Title:,HD66221

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2052.00,100.099575,349.046428,-1084571.681917,36.307688,174.636698,-1.051,46.2422,0.375056,3.50353,0.992864,0,7.09314,38.6771,2.7472,0.368883
10000.00,2050.00,100.099505,348.895741,-1084920.284656,36.301998,174.636447,-1.049,46.2423,0.375056,3.50353,0.992168,0,7.09377,38.6771,2.7472,0.368883
10000.00,2048.00,100.099435,348.744926,-1085268.887535,36.296309,174.636196,-1.046,46.2423,0.375056,3.50353,0.991474,0,7.0944,38.6771,2.7472,0.368884
10000.00,2046.00,100.099366,348.593982,-1085617.490560,36.290621,174.635945,-1.044,46.2423,0.375057,3.50354,0.990781,0,7.09503,38.6772,2.74721,0.368884
10000.00,2044.00,100.099296,348.442910,-1085966.093737,36.284933,174.635695,-1.042,46.2424,0.375057,3.50354,0.99009,0,7.09566,38.6772,2.74721,0.368884
10000.00,2042.00,100.099227,348.291709,-1086314.697074,36.279247,174.635446,-1.039,46.2424,0.375057,3.50354,0.9894,0,7.09629,38.6772,2.74721,0.368884
10000.00,2040.00,100.099158,348.140379,-1086663.300576,36.273562,174.635197,-1.037,46.2424,0.375057,3.50354,0.988711,0,7.09691,38.6772,2.74721,0.368885
10000.00,2038.00,100.099089,347.988920,-1087011.904251,36.267877,174.634949,-1.035,46.2425,0.375058,3.50355,0.988024,0,7.09754,38.6773,2.74721,0.368885
10000.00,2036.00,100.099020,347.837332,-1087360.508105,36.262193,174.634702,-1.032,46.2425,0.375058,3.50355,0.987338,0,7.09816,38.6773,2.74722,0.368885
10000.00,2034.00,100.098952,347.685613,-1087709.112146,36.256511,174.634455,-1.030,46.2425,0.375058,3.50355,0.986654,0,7.09878,38.6773,2.74722,0.368885
10000.00,2032.00,100.098883,347.533765,-1088057.716379,36.250829,174.634209,-1.028,46.2426,0.375058,3.50355,0.985971,0,7.0994,38.6774,2.74722,0.368886
10000.00,2030.00,100.098815,347.381787,-1088406.320811,36.245148,174.633963,-1.026,46.2426,0.375059,3.50356,0.98529,0,7.10002,38.6774,2.74722,0.368886
10000.00,2028.00,100.098746,347.229678,-1088754.925450,36.239468,174.633718,-1.023,46.2426,0.375059,3.50356,0.98461,0,7.10063,38.6774,2.74722,0.368886
10000.00,2026.00,100.098678,347.077439,-1089103.530301,36.233789,174.633473,-1.021,46.2427,0.375059,3.50356,0.983932,0,7.10125,38.6774,2.74723,0.368886
10000.00,2024.00,100.098610,346.925069,-1089452.135373,36.228111,174.633230,-1.019,46.2427,0.375059,3.50356,0.983255,0,7.10187,38.6775,2.74723,0.368887
10000.00,2022.00,100.098542,346.772568,-1089800.740672,36.222434,174.632986,-1.016,46.2427,0.37506,3.50357,0.982579,0,7.10248,38.6775,2.74723,0.368887
10000.00,2020.00,100.098475,346.619936,-1090149.346204,36.216758,174.632744,-1.014,46.2427,0.37506,3.50357,0.981905,0,7.10309,38.6775,2.74723,0.368887
10000.00,2018.00,100.098407,346.467172,-1090497.951976,36.211082,174.632502,-1.011,46.2428,0.37506,3.50357,0.981232,0,7.1037,38.6775,2.74723,0.368887
10000.00,2016.00,100.098340,346.314276,-1090846.557997,36.205408,174.632260,-1.009,46.2428,0.37506,3.50357,0.980561,0,7.10431,38.6776,2.74723,0.368888
10000.00,2014.00,100.098273,346.161249,-1091195.164271,36.199734,174.632020,-1.007,46.2428,0.375061,3.50358,0.979892,0,7.10492,38.6776,2.74724,0.368888
10000.00,2012.00,100.098206,346.008089,-1091543.770807,36.194062,174.631780,-1.004,46.2429,0.375061,3.50358,0.979223,0,7.10552,38.6776,2.74724,0.368888
10000.00,2010.00,100.098139,345.854797,-1091892.377612,36.188390,174.631540,-1.002,46.2429,0.375061,3.50358,0.978557,0,7.10613,38.6776,2.74724,0.368888
10000.00,2008.00,100.098072,345.701372,-1092240.984692,36.182719,174.631301,-1.000,46.2429,0.375062,3.50358,0.977891,0,7.10673,38.6777,2.74724,0.368889
10000.00,2006.00,100.098005,345.547814,-1092589.592054,36.177049,174.631063,-0.997,46.243,0.375062,3.50358,0.977227,0,7.10734,38.6777,2.74724,0.368889
10000.00,2004.00,100.097939,345.394123,-1092938.199706,36.171380,174.630825,-0.995,46.243,0.375062,3.50359,0.976565,0,7.10794,38.6777,2.74725,0.368889
10000.00,2002.00,100.097872,345.240299,-1093286.807655,36.165712,174.630588,-0.993,46.243,0.375062,3.50359,0.975904,0,7.10854,38.6777,2.74725,0.368889
10000.00,2000.00,100.097806,345.086341,-1093635.415908,36.160045,174.630352,-0.990,46.2431,0.375062,3.50359,0.975245,0,7.10914,38.6778,2.74725,0.36889
10000.00,1998.00,100.097740,344.932250,-1093984.024472,36.154379,174.630116,-0.988,46.2431,0.375063,3.50359,0.974587,0,7.10973,38.6778,2.74725,0.36889
10000.00,1996.00,100.097674,344.778024,-1094332.633354,36.148714,174.629881,-0.985,46.2431,0.375063,3.5036,0.973931,0,7.11033,38.6778,2.74725,0.36889
10000.00,1994.00,100.097609,344.623664,-1094681.242561,36.143049,174.629647,-0.983,46.2431,0.375063,3.5036,0.973276,0,7.11092,38.6778,2.74725,0.36889
10000.00,1992.00,100.097543,344.469169,-1095029.852101,36.137386,174.629413,-0.981,46.2432,0.375063,3.5036,0.972623,0,7.11152,38.6779,2.74726,0.368891
10000.00,1990.00,100.097478,344.314540,-1095378.461981,36.131723,174.629180,-0.978,46.2432,0.375064,3.5036,0.971971,0,7.11211,38.6779,2.74726,0.368891
10000.00,1988.00,100.097412,344.159775,-1095727.072208,36.126061,174.628947,-0.976,46.2432,0.375064,3.50361,0.97132,0,7.1127,38.6779,2.74726,0.368891
10000.00,1986.00,100.097347,344.004875,-1096075.682790,36.120401,174.628715,-0.973,46.2433,0.375064,3.50361,0.970671,0,7.11329,38.6779,2.74726,0.368891
10000.00,1984.00,100.097282,343.849840,-1096424.293733,36.114741,174.628484,-0.971,46.2433,0.375064,3.50361,0.970024,0,7.11388,38.678,2.74726,0.368892
10000.00,1982.00,100.097217,343.694669,-1096772.905046,36.109082,174.628254,-0.968,46.2433,0.375065,3.50361,0.969378,0,7.11446,38.678,2.74727,0.368892
10000.00,1980.00,100.097153,343.539362,-1097121.516736,36.103424,174.628024,-0.966,46.2434,0.375065,3.50361,0.968734,0,7.11505,38.678,2.74727,0.368892
10000.00,1978.00,100.097088,343.383919,-1097470.128809,36.097767,174.627795,-0.964,46.2434,0.375065,3.50362,0.968091,0,7.11563,38.678,2.74727,0.368892
10000.00,1976.00,100.097024,343.228339,-1097818.741274,36.092110,174.627566,-0.961,46.2434,0.375065,3.50362,0.96745,0,7.11621,38.6781,2.74727,0.368893
10000.00,1974.00,100.096959,343.072622,-1098167.354138,36.086455,174.627338,-0.959,46.2434,0.375066,3.50362,0.96681,0,7.11679,38.6781,2.74727,0.368893
10000.00,1972.00,100.096895,342.916769,-1098515.967409,36.080800,174.627111,-0.956,46.2435,0.375066,3.50362,0.966172,0,7.11737,38.6781,2.74727,0.368893
10000.00,1970.00,100.096831,342.760778,-1098864.581094,36.075147,174.626884,-0.954,46.2435,0.375066,3.50363,0.965535,0,7.11795,38.6781,2.74728,0.368893
10000.00,1968.00,100.096768,342.604650,-1099213.195200,36.069494,174.626658,-0.951,46.2435,0.375066,3.50363,0.9649,0,7.11853,38.6782,2.74728,0.368894
10000.00,1966.00,100.096704,342.448384,-1099561.809736,36.063843,174.626433,-0.949,46.2436,0.375067,3.50363,0.964266,0,7.1191,38.6782,2.74728,0.368894
10000.00,1964.00,100.096641,342.291980,-1099910.424709,36.058192,174.626208,-0.946,46.2436,0.375067,3.50363,0.963634,0,7.11968,38.6782,2.74728,0.368894
10000.00,1962.00,100.096577,342.135437,-1100259.040126,36.052542,174.625984,-0.944,46.2436,0.375067,3.50363,0.963004,0,7.12025,38.6782,2.74728,0.368894
10000.00,1960.00,100.096514,341.978757,-1100607.655995,36.046893,174.625761,-0.942,46.2437,0.375067,3.50364,0.962375,0,7.12082,38.6783,2.74728,0.368894
10000.00,1958.00,100.096451,341.821937,-1100956.272324,36.041245,174.625539,-0.939,46.2437,0.375068,3.50364,0.961747,0,7.12139,38.6783,2.74729,0.368895
10000.00,1956.00,100.096388,341.664979,-1101304.889121,36.035598,174.625317,-0.937,46.2437,0.375068,3.50364,0.961121,0,7.12196,38.6783,2.74729,0.368895
10000.00,1954.00,100.096326,341.507881,-1101653.506393,36.029951,174.625095,-0.934,46.2437,0.375068,3.50364,0.960497,0,7.12252,38.6783,2.74729,0.368895
10000.00,1952.00,100.096263,341.350644,-1102002.124149,36.024306,174.624875,-0.932,46.2438,0.375068,3.50365,0.959874,0,7.12309,38.6784,2.74729,0.368895
10000.00,1950.00,100.096201,341.193267,-1102350.742396,36.018661,174.624655,-0.929,46.2438,0.375069,3.50365,0.959253,0,7.12365,38.6784,2.74729,0.368896
10000.00,1948.00,100.096139,341.035751,-1102699.361141,36.013018,174.624436,-0.927,46.2438,0.375069,3.50365,0.958633,0,7.12422,38.6784,2.74729,0.368896
10000.00,1946.00,100.096077,340.878094,-1103047.980394,36.007375,174.624217,-0.924,46.2439,0.375069,3.50365,0.958015,0,7.12478,38.6784,2.7473,0.368896
10000.00,1944.00,100.096015,340.720296,-1103396.600161,36.001733,174.624000,-0.922,46.2439,0.375069,3.50365,0.957399,0,7.12534,38.6785,2.7473,0.368896
10000.00,1942.00,100.095953,340.562358,-1103745.220451,35.996092,174.623782,-0.919,46.2439,0.375069,3.50366,0.956784,0,7.1259,38.6785,2.7473,0.368897
10000.00,1940.00,100.095891,340.404279,-1104093.841272,35.990453,174.623566,-0.917,46.2439,0.37507,3.50366,0.95617,0,7.12645,38.6785,2.7473,0.368897
10000.00,1938.00,100.095830,340.246058,-1104442.462631,35.984813,174.623350,-0.914,46.244,0.37507,3.50366,0.955558,0,7.12701,38.6785,2.7473,0.368897
10000.00,1936.00,100.095769,340.087696,-1104791.084538,35.979175,174.623135,-0.911,46.244,0.37507,3.50366,0.954948,0,7.12756,38.6786,2.74731,0.368897
10000.00,1934.00,100.095708,339.929192,-1105139.706999,35.973538,174.622921,-0.909,46.244,0.37507,3.50367,0.954339,0,7.12811,38.6786,2.74731,0.368897
10000.00,1932.00,100.095647,339.770546,-1105488.330023,35.967902,174.622707,-0.906,46.2441,0.375071,3.50367,0.953732,0,7.12867,38.6786,2.74731,0.368898
10000.00,1930.00,100.095586,339.611758,-1105836.953618,35.962266,174.622494,-0.904,46.2441,0.375071,3.50367,0.953127,0,7.12922,38.6786,2.74731,0.368898
10000.00,1928.00,100.095525,339.452828,-1106185.577793,35.956632,174.622282,-0.901,46.2441,0.375071,3.50367,0.952523,0,7.12976,38.6787,2.74731,0.368898
10000.00,1926.00,100.095465,339.293754,-1106534.202555,35.950998,174.622070,-0.899,46.2441,0.375071,3.50367,0.951921,0,7.13031,38.6787,2.74731,0.368898
10000.00,1924.00,100.095405,339.134537,-1106882.827913,35.945365,174.621860,-0.896,46.2442,0.375071,3.50368,0.95132,0,7.13086,38.6787,2.74732,0.368899
10000.00,1922.00,100.095344,338.975177,-1107231.453875,35.939733,174.621650,-0.894,46.2442,0.375072,3.50368,0.950721,0,7.1314,38.6787,2.74732,0.368899
10000.00,1920.00,100.095284,338.815674,-1107580.080450,35.934102,174.621440,-0.891,46.2442,0.375072,3.50368,0.950124,0,7.13194,38.6787,2.74732,0.368899
10000.00,1918.00,100.095225,338.656027,-1107928.707645,35.928472,174.621231,-0.889,46.2442,0.375072,3.50368,0.949528,0,7.13248,38.6788,2.74732,0.368899
10000.00,1916.00,100.095165,338.496235,-1108277.335469,35.922843,174.621024,-0.886,46.2443,0.375072,3.50368,0.948933,0,7.13302,38.6788,2.74732,0.368899
10000.00,1914.00,100.095105,338.336299,-1108625.963931,35.917215,174.620816,-0.883,46.2443,0.375073,3.50369,0.948341,0,7.13356,38.6788,2.74732,0.3689
10000.00,1912.00,100.095046,338.176218,-1108974.593039,35.911587,174.620610,-0.881,46.2443,0.375073,3.50369,0.94775,0,7.1341,38.6788,2.74732,0.3689
10000.00,1910.00,100.094987,338.015993,-1109323.222801,35.905961,174.620404,-0.878,46.2444,0.375073,3.50369,0.94716,0,7.13463,38.6789,2.74733,0.3689
10000.00,1908.00,100.094928,337.855622,-1109671.853226,35.900335,174.620199,-0.876,46.2444,0.375073,3.50369,0.946573,0,7.13517,38.6789,2.74733,0.3689
10000.00,1906.00,100.094869,337.695106,-1110020.484323,35.894711,174.619994,-0.873,46.2444,0.375074,3.50369,0.945987,0,7.1357,38.6789,2.74733,0.368901
10000.00,1904.00,100.094811,337.534444,-1110369.116099,35.889087,174.619791,-0.870,46.2444,0.375074,3.5037,0.945402,0,7.13623,38.6789,2.74733,0.368901
10000.00,1902.00,100.094752,337.373636,-1110717.748565,35.883464,174.619588,-0.868,46.2445,0.375074,3.5037,0.944819,0,7.13676,38.6789,2.74733,0.368901
10000.00,1900.00,100.094694,337.212682,-1111066.381728,35.877842,174.619386,-0.865,46.2445,0.375074,3.5037,0.944238,0,7.13728,38.679,2.74733,0.368901
10000.00,1898.00,100.094635,337.051581,-1111415.015597,35.872221,174.619184,-0.863,46.2445,0.375074,3.5037,0.943659,0,7.13781,38.679,2.74734,0.368901
10000.00,1896.00,100.094577,336.890333,-1111763.650181,35.866601,174.618984,-0.860,46.2445,0.375075,3.5037,0.943081,0,7.13834,38.679,2.74734,0.368902
10000.00,1894.00,100.094520,336.728939,-1112112.285488,35.860982,174.618784,-0.857,46.2446,0.375075,3.50371,0.942505,0,7.13886,38.679,2.74734,0.368902
10000.00,1892.00,100.094462,336.567397,-1112460.921528,35.855363,174.618585,-0.855,46.2446,0.375075,3.50371,0.94193,0,7.13938,38.6791,2.74734,0.368902
10000.00,1890.00,100.094404,336.405707,-1112809.558309,35.849746,174.618386,-0.852,46.2446,0.375075,3.50371,0.941357,0,7.1399,38.6791,2.74734,0.368902
10000.00,1888.00,100.094347,336.243869,-1113158.195840,35.844129,174.618188,-0.849,46.2447,0.375075,3.50371,0.940786,0,7.14042,38.6791,2.74734,0.368902
10000.00,1886.00,100.094290,336.081884,-1113506.834130,35.838513,174.617991,-0.847,46.2447,0.375076,3.50371,0.940216,0,7.14094,38.6791,2.74735,0.368903
10000.00,1884.00,100.094233,335.919749,-1113855.473189,35.832899,174.617795,-0.844,46.2447,0.375076,3.50372,0.939648,0,7.14145,38.6792,2.74735,0.368903
10000.00,1882.00,100.094176,335.757466,-1114204.113024,35.827285,174.617600,-0.841,46.2447,0.375076,3.50372,0.939082,0,7.14197,38.6792,2.74735,0.368903
10000.00,1880.00,100.094119,335.595034,-1114552.753645,35.821672,174.617405,-0.839,46.2448,0.375076,3.50372,0.938518,0,7.14248,38.6792,2.74735,0.368903
10000.00,1878.00,100.094063,335.432453,-1114901.395061,35.816060,174.617211,-0.836,46.2448,0.375077,3.50372,0.937955,0,7.14299,38.6792,2.74735,0.368904
10000.00,1876.00,100.094007,335.269722,-1115250.037281,35.810448,174.617018,-0.833,46.2448,0.375077,3.50372,0.937394,0,7.1435,38.6792,2.74735,0.368904
10000.00,1874.00,100.093950,335.106841,-1115598.680315,35.804838,174.616826,-0.831,46.2448,0.375077,3.50373,0.936834,0,7.14401,38.6793,2.74735,0.368904
10000.00,1872.00,100.093894,334.943810,-1115947.324171,35.799229,174.616634,-0.828,46.2449,0.375077,3.50373,0.936276,0,7.14451,38.6793,2.74736,0.368904
10000.00,1870.00,100.093839,334.780629,-1116295.968859,35.793620,174.616443,-0.825,46.2449,0.375077,3.50373,0.93572,0,7.14502,38.6793,2.74736,0.368904
10000.00,1868.00,100.093783,334.617297,-1116644.614388,35.788012,174.616253,-0.823,46.2449,0.375078,3.50373,0.935166,0,7.14552,38.6793,2.74736,0.368905
10000.00,1866.00,100.093728,334.453814,-1116993.260767,35.782406,174.616064,-0.820,46.2449,0.375078,3.50373,0.934613,0,7.14602,38.6793,2.74736,0.368905
10000.00,1864.00,100.093672,334.290179,-1117341.908005,35.776800,174.615875,-0.817,46.245,0.375078,3.50374,0.934062,0,7.14652,38.6794,2.74736,0.368905
10000.00,1862.00,100.093617,334.126393,-1117690.556113,35.771195,174.615687,-0.815,46.245,0.375078,3.50374,0.933513,0,7.14702,38.6794,2.74736,0.368905
10000.00,1860.00,100.093562,333.962456,-1118039.205099,35.765591,174.615500,-0.812,46.245,0.375078,3.50374,0.932965,0,7.14752,38.6794,2.74737,0.368905
10000.00,1858.00,100.093507,333.798366,-1118387.854973,35.759988,174.615314,-0.809,46.245,0.375079,3.50374,0.93242,0,7.14801,38.6794,2.74737,0.368906
10000.00,1856.00,100.093453,333.634123,-1118736.505745,35.754385,174.615129,-0.807,46.2451,0.375079,3.50374,0.931876,0,7.14851,38.6795,2.74737,0.368906
10000.00,1854.00,100.093398,333.469728,-1119085.157423,35.748784,174.614944,-0.804,46.2451,0.375079,3.50375,0.931333,0,7.149,38.6795,2.74737,0.368906
10000.00,1852.00,100.093344,333.305180,-1119433.810018,35.743183,174.614760,-0.801,46.2451,0.375079,3.50375,0.930793,0,7.14949,38.6795,2.74737,0.368906
10000.00,1850.00,100.093290,333.140479,-1119782.463539,35.737584,174.614577,-0.798,46.2451,0.375079,3.50375,0.930254,0,7.14998,38.6795,2.74737,0.368906
10000.00,1848.00,100.093236,332.975624,-1120131.117997,35.731985,174.614395,-0.796,46.2452,0.37508,3.50375,0.929717,0,7.15047,38.6795,2.74737,0.368907
10000.00,1846.00,100.093182,332.810615,-1120479.773399,35.726387,174.614214,-0.793,46.2452,0.37508,3.50375,0.929181,0,7.15095,38.6796,2.74738,0.368907
10000.00,1844.00,100.093129,332.645452,-1120828.429757,35.720790,174.614033,-0.790,46.2452,0.37508,3.50376,0.928648,0,7.15144,38.6796,2.74738,0.368907
10000.00,1842.00,100.093075,332.480135,-1121177.087080,35.715194,174.613853,-0.787,46.2452,0.37508,3.50376,0.928116,0,7.15192,38.6796,2.74738,0.368907
10000.00,1840.00,100.093022,332.314663,-1121525.745378,35.709599,174.613674,-0.785,46.2453,0.37508,3.50376,0.927586,0,7.1524,38.6796,2.74738,0.368907
10000.00,1838.00,100.092969,332.149035,-1121874.404661,35.704005,174.613496,-0.782,46.2453,0.375081,3.50376,0.927057,0,7.15288,38.6796,2.74738,0.368908
10000.00,1836.00,100.092916,331.983253,-1122223.064939,35.698412,174.613318,-0.779,46.2453,0.375081,3.50376,0.926531,0,7.15336,38.6797,2.74738,0.368908
10000.00,1834.00,100.092864,331.817315,-1122571.726222,35.692819,174.613142,-0.776,46.2453,0.375081,3.50376,0.926006,0,7.15384,38.6797,2.74738,0.368908
10000.00,1832.00,100.092811,331.651220,-1122920.388519,35.687228,174.612966,-0.773,46.2454,0.375081,3.50377,0.925483,0,7.15431,38.6797,2.74739,0.368908
10000.00,1830.00,100.092759,331.484970,-1123269.051841,35.681637,174.612791,-0.771,46.2454,0.375081,3.50377,0.924962,0,7.15478,38.6797,2.74739,0.368908
10000.00,1828.00,100.092707,331.318563,-1123617.716199,35.676047,174.612617,-0.768,46.2454,0.375082,3.50377,0.924442,0,7.15526,38.6797,2.74739,0.368909
10000.00,1826.00,100.092655,331.151999,-1123966.381601,35.670458,174.612443,-0.765,46.2454,0.375082,3.50377,0.923925,0,7.15573,38.6798,2.74739,0.368909
10000.00,1824.00,100.092603,330.985278,-1124315.048059,35.664870,174.612271,-0.762,46.2455,0.375082,3.50377,0.923409,0,7.15619,38.6798,2.74739,0.368909
10000.00,1822.00,100.092551,330.818400,-1124663.715583,35.659283,174.612099,-0.759,46.2455,0.375082,3.50378,0.922895,0,7.15666,38.6798,2.74739,0.368909
10000.00,1820.00,100.092500,330.651364,-1125012.384182,35.653697,174.611928,-0.757,46.2455,0.375082,3.50378,0.922383,0,7.15713,38.6798,2.74739,0.368909
10000.00,1818.00,100.092449,330.484170,-1125361.053868,35.648112,174.611758,-0.754,46.2455,0.375083,3.50378,0.921872,0,7.15759,38.6798,2.7474,0.368909
10000.00,1816.00,100.092398,330.316817,-1125709.724651,35.642527,174.611589,-0.751,46.2456,0.375083,3.50378,0.921364,0,7.15805,38.6799,2.7474,0.36891
10000.00,1814.00,100.092347,330.149306,-1126058.396540,35.636944,174.611421,-0.748,46.2456,0.375083,3.50378,0.920857,0,7.15851,38.6799,2.7474,0.36891
10000.00,1812.00,100.092296,329.981636,-1126407.069548,35.631361,174.611253,-0.745,46.2456,0.375083,3.50378,0.920352,0,7.15897,38.6799,2.7474,0.36891
10000.00,1810.00,100.092246,329.813807,-1126755.743683,35.625779,174.611087,-0.742,46.2456,0.375083,3.50379,0.919849,0,7.15943,38.6799,2.7474,0.36891
10000.00,1808.00,100.092195,329.645818,-1127104.418958,35.620198,174.610921,-0.740,46.2456,0.375084,3.50379,0.919347,0,7.15988,38.6799,2.7474,0.36891
10000.00,1806.00,100.092145,329.477669,-1127453.095381,35.614618,174.610756,-0.737,46.2457,0.375084,3.50379,0.918848,0,7.16033,38.68,2.7474,0.368911
10000.00,1804.00,100.092095,329.309360,-1127801.772965,35.609039,174.610592,-0.734,46.2457,0.375084,3.50379,0.91835,0,7.16079,38.68,2.74741,0.368911
10000.00,1802.00,100.092045,329.140890,-1128150.451720,35.603461,174.610428,-0.731,46.2457,0.375084,3.50379,0.917854,0,7.16124,38.68,2.74741,0.368911
10000.00,1800.00,100.091996,328.972260,-1128499.131657,35.597884,174.610266,-0.728,46.2457,0.375084,3.5038,0.91736,0,7.16169,38.68,2.74741,0.368911
10000.00,1798.00,100.091946,328.803468,-1128847.812785,35.592307,174.610105,-0.725,46.2458,0.375084,3.5038,0.916868,0,7.16213,38.68,2.74741,0.368911
10000.00,1796.00,100.091897,328.634515,-1129196.495118,35.586732,174.609944,-0.722,46.2458,0.375085,3.5038,0.916378,0,7.16258,38.6801,2.74741,0.368911
10000.00,1794.00,100.091848,328.465400,-1129545.178664,35.581157,174.609784,-0.720,46.2458,0.375085,3.5038,0.91589,0,7.16302,38.6801,2.74741,0.368912
10000.00,1792.00,100.091799,328.296124,-1129893.863436,35.575583,174.609625,-0.717,46.2458,0.375085,3.5038,0.915403,0,7.16346,38.6801,2.74741,0.368912
10000.00,1790.00,100.091751,328.126684,-1130242.549445,35.570011,174.609467,-0.714,46.2459,0.375085,3.5038,0.914919,0,7.1639,38.6801,2.74742,0.368912
10000.00,1788.00,100.091702,327.957082,-1130591.236701,35.564439,174.609310,-0.711,46.2459,0.375085,3.50381,0.914436,0,7.16434,38.6801,2.74742,0.368912
10000.00,1786.00,100.091654,327.787318,-1130939.925215,35.558867,174.609154,-0.708,46.2459,0.375086,3.50381,0.913955,0,7.16478,38.6801,2.74742,0.368912
10000.00,1784.00,100.091606,327.617389,-1131288.615000,35.553297,174.608998,-0.705,46.2459,0.375086,3.50381,0.913476,0,7.16521,38.6802,2.74742,0.368913
10000.00,1782.00,100.091558,327.447297,-1131637.306065,35.547728,174.608844,-0.702,46.2459,0.375086,3.50381,0.912999,0,7.16564,38.6802,2.74742,0.368913
10000.00,1780.00,100.091510,327.277041,-1131985.998423,35.542160,174.608690,-0.699,46.246,0.375086,3.50381,0.912524,0,7.16608,38.6802,2.74742,0.368913
10000.00,1778.00,100.091463,327.106621,-1132334.692085,35.536592,174.608537,-0.696,46.246,0.375086,3.50381,0.912051,0,7.16651,38.6802,2.74742,0.368913
10000.00,1776.00,100.091416,326.936036,-1132683.387062,35.531025,174.608385,-0.693,46.246,0.375086,3.50382,0.911579,0,7.16693,38.6802,2.74742,0.368913
10000.00,1774.00,100.091368,326.765286,-1133032.083366,35.525460,174.608234,-0.690,46.246,0.375087,3.50382,0.91111,0,7.16736,38.6803,2.74743,0.368913
10000.00,1772.00,100.091321,326.594371,-1133380.781008,35.519895,174.608084,-0.687,46.2461,0.375087,3.50382,0.910642,0,7.16778,38.6803,2.74743,0.368914
10000.00,1770.00,100.091275,326.423290,-1133729.479999,35.514331,174.607935,-0.684,46.2461,0.375087,3.50382,0.910177,0,7.16821,38.6803,2.74743,0.368914
10000.00,1768.00,100.091228,326.252044,-1134078.180353,35.508768,174.607787,-0.682,46.2461,0.375087,3.50382,0.909713,0,7.16863,38.6803,2.74743,0.368914
10000.00,1766.00,100.091182,326.080631,-1134426.882079,35.503205,174.607640,-0.679,46.2461,0.375087,3.50382,0.909251,0,7.16905,38.6803,2.74743,0.368914
10000.00,1764.00,100.091136,325.909051,-1134775.585191,35.497644,174.607493,-0.676,46.2461,0.375087,3.50383,0.908792,0,7.16946,38.6803,2.74743,0.368914
10000.00,1762.00,100.091090,325.737305,-1135124.289699,35.492084,174.607348,-0.673,46.2462,0.375088,3.50383,0.908334,0,7.16988,38.6804,2.74743,0.368914
10000.00,1760.00,100.091044,325.565391,-1135472.995616,35.486524,174.607203,-0.670,46.2462,0.375088,3.50383,0.907878,0,7.17029,38.6804,2.74743,0.368915
10000.00,1758.00,100.090998,325.393310,-1135821.702954,35.480966,174.607059,-0.667,46.2462,0.375088,3.50383,0.907424,0,7.17071,38.6804,2.74744,0.368915
10000.00,1756.00,100.090953,325.221061,-1136170.411724,35.475408,174.606916,-0.664,46.2462,0.375088,3.50383,0.906972,0,7.17112,38.6804,2.74744,0.368915
10000.00,1754.00,100.090908,325.048643,-1136519.121939,35.469851,174.606775,-0.661,46.2462,0.375088,3.50383,0.906522,0,7.17152,38.6804,2.74744,0.368915
10000.00,1752.00,100.090863,324.876057,-1136867.833611,35.464295,174.606634,-0.658,46.2463,0.375089,3.50383,0.906074,0,7.17193,38.6805,2.74744,0.368915
10000.00,1750.00,100.090818,324.703303,-1137216.546751,35.458740,174.606494,-0.655,46.2463,0.375089,3.50384,0.905628,0,7.17234,38.6805,2.74744,0.368915
10000.00,1748.00,100.090774,324.530378,-1137565.261373,35.453186,174.606355,-0.652,46.2463,0.375089,3.50384,0.905184,0,7.17274,38.6805,2.74744,0.368916
10000.00,1746.00,100.090729,324.357285,-1137913.977489,35.447632,174.606217,-0.649,46.2463,0.375089,3.50384,0.904742,0,7.17314,38.6805,2.74744,0.368916
10000.00,1744.00,100.090685,324.184021,-1138262.695110,35.442080,174.606079,-0.646,46.2463,0.375089,3.50384,0.904302,0,7.17354,38.6805,2.74744,0.368916
10000.00,1742.00,100.090641,324.010587,-1138611.414250,35.436528,174.605943,-0.643,46.2464,0.375089,3.50384,0.903864,0,7.17394,38.6805,2.74745,0.368916
10000.00,1740.00,100.090597,323.836982,-1138960.134920,35.430978,174.605808,-0.639,46.2464,0.37509,3.50384,0.903428,0,7.17433,38.6806,2.74745,0.368916
10000.00,1738.00,100.090554,323.663207,-1139308.857134,35.425428,174.605674,-0.636,46.2464,0.37509,3.50385,0.902993,0,7.17473,38.6806,2.74745,0.368916
10000.00,1736.00,100.090510,323.489260,-1139657.580904,35.419879,174.605540,-0.633,46.2464,0.37509,3.50385,0.902561,0,7.17512,38.6806,2.74745,0.368917
10000.00,1734.00,100.090467,323.315142,-1140006.306243,35.414331,174.605408,-0.630,46.2464,0.37509,3.50385,0.902131,0,7.17551,38.6806,2.74745,0.368917
10000.00,1732.00,100.090424,323.140851,-1140355.033162,35.408784,174.605276,-0.627,46.2465,0.37509,3.50385,0.901703,0,7.1759,38.6806,2.74745,0.368917
10000.00,1730.00,100.090382,322.966389,-1140703.761677,35.403238,174.605146,-0.624,46.2465,0.37509,3.50385,0.901278,0,7.17629,38.6806,2.74745,0.368917
10000.00,1728.00,100.090339,322.791753,-1141052.491798,35.397692,174.605016,-0.621,46.2465,0.37509,3.50385,0.900854,0,7.17667,38.6807,2.74745,0.368917
