Title:,HD30669

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1626.00,100.091288,313.368718,-1156103.135706,34.970581,174.902415,-0.499,45.2649,0.387054,3.72587,0.91032,0,7.4208,38.9203,3.06629,0.304517
10000.00,1624.00,100.091256,313.184275,-1156452.561794,34.965055,174.902332,-0.495,45.2649,0.387054,3.72588,0.910002,0,7.42109,38.9203,3.06629,0.304517
10000.00,1622.00,100.091224,312.999639,-1156801.990349,34.959529,174.902250,-0.492,45.2649,0.387054,3.72588,0.909686,0,7.42138,38.9203,3.06629,0.304517
10000.00,1620.00,100.091193,312.814810,-1157151.421389,34.954005,174.902170,-0.489,45.2649,0.387054,3.72588,0.909372,0,7.42166,38.9203,3.06629,0.304517
10000.00,1618.00,100.091162,312.629787,-1157500.854932,34.948482,174.902091,-0.485,45.2649,0.387054,3.72588,0.909061,0,7.42195,38.9203,3.06629,0.304517
10000.00,1616.00,100.091131,312.444570,-1157850.290997,34.942959,174.902013,-0.482,45.2649,0.387054,3.72588,0.908753,0,7.42223,38.9203,3.06629,0.304517
10000.00,1614.00,100.091100,312.259158,-1158199.729602,34.937437,174.901936,-0.478,45.2649,0.387055,3.72588,0.908447,0,7.4225,38.9204,3.06629,0.304517
10000.00,1612.00,100.091070,312.073551,-1158549.170764,34.931916,174.901861,-0.475,45.265,0.387055,3.72588,0.908144,0,7.42278,38.9204,3.06629,0.304517
10000.00,1610.00,100.091039,311.887749,-1158898.614503,34.926396,174.901787,-0.472,45.265,0.387055,3.72588,0.907843,0,7.42305,38.9204,3.06629,0.304517
10000.00,1608.00,100.091009,311.701751,-1159248.060837,34.920877,174.901714,-0.468,45.265,0.387055,3.72588,0.907545,0,7.42332,38.9204,3.06629,0.304518
10000.00,1606.00,100.090980,311.515557,-1159597.509784,34.915359,174.901643,-0.465,45.265,0.387055,3.72589,0.907249,0,7.42359,38.9204,3.0663,0.304518
10000.00,1604.00,100.090950,311.329167,-1159946.961364,34.909842,174.901572,-0.461,45.265,0.387055,3.72589,0.906956,0,7.42386,38.9204,3.0663,0.304518
10000.00,1602.00,100.090921,311.142579,-1160296.415595,34.904325,174.901503,-0.458,45.265,0.387055,3.72589,0.906665,0,7.42412,38.9204,3.0663,0.304518
10000.00,1600.00,100.090892,310.955794,-1160645.872496,34.898810,174.901435,-0.454,45.265,0.387055,3.72589,0.906377,0,7.42438,38.9204,3.0663,0.304518
10000.00,1598.00,100.090864,310.768810,-1160995.332086,34.893295,174.901369,-0.451,45.265,0.387055,3.72589,0.906092,0,7.42464,38.9205,3.0663,0.304518
10000.00,1596.00,100.090835,310.581629,-1161344.794384,34.887782,174.901304,-0.447,45.2651,0.387056,3.72589,0.905809,0,7.4249,38.9205,3.0663,0.304518
10000.00,1594.00,100.090807,310.394248,-1161694.259410,34.882269,174.901240,-0.444,45.2651,0.387056,3.72589,0.905529,0,7.42515,38.9205,3.0663,0.304518
10000.00,1592.00,100.090779,310.206669,-1162043.727183,34.876757,174.901177,-0.441,45.2651,0.387056,3.72589,0.905251,0,7.42541,38.9205,3.0663,0.304518
10000.00,1590.00,100.090752,310.018890,-1162393.197723,34.871246,174.901116,-0.437,45.2651,0.387056,3.72589,0.904976,0,7.42566,38.9205,3.0663,0.304518
10000.00,1588.00,100.090724,309.830911,-1162742.671049,34.865736,174.901056,-0.434,45.2651,0.387056,3.72589,0.904704,0,7.4259,38.9205,3.0663,0.304518
10000.00,1586.00,100.090697,309.642731,-1163092.147181,34.860226,174.900997,-0.430,45.2651,0.387056,3.7259,0.904434,0,7.42615,38.9205,3.0663,0.304519
10000.00,1584.00,100.090671,309.454350,-1163441.626138,34.854718,174.900940,-0.427,45.2651,0.387056,3.7259,0.904168,0,7.42639,38.9205,3.0663,0.304519
10000.00,1582.00,98.915643,305.572561,-1149626.104527,34.443652,172.690856,-0.417,45.3055,0.391654,3.77016,0.909162,0,7.47015,38.7463,3.09894,0.308136
10000.00,1580.00,96.509809,297.829530,-1120976.207052,33.608180,168.167484,-0.401,45.3917,0.401417,3.86414,0.919894,0,7.56127,38.3776,3.1682,0.315817
10000.00,1578.00,94.239837,290.522598,-1093961.911722,32.820047,163.901154,-0.385,45.4773,0.411086,3.95722,0.930353,0,7.65003,38.0139,3.23675,0.323425
10000.00,1576.00,92.094420,283.615470,-1068446.613852,32.075307,159.870427,-0.368,45.5624,0.420663,4.0494,0.940551,0,7.73652,37.6549,3.30461,0.330959
10000.00,1574.00,90.063474,277.075780,-1044308.538566,31.370443,156.056187,-0.352,45.6469,0.430149,4.14072,0.950497,0,7.82082,37.3007,3.37179,0.338422
10000.00,1572.00,88.137981,270.874578,-1021438.780478,30.702308,152.441337,-0.336,45.731,0.439546,4.23118,0.960201,0,7.90301,36.9509,3.43831,0.345815
10000.00,1570.00,86.309848,264.985889,-999739.646376,30.068080,149.010540,-0.319,45.8146,0.448856,4.3208,0.969671,0,7.98315,36.6056,3.50419,0.35314
10000.00,1568.00,84.571793,259.386336,-979123.247639,29.465219,145.749996,-0.303,45.8976,0.458081,4.4096,0.978917,0,8.06131,36.2646,3.56943,0.360398
10000.00,1566.00,82.917245,254.054830,-959510.299548,28.891433,142.647256,-0.287,45.9802,0.467221,4.49759,0.987944,0,8.13755,35.9278,3.63405,0.367589
10000.00,1564.00,81.340260,248.972288,-940829.092876,28.344650,139.691058,-0.270,46.0623,0.47628,4.58478,0.996762,0,8.21194,35.5952,3.69807,0.374716
10000.00,1562.00,79.835447,244.121407,-923014.609570,27.822989,136.871191,-0.254,46.1439,0.485257,4.6712,1.00538,0,8.28453,35.2665,3.76149,0.381779
10000.00,1560.00,78.397906,239.486457,-906007.759519,27.324743,134.178374,-0.238,46.225,0.494155,4.75686,1.0138,0,8.35537,34.9418,3.82434,0.388779
10000.00,1558.00,77.023171,235.053105,-889754.719491,26.848354,131.604153,-0.221,46.3056,0.502975,4.84176,1.02203,0,8.42451,34.6208,3.88661,0.395718
10000.00,1556.00,75.707166,230.808267,-874206.358628,26.392402,129.140809,-0.205,46.3857,0.511718,4.92592,1.03007,0,8.49201,34.3037,3.94832,0.402597
10000.00,1554.00,74.446161,226.739971,-859317.737558,25.955586,126.781284,-0.189,46.4654,0.520386,5.00936,1.03794,0,8.55791,33.9902,4.00948,0.409416
10000.00,1552.00,73.236738,222.837244,-845047.670353,25.536715,124.519104,-0.172,46.5445,0.528979,5.09208,1.04563,0,8.62225,33.6802,4.07011,0.416177
10000.00,1550.00,72.075757,219.090007,-831358.340305,25.134695,122.348329,-0.156,46.6233,0.5375,5.1741,1.05316,0,8.68507,33.3738,4.13021,0.422881
10000.00,1548.00,70.960329,215.488986,-818214.961985,24.748520,120.263493,-0.139,46.7015,0.545949,5.25544,1.06052,0,8.74642,33.0708,4.18978,0.429528
10000.00,1546.00,69.887791,212.025636,-805585.483177,24.377261,118.259557,-0.123,46.7793,0.554327,5.33609,1.06773,0,8.80634,32.7712,4.24885,0.43612
10000.00,1544.00,68.855686,208.692067,-793440.321332,24.020062,116.331873,-0.106,46.8567,0.562636,5.41607,1.07478,0,8.86486,32.4749,4.30741,0.442657
10000.00,1542.00,67.861741,205.480985,-781752.129942,23.676132,114.476142,-0.090,46.9335,0.570877,5.4954,1.08168,0,8.92201,32.1819,4.36549,0.449141
10000.00,1540.00,66.903852,202.385635,-770495.590963,23.344738,112.688385,-0.073,47.01,0.579051,5.57408,1.08844,0,8.97784,31.8919,4.42308,0.455571
10000.00,1538.00,65.980067,199.399751,-759647.229938,23.025199,110.964911,-0.057,47.086,0.587158,5.65212,1.09506,0,9.03237,31.6052,4.48019,0.46195
10000.00,1536.00,65.088574,196.517516,-749185.251007,22.716884,109.302293,-0.040,47.1616,0.5952,5.72954,1.10154,0,9.08563,31.3214,4.53684,0.468277
10000.00,1534.00,64.227687,193.733520,-739089.389312,22.419207,107.697346,-0.024,47.2367,0.603178,5.80634,1.10788,0,9.13766,31.0407,4.59302,0.474553
10000.00,1532.00,63.395837,191.042725,-729340.778725,22.131622,106.147102,-0.007,47.3114,0.611092,5.88252,1.1141,0,9.18848,30.7629,4.64875,0.48078
10000.00,1530.00,62.591560,188.440433,-719921.833065,21.853617,104.648797,0.009,47.3857,0.618945,5.95811,1.12019,0,9.23813,30.4879,4.70404,0.486958
10000.00,1528.00,61.813490,185.922259,-710816.139218,21.584719,103.199849,0.026,47.4596,0.626736,6.03311,1.12616,0,9.28662,30.2159,4.75888,0.493088
10000.00,1526.00,61.060352,183.484105,-702008.360802,21.324482,101.797846,0.043,47.533,0.634466,6.10752,1.132,0,9.33399,29.9466,4.8133,0.49917
10000.00,1524.00,60.330950,181.122136,-693484.151172,21.072491,100.440531,0.059,47.606,0.642137,6.18136,1.13773,0,9.38026,29.68,4.86729,0.505205
10000.00,1522.00,59.624165,178.832762,-685230.074738,20.828355,99.125792,0.076,47.6786,0.649749,6.25464,1.14335,0,9.42545,29.4161,4.92086,0.511193
10000.00,1520.00,58.938948,176.612613,-677233.535668,20.591711,97.851645,0.093,47.7509,0.657303,6.32735,1.14885,0,9.46958,29.1549,4.97401,0.517136
10000.00,1518.00,58.274315,174.458528,-669482.713195,20.362215,96.616233,0.109,47.8227,0.664799,6.39952,1.15424,0,9.51269,28.8963,5.02676,0.523034
10000.00,1516.00,57.629341,172.367538,-661966.502812,20.139545,95.417806,0.126,47.8941,0.672239,6.47114,1.15953,0,9.55479,28.6402,5.07911,0.528888
10000.00,1514.00,57.003154,170.336847,-654674.462746,19.923399,94.254724,0.143,47.9651,0.679624,6.54223,1.16471,0,9.59589,28.3867,5.13106,0.534698
10000.00,1512.00,56.394935,168.363826,-647596.765167,19.713491,93.125438,0.159,48.0358,0.686954,6.61278,1.16979,0,9.63603,28.1356,5.18263,0.540465
10000.00,1510.00,55.803914,166.445997,-640724.151645,19.509553,92.028493,0.176,48.106,0.694229,6.68282,1.17477,0,9.67522,27.887,5.2338,0.546189
10000.00,1508.00,55.229361,164.581022,-634047.892432,19.311331,90.962514,0.193,48.1759,0.701452,6.75234,1.17966,0,9.71348,27.6407,5.2846,0.551871
10000.00,1506.00,54.670590,162.766695,-627559.749195,19.118587,89.926203,0.210,48.2453,0.708621,6.82136,1.18445,0,9.75083,27.3969,5.33503,0.557511
10000.00,1504.00,54.126950,161.000933,-621251.940856,18.931094,88.918338,0.227,48.3145,0.715738,6.88987,1.18914,0,9.78728,27.1553,5.38509,0.563111
10000.00,1502.00,53.597830,159.281764,-615117.112247,18.748639,87.937759,0.244,48.3832,0.722804,6.95788,1.19375,0,9.82286,26.9161,5.43478,0.56867
10000.00,1500.00,53.082647,157.607323,-609148.305308,18.571021,86.983372,0.260,48.4516,0.729819,7.02541,1.19827,0,9.85758,26.6791,5.48411,0.574189
10000.00,1498.00,52.580853,155.975847,-603338.932597,18.398047,86.054138,0.277,48.5196,0.736784,7.09246,1.2027,0,9.89145,26.4443,5.53309,0.579669
10000.00,1496.00,52.091925,154.385660,-597682.752889,18.229538,85.149076,0.294,48.5872,0.743699,7.15903,1.20704,0,9.9245,26.2117,5.58172,0.585109
10000.00,1494.00,51.615370,152.835178,-592173.848685,18.065320,84.267253,0.311,48.6545,0.750566,7.22513,1.2113,0,9.95673,25.9813,5.63001,0.590512
10000.00,1492.00,51.150719,151.322893,-586806.605449,17.905231,83.407786,0.328,48.7214,0.757384,7.29076,1.21548,0,9.98817,25.753,5.67795,0.595876
10000.00,1490.00,50.697526,149.847376,-581575.692426,17.749116,82.569835,0.345,48.788,0.764154,7.35593,1.21958,0,10.0188,25.5268,5.72555,0.601202
10000.00,1488.00,50.255368,148.407269,-576476.044897,17.596828,81.752602,0.362,48.8542,0.770877,7.42065,1.2236,0,10.0487,25.3026,5.77283,0.606492
10000.00,1486.00,49.823843,147.001278,-571502.847760,17.448227,80.955328,0.379,48.9201,0.777554,7.48492,1.22755,0,10.0778,25.0805,5.81977,0.611745
10000.00,1484.00,49.402568,145.628175,-566651.520299,17.303179,80.177293,0.396,48.9856,0.784184,7.54875,1.23142,0,10.1062,24.8604,5.86639,0.616961
10000.00,1482.00,48.991178,144.286788,-561917.702068,17.161559,79.417809,0.414,49.0508,0.790769,7.61214,1.23521,0,10.1339,24.6423,5.91269,0.622142
10000.00,1480.00,48.589327,142.976003,-557297.239777,17.023246,78.676221,0.431,49.1157,0.797309,7.67509,1.23893,0,10.1608,24.4262,5.95868,0.627287
10000.00,1478.00,48.196682,141.694756,-552786.175107,16.888124,77.951907,0.448,49.1802,0.803805,7.73762,1.24258,0,10.187,24.212,6.00435,0.632398
10000.00,1476.00,47.812928,140.442034,-548380.733378,16.756083,77.244271,0.465,49.2444,0.810256,7.79972,1.24617,0,10.2126,23.9997,6.04971,0.637473
10000.00,1474.00,47.437765,139.216868,-544077.312993,16.627020,76.552746,0.482,49.3083,0.816664,7.86141,1.24968,0,10.2374,23.7893,6.09476,0.642515
10000.00,1472.00,47.070903,138.018334,-539872.475610,16.500833,75.876790,0.499,49.3718,0.823029,7.92268,1.25313,0,10.2616,23.5807,6.13951,0.647523
10000.00,1470.00,46.712069,136.845550,-535762.936970,16.377428,75.215885,0.517,49.4351,0.829351,7.98354,1.25651,0,10.2851,23.374,6.18397,0.652497
10000.00,1468.00,46.360998,135.697672,-531745.558340,16.256714,74.569537,0.534,49.498,0.835632,8.04399,1.25982,0,10.308,23.169,6.22812,0.657438
10000.00,1466.00,46.017442,134.573893,-527817.338526,16.138602,73.937272,0.551,49.5606,0.84187,8.10405,1.26307,0,10.3302,22.9659,6.27199,0.662346
10000.00,1464.00,45.681157,133.473439,-523975.406395,16.023010,73.318638,0.568,49.6228,0.848068,8.16371,1.26626,0,10.3518,22.7645,6.31556,0.667222
10000.00,1462.00,45.351916,132.395573,-520217.013888,15.909857,72.713202,0.586,49.6848,0.854225,8.22297,1.26939,0,10.3728,22.5649,6.35885,0.672066
10000.00,1460.00,45.029496,131.339585,-516539.529482,15.799067,72.120548,0.603,49.7464,0.860341,8.28185,1.27246,0,10.3932,22.367,6.40186,0.676878
10000.00,1458.00,44.713687,130.304798,-512940.432055,15.690566,71.540280,0.621,49.8078,0.866417,8.34034,1.27547,0,10.413,22.1708,6.44459,0.681659
10000.00,1456.00,44.404287,129.290560,-509417.305143,15.584285,70.972016,0.638,49.8688,0.872454,8.39846,1.27842,0,10.4321,21.9763,6.48704,0.686408
10000.00,1454.00,44.101100,128.296248,-505967.831549,15.480155,70.415390,0.655,49.9296,0.878452,8.4562,1.28132,0,10.4507,21.7834,6.52922,0.691127
10000.00,1452.00,43.803941,127.321264,-502589.788283,15.378113,69.870053,0.673,49.99,0.884412,8.51356,1.28415,0,10.4688,21.5922,6.57112,0.695816
10000.00,1450.00,43.512631,126.365031,-499281.041809,15.278095,69.335668,0.690,50.0502,0.890333,8.57056,1.28694,0,10.4862,21.4026,6.61276,0.700474
10000.00,1448.00,43.226997,125.426999,-496039.543574,15.180042,68.811911,0.708,50.11,0.896216,8.62719,1.28966,0,10.5031,21.2146,6.65413,0.705103
10000.00,1446.00,42.946876,124.506637,-492863.325809,15.083898,68.298472,0.725,50.1696,0.902061,8.68346,1.29234,0,10.5195,21.0281,6.69524,0.709702
10000.00,1444.00,42.672107,123.603435,-489750.497568,14.989606,67.795053,0.743,50.2288,0.90787,8.73937,1.29496,0,10.5353,20.8433,6.73609,0.714272
10000.00,1442.00,42.060485,121.711932,-482441.630427,14.766948,66.757481,0.751,50.1325,0.919995,8.84108,1.3051,0,10.6137,20.6511,6.81204,0.724488
10000.00,1440.00,41.419399,119.735606,-474774.705727,14.533823,65.670254,0.760,50.0296,0.933057,8.95049,1.31596,0,10.6972,20.4443,6.89389,0.735516
10000.00,1438.00,40.800474,117.827439,-467377.464576,14.308812,64.621070,0.769,49.9278,0.946025,9.05892,1.32669,0,10.7794,20.2395,6.97515,0.746486
10000.00,1436.00,40.202562,115.983896,-460235.856368,14.091494,63.607950,0.778,49.8271,0.958901,9.16639,1.33729,0,10.8602,20.0368,7.05583,0.757399
10000.00,1434.00,39.624593,114.201684,-453336.795755,13.881475,62.629051,0.787,49.7275,0.971684,9.27292,1.34776,0,10.9398,19.8361,7.13594,0.768256
10000.00,1432.00,39.065567,112.477732,-446668.081060,13.678390,61.682652,0.796,49.629,0.984378,9.37852,1.35811,0,11.0181,19.6374,7.21549,0.779057
10000.00,1430.00,38.524554,110.809173,-440218.320839,13.481896,60.767148,0.804,49.5315,0.996983,9.48321,1.36834,0,11.0952,19.4405,7.29449,0.789803
10000.00,1428.00,38.000681,109.193325,-433976.867639,13.291675,59.881040,0.813,49.4351,1.0095,9.58699,1.37845,0,11.171,19.2456,7.37296,0.800495
10000.00,1426.00,37.493133,107.627679,-427933.758154,13.107426,59.022922,0.822,49.3396,1.02193,9.6899,1.38844,0,11.2456,19.0525,7.4509,0.811134
10000.00,1424.00,37.001146,106.109884,-422079.659071,12.928869,58.191481,0.831,49.2452,1.03428,9.79194,1.39833,0,11.319,18.8612,7.52831,0.821719
10000.00,1422.00,36.524002,104.637735,-416405.817978,12.755742,57.385481,0.839,49.1517,1.04654,9.89311,1.4081,0,11.3913,18.6717,7.60522,0.832253
10000.00,1420.00,36.061029,103.209160,-410904.018790,12.587798,56.603765,0.848,49.0592,1.05872,9.99345,1.41777,0,11.4625,18.484,7.68162,0.842735
10000.00,1418.00,35.611594,101.822215,-405566.541225,12.424805,55.845245,0.857,48.9677,1.07081,10.093,1.42734,0,11.5325,18.298,7.75752,0.853166
10000.00,1416.00,35.175101,100.475069,-400386.123895,12.266544,55.108897,0.865,48.8771,1.08283,10.1916,1.4368,0,11.6014,18.1138,7.83294,0.863547
10000.00,1414.00,34.750992,99.165997,-395355.930651,12.112811,54.393757,0.874,48.7874,1.09477,10.2895,1.44616,0,11.6693,17.9312,7.90788,0.873878
10000.00,1412.00,34.338737,97.893375,-390469.519844,11.963412,53.698917,0.882,48.6986,1.10663,10.3866,1.45543,0,11.7361,17.7502,7.98234,0.88416
10000.00,1410.00,33.937838,96.655670,-385720.816216,11.818164,53.023520,0.891,48.6107,1.11841,10.4829,1.4646,0,11.8018,17.5709,8.05633,0.894392
10000.00,1408.00,33.547825,95.451435,-381104.085165,11.676894,52.366758,0.900,48.5236,1.13011,10.5784,1.47367,0,11.8665,17.3932,8.12987,0.904577
10000.00,1406.00,33.168253,94.279303,-376613.909143,11.539441,51.727867,0.908,48.4375,1.14174,10.6732,1.48266,0,11.9302,17.2171,8.20295,0.914714
10000.00,1404.00,32.798703,93.137981,-372245.165998,11.405649,51.106125,0.917,48.3521,1.15329,10.7672,1.49155,0,11.9929,17.0425,8.27558,0.924804
10000.00,1402.00,32.438776,92.026245,-367993.009060,11.275374,50.500848,0.925,48.2677,1.16478,10.8605,1.50036,0,12.0546,16.8695,8.34777,0.934847
10000.00,1400.00,32.088096,90.942936,-363852.848822,11.148477,49.911389,0.934,48.184,1.17618,10.953,1.50908,0,12.1153,16.698,8.41952,0.944843
10000.00,1398.00,31.746305,89.886955,-359820.336062,11.024827,49.337134,0.943,48.1012,1.18752,11.0448,1.51772,0,12.1751,16.528,8.49085,0.954794
10000.00,1396.00,31.413065,88.857262,-355891.346281,10.904301,48.777502,0.951,48.0191,1.19879,11.1359,1.52627,0,12.2339,16.3595,8.56175,0.964699
10000.00,1394.00,31.088054,87.852865,-352061.965327,10.786780,48.231940,0.960,47.9379,1.20998,11.2264,1.53475,0,12.2918,16.1924,8.63222,0.974559
10000.00,1392.00,30.770968,86.872827,-348328.476119,10.672153,47.699924,0.968,47.8575,1.22111,11.3161,1.54314,0,12.3488,16.0268,8.70229,0.984375
10000.00,1390.00,30.461515,85.916253,-344687.346355,10.560313,47.180957,0.977,47.7778,1.23217,11.4051,1.55146,0,12.4049,15.8625,8.77194,0.994146
10000.00,1388.00,30.159420,84.982295,-341135.217135,10.451160,46.674563,0.985,47.6988,1.24316,11.4934,1.5597,0,12.4601,15.6997,8.84119,1.00387
10000.00,1386.00,29.864419,84.070144,-337668.892415,10.344597,46.180292,0.994,47.6207,1.25409,11.5811,1.56786,0,12.5144,15.5383,8.91003,1.01356
10000.00,1384.00,29.576264,83.179031,-334285.329213,10.240532,45.697715,1.002,47.5432,1.26494,11.6681,1.57595,0,12.5678,15.3782,8.97848,1.0232
10000.00,1382.00,29.294715,82.308222,-330981.628524,10.138879,45.226422,1.011,47.4665,1.27574,11.7545,1.58397,0,12.6204,15.2195,9.04653,1.0328
10000.00,1380.00,29.019545,81.457017,-327755.026869,10.039554,44.766024,1.019,47.3906,1.28647,11.8402,1.59192,0,12.6722,15.0622,9.1142,1.04235
10000.00,1378.00,28.750537,80.624750,-324602.888433,9.942477,44.316148,1.028,47.3153,1.29714,11.9253,1.59979,0,12.7231,14.9061,9.18148,1.05187
10000.00,1376.00,28.487485,79.810783,-321522.697743,9.847574,43.876440,1.036,47.2407,1.30774,12.0097,1.6076,0,12.7731,14.7514,9.24838,1.06134
10000.00,1374.00,28.230190,79.014509,-318512.052847,9.754770,43.446561,1.045,47.1669,1.31828,12.0935,1.61534,0,12.8224,14.5979,9.31491,1.07077
10000.00,1372.00,27.978464,78.235345,-315568.658950,9.663999,43.026186,1.053,47.0937,1.32876,12.1767,1.62301,0,12.8708,14.4457,9.38106,1.08016
10000.00,1370.00,27.732126,77.472738,-312690.322473,9.575193,42.615006,1.062,47.0212,1.33918,12.2593,1.63062,0,12.9185,14.2948,9.44684,1.08951
10000.00,1368.00,27.491003,76.726153,-309874.945501,9.488289,42.212726,1.070,46.9494,1.34954,12.3413,1.63816,0,12.9653,14.1452,9.51225,1.09881
10000.00,1366.00,27.254930,75.995084,-307120.520600,9.403226,41.819060,1.079,46.8783,1.35984,12.4227,1.64564,0,13.0114,13.9968,9.5773,1.10808
10000.00,1364.00,27.023749,75.279043,-304425.125957,9.319947,41.433739,1.087,46.8078,1.37009,12.5035,1.65306,0,13.0567,13.8496,9.64199,1.11731
10000.00,1362.00,26.797309,74.577563,-301786.920838,9.238397,41.056502,1.096,46.7379,1.38027,12.5837,1.66042,0,13.1013,13.7036,9.70632,1.1265
10000.00,1360.00,26.575462,73.890197,-299204.141324,9.158522,40.687101,1.104,46.6687,1.3904,12.6634,1.66771,0,13.1451,13.5588,9.7703,1.13565
10000.00,1358.00,26.358071,73.216515,-296675.096324,9.080270,40.325296,1.112,46.6001,1.40047,12.7425,1.67495,0,13.1881,13.4152,9.83392,1.14475
10000.00,1356.00,26.145002,72.556107,-294198.163826,9.003594,39.970858,1.121,46.5322,1.41049,12.821,1.68212,0,13.2304,13.2728,9.8972,1.15382
10000.00,1354.00,25.936126,71.908577,-291771.787374,8.928446,39.623568,1.129,46.4649,1.42045,12.8989,1.68924,0,13.272,13.1315,9.96013,1.16286
10000.00,1352.00,25.731320,71.273546,-289394.472770,8.854782,39.283214,1.138,46.3982,1.43036,12.9763,1.6963,0,13.3129,12.9914,10.0227,1.17185
10000.00,1350.00,25.530465,70.650650,-287064.784962,8.782557,38.949594,1.146,46.332,1.44021,13.0532,1.70331,0,13.353,12.8525,10.085,1.1808
10000.00,1348.00,25.333449,70.039538,-284781.345122,8.711730,38.622514,1.155,46.2665,1.45001,13.1295,1.71026,0,13.3924,12.7147,10.1469,1.18972
10000.00,1346.00,25.140161,69.439875,-282542.827896,8.642262,38.301785,1.163,46.2016,1.45976,13.2053,1.71715,0,13.4312,12.578,10.2084,1.1986
10000.00,1344.00,24.950496,68.851335,-280347.958810,8.574114,37.987228,1.172,46.1373,1.46945,13.2805,1.72399,0,13.4692,12.4424,10.2697,1.20744
10000.00,1342.00,24.764354,68.273609,-278195.511830,8.507248,37.678670,1.180,46.0736,1.4791,13.3552,1.73078,0,13.5066,12.3079,10.3306,1.21624
10000.00,1340.00,24.581636,67.706395,-276084.307056,8.441630,37.375944,1.189,46.0104,1.48869,13.4294,1.73751,0,13.5432,12.1746,10.3912,1.22501
10000.00,1338.00,24.402249,67.149406,-274013.208555,8.377224,37.078890,1.197,45.9478,1.49823,13.5031,1.74419,0,13.5792,12.0423,10.4514,1.23374
10000.00,1336.00,24.226103,66.602363,-271981.122303,8.313999,36.787353,1.206,45.8858,1.50773,13.5763,1.75082,0,13.6146,11.911,10.5113,1.24243
10000.00,1334.00,23.860011,65.529306,-267740.808744,8.184572,36.195479,1.215,45.7818,1.52652,13.7161,1.75923,0,13.6826,11.7162,10.5582,1.25948
10000.00,1332.00,23.601680,64.760184,-264770.069897,8.092942,35.778272,1.224,45.7076,1.54003,13.8163,1.76528,0,13.7315,11.5777,10.5899,1.27176
10000.00,1330.00,23.345450,63.998326,-261824.180080,8.002094,35.364921,1.232,45.6337,1.55362,13.9168,1.77124,0,13.7809,11.4403,10.6192,1.28414
10000.00,1328.00,23.090928,63.242654,-258898.378971,7.911889,34.954809,1.241,45.5601,1.56731,14.0177,1.77711,0,13.831,11.3042,10.6459,1.29662

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1334.00,0.367086,0.927390,-4491.040143,0.113791,0.457964,cpx,Na0.01Ca0.29Fe''0.28Mg1.32Fe'''0.03Ti0.01Al0.19Si1.89O6,52.6725,0.283024,4.46383,1.18536,0,9.19609,24.627,7.44081,0.1314
10000.00,1332.00,0.259331,0.654399,-3171.312037,0.080338,0.323110,cpx,Na0.01Ca0.29Fe''0.28Mg1.30Fe'''0.03Ti0.01Al0.19Si1.88O6,52.5576,0.291837,4.55854,1.20899,0,9.21208,24.3687,7.66486,0.1374
10000.00,1330.00,0.257233,0.648319,-3144.365627,0.079637,0.320054,cpx,Na0.01Ca0.30Fe''0.28Mg1.29Fe'''0.03Ti0.01Al0.20Si1.88O6,52.4372,0.301329,4.65785,1.23393,0,9.21888,24.0928,7.91409,0.143957
10000.00,1328.00,0.255528,0.643196,-3122.377354,0.079058,0.317462,cpx,Na0.01Ca0.32Fe''0.28Mg1.27Fe'''0.03Ti0.01Al0.20Si1.88O6,52.3101,0.311684,4.76275,1.26048,0,9.21364,23.7944,8.1958,0.151209

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1442.00,0.612546,1.618919,-7792.218482,0.194683,0.805903,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.832,0.0739512,1.74262,0.472534,0,5.26718,34.0891,1.51089,0.0116551
10000.00,1440.00,0.642007,1.695647,-8163.854747,0.203966,0.844266,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7897,0.0760565,1.7726,0.480344,0,5.32778,34.0173,1.5242,0.0120064
10000.00,1438.00,0.619850,1.636026,-7879.056579,0.196848,0.814743,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.96O6,56.7473,0.0781787,1.80269,0.488164,0,5.38841,33.9455,1.53745,0.0123627
10000.00,1436.00,0.598841,1.579512,-7609.070294,0.190101,0.786757,opx,Na0.00Ca0.06Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.07Si1.95O6,56.7048,0.0803171,1.83289,0.495991,0,5.44908,33.8736,1.55064,0.0127241
