Title:,HD6735

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1900.00,100.094424,1.0000000000000000,1.000000,336.292681,-1112497.953520,36.098487,-nan,-126.814296,2717.785845,-2.557,0.000,2.772815,0.000000,-0.770,0,0.000
10000.00,1898.00,100.094366,1.0000000000000000,1.000000,336.133251,-1112842.975701,36.092988,-nan,-126.760271,2717.447221,-2.568,-0.000,2.773236,0.000000,-0.767,0,0.000
10000.00,1896.00,100.094308,1.0000000000000000,1.000000,335.973676,-1113187.998599,36.087490,-nan,-126.706140,2717.108727,-2.578,0.000,2.773657,0.000000,-0.764,0,0.000
10000.00,1894.00,100.094251,1.0000000000000000,1.000000,335.813955,-1113533.022224,36.081992,-nan,-126.651902,2716.770363,-2.588,-0.000,2.774078,0.000000,-0.762,0,0.000
10000.00,1892.00,100.094193,1.0000000000000000,1.000000,335.654088,-1113878.046584,36.076496,-nan,-126.597558,2716.432128,-2.599,0.000,2.774499,0.000000,-0.759,0,0.000
10000.00,1890.00,100.094136,1.0000000000000000,1.000000,335.494075,-1114223.071687,36.071000,-nan,-126.543108,2716.094023,-2.609,-0.000,2.774920,0.000000,-0.756,0,0.000
10000.00,1888.00,100.094079,1.0000000000000000,1.000000,335.333915,-1114568.097543,36.065505,-nan,-126.488553,2715.756046,-2.620,0.000,2.775341,0.000000,-0.753,0,0.000
10000.00,1886.00,100.094022,1.0000000000000000,1.000000,335.173609,-1114913.124161,36.060011,-nan,-126.433891,2715.418197,-2.630,0.000,2.775762,0.000000,-0.751,0,0.000
10000.00,1884.00,100.093965,1.0000000000000000,1.000000,335.013156,-1115258.151549,36.054519,-nan,-126.379124,2715.080476,-2.641,0.000,2.776184,0.000000,-0.748,0,0.000
10000.00,1882.00,100.093909,1.0000000000000000,1.000000,334.852556,-1115603.179716,36.049027,-nan,-126.324250,2714.742883,-2.651,-0.000,2.776605,0.000000,-0.745,0,0.000
10000.00,1880.00,100.093852,1.0000000000000000,1.000000,334.691808,-1115948.208672,36.043536,-nan,-126.269272,2714.405418,-2.662,-0.000,2.777026,0.000000,-0.742,0,0.000
10000.00,1878.00,100.093796,1.0000000000000000,1.000000,334.530913,-1116293.238425,36.038045,-nan,-126.214187,2714.068079,-2.672,-0.000,2.777448,0.000000,-0.739,0,0.000
10000.00,1876.00,100.093740,1.0000000000000000,1.000000,334.369870,-1116638.268983,36.032556,-nan,-126.158997,2713.730866,-2.683,-0.000,2.777870,0.000000,-0.737,0,0.000
10000.00,1874.00,100.093684,1.0000000000000000,1.000000,334.208678,-1116983.300357,36.027068,-nan,-126.103702,2713.393780,-2.693,-0.000,2.778291,0.000000,-0.734,0,0.000
10000.00,1872.00,100.093629,1.0000000000000000,1.000000,334.047337,-1117328.332556,36.021581,-nan,-126.048301,2713.056820,-2.704,0.000,2.778713,0.000000,-0.731,0,0.000
10000.00,1870.00,100.093573,1.0000000000000000,1.000000,333.885848,-1117673.365587,36.016094,-nan,-125.992795,2712.719986,-2.715,0.000,2.779135,0.000000,-0.728,0,0.000
10000.00,1868.00,100.093518,1.0000000000000000,1.000000,333.724210,-1118018.399461,36.010609,-nan,-125.937183,2712.383277,-2.725,0.000,2.779556,0.000000,-0.725,0,0.000
10000.00,1866.00,100.093463,1.0000000000000000,1.000000,333.562422,-1118363.434188,36.005124,-nan,-125.881466,2712.046692,-2.736,0.000,2.779978,0.000000,-0.722,0,0.000
10000.00,1864.00,100.093408,1.0000000000000000,1.000000,333.400484,-1118708.469775,35.999640,-nan,-125.825644,2711.710233,-2.747,0.000,2.780400,0.000000,-0.720,0,0.000
10000.00,1862.00,100.093353,1.0000000000000000,1.000000,333.238396,-1119053.506232,35.994157,-nan,-125.769717,2711.373897,-2.757,-0.000,2.780822,0.000000,-0.717,0,0.000
10000.00,1860.00,100.093298,1.0000000000000000,1.000000,333.076158,-1119398.543569,35.988676,-nan,-125.713685,2711.037685,-2.768,0.000,2.781244,0.000000,-0.714,0,0.000
10000.00,1858.00,100.093244,1.0000000000000000,1.000000,332.913770,-1119743.581795,35.983195,-nan,-125.657549,2710.701597,-2.779,0.000,2.781666,0.000000,-0.711,0,0.000
10000.00,1856.00,100.093189,1.0000000000000000,1.000000,332.751231,-1120088.620920,35.977715,-nan,-125.601307,2710.365632,-2.790,0.000,2.782089,0.000000,-0.708,0,0.000
10000.00,1854.00,100.093135,1.0000000000000000,1.000000,332.588540,-1120433.660952,35.972236,-nan,-125.544960,2710.029790,-2.800,-0.000,2.782511,0.000000,-0.705,0,0.000
10000.00,1852.00,100.093081,1.0000000000000000,1.000000,332.425698,-1120778.701902,35.966757,-nan,-125.488508,2709.694071,-2.811,0.000,2.782933,0.000000,-0.703,0,0.000
10000.00,1850.00,100.093027,1.0000000000000000,1.000000,332.262705,-1121123.743779,35.961280,-nan,-125.431952,2709.358474,-2.822,-0.000,2.783356,0.000000,-0.700,0,0.000
10000.00,1848.00,100.092974,1.0000000000000000,1.000000,332.099559,-1121468.786592,35.955804,-nan,-125.375291,2709.022999,-2.833,-0.000,2.783778,0.000000,-0.697,0,0.000
10000.00,1846.00,100.092920,1.0000000000000000,1.000000,331.936261,-1121813.830351,35.950328,-nan,-125.318526,2708.687645,-2.844,0.000,2.784200,0.000000,-0.694,0,0.000
10000.00,1844.00,100.092867,1.0000000000000000,1.000000,331.772810,-1122158.875066,35.944854,-nan,-125.261656,2708.352413,-2.855,-0.000,2.784623,0.000000,-0.691,0,0.000
10000.00,1842.00,100.092814,1.0000000000000000,1.000000,331.609207,-1122503.920747,35.939380,-nan,-125.204682,2708.017301,-2.866,-0.000,2.785046,0.000000,-0.688,0,0.000
10000.00,1840.00,100.092761,1.0000000000000000,1.000000,331.445451,-1122848.967402,35.933908,-nan,-125.147603,2707.682310,-2.877,0.000,2.785468,0.000000,-0.685,0,0.000
10000.00,1838.00,100.092708,1.0000000000000000,1.000000,331.281541,-1123194.015043,35.928436,-nan,-125.090420,2707.347440,-2.888,-0.000,2.785891,0.000000,-0.682,0,0.000
10000.00,1836.00,100.092656,1.0000000000000000,1.000000,331.117477,-1123539.063679,35.922965,-nan,-125.033132,2707.012689,-2.899,0.000,2.786314,0.000000,-0.679,0,0.000
10000.00,1834.00,100.092603,1.0000000000000000,1.000000,330.953259,-1123884.113319,35.917495,-nan,-124.975741,2706.678058,-2.910,0.000,2.786737,0.000000,-0.676,0,0.000
10000.00,1832.00,100.092551,1.0000000000000000,1.000000,330.788887,-1124229.163974,35.912026,-nan,-124.918245,2706.343547,-2.921,-0.000,2.787160,0.000000,-0.674,0,0.000
10000.00,1830.00,100.092499,1.0000000000000000,1.000000,330.624360,-1124574.215654,35.906558,-nan,-124.860645,2706.009154,-2.932,-0.000,2.787583,0.000000,-0.671,0,0.000
10000.00,1828.00,100.092447,1.0000000000000000,1.000000,330.459678,-1124919.268368,35.901091,-nan,-124.802941,2705.674881,-2.943,-0.000,2.788006,0.000000,-0.668,0,0.000
10000.00,1826.00,100.092395,1.0000000000000000,1.000000,330.294841,-1125264.322127,35.895624,-nan,-124.745134,2705.340725,-2.954,-0.000,2.788429,0.000000,-0.665,0,0.000
10000.00,1824.00,100.092344,1.0000000000000000,1.000000,330.129849,-1125609.376941,35.890159,-nan,-124.687222,2705.006688,-2.965,0.000,2.788852,0.000000,-0.662,0,0.000
10000.00,1822.00,100.092293,1.0000000000000000,1.000000,329.964701,-1125954.432820,35.884695,-nan,-124.629206,2704.672768,-2.976,-0.000,2.789275,0.000000,-0.659,0,0.000
10000.00,1820.00,100.092241,1.0000000000000000,1.000000,329.799396,-1126299.489774,35.879231,-nan,-124.571087,2704.338966,-2.987,0.000,2.789699,0.000000,-0.656,0,0.000
10000.00,1818.00,100.092190,1.0000000000000000,1.000000,329.633936,-1126644.547813,35.873768,-nan,-124.512864,2704.005281,-2.998,-0.000,2.790122,0.000000,-0.653,0,0.000
10000.00,1816.00,100.092140,1.0000000000000000,1.000000,329.468318,-1126989.606948,35.868307,-nan,-124.454537,2703.671713,-3.009,0.000,2.790545,0.000000,-0.650,0,0.000
10000.00,1814.00,100.092089,1.0000000000000000,1.000000,329.302543,-1127334.667190,35.862846,-nan,-124.396106,2703.338262,-3.021,-0.000,2.790969,0.000000,-0.647,0,0.000
10000.00,1812.00,100.092039,1.0000000000000000,1.000000,329.136612,-1127679.728547,35.857386,-nan,-124.337572,2703.004927,-3.032,-0.000,2.791392,0.000000,-0.644,0,0.000
10000.00,1810.00,100.091988,1.0000000000000000,1.000000,328.970522,-1128024.791032,35.851927,-nan,-124.278935,2702.671707,-3.043,-0.000,2.791816,0.000000,-0.641,0,0.000
10000.00,1808.00,100.091938,1.0000000000000000,1.000000,328.804275,-1128369.854654,35.846469,-nan,-124.220194,2702.338604,-3.054,0.000,2.792240,0.000000,-0.638,0,0.000
10000.00,1806.00,100.091888,1.0000000000000000,1.000000,328.637869,-1128714.919423,35.841012,-nan,-124.161349,2702.005615,-3.066,-0.000,2.792664,0.000000,-0.635,0,0.000
10000.00,1804.00,100.091839,1.0000000000000000,1.000000,328.471305,-1129059.985352,35.835556,-nan,-124.102402,2701.672742,-3.077,0.000,2.793087,0.000000,-0.632,0,0.000
10000.00,1802.00,100.091789,1.0000000000000000,1.000000,328.304582,-1129405.052449,35.830101,-nan,-124.043351,2701.339984,-3.088,-0.000,2.793511,0.000000,-0.629,0,0.000
10000.00,1800.00,100.091740,1.0000000000000000,1.000000,328.137699,-1129750.120726,35.824646,-nan,-123.984196,2701.007339,-3.100,-0.000,2.793935,0.000000,-0.626,0,0.000
10000.00,1798.00,100.091691,1.0000000000000000,1.000000,327.970657,-1130095.190194,35.819193,-nan,-123.924939,2700.674809,-3.111,-0.000,2.794359,0.000000,-0.623,0,0.000
10000.00,1796.00,100.091642,1.0000000000000000,1.000000,327.803456,-1130440.260863,35.813740,-nan,-123.865579,2700.342393,-3.123,-0.000,2.794783,0.000000,-0.620,0,0.000
10000.00,1794.00,100.091593,1.0000000000000000,1.000000,327.636094,-1130785.332745,35.808288,-nan,-123.806115,2700.010091,-3.134,-0.000,2.795207,0.000000,-0.617,0,0.000
10000.00,1792.00,100.091545,1.0000000000000000,1.000000,327.468572,-1131130.405849,35.802838,-nan,-123.746549,2699.677902,-3.145,-0.000,2.795632,0.000000,-0.614,0,0.000
10000.00,1790.00,100.091496,1.0000000000000000,1.000000,327.300890,-1131475.480187,35.797388,-nan,-123.686879,2699.345825,-3.157,0.000,2.796056,0.000000,-0.611,0,0.000
10000.00,1788.00,100.091448,1.0000000000000000,1.000000,327.133046,-1131820.555771,35.791939,-nan,-123.627107,2699.013862,-3.168,-0.000,2.796480,0.000000,-0.608,0,0.000
10000.00,1786.00,100.091400,1.0000000000000000,1.000000,326.965041,-1132165.632610,35.786491,-nan,-123.567232,2698.682010,-3.180,-0.000,2.796905,0.000000,-0.605,0,0.000
10000.00,1784.00,100.091352,1.0000000000000000,1.000000,326.796874,-1132510.710717,35.781044,-nan,-123.507254,2698.350271,-3.191,0.000,2.797329,0.000000,-0.602,0,0.000
10000.00,1782.00,100.091304,1.0000000000000000,1.000000,326.628545,-1132855.790102,35.775598,-nan,-123.447173,2698.018644,-3.203,-0.000,2.797754,0.000000,-0.599,0,0.000
10000.00,1780.00,100.091257,1.0000000000000000,1.000000,326.460054,-1133200.870776,35.770152,-nan,-123.386990,2697.687128,-3.215,-0.000,2.798178,0.000000,-0.596,0,0.000
10000.00,1778.00,100.091210,1.0000000000000000,1.000000,326.291400,-1133545.952751,35.764708,-nan,-123.326704,2697.355724,-3.226,0.000,2.798603,0.000000,-0.593,0,0.000
10000.00,1776.00,100.091163,1.0000000000000000,1.000000,326.122583,-1133891.036038,35.759265,-nan,-123.266315,2697.024430,-3.238,-0.000,2.799027,0.000000,-0.589,0,0.000
10000.00,1774.00,100.091116,1.0000000000000000,1.000000,325.953604,-1134236.120649,35.753822,-nan,-123.205824,2696.693248,-3.249,-0.000,2.799452,0.000000,-0.586,0,0.000
10000.00,1772.00,100.091069,1.0000000000000000,1.000000,325.784460,-1134581.206594,35.748381,-nan,-123.145231,2696.362175,-3.261,0.000,2.799877,0.000000,-0.583,0,0.000
10000.00,1770.00,100.091023,1.0000000000000000,1.000000,325.615153,-1134926.293886,35.742940,-nan,-123.084535,2696.031213,-3.273,-0.000,2.800302,0.000000,-0.580,0,0.000
10000.00,1768.00,100.090976,1.0000000000000000,1.000000,325.445681,-1135271.382536,35.737500,-nan,-123.023737,2695.700361,-3.285,0.000,2.800727,0.000000,-0.577,0,0.000
10000.00,1766.00,100.090930,1.0000000000000000,1.000000,325.276045,-1135616.472555,35.732061,-nan,-122.962837,2695.369618,-3.296,-0.000,2.801152,0.000000,-0.574,0,0.000
10000.00,1764.00,100.090884,1.0000000000000000,1.000000,325.106244,-1135961.563955,35.726623,-nan,-122.901834,2695.038985,-3.308,0.000,2.801577,0.000000,-0.571,0,0.000
10000.00,1762.00,100.090839,1.0000000000000000,1.000000,324.936278,-1136306.656748,35.721186,-nan,-122.840729,2694.708461,-3.320,0.000,2.802002,0.000000,-0.568,0,0.000
10000.00,1760.00,100.090793,1.0000000000000000,1.000000,324.766146,-1136651.750946,35.715750,-nan,-122.779522,2694.378045,-3.332,-0.000,2.802427,0.000000,-0.565,0,0.000
10000.00,1758.00,100.090748,1.0000000000000000,1.000000,324.595848,-1136996.846560,35.710315,-nan,-122.718213,2694.047738,-3.344,-0.000,2.802853,0.000000,-0.561,0,0.000
10000.00,1756.00,100.090703,1.0000000000000000,1.000000,324.425384,-1137341.943603,35.704881,-nan,-122.656802,2693.717539,-3.355,0.000,2.803278,0.000000,-0.558,0,0.000
10000.00,1754.00,100.090658,1.0000000000000000,1.000000,324.254754,-1137687.042086,35.699447,-nan,-122.595289,2693.387449,-3.367,-0.000,2.803703,0.000000,-0.555,0,0.000
10000.00,1752.00,100.090613,1.0000000000000000,1.000000,324.083957,-1138032.142021,35.694015,-nan,-122.533674,2693.057466,-3.379,0.000,2.804129,0.000000,-0.552,0,0.000
10000.00,1750.00,100.090568,1.0000000000000000,1.000000,323.912992,-1138377.243420,35.688583,-nan,-122.471957,2692.727590,-3.391,-0.000,2.804554,0.000000,-0.549,0,0.000
10000.00,1748.00,100.090524,1.0000000000000000,1.000000,323.741861,-1138722.346296,35.683152,-nan,-122.410138,2692.397822,-3.403,-0.000,2.804980,0.000000,-0.546,0,0.000
10000.00,1746.00,100.090480,1.0000000000000000,1.000000,323.570561,-1139067.450660,35.677723,-nan,-122.348217,2692.068161,-3.415,0.000,2.805406,0.000000,-0.542,0,0.000
10000.00,1744.00,100.090436,1.0000000000000000,1.000000,323.399093,-1139412.556525,35.672294,-nan,-122.286195,2691.738606,-3.427,0.000,2.805831,0.000000,-0.539,0,0.000
10000.00,1742.00,100.090392,1.0000000000000000,1.000000,323.227457,-1139757.663903,35.666866,-nan,-122.224071,2691.409158,-3.439,0.000,2.806257,0.000000,-0.536,0,0.000
10000.00,1740.00,100.090349,1.0000000000000000,1.000000,323.055651,-1140102.772807,35.661439,-nan,-122.161846,2691.079816,-3.451,-0.000,2.806683,0.000000,-0.533,0,0.000
10000.00,1738.00,100.090305,1.0000000000000000,1.000000,322.883677,-1140447.883249,35.656013,-nan,-122.099518,2690.750580,-3.463,0.000,2.807109,0.000000,-0.530,0,0.000
10000.00,1736.00,100.090262,1.0000000000000000,1.000000,322.711533,-1140792.995242,35.650587,-nan,-122.037090,2690.421449,-3.475,0.000,2.807535,0.000000,-0.526,0,0.000
10000.00,1734.00,100.090219,1.0000000000000000,1.000000,322.539219,-1141138.108797,35.645163,-nan,-121.974560,2690.092424,-3.487,0.000,2.807961,0.000000,-0.523,0,0.000
10000.00,1732.00,100.090177,1.0000000000000000,1.000000,322.366735,-1141483.223928,35.639740,-nan,-121.911928,2689.763505,-3.500,0.000,2.808387,0.000000,-0.520,0,0.000
10000.00,1730.00,100.090134,1.0000000000000000,1.000000,322.194081,-1141828.340647,35.634317,-nan,-121.849195,2689.434690,-3.512,-0.000,2.808813,0.000000,-0.517,0,0.000
10000.00,1728.00,100.090092,1.0000000000000000,1.000000,322.021255,-1142173.458968,35.628896,-nan,-121.786361,2689.105980,-3.524,0.000,2.809239,0.000000,-0.514,0,0.000
10000.00,1726.00,100.090050,1.0000000000000000,1.000000,321.848258,-1142518.578902,35.623475,-nan,-121.723425,2688.777374,-3.536,0.000,2.809666,0.000000,-0.510,0,0.000
10000.00,1724.00,100.090008,1.0000000000000000,1.000000,321.675090,-1142863.700463,35.618055,-nan,-121.660388,2688.448873,-3.548,0.000,2.810092,0.000000,-0.507,0,0.000
10000.00,1722.00,100.089966,1.0000000000000000,1.000000,321.501750,-1143208.823664,35.612636,-nan,-121.597251,2688.120475,-3.561,0.000,2.810518,0.000000,-0.504,0,0.000
10000.00,1720.00,100.089924,1.0000000000000000,1.000000,321.328237,-1143553.948517,35.607218,-nan,-121.534011,2687.792181,-3.573,-0.000,2.810945,0.000000,-0.501,0,0.000
10000.00,1718.00,100.089883,1.0000000000000000,1.000000,321.154552,-1143899.075037,35.601801,-nan,-121.470671,2687.463991,-3.585,0.000,2.811371,0.000000,-0.497,0,0.000
10000.00,1716.00,100.089842,1.0000000000000000,1.000000,320.980694,-1144244.203235,35.596385,-nan,-121.407230,2687.135904,-3.598,-0.000,2.811798,0.000000,-0.494,0,0.000
10000.00,1714.00,100.089801,1.0000000000000000,1.000000,320.806663,-1144589.333125,35.590970,-nan,-121.343688,2686.807920,-3.610,-0.000,2.812225,0.000000,-0.491,0,0.000
10000.00,1712.00,100.089760,1.0000000000000000,1.000000,320.632458,-1144934.464722,35.585556,-nan,-121.280044,2686.480039,-3.622,0.000,2.812651,0.000000,-0.487,0,0.000
10000.00,1710.00,100.089720,1.0000000000000000,1.000000,320.458079,-1145279.598036,35.580142,-nan,-121.216300,2686.152261,-3.635,-0.000,2.813078,0.000000,-0.484,0,0.000
10000.00,1708.00,100.089680,1.0000000000000000,1.000000,320.283525,-1145624.733084,35.574730,-nan,-121.152455,2685.824585,-3.647,0.000,2.813505,0.000000,-0.481,0,0.000
10000.00,1706.00,100.089640,1.0000000000000000,1.000000,320.108797,-1145969.869877,35.569318,-nan,-121.088510,2685.497011,-3.660,-0.000,2.813932,0.000000,-0.478,0,0.000
10000.00,1704.00,100.089600,1.0000000000000000,1.000000,319.933894,-1146315.008429,35.563908,-nan,-121.024463,2685.169538,-3.672,0.000,2.814359,0.000000,-0.474,0,0.000
10000.00,1702.00,100.089560,1.0000000000000000,1.000000,319.758815,-1146660.148754,35.558498,-nan,-120.960316,2684.842168,-3.685,0.000,2.814786,0.000000,-0.471,0,0.000
10000.00,1700.00,100.089521,1.0000000000000000,1.000000,319.583560,-1147005.290866,35.553089,-nan,-120.896068,2684.514899,-3.697,-0.000,2.815213,0.000000,-0.468,0,0.000
10000.00,1698.00,100.089482,1.0000000000000000,1.000000,319.408130,-1147350.434779,35.547681,-nan,-120.831719,2684.187731,-3.710,-0.000,2.815640,0.000000,-0.464,0,0.000
10000.00,1696.00,100.089443,1.0000000000000000,1.000000,319.232522,-1147695.580506,35.542274,-nan,-120.767270,2683.860664,-3.722,-0.000,2.816067,0.000000,-0.461,0,0.000
10000.00,1694.00,100.089404,1.0000000000000000,1.000000,319.056738,-1148040.728061,35.536868,-nan,-120.702720,2683.533698,-3.735,0.000,2.816495,0.000000,-0.458,0,0.000
10000.00,1692.00,100.089365,1.0000000000000000,1.000000,318.880777,-1148385.877459,35.531463,-nan,-120.638070,2683.206833,-3.748,-0.000,2.816922,0.000000,-0.454,0,0.000
10000.00,1690.00,100.089327,1.0000000000000000,1.000000,318.704638,-1148731.028713,35.526059,-nan,-120.573320,2682.880068,-3.760,-0.000,2.817350,0.000000,-0.451,0,0.000
10000.00,1688.00,100.089289,1.0000000000000000,1.000000,318.528321,-1149076.181837,35.520655,-nan,-120.508469,2682.553403,-3.773,-0.000,2.817777,0.000000,-0.448,0,0.000
10000.00,1686.00,100.089251,1.0000000000000000,1.000000,318.351826,-1149421.336847,35.515253,-nan,-120.443517,2682.226838,-3.786,0.000,2.818205,0.000000,-0.444,0,0.000
10000.00,1684.00,100.089213,1.0000000000000000,1.000000,318.175152,-1149766.493755,35.509851,-nan,-120.378465,2681.900373,-3.799,-0.000,2.818632,0.000000,-0.441,0,0.000
10000.00,1682.00,100.089176,1.0000000000000000,1.000000,317.998299,-1150111.652577,35.504450,-nan,-120.313314,2681.574008,-3.811,0.000,2.819060,0.000000,-0.437,0,0.000
10000.00,1680.00,100.089138,1.0000000000000000,1.000000,317.821266,-1150456.813328,35.499051,-nan,-120.248061,2681.247741,-3.824,0.000,2.819488,0.000000,-0.434,0,0.000
10000.00,1678.00,100.089101,1.0000000000000000,1.000000,317.644054,-1150801.976020,35.493652,-nan,-120.182709,2680.921574,-3.837,-0.000,2.819916,0.000000,-0.431,0,0.000
10000.00,1676.00,100.089065,1.0000000000000000,1.000000,317.466661,-1151147.140670,35.488254,-nan,-120.117256,2680.595506,-3.850,-0.000,2.820343,0.000000,-0.427,0,0.000
10000.00,1674.00,100.089028,1.0000000000000000,1.000000,317.289088,-1151492.307292,35.482857,-nan,-120.051704,2680.269537,-3.863,-0.000,2.820771,0.000000,-0.424,0,0.000
10000.00,1672.00,100.088992,1.0000000000000000,1.000000,317.111334,-1151837.475900,35.477461,-nan,-119.986051,2679.943666,-3.876,0.000,2.821199,0.000000,-0.420,0,0.000
10000.00,1670.00,100.088956,1.0000000000000000,1.000000,316.933399,-1152182.646510,35.472066,-nan,-119.920298,2679.617893,-3.888,-0.000,2.821627,0.000000,-0.417,0,0.000
10000.00,1668.00,100.088920,1.0000000000000000,1.000000,316.755282,-1152527.819137,35.466671,-nan,-119.854446,2679.292219,-3.901,0.000,2.822056,0.000000,-0.414,0,0.000
10000.00,1666.00,100.088884,1.0000000000000000,1.000000,316.576983,-1152872.993795,35.461278,-nan,-119.788493,2678.966643,-3.914,-0.000,2.822484,0.000000,-0.410,0,0.000
10000.00,1664.00,100.088848,1.0000000000000000,1.000000,316.398502,-1153218.170500,35.455886,-nan,-119.722441,2678.641164,-3.927,0.000,2.822912,0.000000,-0.407,0,0.000
10000.00,1662.00,100.088813,1.0000000000000000,1.000000,316.219837,-1153563.349266,35.450494,-nan,-119.656288,2678.315784,-3.940,0.000,2.823340,0.000000,-0.403,0,0.000
10000.00,1660.00,100.088778,1.0000000000000000,1.000000,316.040990,-1153908.530110,35.445103,-nan,-119.590036,2677.990500,-3.954,0.000,2.823769,0.000000,-0.400,0,0.000
10000.00,1658.00,100.088743,1.0000000000000000,1.000000,315.861959,-1154253.713047,35.439714,-nan,-119.523685,2677.665314,-3.967,0.000,2.824197,0.000000,-0.396,0,0.000
10000.00,1656.00,100.088709,1.0000000000000000,1.000000,315.682744,-1154598.898091,35.434325,-nan,-119.457233,2677.340225,-3.980,0.000,2.824626,0.000000,-0.393,0,0.000
10000.00,1654.00,100.088674,1.0000000000000000,1.000000,315.503345,-1154944.085259,35.428937,-nan,-119.390682,2677.015233,-3.993,-0.000,2.825054,0.000000,-0.389,0,0.000
10000.00,1652.00,100.088640,1.0000000000000000,1.000000,315.323761,-1155289.274566,35.423550,-nan,-119.324031,2676.690337,-4.006,-0.000,2.825483,0.000000,-0.386,0,0.000
10000.00,1650.00,100.088606,1.0000000000000000,1.000000,315.143992,-1155634.466028,35.418164,-nan,-119.257280,2676.365538,-4.019,0.000,2.825912,0.000000,-0.382,0,0.000
10000.00,1648.00,100.088573,1.0000000000000000,1.000000,314.964037,-1155979.659661,35.412779,-nan,-119.190430,2676.040836,-4.033,0.000,2.826341,0.000000,-0.379,0,0.000
10000.00,1646.00,100.088539,1.0000000000000000,1.000000,314.783896,-1156324.855481,35.407394,-nan,-119.123481,2675.716229,-4.046,0.000,2.826769,0.000000,-0.375,0,0.000
10000.00,1644.00,100.088506,1.0000000000000000,1.000000,314.603570,-1156670.053503,35.402011,-nan,-119.056432,2675.391719,-4.059,0.000,2.827198,0.000000,-0.372,0,0.000
10000.00,1642.00,100.088473,1.0000000000000000,1.000000,314.423056,-1157015.253744,35.396628,-nan,-118.989283,2675.067305,-4.072,0.000,2.827627,0.000000,-0.368,0,0.000
10000.00,1640.00,100.088441,1.0000000000000000,1.000000,314.242356,-1157360.456219,35.391247,-nan,-118.922036,2674.742986,-4.086,0.000,2.828056,0.000000,-0.365,0,0.000
10000.00,1638.00,100.088408,1.0000000000000000,1.000000,314.061468,-1157705.660946,35.385866,-nan,-118.854688,2674.418763,-4.099,-0.000,2.828485,0.000000,-0.361,0,0.000
10000.00,1636.00,100.088376,1.0000000000000000,1.000000,313.880392,-1158050.867940,35.380486,-nan,-118.787242,2674.094635,-4.113,0.000,2.828915,0.000000,-0.358,0,0.000
10000.00,1634.00,100.088344,1.0000000000000000,1.000000,313.699128,-1158396.077219,35.375108,-nan,-118.719696,2673.770602,-4.126,-0.000,2.829344,0.000000,-0.354,0,0.000
10000.00,1632.00,100.088312,1.0000000000000000,1.000000,313.517675,-1158741.288797,35.369730,-nan,-118.652051,2673.446665,-4.139,-0.000,2.829773,0.000000,-0.350,0,0.000
10000.00,1630.00,100.088281,1.0000000000000000,1.000000,313.336033,-1159086.502693,35.364353,-nan,-118.584307,2673.122823,-4.153,-0.000,2.830203,0.000000,-0.347,0,0.000
10000.00,1628.00,100.088249,1.0000000000000000,1.000000,313.154202,-1159431.718923,35.358977,-nan,-118.516464,2672.799075,-4.166,0.000,2.830632,0.000000,-0.343,0,0.000
10000.00,1626.00,100.088218,1.0000000000000000,1.000000,312.972181,-1159776.937504,35.353601,-nan,-118.448521,2672.475422,-4.180,0.000,2.831061,0.000000,-0.340,0,0.000
10000.00,1624.00,100.088187,1.0000000000000000,1.000000,312.789970,-1160122.158452,35.348227,-nan,-118.380480,2672.151863,-4.193,-0.000,2.831491,0.000000,-0.336,0,0.000
10000.00,1622.00,100.088157,1.0000000000000000,1.000000,312.607568,-1160467.381785,35.342854,-nan,-118.312339,2671.828399,-4.207,0.000,2.831921,0.000000,-0.332,0,0.000
10000.00,1620.00,100.088126,1.0000000000000000,1.000000,312.424975,-1160812.607519,35.337481,-nan,-118.244100,2671.505029,-4.221,0.000,2.832350,0.000000,-0.329,0,0.000
10000.00,1618.00,100.088096,1.0000000000000000,1.000000,312.242190,-1161157.835673,35.332110,-nan,-118.175761,2671.181753,-4.234,-0.000,2.832780,0.000000,-0.325,0,0.000
10000.00,1616.00,100.088066,1.0000000000000000,1.000000,312.059214,-1161503.066263,35.326739,-nan,-118.107324,2670.858571,-4.248,0.000,2.833210,0.000000,-0.322,0,0.000
10000.00,1614.00,100.088037,1.0000000000000000,1.000000,311.876046,-1161848.299307,35.321370,-nan,-118.038788,2670.535483,-4.262,-0.000,2.833640,0.000000,-0.318,0,0.000
10000.00,1612.00,100.088008,1.0000000000000000,1.000000,311.692684,-1162193.534822,35.316001,-nan,-117.970153,2670.212489,-4.275,0.000,2.834070,0.000000,-0.314,0,0.000
10000.00,1610.00,100.087978,1.0000000000000000,1.000000,311.509130,-1162538.772826,35.310633,-nan,-117.901419,2669.889588,-4.289,-0.000,2.834500,0.000000,-0.311,0,0.000
10000.00,1608.00,100.087950,1.0000000000000000,1.000000,311.325382,-1162884.013337,35.305266,-nan,-117.832586,2669.566781,-4.303,0.000,2.834930,0.000000,-0.307,0,0.000
10000.00,1606.00,100.087921,1.0000000000000000,1.000000,311.141440,-1163229.256373,35.299900,-nan,-117.763655,2669.244067,-4.317,-0.000,2.835360,0.000000,-0.303,0,0.000
