Title:,HD116920

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2018.00,100.102556,345.853189,-1087362.469198,36.128719,174.294853,-1.019,45.8731,0.363201,3.34985,1.02257,0,7.23052,38.192,3.6594,0.30932
10000.00,2016.00,100.102486,345.700573,-1087710.376051,36.123082,174.294592,-1.017,45.8731,0.363201,3.34985,1.02187,0,7.23115,38.1921,3.6594,0.30932
10000.00,2014.00,100.102416,345.547826,-1088058.283139,36.117446,174.294331,-1.014,45.8732,0.363201,3.34985,1.02118,0,7.23179,38.1921,3.6594,0.30932
10000.00,2012.00,100.102347,345.394946,-1088406.190470,36.111811,174.294070,-1.012,45.8732,0.363202,3.34985,1.02048,0,7.23242,38.1921,3.6594,0.309321
10000.00,2010.00,100.102277,345.241935,-1088754.098051,36.106177,174.293811,-1.010,45.8732,0.363202,3.34986,1.01979,0,7.23305,38.1922,3.65941,0.309321
10000.00,2008.00,100.102208,345.088791,-1089102.005889,36.100544,174.293552,-1.007,45.8733,0.363202,3.34986,1.0191,0,7.23367,38.1922,3.65941,0.309321
10000.00,2006.00,100.102138,344.935514,-1089449.913992,36.094912,174.293293,-1.005,45.8733,0.363202,3.34986,1.01841,0,7.2343,38.1922,3.65941,0.309321
10000.00,2004.00,100.102069,344.782105,-1089797.822366,36.089281,174.293036,-1.003,45.8733,0.363203,3.34986,1.01772,0,7.23493,38.1922,3.65941,0.309322
10000.00,2002.00,100.102000,344.628563,-1090145.731021,36.083650,174.292779,-1.000,45.8733,0.363203,3.34987,1.01703,0,7.23555,38.1923,3.65942,0.309322
10000.00,2000.00,100.101931,344.474887,-1090493.639962,36.078021,174.292522,-0.998,45.8734,0.363203,3.34987,1.01635,0,7.23617,38.1923,3.65942,0.309322
10000.00,1998.00,100.101863,344.321078,-1090841.549197,36.072392,174.292267,-0.995,45.8734,0.363203,3.34987,1.01567,0,7.23679,38.1923,3.65942,0.309322
10000.00,1996.00,100.101794,344.167135,-1091189.458735,36.066765,174.292012,-0.993,45.8734,0.363204,3.34987,1.01498,0,7.23741,38.1923,3.65942,0.309322
10000.00,1994.00,100.101726,344.013058,-1091537.368581,36.061138,174.291758,-0.991,45.8735,0.363204,3.34988,1.0143,0,7.23803,38.1924,3.65943,0.309323
10000.00,1992.00,100.101658,343.858847,-1091885.278745,36.055512,174.291504,-0.988,45.8735,0.363204,3.34988,1.01362,0,7.23865,38.1924,3.65943,0.309323
10000.00,1990.00,100.101590,343.704501,-1092233.189234,36.049887,174.291251,-0.986,45.8735,0.363204,3.34988,1.01295,0,7.23926,38.1924,3.65943,0.309323
10000.00,1988.00,100.101522,343.550021,-1092581.100054,36.044263,174.290999,-0.984,45.8736,0.363205,3.34988,1.01227,0,7.23988,38.1924,3.65943,0.309323
10000.00,1986.00,100.101454,343.395406,-1092929.011215,36.038640,174.290747,-0.981,45.8736,0.363205,3.34988,1.0116,0,7.24049,38.1925,3.65944,0.309323
10000.00,1984.00,100.101387,343.240655,-1093276.922723,36.033018,174.290496,-0.979,45.8736,0.363205,3.34989,1.01092,0,7.2411,38.1925,3.65944,0.309324
10000.00,1982.00,100.101319,343.085769,-1093624.834586,36.027396,174.290246,-0.976,45.8737,0.363205,3.34989,1.01025,0,7.24171,38.1925,3.65944,0.309324
10000.00,1980.00,100.101252,342.930747,-1093972.746812,36.021776,174.289997,-0.974,45.8737,0.363206,3.34989,1.00958,0,7.24232,38.1925,3.65944,0.309324
10000.00,1978.00,100.101185,342.775590,-1094320.659409,36.016157,174.289748,-0.971,45.8737,0.363206,3.34989,1.00891,0,7.24292,38.1926,3.65945,0.309324
10000.00,1976.00,100.101118,342.620296,-1094668.572384,36.010538,174.289500,-0.969,45.8738,0.363206,3.3499,1.00825,0,7.24353,38.1926,3.65945,0.309324
10000.00,1974.00,100.101051,342.464866,-1095016.485746,36.004920,174.289253,-0.967,45.8738,0.363206,3.3499,1.00758,0,7.24413,38.1926,3.65945,0.309325
10000.00,1972.00,100.100985,342.309299,-1095364.399501,35.999303,174.289006,-0.964,45.8738,0.363206,3.3499,1.00692,0,7.24473,38.1926,3.65945,0.309325
10000.00,1970.00,100.100918,342.153595,-1095712.313659,35.993688,174.288760,-0.962,45.8738,0.363207,3.3499,1.00626,0,7.24534,38.1927,3.65946,0.309325
10000.00,1968.00,100.100852,341.997755,-1096060.228227,35.988073,174.288515,-0.959,45.8739,0.363207,3.3499,1.0056,0,7.24593,38.1927,3.65946,0.309325
10000.00,1966.00,100.100786,341.841776,-1096408.143212,35.982459,174.288270,-0.957,45.8739,0.363207,3.34991,1.00494,0,7.24653,38.1927,3.65946,0.309326
10000.00,1964.00,100.100720,341.685660,-1096756.058623,35.976845,174.288026,-0.954,45.8739,0.363207,3.34991,1.00428,0,7.24713,38.1927,3.65946,0.309326
10000.00,1962.00,100.100654,341.529407,-1097103.974468,35.971233,174.287783,-0.952,45.874,0.363208,3.34991,1.00363,0,7.24772,38.1928,3.65947,0.309326
10000.00,1960.00,100.100588,341.373015,-1097451.890755,35.965622,174.287541,-0.949,45.874,0.363208,3.34991,1.00297,0,7.24832,38.1928,3.65947,0.309326
10000.00,1958.00,100.100523,341.216484,-1097799.807492,35.960011,174.287299,-0.947,45.874,0.363208,3.34992,1.00232,0,7.24891,38.1928,3.65947,0.309326
10000.00,1956.00,100.100458,341.059815,-1098147.724687,35.954402,174.287058,-0.944,45.8741,0.363208,3.34992,1.00167,0,7.2495,38.1928,3.65947,0.309327
10000.00,1954.00,100.100392,340.903008,-1098495.642348,35.948793,174.286818,-0.942,45.8741,0.363209,3.34992,1.00102,0,7.25009,38.1929,3.65948,0.309327
10000.00,1952.00,100.100327,340.746061,-1098843.560483,35.943185,174.286578,-0.940,45.8741,0.363209,3.34992,1.00037,0,7.25068,38.1929,3.65948,0.309327
10000.00,1950.00,100.100263,340.588974,-1099191.479101,35.937579,174.286339,-0.937,45.8741,0.363209,3.34992,0.999726,0,7.25126,38.1929,3.65948,0.309327
10000.00,1948.00,100.100198,340.431748,-1099539.398209,35.931973,174.286101,-0.935,45.8742,0.363209,3.34993,0.999082,0,7.25185,38.1929,3.65948,0.309327
10000.00,1946.00,100.100133,340.274382,-1099887.317816,35.926368,174.285864,-0.932,45.8742,0.36321,3.34993,0.99844,0,7.25243,38.193,3.65949,0.309328
10000.00,1944.00,100.100069,340.116876,-1100235.237930,35.920763,174.285627,-0.930,45.8742,0.36321,3.34993,0.997799,0,7.25301,38.193,3.65949,0.309328
10000.00,1942.00,100.100005,339.959230,-1100583.158559,35.915160,174.285391,-0.927,45.8743,0.36321,3.34993,0.99716,0,7.25359,38.193,3.65949,0.309328
10000.00,1940.00,100.099941,339.801442,-1100931.079713,35.909558,174.285156,-0.925,45.8743,0.36321,3.34993,0.996522,0,7.25417,38.193,3.65949,0.309328
10000.00,1938.00,100.099877,339.643514,-1101279.001398,35.903956,174.284922,-0.922,45.8743,0.36321,3.34994,0.995886,0,7.25475,38.1931,3.6595,0.309328
10000.00,1936.00,100.099813,339.485445,-1101626.923624,35.898356,174.284688,-0.920,45.8744,0.363211,3.34994,0.995252,0,7.25533,38.1931,3.6595,0.309329
10000.00,1934.00,100.099750,339.327234,-1101974.846399,35.892756,174.284455,-0.917,45.8744,0.363211,3.34994,0.994619,0,7.2559,38.1931,3.6595,0.309329
10000.00,1932.00,100.099687,339.168882,-1102322.769732,35.887157,174.284223,-0.914,45.8744,0.363211,3.34994,0.993988,0,7.25647,38.1931,3.6595,0.309329
10000.00,1930.00,100.099623,339.010388,-1102670.693630,35.881560,174.283991,-0.912,45.8744,0.363211,3.34995,0.993358,0,7.25705,38.1932,3.6595,0.309329
10000.00,1928.00,100.099560,338.851751,-1103018.618103,35.875963,174.283761,-0.909,45.8745,0.363212,3.34995,0.992731,0,7.25762,38.1932,3.65951,0.309329
10000.00,1926.00,100.099497,338.692972,-1103366.543159,35.870367,174.283531,-0.907,45.8745,0.363212,3.34995,0.992105,0,7.25818,38.1932,3.65951,0.30933
10000.00,1924.00,100.099435,338.534050,-1103714.468807,35.864771,174.283301,-0.904,45.8745,0.363212,3.34995,0.99148,0,7.25875,38.1932,3.65951,0.30933
10000.00,1922.00,100.099372,338.374985,-1104062.395055,35.859177,174.283073,-0.902,45.8746,0.363212,3.34995,0.990858,0,7.25932,38.1933,3.65951,0.30933
10000.00,1920.00,100.099310,338.215777,-1104410.321912,35.853584,174.282845,-0.899,45.8746,0.363213,3.34996,0.990236,0,7.25988,38.1933,3.65952,0.30933
10000.00,1918.00,100.099248,338.056426,-1104758.249387,35.847991,174.282618,-0.897,45.8746,0.363213,3.34996,0.989617,0,7.26044,38.1933,3.65952,0.30933
10000.00,1916.00,100.099186,337.896930,-1105106.177488,35.842400,174.282392,-0.894,45.8746,0.363213,3.34996,0.988999,0,7.261,38.1933,3.65952,0.30933
10000.00,1914.00,100.099124,337.737291,-1105454.106225,35.836809,174.282167,-0.892,45.8747,0.363213,3.34996,0.988383,0,7.26156,38.1934,3.65952,0.309331
10000.00,1912.00,100.099062,337.577507,-1105802.035605,35.831219,174.281942,-0.889,45.8747,0.363213,3.34996,0.987769,0,7.26212,38.1934,3.65952,0.309331
10000.00,1910.00,100.099001,337.417579,-1106149.965639,35.825631,174.281718,-0.886,45.8747,0.363214,3.34997,0.987156,0,7.26268,38.1934,3.65953,0.309331
10000.00,1908.00,100.098939,337.257506,-1106497.896334,35.820043,174.281495,-0.884,45.8748,0.363214,3.34997,0.986545,0,7.26323,38.1934,3.65953,0.309331
10000.00,1906.00,100.098878,337.097287,-1106845.827700,35.814456,174.281272,-0.881,45.8748,0.363214,3.34997,0.985936,0,7.26379,38.1935,3.65953,0.309331
10000.00,1904.00,100.098817,336.936924,-1107193.759745,35.808869,174.281051,-0.879,45.8748,0.363214,3.34997,0.985328,0,7.26434,38.1935,3.65953,0.309332
10000.00,1902.00,100.098756,336.776414,-1107541.692479,35.803284,174.280830,-0.876,45.8748,0.363215,3.34997,0.984723,0,7.26489,38.1935,3.65954,0.309332
10000.00,1900.00,100.098696,336.615759,-1107889.625911,35.797700,174.280610,-0.873,45.8749,0.363215,3.34998,0.984118,0,7.26544,38.1935,3.65954,0.309332
10000.00,1898.00,100.098635,336.454957,-1108237.560050,35.792116,174.280391,-0.871,45.8749,0.363215,3.34998,0.983516,0,7.26598,38.1935,3.65954,0.309332
10000.00,1896.00,100.098575,336.294009,-1108585.494905,35.786534,174.280172,-0.868,45.8749,0.363215,3.34998,0.982915,0,7.26653,38.1936,3.65954,0.309332
10000.00,1894.00,100.098515,336.132915,-1108933.430484,35.780952,174.279954,-0.866,45.8749,0.363215,3.34998,0.982316,0,7.26707,38.1936,3.65954,0.309333
10000.00,1892.00,100.098455,335.971673,-1109281.366798,35.775371,174.279737,-0.863,45.875,0.363216,3.34998,0.981719,0,7.26761,38.1936,3.65955,0.309333
10000.00,1890.00,100.098395,335.810284,-1109629.303855,35.769791,174.279521,-0.860,45.875,0.363216,3.34999,0.981123,0,7.26816,38.1936,3.65955,0.309333
10000.00,1888.00,100.098335,335.648747,-1109977.241665,35.764212,174.279306,-0.858,45.875,0.363216,3.34999,0.980529,0,7.26869,38.1937,3.65955,0.309333
10000.00,1886.00,100.098276,335.487063,-1110325.180237,35.758634,174.279091,-0.855,45.8751,0.363216,3.34999,0.979937,0,7.26923,38.1937,3.65955,0.309333
10000.00,1884.00,100.098217,335.325230,-1110673.119580,35.753057,174.278878,-0.852,45.8751,0.363217,3.34999,0.979347,0,7.26977,38.1937,3.65956,0.309333
10000.00,1882.00,100.098158,335.163250,-1111021.059704,35.747481,174.278665,-0.850,45.8751,0.363217,3.34999,0.978758,0,7.2703,38.1937,3.65956,0.309334
10000.00,1880.00,100.098099,335.001120,-1111369.000618,35.741905,174.278452,-0.847,45.8751,0.363217,3.35,0.978171,0,7.27084,38.1937,3.65956,0.309334
10000.00,1878.00,100.098040,334.838841,-1111716.942332,35.736331,174.278241,-0.845,45.8752,0.363217,3.35,0.977586,0,7.27137,38.1938,3.65956,0.309334
10000.00,1876.00,100.097981,334.676414,-1112064.884855,35.730757,174.278031,-0.842,45.8752,0.363217,3.35,0.977003,0,7.2719,38.1938,3.65956,0.309334
10000.00,1874.00,100.097923,334.513836,-1112412.828196,35.725184,174.277821,-0.839,45.8752,0.363218,3.35,0.976421,0,7.27243,38.1938,3.65957,0.309334
10000.00,1872.00,100.097865,334.351109,-1112760.772366,35.719613,174.277612,-0.837,45.8752,0.363218,3.35,0.975841,0,7.27295,38.1938,3.65957,0.309335
10000.00,1870.00,100.097807,334.188232,-1113108.717373,35.714042,174.277404,-0.834,45.8753,0.363218,3.35001,0.975263,0,7.27348,38.1939,3.65957,0.309335
10000.00,1868.00,100.097749,334.025205,-1113456.663228,35.708472,174.277196,-0.831,45.8753,0.363218,3.35001,0.974687,0,7.274,38.1939,3.65957,0.309335
10000.00,1866.00,100.097691,333.862026,-1113804.609941,35.702902,174.276990,-0.829,45.8753,0.363218,3.35001,0.974112,0,7.27452,38.1939,3.65957,0.309335
10000.00,1864.00,100.097634,333.698697,-1114152.557520,35.697334,174.276784,-0.826,45.8753,0.363219,3.35001,0.97354,0,7.27504,38.1939,3.65958,0.309335
10000.00,1862.00,100.097576,333.535217,-1114500.505975,35.691767,174.276579,-0.823,45.8754,0.363219,3.35001,0.972969,0,7.27556,38.1939,3.65958,0.309335
10000.00,1860.00,100.097519,333.371585,-1114848.455318,35.686200,174.276375,-0.820,45.8754,0.363219,3.35002,0.972399,0,7.27608,38.194,3.65958,0.309336
10000.00,1858.00,100.097462,333.207802,-1115196.405557,35.680635,174.276172,-0.818,45.8754,0.363219,3.35002,0.971832,0,7.27659,38.194,3.65958,0.309336
10000.00,1856.00,100.097406,333.043866,-1115544.356702,35.675070,174.275970,-0.815,45.8755,0.363219,3.35002,0.971266,0,7.27711,38.194,3.65959,0.309336
10000.00,1854.00,100.097349,332.879778,-1115892.308763,35.669506,174.275768,-0.812,45.8755,0.36322,3.35002,0.970703,0,7.27762,38.194,3.65959,0.309336
10000.00,1852.00,100.097293,332.715538,-1116240.261751,35.663943,174.275567,-0.810,45.8755,0.36322,3.35002,0.970141,0,7.27813,38.1941,3.65959,0.309336
10000.00,1850.00,100.097236,332.551144,-1116588.215675,35.658381,174.275368,-0.807,45.8755,0.36322,3.35003,0.96958,0,7.27864,38.1941,3.65959,0.309336
10000.00,1848.00,100.097180,332.386598,-1116936.170545,35.652820,174.275169,-0.804,45.8756,0.36322,3.35003,0.969022,0,7.27914,38.1941,3.65959,0.309337
10000.00,1846.00,100.097124,332.221897,-1117284.126372,35.647260,174.274970,-0.801,45.8756,0.36322,3.35003,0.968465,0,7.27965,38.1941,3.6596,0.309337
10000.00,1844.00,100.097069,332.057043,-1117632.083166,35.641701,174.274773,-0.799,45.8756,0.363221,3.35003,0.967911,0,7.28015,38.1941,3.6596,0.309337
10000.00,1842.00,100.097013,331.892035,-1117980.040937,35.636142,174.274577,-0.796,45.8756,0.363221,3.35003,0.967358,0,7.28065,38.1942,3.6596,0.309337
10000.00,1840.00,100.096958,331.726873,-1118327.999695,35.630585,174.274381,-0.793,45.8757,0.363221,3.35003,0.966807,0,7.28116,38.1942,3.6596,0.309337
10000.00,1838.00,100.096903,331.561555,-1118675.959451,35.625028,174.274186,-0.790,45.8757,0.363221,3.35004,0.966257,0,7.28165,38.1942,3.6596,0.309338
10000.00,1836.00,100.096848,331.396083,-1119023.920214,35.619472,174.273992,-0.788,45.8757,0.363221,3.35004,0.96571,0,7.28215,38.1942,3.65961,0.309338
10000.00,1834.00,100.096793,331.230456,-1119371.881996,35.613917,174.273799,-0.785,45.8757,0.363222,3.35004,0.965164,0,7.28265,38.1942,3.65961,0.309338
10000.00,1832.00,100.096738,331.064673,-1119719.844807,35.608363,174.273607,-0.782,45.8758,0.363222,3.35004,0.96462,0,7.28314,38.1943,3.65961,0.309338
10000.00,1830.00,100.096684,330.898734,-1120067.808657,35.602810,174.273416,-0.779,45.8758,0.363222,3.35004,0.964079,0,7.28363,38.1943,3.65961,0.309338
10000.00,1828.00,100.096630,330.732639,-1120415.773556,35.597258,174.273225,-0.777,45.8758,0.363222,3.35005,0.963539,0,7.28412,38.1943,3.65961,0.309338
10000.00,1826.00,100.096576,330.566387,-1120763.739516,35.591707,174.273035,-0.774,45.8758,0.363222,3.35005,0.963,0,7.28461,38.1943,3.65962,0.309339
10000.00,1824.00,100.096522,330.399979,-1121111.706548,35.586156,174.272847,-0.771,45.8759,0.363223,3.35005,0.962464,0,7.2851,38.1944,3.65962,0.309339
10000.00,1822.00,100.096468,330.233413,-1121459.674661,35.580607,174.272659,-0.768,45.8759,0.363223,3.35005,0.96193,0,7.28558,38.1944,3.65962,0.309339
10000.00,1820.00,100.096415,330.066690,-1121807.643866,35.575058,174.272472,-0.765,45.8759,0.363223,3.35005,0.961397,0,7.28607,38.1944,3.65962,0.309339
10000.00,1818.00,100.096362,329.899810,-1122155.614175,35.569510,174.272286,-0.763,45.8759,0.363223,3.35005,0.960866,0,7.28655,38.1944,3.65962,0.309339
10000.00,1816.00,100.096309,329.732772,-1122503.585598,35.563964,174.272100,-0.760,45.876,0.363223,3.35006,0.960337,0,7.28703,38.1944,3.65963,0.309339
10000.00,1814.00,100.096256,329.565575,-1122851.558146,35.558418,174.271916,-0.757,45.876,0.363224,3.35006,0.959811,0,7.28751,38.1945,3.65963,0.30934
10000.00,1812.00,100.096203,329.398220,-1123199.531830,35.552873,174.271733,-0.754,45.876,0.363224,3.35006,0.959286,0,7.28798,38.1945,3.65963,0.30934
10000.00,1810.00,100.096150,329.230705,-1123547.506661,35.547328,174.271550,-0.751,45.876,0.363224,3.35006,0.958762,0,7.28846,38.1945,3.65963,0.30934
10000.00,1808.00,100.096098,329.063032,-1123895.482650,35.541785,174.271368,-0.748,45.8761,0.363224,3.35006,0.958241,0,7.28893,38.1945,3.65963,0.30934
10000.00,1806.00,100.096046,328.895199,-1124243.459809,35.536243,174.271188,-0.746,45.8761,0.363224,3.35007,0.957722,0,7.2894,38.1945,3.65964,0.30934
10000.00,1804.00,100.095994,328.727206,-1124591.438147,35.530701,174.271008,-0.743,45.8761,0.363225,3.35007,0.957204,0,7.28987,38.1946,3.65964,0.30934
10000.00,1802.00,100.095942,328.559053,-1124939.417677,35.525160,174.270829,-0.740,45.8761,0.363225,3.35007,0.956689,0,7.29034,38.1946,3.65964,0.30934
10000.00,1800.00,100.095891,328.390740,-1125287.398409,35.519621,174.270651,-0.737,45.8761,0.363225,3.35007,0.956175,0,7.29081,38.1946,3.65964,0.309341
10000.00,1798.00,100.095839,328.222266,-1125635.380356,35.514082,174.270474,-0.734,45.8762,0.363225,3.35007,0.955664,0,7.29127,38.1946,3.65964,0.309341
10000.00,1796.00,100.095788,328.053631,-1125983.363528,35.508544,174.270297,-0.731,45.8762,0.363225,3.35007,0.955154,0,7.29174,38.1946,3.65964,0.309341
10000.00,1794.00,100.095737,327.884834,-1126331.347937,35.503007,174.270122,-0.728,45.8762,0.363226,3.35008,0.954646,0,7.2922,38.1946,3.65965,0.309341
10000.00,1792.00,100.095686,327.715876,-1126679.333594,35.497471,174.269948,-0.726,45.8762,0.363226,3.35008,0.954141,0,7.29266,38.1947,3.65965,0.309341
10000.00,1790.00,100.095636,327.546756,-1127027.320510,35.491935,174.269774,-0.723,45.8763,0.363226,3.35008,0.953637,0,7.29311,38.1947,3.65965,0.309341
10000.00,1788.00,100.095586,327.377473,-1127375.308698,35.486401,174.269601,-0.720,45.8763,0.363226,3.35008,0.953135,0,7.29357,38.1947,3.65965,0.309342
10000.00,1786.00,100.095535,327.208028,-1127723.298169,35.480867,174.269430,-0.717,45.8763,0.363226,3.35008,0.952635,0,7.29402,38.1947,3.65965,0.309342
10000.00,1784.00,100.095485,327.038420,-1128071.288935,35.475335,174.269259,-0.714,45.8763,0.363226,3.35008,0.952137,0,7.29447,38.1947,3.65966,0.309342
10000.00,1782.00,100.095436,326.868649,-1128419.281007,35.469803,174.269089,-0.711,45.8764,0.363227,3.35009,0.951641,0,7.29493,38.1948,3.65966,0.309342
10000.00,1780.00,100.095386,326.698713,-1128767.274397,35.464272,174.268920,-0.708,45.8764,0.363227,3.35009,0.951147,0,7.29537,38.1948,3.65966,0.309342
10000.00,1778.00,100.095337,326.528614,-1129115.269117,35.458742,174.268753,-0.705,45.8764,0.363227,3.35009,0.950655,0,7.29582,38.1948,3.65966,0.309342
10000.00,1776.00,100.095287,326.358351,-1129463.265179,35.453213,174.268586,-0.702,45.8764,0.363227,3.35009,0.950165,0,7.29627,38.1948,3.65966,0.309343
10000.00,1774.00,100.095238,326.187923,-1129811.262595,35.447685,174.268419,-0.699,45.8764,0.363227,3.35009,0.949677,0,7.29671,38.1948,3.65966,0.309343
10000.00,1772.00,100.095190,326.017331,-1130159.261377,35.442158,174.268254,-0.696,45.8765,0.363227,3.35009,0.94919,0,7.29715,38.1949,3.65967,0.309343
10000.00,1770.00,100.095141,325.846573,-1130507.261537,35.436631,174.268090,-0.694,45.8765,0.363228,3.3501,0.948706,0,7.29759,38.1949,3.65967,0.309343
10000.00,1768.00,100.095093,325.675649,-1130855.263087,35.431106,174.267927,-0.691,45.8765,0.363228,3.3501,0.948224,0,7.29803,38.1949,3.65967,0.309343
10000.00,1766.00,100.095044,325.504560,-1131203.266039,35.425581,174.267765,-0.688,45.8765,0.363228,3.3501,0.947744,0,7.29846,38.1949,3.65967,0.309343
10000.00,1764.00,100.094996,325.333305,-1131551.270406,35.420057,174.267604,-0.685,45.8766,0.363228,3.3501,0.947266,0,7.2989,38.1949,3.65967,0.309343
10000.00,1762.00,100.094949,325.161883,-1131899.276200,35.414534,174.267443,-0.682,45.8766,0.363228,3.3501,0.94679,0,7.29933,38.195,3.65968,0.309344
10000.00,1760.00,100.094901,324.990294,-1132247.283433,35.409013,174.267284,-0.679,45.8766,0.363229,3.3501,0.946316,0,7.29976,38.195,3.65968,0.309344
10000.00,1758.00,100.094854,324.818538,-1132595.292118,35.403491,174.267126,-0.676,45.8766,0.363229,3.35011,0.945844,0,7.30019,38.195,3.65968,0.309344
10000.00,1756.00,100.094806,324.646614,-1132943.302267,35.397971,174.266968,-0.673,45.8766,0.363229,3.35011,0.945374,0,7.30062,38.195,3.65968,0.309344
10000.00,1754.00,100.094760,324.474523,-1133291.313893,35.392452,174.266812,-0.670,45.8767,0.363229,3.35011,0.944906,0,7.30104,38.195,3.65968,0.309344
10000.00,1752.00,100.094713,324.302263,-1133639.327009,35.386934,174.266656,-0.667,45.8767,0.363229,3.35011,0.94444,0,7.30146,38.195,3.65968,0.309344
10000.00,1750.00,100.094666,324.129835,-1133987.341626,35.381416,174.266502,-0.664,45.8767,0.363229,3.35011,0.943977,0,7.30188,38.1951,3.65969,0.309344
10000.00,1748.00,100.094620,323.957238,-1134335.357759,35.375899,174.266348,-0.661,45.8767,0.36323,3.35011,0.943515,0,7.3023,38.1951,3.65969,0.309345
10000.00,1746.00,100.094574,323.784471,-1134683.375419,35.370384,174.266196,-0.658,45.8768,0.36323,3.35011,0.943055,0,7.30272,38.1951,3.65969,0.309345
10000.00,1744.00,100.094528,323.611536,-1135031.394620,35.364869,174.266044,-0.655,45.8768,0.36323,3.35012,0.942598,0,7.30314,38.1951,3.65969,0.309345
10000.00,1742.00,100.094482,323.438430,-1135379.415374,35.359355,174.265894,-0.652,45.8768,0.36323,3.35012,0.942142,0,7.30355,38.1951,3.65969,0.309345
10000.00,1740.00,100.094437,323.265154,-1135727.437695,35.353842,174.265744,-0.649,45.8768,0.36323,3.35012,0.941689,0,7.30396,38.1951,3.65969,0.309345
10000.00,1738.00,100.094391,323.091708,-1136075.461595,35.348329,174.265596,-0.646,45.8768,0.36323,3.35012,0.941237,0,7.30437,38.1952,3.6597,0.309345
10000.00,1736.00,100.094346,322.918091,-1136423.487088,35.342818,174.265448,-0.643,45.8769,0.363231,3.35012,0.940788,0,7.30478,38.1952,3.6597,0.309345
10000.00,1734.00,100.094301,322.744302,-1136771.514187,35.337308,174.265302,-0.640,45.8769,0.363231,3.35012,0.940341,0,7.30519,38.1952,3.6597,0.309346
10000.00,1732.00,100.094257,322.570342,-1137119.542906,35.331798,174.265157,-0.637,45.8769,0.363231,3.35013,0.939896,0,7.30559,38.1952,3.6597,0.309346
10000.00,1730.00,100.094212,322.396210,-1137467.573257,35.326290,174.265012,-0.633,45.8769,0.363231,3.35013,0.939453,0,7.30599,38.1952,3.6597,0.309346
10000.00,1728.00,100.094168,322.221906,-1137815.605254,35.320782,174.264869,-0.630,45.8769,0.363231,3.35013,0.939012,0,7.30639,38.1952,3.6597,0.309346
10000.00,1726.00,100.094124,322.047429,-1138163.638910,35.315275,174.264726,-0.627,45.877,0.363231,3.35013,0.938574,0,7.30679,38.1953,3.65971,0.309346
10000.00,1724.00,100.094080,321.872779,-1138511.674240,35.309769,174.264585,-0.624,45.877,0.363232,3.35013,0.938137,0,7.30719,38.1953,3.65971,0.309346
10000.00,1722.00,100.094036,321.697956,-1138859.711256,35.304264,174.264445,-0.621,45.877,0.363232,3.35013,0.937703,0,7.30758,38.1953,3.65971,0.309346
10000.00,1720.00,100.093993,321.522959,-1139207.749973,35.298760,174.264305,-0.618,45.877,0.363232,3.35013,0.937271,0,7.30797,38.1953,3.65971,0.309347
10000.00,1718.00,100.093950,321.347789,-1139555.790403,35.293256,174.264167,-0.615,45.877,0.363232,3.35014,0.936841,0,7.30836,38.1953,3.65971,0.309347
10000.00,1716.00,100.093907,321.172443,-1139903.832562,35.287754,174.264030,-0.612,45.8771,0.363232,3.35014,0.936413,0,7.30875,38.1953,3.65971,0.309347
10000.00,1714.00,100.093864,320.996923,-1140251.876462,35.282252,174.263894,-0.609,45.8771,0.363232,3.35014,0.935987,0,7.30914,38.1954,3.65971,0.309347
10000.00,1712.00,100.093822,320.821229,-1140599.922119,35.276752,174.263758,-0.606,45.8771,0.363232,3.35014,0.935563,0,7.30952,38.1954,3.65972,0.309347
10000.00,1710.00,100.093779,320.645358,-1140947.969545,35.271252,174.263624,-0.603,45.8771,0.363233,3.35014,0.935142,0,7.30991,38.1954,3.65972,0.309347
10000.00,1708.00,100.093737,320.469312,-1141296.018755,35.265753,174.263491,-0.599,45.8771,0.363233,3.35014,0.934723,0,7.31029,38.1954,3.65972,0.309347
10000.00,1706.00,100.093695,320.293090,-1141644.069764,35.260255,174.263359,-0.596,45.8772,0.363233,3.35014,0.934306,0,7.31067,38.1954,3.65972,0.309347
10000.00,1704.00,100.093654,320.116691,-1141992.122585,35.254758,174.263228,-0.593,45.8772,0.363233,3.35015,0.933891,0,7.31104,38.1954,3.65972,0.309348
10000.00,1702.00,100.093612,319.940115,-1142340.177232,35.249262,174.263099,-0.590,45.8772,0.363233,3.35015,0.933478,0,7.31142,38.1955,3.65972,0.309348
10000.00,1700.00,100.093571,319.763362,-1142688.233721,35.243766,174.262970,-0.587,45.8772,0.363233,3.35015,0.933068,0,7.31179,38.1955,3.65973,0.309348
10000.00,1698.00,100.093530,319.586432,-1143036.292066,35.238272,174.262842,-0.584,45.8772,0.363234,3.35015,0.93266,0,7.31216,38.1955,3.65973,0.309348
10000.00,1696.00,100.093490,319.409323,-1143384.352281,35.232778,174.262715,-0.581,45.8772,0.363234,3.35015,0.932254,0,7.31253,38.1955,3.65973,0.309348
10000.00,1694.00,100.093449,319.232037,-1143732.414381,35.227286,174.262590,-0.577,45.8773,0.363234,3.35015,0.93185,0,7.31289,38.1955,3.65973,0.309348
