Title:,HD95521

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1770.00,100.091544,1.0000000000000000,1.000000,325.426444,-1134587.595626,35.752620,-nan,-123.348222,2694.353402,-3.273,-0.000,2.799558,0.000000,-0.568,0,0.000
10000.00,1768.00,100.091497,1.0000000000000000,1.000000,325.257279,-1134932.052423,35.747183,-nan,-123.288557,2694.018415,-3.285,0.000,2.799983,0.000000,-0.565,0,0.000
10000.00,1766.00,100.091451,1.0000000000000000,1.000000,325.087951,-1135276.510599,35.741748,-nan,-123.228788,2693.683542,-3.296,-0.000,2.800407,0.000000,-0.562,0,0.000
10000.00,1764.00,100.091405,1.0000000000000000,1.000000,324.918457,-1135620.970165,35.736313,-nan,-123.168915,2693.348781,-3.308,0.000,2.800832,0.000000,-0.559,0,0.000
10000.00,1762.00,100.091359,1.0000000000000000,1.000000,324.748799,-1135965.431134,35.730879,-nan,-123.108939,2693.014134,-3.320,0.000,2.801257,0.000000,-0.556,0,0.000
10000.00,1760.00,100.091313,1.0000000000000000,1.000000,324.578975,-1136309.893517,35.725446,-nan,-123.048860,2692.679599,-3.332,-0.000,2.801681,0.000000,-0.553,0,0.000
10000.00,1758.00,100.091267,1.0000000000000000,1.000000,324.408986,-1136654.357325,35.720014,-nan,-122.988677,2692.345176,-3.344,-0.000,2.802106,0.000000,-0.550,0,0.000
10000.00,1756.00,100.091222,1.0000000000000000,1.000000,324.238832,-1136998.822571,35.714583,-nan,-122.928391,2692.010866,-3.355,0.000,2.802531,0.000000,-0.546,0,0.000
10000.00,1754.00,100.091177,1.0000000000000000,1.000000,324.068510,-1137343.289268,35.709152,-nan,-122.868002,2691.676667,-3.367,-0.000,2.802956,0.000000,-0.543,0,0.000
10000.00,1752.00,100.091132,1.0000000000000000,1.000000,323.898023,-1137687.757426,35.703723,-nan,-122.807509,2691.342579,-3.379,0.000,2.803381,0.000000,-0.540,0,0.000
10000.00,1750.00,100.091087,1.0000000000000000,1.000000,323.727368,-1138032.227058,35.698295,-nan,-122.746913,2691.008603,-3.391,-0.000,2.803806,0.000000,-0.537,0,0.000
10000.00,1748.00,100.091042,1.0000000000000000,1.000000,323.556547,-1138376.698177,35.692867,-nan,-122.686214,2690.674738,-3.403,-0.000,2.804231,0.000000,-0.534,0,0.000
10000.00,1746.00,100.090998,1.0000000000000000,1.000000,323.385557,-1138721.170794,35.687441,-nan,-122.625412,2690.340983,-3.415,0.000,2.804656,0.000000,-0.531,0,0.000
10000.00,1744.00,100.090954,1.0000000000000000,1.000000,323.214400,-1139065.644921,35.682015,-nan,-122.564507,2690.007339,-3.427,0.000,2.805081,0.000000,-0.527,0,0.000
10000.00,1742.00,100.090910,1.0000000000000000,1.000000,323.043075,-1139410.120572,35.676590,-nan,-122.503500,2689.673805,-3.439,0.000,2.805507,0.000000,-0.524,0,0.000
10000.00,1740.00,100.090866,1.0000000000000000,1.000000,322.871581,-1139754.597758,35.671166,-nan,-122.442389,2689.340381,-3.451,-0.000,2.805932,0.000000,-0.521,0,0.000
10000.00,1738.00,100.090823,1.0000000000000000,1.000000,322.699919,-1140099.076493,35.665744,-nan,-122.381175,2689.007066,-3.463,0.000,2.806357,0.000000,-0.518,0,0.000
10000.00,1736.00,100.090779,1.0000000000000000,1.000000,322.528087,-1140443.556788,35.660322,-nan,-122.319859,2688.673861,-3.475,0.000,2.806783,0.000000,-0.515,0,0.000
10000.00,1734.00,100.090736,1.0000000000000000,1.000000,322.356085,-1140788.038656,35.654901,-nan,-122.258439,2688.340765,-3.487,0.000,2.807208,0.000000,-0.511,0,0.000
10000.00,1732.00,100.090693,1.0000000000000000,1.000000,322.183914,-1141132.522110,35.649480,-nan,-122.196917,2688.007778,-3.500,0.000,2.807634,0.000000,-0.508,0,0.000
10000.00,1730.00,100.090650,1.0000000000000000,1.000000,322.011572,-1141477.007163,35.644061,-nan,-122.135293,2687.674900,-3.512,-0.000,2.808060,0.000000,-0.505,0,0.000
10000.00,1728.00,100.090608,1.0000000000000000,1.000000,321.839060,-1141821.493828,35.638643,-nan,-122.073566,2687.342130,-3.524,0.000,2.808485,0.000000,-0.502,0,0.000
10000.00,1726.00,100.090565,1.0000000000000000,1.000000,321.666377,-1142165.982116,35.633226,-nan,-122.011736,2687.009468,-3.536,0.000,2.808911,0.000000,-0.498,0,0.000
10000.00,1724.00,100.090523,1.0000000000000000,1.000000,321.493523,-1142510.472042,35.627809,-nan,-121.949804,2686.676914,-3.548,0.000,2.809337,0.000000,-0.495,0,0.000
10000.00,1722.00,100.090481,1.0000000000000000,1.000000,321.320497,-1142854.963619,35.622394,-nan,-121.887769,2686.344468,-3.561,0.000,2.809763,0.000000,-0.492,0,0.000
10000.00,1720.00,100.090440,1.0000000000000000,1.000000,321.147299,-1143199.456858,35.616979,-nan,-121.825632,2686.012129,-3.573,-0.000,2.810189,0.000000,-0.488,0,0.000
10000.00,1718.00,100.090398,1.0000000000000000,1.000000,320.973929,-1143543.951775,35.611565,-nan,-121.763393,2685.679897,-3.585,0.000,2.810615,0.000000,-0.485,0,0.000
10000.00,1716.00,100.090357,1.0000000000000000,1.000000,320.800386,-1143888.448381,35.606153,-nan,-121.701051,2685.347772,-3.598,-0.000,2.811041,0.000000,-0.482,0,0.000
10000.00,1714.00,100.090316,1.0000000000000000,1.000000,320.626670,-1144232.946690,35.600741,-nan,-121.638607,2685.015754,-3.610,-0.000,2.811467,0.000000,-0.479,0,0.000
10000.00,1712.00,100.090275,1.0000000000000000,1.000000,320.452781,-1144577.446715,35.595330,-nan,-121.576061,2684.683842,-3.622,0.000,2.811893,0.000000,-0.475,0,0.000
10000.00,1710.00,100.090234,1.0000000000000000,1.000000,320.278718,-1144921.948470,35.589920,-nan,-121.513413,2684.352037,-3.635,-0.000,2.812320,0.000000,-0.472,0,0.000
10000.00,1708.00,100.090194,1.0000000000000000,1.000000,320.104481,-1145266.451969,35.584511,-nan,-121.450662,2684.020337,-3.647,0.000,2.812746,0.000000,-0.469,0,0.000
10000.00,1706.00,100.090153,1.0000000000000000,1.000000,319.930070,-1145610.957225,35.579103,-nan,-121.387810,2683.688743,-3.660,-0.000,2.813173,0.000000,-0.465,0,0.000
10000.00,1704.00,100.090113,1.0000000000000000,1.000000,319.755484,-1145955.464251,35.573695,-nan,-121.324856,2683.357255,-3.672,0.000,2.813599,0.000000,-0.462,0,0.000
10000.00,1702.00,100.090073,1.0000000000000000,1.000000,319.580722,-1146299.973061,35.568289,-nan,-121.261799,2683.025872,-3.685,0.000,2.814026,0.000000,-0.459,0,0.000
10000.00,1700.00,100.090034,1.0000000000000000,1.000000,319.405786,-1146644.483669,35.562884,-nan,-121.198641,2682.694594,-3.697,-0.000,2.814452,0.000000,-0.455,0,0.000
10000.00,1698.00,100.089994,1.0000000000000000,1.000000,319.230673,-1146988.996089,35.557479,-nan,-121.135381,2682.363421,-3.710,-0.000,2.814879,0.000000,-0.452,0,0.000
10000.00,1696.00,100.089955,1.0000000000000000,1.000000,319.055384,-1147333.510335,35.552075,-nan,-121.072019,2682.032352,-3.722,-0.000,2.815306,0.000000,-0.449,0,0.000
10000.00,1694.00,100.089916,1.0000000000000000,1.000000,318.879919,-1147678.026421,35.546673,-nan,-121.008555,2681.701388,-3.735,0.000,2.815732,0.000000,-0.445,0,0.000
10000.00,1692.00,100.089877,1.0000000000000000,1.000000,318.704277,-1148022.544361,35.541271,-nan,-120.944989,2681.370528,-3.748,-0.000,2.816159,0.000000,-0.442,0,0.000
10000.00,1690.00,100.089839,1.0000000000000000,1.000000,318.528457,-1148367.064169,35.535870,-nan,-120.881322,2681.039772,-3.760,-0.000,2.816586,0.000000,-0.439,0,0.000
10000.00,1688.00,100.089801,1.0000000000000000,1.000000,318.352460,-1148711.585859,35.530470,-nan,-120.817553,2680.709120,-3.773,-0.000,2.817013,0.000000,-0.435,0,0.000
10000.00,1686.00,100.089762,1.0000000000000000,1.000000,318.176285,-1149056.109446,35.525071,-nan,-120.753683,2680.378571,-3.786,0.000,2.817440,0.000000,-0.432,0,0.000
10000.00,1684.00,100.089725,1.0000000000000000,1.000000,317.999932,-1149400.634944,35.519673,-nan,-120.689711,2680.048125,-3.799,-0.000,2.817867,0.000000,-0.428,0,0.000
10000.00,1682.00,100.089687,1.0000000000000000,1.000000,317.823400,-1149745.162367,35.514276,-nan,-120.625638,2679.717783,-3.811,0.000,2.818294,0.000000,-0.425,0,0.000
10000.00,1680.00,100.089649,1.0000000000000000,1.000000,317.646688,-1150089.691730,35.508880,-nan,-120.561463,2679.387544,-3.824,0.000,2.818722,0.000000,-0.422,0,0.000
10000.00,1678.00,100.089612,1.0000000000000000,1.000000,317.469797,-1150434.223048,35.503485,-nan,-120.497187,2679.057407,-3.837,-0.000,2.819149,0.000000,-0.418,0,0.000
10000.00,1676.00,100.089575,1.0000000000000000,1.000000,317.292727,-1150778.756335,35.498090,-nan,-120.432809,2678.727373,-3.850,-0.000,2.819576,0.000000,-0.415,0,0.000
10000.00,1674.00,100.089538,1.0000000000000000,1.000000,317.115476,-1151123.291606,35.492697,-nan,-120.368330,2678.397441,-3.863,-0.000,2.820004,0.000000,-0.411,0,0.000
10000.00,1672.00,100.089502,1.0000000000000000,1.000000,316.938044,-1151467.828877,35.487304,-nan,-120.303750,2678.067611,-3.876,0.000,2.820431,0.000000,-0.408,0,0.000
10000.00,1670.00,100.089465,1.0000000000000000,1.000000,316.760432,-1151812.368161,35.481913,-nan,-120.239069,2677.737883,-3.888,-0.000,2.820859,0.000000,-0.404,0,0.000
10000.00,1668.00,100.089429,1.0000000000000000,1.000000,316.582638,-1152156.909474,35.476522,-nan,-120.174286,2677.408257,-3.901,0.000,2.821286,0.000000,-0.401,0,0.000
10000.00,1666.00,100.089393,1.0000000000000000,1.000000,316.404663,-1152501.452831,35.471132,-nan,-120.109402,2677.078732,-3.914,-0.000,2.821714,0.000000,-0.397,0,0.000
10000.00,1664.00,100.089358,1.0000000000000000,1.000000,316.226505,-1152845.998248,35.465743,-nan,-120.044418,2676.749308,-3.927,0.000,2.822142,0.000000,-0.394,0,0.000
10000.00,1662.00,100.089322,1.0000000000000000,1.000000,316.048165,-1153190.545739,35.460355,-nan,-119.979332,2676.419986,-3.940,0.000,2.822570,0.000000,-0.391,0,0.000
10000.00,1660.00,100.089287,1.0000000000000000,1.000000,315.869642,-1153535.095320,35.454968,-nan,-119.914145,2676.090765,-3.954,0.000,2.822998,0.000000,-0.387,0,0.000
10000.00,1658.00,100.089252,1.0000000000000000,1.000000,315.690936,-1153879.647006,35.449582,-nan,-119.848857,2675.761644,-3.967,0.000,2.823425,0.000000,-0.384,0,0.000
10000.00,1656.00,100.089217,1.0000000000000000,1.000000,315.512046,-1154224.200813,35.444197,-nan,-119.783469,2675.432624,-3.980,0.000,2.823853,0.000000,-0.380,0,0.000
10000.00,1654.00,100.089183,1.0000000000000000,1.000000,315.332973,-1154568.756757,35.438813,-nan,-119.717979,2675.103704,-3.993,-0.000,2.824282,0.000000,-0.377,0,0.000
10000.00,1652.00,100.089149,1.0000000000000000,1.000000,315.153715,-1154913.314853,35.433429,-nan,-119.652389,2674.774885,-4.006,-0.000,2.824710,0.000000,-0.373,0,0.000
10000.00,1650.00,100.089115,1.0000000000000000,1.000000,314.974272,-1155257.875117,35.428047,-nan,-119.586697,2674.446165,-4.019,0.000,2.825138,0.000000,-0.370,0,0.000
10000.00,1648.00,100.089081,1.0000000000000000,1.000000,314.794644,-1155602.437565,35.422665,-nan,-119.520906,2674.117546,-4.033,0.000,2.825566,0.000000,-0.366,0,0.000
10000.00,1646.00,100.089047,1.0000000000000000,1.000000,314.614830,-1155947.002213,35.417285,-nan,-119.455013,2673.789026,-4.046,0.000,2.825994,0.000000,-0.362,0,0.000
10000.00,1644.00,100.089014,1.0000000000000000,1.000000,314.434831,-1156291.569077,35.411905,-nan,-119.389020,2673.460605,-4.059,0.000,2.826423,0.000000,-0.359,0,0.000
10000.00,1642.00,100.088981,1.0000000000000000,1.000000,314.254645,-1156636.138173,35.406526,-nan,-119.322926,2673.132284,-4.072,0.000,2.826851,0.000000,-0.355,0,0.000
10000.00,1640.00,100.088948,1.0000000000000000,1.000000,314.074272,-1156980.709517,35.401148,-nan,-119.256731,2672.804062,-4.086,0.000,2.827280,0.000000,-0.352,0,0.000
10000.00,1638.00,100.088915,1.0000000000000000,1.000000,313.893713,-1157325.283126,35.395771,-nan,-119.190436,2672.475939,-4.099,-0.000,2.827708,0.000000,-0.348,0,0.000
10000.00,1636.00,100.088883,1.0000000000000000,1.000000,313.712966,-1157669.859016,35.390395,-nan,-119.124041,2672.147915,-4.113,0.000,2.828137,0.000000,-0.345,0,0.000
10000.00,1634.00,100.088850,1.0000000000000000,1.000000,313.532031,-1158014.437204,35.385020,-nan,-119.057545,2671.819990,-4.126,-0.000,2.828566,0.000000,-0.341,0,0.000
10000.00,1632.00,100.088819,1.0000000000000000,1.000000,313.350907,-1158359.017707,35.379646,-nan,-118.990949,2671.492163,-4.139,-0.000,2.828994,0.000000,-0.338,0,0.000
10000.00,1630.00,100.088787,1.0000000000000000,1.000000,313.169595,-1158703.600540,35.374273,-nan,-118.924252,2671.164435,-4.153,-0.000,2.829423,0.000000,-0.334,0,0.000
10000.00,1628.00,100.088755,1.0000000000000000,1.000000,312.988094,-1159048.185721,35.368901,-nan,-118.857455,2670.836804,-4.166,0.000,2.829852,0.000000,-0.330,0,0.000
10000.00,1626.00,100.088724,1.0000000000000000,1.000000,312.806404,-1159392.773268,35.363529,-nan,-118.790558,2670.509272,-4.180,0.000,2.830281,0.000000,-0.327,0,0.000
10000.00,1624.00,100.088693,1.0000000000000000,1.000000,312.624523,-1159737.363196,35.358159,-nan,-118.723560,2670.181838,-4.193,-0.000,2.830710,0.000000,-0.323,0,0.000
10000.00,1622.00,100.088662,1.0000000000000000,1.000000,312.442452,-1160081.955522,35.352789,-nan,-118.656462,2669.854501,-4.207,0.000,2.831139,0.000000,-0.319,0,0.000
10000.00,1620.00,100.088632,1.0000000000000000,1.000000,312.260191,-1160426.550265,35.347420,-nan,-118.589265,2669.527263,-4.221,0.000,2.831568,0.000000,-0.316,0,0.000
10000.00,1618.00,100.088602,1.0000000000000000,1.000000,312.077738,-1160771.147442,35.342053,-nan,-118.521967,2669.200121,-4.234,-0.000,2.831997,0.000000,-0.312,0,0.000
10000.00,1616.00,100.088572,1.0000000000000000,1.000000,311.895094,-1161115.747069,35.336686,-nan,-118.454569,2668.873077,-4.248,0.000,2.832427,0.000000,-0.309,0,0.000
10000.00,1614.00,100.088542,1.0000000000000000,1.000000,311.712258,-1161460.349165,35.331320,-nan,-118.387070,2668.546130,-4.262,-0.000,2.832856,0.000000,-0.305,0,0.000
10000.00,1612.00,100.088512,1.0000000000000000,1.000000,311.529230,-1161804.953747,35.325955,-nan,-118.319472,2668.219281,-4.275,0.000,2.833285,0.000000,-0.301,0,0.000
10000.00,1610.00,100.088483,1.0000000000000000,1.000000,311.346009,-1162149.560832,35.320591,-nan,-118.251774,2667.892528,-4.289,-0.000,2.833715,0.000000,-0.298,0,0.000
10000.00,1608.00,100.088454,1.0000000000000000,1.000000,311.162595,-1162494.170439,35.315228,-nan,-118.183976,2667.565872,-4.303,0.000,2.834144,0.000000,-0.294,0,0.000
10000.00,1606.00,100.088425,1.0000000000000000,1.000000,310.978987,-1162838.782586,35.309866,-nan,-118.116078,2667.239312,-4.317,-0.000,2.834574,0.000000,-0.290,0,0.000
10000.00,1604.00,100.088397,1.0000000000000000,1.000000,310.795185,-1163183.397290,35.304504,-nan,-118.048081,2666.912850,-4.331,0.000,2.835004,0.000000,-0.287,0,0.000
10000.00,1602.00,100.088368,1.0000000000000000,1.000000,310.611189,-1163528.014570,35.299144,-nan,-117.979983,2666.586483,-4.345,-0.000,2.835433,0.000000,-0.283,0,0.000
10000.00,1600.00,100.088340,1.0000000000000000,1.000000,310.426998,-1163872.634444,35.293785,-nan,-117.911786,2666.260213,-4.359,-0.000,2.835863,0.000000,-0.279,0,0.000
10000.00,1598.00,100.088313,1.0000000000000000,1.000000,310.242612,-1164217.256930,35.288426,-nan,-117.843489,2665.934040,-4.373,-0.000,2.836293,0.000000,-0.275,0,0.000
10000.00,1596.00,100.088285,1.0000000000000000,1.000000,310.058030,-1164561.882047,35.283068,-nan,-117.775092,2665.607962,-4.386,0.000,2.836723,0.000000,-0.272,0,0.000
10000.00,1594.00,100.088258,1.0000000000000000,1.000000,309.873252,-1164906.509814,35.277712,-nan,-117.706596,2665.281980,-4.400,-0.000,2.837153,0.000000,-0.268,0,0.000
10000.00,1592.00,100.088231,1.0000000000000000,1.000000,309.688278,-1165251.140248,35.272356,-nan,-117.638000,2664.956094,-4.415,-0.000,2.837583,0.000000,-0.264,0,0.000
10000.00,1590.00,100.088204,1.0000000000000000,1.000000,309.503107,-1165595.773370,35.267001,-nan,-117.569304,2664.630304,-4.429,0.000,2.838013,0.000000,-0.260,0,0.000
10000.00,1588.00,100.088178,1.0000000000000000,1.000000,309.317738,-1165940.409197,35.261647,-nan,-117.500509,2664.304610,-4.443,0.000,2.838443,0.000000,-0.257,0,0.000
10000.00,1586.00,100.088151,1.0000000000000000,1.000000,309.132172,-1166285.047749,35.256294,-nan,-117.431615,2663.979011,-4.457,0.000,2.838873,0.000000,-0.253,0,0.000
10000.00,1584.00,100.088125,1.0000000000000000,1.000000,308.946407,-1166629.689045,35.250942,-nan,-117.362620,2663.653508,-4.471,0.000,2.839304,0.000000,-0.249,0,0.000
10000.00,1582.00,100.088100,1.0000000000000000,1.000000,308.760444,-1166974.333105,35.245591,-nan,-117.293527,2663.328100,-4.485,0.000,2.839734,0.000000,-0.245,0,0.000
10000.00,1580.00,100.088074,1.0000000000000000,1.000000,308.574282,-1167318.979947,35.240241,-nan,-117.224334,2663.002787,-4.499,0.000,2.840164,0.000000,-0.242,0,0.000
10000.00,1578.00,100.088049,1.0000000000000000,1.000000,308.387920,-1167663.629591,35.234891,-nan,-117.155042,2662.677570,-4.514,0.000,2.840595,0.000000,-0.238,0,0.000
10000.00,1576.00,100.088024,1.0000000000000000,1.000000,308.201358,-1168008.282057,35.229543,-nan,-117.085651,2662.352447,-4.528,0.000,2.841025,0.000000,-0.234,0,0.000
10000.00,1574.00,100.088000,1.0000000000000000,1.000000,308.014596,-1168352.937365,35.224196,-nan,-117.016160,2662.027420,-4.542,-0.000,2.841456,0.000000,-0.230,0,0.000
10000.00,1572.00,100.087975,1.0000000000000000,1.000000,307.827633,-1168697.595534,35.218849,-nan,-116.946570,2661.702487,-4.557,-0.000,2.841887,0.000000,-0.226,0,0.000
10000.00,1570.00,100.087951,1.0000000000000000,1.000000,307.640469,-1169042.256584,35.213503,-nan,-116.876881,2661.377649,-4.571,0.000,2.842317,0.000000,-0.223,0,0.000
10000.00,1568.00,100.087792,0.9971215928166650,0.997353,307.339503,-1169593.576432,35.202038,-nan,-116.599087,2657.680840,-4.585,-0.000,2.842579,3.091775,-0.217,0,0.000
10000.00,1566.00,99.799765,0.9807213856836192,0.982258,305.609338,-1167642.524575,35.063045,-nan,-115.076291,2629.877974,-4.600,-0.000,2.841842,3.092823,-0.198,0,0.000
10000.00,1564.00,97.875863,0.9812630882179234,0.982768,299.443622,-1144706.351355,34.397213,-nan,-113.241639,2574.924949,-4.614,0.000,2.841103,3.093871,-0.180,0,0.000
10000.00,1562.00,96.042101,0.9817783914753802,0.983252,293.564646,-1122859.825376,33.762641,-nan,-111.492663,2522.525006,-4.629,-0.000,2.840363,3.094918,-0.162,0,0.000
10000.00,1560.00,94.292219,0.9822691359101960,0.983713,287.952548,-1102026.870127,33.157159,-nan,-109.823523,2472.502096,-4.643,0.000,2.839622,3.095965,-0.144,0,0.000
10000.00,1558.00,92.620523,0.9827369963009437,0.984153,282.589266,-1082138.349670,32.578790,-nan,-108.228897,2424.696062,-4.658,-0.000,2.838879,3.097012,-0.125,0,0.000
10000.00,1556.00,91.021827,0.9831834999115103,0.984573,277.458340,-1063131.294128,32.025738,-nan,-106.703932,2378.960874,-4.672,0.000,2.838136,3.098058,-0.107,0,0.000
10000.00,1554.00,89.491395,0.9836100423199086,0.984973,272.544737,-1044948.226652,31.496358,-nan,-105.244187,2335.163107,-4.687,0.000,2.837393,3.099105,-0.089,0,0.000
10000.00,1552.00,88.024895,0.9840179012532507,0.985356,267.834699,-1027536.576697,30.989148,-nan,-103.845593,2293.180610,-4.702,0.000,2.836649,3.100152,-0.070,0,0.000
10000.00,1550.00,86.618354,0.9844082487214798,0.985723,263.315611,-1010848.166948,30.502730,-nan,-102.504413,2252.901331,-4.716,-0.000,2.835904,3.101199,-0.052,0,0.000
10000.00,1548.00,85.268125,0.9847821616795414,0.986074,258.975885,-994838.763343,30.035838,-nan,-101.217213,2214.222300,-4.731,-0.000,2.835160,3.102247,-0.034,0,0.000
10000.00,1546.00,83.970851,0.9851406314377877,0.986411,254.804857,-979467.679305,29.587309,-nan,-99.980827,2177.048721,-4.746,0.000,2.834416,3.103295,-0.015,0,0.000
10000.00,1544.00,82.723439,0.9854845719638968,0.986733,250.792695,-964697.426741,29.156069,-nan,-98.792333,2141.293177,-4.761,-0.000,2.833672,3.104343,0.003,0,0.000
10000.00,1542.00,81.523032,0.9858148272510006,0.987043,246.930321,-950493.407443,28.741127,-nan,-97.649029,2106.874924,-4.775,0.000,2.832929,3.105392,0.021,0,0.000
10000.00,1540.00,80.366990,0.9861321778598269,0.987341,243.209340,-936823.639569,28.341567,-nan,-96.548418,2073.719266,-4.790,-0.000,2.832186,3.106442,0.040,0,0.000
10000.00,1538.00,79.252867,0.9864373467312390,0.987627,239.621976,-923658.514632,27.956542,-nan,-95.488179,2041.756997,-4.805,-0.000,2.831444,3.107493,0.058,0,0.000
10000.00,1536.00,78.178396,0.9867310043957648,0.987903,236.161017,-910970.581081,27.585263,-nan,-94.466160,2010.923905,-4.820,0.000,2.830703,3.108544,0.077,0,0.000
10000.00,1534.00,77.141470,0.9870137735977876,0.988168,232.819761,-898734.351165,27.227000,-nan,-93.480361,1981.160329,-4.835,-0.000,2.829962,3.109597,0.095,0,0.000
10000.00,1532.00,76.140130,0.9872862334689539,0.988423,229.591978,-886926.128184,26.881075,-nan,-92.528919,1952.410761,-4.850,-0.000,2.829223,3.110650,0.113,0,0.000
10000.00,1530.00,75.172553,0.9875489232549211,0.988669,226.471864,-875523.851676,26.546853,-nan,-91.610097,1924.623493,-4.865,-0.000,2.828485,3.111705,0.132,0,0.000
10000.00,1528.00,74.237037,0.9878023456753016,0.988907,223.454006,-864506.958397,26.223745,-nan,-90.722273,1897.750293,-4.880,0.000,2.827747,3.112760,0.150,0,0.000
10000.00,1526.00,73.331995,0.9880469699459873,0.989136,220.533350,-853856.257248,25.911201,-nan,-89.863933,1871.746119,-4.895,0.000,2.827011,3.113817,0.169,0,0.000
10000.00,1524.00,72.455943,0.9882832345120875,0.989357,217.705173,-843553.816536,25.608704,-nan,-89.033661,1846.568859,-4.910,0.000,2.826277,3.114875,0.187,0,0.000
10000.00,1522.00,71.607493,0.9885115495160725,0.989571,214.965054,-833582.862184,25.315775,-nan,-88.230130,1822.179095,-4.926,0.000,2.825544,3.115934,0.206,0,0.000
10000.00,1520.00,70.785344,0.9887322990240837,0.989778,212.308852,-823927.685663,25.031961,-nan,-87.452094,1798.539892,-4.941,0.000,2.824812,3.116995,0.224,0,0.000
10000.00,1518.00,69.988277,0.9889458430672039,0.989978,209.732683,-814573.560568,24.756840,-nan,-86.698386,1775.616604,-4.956,0.000,2.824082,3.118057,0.243,0,0.000
10000.00,1516.00,69.215146,0.9891525194703511,0.990171,207.232901,-805506.666931,24.490013,-nan,-85.967910,1753.376699,-4.971,-0.000,2.823353,3.119121,0.261,0,0.000
10000.00,1514.00,68.464877,0.9893526455360477,0.990358,204.806079,-796714.022423,24.231110,-nan,-85.259634,1731.789602,-4.986,0.000,2.822626,3.120186,0.280,0,0.000
10000.00,1512.00,67.736457,0.9895465195636851,0.990540,202.448994,-788183.419738,23.979777,-nan,-84.572587,1710.826544,-5.002,0.000,2.821901,3.121253,0.299,0,0.000
10000.00,1510.00,67.028934,0.9897344222467519,0.990715,200.158611,-779903.369508,23.735686,-nan,-83.905853,1690.460437,-5.017,0.000,2.821177,3.122321,0.317,0,0.000
10000.00,1508.00,66.341411,0.9899166179427201,0.990886,197.932070,-771863.048199,23.498524,-nan,-83.258570,1670.665750,-5.033,-0.000,2.820455,3.123392,0.336,0,0.000
10000.00,1506.00,65.673041,0.9900933558387698,0.991051,195.766674,-764052.250487,23.267998,-nan,-82.629924,1651.418396,-5.048,0.000,2.819735,3.124464,0.355,0,0.000
10000.00,1504.00,65.023026,0.9902648710139763,0.991211,193.659876,-756461.345660,23.043831,-nan,-82.019146,1632.695634,-5.063,-0.000,2.819017,3.125537,0.373,0,0.000
10000.00,1502.00,64.390610,0.9904313854216925,0.991367,191.609269,-749081.237661,22.825761,-nan,-81.425508,1614.475976,-5.079,-0.000,2.818301,3.126613,0.392,0,0.000
10000.00,1500.00,63.775081,0.9905931087837614,0.991518,189.612580,-741903.328432,22.613541,-nan,-80.848322,1596.739101,-5.094,-0.000,2.817586,3.127690,0.411,0,0.000
10000.00,1498.00,63.175762,0.9907502394171026,0.991665,187.667655,-734919.484222,22.406936,-nan,-80.286938,1579.465775,-5.110,0.000,2.816874,3.128770,0.429,0,0.000
10000.00,1496.00,62.592016,0.9909029649933868,0.991807,185.772454,-728122.004609,22.205725,-nan,-79.740738,1562.637781,-5.126,-0.000,2.816163,3.129851,0.448,0,0.000
10000.00,1494.00,62.023235,0.9910514632384100,0.991946,183.925046,-721503.593959,22.009697,-nan,-79.209136,1546.237854,-5.141,0.000,2.815455,3.130935,0.467,0,0.000
10000.00,1492.00,61.468845,0.9911959025781835,0.992081,182.123598,-715057.335126,21.818654,-nan,-78.691577,1530.249615,-5.157,-0.000,2.814748,3.132020,0.486,0,0.000
10000.00,1490.00,60.928301,0.9913364427344417,0.992212,180.366370,-708776.665168,21.632406,-nan,-78.187535,1514.657518,-5.173,0.000,2.814044,3.133108,0.505,0,0.000
10000.00,1488.00,60.401085,0.9914732352763775,0.992339,178.651710,-702655.352915,21.450774,-nan,-77.696506,1499.446798,-5.188,0.000,2.813342,3.134198,0.523,0,0.000
10000.00,1486.00,59.886705,0.9916064241297219,0.992464,176.978049,-696687.478224,21.273586,-nan,-77.218016,1484.603419,-5.204,-0.000,2.812642,3.135290,0.542,0,0.000
10000.00,1484.00,59.384693,0.9917361460489738,0.992585,175.343892,-690867.412769,21.100681,-nan,-76.751610,1470.114033,-5.220,0.000,2.811944,3.136384,0.561,0,0.000
10000.00,1482.00,58.894604,0.9918625310563133,0.992702,173.747819,-685189.802240,20.931905,-nan,-76.296858,1455.965937,-5.236,-0.000,2.811248,3.137481,0.580,0,0.000
10000.00,1480.00,58.416013,0.9919857028452089,0.992817,172.188478,-679649.549830,20.767110,-nan,-75.853347,1442.147033,-5.252,-0.000,2.810554,3.138580,0.599,0,0.000
10000.00,1478.00,57.948549,0.9882331500402538,0.989425,170.596702,-674361.239136,20.593527,-nan,-75.146589,1426.582602,-5.268,0.000,2.810531,3.131043,0.616,0,0.000
10000.00,1476.00,57.268439,0.9763149715182359,0.978628,168.231119,-666682.138978,20.315085,-nan,-73.585932,1401.913764,-5.284,-0.000,2.812347,3.124120,0.626,0,0.000
10000.00,1474.00,55.912809,0.9770199384913225,0.979261,164.084560,-650247.397629,19.823105,-nan,-71.936264,1368.815989,-5.300,-0.000,2.814134,3.125329,0.637,0,0.000
