Title:,HD112283

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1628.00,100.088579,312.583482,-1158938.069441,35.574773,170.980324,-0.237,49.8785,0.547209,2.64472,0.883335,0,6.82942,34.7799,4.09982,0.337104
10000.00,1626.00,100.088548,312.403368,-1159279.668074,35.569501,170.980264,-0.234,49.8785,0.54721,2.64472,0.883025,0,6.8297,34.7799,4.09982,0.337104
10000.00,1624.00,100.088517,312.223066,-1159621.269067,35.564229,170.980206,-0.230,49.8785,0.54721,2.64473,0.882718,0,6.82998,34.7799,4.09982,0.337104
10000.00,1622.00,100.088487,312.042576,-1159962.872436,35.558958,170.980149,-0.226,49.8785,0.54721,2.64473,0.882413,0,6.83026,34.7799,4.09982,0.337104
10000.00,1620.00,100.088456,311.861896,-1160304.478199,35.553689,170.980093,-0.222,49.8786,0.54721,2.64473,0.882111,0,6.83053,34.7799,4.09983,0.337104
10000.00,1618.00,100.088426,311.681027,-1160646.086373,35.548420,170.980038,-0.219,49.8786,0.54721,2.64473,0.88181,0,6.8308,34.7799,4.09983,0.337104
10000.00,1616.00,100.088396,311.499969,-1160987.696974,35.543152,170.979984,-0.215,49.8786,0.54721,2.64473,0.881513,0,6.83108,34.78,4.09983,0.337104
10000.00,1614.00,100.088367,311.318719,-1161329.310021,35.537885,170.979931,-0.211,49.8786,0.547211,2.64473,0.881218,0,6.83134,34.78,4.09983,0.337104
10000.00,1612.00,100.088337,311.137280,-1161670.925531,35.532619,170.979880,-0.207,49.8786,0.547211,2.64473,0.880925,0,6.83161,34.78,4.09983,0.337104
10000.00,1610.00,100.088308,310.955649,-1162012.543521,35.527354,170.979830,-0.204,49.8786,0.547211,2.64473,0.880635,0,6.83187,34.78,4.09983,0.337104
10000.00,1608.00,100.088279,310.773826,-1162354.164009,35.522090,170.979781,-0.200,49.8786,0.547211,2.64473,0.880347,0,6.83213,34.78,4.09983,0.337105
10000.00,1606.00,100.088251,310.591812,-1162695.787013,35.516827,170.979733,-0.196,49.8787,0.547211,2.64473,0.880062,0,6.83239,34.78,4.09983,0.337105
10000.00,1604.00,100.088222,310.409606,-1163037.412551,35.511565,170.979687,-0.192,49.8787,0.547211,2.64473,0.879779,0,6.83265,34.78,4.09984,0.337105
10000.00,1602.00,100.088194,310.227206,-1163379.040641,35.506304,170.979641,-0.188,49.8787,0.547212,2.64473,0.879498,0,6.8329,34.78,4.09984,0.337105
10000.00,1600.00,100.088166,310.044614,-1163720.671301,35.501043,170.979597,-0.184,49.8787,0.547212,2.64473,0.87922,0,6.83316,34.78,4.09984,0.337105
10000.00,1598.00,100.088138,309.861828,-1164062.304549,35.495784,170.979554,-0.180,49.8787,0.547212,2.64474,0.878945,0,6.83341,34.78,4.09984,0.337105
10000.00,1596.00,100.088111,309.678848,-1164403.940403,35.490525,170.979512,-0.177,49.8787,0.547212,2.64474,0.878672,0,6.83365,34.7801,4.09984,0.337105
10000.00,1594.00,100.088084,309.495674,-1164745.578882,35.485268,170.979472,-0.173,49.8787,0.547212,2.64474,0.878402,0,6.8339,34.7801,4.09984,0.337105
10000.00,1592.00,100.088057,309.312305,-1165087.220005,35.480011,170.979432,-0.169,49.8788,0.547212,2.64474,0.878134,0,6.83414,34.7801,4.09984,0.337105
10000.00,1590.00,100.088030,309.128741,-1165428.863790,35.474755,170.979394,-0.165,49.8788,0.547212,2.64474,0.877869,0,6.83438,34.7801,4.09984,0.337105
10000.00,1588.00,100.088004,308.944981,-1165770.510255,35.469500,170.979358,-0.161,49.8788,0.547213,2.64474,0.877606,0,6.83462,34.7801,4.09984,0.337105
10000.00,1586.00,100.087978,308.761025,-1166112.159421,35.464247,170.979322,-0.157,49.8788,0.547213,2.64474,0.877346,0,6.83486,34.7801,4.09985,0.337106
10000.00,1584.00,100.087952,308.576872,-1166453.811305,35.458994,170.979288,-0.153,49.8788,0.547213,2.64474,0.877088,0,6.83509,34.7801,4.09985,0.337106
10000.00,1582.00,100.087927,308.392523,-1166795.465927,35.453742,170.979255,-0.149,49.8788,0.547213,2.64474,0.876833,0,6.83532,34.7801,4.09985,0.337106
10000.00,1580.00,100.087901,308.207976,-1167137.123306,35.448490,170.979223,-0.145,49.8788,0.547213,2.64474,0.876581,0,6.83555,34.7801,4.09985,0.337106
10000.00,1578.00,100.087876,308.023232,-1167478.783462,35.443240,170.979192,-0.141,49.8788,0.547213,2.64474,0.876331,0,6.83578,34.7801,4.09985,0.337106
10000.00,1576.00,100.087851,307.838289,-1167820.446413,35.437991,170.979163,-0.137,49.8789,0.547213,2.64474,0.876084,0,6.836,34.7801,4.09985,0.337106
10000.00,1574.00,100.087827,307.653148,-1168162.112180,35.432743,170.979135,-0.134,49.8789,0.547214,2.64474,0.875839,0,6.83622,34.7802,4.09985,0.337106
10000.00,1572.00,100.087802,307.467808,-1168503.780783,35.427495,170.979108,-0.130,49.8789,0.547214,2.64474,0.875597,0,6.83644,34.7802,4.09985,0.337106
10000.00,1570.00,100.087778,307.282268,-1168845.452240,35.422249,170.979083,-0.126,49.8789,0.547214,2.64475,0.875358,0,6.83666,34.7802,4.09985,0.337106
10000.00,1568.00,100.087755,307.096528,-1169187.126572,35.417003,170.979059,-0.122,49.8789,0.547214,2.64475,0.875121,0,6.83688,34.7802,4.09985,0.337106
10000.00,1566.00,100.087731,306.910588,-1169528.803799,35.411759,170.979036,-0.118,49.8789,0.547214,2.64475,0.874887,0,6.83709,34.7802,4.09986,0.337106
10000.00,1564.00,100.087708,306.724447,-1169870.483942,35.406515,170.979014,-0.114,49.8789,0.547214,2.64475,0.874656,0,6.8373,34.7802,4.09986,0.337106
10000.00,1562.00,100.087685,306.538105,-1170212.167020,35.401273,170.978994,-0.110,49.8789,0.547214,2.64475,0.874427,0,6.8375,34.7802,4.09986,0.337107
10000.00,1560.00,100.087662,306.351561,-1170553.853054,35.396031,170.978975,-0.106,49.879,0.547214,2.64475,0.874201,0,6.83771,34.7802,4.09986,0.337107
10000.00,1558.00,99.768787,305.169600,-1167046.984378,35.281083,170.380291,-0.099,49.9048,0.548963,2.6532,0.875274,0,6.8468,34.7209,4.11187,0.338184
10000.00,1556.00,98.109271,299.807220,-1147360.839576,34.705099,167.265446,-0.080,50.042,0.558249,2.69808,0.881839,0,6.89329,34.407,4.17565,0.343904
10000.00,1554.00,96.518997,294.667230,-1128507.335237,34.153232,164.281507,-0.062,50.1781,0.567447,2.74253,0.888256,0,6.93849,34.0968,4.2388,0.349571
10000.00,1552.00,94.993666,289.735820,-1110434.570314,33.623983,161.420326,-0.043,50.313,0.576559,2.78657,0.894528,0,6.98244,33.7903,4.30134,0.355184
10000.00,1550.00,93.529329,285.000309,-1093094.884651,33.115974,158.674418,-0.025,50.4469,0.585585,2.8302,0.900661,0,7.02517,33.4874,4.36329,0.360745
10000.00,1548.00,92.122351,280.449027,-1076444.433995,32.627938,156.036901,-0.006,50.5798,0.594529,2.87342,0.906658,0,7.06672,33.188,4.42465,0.366254
10000.00,1546.00,90.769385,276.071219,-1060442.815143,32.158707,153.501428,0.013,50.7115,0.603391,2.91625,0.912523,0,7.10711,32.892,4.48543,0.371714
10000.00,1544.00,89.467338,271.856955,-1045052.734443,31.707202,151.062143,0.031,50.8423,0.612172,2.9587,0.918259,0,7.14639,32.5994,4.54565,0.377123
10000.00,1542.00,88.213351,267.797052,-1030239.713918,31.272428,148.713632,0.050,50.972,0.620874,3.00076,0.923871,0,7.18458,32.3101,4.60532,0.382484
10000.00,1540.00,87.004775,263.883008,-1015971.830117,30.853460,146.450879,0.068,51.1007,0.629499,3.04244,0.929362,0,7.22172,32.024,4.66444,0.387797
10000.00,1538.00,85.839156,260.106936,-1002219.481511,30.449442,144.269235,0.087,51.2284,0.638047,3.08375,0.934735,0,7.25782,31.7411,4.72302,0.393063
10000.00,1536.00,84.714212,256.461510,-988955.180880,30.059580,142.164383,0.106,51.3552,0.64652,3.1247,0.939993,0,7.29292,31.4613,4.78109,0.398283
10000.00,1534.00,83.627823,252.939919,-976153.369582,29.683134,140.132306,0.124,51.4809,0.654919,3.16529,0.94514,0,7.32704,31.1846,4.83863,0.403457
10000.00,1532.00,82.578014,249.535820,-963790.251089,29.319416,138.169266,0.143,51.6057,0.663245,3.20553,0.950177,0,7.36021,30.9108,4.89567,0.408586
10000.00,1530.00,81.562942,246.243296,-951843.641470,28.967783,136.271777,0.162,51.7296,0.671499,3.24543,0.955108,0,7.39245,30.64,4.9522,0.413671
10000.00,1528.00,80.580888,243.056826,-940292.834868,28.627637,134.436587,0.180,51.8526,0.679682,3.28498,0.959936,0,7.42379,30.3721,5.00825,0.418712
10000.00,1526.00,79.630246,239.971249,-929118.482218,28.298417,132.660653,0.199,51.9746,0.687797,3.3242,0.964663,0,7.45424,30.107,5.06381,0.423711
10000.00,1524.00,78.709511,236.981735,-918302.481733,27.979600,130.941133,0.218,52.0957,0.695842,3.36308,0.969291,0,7.48383,29.8447,5.1189,0.428668
10000.00,1522.00,77.817276,234.083760,-907827.879831,27.670695,129.275360,0.236,52.216,0.703821,3.40164,0.973823,0,7.51257,29.5851,5.17352,0.433583
10000.00,1520.00,76.952219,231.273082,-897678.781364,27.371241,127.660836,0.255,52.3353,0.711733,3.43988,0.978261,0,7.5405,29.3282,5.22768,0.438457
10000.00,1518.00,76.113100,228.545718,-887840.268151,27.080807,126.095218,0.274,52.4538,0.719579,3.47781,0.982608,0,7.56762,29.0739,5.28139,0.443291
10000.00,1516.00,75.298756,225.897925,-878298.324922,26.798987,124.576301,0.292,52.5715,0.727361,3.51542,0.986865,0,7.59395,28.8222,5.33465,0.448085
10000.00,1514.00,74.508088,223.326185,-869039.771907,26.525399,123.102013,0.311,52.6883,0.73508,3.55272,0.991034,0,7.61952,28.5731,5.38747,0.45284
10000.00,1512.00,73.740068,220.827184,-860052.203378,26.259684,121.670405,0.330,52.8042,0.742736,3.58973,0.995118,0,7.64434,28.3264,5.43986,0.457556
10000.00,1510.00,72.993721,218.397798,-851323.931542,26.001503,120.279639,0.348,52.9193,0.75033,3.62643,0.999118,0,7.66842,28.0823,5.49183,0.462235
10000.00,1508.00,72.268131,216.035083,-842843.935249,25.750537,118.927980,0.367,53.0337,0.757864,3.66284,1.00304,0,7.69179,27.8405,5.54337,0.466875
10000.00,1506.00,71.562434,213.736259,-834601.813042,25.506485,117.613795,0.386,53.1472,0.765338,3.69896,1.00688,0,7.71446,27.6012,5.5945,0.471479
10000.00,1504.00,70.875811,211.498700,-826587.740117,25.269061,116.335538,0.405,53.2599,0.772752,3.7348,1.01063,0,7.73644,27.3642,5.64522,0.476047
10000.00,1502.00,70.207489,209.319922,-818792.428832,25.037997,115.091748,0.424,53.3719,0.780108,3.77035,1.01432,0,7.75774,27.1295,5.69554,0.480579
10000.00,1500.00,69.556737,207.197575,-811207.092414,24.813038,113.881044,0.442,53.483,0.787406,3.80562,1.01793,0,7.77839,26.8971,5.74546,0.485075
10000.00,1498.00,68.922863,205.129435,-803823.411576,24.593943,112.702116,0.461,53.5934,0.794648,3.84062,1.02146,0,7.79839,26.6669,5.795,0.489536
10000.00,1496.00,68.305209,203.113391,-796633.503767,24.380484,111.553725,0.480,53.7031,0.801834,3.87535,1.02492,0,7.81776,26.4389,5.84414,0.493963
10000.00,1494.00,67.703154,201.147446,-789629.894826,24.172443,110.434695,0.499,53.812,0.808964,3.90981,1.02831,0,7.83651,26.2131,5.89291,0.498355
10000.00,1492.00,67.116106,199.229700,-782805.492816,23.969615,109.343910,0.518,53.9202,0.81604,3.94401,1.03164,0,7.85466,25.9895,5.9413,0.502714
10000.00,1490.00,65.676627,194.759331,-765433.487704,23.445897,106.854389,0.530,53.8714,0.833442,4.01706,1.04447,0,7.94163,25.7368,6.04156,0.513636
10000.00,1488.00,63.754111,188.845286,-742107.122242,22.742534,103.562567,0.541,53.7471,0.857793,4.11699,1.06315,0,8.06944,25.4388,6.17781,0.528966
10000.00,1486.00,61.951288,183.299341,-720248.025328,22.083162,100.477093,0.551,53.6247,0.881969,4.21593,1.08155,0,8.19453,25.1446,6.31247,0.544199
10000.00,1484.00,60.257047,178.087363,-699719.324131,21.463669,97.578897,0.562,53.504,0.905977,4.31393,1.09968,0,8.31704,24.8545,6.44558,0.559338
10000.00,1482.00,58.661849,173.179997,-680403.722408,20.880547,94.851483,0.572,53.3849,0.929819,4.411,1.11754,0,8.43705,24.5681,6.57719,0.574384
10000.00,1480.00,57.157238,168.551230,-662197.296765,20.330685,92.280230,0.582,53.2674,0.953498,4.50716,1.13515,0,8.55465,24.2855,6.70732,0.589337
10000.00,1478.00,55.735697,164.177927,-645007.645865,19.811319,89.852142,0.593,53.1514,0.977016,4.60243,1.15252,0,8.66989,24.0065,6.83602,0.604199
10000.00,1476.00,54.390515,160.039444,-628752.338467,19.319979,87.555621,0.603,53.0369,1.00037,4.69684,1.16965,0,8.78286,23.7311,6.96331,0.618971
10000.00,1474.00,53.115688,156.117304,-613357.605490,18.854459,85.380288,0.613,52.9239,1.02358,4.7904,1.18655,0,8.89362,23.4591,7.08923,0.633654
10000.00,1472.00,51.905822,152.394917,-598757.232537,18.412776,83.316828,0.623,52.8123,1.04663,4.88313,1.20323,0,9.00222,23.1905,7.2138,0.648248
10000.00,1470.00,50.756063,148.857347,-584891.617922,17.993145,81.356855,0.634,52.702,1.06952,4.97506,1.21969,0,9.10874,22.9252,7.33706,0.662755
10000.00,1468.00,49.662027,145.491110,-571706.968096,17.593954,79.492798,0.644,52.5931,1.09227,5.06618,1.23594,0,9.21323,22.6631,7.45903,0.677175
10000.00,1466.00,48.619749,142.284004,-559154.607640,17.213747,77.717809,0.654,52.4855,1.11487,5.15653,1.25199,0,9.31573,22.4041,7.57973,0.69151
10000.00,1464.00,47.625628,139.224958,-547190.385251,16.851200,76.025674,0.664,52.3792,1.13732,5.24612,1.26784,0,9.4163,22.1482,7.69919,0.705761
10000.00,1462.00,46.676393,136.303903,-535774.160512,16.505111,74.410744,0.674,52.2742,1.15963,5.33496,1.28349,0,9.51499,21.8954,7.81743,0.719927
10000.00,1460.00,45.769059,133.511664,-524869.358906,16.174383,72.867871,0.684,52.1704,1.1818,5.42307,1.29895,0,9.61184,21.6455,7.93447,0.734011
10000.00,1458.00,44.900904,130.839863,-514442.584746,15.858016,71.392355,0.694,52.0678,1.20383,5.51045,1.31423,0,9.70691,21.3985,8.05034,0.748012
10000.00,1456.00,44.069433,128.280829,-504463.283392,15.555095,69.979895,0.704,51.9663,1.22572,5.59713,1.32933,0,9.80022,21.1543,8.16505,0.761933
10000.00,1454.00,43.272361,125.827534,-494903.445613,15.264778,68.626548,0.714,51.8661,1.24748,5.68312,1.34426,0,9.89182,20.9129,8.27862,0.775773
10000.00,1452.00,42.507588,123.473517,-485737.348079,14.986297,67.328694,0.724,51.7669,1.2691,5.76842,1.35901,0,9.98176,20.6742,8.39107,0.789533
10000.00,1450.00,41.773181,121.212837,-476941.324932,14.718940,66.083000,0.734,51.6689,1.29059,5.85306,1.37359,0,10.0701,20.4382,8.50242,0.803214
10000.00,1448.00,41.067359,119.040015,-468493.566195,14.462053,64.886397,0.744,51.5719,1.31194,5.93703,1.38801,0,10.1568,20.2048,8.61269,0.816818
10000.00,1446.00,40.388478,116.949992,-460373.939401,14.215034,63.736049,0.754,51.476,1.33317,6.02037,1.40227,0,10.2419,19.974,8.72188,0.830344
10000.00,1444.00,39.735017,114.938094,-452563.831388,13.977323,62.629336,0.764,51.3812,1.35428,6.10306,1.41638,0,10.3255,19.7458,8.83002,0.843794
10000.00,1442.00,39.105567,112.999986,-445046.007650,13.748403,61.563831,0.774,51.2874,1.37525,6.18514,1.43032,0,10.4076,19.52,8.93712,0.857168
10000.00,1440.00,38.498821,111.131654,-437804.487014,13.527796,60.537284,0.783,51.1945,1.3961,6.2666,1.44412,0,10.4883,19.2967,9.0432,0.870467
10000.00,1438.00,37.913567,109.329365,-430824.429733,13.315056,59.547605,0.793,51.1027,1.41683,6.34745,1.45777,0,10.5675,19.0758,9.14826,0.883692
10000.00,1436.00,37.348676,107.589650,-424092.037338,13.109768,58.592851,0.803,51.0119,1.43744,6.42772,1.47127,0,10.6453,18.8573,9.25232,0.896843
10000.00,1434.00,36.803097,105.909277,-417594.462857,12.911547,57.671213,0.813,50.9219,1.45793,6.5074,1.48464,0,10.7217,18.6411,9.3554,0.909921
10000.00,1432.00,36.275850,104.285233,-411319.730139,12.720034,56.781004,0.823,50.833,1.47831,6.5865,1.49786,0,10.7968,18.4271,9.4575,0.922928
10000.00,1430.00,35.766020,102.714707,-405256.661254,12.534893,55.920649,0.832,50.7449,1.49856,6.66504,1.51094,0,10.8705,18.2155,9.55864,0.935862
10000.00,1428.00,35.272752,101.195070,-399394.811026,12.355811,55.088679,0.842,50.6578,1.5187,6.74302,1.52389,0,10.943,18.0061,9.65882,0.948727
10000.00,1426.00,34.795247,99.723861,-393724.407891,12.182493,54.283715,0.852,50.5715,1.53873,6.82046,1.5367,0,11.0141,17.7988,9.75807,0.961521
10000.00,1424.00,34.332755,98.298778,-388236.300396,12.014666,53.504469,0.861,50.4861,1.55865,6.89736,1.54939,0,11.084,17.5938,9.85639,0.974246
10000.00,1422.00,33.884573,96.917660,-382921.908705,11.852071,52.749733,0.871,50.4016,1.57846,6.97372,1.56195,0,11.1527,17.3908,9.95379,0.986902
10000.00,1420.00,33.450041,95.578478,-377773.180577,11.694467,52.018372,0.881,50.3179,1.59816,7.04957,1.57438,0,11.2202,17.19,10.0503,0.99949
10000.00,1418.00,33.028540,94.279329,-372782.551353,11.541626,51.309320,0.890,50.2351,1.61775,7.1249,1.58668,0,11.2865,16.9912,10.1459,1.01201
10000.00,1416.00,32.619486,93.018418,-367942.907517,11.393335,50.621576,0.900,50.1531,1.63723,7.19972,1.59887,0,11.3516,16.7945,10.2406,1.02446
10000.00,1414.00,32.222331,91.794061,-363247.553477,11.249393,49.954196,0.910,50.0719,1.65661,7.27405,1.61093,0,11.4156,16.5998,10.3344,1.03685
10000.00,1412.00,31.836558,90.604666,-358690.181229,11.109609,49.306291,0.919,49.9914,1.67589,7.34789,1.62287,0,11.4784,16.407,10.4273,1.04917
10000.00,1410.00,31.461678,89.448735,-354264.842624,10.973806,48.677024,0.929,49.9118,1.69507,7.42124,1.6347,0,11.5402,16.2162,10.5194,1.06143
10000.00,1408.00,31.097231,88.324853,-349965.923976,10.841814,48.065603,0.938,49.8329,1.71414,7.49412,1.64641,0,11.6008,16.0274,10.6106,1.07363
10000.00,1406.00,30.742783,87.231683,-345788.122785,10.713474,47.471281,0.948,49.7548,1.73312,7.56652,1.65801,0,11.6604,15.8404,10.7009,1.08576
10000.00,1404.00,30.397921,86.167961,-341726.426372,10.588635,46.893352,0.958,49.6774,1.752,7.63847,1.66949,0,11.719,15.6554,10.7905,1.09782
10000.00,1402.00,30.062257,85.132490,-337776.092248,10.467155,46.331148,0.967,49.6008,1.77078,7.70996,1.68087,0,11.7765,15.4722,10.8791,1.10983
10000.00,1400.00,29.735422,84.124139,-333932.630047,10.348899,45.784036,0.977,49.5249,1.78947,7.78101,1.69213,0,11.833,15.2908,10.967,1.12177
10000.00,1398.00,29.417066,83.141834,-330191.784889,10.233738,45.251417,0.986,49.4497,1.80806,7.85161,1.70329,0,11.8885,15.1112,11.054,1.13365
10000.00,1396.00,29.106859,82.184557,-326549.522034,10.121552,44.732721,0.996,49.3752,1.82657,7.92178,1.71434,0,11.943,14.9334,11.1402,1.14547
10000.00,1394.00,28.804485,81.251342,-323002.012717,10.012225,44.227410,1.005,49.3014,1.84498,7.99153,1.72529,0,11.9966,14.7574,11.2256,1.15723
10000.00,1392.00,28.509647,80.341271,-319545.621057,9.905648,43.734971,1.015,49.2282,1.8633,8.06085,1.73613,0,12.0492,14.5832,11.3102,1.16894
10000.00,1390.00,28.222060,79.453473,-316176.891941,9.801717,43.254917,1.024,49.1558,1.88153,8.12976,1.74687,0,12.1008,14.4106,11.394,1.18058
10000.00,1388.00,27.941454,78.587119,-312892.539810,9.700333,42.786786,1.034,49.084,1.89967,8.19826,1.75751,0,12.1516,14.2398,11.477,1.19217
10000.00,1386.00,27.529427,77.355327,-308080.460826,9.552559,42.113887,1.043,48.9978,1.92596,8.29275,1.76863,0,12.2288,14.0613,11.516,1.20873
10000.00,1384.00,27.118527,76.129103,-303281.893617,9.405247,41.443698,1.053,48.9109,1.95288,8.38909,1.77977,0,12.3083,13.8827,11.5507,1.22566
10000.00,1382.00,26.714101,74.923832,-298560.205159,9.260289,40.785014,1.062,48.8243,1.98006,8.48596,1.79075,0,12.3894,13.7072,11.5796,1.24275
10000.00,1380.00,26.315570,73.737895,-293908.146964,9.117471,40.136923,1.071,48.7381,2.00754,8.58342,1.80155,0,12.4724,13.5352,11.6018,1.26
10000.00,1378.00,25.922530,72.570182,-289320.477974,8.976641,39.498801,1.080,48.6525,2.03532,8.68148,1.81215,0,12.5578,13.3671,11.6161,1.27743
10000.00,1376.00,25.534970,71.420674,-284796.612997,8.837785,38.870638,1.089,48.5676,2.06338,8.78005,1.82252,0,12.6461,13.2035,11.6219,1.29501
10000.00,1374.00,25.153491,70.291005,-280343.450319,8.701113,38.253356,1.098,48.4835,2.09166,8.87891,1.83264,0,12.737,13.0447,11.6188,1.31271
10000.00,1372.00,24.779157,69.184002,-275973.733161,8.567008,37.648546,1.107,48.4004,2.12007,8.97775,1.84251,0,12.8303,12.8906,11.6079,1.33049
10000.00,1370.00,24.412943,68.102178,-271699.367314,8.435822,37.057626,1.116,48.3185,2.14852,9.0763,1.85212,0,12.9251,12.7406,11.5907,1.34829
10000.00,1368.00,24.055396,67.046857,-267527.208085,8.307759,36.481347,1.125,48.2376,2.17696,9.17437,1.86148,0,13.0209,12.5942,11.5684,1.36608
10000.00,1366.00,23.706681,66.018322,-263459.494469,8.182881,35.919871,1.133,48.1579,2.20534,9.27187,1.87062,0,13.1172,12.451,11.5423,1.38385
10000.00,1364.00,23.366731,65.016231,-259495.608916,8.061167,35.373010,1.142,48.0792,2.23367,9.36875,1.87953,0,13.2138,12.3105,11.513,1.40159
10000.00,1362.00,23.035352,64.039918,-255633.398202,7.942550,34.840393,1.150,48.0015,2.26192,9.46499,1.88824,0,13.3104,12.1725,11.4811,1.41929
10000.00,1360.00,22.712291,63.088562,-251869.936454,7.826939,34.321564,1.159,47.9249,2.29009,9.56059,1.89674,0,13.4069,12.0367,11.447,1.43696
10000.00,1358.00,22.397264,62.161279,-248201.940238,7.714234,33.816031,1.167,47.8493,2.31819,9.65554,1.90505,0,13.5033,11.903,11.4111,1.45458
10000.00,1356.00,22.089980,61.257172,-244625.994057,7.604332,33.323293,1.176,47.7745,2.34621,9.74985,1.91317,0,13.5994,11.7711,11.3736,1.47217
10000.00,1354.00,21.790150,60.375351,-241138.674259,7.497127,32.842856,1.184,47.7007,2.37415,9.84354,1.92111,0,13.6952,11.6409,11.3346,1.48972
10000.00,1352.00,21.497486,59.514952,-237736.617533,7.392518,32.374237,1.193,47.6278,2.40202,9.93661,1.92887,0,13.7906,11.5124,11.2944,1.50724
10000.00,1350.00,21.211714,58.675139,-234416.558369,7.290406,31.916974,1.201,47.5558,2.42981,10.0291,1.93647,0,13.8857,11.3854,11.253,1.52472
10000.00,1348.00,20.932568,57.855114,-231175.348701,7.190694,31.470620,1.210,47.4847,2.45752,10.1209,1.9439,0,13.9803,11.2599,11.2106,1.54217
10000.00,1346.00,20.659792,57.054112,-228009.967090,7.093291,31.034751,1.218,47.4144,2.48517,10.2122,1.95117,0,14.0746,11.1357,11.1672,1.5596
10000.00,1344.00,20.393142,56.271401,-224917.521692,6.998110,30.608961,1.227,47.3449,2.51275,10.3029,1.95828,0,14.1684,11.0129,11.123,1.57699
10000.00,1342.00,20.132387,55.506288,-221895.249513,6.905066,30.192862,1.235,47.2762,2.54026,10.393,1.96524,0,14.2618,10.8913,11.0779,1.59436
10000.00,1340.00,19.877304,54.758108,-218940.513463,6.814079,29.786088,1.244,47.2084,2.56771,10.4825,1.97205,0,14.3547,10.7709,11.032,1.6117
10000.00,1338.00,19.627681,54.026231,-216050.798124,6.725073,29.388287,1.252,47.1413,2.59509,10.5715,1.97871,0,14.4472,10.6517,10.9854,1.62902
10000.00,1336.00,19.383316,53.310055,-213223.704839,6.637976,28.999125,1.261,47.075,2.62241,10.66,1.98522,0,14.5393,10.5337,10.9381,1.64631
10000.00,1334.00,19.144018,52.609008,-210456.946464,6.552718,28.618285,1.269,47.0095,2.64967,10.7479,1.9916,0,14.6309,10.4167,10.8901,1.66359
10000.00,1332.00,18.909601,51.922545,-207748.342017,6.469232,28.245464,1.278,46.9448,2.67687,10.8353,1.99783,0,14.7221,10.3008,10.8415,1.68085
10000.00,1330.00,18.679893,51.250146,-205095.811382,6.387456,27.880372,1.286,46.8808,2.70401,10.9221,2.00393,0,14.8128,10.1859,10.7923,1.69809
10000.00,1328.00,18.454725,50.591315,-202497.370141,6.307330,27.522737,1.295,46.8176,2.7311,11.0085,2.0099,0,14.9031,10.072,10.7425,1.71531

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1558.00,0.318703,0.870095,-4074.904090,0.102980,0.423652,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8247,0,0,0,0,4.4819,53.3527,0.340671,0
10000.00,1556.00,1.659707,4.528510,-21214.905005,0.536117,2.205486,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.814,0,0,0,0,4.53854,53.3057,0.341809,0
10000.00,1554.00,1.590489,4.337082,-20324.462322,0.513593,2.112776,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8032,0,0,0,0,4.5951,53.2588,0.342902,0
10000.00,1552.00,1.525571,4.157590,-19489.438190,0.492470,2.025838,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7925,0,0,0,0,4.6516,53.212,0.343951,0
10000.00,1550.00,1.464599,3.989058,-18705.307748,0.472635,1.944200,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7818,0,0,0,0,4.70803,53.1652,0.344958,0
10000.00,1548.00,1.407261,3.830609,-17967.999377,0.453985,1.867439,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7711,0,0,0,0,4.76442,53.1186,0.345924,0
10000.00,1546.00,1.353271,3.681452,-17273.841248,0.436427,1.795173,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7604,0,0,0,0,4.82076,53.072,0.34685,0
10000.00,1544.00,1.302371,3.540871,-16619.515099,0.419876,1.727055,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7498,0,0,0,0,4.87707,53.0254,0.347739,0
10000.00,1542.00,1.254330,3.408220,-16002.016123,0.404258,1.662773,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7391,0,0,0,0,4.93336,52.9789,0.34859,0
10000.00,1540.00,1.208935,3.282910,-15418.618067,0.389502,1.602042,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7285,0,0,0,0,4.98962,52.9325,0.349406,0
10000.00,1538.00,1.165996,3.164408,-14866.842791,0.375546,1.544605,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7178,0,0,0,0,5.04588,52.8861,0.350187,0
