Title:,HD6673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2326.00,100.113377,367.969479,-1034943.955901,37.068908,-nan,-1.321,46.6405,0.348963,2.91226,1.13032,0,6.99566,38.1222,3.56135,0.28881
10000.00,2324.00,100.113287,367.834816,-1035291.629558,37.063373,-nan,-1.319,46.6405,0.348963,2.91226,1.12943,0,6.99647,38.1222,3.56135,0.288811
10000.00,2322.00,100.113198,367.700052,-1035639.302414,37.057840,-nan,-1.317,46.6405,0.348964,2.91226,1.12854,0,6.99728,38.1222,3.56135,0.288811
10000.00,2320.00,100.113109,367.565185,-1035986.974473,37.052307,-nan,-1.315,46.6406,0.348964,2.91227,1.12765,0,6.99809,38.1223,3.56136,0.288811
10000.00,2318.00,100.113019,367.430217,-1036334.645741,37.046775,-nan,-1.313,46.6406,0.348964,2.91227,1.12676,0,6.99889,38.1223,3.56136,0.288811
10000.00,2316.00,100.112930,367.295145,-1036682.316221,37.041243,-nan,-1.311,46.6407,0.348964,2.91227,1.12587,0,6.9997,38.1223,3.56136,0.288812
10000.00,2314.00,100.112841,367.159972,-1037029.985919,37.035712,-nan,-1.310,46.6407,0.348965,2.91227,1.12499,0,7.0005,38.1224,3.56137,0.288812
10000.00,2312.00,100.112753,367.024695,-1037377.654840,37.030182,-nan,-1.308,46.6408,0.348965,2.91228,1.1241,0,7.00131,38.1224,3.56137,0.288812
10000.00,2310.00,100.112664,366.889316,-1037725.322989,37.024653,-nan,-1.306,46.6408,0.348965,2.91228,1.12322,0,7.00211,38.1225,3.56137,0.288812
10000.00,2308.00,100.112575,366.753833,-1038072.990370,37.019125,-nan,-1.304,46.6408,0.348966,2.91228,1.12234,0,7.00291,38.1225,3.56138,0.288813
10000.00,2306.00,100.112487,366.618248,-1038420.656988,37.013597,-nan,-1.302,46.6409,0.348966,2.91228,1.12146,0,7.00371,38.1225,3.56138,0.288813
10000.00,2304.00,100.112398,366.482559,-1038768.322848,37.008070,-nan,-1.300,46.6409,0.348966,2.91229,1.12058,0,7.00451,38.1226,3.56138,0.288813
10000.00,2302.00,100.112310,366.346767,-1039115.987955,37.002543,-nan,-1.298,46.641,0.348967,2.91229,1.1197,0,7.00531,38.1226,3.56139,0.288813
10000.00,2300.00,100.112222,366.210871,-1039463.652314,36.997017,-nan,-1.296,46.641,0.348967,2.91229,1.11882,0,7.0061,38.1226,3.56139,0.288814
10000.00,2298.00,100.112134,366.074871,-1039811.315929,36.991492,-nan,-1.295,46.641,0.348967,2.91229,1.11794,0,7.0069,38.1227,3.56139,0.288814
10000.00,2296.00,100.112046,365.938767,-1040158.978806,36.985968,-nan,-1.293,46.6411,0.348968,2.9123,1.11707,0,7.00769,38.1227,3.56139,0.288814
10000.00,2294.00,100.111958,365.802559,-1040506.640950,36.980445,-nan,-1.291,46.6411,0.348968,2.9123,1.11619,0,7.00849,38.1227,3.5614,0.288814
10000.00,2292.00,100.111871,365.666246,-1040854.302365,36.974922,-nan,-1.289,46.6412,0.348968,2.9123,1.11532,0,7.00928,38.1228,3.5614,0.288815
10000.00,2290.00,100.111783,365.529830,-1041201.963056,36.969400,-nan,-1.287,46.6412,0.348968,2.9123,1.11445,0,7.01007,38.1228,3.5614,0.288815
10000.00,2288.00,100.111696,365.393308,-1041549.623029,36.963878,-nan,-1.285,46.6412,0.348969,2.91231,1.11358,0,7.01086,38.1228,3.56141,0.288815
10000.00,2286.00,100.111609,365.256682,-1041897.282288,36.958357,-nan,-1.283,46.6413,0.348969,2.91231,1.11271,0,7.01165,38.1229,3.56141,0.288815
10000.00,2284.00,100.111521,365.119950,-1042244.940838,36.952838,-nan,-1.281,46.6413,0.348969,2.91231,1.11184,0,7.01244,38.1229,3.56141,0.288816
10000.00,2282.00,100.111434,364.983114,-1042592.598684,36.947318,-nan,-1.279,46.6414,0.34897,2.91231,1.11098,0,7.01322,38.1229,3.56142,0.288816
10000.00,2280.00,100.111347,364.846172,-1042940.255832,36.941800,-nan,-1.278,46.6414,0.34897,2.91232,1.11011,0,7.01401,38.123,3.56142,0.288816
10000.00,2278.00,100.111261,364.709125,-1043287.912286,36.936282,-nan,-1.276,46.6414,0.34897,2.91232,1.10925,0,7.01479,38.123,3.56142,0.288817
10000.00,2276.00,100.111174,364.571972,-1043635.568051,36.930765,-nan,-1.274,46.6415,0.348971,2.91232,1.10838,0,7.01558,38.123,3.56143,0.288817
10000.00,2274.00,100.111088,364.434713,-1043983.223133,36.925248,-nan,-1.272,46.6415,0.348971,2.91232,1.10752,0,7.01636,38.1231,3.56143,0.288817
10000.00,2272.00,100.111001,364.297348,-1044330.877536,36.919733,-nan,-1.270,46.6416,0.348971,2.91233,1.10666,0,7.01714,38.1231,3.56143,0.288817
10000.00,2270.00,100.110915,364.159877,-1044678.531265,36.914218,-nan,-1.268,46.6416,0.348971,2.91233,1.1058,0,7.01792,38.1231,3.56143,0.288817
10000.00,2268.00,100.110829,364.022300,-1045026.184326,36.908704,-nan,-1.266,46.6416,0.348972,2.91233,1.10494,0,7.0187,38.1232,3.56144,0.288818
10000.00,2266.00,100.110743,363.884616,-1045373.836723,36.903190,-nan,-1.264,46.6417,0.348972,2.91233,1.10409,0,7.01948,38.1232,3.56144,0.288818
10000.00,2264.00,100.110657,363.746826,-1045721.488462,36.897677,-nan,-1.262,46.6417,0.348972,2.91234,1.10323,0,7.02025,38.1232,3.56144,0.288818
10000.00,2262.00,100.110571,363.608929,-1046069.139548,36.892165,-nan,-1.260,46.6418,0.348973,2.91234,1.10238,0,7.02103,38.1232,3.56145,0.288818
10000.00,2260.00,100.110485,363.470925,-1046416.789986,36.886654,-nan,-1.258,46.6418,0.348973,2.91234,1.10152,0,7.0218,38.1233,3.56145,0.288819
10000.00,2258.00,100.110400,363.332813,-1046764.439780,36.881143,-nan,-1.256,46.6418,0.348973,2.91234,1.10067,0,7.02258,38.1233,3.56145,0.288819
10000.00,2256.00,100.110314,363.194594,-1047112.088937,36.875633,-nan,-1.254,46.6419,0.348974,2.91235,1.09982,0,7.02335,38.1233,3.56146,0.288819
10000.00,2254.00,100.110229,363.056268,-1047459.737461,36.870124,-nan,-1.252,46.6419,0.348974,2.91235,1.09897,0,7.02412,38.1234,3.56146,0.288819
10000.00,2252.00,100.110144,362.917834,-1047807.385358,36.864615,-nan,-1.251,46.642,0.348974,2.91235,1.09812,0,7.02489,38.1234,3.56146,0.28882
10000.00,2250.00,100.110059,362.779292,-1048155.032632,36.859108,-nan,-1.249,46.642,0.348974,2.91235,1.09728,0,7.02566,38.1234,3.56147,0.28882
10000.00,2248.00,100.109974,362.640642,-1048502.679289,36.853601,-nan,-1.247,46.642,0.348975,2.91236,1.09643,0,7.02643,38.1235,3.56147,0.28882
10000.00,2246.00,100.109889,362.501884,-1048850.325333,36.848094,-nan,-1.245,46.6421,0.348975,2.91236,1.09559,0,7.02719,38.1235,3.56147,0.28882
10000.00,2244.00,100.109804,362.363018,-1049197.970772,36.842589,-nan,-1.243,46.6421,0.348975,2.91236,1.09474,0,7.02796,38.1235,3.56147,0.288821
10000.00,2242.00,100.109720,362.224043,-1049545.615608,36.837084,-nan,-1.241,46.6422,0.348976,2.91236,1.0939,0,7.02872,38.1236,3.56148,0.288821
10000.00,2240.00,100.109636,362.084959,-1049893.259849,36.831580,-nan,-1.239,46.6422,0.348976,2.91237,1.09306,0,7.02949,38.1236,3.56148,0.288821
10000.00,2238.00,100.109551,361.945766,-1050240.903498,36.826076,-nan,-1.237,46.6422,0.348976,2.91237,1.09222,0,7.03025,38.1236,3.56148,0.288821
10000.00,2236.00,100.109467,361.767871,-1050685.417766,36.820505,-nan,-1.235,46.6423,0.348977,2.91237,1.09138,0,7.03101,38.1237,3.56149,0.288822
10000.00,2234.00,100.109383,361.628481,-1051033.007080,36.814848,-nan,-1.233,46.6423,0.348977,2.91237,1.09055,0,7.03177,38.1237,3.56149,0.288822
10000.00,2232.00,100.109299,361.488982,-1051380.595906,36.809193,-nan,-1.231,46.6424,0.348977,2.91238,1.08971,0,7.03253,38.1237,3.56149,0.288822
10000.00,2230.00,100.109215,361.349373,-1051728.184248,36.803538,-nan,-1.229,46.6424,0.348977,2.91238,1.08888,0,7.03329,38.1238,3.5615,0.288822
10000.00,2228.00,100.109132,361.209655,-1052075.772111,36.797884,-nan,-1.227,46.6424,0.348978,2.91238,1.08804,0,7.03404,38.1238,3.5615,0.288823
10000.00,2226.00,100.109048,361.069826,-1052423.359502,36.792232,-nan,-1.225,46.6425,0.348978,2.91238,1.08721,0,7.0348,38.1238,3.5615,0.288823
10000.00,2224.00,100.108965,360.929887,-1052770.946425,36.786579,-nan,-1.223,46.6425,0.348978,2.91239,1.08638,0,7.03555,38.1239,3.5615,0.288823
10000.00,2222.00,100.108882,360.789838,-1053118.532886,36.780928,-nan,-1.221,46.6426,0.348979,2.91239,1.08555,0,7.0363,38.1239,3.56151,0.288823
10000.00,2220.00,100.108798,360.649678,-1053466.118889,36.775278,-nan,-1.219,46.6426,0.348979,2.91239,1.08472,0,7.03706,38.1239,3.56151,0.288824
10000.00,2218.00,100.108715,360.509408,-1053813.704440,36.769628,-nan,-1.217,46.6426,0.348979,2.91239,1.0839,0,7.03781,38.124,3.56151,0.288824
10000.00,2216.00,100.108633,360.369027,-1054161.289544,36.763979,-nan,-1.215,46.6427,0.348979,2.9124,1.08307,0,7.03856,38.124,3.56152,0.288824
10000.00,2214.00,100.108550,360.218024,-1054535.036650,36.758290,174.135171,-1.213,46.6427,0.34898,2.9124,1.08225,0,7.0393,38.124,3.56152,0.288824
10000.00,2212.00,100.108467,360.077433,-1054882.587888,36.752601,174.134858,-1.211,46.6427,0.34898,2.9124,1.08143,0,7.04005,38.124,3.56152,0.288825
10000.00,2210.00,100.108385,359.936732,-1055230.138757,36.746913,174.134547,-1.209,46.6428,0.34898,2.9124,1.0806,0,7.0408,38.1241,3.56152,0.288825
10000.00,2208.00,100.108302,359.795918,-1055577.689262,36.741225,174.134235,-1.207,46.6428,0.348981,2.91241,1.07978,0,7.04154,38.1241,3.56153,0.288825
10000.00,2206.00,100.108220,359.654993,-1055925.239409,36.735539,174.133924,-1.205,46.6429,0.348981,2.91241,1.07896,0,7.04228,38.1241,3.56153,0.288825
10000.00,2204.00,100.108138,359.513956,-1056272.789202,36.729854,174.133614,-1.203,46.6429,0.348981,2.91241,1.07815,0,7.04303,38.1242,3.56153,0.288826
10000.00,2202.00,100.108056,359.372807,-1056620.338647,36.724170,174.133304,-1.201,46.6429,0.348981,2.91241,1.07733,0,7.04377,38.1242,3.56154,0.288826
10000.00,2200.00,100.107974,359.231545,-1056967.887749,36.718486,174.132995,-1.199,46.643,0.348982,2.91241,1.07652,0,7.04451,38.1242,3.56154,0.288826
10000.00,2198.00,100.107893,359.090171,-1057315.436514,36.712804,174.132686,-1.197,46.643,0.348982,2.91242,1.0757,0,7.04525,38.1243,3.56154,0.288826
10000.00,2196.00,100.107811,358.948684,-1057662.984947,36.707122,174.132378,-1.195,46.6431,0.348982,2.91242,1.07489,0,7.04598,38.1243,3.56155,0.288826
10000.00,2194.00,100.107729,358.807084,-1058010.533054,36.701441,174.132070,-1.193,46.6431,0.348983,2.91242,1.07408,0,7.04672,38.1243,3.56155,0.288827
10000.00,2192.00,100.107648,358.665372,-1058358.080840,36.695762,174.131763,-1.191,46.6431,0.348983,2.91242,1.07327,0,7.04746,38.1244,3.56155,0.288827
10000.00,2190.00,100.107567,358.523545,-1058705.628310,36.690083,174.131456,-1.189,46.6432,0.348983,2.91243,1.07246,0,7.04819,38.1244,3.56155,0.288827
10000.00,2188.00,100.107486,358.381606,-1059053.175469,36.684405,174.131150,-1.187,46.6432,0.348983,2.91243,1.07165,0,7.04892,38.1244,3.56156,0.288827
10000.00,2186.00,100.107405,358.239553,-1059400.722324,36.678728,174.130844,-1.184,46.6432,0.348984,2.91243,1.07085,0,7.04965,38.1245,3.56156,0.288828
10000.00,2184.00,100.107324,358.097385,-1059748.268879,36.673052,174.130539,-1.182,46.6433,0.348984,2.91243,1.07004,0,7.05039,38.1245,3.56156,0.288828
10000.00,2182.00,100.107244,357.955104,-1060095.815141,36.667377,174.130234,-1.180,46.6433,0.348984,2.91244,1.06924,0,7.05111,38.1245,3.56157,0.288828
10000.00,2180.00,100.107163,357.812709,-1060443.361114,36.661703,174.129930,-1.178,46.6434,0.348985,2.91244,1.06844,0,7.05184,38.1245,3.56157,0.288828
10000.00,2178.00,100.107083,357.670199,-1060790.906805,36.656030,174.129626,-1.176,46.6434,0.348985,2.91244,1.06763,0,7.05257,38.1246,3.56157,0.288829
10000.00,2176.00,100.107002,357.527575,-1061138.452218,36.650358,174.129323,-1.174,46.6434,0.348985,2.91244,1.06683,0,7.0533,38.1246,3.56157,0.288829
10000.00,2174.00,100.106922,357.384836,-1061485.997359,36.644686,174.129020,-1.172,46.6435,0.348985,2.91245,1.06604,0,7.05402,38.1246,3.56158,0.288829
10000.00,2172.00,100.106842,357.241982,-1061833.542234,36.639016,174.128718,-1.170,46.6435,0.348986,2.91245,1.06524,0,7.05474,38.1247,3.56158,0.288829
10000.00,2170.00,100.106762,357.099013,-1062181.086848,36.633347,174.128417,-1.168,46.6435,0.348986,2.91245,1.06444,0,7.05547,38.1247,3.56158,0.288829
10000.00,2168.00,100.106683,356.955929,-1062528.631207,36.627678,174.128116,-1.166,46.6436,0.348986,2.91245,1.06365,0,7.05619,38.1247,3.56159,0.28883
10000.00,2166.00,100.106603,356.812729,-1062876.175317,36.622010,174.127815,-1.164,46.6436,0.348986,2.91245,1.06286,0,7.05691,38.1248,3.56159,0.28883
10000.00,2164.00,100.106523,356.669413,-1063223.719183,36.616344,174.127515,-1.162,46.6437,0.348987,2.91246,1.06207,0,7.05763,38.1248,3.56159,0.28883
10000.00,2162.00,100.106444,356.525981,-1063571.262810,36.610678,174.127216,-1.160,46.6437,0.348987,2.91246,1.06128,0,7.05834,38.1248,3.56159,0.28883
10000.00,2160.00,100.106365,356.382434,-1063918.806205,36.605013,174.126917,-1.157,46.6437,0.348987,2.91246,1.06049,0,7.05906,38.1248,3.5616,0.288831
10000.00,2158.00,100.106286,356.238769,-1064266.349374,36.599349,174.126619,-1.155,46.6438,0.348988,2.91246,1.0597,0,7.05977,38.1249,3.5616,0.288831
10000.00,2156.00,100.106207,356.094989,-1064613.892321,36.593686,174.126321,-1.153,46.6438,0.348988,2.91247,1.05891,0,7.06049,38.1249,3.5616,0.288831
10000.00,2154.00,100.106128,355.951092,-1064961.435052,36.588024,174.126024,-1.151,46.6438,0.348988,2.91247,1.05813,0,7.0612,38.1249,3.56161,0.288831
10000.00,2152.00,100.106049,355.807078,-1065308.977574,36.582363,174.125727,-1.149,46.6439,0.348988,2.91247,1.05734,0,7.06191,38.125,3.56161,0.288832
10000.00,2150.00,100.105971,355.662946,-1065656.519892,36.576703,174.125431,-1.147,46.6439,0.348989,2.91247,1.05656,0,7.06262,38.125,3.56161,0.288832
10000.00,2148.00,100.105892,355.518698,-1066004.062011,36.571044,174.125135,-1.145,46.6439,0.348989,2.91248,1.05578,0,7.06333,38.125,3.56161,0.288832
10000.00,2146.00,100.105814,355.374332,-1066351.603938,36.565385,174.124840,-1.143,46.644,0.348989,2.91248,1.055,0,7.06404,38.1251,3.56162,0.288832
10000.00,2144.00,100.105736,355.229849,-1066699.145679,36.559728,174.124545,-1.141,46.644,0.34899,2.91248,1.05422,0,7.06475,38.1251,3.56162,0.288832
10000.00,2142.00,100.105658,355.085247,-1067046.687238,36.554071,174.124251,-1.138,46.6441,0.34899,2.91248,1.05345,0,7.06545,38.1251,3.56162,0.288833
10000.00,2140.00,100.105580,354.940528,-1067394.228623,36.548416,174.123958,-1.136,46.6441,0.34899,2.91248,1.05267,0,7.06615,38.1251,3.56162,0.288833
10000.00,2138.00,100.105503,354.795690,-1067741.769838,36.542761,174.123665,-1.134,46.6441,0.34899,2.91249,1.0519,0,7.06686,38.1252,3.56163,0.288833
10000.00,2136.00,100.105425,354.650734,-1068089.310890,36.537107,174.123373,-1.132,46.6442,0.348991,2.91249,1.05112,0,7.06756,38.1252,3.56163,0.288833
10000.00,2134.00,100.105347,354.505659,-1068436.851784,36.531454,174.123081,-1.130,46.6442,0.348991,2.91249,1.05035,0,7.06826,38.1252,3.56163,0.288834
10000.00,2132.00,100.105270,354.360465,-1068784.392527,36.525803,174.122790,-1.128,46.6442,0.348991,2.91249,1.04958,0,7.06896,38.1253,3.56164,0.288834
10000.00,2130.00,100.105193,354.215153,-1069131.933124,36.520152,174.122499,-1.126,46.6443,0.348991,2.9125,1.04881,0,7.06966,38.1253,3.56164,0.288834
10000.00,2128.00,100.105116,354.069721,-1069479.473581,36.514502,174.122209,-1.123,46.6443,0.348992,2.9125,1.04805,0,7.07035,38.1253,3.56164,0.288834
10000.00,2126.00,100.105039,353.924169,-1069827.013905,36.508852,174.121919,-1.121,46.6443,0.348992,2.9125,1.04728,0,7.07105,38.1254,3.56164,0.288834
10000.00,2124.00,100.104962,353.778498,-1070174.554100,36.503204,174.121630,-1.119,46.6444,0.348992,2.9125,1.04652,0,7.07174,38.1254,3.56165,0.288835
10000.00,2122.00,100.104886,353.632707,-1070522.094174,36.497557,174.121342,-1.117,46.6444,0.348992,2.9125,1.04575,0,7.07244,38.1254,3.56165,0.288835
10000.00,2120.00,100.104809,353.486796,-1070869.634133,36.491910,174.121054,-1.115,46.6445,0.348993,2.91251,1.04499,0,7.07313,38.1254,3.56165,0.288835
10000.00,2118.00,100.104733,353.340765,-1071217.173981,36.486265,174.120767,-1.113,46.6445,0.348993,2.91251,1.04423,0,7.07382,38.1255,3.56165,0.288835
10000.00,2116.00,100.104657,353.194614,-1071564.713725,36.480620,174.120480,-1.110,46.6445,0.348993,2.91251,1.04347,0,7.07451,38.1255,3.56166,0.288836
10000.00,2114.00,100.104580,353.048341,-1071912.253372,36.474977,174.120194,-1.108,46.6446,0.348994,2.91251,1.04271,0,7.07519,38.1255,3.56166,0.288836
10000.00,2112.00,100.104505,352.901948,-1072259.792928,36.469334,174.119908,-1.106,46.6446,0.348994,2.91252,1.04196,0,7.07588,38.1256,3.56166,0.288836
10000.00,2110.00,100.104429,352.755434,-1072607.332397,36.463692,174.119623,-1.104,46.6446,0.348994,2.91252,1.0412,0,7.07657,38.1256,3.56167,0.288836
10000.00,2108.00,100.104353,352.608798,-1072954.871788,36.458051,174.119339,-1.102,46.6447,0.348994,2.91252,1.04045,0,7.07725,38.1256,3.56167,0.288836
10000.00,2106.00,100.104278,352.462041,-1073302.411105,36.452411,174.119055,-1.099,46.6447,0.348995,2.91252,1.0397,0,7.07793,38.1256,3.56167,0.288837
10000.00,2104.00,100.104202,352.315163,-1073649.950355,36.446772,174.118772,-1.097,46.6447,0.348995,2.91252,1.03895,0,7.07862,38.1257,3.56167,0.288837
10000.00,2102.00,100.104127,352.168162,-1073997.489544,36.441134,174.118489,-1.095,46.6448,0.348995,2.91253,1.0382,0,7.0793,38.1257,3.56168,0.288837
10000.00,2100.00,100.104052,352.021039,-1074345.028678,36.435497,174.118207,-1.093,46.6448,0.348995,2.91253,1.03745,0,7.07998,38.1257,3.56168,0.288837
10000.00,2098.00,100.103977,351.873794,-1074692.567764,36.429861,174.117925,-1.091,46.6448,0.348996,2.91253,1.0367,0,7.08065,38.1258,3.56168,0.288838
10000.00,2096.00,100.103902,351.726427,-1075040.106808,36.424225,174.117644,-1.088,46.6449,0.348996,2.91253,1.03596,0,7.08133,38.1258,3.56168,0.288838
10000.00,2094.00,100.103827,351.578937,-1075387.645816,36.418591,174.117364,-1.086,46.6449,0.348996,2.91254,1.03521,0,7.082,38.1258,3.56169,0.288838
10000.00,2092.00,100.103753,351.431323,-1075735.184793,36.412957,174.117084,-1.084,46.6449,0.348996,2.91254,1.03447,0,7.08268,38.1258,3.56169,0.288838
10000.00,2090.00,100.103678,351.283587,-1076082.723748,36.407325,174.116805,-1.082,46.645,0.348997,2.91254,1.03373,0,7.08335,38.1259,3.56169,0.288838
10000.00,2088.00,100.103604,351.135727,-1076430.262685,36.401693,174.116526,-1.080,46.645,0.348997,2.91254,1.03299,0,7.08402,38.1259,3.5617,0.288839
10000.00,2086.00,100.103530,350.987744,-1076777.801612,36.396062,174.116248,-1.077,46.645,0.348997,2.91254,1.03225,0,7.08469,38.1259,3.5617,0.288839
10000.00,2084.00,100.103456,350.839637,-1077125.340534,36.390432,174.115971,-1.075,46.6451,0.348997,2.91255,1.03151,0,7.08536,38.126,3.5617,0.288839
10000.00,2082.00,100.103382,350.691406,-1077472.879458,36.384803,174.115694,-1.073,46.6451,0.348998,2.91255,1.03078,0,7.08603,38.126,3.5617,0.288839
10000.00,2080.00,100.103309,350.543051,-1077820.418390,36.379175,174.115417,-1.071,46.6452,0.348998,2.91255,1.03004,0,7.0867,38.126,3.56171,0.288839
10000.00,2078.00,100.103235,350.394571,-1078167.957337,36.373548,174.115142,-1.068,46.6452,0.348998,2.91255,1.02931,0,7.08736,38.126,3.56171,0.28884
10000.00,2076.00,100.103162,350.245967,-1078515.496306,36.367922,174.114867,-1.066,46.6452,0.348998,2.91255,1.02858,0,7.08803,38.1261,3.56171,0.28884
10000.00,2074.00,100.103088,350.097238,-1078863.035302,36.362296,174.114592,-1.064,46.6453,0.348999,2.91256,1.02785,0,7.08869,38.1261,3.56171,0.28884
10000.00,2072.00,100.103015,349.948384,-1079210.574332,36.356672,174.114318,-1.062,46.6453,0.348999,2.91256,1.02712,0,7.08935,38.1261,3.56172,0.28884
10000.00,2070.00,100.102942,349.799405,-1079558.113403,36.351048,174.114045,-1.059,46.6453,0.348999,2.91256,1.0264,0,7.09001,38.1262,3.56172,0.288841
10000.00,2068.00,100.102869,349.650300,-1079905.652521,36.345426,174.113773,-1.057,46.6454,0.349,2.91256,1.02567,0,7.09067,38.1262,3.56172,0.288841
10000.00,2066.00,100.102797,349.501069,-1080253.191692,36.339804,174.113500,-1.055,46.6454,0.349,2.91257,1.02495,0,7.09132,38.1262,3.56172,0.288841
10000.00,2064.00,100.102724,349.351713,-1080600.730924,36.334183,174.113229,-1.053,46.6454,0.349,2.91257,1.02422,0,7.09198,38.1262,3.56173,0.288841
10000.00,2062.00,100.102652,349.202230,-1080948.270223,36.328563,174.112958,-1.050,46.6455,0.349,2.91257,1.0235,0,7.09264,38.1263,3.56173,0.288841
10000.00,2060.00,100.102579,349.052621,-1081295.809595,36.322944,174.112688,-1.048,46.6455,0.349001,2.91257,1.02278,0,7.09329,38.1263,3.56173,0.288842
10000.00,2058.00,100.102507,348.902885,-1081643.349048,36.317326,174.112418,-1.046,46.6455,0.349001,2.91257,1.02206,0,7.09394,38.1263,3.56173,0.288842
10000.00,2056.00,100.102435,348.753023,-1081990.888587,36.311709,174.112149,-1.043,46.6456,0.349001,2.91258,1.02135,0,7.09459,38.1263,3.56174,0.288842
10000.00,2054.00,100.102364,348.603034,-1082338.428220,36.306093,174.111881,-1.041,46.6456,0.349001,2.91258,1.02063,0,7.09524,38.1264,3.56174,0.288842
10000.00,2052.00,100.102292,348.452917,-1082685.967953,36.300477,174.111613,-1.039,46.6456,0.349002,2.91258,1.01992,0,7.09589,38.1264,3.56174,0.288842
10000.00,2050.00,100.102220,348.302673,-1083033.507792,36.294863,174.111346,-1.037,46.6457,0.349002,2.91258,1.01921,0,7.09654,38.1264,3.56174,0.288843
10000.00,2048.00,100.102149,348.152301,-1083381.047746,36.289249,174.111080,-1.034,46.6457,0.349002,2.91258,1.01849,0,7.09718,38.1265,3.56175,0.288843
10000.00,2046.00,100.102078,348.001801,-1083728.587820,36.283637,174.110814,-1.032,46.6457,0.349002,2.91259,1.01778,0,7.09783,38.1265,3.56175,0.288843
10000.00,2044.00,100.102007,347.851174,-1084076.128021,36.278025,174.110548,-1.030,46.6458,0.349003,2.91259,1.01708,0,7.09847,38.1265,3.56175,0.288843
10000.00,2042.00,100.101936,347.700418,-1084423.668356,36.272414,174.110284,-1.027,46.6458,0.349003,2.91259,1.01637,0,7.09911,38.1265,3.56175,0.288843
10000.00,2040.00,100.101865,347.549533,-1084771.208831,36.266804,174.110020,-1.025,46.6458,0.349003,2.91259,1.01566,0,7.09975,38.1266,3.56176,0.288844
10000.00,2038.00,100.101794,347.398519,-1085118.749455,36.261195,174.109756,-1.023,46.6459,0.349003,2.91259,1.01496,0,7.10039,38.1266,3.56176,0.288844
10000.00,2036.00,100.101724,347.247377,-1085466.290233,36.255587,174.109494,-1.020,46.6459,0.349004,2.9126,1.01426,0,7.10103,38.1266,3.56176,0.288844
10000.00,2034.00,100.101653,347.096105,-1085813.831173,36.249980,174.109232,-1.018,46.6459,0.349004,2.9126,1.01356,0,7.10166,38.1266,3.56176,0.288844
10000.00,2032.00,100.101583,346.944704,-1086161.372281,36.244374,174.108970,-1.016,46.646,0.349004,2.9126,1.01286,0,7.1023,38.1267,3.56177,0.288844
10000.00,2030.00,100.101513,346.793173,-1086508.913564,36.238768,174.108709,-1.013,46.646,0.349004,2.9126,1.01216,0,7.10293,38.1267,3.56177,0.288845
10000.00,2028.00,100.101443,346.641512,-1086856.455030,36.233164,174.108449,-1.011,46.646,0.349004,2.9126,1.01146,0,7.10356,38.1267,3.56177,0.288845
10000.00,2026.00,100.101373,346.489721,-1087203.996685,36.227560,174.108190,-1.009,46.6461,0.349005,2.91261,1.01077,0,7.10419,38.1268,3.56177,0.288845
10000.00,2024.00,100.101304,346.337800,-1087551.538537,36.221957,174.107931,-1.006,46.6461,0.349005,2.91261,1.01008,0,7.10482,38.1268,3.56178,0.288845
10000.00,2022.00,100.101234,346.185748,-1087899.080592,36.216356,174.107672,-1.004,46.6461,0.349005,2.91261,1.00938,0,7.10545,38.1268,3.56178,0.288845
10000.00,2020.00,100.101165,346.033565,-1088246.622857,36.210755,174.107415,-1.002,46.6462,0.349005,2.91261,1.00869,0,7.10608,38.1268,3.56178,0.288846
10000.00,2018.00,100.101096,345.881251,-1088594.165340,36.205155,174.107158,-0.999,46.6462,0.349006,2.91261,1.00801,0,7.1067,38.1269,3.56178,0.288846
10000.00,2016.00,100.101027,345.728806,-1088941.708048,36.199556,174.106901,-0.997,46.6462,0.349006,2.91262,1.00732,0,7.10733,38.1269,3.56179,0.288846
10000.00,2014.00,100.100958,345.576229,-1089289.250988,36.193957,174.106646,-0.994,46.6462,0.349006,2.91262,1.00663,0,7.10795,38.1269,3.56179,0.288846
10000.00,2012.00,100.100889,345.423521,-1089636.794168,36.188360,174.106391,-0.992,46.6463,0.349006,2.91262,1.00595,0,7.10857,38.1269,3.56179,0.288846
10000.00,2010.00,100.100821,345.270681,-1089984.337593,36.182764,174.106136,-0.990,46.6463,0.349007,2.91262,1.00526,0,7.10919,38.127,3.56179,0.288847
10000.00,2008.00,100.100752,345.117708,-1090331.881272,36.177168,174.105883,-0.987,46.6463,0.349007,2.91262,1.00458,0,7.10981,38.127,3.5618,0.288847
10000.00,2006.00,100.100684,344.964603,-1090679.425212,36.171574,174.105629,-0.985,46.6464,0.349007,2.91263,1.0039,0,7.11043,38.127,3.5618,0.288847
10000.00,2004.00,100.100616,344.811365,-1091026.969419,36.165980,174.105377,-0.982,46.6464,0.349007,2.91263,1.00322,0,7.11104,38.127,3.5618,0.288847
10000.00,2002.00,100.100548,344.657994,-1091374.513903,36.160387,174.105125,-0.980,46.6464,0.349008,2.91263,1.00255,0,7.11166,38.1271,3.5618,0.288847
10000.00,2000.00,100.100480,344.504490,-1091722.058669,36.154795,174.104874,-0.978,46.6465,0.349008,2.91263,1.00187,0,7.11227,38.1271,3.56181,0.288848
