Title:,HD13789

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1918.00,100.094829,337.248381,-1110224.185520,36.259683,171.945239,-0.747,49.0843,0.302235,2.97447,0.945597,0,6.84218,35.7567,3.79135,0.303244
10000.00,1916.00,100.094769,337.091040,-1110567.474328,36.254246,171.945049,-0.745,49.0843,0.302235,2.97447,0.945008,0,6.84271,35.7567,3.79135,0.303244
10000.00,1914.00,100.094710,336.933556,-1110910.763776,36.248810,171.944860,-0.742,49.0843,0.302235,2.97447,0.94442,0,6.84325,35.7567,3.79135,0.303244
10000.00,1912.00,100.094652,336.775930,-1111254.053872,36.243375,171.944671,-0.739,49.0843,0.302236,2.97447,0.943834,0,6.84378,35.7567,3.79136,0.303245
10000.00,1910.00,100.094593,336.618161,-1111597.344625,36.237941,171.944483,-0.736,49.0844,0.302236,2.97447,0.943249,0,6.84431,35.7568,3.79136,0.303245
10000.00,1908.00,100.094534,336.460250,-1111940.636043,36.232508,171.944296,-0.734,49.0844,0.302236,2.97448,0.942666,0,6.84484,35.7568,3.79136,0.303245
10000.00,1906.00,100.094476,336.302194,-1112283.928134,36.227075,171.944110,-0.731,49.0844,0.302236,2.97448,0.942085,0,6.84537,35.7568,3.79136,0.303245
10000.00,1904.00,100.094418,336.143996,-1112627.220907,36.221644,171.943924,-0.728,49.0845,0.302236,2.97448,0.941505,0,6.84589,35.7568,3.79136,0.303245
10000.00,1902.00,100.094360,335.985654,-1112970.514371,36.216213,171.943739,-0.725,49.0845,0.302236,2.97448,0.940927,0,6.84642,35.7568,3.79137,0.303245
10000.00,1900.00,100.094302,335.827167,-1113313.808533,36.210784,171.943554,-0.722,49.0845,0.302237,2.97448,0.940351,0,6.84694,35.7569,3.79137,0.303246
10000.00,1898.00,100.094244,335.668536,-1113657.103403,36.205355,171.943371,-0.720,49.0845,0.302237,2.97448,0.939776,0,6.84746,35.7569,3.79137,0.303246
10000.00,1896.00,100.094187,335.509761,-1114000.398990,36.199927,171.943188,-0.717,49.0846,0.302237,2.97449,0.939203,0,6.84798,35.7569,3.79137,0.303246
10000.00,1894.00,100.094129,335.350841,-1114343.695300,36.194501,171.943005,-0.714,49.0846,0.302237,2.97449,0.938631,0,6.8485,35.7569,3.79138,0.303246
10000.00,1892.00,100.094072,335.191776,-1114686.992345,36.189075,171.942824,-0.711,49.0846,0.302237,2.97449,0.938061,0,6.84902,35.7569,3.79138,0.303246
10000.00,1890.00,100.094015,335.032565,-1115030.290131,36.183650,171.942643,-0.708,49.0847,0.302237,2.97449,0.937493,0,6.84953,35.757,3.79138,0.303246
10000.00,1888.00,100.093958,334.873208,-1115373.588668,36.178226,171.942463,-0.705,49.0847,0.302238,2.97449,0.936926,0,6.85005,35.757,3.79138,0.303247
10000.00,1886.00,100.093901,334.713706,-1115716.887965,36.172803,171.942284,-0.703,49.0847,0.302238,2.97449,0.936361,0,6.85056,35.757,3.79138,0.303247
10000.00,1884.00,100.093845,334.554058,-1116060.188030,36.167381,171.942105,-0.700,49.0847,0.302238,2.9745,0.935798,0,6.85107,35.757,3.79139,0.303247
10000.00,1882.00,100.093789,334.394263,-1116403.488872,36.161960,171.941927,-0.697,49.0848,0.302238,2.9745,0.935236,0,6.85158,35.757,3.79139,0.303247
10000.00,1880.00,100.093732,334.234321,-1116746.790500,36.156540,171.941750,-0.694,49.0848,0.302238,2.9745,0.934676,0,6.85209,35.7571,3.79139,0.303247
10000.00,1878.00,100.093676,334.074232,-1117090.092924,36.151120,171.941573,-0.691,49.0848,0.302238,2.9745,0.934118,0,6.8526,35.7571,3.79139,0.303247
10000.00,1876.00,100.093620,333.913996,-1117433.396151,36.145702,171.941398,-0.688,49.0848,0.302239,2.9745,0.933562,0,6.8531,35.7571,3.79139,0.303248
10000.00,1874.00,100.093565,333.753612,-1117776.700192,36.140284,171.941223,-0.685,49.0849,0.302239,2.9745,0.933007,0,6.8536,35.7571,3.7914,0.303248
10000.00,1872.00,100.093509,333.593081,-1118120.005055,36.134868,171.941048,-0.683,49.0849,0.302239,2.97451,0.932453,0,6.85411,35.7571,3.7914,0.303248
10000.00,1870.00,100.093454,333.432401,-1118463.310748,36.129452,171.940875,-0.680,49.0849,0.302239,2.97451,0.931902,0,6.85461,35.7572,3.7914,0.303248
10000.00,1868.00,100.093399,333.271573,-1118806.617282,36.124038,171.940702,-0.677,49.085,0.302239,2.97451,0.931352,0,6.85511,35.7572,3.7914,0.303248
10000.00,1866.00,100.093344,333.110596,-1119149.924666,36.118624,171.940530,-0.674,49.085,0.302239,2.97451,0.930804,0,6.8556,35.7572,3.79141,0.303248
10000.00,1864.00,100.093289,332.949470,-1119493.232908,36.113211,171.940359,-0.671,49.085,0.30224,2.97451,0.930257,0,6.8561,35.7572,3.79141,0.303249
10000.00,1862.00,100.093234,332.788195,-1119836.542018,36.107799,171.940189,-0.668,49.085,0.30224,2.97451,0.929712,0,6.85659,35.7572,3.79141,0.303249
10000.00,1860.00,100.093180,332.626771,-1120179.852005,36.102388,171.940019,-0.665,49.0851,0.30224,2.97452,0.929169,0,6.85709,35.7573,3.79141,0.303249
10000.00,1858.00,100.093125,332.465196,-1120523.162879,36.096978,171.939850,-0.662,49.0851,0.30224,2.97452,0.928628,0,6.85758,35.7573,3.79141,0.303249
10000.00,1856.00,100.093071,332.303472,-1120866.474648,36.091569,171.939682,-0.659,49.0851,0.30224,2.97452,0.928088,0,6.85807,35.7573,3.79142,0.303249
10000.00,1854.00,100.093017,332.141597,-1121209.787322,36.086161,171.939514,-0.656,49.0851,0.30224,2.97452,0.92755,0,6.85856,35.7573,3.79142,0.303249
10000.00,1852.00,100.092963,331.979571,-1121553.100912,36.080754,171.939347,-0.653,49.0852,0.302241,2.97452,0.927014,0,6.85904,35.7573,3.79142,0.30325
10000.00,1850.00,100.092910,331.817395,-1121896.415425,36.075348,171.939182,-0.650,49.0852,0.302241,2.97452,0.926479,0,6.85953,35.7574,3.79142,0.30325
10000.00,1848.00,100.092856,331.655067,-1122239.730872,36.069942,171.939016,-0.648,49.0852,0.302241,2.97453,0.925946,0,6.86001,35.7574,3.79142,0.30325
10000.00,1846.00,100.092803,331.492588,-1122583.047262,36.064538,171.938852,-0.645,49.0852,0.302241,2.97453,0.925415,0,6.86049,35.7574,3.79143,0.30325
10000.00,1844.00,100.092750,331.329957,-1122926.364606,36.059134,171.938688,-0.642,49.0853,0.302241,2.97453,0.924886,0,6.86097,35.7574,3.79143,0.30325
10000.00,1842.00,100.092697,331.167173,-1123269.682911,36.053732,171.938526,-0.639,49.0853,0.302241,2.97453,0.924358,0,6.86145,35.7574,3.79143,0.30325
10000.00,1840.00,100.092644,331.004238,-1123613.002189,36.048330,171.938364,-0.636,49.0853,0.302242,2.97453,0.923833,0,6.86193,35.7575,3.79143,0.303251
10000.00,1838.00,100.092591,330.841149,-1123956.322449,36.042929,171.938202,-0.633,49.0854,0.302242,2.97453,0.923308,0,6.86241,35.7575,3.79143,0.303251
10000.00,1836.00,100.092539,330.677908,-1124299.643701,36.037529,171.938042,-0.630,49.0854,0.302242,2.97454,0.922786,0,6.86288,35.7575,3.79144,0.303251
10000.00,1834.00,100.092487,330.514513,-1124642.965954,36.032131,171.937882,-0.627,49.0854,0.302242,2.97454,0.922265,0,6.86335,35.7575,3.79144,0.303251
10000.00,1832.00,100.092435,330.350965,-1124986.289218,36.026733,171.937723,-0.624,49.0854,0.302242,2.97454,0.921747,0,6.86382,35.7575,3.79144,0.303251
10000.00,1830.00,100.092383,330.187263,-1125329.613504,36.021336,171.937565,-0.621,49.0855,0.302242,2.97454,0.92123,0,6.86429,35.7575,3.79144,0.303251
10000.00,1828.00,100.092331,330.023407,-1125672.938822,36.015939,171.937408,-0.618,49.0855,0.302243,2.97454,0.920714,0,6.86476,35.7576,3.79144,0.303252
10000.00,1826.00,100.092279,329.859396,-1126016.265180,36.010544,171.937251,-0.615,49.0855,0.302243,2.97454,0.920201,0,6.86523,35.7576,3.79145,0.303252
10000.00,1824.00,100.092228,329.695231,-1126359.592590,36.005150,171.937096,-0.612,49.0855,0.302243,2.97454,0.919689,0,6.86569,35.7576,3.79145,0.303252
10000.00,1822.00,100.092177,329.530910,-1126702.921062,35.999757,171.936941,-0.609,49.0856,0.302243,2.97455,0.919179,0,6.86615,35.7576,3.79145,0.303252
10000.00,1820.00,100.092126,329.366435,-1127046.250605,35.994364,171.936787,-0.606,49.0856,0.302243,2.97455,0.918671,0,6.86661,35.7576,3.79145,0.303252
10000.00,1818.00,100.092075,329.201803,-1127389.581230,35.988973,171.936633,-0.603,49.0856,0.302243,2.97455,0.918165,0,6.86707,35.7577,3.79145,0.303252
10000.00,1816.00,100.092024,329.037016,-1127732.912947,35.983582,171.936481,-0.600,49.0856,0.302243,2.97455,0.91766,0,6.86753,35.7577,3.79145,0.303252
10000.00,1814.00,100.091974,328.872072,-1128076.245766,35.978193,171.936329,-0.597,49.0857,0.302244,2.97455,0.917157,0,6.86799,35.7577,3.79146,0.303253
10000.00,1812.00,100.091924,328.706972,-1128419.579699,35.972804,171.936178,-0.594,49.0857,0.302244,2.97455,0.916656,0,6.86844,35.7577,3.79146,0.303253
10000.00,1810.00,100.091873,328.541715,-1128762.914754,35.967416,171.936028,-0.590,49.0857,0.302244,2.97456,0.916157,0,6.8689,35.7577,3.79146,0.303253
10000.00,1808.00,100.091824,328.376301,-1129106.250942,35.962029,171.935879,-0.587,49.0857,0.302244,2.97456,0.91566,0,6.86935,35.7577,3.79146,0.303253
10000.00,1806.00,100.091774,328.210729,-1129449.588275,35.956643,171.935731,-0.584,49.0858,0.302244,2.97456,0.915164,0,6.8698,35.7578,3.79146,0.303253
10000.00,1804.00,100.091724,328.045000,-1129792.926762,35.951258,171.935583,-0.581,49.0858,0.302244,2.97456,0.91467,0,6.87025,35.7578,3.79147,0.303253
10000.00,1802.00,100.091675,327.879112,-1130136.266415,35.945874,171.935436,-0.578,49.0858,0.302245,2.97456,0.914179,0,6.87069,35.7578,3.79147,0.303254
10000.00,1800.00,100.091626,327.713066,-1130479.607243,35.940491,171.935291,-0.575,49.0858,0.302245,2.97456,0.913689,0,6.87114,35.7578,3.79147,0.303254
10000.00,1798.00,100.091577,327.546862,-1130822.949257,35.935109,171.935146,-0.572,49.0859,0.302245,2.97456,0.9132,0,6.87158,35.7578,3.79147,0.303254
10000.00,1796.00,100.091528,327.380498,-1131166.292469,35.929727,171.935001,-0.569,49.0859,0.302245,2.97457,0.912714,0,6.87202,35.7579,3.79147,0.303254
10000.00,1794.00,100.091479,327.213976,-1131509.636889,35.924347,171.934858,-0.566,49.0859,0.302245,2.97457,0.912229,0,6.87246,35.7579,3.79148,0.303254
10000.00,1792.00,100.091431,327.047293,-1131852.982527,35.918968,171.934715,-0.563,49.0859,0.302245,2.97457,0.911747,0,6.8729,35.7579,3.79148,0.303254
10000.00,1790.00,100.091383,326.880451,-1132196.329395,35.913589,171.934574,-0.560,49.0859,0.302245,2.97457,0.911266,0,6.87333,35.7579,3.79148,0.303254
10000.00,1788.00,100.091334,326.713448,-1132539.677504,35.908211,171.934433,-0.557,49.086,0.302246,2.97457,0.910787,0,6.87377,35.7579,3.79148,0.303255
10000.00,1786.00,100.091287,326.546285,-1132883.026864,35.902835,171.934293,-0.553,49.086,0.302246,2.97457,0.91031,0,6.8742,35.7579,3.79148,0.303255
10000.00,1784.00,100.091239,326.378961,-1133226.377487,35.897459,171.934154,-0.550,49.086,0.302246,2.97457,0.909835,0,6.87463,35.758,3.79148,0.303255
10000.00,1782.00,100.091191,326.211476,-1133569.729384,35.892084,171.934016,-0.547,49.086,0.302246,2.97458,0.909362,0,6.87506,35.758,3.79149,0.303255
10000.00,1780.00,100.091144,326.043829,-1133913.082565,35.886710,171.933878,-0.544,49.0861,0.302246,2.97458,0.90889,0,6.87549,35.758,3.79149,0.303255
10000.00,1778.00,100.091097,325.876021,-1134256.437042,35.881337,171.933742,-0.541,49.0861,0.302246,2.97458,0.908421,0,6.87592,35.758,3.79149,0.303255
10000.00,1776.00,100.091050,325.708050,-1134599.792827,35.875965,171.933606,-0.538,49.0861,0.302246,2.97458,0.907953,0,6.87634,35.758,3.79149,0.303255
10000.00,1774.00,100.091003,325.539917,-1134943.149931,35.870594,171.933471,-0.535,49.0861,0.302247,2.97458,0.907487,0,6.87676,35.758,3.79149,0.303256
10000.00,1772.00,100.090957,325.371621,-1135286.508364,35.865223,171.933337,-0.531,49.0862,0.302247,2.97458,0.907023,0,6.87719,35.7581,3.7915,0.303256
10000.00,1770.00,100.090910,325.203163,-1135629.868139,35.859854,171.933204,-0.528,49.0862,0.302247,2.97458,0.906561,0,6.8776,35.7581,3.7915,0.303256
10000.00,1768.00,100.090864,325.034540,-1135973.229267,35.854486,171.933072,-0.525,49.0862,0.302247,2.97459,0.906101,0,6.87802,35.7581,3.7915,0.303256
10000.00,1766.00,100.090818,324.865754,-1136316.591759,35.849118,171.932941,-0.522,49.0862,0.302247,2.97459,0.905643,0,6.87844,35.7581,3.7915,0.303256
10000.00,1764.00,100.090772,324.696804,-1136659.955627,35.843752,171.932811,-0.519,49.0862,0.302247,2.97459,0.905187,0,6.87885,35.7581,3.7915,0.303256
10000.00,1762.00,100.090727,324.527690,-1137003.320883,35.838386,171.932681,-0.515,49.0863,0.302247,2.97459,0.904733,0,6.87926,35.7581,3.7915,0.303256
10000.00,1760.00,100.090681,324.358411,-1137346.687539,35.833021,171.932552,-0.512,49.0863,0.302248,2.97459,0.90428,0,6.87967,35.7582,3.79151,0.303257
10000.00,1758.00,100.090636,324.188966,-1137690.055605,35.827657,171.932425,-0.509,49.0863,0.302248,2.97459,0.90383,0,6.88008,35.7582,3.79151,0.303257
10000.00,1756.00,100.090591,324.019357,-1138033.425094,35.822295,171.932298,-0.506,49.0863,0.302248,2.97459,0.903382,0,6.88049,35.7582,3.79151,0.303257
10000.00,1754.00,100.090546,323.849582,-1138376.796019,35.816933,171.932172,-0.503,49.0864,0.302248,2.97459,0.902935,0,6.8809,35.7582,3.79151,0.303257
10000.00,1752.00,100.090502,323.679640,-1138720.168390,35.811571,171.932047,-0.499,49.0864,0.302248,2.9746,0.902491,0,6.8813,35.7582,3.79151,0.303257
10000.00,1750.00,100.090457,323.509533,-1139063.542220,35.806211,171.931923,-0.496,49.0864,0.302248,2.9746,0.902048,0,6.8817,35.7582,3.79151,0.303257
10000.00,1748.00,100.090413,323.339258,-1139406.917520,35.800852,171.931800,-0.493,49.0864,0.302248,2.9746,0.901608,0,6.8821,35.7583,3.79152,0.303257
10000.00,1746.00,100.090369,323.168817,-1139750.294304,35.795494,171.931678,-0.490,49.0864,0.302248,2.9746,0.901169,0,6.8825,35.7583,3.79152,0.303258
10000.00,1744.00,100.090325,322.998208,-1140093.672583,35.790136,171.931556,-0.486,49.0865,0.302249,2.9746,0.900732,0,6.88289,35.7583,3.79152,0.303258
10000.00,1742.00,100.090282,322.827432,-1140437.052369,35.784780,171.931436,-0.483,49.0865,0.302249,2.9746,0.900298,0,6.88329,35.7583,3.79152,0.303258
10000.00,1740.00,100.090238,322.656488,-1140780.433675,35.779425,171.931316,-0.480,49.0865,0.302249,2.9746,0.899865,0,6.88368,35.7583,3.79152,0.303258
10000.00,1738.00,100.090195,322.485375,-1141123.816513,35.774070,171.931198,-0.477,49.0865,0.302249,2.97461,0.899434,0,6.88407,35.7583,3.79152,0.303258
10000.00,1736.00,100.090152,322.314094,-1141467.200895,35.768716,171.931080,-0.473,49.0865,0.302249,2.97461,0.899006,0,6.88446,35.7583,3.79153,0.303258
10000.00,1734.00,100.090109,322.142644,-1141810.586835,35.763363,171.930963,-0.470,49.0866,0.302249,2.97461,0.898579,0,6.88485,35.7584,3.79153,0.303258
10000.00,1732.00,100.090067,321.971024,-1142153.974344,35.758012,171.930848,-0.467,49.0866,0.302249,2.97461,0.898154,0,6.88523,35.7584,3.79153,0.303258
10000.00,1730.00,100.090024,321.799234,-1142497.363435,35.752661,171.930733,-0.463,49.0866,0.30225,2.97461,0.897732,0,6.88562,35.7584,3.79153,0.303259
10000.00,1728.00,100.089982,321.627275,-1142840.754121,35.747311,171.930619,-0.460,49.0866,0.30225,2.97461,0.897311,0,6.886,35.7584,3.79153,0.303259
10000.00,1726.00,100.089940,321.455145,-1143184.146415,35.741962,171.930506,-0.457,49.0867,0.30225,2.97461,0.896892,0,6.88638,35.7584,3.79153,0.303259
10000.00,1724.00,100.089898,321.282844,-1143527.540329,35.736613,171.930394,-0.453,49.0867,0.30225,2.97461,0.896476,0,6.88676,35.7584,3.79154,0.303259
10000.00,1722.00,100.089856,321.110373,-1143870.935876,35.731266,171.930283,-0.450,49.0867,0.30225,2.97462,0.896061,0,6.88713,35.7584,3.79154,0.303259
10000.00,1720.00,100.089815,320.937730,-1144214.333070,35.725920,171.930173,-0.447,49.0867,0.30225,2.97462,0.895649,0,6.88751,35.7585,3.79154,0.303259
10000.00,1718.00,100.089774,320.764915,-1144557.731923,35.720574,171.930064,-0.443,49.0867,0.30225,2.97462,0.895239,0,6.88788,35.7585,3.79154,0.303259
10000.00,1716.00,100.089733,320.591928,-1144901.132448,35.715230,171.929956,-0.440,49.0868,0.30225,2.97462,0.89483,0,6.88825,35.7585,3.79154,0.303259
10000.00,1714.00,100.089692,320.418769,-1145244.534659,35.709886,171.929849,-0.437,49.0868,0.302251,2.97462,0.894424,0,6.88862,35.7585,3.79154,0.30326
10000.00,1712.00,100.089652,320.245436,-1145587.938569,35.704544,171.929742,-0.433,49.0868,0.302251,2.97462,0.89402,0,6.88899,35.7585,3.79154,0.30326
10000.00,1710.00,100.089611,320.071931,-1145931.344190,35.699202,171.929637,-0.430,49.0868,0.302251,2.97462,0.893618,0,6.88935,35.7585,3.79155,0.30326
10000.00,1708.00,100.089571,319.898252,-1146274.751537,35.693861,171.929533,-0.427,49.0868,0.302251,2.97462,0.893218,0,6.88971,35.7586,3.79155,0.30326
10000.00,1706.00,100.089531,319.724399,-1146618.160623,35.688521,171.929430,-0.423,49.0869,0.302251,2.97462,0.89282,0,6.89008,35.7586,3.79155,0.30326
10000.00,1704.00,100.089491,319.550372,-1146961.571461,35.683182,171.929327,-0.420,49.0869,0.302251,2.97463,0.892424,0,6.89043,35.7586,3.79155,0.30326
10000.00,1702.00,100.089452,319.376171,-1147304.984066,35.677844,171.929226,-0.416,49.0869,0.302251,2.97463,0.89203,0,6.89079,35.7586,3.79155,0.30326
10000.00,1700.00,100.089413,319.201794,-1147648.398449,35.672507,171.929126,-0.413,49.0869,0.302251,2.97463,0.891639,0,6.89115,35.7586,3.79155,0.30326
10000.00,1698.00,100.089373,319.027243,-1147991.814626,35.667171,171.929027,-0.410,49.0869,0.302251,2.97463,0.891249,0,6.8915,35.7586,3.79156,0.303261
10000.00,1696.00,100.089335,318.852515,-1148335.232610,35.661835,171.928928,-0.406,49.087,0.302252,2.97463,0.890862,0,6.89185,35.7586,3.79156,0.303261
10000.00,1694.00,100.089296,318.677612,-1148678.652415,35.656501,171.928831,-0.403,49.087,0.302252,2.97463,0.890476,0,6.8922,35.7586,3.79156,0.303261
10000.00,1692.00,100.089257,318.502532,-1149022.074055,35.651168,171.928735,-0.399,49.087,0.302252,2.97463,0.890093,0,6.89255,35.7587,3.79156,0.303261
10000.00,1690.00,100.089219,318.327276,-1149365.497544,35.645835,171.928639,-0.396,49.087,0.302252,2.97463,0.889712,0,6.8929,35.7587,3.79156,0.303261
10000.00,1688.00,100.089181,318.151842,-1149708.922896,35.640503,171.928545,-0.392,49.087,0.302252,2.97464,0.889333,0,6.89324,35.7587,3.79156,0.303261
10000.00,1686.00,100.089143,317.976231,-1150052.350125,35.635173,171.928452,-0.389,49.087,0.302252,2.97464,0.888957,0,6.89358,35.7587,3.79156,0.303261
10000.00,1684.00,100.089106,317.800442,-1150395.779246,35.629843,171.928360,-0.386,49.0871,0.302252,2.97464,0.888582,0,6.89392,35.7587,3.79157,0.303261
10000.00,1682.00,100.089068,317.624475,-1150739.210272,35.624514,171.928269,-0.382,49.0871,0.302252,2.97464,0.88821,0,6.89426,35.7587,3.79157,0.303261
10000.00,1680.00,100.089031,317.448330,-1151082.643218,35.619186,171.928179,-0.379,49.0871,0.302253,2.97464,0.88784,0,6.89459,35.7587,3.79157,0.303262
10000.00,1678.00,100.088994,317.272005,-1151426.078099,35.613859,171.928089,-0.375,49.0871,0.302253,2.97464,0.887472,0,6.89493,35.7588,3.79157,0.303262
10000.00,1676.00,100.088958,317.095502,-1151769.514929,35.608533,171.928001,-0.372,49.0871,0.302253,2.97464,0.887106,0,6.89526,35.7588,3.79157,0.303262
10000.00,1674.00,100.088921,316.918818,-1152112.953723,35.603208,171.927914,-0.368,49.0872,0.302253,2.97464,0.886742,0,6.89559,35.7588,3.79157,0.303262
10000.00,1672.00,100.088885,316.741955,-1152456.394495,35.597883,171.927828,-0.365,49.0872,0.302253,2.97464,0.886381,0,6.89592,35.7588,3.79157,0.303262
10000.00,1670.00,100.088849,316.564911,-1152799.837261,35.592560,171.927744,-0.361,49.0872,0.302253,2.97465,0.886022,0,6.89624,35.7588,3.79158,0.303262
10000.00,1668.00,100.088813,316.387686,-1153143.282035,35.587237,171.927660,-0.358,49.0872,0.302253,2.97465,0.885665,0,6.89657,35.7588,3.79158,0.303262
10000.00,1666.00,100.088777,316.210281,-1153486.728832,35.581916,171.927577,-0.354,49.0872,0.302253,2.97465,0.88531,0,6.89689,35.7588,3.79158,0.303262
10000.00,1664.00,100.088742,316.032693,-1153830.177668,35.576595,171.927495,-0.351,49.0872,0.302253,2.97465,0.884958,0,6.89721,35.7588,3.79158,0.303262
10000.00,1662.00,100.088707,315.854924,-1154173.628556,35.571276,171.927414,-0.347,49.0873,0.302253,2.97465,0.884608,0,6.89753,35.7589,3.79158,0.303263
10000.00,1660.00,100.088672,315.676973,-1154517.081514,35.565957,171.927335,-0.343,49.0873,0.302254,2.97465,0.88426,0,6.89784,35.7589,3.79158,0.303263
10000.00,1658.00,100.088637,315.498838,-1154860.536555,35.560639,171.927256,-0.340,49.0873,0.302254,2.97465,0.883914,0,6.89816,35.7589,3.79158,0.303263
10000.00,1656.00,100.088603,315.320521,-1155203.993695,35.555322,171.927179,-0.336,49.0873,0.302254,2.97465,0.88357,0,6.89847,35.7589,3.79158,0.303263
10000.00,1654.00,100.088568,315.142021,-1155547.452950,35.550006,171.927103,-0.333,49.0873,0.302254,2.97465,0.883229,0,6.89878,35.7589,3.79159,0.303263
10000.00,1652.00,100.088534,314.963336,-1155890.914335,35.544691,171.927027,-0.329,49.0873,0.302254,2.97465,0.88289,0,6.89909,35.7589,3.79159,0.303263
10000.00,1650.00,100.088501,314.784468,-1156234.377867,35.539377,171.926953,-0.326,49.0874,0.302254,2.97466,0.882553,0,6.89939,35.7589,3.79159,0.303263
10000.00,1648.00,100.088467,314.605415,-1156577.843560,35.534063,171.926880,-0.322,49.0874,0.302254,2.97466,0.882219,0,6.8997,35.7589,3.79159,0.303263
10000.00,1646.00,100.088434,314.426177,-1156921.311430,35.528751,171.926808,-0.318,49.0874,0.302254,2.97466,0.881887,0,6.9,35.759,3.79159,0.303263
10000.00,1644.00,100.088401,314.246753,-1157264.781494,35.523440,171.926737,-0.315,49.0874,0.302254,2.97466,0.881557,0,6.9003,35.759,3.79159,0.303263
10000.00,1642.00,100.088368,314.067144,-1157608.253767,35.518129,171.926667,-0.311,49.0874,0.302255,2.97466,0.88123,0,6.90059,35.759,3.79159,0.303264
10000.00,1640.00,100.088335,313.887349,-1157951.728265,35.512820,171.926599,-0.308,49.0874,0.302255,2.97466,0.880905,0,6.90089,35.759,3.79159,0.303264
10000.00,1638.00,100.088303,313.707367,-1158295.205005,35.507511,171.926531,-0.304,49.0875,0.302255,2.97466,0.880582,0,6.90118,35.759,3.7916,0.303264
10000.00,1636.00,100.088271,313.527198,-1158638.684003,35.502203,171.926465,-0.300,49.0875,0.302255,2.97466,0.880261,0,6.90147,35.759,3.7916,0.303264
10000.00,1634.00,100.088239,313.346842,-1158982.165276,35.496896,171.926400,-0.297,49.0875,0.302255,2.97466,0.879943,0,6.90176,35.759,3.7916,0.303264
10000.00,1632.00,100.088207,313.166298,-1159325.648839,35.491590,171.926335,-0.293,49.0875,0.302255,2.97466,0.879628,0,6.90205,35.759,3.7916,0.303264
10000.00,1630.00,100.088176,312.985566,-1159669.134709,35.486285,171.926272,-0.289,49.0875,0.302255,2.97467,0.879314,0,6.90233,35.7591,3.7916,0.303264
10000.00,1628.00,100.088144,312.804646,-1160012.622904,35.480981,171.926211,-0.286,49.0875,0.302255,2.97467,0.879003,0,6.90261,35.7591,3.7916,0.303264
10000.00,1626.00,100.088113,312.623537,-1160356.113439,35.475678,171.926150,-0.282,49.0875,0.302255,2.97467,0.878695,0,6.90289,35.7591,3.7916,0.303264
10000.00,1624.00,100.088083,312.442238,-1160699.606331,35.470376,171.926090,-0.278,49.0876,0.302255,2.97467,0.878388,0,6.90317,35.7591,3.7916,0.303264
10000.00,1622.00,100.088052,312.260750,-1161043.101599,35.465075,171.926032,-0.275,49.0876,0.302255,2.97467,0.878084,0,6.90345,35.7591,3.79161,0.303265
10000.00,1620.00,100.088022,312.079071,-1161386.599257,35.459774,171.925975,-0.271,49.0876,0.302256,2.97467,0.877783,0,6.90372,35.7591,3.79161,0.303265
10000.00,1618.00,100.087992,311.897202,-1161730.099325,35.454475,171.925918,-0.267,49.0876,0.302256,2.97467,0.877484,0,6.90399,35.7591,3.79161,0.303265
10000.00,1616.00,100.087962,311.715143,-1162073.601818,35.449176,171.925864,-0.264,49.0876,0.302256,2.97467,0.877187,0,6.90426,35.7591,3.79161,0.303265
10000.00,1614.00,100.087933,311.532892,-1162417.106755,35.443879,171.925810,-0.260,49.0876,0.302256,2.97467,0.876893,0,6.90453,35.7591,3.79161,0.303265
10000.00,1612.00,100.087903,311.350449,-1162760.614152,35.438582,171.925757,-0.256,49.0877,0.302256,2.97467,0.876601,0,6.90479,35.7591,3.79161,0.303265
10000.00,1610.00,100.087874,311.167814,-1163104.124028,35.433286,171.925706,-0.252,49.0877,0.302256,2.97467,0.876312,0,6.90506,35.7592,3.79161,0.303265
10000.00,1608.00,100.087845,310.984986,-1163447.636399,35.427991,171.925656,-0.249,49.0877,0.302256,2.97467,0.876025,0,6.90532,35.7592,3.79161,0.303265
10000.00,1606.00,100.087817,310.801966,-1163791.151285,35.422697,171.925607,-0.245,49.0877,0.302256,2.97468,0.875741,0,6.90557,35.7592,3.79161,0.303265
10000.00,1604.00,100.087789,310.618752,-1164134.668702,35.417404,171.925559,-0.241,49.0877,0.302256,2.97468,0.875459,0,6.90583,35.7592,3.79162,0.303265
10000.00,1602.00,100.087761,310.435344,-1164478.188668,35.412112,171.925512,-0.237,49.0877,0.302256,2.97468,0.875179,0,6.90608,35.7592,3.79162,0.303265
10000.00,1600.00,100.087733,310.251743,-1164821.711202,35.406821,171.925467,-0.234,49.0877,0.302256,2.97468,0.874902,0,6.90634,35.7592,3.79162,0.303265
10000.00,1598.00,100.087705,310.067946,-1165165.236321,35.401531,171.925423,-0.230,49.0877,0.302257,2.97468,0.874628,0,6.90658,35.7592,3.79162,0.303266
10000.00,1596.00,100.087678,309.883955,-1165508.764045,35.396241,171.925380,-0.226,49.0878,0.302257,2.97468,0.874356,0,6.90683,35.7592,3.79162,0.303266
10000.00,1594.00,100.087651,309.699768,-1165852.294391,35.390953,171.925338,-0.222,49.0878,0.302257,2.97468,0.874086,0,6.90708,35.7592,3.79162,0.303266
