Title:,HD190613

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2316.00,100.110446,366.909148,-1039468.045752,37.166949,-nan,-1.273,47.3594,0.382729,3.4188,1.10116,0,6.93369,37.2238,3.29047,0.289905
10000.00,2314.00,100.110359,366.774584,-1039814.184717,37.161442,-nan,-1.271,47.3594,0.382729,3.4188,1.10029,0,6.93448,37.2239,3.29047,0.289906
10000.00,2312.00,100.110272,366.639918,-1040160.322948,37.155936,-nan,-1.269,47.3595,0.38273,3.4188,1.09943,0,6.93527,37.2239,3.29047,0.289906
10000.00,2310.00,100.110185,366.505149,-1040506.460450,37.150430,-nan,-1.267,47.3595,0.38273,3.41881,1.09856,0,6.93606,37.2239,3.29048,0.289906
10000.00,2308.00,100.110098,366.370277,-1040852.597228,37.144925,-nan,-1.265,47.3596,0.38273,3.41881,1.0977,0,6.93684,37.224,3.29048,0.289906
10000.00,2306.00,100.110011,366.235303,-1041198.733285,37.139421,-nan,-1.263,47.3596,0.382731,3.41881,1.09683,0,6.93762,37.224,3.29048,0.289907
10000.00,2304.00,100.109925,366.100226,-1041544.868628,37.133918,-nan,-1.261,47.3597,0.382731,3.41881,1.09597,0,6.93841,37.224,3.29049,0.289907
10000.00,2302.00,100.109838,365.965046,-1041891.003261,37.128415,-nan,-1.260,47.3597,0.382731,3.41882,1.09511,0,6.93919,37.2241,3.29049,0.289907
10000.00,2300.00,100.109752,365.829763,-1042237.137188,37.122913,-nan,-1.258,47.3597,0.382732,3.41882,1.09425,0,6.93997,37.2241,3.29049,0.289907
10000.00,2298.00,100.109666,365.694376,-1042583.270414,37.117412,-nan,-1.256,47.3598,0.382732,3.41882,1.09339,0,6.94075,37.2241,3.29049,0.289908
10000.00,2296.00,100.109580,365.558886,-1042929.402944,37.111912,-nan,-1.254,47.3598,0.382732,3.41883,1.09254,0,6.94153,37.2242,3.2905,0.289908
10000.00,2294.00,100.109494,365.423292,-1043275.534783,37.106412,-nan,-1.252,47.3599,0.382733,3.41883,1.09168,0,6.9423,37.2242,3.2905,0.289908
10000.00,2292.00,100.109408,365.287594,-1043621.665936,37.100913,-nan,-1.250,47.3599,0.382733,3.41883,1.09082,0,6.94308,37.2242,3.2905,0.289908
10000.00,2290.00,100.109322,365.151792,-1043967.796407,37.095415,-nan,-1.248,47.3599,0.382733,3.41883,1.08997,0,6.94385,37.2243,3.29051,0.289909
10000.00,2288.00,100.109237,365.015886,-1044313.926201,37.089917,-nan,-1.246,47.36,0.382734,3.41884,1.08912,0,6.94463,37.2243,3.29051,0.289909
10000.00,2286.00,100.109151,364.879875,-1044660.055323,37.084421,-nan,-1.244,47.36,0.382734,3.41884,1.08827,0,6.9454,37.2243,3.29051,0.289909
10000.00,2284.00,100.109066,364.743760,-1045006.183778,37.078925,-nan,-1.242,47.3601,0.382734,3.41884,1.08742,0,6.94617,37.2244,3.29051,0.289909
10000.00,2282.00,100.108981,364.607540,-1045352.311571,37.073430,-nan,-1.240,47.3601,0.382735,3.41885,1.08657,0,6.94694,37.2244,3.29052,0.28991
10000.00,2280.00,100.108895,364.471215,-1045698.438707,37.067935,-nan,-1.238,47.3601,0.382735,3.41885,1.08572,0,6.94771,37.2244,3.29052,0.28991
10000.00,2278.00,100.108810,364.334786,-1046044.565189,37.062441,-nan,-1.236,47.3602,0.382735,3.41885,1.08487,0,6.94848,37.2244,3.29052,0.28991
10000.00,2276.00,100.108726,364.198251,-1046390.691024,37.056948,-nan,-1.234,47.3602,0.382736,3.41886,1.08403,0,6.94925,37.2245,3.29053,0.28991
10000.00,2274.00,100.108641,364.061610,-1046736.816217,37.051456,-nan,-1.232,47.3603,0.382736,3.41886,1.08318,0,6.95002,37.2245,3.29053,0.289911
10000.00,2272.00,100.108556,363.924864,-1047082.940771,37.045964,-nan,-1.230,47.3603,0.382736,3.41886,1.08234,0,6.95078,37.2245,3.29053,0.289911
10000.00,2270.00,100.108472,363.788012,-1047429.064693,37.040474,-nan,-1.228,47.3603,0.382737,3.41886,1.0815,0,6.95154,37.2246,3.29053,0.289911
10000.00,2268.00,100.108387,363.651055,-1047775.187986,37.034984,-nan,-1.226,47.3604,0.382737,3.41887,1.08066,0,6.95231,37.2246,3.29054,0.289911
10000.00,2266.00,100.108303,363.513991,-1048121.310656,37.029494,-nan,-1.224,47.3604,0.382737,3.41887,1.07982,0,6.95307,37.2246,3.29054,0.289912
10000.00,2264.00,100.108219,363.376821,-1048467.432709,37.024006,-nan,-1.222,47.3605,0.382738,3.41887,1.07898,0,6.95383,37.2247,3.29054,0.289912
10000.00,2262.00,100.108135,363.239545,-1048813.554147,37.018518,-nan,-1.220,47.3605,0.382738,3.41888,1.07814,0,6.95459,37.2247,3.29054,0.289912
10000.00,2260.00,100.108051,363.102162,-1049159.674978,37.013031,-nan,-1.218,47.3605,0.382738,3.41888,1.07731,0,6.95535,37.2247,3.29055,0.289912
10000.00,2258.00,100.107967,362.964673,-1049505.795206,37.007544,-nan,-1.216,47.3606,0.382739,3.41888,1.07647,0,6.95611,37.2248,3.29055,0.289913
10000.00,2256.00,100.107883,362.827076,-1049851.914835,37.002059,-nan,-1.214,47.3606,0.382739,3.41888,1.07564,0,6.95686,37.2248,3.29055,0.289913
10000.00,2254.00,100.107800,362.689373,-1050198.033871,36.996574,-nan,-1.212,47.3607,0.382739,3.41889,1.07481,0,6.95762,37.2248,3.29056,0.289913
10000.00,2252.00,100.107716,362.551562,-1050544.152319,36.991089,-nan,-1.210,47.3607,0.382739,3.41889,1.07398,0,6.95837,37.2249,3.29056,0.289913
10000.00,2250.00,100.107633,362.413644,-1050890.270184,36.985606,-nan,-1.208,47.3607,0.38274,3.41889,1.07315,0,6.95912,37.2249,3.29056,0.289914
10000.00,2248.00,100.107550,362.275618,-1051236.387470,36.980123,-nan,-1.206,47.3608,0.38274,3.4189,1.07232,0,6.95988,37.2249,3.29056,0.289914
10000.00,2246.00,100.107467,362.137485,-1051582.504184,36.974641,-nan,-1.204,47.3608,0.38274,3.4189,1.07149,0,6.96063,37.2249,3.29057,0.289914
10000.00,2244.00,100.107384,361.999243,-1051928.620329,36.969160,-nan,-1.202,47.3609,0.382741,3.4189,1.07067,0,6.96138,37.225,3.29057,0.289914
10000.00,2242.00,100.107301,361.860894,-1052274.735912,36.963680,-nan,-1.200,47.3609,0.382741,3.4189,1.06984,0,6.96213,37.225,3.29057,0.289914
10000.00,2240.00,100.107219,361.722436,-1052620.850937,36.958200,-nan,-1.198,47.3609,0.382741,3.41891,1.06902,0,6.96287,37.225,3.29057,0.289915
10000.00,2238.00,100.107136,361.583869,-1052966.965409,36.952721,-nan,-1.196,47.361,0.382742,3.41891,1.0682,0,6.96362,37.2251,3.29058,0.289915
10000.00,2236.00,100.107054,361.399889,-1053426.796342,36.947162,-nan,-1.194,47.361,0.382742,3.41891,1.06738,0,6.96436,37.2251,3.29058,0.289915
10000.00,2234.00,100.106971,361.261131,-1053772.847309,36.941503,-nan,-1.192,47.361,0.382742,3.41892,1.06656,0,6.96511,37.2251,3.29058,0.289915
10000.00,2232.00,100.106889,361.122263,-1054118.897841,36.935845,-nan,-1.190,47.3611,0.382743,3.41892,1.06574,0,6.96585,37.2252,3.29059,0.289916
10000.00,2230.00,100.106807,360.983286,-1054464.947941,36.930189,-nan,-1.188,47.3611,0.382743,3.41892,1.06492,0,6.96659,37.2252,3.29059,0.289916
10000.00,2228.00,100.106725,360.844199,-1054810.997617,36.924533,-nan,-1.186,47.3612,0.382743,3.41892,1.0641,0,6.96733,37.2252,3.29059,0.289916
10000.00,2226.00,100.106643,360.705003,-1055157.046872,36.918877,-nan,-1.184,47.3612,0.382744,3.41893,1.06329,0,6.96807,37.2253,3.29059,0.289916
10000.00,2224.00,100.106562,360.565698,-1055503.095711,36.913223,-nan,-1.182,47.3612,0.382744,3.41893,1.06248,0,6.96881,37.2253,3.2906,0.289917
10000.00,2222.00,100.106480,360.426282,-1055849.144140,36.907570,-nan,-1.180,47.3613,0.382744,3.41893,1.06166,0,6.96955,37.2253,3.2906,0.289917
10000.00,2220.00,100.106399,360.286757,-1056195.192163,36.901917,-nan,-1.178,47.3613,0.382745,3.41893,1.06085,0,6.97029,37.2253,3.2906,0.289917
10000.00,2218.00,100.106317,360.147121,-1056541.239787,36.896266,-nan,-1.176,47.3614,0.382745,3.41894,1.06004,0,6.97102,37.2254,3.2906,0.289917
10000.00,2216.00,100.106236,360.007375,-1056887.287015,36.890615,-nan,-1.174,47.3614,0.382745,3.41894,1.05923,0,6.97176,37.2254,3.29061,0.289918
10000.00,2214.00,100.106155,359.857239,-1057258.919829,36.884924,173.359215,-1.172,47.3614,0.382745,3.41894,1.05843,0,6.97249,37.2254,3.29061,0.289918
10000.00,2212.00,100.106074,359.717284,-1057604.933991,36.879234,173.358929,-1.170,47.3615,0.382746,3.41895,1.05762,0,6.97322,37.2255,3.29061,0.289918
10000.00,2210.00,100.105993,359.577218,-1057950.947833,36.873545,173.358644,-1.168,47.3615,0.382746,3.41895,1.05682,0,6.97395,37.2255,3.29062,0.289918
10000.00,2208.00,100.105913,359.437042,-1058296.961361,36.867857,173.358359,-1.166,47.3616,0.382746,3.41895,1.05601,0,6.97468,37.2255,3.29062,0.289919
10000.00,2206.00,100.105832,359.296753,-1058642.974580,36.862170,173.358075,-1.164,47.3616,0.382747,3.41895,1.05521,0,6.97541,37.2256,3.29062,0.289919
10000.00,2204.00,100.105752,359.156354,-1058988.987495,36.856484,173.357791,-1.162,47.3616,0.382747,3.41896,1.05441,0,6.97613,37.2256,3.29062,0.289919
10000.00,2202.00,100.105671,359.015842,-1059335.000111,36.850799,173.357508,-1.159,47.3617,0.382747,3.41896,1.05361,0,6.97686,37.2256,3.29063,0.289919
10000.00,2200.00,100.105591,358.875219,-1059681.012434,36.845115,173.357225,-1.157,47.3617,0.382748,3.41896,1.05281,0,6.97759,37.2256,3.29063,0.289919
10000.00,2198.00,100.105511,358.734484,-1060027.024468,36.839431,173.356943,-1.155,47.3617,0.382748,3.41896,1.05201,0,6.97831,37.2257,3.29063,0.28992
10000.00,2196.00,100.105431,358.593636,-1060373.036219,36.833749,173.356661,-1.153,47.3618,0.382748,3.41897,1.05122,0,6.97903,37.2257,3.29063,0.28992
10000.00,2194.00,100.105352,358.452676,-1060719.047692,36.828068,173.356379,-1.151,47.3618,0.382749,3.41897,1.05042,0,6.97975,37.2257,3.29064,0.28992
10000.00,2192.00,100.105272,358.311604,-1061065.058892,36.822388,173.356098,-1.149,47.3619,0.382749,3.41897,1.04963,0,6.98047,37.2258,3.29064,0.28992
10000.00,2190.00,100.105192,358.170418,-1061411.069824,36.816708,173.355818,-1.147,47.3619,0.382749,3.41898,1.04884,0,6.98119,37.2258,3.29064,0.289921
10000.00,2188.00,100.105113,358.029120,-1061757.080495,36.811030,173.355538,-1.145,47.3619,0.382749,3.41898,1.04805,0,6.98191,37.2258,3.29064,0.289921
10000.00,2186.00,100.105034,357.887708,-1062103.090908,36.805352,173.355258,-1.143,47.362,0.38275,3.41898,1.04726,0,6.98263,37.2259,3.29065,0.289921
10000.00,2184.00,100.104955,357.746183,-1062449.101069,36.799676,173.354979,-1.141,47.362,0.38275,3.41898,1.04647,0,6.98334,37.2259,3.29065,0.289921
10000.00,2182.00,100.104876,357.604545,-1062795.110984,36.794001,173.354700,-1.138,47.362,0.38275,3.41899,1.04568,0,6.98406,37.2259,3.29065,0.289922
10000.00,2180.00,100.104797,357.462793,-1063141.120658,36.788326,173.354422,-1.136,47.3621,0.382751,3.41899,1.0449,0,6.98477,37.2259,3.29065,0.289922
10000.00,2178.00,100.104718,357.320926,-1063487.130096,36.782653,173.354144,-1.134,47.3621,0.382751,3.41899,1.04411,0,6.98548,37.226,3.29066,0.289922
10000.00,2176.00,100.104639,357.178946,-1063833.139304,36.776980,173.353867,-1.132,47.3622,0.382751,3.41899,1.04333,0,6.98619,37.226,3.29066,0.289922
10000.00,2174.00,100.104561,357.036852,-1064179.148287,36.771308,173.353591,-1.130,47.3622,0.382752,3.419,1.04255,0,6.9869,37.226,3.29066,0.289922
10000.00,2172.00,100.104483,356.894643,-1064525.157050,36.765638,173.353314,-1.128,47.3622,0.382752,3.419,1.04177,0,6.98761,37.2261,3.29066,0.289923
10000.00,2170.00,100.104404,356.752319,-1064871.165599,36.759968,173.353039,-1.126,47.3623,0.382752,3.419,1.04099,0,6.98832,37.2261,3.29067,0.289923
10000.00,2168.00,100.104326,356.609880,-1065217.173938,36.754300,173.352763,-1.124,47.3623,0.382752,3.41901,1.04021,0,6.98902,37.2261,3.29067,0.289923
10000.00,2166.00,100.104248,356.467327,-1065563.182075,36.748632,173.352489,-1.121,47.3623,0.382753,3.41901,1.03943,0,6.98973,37.2261,3.29067,0.289923
10000.00,2164.00,100.104170,356.324658,-1065909.190013,36.742965,173.352215,-1.119,47.3624,0.382753,3.41901,1.03866,0,6.99043,37.2262,3.29067,0.289924
10000.00,2162.00,100.104093,356.181874,-1066255.197759,36.737299,173.351941,-1.117,47.3624,0.382753,3.41901,1.03788,0,6.99114,37.2262,3.29068,0.289924
10000.00,2160.00,100.104015,356.038974,-1066601.205318,36.731634,173.351668,-1.115,47.3624,0.382754,3.41902,1.03711,0,6.99184,37.2262,3.29068,0.289924
10000.00,2158.00,100.103938,355.895958,-1066947.212696,36.725971,173.351395,-1.113,47.3625,0.382754,3.41902,1.03634,0,6.99254,37.2263,3.29068,0.289924
10000.00,2156.00,100.103860,355.752826,-1067293.219897,36.720308,173.351123,-1.111,47.3625,0.382754,3.41902,1.03557,0,6.99324,37.2263,3.29069,0.289924
10000.00,2154.00,100.103783,355.609578,-1067639.226928,36.714646,173.350851,-1.108,47.3626,0.382755,3.41902,1.0348,0,6.99393,37.2263,3.29069,0.289925
10000.00,2152.00,100.103706,355.466214,-1067985.233794,36.708985,173.350580,-1.106,47.3626,0.382755,3.41903,1.03403,0,6.99463,37.2263,3.29069,0.289925
10000.00,2150.00,100.103629,355.322733,-1068331.240500,36.703325,173.350309,-1.104,47.3626,0.382755,3.41903,1.03327,0,6.99533,37.2264,3.29069,0.289925
10000.00,2148.00,100.103552,355.179135,-1068677.247053,36.697666,173.350039,-1.102,47.3627,0.382755,3.41903,1.0325,0,6.99602,37.2264,3.2907,0.289925
10000.00,2146.00,100.103476,355.035420,-1069023.253457,36.692007,173.349769,-1.100,47.3627,0.382756,3.41903,1.03174,0,6.99671,37.2264,3.2907,0.289926
10000.00,2144.00,100.103399,354.891588,-1069369.259719,36.686350,173.349500,-1.098,47.3627,0.382756,3.41904,1.03098,0,6.99741,37.2265,3.2907,0.289926
10000.00,2142.00,100.103323,354.747639,-1069715.265844,36.680694,173.349231,-1.095,47.3628,0.382756,3.41904,1.03022,0,6.9981,37.2265,3.2907,0.289926
10000.00,2140.00,100.103247,354.603572,-1070061.271838,36.675039,173.348963,-1.093,47.3628,0.382757,3.41904,1.02946,0,6.99879,37.2265,3.29071,0.289926
10000.00,2138.00,100.103170,354.459388,-1070407.277706,36.669385,173.348695,-1.091,47.3628,0.382757,3.41904,1.0287,0,6.99947,37.2265,3.29071,0.289926
10000.00,2136.00,100.103094,354.315085,-1070753.283453,36.663731,173.348428,-1.089,47.3629,0.382757,3.41905,1.02794,0,7.00016,37.2266,3.29071,0.289927
10000.00,2134.00,100.103019,354.170665,-1071099.289087,36.658079,173.348161,-1.087,47.3629,0.382757,3.41905,1.02719,0,7.00085,37.2266,3.29071,0.289927
10000.00,2132.00,100.102943,354.026125,-1071445.294612,36.652428,173.347895,-1.084,47.363,0.382758,3.41905,1.02643,0,7.00153,37.2266,3.29072,0.289927
10000.00,2130.00,100.102867,353.881468,-1071791.300034,36.646777,173.347630,-1.082,47.363,0.382758,3.41906,1.02568,0,7.00221,37.2267,3.29072,0.289927
10000.00,2128.00,100.102792,353.736691,-1072137.305359,36.641128,173.347365,-1.080,47.363,0.382758,3.41906,1.02493,0,7.0029,37.2267,3.29072,0.289928
10000.00,2126.00,100.102717,353.591796,-1072483.310593,36.635479,173.347100,-1.078,47.3631,0.382759,3.41906,1.02418,0,7.00358,37.2267,3.29072,0.289928
10000.00,2124.00,100.102641,353.446782,-1072829.315741,36.629832,173.346836,-1.076,47.3631,0.382759,3.41906,1.02343,0,7.00426,37.2267,3.29073,0.289928
10000.00,2122.00,100.102566,353.301648,-1073175.320810,36.624185,173.346572,-1.073,47.3631,0.382759,3.41907,1.02268,0,7.00494,37.2268,3.29073,0.289928
10000.00,2120.00,100.102491,353.156394,-1073521.325804,36.618539,173.346309,-1.071,47.3632,0.382759,3.41907,1.02193,0,7.00561,37.2268,3.29073,0.289928
10000.00,2118.00,100.102417,353.011021,-1073867.330731,36.612895,173.346047,-1.069,47.3632,0.38276,3.41907,1.02119,0,7.00629,37.2268,3.29073,0.289929
10000.00,2116.00,100.102342,352.865528,-1074213.335595,36.607251,173.345785,-1.067,47.3632,0.38276,3.41907,1.02045,0,7.00697,37.2269,3.29074,0.289929
10000.00,2114.00,100.102267,352.719915,-1074559.340403,36.601608,173.345524,-1.064,47.3633,0.38276,3.41908,1.0197,0,7.00764,37.2269,3.29074,0.289929
10000.00,2112.00,100.102193,352.574181,-1074905.345160,36.595966,173.345263,-1.062,47.3633,0.382761,3.41908,1.01896,0,7.00831,37.2269,3.29074,0.289929
10000.00,2110.00,100.102119,352.428327,-1075251.349873,36.590325,173.345002,-1.060,47.3633,0.382761,3.41908,1.01822,0,7.00898,37.2269,3.29074,0.289929
10000.00,2108.00,100.102045,352.282352,-1075597.354548,36.584685,173.344743,-1.058,47.3634,0.382761,3.41908,1.01749,0,7.00965,37.227,3.29074,0.28993
10000.00,2106.00,100.101971,352.136256,-1075943.359189,36.579046,173.344483,-1.055,47.3634,0.382761,3.41909,1.01675,0,7.01032,37.227,3.29075,0.28993
10000.00,2104.00,100.101897,351.990039,-1076289.363804,36.573408,173.344225,-1.053,47.3635,0.382762,3.41909,1.01601,0,7.01099,37.227,3.29075,0.28993
10000.00,2102.00,100.101823,351.843701,-1076635.368399,36.567771,173.343966,-1.051,47.3635,0.382762,3.41909,1.01528,0,7.01166,37.227,3.29075,0.28993
10000.00,2100.00,100.101750,351.697240,-1076981.372979,36.562135,173.343709,-1.049,47.3635,0.382762,3.41909,1.01455,0,7.01232,37.2271,3.29075,0.289931
10000.00,2098.00,100.101676,351.550658,-1077327.377550,36.556500,173.343452,-1.046,47.3636,0.382763,3.4191,1.01382,0,7.01298,37.2271,3.29076,0.289931
10000.00,2096.00,100.101603,351.403955,-1077673.382118,36.550865,173.343195,-1.044,47.3636,0.382763,3.4191,1.01309,0,7.01365,37.2271,3.29076,0.289931
10000.00,2094.00,100.101530,351.257128,-1078019.386690,36.545232,173.342939,-1.042,47.3636,0.382763,3.4191,1.01236,0,7.01431,37.2272,3.29076,0.289931
10000.00,2092.00,100.101457,351.110180,-1078365.391272,36.539600,173.342684,-1.040,47.3637,0.382763,3.4191,1.01163,0,7.01497,37.2272,3.29076,0.289931
10000.00,2090.00,100.101384,350.963109,-1078711.395869,36.533968,173.342429,-1.037,47.3637,0.382764,3.41911,1.0109,0,7.01563,37.2272,3.29077,0.289932
10000.00,2088.00,100.101311,350.815915,-1079057.400488,36.528338,173.342174,-1.035,47.3637,0.382764,3.41911,1.01018,0,7.01628,37.2272,3.29077,0.289932
10000.00,2086.00,100.101239,350.668597,-1079403.405135,36.522708,173.341921,-1.033,47.3638,0.382764,3.41911,1.00946,0,7.01694,37.2273,3.29077,0.289932
10000.00,2084.00,100.101166,350.521157,-1079749.409816,36.517080,173.341667,-1.030,47.3638,0.382765,3.41911,1.00874,0,7.0176,37.2273,3.29077,0.289932
10000.00,2082.00,100.101094,350.373593,-1080095.414538,36.511452,173.341415,-1.028,47.3638,0.382765,3.41912,1.00802,0,7.01825,37.2273,3.29078,0.289932
10000.00,2080.00,100.101022,350.225906,-1080441.419306,36.505826,173.341162,-1.026,47.3639,0.382765,3.41912,1.0073,0,7.0189,37.2273,3.29078,0.289933
10000.00,2078.00,100.100950,350.078094,-1080787.424126,36.500200,173.340911,-1.024,47.3639,0.382765,3.41912,1.00658,0,7.01955,37.2274,3.29078,0.289933
10000.00,2076.00,100.100878,349.930159,-1081133.429006,36.494575,173.340660,-1.021,47.3639,0.382766,3.41912,1.00586,0,7.0202,37.2274,3.29078,0.289933
10000.00,2074.00,100.100806,349.782099,-1081479.433951,36.488951,173.340409,-1.019,47.364,0.382766,3.41913,1.00515,0,7.02085,37.2274,3.29079,0.289933
10000.00,2072.00,100.100734,349.633914,-1081825.438968,36.483328,173.340160,-1.017,47.364,0.382766,3.41913,1.00443,0,7.0215,37.2274,3.29079,0.289934
10000.00,2070.00,100.100663,349.485605,-1082171.444062,36.477706,173.339910,-1.014,47.364,0.382766,3.41913,1.00372,0,7.02215,37.2275,3.29079,0.289934
10000.00,2068.00,100.100592,349.337171,-1082517.449241,36.472085,173.339661,-1.012,47.3641,0.382767,3.41913,1.00301,0,7.02279,37.2275,3.29079,0.289934
10000.00,2066.00,100.100521,349.188612,-1082863.454510,36.466465,173.339413,-1.010,47.3641,0.382767,3.41914,1.0023,0,7.02343,37.2275,3.29079,0.289934
10000.00,2064.00,100.100449,349.039927,-1083209.459876,36.460846,173.339166,-1.007,47.3641,0.382767,3.41914,1.0016,0,7.02408,37.2276,3.2908,0.289934
10000.00,2062.00,100.100379,348.891117,-1083555.465345,36.455228,173.338919,-1.005,47.3642,0.382768,3.41914,1.00089,0,7.02472,37.2276,3.2908,0.289935
10000.00,2060.00,100.100308,348.742181,-1083901.470924,36.449611,173.338672,-1.003,47.3642,0.382768,3.41914,1.00018,0,7.02536,37.2276,3.2908,0.289935
10000.00,2058.00,100.100237,348.593118,-1084247.476620,36.443995,173.338426,-1.000,47.3642,0.382768,3.41915,0.999481,0,7.026,37.2276,3.2908,0.289935
10000.00,2056.00,100.100167,348.443930,-1084593.482438,36.438379,173.338181,-0.998,47.3643,0.382768,3.41915,0.998779,0,7.02663,37.2277,3.29081,0.289935
10000.00,2054.00,100.100096,348.294615,-1084939.488385,36.432765,173.337936,-0.996,47.3643,0.382769,3.41915,0.998078,0,7.02727,37.2277,3.29081,0.289935
10000.00,2052.00,100.100026,348.145173,-1085285.494468,36.427151,173.337692,-0.993,47.3643,0.382769,3.41915,0.997379,0,7.0279,37.2277,3.29081,0.289936
10000.00,2050.00,100.099956,347.995605,-1085631.500693,36.421539,173.337448,-0.991,47.3644,0.382769,3.41915,0.996681,0,7.02854,37.2277,3.29081,0.289936
10000.00,2048.00,100.099886,347.845909,-1085977.507066,36.415927,173.337205,-0.988,47.3644,0.382769,3.41916,0.995985,0,7.02917,37.2278,3.29082,0.289936
10000.00,2046.00,100.099816,347.696086,-1086323.513595,36.410317,173.336963,-0.986,47.3644,0.38277,3.41916,0.99529,0,7.0298,37.2278,3.29082,0.289936
10000.00,2044.00,100.099747,347.546135,-1086669.520286,36.404707,173.336721,-0.984,47.3645,0.38277,3.41916,0.994597,0,7.03043,37.2278,3.29082,0.289936
10000.00,2042.00,100.099677,347.396057,-1087015.527145,36.399098,173.336480,-0.981,47.3645,0.38277,3.41916,0.993904,0,7.03106,37.2278,3.29082,0.289937
10000.00,2040.00,100.099608,347.245850,-1087361.534179,36.393490,173.336239,-0.979,47.3645,0.38277,3.41917,0.993214,0,7.03169,37.2279,3.29082,0.289937
10000.00,2038.00,100.099539,347.095515,-1087707.541396,36.387883,173.335999,-0.977,47.3646,0.382771,3.41917,0.992525,0,7.03231,37.2279,3.29083,0.289937
10000.00,2036.00,100.099470,346.945052,-1088053.548800,36.382277,173.335760,-0.974,47.3646,0.382771,3.41917,0.991837,0,7.03294,37.2279,3.29083,0.289937
10000.00,2034.00,100.099401,346.794460,-1088399.556400,36.376672,173.335521,-0.972,47.3646,0.382771,3.41917,0.991151,0,7.03356,37.2279,3.29083,0.289937
10000.00,2032.00,100.099332,346.643739,-1088745.564202,36.371068,173.335283,-0.969,47.3647,0.382772,3.41918,0.990466,0,7.03418,37.228,3.29083,0.289938
10000.00,2030.00,100.099264,346.492889,-1089091.572212,36.365465,173.335045,-0.967,47.3647,0.382772,3.41918,0.989782,0,7.0348,37.228,3.29084,0.289938
10000.00,2028.00,100.099195,346.341909,-1089437.580438,36.359863,173.334808,-0.965,47.3647,0.382772,3.41918,0.9891,0,7.03542,37.228,3.29084,0.289938
10000.00,2026.00,100.099127,346.190800,-1089783.588887,36.354262,173.334571,-0.962,47.3648,0.382772,3.41918,0.98842,0,7.03604,37.228,3.29084,0.289938
10000.00,2024.00,100.099059,346.039561,-1090129.597564,36.348661,173.334336,-0.960,47.3648,0.382773,3.41919,0.987741,0,7.03665,37.2281,3.29084,0.289938
10000.00,2022.00,100.098991,345.888192,-1090475.606477,36.343062,173.334100,-0.957,47.3648,0.382773,3.41919,0.987063,0,7.03727,37.2281,3.29085,0.289939
10000.00,2020.00,100.098923,345.736693,-1090821.615633,36.337464,173.333866,-0.955,47.3649,0.382773,3.41919,0.986387,0,7.03788,37.2281,3.29085,0.289939
10000.00,2018.00,100.098855,345.585063,-1091167.625039,36.331866,173.333632,-0.953,47.3649,0.382773,3.41919,0.985713,0,7.0385,37.2281,3.29085,0.289939
10000.00,2016.00,100.098787,345.433303,-1091513.634702,36.326269,173.333398,-0.950,47.3649,0.382774,3.41919,0.985039,0,7.03911,37.2282,3.29085,0.289939
10000.00,2014.00,100.098720,345.281411,-1091859.644628,36.320674,173.333165,-0.948,47.365,0.382774,3.4192,0.984368,0,7.03972,37.2282,3.29085,0.289939
10000.00,2012.00,100.098653,345.129388,-1092205.654825,36.315079,173.332933,-0.945,47.365,0.382774,3.4192,0.983697,0,7.04032,37.2282,3.29086,0.28994
10000.00,2010.00,100.098586,344.977234,-1092551.665299,36.309485,173.332702,-0.943,47.365,0.382774,3.4192,0.983029,0,7.04093,37.2282,3.29086,0.28994
10000.00,2008.00,100.098519,344.824948,-1092897.676058,36.303892,173.332471,-0.940,47.365,0.382775,3.4192,0.982361,0,7.04154,37.2283,3.29086,0.28994
10000.00,2006.00,100.098452,344.672530,-1093243.687109,36.298301,173.332240,-0.938,47.3651,0.382775,3.41921,0.981696,0,7.04214,37.2283,3.29086,0.28994
10000.00,2004.00,100.098385,344.519981,-1093589.698458,36.292710,173.332011,-0.935,47.3651,0.382775,3.41921,0.981031,0,7.04274,37.2283,3.29087,0.28994
10000.00,2002.00,100.098319,344.367298,-1093935.710113,36.287119,173.331781,-0.933,47.3651,0.382775,3.41921,0.980368,0,7.04335,37.2283,3.29087,0.289941
10000.00,2000.00,100.098252,344.214483,-1094281.722081,36.281530,173.331553,-0.930,47.3652,0.382776,3.41921,0.979707,0,7.04395,37.2284,3.29087,0.289941
10000.00,1998.00,100.098186,344.061535,-1094627.734370,36.275942,173.331325,-0.928,47.3652,0.382776,3.41922,0.979047,0,7.04455,37.2284,3.29087,0.289941
10000.00,1996.00,100.098120,343.908455,-1094973.746985,36.270355,173.331098,-0.926,47.3652,0.382776,3.41922,0.978389,0,7.04514,37.2284,3.29087,0.289941
10000.00,1994.00,100.098054,343.755240,-1095319.759935,36.264769,173.330871,-0.923,47.3653,0.382776,3.41922,0.977732,0,7.04574,37.2284,3.29088,0.289941
10000.00,1992.00,100.097988,343.601893,-1095665.773227,36.259183,173.330645,-0.921,47.3653,0.382777,3.41922,0.977077,0,7.04633,37.2285,3.29088,0.289941
10000.00,1990.00,100.097922,343.448411,-1096011.786868,36.253599,173.330420,-0.918,47.3653,0.382777,3.41922,0.976423,0,7.04693,37.2285,3.29088,0.289942
