Title:,HD38858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1906.00,100.096353,1.0000000000000000,1.000000,337.346251,-1108867.894991,35.907867,-nan,-125.760971,2751.677832,-2.526,-0.000,2.787588,0.000000,-0.860,0,0.000
10000.00,1904.00,100.096293,1.0000000000000000,1.000000,337.185935,-1109215.758247,35.902298,-nan,-125.696746,2751.357686,-2.537,0.000,2.788019,0.000000,-0.858,0,0.000
10000.00,1902.00,100.096234,1.0000000000000000,1.000000,337.025473,-1109563.622184,35.896730,-nan,-125.632422,2751.037649,-2.547,-0.000,2.788450,0.000000,-0.855,0,0.000
10000.00,1900.00,100.096175,1.0000000000000000,1.000000,336.864866,-1109911.486810,35.891163,-nan,-125.567997,2750.717722,-2.557,0.000,2.788881,0.000000,-0.852,0,0.000
10000.00,1898.00,100.096116,1.0000000000000000,1.000000,336.704112,-1110259.352134,35.885596,-nan,-125.503471,2750.397903,-2.568,-0.000,2.789312,0.000000,-0.850,0,0.000
10000.00,1896.00,100.096057,1.0000000000000000,1.000000,336.543212,-1110607.218165,35.880031,-nan,-125.438846,2750.078194,-2.578,0.000,2.789743,0.000000,-0.847,0,0.000
10000.00,1894.00,100.095998,1.0000000000000000,1.000000,336.382166,-1110955.084913,35.874466,-nan,-125.374120,2749.758592,-2.588,-0.000,2.790174,0.000000,-0.845,0,0.000
10000.00,1892.00,100.095940,1.0000000000000000,1.000000,336.220972,-1111302.952385,35.868902,-nan,-125.309294,2749.439099,-2.599,0.000,2.790605,0.000000,-0.842,0,0.000
10000.00,1890.00,100.095882,1.0000000000000000,1.000000,336.059631,-1111650.820591,35.863339,-nan,-125.244368,2749.119713,-2.609,-0.000,2.791036,0.000000,-0.839,0,0.000
10000.00,1888.00,100.095824,1.0000000000000000,1.000000,335.898142,-1111998.689540,35.857777,-nan,-125.179342,2748.800435,-2.620,0.000,2.791468,0.000000,-0.837,0,0.000
10000.00,1886.00,100.095766,1.0000000000000000,1.000000,335.736505,-1112346.559241,35.852216,-nan,-125.114217,2748.481264,-2.630,0.000,2.791899,0.000000,-0.834,0,0.000
10000.00,1884.00,100.095708,1.0000000000000000,1.000000,335.574721,-1112694.429703,35.846656,-nan,-125.048991,2748.162199,-2.641,0.000,2.792330,0.000000,-0.831,0,0.000
10000.00,1882.00,100.095650,1.0000000000000000,1.000000,335.412788,-1113042.300935,35.841097,-nan,-124.983665,2747.843241,-2.651,-0.000,2.792762,0.000000,-0.829,0,0.000
10000.00,1880.00,100.095593,1.0000000000000000,1.000000,335.250706,-1113390.172947,35.835538,-nan,-124.918240,2747.524389,-2.662,-0.000,2.793194,0.000000,-0.826,0,0.000
10000.00,1878.00,100.095535,1.0000000000000000,1.000000,335.088475,-1113738.045747,35.829980,-nan,-124.852715,2747.205643,-2.672,-0.000,2.793625,0.000000,-0.823,0,0.000
10000.00,1876.00,100.095478,1.0000000000000000,1.000000,334.926095,-1114085.919345,35.824424,-nan,-124.787090,2746.887003,-2.683,-0.000,2.794057,0.000000,-0.821,0,0.000
10000.00,1874.00,100.095421,1.0000000000000000,1.000000,334.763566,-1114433.793750,35.818868,-nan,-124.721366,2746.568467,-2.693,-0.000,2.794489,0.000000,-0.818,0,0.000
10000.00,1872.00,100.095365,1.0000000000000000,1.000000,334.600887,-1114781.668971,35.813313,-nan,-124.655542,2746.250036,-2.704,0.000,2.794921,0.000000,-0.815,0,0.000
10000.00,1870.00,100.095308,1.0000000000000000,1.000000,334.438057,-1115129.545019,35.807759,-nan,-124.589619,2745.931710,-2.715,0.000,2.795352,0.000000,-0.812,0,0.000
10000.00,1868.00,100.095252,1.0000000000000000,1.000000,334.275078,-1115477.421901,35.802206,-nan,-124.523596,2745.613488,-2.725,0.000,2.795784,0.000000,-0.810,0,0.000
10000.00,1866.00,100.095195,1.0000000000000000,1.000000,334.111947,-1115825.299628,35.796654,-nan,-124.457474,2745.295370,-2.736,0.000,2.796217,0.000000,-0.807,0,0.000
10000.00,1864.00,100.095139,1.0000000000000000,1.000000,333.948666,-1116173.178209,35.791102,-nan,-124.391252,2744.977356,-2.747,0.000,2.796649,0.000000,-0.804,0,0.000
10000.00,1862.00,100.095083,1.0000000000000000,1.000000,333.785234,-1116521.057654,35.785552,-nan,-124.324932,2744.659445,-2.757,-0.000,2.797081,0.000000,-0.802,0,0.000
10000.00,1860.00,100.095028,1.0000000000000000,1.000000,333.621650,-1116868.937972,35.780002,-nan,-124.258512,2744.341637,-2.768,0.000,2.797513,0.000000,-0.799,0,0.000
10000.00,1858.00,100.094972,1.0000000000000000,1.000000,333.457914,-1117216.819173,35.774454,-nan,-124.191992,2744.023931,-2.779,0.000,2.797946,0.000000,-0.796,0,0.000
10000.00,1856.00,100.094917,1.0000000000000000,1.000000,333.294026,-1117564.701266,35.768906,-nan,-124.125374,2743.706328,-2.790,0.000,2.798378,0.000000,-0.793,0,0.000
10000.00,1854.00,100.094862,1.0000000000000000,1.000000,333.129986,-1117912.584261,35.763359,-nan,-124.058657,2743.388827,-2.800,-0.000,2.798810,0.000000,-0.791,0,0.000
10000.00,1852.00,100.094807,1.0000000000000000,1.000000,332.965793,-1118260.468169,35.757813,-nan,-123.991840,2743.071428,-2.811,0.000,2.799243,0.000000,-0.788,0,0.000
10000.00,1850.00,100.094752,1.0000000000000000,1.000000,332.801448,-1118608.352998,35.752268,-nan,-123.924925,2742.754130,-2.822,-0.000,2.799676,0.000000,-0.785,0,0.000
10000.00,1848.00,100.094697,1.0000000000000000,1.000000,332.636949,-1118956.238758,35.746723,-nan,-123.857911,2742.436934,-2.833,-0.000,2.800108,0.000000,-0.782,0,0.000
10000.00,1846.00,100.094643,1.0000000000000000,1.000000,332.472296,-1119304.125460,35.741180,-nan,-123.790798,2742.119838,-2.844,0.000,2.800541,0.000000,-0.780,0,0.000
10000.00,1844.00,100.094588,1.0000000000000000,1.000000,332.307490,-1119652.013113,35.735637,-nan,-123.723586,2741.802843,-2.855,-0.000,2.800974,0.000000,-0.777,0,0.000
10000.00,1842.00,100.094534,1.0000000000000000,1.000000,332.142529,-1119999.901727,35.730096,-nan,-123.656275,2741.485948,-2.866,-0.000,2.801407,0.000000,-0.774,0,0.000
10000.00,1840.00,100.094480,1.0000000000000000,1.000000,331.977415,-1120347.791313,35.724555,-nan,-123.588866,2741.169153,-2.877,0.000,2.801840,0.000000,-0.771,0,0.000
10000.00,1838.00,100.094426,1.0000000000000000,1.000000,331.812145,-1120695.681880,35.719015,-nan,-123.521358,2740.852458,-2.888,-0.000,2.802273,0.000000,-0.769,0,0.000
10000.00,1836.00,100.094373,1.0000000000000000,1.000000,331.646721,-1121043.573438,35.713476,-nan,-123.453752,2740.535862,-2.899,0.000,2.802706,0.000000,-0.766,0,0.000
10000.00,1834.00,100.094319,1.0000000000000000,1.000000,331.481141,-1121391.465998,35.707938,-nan,-123.386046,2740.219366,-2.910,0.000,2.803139,0.000000,-0.763,0,0.000
10000.00,1832.00,100.094266,1.0000000000000000,1.000000,331.315406,-1121739.359569,35.702401,-nan,-123.318243,2739.902968,-2.921,-0.000,2.803572,0.000000,-0.760,0,0.000
10000.00,1830.00,100.094213,1.0000000000000000,1.000000,331.149515,-1122087.254162,35.696865,-nan,-123.250341,2739.586669,-2.932,-0.000,2.804006,0.000000,-0.757,0,0.000
10000.00,1828.00,100.094160,1.0000000000000000,1.000000,330.983467,-1122435.149788,35.691329,-nan,-123.182341,2739.270468,-2.943,-0.000,2.804439,0.000000,-0.755,0,0.000
10000.00,1826.00,100.094108,1.0000000000000000,1.000000,330.817264,-1122783.046455,35.685795,-nan,-123.114242,2738.954365,-2.954,-0.000,2.804873,0.000000,-0.752,0,0.000
10000.00,1824.00,100.094055,1.0000000000000000,1.000000,330.650903,-1123130.944176,35.680261,-nan,-123.046045,2738.638359,-2.965,0.000,2.805306,0.000000,-0.749,0,0.000
10000.00,1822.00,100.094003,1.0000000000000000,1.000000,330.484385,-1123478.842960,35.674728,-nan,-122.977749,2738.322451,-2.976,-0.000,2.805740,0.000000,-0.746,0,0.000
10000.00,1820.00,100.093951,1.0000000000000000,1.000000,330.317710,-1123826.742818,35.669196,-nan,-122.909356,2738.006640,-2.987,0.000,2.806173,0.000000,-0.743,0,0.000
10000.00,1818.00,100.093899,1.0000000000000000,1.000000,330.150878,-1124174.643759,35.663665,-nan,-122.840864,2737.690926,-2.998,-0.000,2.806607,0.000000,-0.740,0,0.000
10000.00,1816.00,100.093847,1.0000000000000000,1.000000,329.983887,-1124522.545796,35.658135,-nan,-122.772275,2737.375309,-3.009,0.000,2.807041,0.000000,-0.738,0,0.000
10000.00,1814.00,100.093795,1.0000000000000000,1.000000,329.816738,-1124870.448938,35.652606,-nan,-122.703587,2737.059788,-3.021,-0.000,2.807475,0.000000,-0.735,0,0.000
10000.00,1812.00,100.093744,1.0000000000000000,1.000000,329.649430,-1125218.353196,35.647078,-nan,-122.634801,2736.744362,-3.032,-0.000,2.807909,0.000000,-0.732,0,0.000
10000.00,1810.00,100.093693,1.0000000000000000,1.000000,329.481964,-1125566.258581,35.641550,-nan,-122.565917,2736.429033,-3.043,-0.000,2.808343,0.000000,-0.729,0,0.000
10000.00,1808.00,100.093642,1.0000000000000000,1.000000,329.314338,-1125914.165103,35.636024,-nan,-122.496936,2736.113799,-3.054,0.000,2.808777,0.000000,-0.726,0,0.000
10000.00,1806.00,100.093591,1.0000000000000000,1.000000,329.146553,-1126262.072774,35.630498,-nan,-122.427856,2735.798660,-3.066,-0.000,2.809211,0.000000,-0.723,0,0.000
10000.00,1804.00,100.093540,1.0000000000000000,1.000000,328.978608,-1126609.981603,35.624973,-nan,-122.358679,2735.483616,-3.077,0.000,2.809645,0.000000,-0.720,0,0.000
10000.00,1802.00,100.093490,1.0000000000000000,1.000000,328.810503,-1126957.891603,35.619449,-nan,-122.289404,2735.168666,-3.088,-0.000,2.810080,0.000000,-0.717,0,0.000
10000.00,1800.00,100.093440,1.0000000000000000,1.000000,328.642237,-1127305.802783,35.613926,-nan,-122.220031,2734.853811,-3.100,-0.000,2.810514,0.000000,-0.715,0,0.000
10000.00,1798.00,100.093389,1.0000000000000000,1.000000,328.473811,-1127653.715156,35.608404,-nan,-122.150561,2734.539050,-3.111,-0.000,2.810948,0.000000,-0.712,0,0.000
10000.00,1796.00,100.093340,1.0000000000000000,1.000000,328.305223,-1128001.628732,35.602883,-nan,-122.080993,2734.224383,-3.123,-0.000,2.811383,0.000000,-0.709,0,0.000
10000.00,1794.00,100.093290,1.0000000000000000,1.000000,328.136475,-1128349.543521,35.597362,-nan,-122.011327,2733.909809,-3.134,-0.000,2.811818,0.000000,-0.706,0,0.000
10000.00,1792.00,100.093240,1.0000000000000000,1.000000,327.967564,-1128697.459537,35.591843,-nan,-121.941564,2733.595329,-3.145,-0.000,2.812252,0.000000,-0.703,0,0.000
10000.00,1790.00,100.093191,1.0000000000000000,1.000000,327.798491,-1129045.376788,35.586324,-nan,-121.871704,2733.280941,-3.157,0.000,2.812687,0.000000,-0.700,0,0.000
10000.00,1788.00,100.093142,1.0000000000000000,1.000000,327.629257,-1129393.295288,35.580806,-nan,-121.801746,2732.966647,-3.168,-0.000,2.813122,0.000000,-0.697,0,0.000
10000.00,1786.00,100.093093,1.0000000000000000,1.000000,327.459859,-1129741.215046,35.575289,-nan,-121.731690,2732.652444,-3.180,-0.000,2.813557,0.000000,-0.694,0,0.000
10000.00,1784.00,100.093044,1.0000000000000000,1.000000,327.290299,-1130089.136075,35.569773,-nan,-121.661537,2732.338334,-3.191,0.000,2.813992,0.000000,-0.691,0,0.000
10000.00,1782.00,100.092996,1.0000000000000000,1.000000,327.120575,-1130437.058386,35.564258,-nan,-121.591287,2732.024316,-3.203,-0.000,2.814427,0.000000,-0.688,0,0.000
10000.00,1780.00,100.092947,1.0000000000000000,1.000000,326.950687,-1130784.981990,35.558744,-nan,-121.520940,2731.710390,-3.215,-0.000,2.814862,0.000000,-0.685,0,0.000
10000.00,1778.00,100.092899,1.0000000000000000,1.000000,326.780636,-1131132.906900,35.553231,-nan,-121.450495,2731.396555,-3.226,0.000,2.815297,0.000000,-0.682,0,0.000
10000.00,1776.00,100.092851,1.0000000000000000,1.000000,326.610421,-1131480.833125,35.547718,-nan,-121.379954,2731.082812,-3.238,-0.000,2.815732,0.000000,-0.679,0,0.000
10000.00,1774.00,100.092803,1.0000000000000000,1.000000,326.440041,-1131828.760679,35.542207,-nan,-121.309315,2730.769159,-3.249,-0.000,2.816167,0.000000,-0.677,0,0.000
10000.00,1772.00,100.092756,1.0000000000000000,1.000000,326.269496,-1132176.689573,35.536696,-nan,-121.238579,2730.455597,-3.261,0.000,2.816603,0.000000,-0.674,0,0.000
10000.00,1770.00,100.092708,1.0000000000000000,1.000000,326.098785,-1132524.619819,35.531186,-nan,-121.167746,2730.142126,-3.273,-0.000,2.817038,0.000000,-0.671,0,0.000
10000.00,1768.00,100.092661,1.0000000000000000,1.000000,325.927910,-1132872.551428,35.525677,-nan,-121.096816,2729.828744,-3.285,0.000,2.817474,0.000000,-0.668,0,0.000
10000.00,1766.00,100.092614,1.0000000000000000,1.000000,325.756868,-1133220.484412,35.520169,-nan,-121.025789,2729.515453,-3.296,-0.000,2.817909,0.000000,-0.665,0,0.000
10000.00,1764.00,100.092567,1.0000000000000000,1.000000,325.585660,-1133568.418784,35.514662,-nan,-120.954665,2729.202251,-3.308,0.000,2.818345,0.000000,-0.662,0,0.000
10000.00,1762.00,100.092521,1.0000000000000000,1.000000,325.414286,-1133916.354555,35.509156,-nan,-120.883445,2728.889139,-3.320,0.000,2.818781,0.000000,-0.659,0,0.000
10000.00,1760.00,100.092474,1.0000000000000000,1.000000,325.242744,-1134264.291737,35.503650,-nan,-120.812127,2728.576116,-3.332,-0.000,2.819216,0.000000,-0.656,0,0.000
10000.00,1758.00,100.092428,1.0000000000000000,1.000000,325.071036,-1134612.230342,35.498146,-nan,-120.740713,2728.263182,-3.344,-0.000,2.819652,0.000000,-0.653,0,0.000
10000.00,1756.00,100.092382,1.0000000000000000,1.000000,324.899160,-1134960.170384,35.492642,-nan,-120.669202,2727.950337,-3.355,0.000,2.820088,0.000000,-0.650,0,0.000
10000.00,1754.00,100.092336,1.0000000000000000,1.000000,324.727116,-1135308.111873,35.487139,-nan,-120.597594,2727.637580,-3.367,-0.000,2.820524,0.000000,-0.647,0,0.000
10000.00,1752.00,100.092291,1.0000000000000000,1.000000,324.554904,-1135656.054822,35.481637,-nan,-120.525890,2727.324912,-3.379,0.000,2.820960,0.000000,-0.644,0,0.000
10000.00,1750.00,100.092246,1.0000000000000000,1.000000,324.382524,-1136003.999244,35.476136,-nan,-120.454089,2727.012331,-3.391,-0.000,2.821396,0.000000,-0.641,0,0.000
10000.00,1748.00,100.092200,1.0000000000000000,1.000000,324.209974,-1136351.945151,35.470636,-nan,-120.382191,2726.699839,-3.403,-0.000,2.821833,0.000000,-0.637,0,0.000
10000.00,1746.00,100.092155,1.0000000000000000,1.000000,324.037256,-1136699.892556,35.465137,-nan,-120.310197,2726.387434,-3.415,0.000,2.822269,0.000000,-0.634,0,0.000
10000.00,1744.00,100.092111,1.0000000000000000,1.000000,323.864368,-1137047.841470,35.459638,-nan,-120.238107,2726.075116,-3.427,0.000,2.822705,0.000000,-0.631,0,0.000
10000.00,1742.00,100.092066,1.0000000000000000,1.000000,323.691310,-1137395.791907,35.454141,-nan,-120.165920,2725.762885,-3.439,0.000,2.823142,0.000000,-0.628,0,0.000
10000.00,1740.00,100.092022,1.0000000000000000,1.000000,323.518082,-1137743.743879,35.448644,-nan,-120.093637,2725.450741,-3.451,-0.000,2.823578,0.000000,-0.625,0,0.000
10000.00,1738.00,100.091977,1.0000000000000000,1.000000,323.344683,-1138091.697399,35.443149,-nan,-120.021257,2725.138684,-3.463,0.000,2.824015,0.000000,-0.622,0,0.000
10000.00,1736.00,100.091933,1.0000000000000000,1.000000,323.171113,-1138439.652479,35.437654,-nan,-119.948781,2724.826713,-3.475,0.000,2.824451,0.000000,-0.619,0,0.000
10000.00,1734.00,100.091890,1.0000000000000000,1.000000,322.997373,-1138787.609134,35.432160,-nan,-119.876208,2724.514829,-3.487,0.000,2.824888,0.000000,-0.616,0,0.000
10000.00,1732.00,100.091846,1.0000000000000000,1.000000,322.823460,-1139135.567375,35.426667,-nan,-119.803540,2724.203030,-3.500,0.000,2.825325,0.000000,-0.613,0,0.000
10000.00,1730.00,100.091803,1.0000000000000000,1.000000,322.649376,-1139483.527216,35.421175,-nan,-119.730775,2723.891318,-3.512,-0.000,2.825762,0.000000,-0.610,0,0.000
10000.00,1728.00,100.091760,1.0000000000000000,1.000000,322.475119,-1139831.488669,35.415683,-nan,-119.657914,2723.579690,-3.524,0.000,2.826199,0.000000,-0.607,0,0.000
10000.00,1726.00,100.091717,1.0000000000000000,1.000000,322.300690,-1140179.451748,35.410193,-nan,-119.584957,2723.268148,-3.536,0.000,2.826636,0.000000,-0.604,0,0.000
10000.00,1724.00,100.091674,1.0000000000000000,1.000000,322.126088,-1140527.416466,35.404703,-nan,-119.511904,2722.956691,-3.548,0.000,2.827073,0.000000,-0.601,0,0.000
10000.00,1722.00,100.091631,1.0000000000000000,1.000000,321.951312,-1140875.382836,35.399214,-nan,-119.438755,2722.645319,-3.561,0.000,2.827510,0.000000,-0.597,0,0.000
10000.00,1720.00,100.091589,1.0000000000000000,1.000000,321.776363,-1141223.350871,35.393727,-nan,-119.365509,2722.334032,-3.573,-0.000,2.827947,0.000000,-0.594,0,0.000
10000.00,1718.00,100.091547,1.0000000000000000,1.000000,321.601240,-1141571.320586,35.388240,-nan,-119.292168,2722.022829,-3.585,0.000,2.828384,0.000000,-0.591,0,0.000
10000.00,1716.00,100.091505,1.0000000000000000,1.000000,321.425942,-1141919.291993,35.382754,-nan,-119.218731,2721.711711,-3.598,-0.000,2.828822,0.000000,-0.588,0,0.000
10000.00,1714.00,100.091463,1.0000000000000000,1.000000,321.250470,-1142267.265106,35.377269,-nan,-119.145198,2721.400676,-3.610,-0.000,2.829259,0.000000,-0.585,0,0.000
10000.00,1712.00,100.091422,1.0000000000000000,1.000000,321.074823,-1142615.239939,35.371784,-nan,-119.071569,2721.089726,-3.622,0.000,2.829697,0.000000,-0.582,0,0.000
10000.00,1710.00,100.091381,1.0000000000000000,1.000000,320.899000,-1142963.216505,35.366301,-nan,-118.997844,2720.778859,-3.635,-0.000,2.830134,0.000000,-0.579,0,0.000
10000.00,1708.00,100.091340,1.0000000000000000,1.000000,320.723002,-1143311.194818,35.360818,-nan,-118.924024,2720.468075,-3.647,0.000,2.830572,0.000000,-0.575,0,0.000
10000.00,1706.00,100.091299,1.0000000000000000,1.000000,320.546827,-1143659.174891,35.355337,-nan,-118.850108,2720.157375,-3.660,-0.000,2.831010,0.000000,-0.572,0,0.000
10000.00,1704.00,100.091258,1.0000000000000000,1.000000,320.370476,-1144007.156740,35.349856,-nan,-118.776096,2719.846757,-3.672,0.000,2.831447,0.000000,-0.569,0,0.000
10000.00,1702.00,100.091218,1.0000000000000000,1.000000,320.193948,-1144355.140377,35.344376,-nan,-118.701988,2719.536223,-3.685,0.000,2.831885,0.000000,-0.566,0,0.000
10000.00,1700.00,100.091178,1.0000000000000000,1.000000,320.017243,-1144703.125817,35.338897,-nan,-118.627785,2719.225771,-3.697,-0.000,2.832323,0.000000,-0.563,0,0.000
10000.00,1698.00,100.091138,1.0000000000000000,1.000000,319.840360,-1145051.113074,35.333419,-nan,-118.553486,2718.915402,-3.710,-0.000,2.832761,0.000000,-0.560,0,0.000
10000.00,1696.00,100.091098,1.0000000000000000,1.000000,319.663299,-1145399.102162,35.327942,-nan,-118.479092,2718.605114,-3.722,-0.000,2.833199,0.000000,-0.556,0,0.000
10000.00,1694.00,100.091059,1.0000000000000000,1.000000,319.486060,-1145747.093095,35.322465,-nan,-118.404602,2718.294909,-3.735,0.000,2.833637,0.000000,-0.553,0,0.000
10000.00,1692.00,100.091019,1.0000000000000000,1.000000,319.308642,-1146095.085888,35.316990,-nan,-118.330017,2717.984786,-3.748,-0.000,2.834076,0.000000,-0.550,0,0.000
10000.00,1690.00,100.090980,1.0000000000000000,1.000000,319.131045,-1146443.080555,35.311515,-nan,-118.255336,2717.674745,-3.760,-0.000,2.834514,0.000000,-0.547,0,0.000
10000.00,1688.00,100.090941,1.0000000000000000,1.000000,318.953269,-1146791.077111,35.306042,-nan,-118.180560,2717.364785,-3.773,-0.000,2.834952,0.000000,-0.543,0,0.000
10000.00,1686.00,100.090903,1.0000000000000000,1.000000,318.775313,-1147139.075570,35.300569,-nan,-118.105688,2717.054906,-3.786,0.000,2.835391,0.000000,-0.540,0,0.000
10000.00,1684.00,100.090864,1.0000000000000000,1.000000,318.597177,-1147487.075947,35.295097,-nan,-118.030721,2716.745109,-3.799,-0.000,2.835829,0.000000,-0.537,0,0.000
10000.00,1682.00,100.090826,1.0000000000000000,1.000000,318.418861,-1147835.078257,35.289626,-nan,-117.955659,2716.435392,-3.811,0.000,2.836268,0.000000,-0.534,0,0.000
10000.00,1680.00,100.090788,1.0000000000000000,1.000000,318.240363,-1148183.082514,35.284155,-nan,-117.880501,2716.125756,-3.824,0.000,2.836706,0.000000,-0.530,0,0.000
10000.00,1678.00,100.090750,1.0000000000000000,1.000000,318.061684,-1148531.088733,35.278686,-nan,-117.805248,2715.816201,-3.837,-0.000,2.837145,0.000000,-0.527,0,0.000
10000.00,1676.00,100.090713,1.0000000000000000,1.000000,317.882824,-1148879.096930,35.273218,-nan,-117.729900,2715.506727,-3.850,-0.000,2.837584,0.000000,-0.524,0,0.000
10000.00,1674.00,100.090676,1.0000000000000000,1.000000,317.703782,-1149227.107119,35.267750,-nan,-117.654457,2715.197332,-3.863,-0.000,2.838023,0.000000,-0.521,0,0.000
10000.00,1672.00,100.090639,1.0000000000000000,1.000000,317.524557,-1149575.119315,35.262283,-nan,-117.578919,2714.888018,-3.876,0.000,2.838462,0.000000,-0.517,0,0.000
10000.00,1670.00,100.090602,1.0000000000000000,1.000000,317.345149,-1149923.133534,35.256818,-nan,-117.503285,2714.578784,-3.888,-0.000,2.838901,0.000000,-0.514,0,0.000
10000.00,1668.00,100.090565,1.0000000000000000,1.000000,317.165559,-1150271.149792,35.251353,-nan,-117.427557,2714.269629,-3.901,0.000,2.839340,0.000000,-0.511,0,0.000
10000.00,1666.00,100.090529,1.0000000000000000,1.000000,316.985784,-1150619.168103,35.245889,-nan,-117.351733,2713.960554,-3.914,-0.000,2.839779,0.000000,-0.508,0,0.000
10000.00,1664.00,100.090493,1.0000000000000000,1.000000,316.805826,-1150967.188483,35.240426,-nan,-117.275815,2713.651559,-3.927,0.000,2.840218,0.000000,-0.504,0,0.000
10000.00,1662.00,100.090457,1.0000000000000000,1.000000,316.625684,-1151315.210947,35.234963,-nan,-117.199801,2713.342642,-3.940,0.000,2.840657,0.000000,-0.501,0,0.000
10000.00,1660.00,100.090421,1.0000000000000000,1.000000,316.445357,-1151663.235511,35.229502,-nan,-117.123693,2713.033805,-3.954,0.000,2.841097,0.000000,-0.498,0,0.000
10000.00,1658.00,100.090386,1.0000000000000000,1.000000,316.264845,-1152011.262192,35.224042,-nan,-117.047490,2712.725047,-3.967,0.000,2.841536,0.000000,-0.494,0,0.000
10000.00,1656.00,100.090350,1.0000000000000000,1.000000,316.084147,-1152359.291004,35.218582,-nan,-116.971192,2712.416368,-3.980,0.000,2.841976,0.000000,-0.491,0,0.000
10000.00,1654.00,100.090315,1.0000000000000000,1.000000,315.903264,-1152707.321964,35.213123,-nan,-116.894799,2712.107767,-3.993,-0.000,2.842415,0.000000,-0.488,0,0.000
10000.00,1652.00,100.090281,1.0000000000000000,1.000000,315.722194,-1153055.355087,35.207665,-nan,-116.818311,2711.799245,-4.006,-0.000,2.842855,0.000000,-0.484,0,0.000
10000.00,1650.00,100.090246,1.0000000000000000,1.000000,315.540938,-1153403.390390,35.202208,-nan,-116.741728,2711.490801,-4.019,0.000,2.843295,0.000000,-0.481,0,0.000
10000.00,1648.00,100.090212,1.0000000000000000,1.000000,315.359495,-1153751.427890,35.196752,-nan,-116.665051,2711.182436,-4.033,0.000,2.843734,0.000000,-0.477,0,0.000
10000.00,1646.00,100.090178,1.0000000000000000,1.000000,315.177865,-1154099.467601,35.191297,-nan,-116.588279,2710.874148,-4.046,0.000,2.844174,0.000000,-0.474,0,0.000
10000.00,1644.00,100.090144,1.0000000000000000,1.000000,314.996046,-1154447.509541,35.185843,-nan,-116.511412,2710.565939,-4.059,0.000,2.844614,0.000000,-0.471,0,0.000
10000.00,1642.00,100.090110,1.0000000000000000,1.000000,314.814040,-1154795.553726,35.180389,-nan,-116.434451,2710.257807,-4.072,0.000,2.845054,0.000000,-0.467,0,0.000
10000.00,1640.00,100.090077,1.0000000000000000,1.000000,314.631845,-1155143.600173,35.174937,-nan,-116.357395,2709.949753,-4.086,0.000,2.845494,0.000000,-0.464,0,0.000
10000.00,1638.00,100.090044,1.0000000000000000,1.000000,314.449461,-1155491.648898,35.169485,-nan,-116.280244,2709.641776,-4.099,-0.000,2.845934,0.000000,-0.461,0,0.000
10000.00,1636.00,100.090011,1.0000000000000000,1.000000,314.266887,-1155839.699918,35.164034,-nan,-116.202999,2709.333877,-4.113,0.000,2.846375,0.000000,-0.457,0,0.000
10000.00,1634.00,100.089978,1.0000000000000000,1.000000,314.084124,-1156187.753250,35.158584,-nan,-116.125660,2709.026055,-4.126,-0.000,2.846815,0.000000,-0.454,0,0.000
10000.00,1632.00,100.089946,1.0000000000000000,1.000000,313.901171,-1156535.808910,35.153135,-nan,-116.048226,2708.718310,-4.139,-0.000,2.847255,0.000000,-0.450,0,0.000
10000.00,1630.00,100.089914,1.0000000000000000,1.000000,313.718027,-1156883.866917,35.147687,-nan,-115.970697,2708.410643,-4.153,-0.000,2.847696,0.000000,-0.447,0,0.000
10000.00,1628.00,100.089882,1.0000000000000000,1.000000,313.534692,-1157231.927286,35.142240,-nan,-115.893074,2708.103052,-4.166,0.000,2.848136,0.000000,-0.443,0,0.000
10000.00,1626.00,100.089850,1.0000000000000000,1.000000,313.351166,-1157579.990036,35.136794,-nan,-115.815357,2707.795538,-4.180,0.000,2.848577,0.000000,-0.440,0,0.000
10000.00,1624.00,100.089819,1.0000000000000000,1.000000,313.167448,-1157928.055183,35.131348,-nan,-115.737545,2707.488100,-4.193,-0.000,2.849017,0.000000,-0.437,0,0.000
10000.00,1622.00,100.089788,1.0000000000000000,1.000000,312.983538,-1158276.122745,35.125903,-nan,-115.659639,2707.180739,-4.207,0.000,2.849458,0.000000,-0.433,0,0.000
10000.00,1620.00,100.089757,1.0000000000000000,1.000000,312.799435,-1158624.192739,35.120460,-nan,-115.581639,2706.873455,-4.221,0.000,2.849899,0.000000,-0.430,0,0.000
10000.00,1618.00,100.089726,1.0000000000000000,1.000000,312.615139,-1158972.265184,35.115017,-nan,-115.503544,2706.566247,-4.234,-0.000,2.850340,0.000000,-0.426,0,0.000
10000.00,1616.00,100.089696,1.0000000000000000,1.000000,312.430650,-1159320.340096,35.109575,-nan,-115.425356,2706.259115,-4.248,0.000,2.850781,0.000000,-0.423,0,0.000
10000.00,1614.00,100.089665,1.0000000000000000,1.000000,312.245967,-1159668.417495,35.104134,-nan,-115.347073,2705.952059,-4.262,-0.000,2.851222,0.000000,-0.419,0,0.000
10000.00,1612.00,100.089636,1.0000000000000000,1.000000,312.061090,-1160016.497396,35.098694,-nan,-115.268695,2705.645079,-4.275,0.000,2.851663,0.000000,-0.416,0,0.000
