Title:,HD131565

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1646.00,100.094247,1.0000000000000000,1.000000,315.224712,-1149731.963296,34.965391,-nan,-114.383542,2735.303764,-4.046,0.000,2.862666,0.000000,-0.560,0,0.000
10000.00,1644.00,100.094212,1.0000000000000000,1.000000,315.041939,-1150081.801255,34.959886,-nan,-114.296493,2735.008647,-4.059,0.000,2.863116,0.000000,-0.556,0,0.000
10000.00,1642.00,100.094177,1.0000000000000000,1.000000,314.858977,-1150431.641534,34.954382,-nan,-114.209353,2734.713591,-4.072,0.000,2.863566,0.000000,-0.553,0,0.000
10000.00,1640.00,100.094142,1.0000000000000000,1.000000,314.675825,-1150781.484151,34.948879,-nan,-114.122122,2734.418597,-4.086,0.000,2.864016,0.000000,-0.550,0,0.000
10000.00,1638.00,100.094107,1.0000000000000000,1.000000,314.492484,-1151131.329123,34.943377,-nan,-114.034801,2734.123663,-4.099,-0.000,2.864466,0.000000,-0.546,0,0.000
10000.00,1636.00,100.094073,1.0000000000000000,1.000000,314.308952,-1151481.176468,34.937876,-nan,-113.947389,2733.828791,-4.113,0.000,2.864916,0.000000,-0.543,0,0.000
10000.00,1634.00,100.094039,1.0000000000000000,1.000000,314.125230,-1151831.026204,34.932376,-nan,-113.859886,2733.533980,-4.126,-0.000,2.865366,0.000000,-0.540,0,0.000
10000.00,1632.00,100.094005,1.0000000000000000,1.000000,313.941317,-1152180.878348,34.926876,-nan,-113.772292,2733.239230,-4.139,-0.000,2.865816,0.000000,-0.537,0,0.000
10000.00,1630.00,100.093972,1.0000000000000000,1.000000,313.757212,-1152530.732919,34.921378,-nan,-113.684608,2732.944540,-4.153,-0.000,2.866266,0.000000,-0.533,0,0.000
10000.00,1628.00,100.093938,1.0000000000000000,1.000000,313.572915,-1152880.589933,34.915880,-nan,-113.596833,2732.649911,-4.166,0.000,2.866717,0.000000,-0.530,0,0.000
10000.00,1626.00,100.093905,1.0000000000000000,1.000000,313.388426,-1153230.449410,34.910383,-nan,-113.508968,2732.355343,-4.180,0.000,2.867167,0.000000,-0.527,0,0.000
10000.00,1624.00,100.093872,1.0000000000000000,1.000000,313.203745,-1153580.311367,34.904887,-nan,-113.421012,2732.060835,-4.193,-0.000,2.867618,0.000000,-0.523,0,0.000
10000.00,1622.00,100.093840,1.0000000000000000,1.000000,313.018870,-1153930.175823,34.899392,-nan,-113.332966,2731.766387,-4.207,0.000,2.868068,0.000000,-0.520,0,0.000
10000.00,1620.00,100.093807,1.0000000000000000,1.000000,312.833802,-1154280.042796,34.893898,-nan,-113.244829,2731.472000,-4.221,0.000,2.868519,0.000000,-0.517,0,0.000
10000.00,1618.00,100.093775,1.0000000000000000,1.000000,312.648540,-1154629.912305,34.888404,-nan,-113.156602,2731.177674,-4.234,-0.000,2.868970,0.000000,-0.513,0,0.000
10000.00,1616.00,100.093744,1.0000000000000000,1.000000,312.463083,-1154979.784367,34.882912,-nan,-113.068284,2730.883407,-4.248,0.000,2.869421,0.000000,-0.510,0,0.000
10000.00,1614.00,100.093712,1.0000000000000000,1.000000,312.277432,-1155329.659003,34.877420,-nan,-112.979876,2730.589200,-4.262,-0.000,2.869871,0.000000,-0.507,0,0.000
10000.00,1612.00,100.093681,1.0000000000000000,1.000000,312.091585,-1155679.536230,34.871930,-nan,-112.891377,2730.295054,-4.275,0.000,2.870322,0.000000,-0.503,0,0.000
10000.00,1610.00,100.093650,1.0000000000000000,1.000000,311.905543,-1156029.416068,34.866440,-nan,-112.802788,2730.000967,-4.289,-0.000,2.870773,0.000000,-0.500,0,0.000
10000.00,1608.00,100.093619,1.0000000000000000,1.000000,311.719305,-1156379.298535,34.860951,-nan,-112.714108,2729.706940,-4.303,0.000,2.871225,0.000000,-0.497,0,0.000
10000.00,1606.00,100.093589,1.0000000000000000,1.000000,311.532871,-1156729.183651,34.855463,-nan,-112.625339,2729.412973,-4.317,-0.000,2.871676,0.000000,-0.493,0,0.000
10000.00,1604.00,100.093558,1.0000000000000000,1.000000,311.346240,-1157079.071435,34.849975,-nan,-112.536478,2729.119066,-4.331,0.000,2.872127,0.000000,-0.490,0,0.000
10000.00,1602.00,100.093529,1.0000000000000000,1.000000,311.159411,-1157428.961907,34.844489,-nan,-112.447528,2728.825218,-4.345,-0.000,2.872578,0.000000,-0.486,0,0.000
10000.00,1600.00,100.093499,1.0000000000000000,1.000000,310.972385,-1157778.855086,34.839003,-nan,-112.358487,2728.531430,-4.359,-0.000,2.873030,0.000000,-0.483,0,0.000
10000.00,1598.00,100.093469,1.0000000000000000,1.000000,310.785160,-1158128.750991,34.833519,-nan,-112.269356,2728.237701,-4.373,-0.000,2.873481,0.000000,-0.480,0,0.000
10000.00,1596.00,100.093440,1.0000000000000000,1.000000,310.597738,-1158478.649642,34.828035,-nan,-112.180135,2727.944032,-4.386,0.000,2.873933,0.000000,-0.476,0,0.000
10000.00,1594.00,100.093411,1.0000000000000000,1.000000,310.410116,-1158828.551059,34.822552,-nan,-112.090824,2727.650423,-4.400,-0.000,2.874385,0.000000,-0.473,0,0.000
10000.00,1592.00,100.093383,1.0000000000000000,1.000000,310.222294,-1159178.455263,34.817070,-nan,-112.001422,2727.356872,-4.415,-0.000,2.874836,0.000000,-0.469,0,0.000
10000.00,1590.00,100.093355,1.0000000000000000,1.000000,310.034273,-1159528.362273,34.811589,-nan,-111.911930,2727.063382,-4.429,0.000,2.875288,0.000000,-0.466,0,0.000
10000.00,1588.00,100.093327,1.0000000000000000,1.000000,309.846052,-1159878.272108,34.806109,-nan,-111.822348,2726.769950,-4.443,0.000,2.875740,0.000000,-0.462,0,0.000
10000.00,1586.00,100.093299,1.0000000000000000,1.000000,309.657630,-1160228.184790,34.800629,-nan,-111.732676,2726.476578,-4.457,0.000,2.876192,0.000000,-0.459,0,0.000
10000.00,1584.00,100.092134,0.9748194700653898,0.976496,308.470097,-1162412.892809,34.741231,-nan,-109.798514,2696.881666,-4.471,0.000,2.876130,3.086576,-0.443,0,0.000
10000.00,1582.00,97.571603,0.9746763416317711,0.976371,300.380716,-1132336.014712,33.866883,-nan,-107.319237,2624.134646,-4.485,0.000,2.876031,3.087722,-0.427,0,0.000
10000.00,1580.00,95.100627,0.9755307859846031,0.977179,292.494209,-1102786.828560,33.012143,-nan,-104.962365,2553.945495,-4.499,0.000,2.875918,3.088866,-0.412,0,0.000
10000.00,1578.00,92.773531,0.9763345963150275,0.977939,285.064228,-1074979.800563,32.207258,-nan,-102.740431,2487.805122,-4.514,0.000,2.875790,3.090009,-0.396,0,0.000
10000.00,1576.00,90.577994,0.9770920661396219,0.978655,278.051804,-1048764.973498,31.447961,-nan,-100.642138,2425.369974,-4.528,0.000,2.875650,3.091150,-0.380,0,0.000
10000.00,1574.00,88.503066,0.9778070199624090,0.979331,271.422296,-1024009.147962,30.730457,-nan,-98.657419,2366.334407,-4.542,-0.000,2.875498,3.092290,-0.364,0,0.000
10000.00,1572.00,86.538985,0.9784828754553011,0.979970,265.144804,-1000593.604198,30.051365,-nan,-96.777275,2310.425589,-4.557,-0.000,2.875334,3.093430,-0.348,0,0.000
10000.00,1570.00,84.677016,0.9791226960102550,0.980574,259.191674,-978412.185781,29.407657,-nan,-94.993637,2257.399212,-4.571,0.000,2.875158,3.094569,-0.332,0,0.000
10000.00,1568.00,82.909323,0.9797292353578557,0.981147,253.538089,-957369.679825,28.796618,-nan,-93.299250,2207.035852,-4.585,-0.000,2.874973,3.095707,-0.315,0,0.000
10000.00,1566.00,81.228854,0.9803049756199009,0.981691,248.161705,-937380.441536,28.215804,-nan,-91.687569,2159.137876,-4.600,-0.000,2.874777,3.096846,-0.299,0,0.000
10000.00,1564.00,79.629245,0.9808521598907992,0.982208,243.042358,-918367.221156,27.663010,-nan,-90.152678,2113.526800,-4.614,0.000,2.874571,3.097984,-0.283,0,0.000
10000.00,1562.00,78.104741,0.9813728202459489,0.982700,238.161798,-900260.159379,27.136240,-nan,-88.689213,2070.041023,-4.629,-0.000,2.874356,3.099121,-0.267,0,0.000
10000.00,1560.00,76.650119,0.9818688019111306,0.983169,233.503472,-882995.923684,26.633685,-nan,-87.292303,2028.533872,-4.643,0.000,2.874133,3.100260,-0.251,0,0.000
10000.00,1558.00,75.260634,0.9823417841788725,0.983616,229.052326,-866516.963037,26.153700,-nan,-85.957509,1988.871918,-4.658,-0.000,2.873901,3.101398,-0.235,0,0.000
10000.00,1556.00,73.931963,0.9827932985961783,0.984042,224.794643,-850770.862463,25.694786,-nan,-84.680782,1950.933508,-4.672,0.000,2.873661,3.102537,-0.219,0,0.000
10000.00,1554.00,72.660157,0.9832247448028494,0.984450,220.717895,-835709.782209,25.255575,-nan,-83.458418,1914.607498,-4.687,0.000,2.873414,3.103676,-0.203,0,0.000
10000.00,1552.00,71.441604,0.9836374043835659,0.984840,216.810619,-821289.968851,24.834815,-nan,-82.287023,1879.792135,-4.702,0.000,2.873160,3.104816,-0.187,0,0.000
10000.00,1550.00,70.272994,0.9840324530122614,0.985213,213.062303,-807471.327787,24.431357,-nan,-81.163481,1846.394087,-4.716,-0.000,2.872898,3.105957,-0.171,0,0.000
10000.00,1548.00,69.151284,0.9844109711316836,0.985570,209.463290,-794217.048319,24.044148,-nan,-80.084928,1814.327590,-4.731,-0.000,2.872630,3.107098,-0.154,0,0.000
10000.00,1546.00,68.073679,0.9847739533663017,0.985913,206.004696,-781493.273924,23.672218,-nan,-79.048722,1783.513689,-4.746,0.000,2.872355,3.108241,-0.138,0,0.000
10000.00,1544.00,67.037599,0.9851223168438874,0.986242,202.678330,-769268.811481,23.314673,-nan,-78.052427,1753.879582,-4.761,-0.000,2.872075,3.109384,-0.122,0,0.000
10000.00,1542.00,66.040663,0.9854569085669376,0.986558,199.476628,-757514.874195,22.970688,-nan,-77.093792,1725.358026,-4.775,0.000,2.871788,3.110529,-0.106,0,0.000
10000.00,1540.00,65.080672,0.9857785119666704,0.986862,196.392597,-746204.853733,22.639500,-nan,-76.170731,1697.886816,-4.790,-0.000,2.871496,3.111675,-0.090,0,0.000
10000.00,1538.00,64.155587,0.9860878527252276,0.987154,193.419760,-735314.117796,22.320403,-nan,-75.281311,1671.408325,-4.805,-0.000,2.871198,3.112822,-0.073,0,0.000
10000.00,1536.00,63.263517,0.9863856039857493,0.987435,190.552107,-724819.829842,22.012740,-nan,-74.423737,1645.869083,-4.820,0.000,2.870896,3.113971,-0.057,0,0.000
10000.00,1534.00,62.402708,0.9866723909907055,0.987706,187.784058,-714700.788215,21.715904,-nan,-73.596342,1621.219414,-4.835,-0.000,2.870588,3.115121,-0.041,0,0.000
10000.00,1532.00,61.571528,0.9869487952611129,0.987967,185.110423,-704937.282259,21.429330,-nan,-72.797570,1597.413103,-4.850,-0.000,2.870276,3.116273,-0.025,0,0.000
10000.00,1530.00,60.768456,0.9872153583256243,0.988218,182.526367,-695510.963379,21.152489,-nan,-72.025976,1574.407099,-4.865,-0.000,2.869959,3.117427,-0.008,0,0.000
10000.00,1528.00,59.992076,0.9874725850904836,0.988461,180.027382,-686404.729251,20.884891,-nan,-71.280206,1552.161246,-4.880,0.000,2.869638,3.118582,0.008,0,0.000
10000.00,1526.00,59.241063,0.9877209468639260,0.988695,177.609261,-677602.619668,20.626077,-nan,-70.558998,1530.638047,-4.895,0.000,2.869313,3.119739,0.025,0,0.000
10000.00,1524.00,58.514183,0.9879608840950638,0.988922,175.268068,-669089.722647,20.375619,-nan,-69.861172,1509.802446,-4.910,0.000,2.868984,3.120898,0.041,0,0.000
10000.00,1522.00,57.810279,0.9881928088449621,0.989141,173.000124,-660852.089663,20.133116,-nan,-69.185620,1489.621631,-4.926,0.000,2.868651,3.122058,0.057,0,0.000
10000.00,1520.00,57.128266,0.9884171070252363,0.989352,170.801979,-652876.658980,19.898192,-nan,-68.531306,1470.064858,-4.941,0.000,2.868314,3.123221,0.074,0,0.000
10000.00,1518.00,56.467129,0.9886341404311962,0.989557,168.670399,-645151.186192,19.670494,-nan,-67.897256,1451.103288,-4.956,0.000,2.867974,3.124386,0.090,0,0.000
10000.00,1516.00,55.825915,0.9888442485840251,0.989755,166.602348,-637664.181195,19.449694,-nan,-67.282555,1432.709845,-4.971,-0.000,2.867630,3.125553,0.107,0,0.000
10000.00,1514.00,55.203727,0.9890477504117053,0.989947,164.594974,-630404.850906,19.235479,-nan,-66.686344,1414.859081,-4.986,0.000,2.867283,3.126723,0.123,0,0.000
10000.00,1512.00,54.599722,0.9892449457783744,0.990133,162.645592,-623363.047125,19.027557,-nan,-66.107813,1397.527054,-5.002,0.000,2.866933,3.127894,0.140,0,0.000
10000.00,1510.00,54.013107,0.9894361168781847,0.990314,160.751676,-616529.219017,18.825655,-nan,-65.546200,1380.691222,-5.017,0.000,2.866580,3.129068,0.156,0,0.000
10000.00,1508.00,53.443135,0.9896215295125138,0.990489,158.910845,-609894.369726,18.629513,-nan,-65.000785,1364.330337,-5.033,-0.000,2.866224,3.130244,0.173,0,0.000
10000.00,1506.00,52.889101,0.9898014342534657,0.990658,157.120854,-603450.016730,18.438885,-nan,-64.470891,1348.424355,-5.048,0.000,2.865865,3.131423,0.189,0,0.000
10000.00,1504.00,52.350339,0.9899760675188725,0.990823,155.379583,-597188.155547,18.253543,-nan,-63.955875,1332.954355,-5.063,-0.000,2.865504,3.132604,0.206,0,0.000
10000.00,1502.00,51.826221,0.9901456525430993,0.990983,153.685028,-591101.226475,18.073268,-nan,-63.455132,1317.902456,-5.079,-0.000,2.865140,3.133788,0.222,0,0.000
10000.00,1500.00,51.316152,0.9903104002846430,0.991138,152.035297,-585182.084074,17.897854,-nan,-62.968089,1303.251750,-5.094,-0.000,2.864773,3.134974,0.239,0,0.000
10000.00,1498.00,50.819570,0.9904705102500710,0.991289,150.428596,-579423.969129,17.727106,-nan,-62.494202,1288.986235,-5.110,0.000,2.864405,3.136164,0.256,0,0.000
10000.00,1496.00,50.335944,0.9906261712566385,0.991436,148.863230,-573820.482856,17.560839,-nan,-62.032958,1275.090755,-5.126,-0.000,2.864034,3.137355,0.272,0,0.000
10000.00,1494.00,49.864767,0.9907775621338027,0.991579,147.337590,-568365.563156,17.398880,-nan,-61.583868,1261.550946,-5.141,0.000,2.863661,3.138550,0.289,0,0.000
10000.00,1492.00,49.405562,0.9909248523711074,0.991717,145.850150,-563053.462720,17.241062,-nan,-61.146471,1248.353182,-5.157,-0.000,2.863286,3.139747,0.306,0,0.000
10000.00,1490.00,48.957875,0.9910682027149551,0.991852,144.399463,-557878.728819,17.087227,-nan,-60.720325,1235.484531,-5.173,0.000,2.862908,3.140948,0.322,0,0.000
10000.00,1488.00,48.521275,0.9912077657227831,0.991984,142.984155,-552836.184639,16.937227,-nan,-60.305014,1222.932711,-5.188,0.000,2.862529,3.142151,0.339,0,0.000
10000.00,1486.00,48.095351,0.9913436862728793,0.992112,141.602917,-547920.912011,16.790919,-nan,-59.900140,1210.686047,-5.204,-0.000,2.862149,3.143357,0.356,0,0.000
10000.00,1484.00,47.679714,0.9914761020391326,0.992237,140.254509,-543128.235430,16.648169,-nan,-59.505327,1198.733435,-5.220,0.000,2.861766,3.144567,0.373,0,0.000
10000.00,1482.00,47.273994,0.9916051439296264,0.992358,138.937748,-538453.707239,16.508848,-nan,-59.120213,1187.064311,-5.236,-0.000,2.861382,3.145779,0.390,0,0.000
10000.00,1480.00,46.877838,0.9917309364941505,0.992477,137.651507,-533893.093892,16.372834,-nan,-58.744457,1175.668612,-5.252,-0.000,2.860996,3.146995,0.406,0,0.000
10000.00,1478.00,46.490909,0.9918535983025002,0.992592,136.394715,-529442.363195,16.240009,-nan,-58.377732,1164.536752,-5.268,0.000,2.860609,3.148214,0.423,0,0.000
10000.00,1476.00,46.112886,0.9919732422989732,0.992705,135.166349,-525097.672450,16.110265,-nan,-58.019727,1153.659590,-5.284,-0.000,2.860220,3.149436,0.440,0,0.000
10000.00,1474.00,45.743465,0.9920899761218404,0.992815,133.965433,-520855.357432,15.983493,-nan,-57.670143,1143.028409,-5.300,-0.000,2.859830,3.150661,0.457,0,0.000
10000.00,1472.00,45.382354,0.9922039024202964,0.992922,132.791037,-516711.922122,15.859594,-nan,-57.328698,1132.634887,-5.316,-0.000,2.859438,3.151890,0.474,0,0.000
10000.00,1470.00,45.029273,0.9923151191273800,0.993027,131.642272,-512664.029142,15.738471,-nan,-56.995121,1122.471077,-5.332,-0.000,2.859045,3.153122,0.491,0,0.000
10000.00,1468.00,44.683957,0.9924237197316906,0.993129,130.518288,-508708.490840,15.620031,-nan,-56.669151,1112.529386,-5.348,0.000,2.858651,3.154357,0.508,0,0.000
10000.00,1466.00,44.346152,0.9925297935218881,0.993229,129.418273,-504842.260964,15.504187,-nan,-56.350542,1102.802555,-5.364,-0.000,2.858256,3.155596,0.525,0,0.000
10000.00,1464.00,44.015613,0.9926334258190422,0.993326,128.341452,-501062.426891,15.390854,-nan,-56.039056,1093.283642,-5.380,0.000,2.857860,3.156839,0.542,0,0.000
10000.00,1462.00,43.692109,0.9927346981921674,0.993422,127.287081,-497366.202359,15.279953,-nan,-55.734466,1083.966001,-5.396,0.000,2.857463,3.158085,0.559,0,0.000
10000.00,1460.00,43.375417,0.9928336886590047,0.993515,126.254449,-493750.920672,15.171404,-nan,-55.436555,1074.843273,-5.413,-0.000,2.857064,3.159335,0.576,0,0.000
10000.00,1458.00,43.065323,0.9929304718800852,0.993606,125.242875,-490214.028338,15.065136,-nan,-55.145115,1065.909363,-5.429,0.000,2.856665,3.160589,0.593,0,0.000
10000.00,1456.00,42.761623,0.9930251193287692,0.993695,124.251705,-486753.079109,14.961076,-nan,-54.859945,1057.158433,-5.445,0.000,2.856265,3.161846,0.610,0,0.000
10000.00,1454.00,42.464120,0.9931176994638927,0.993782,123.280313,-483365.728394,14.859157,-nan,-54.580854,1048.584885,-5.462,0.000,2.855864,3.163107,0.628,0,0.000
10000.00,1452.00,42.172628,0.9932082778819094,0.993867,122.328100,-480049.728016,14.759315,-nan,-54.307659,1040.183348,-5.478,-0.000,2.855462,3.164372,0.645,0,0.000
10000.00,1450.00,41.886964,0.9932969174658037,0.993951,121.394488,-476802.921295,14.661485,-nan,-54.040183,1031.948669,-5.494,-0.000,2.855060,3.165641,0.662,0,0.000
10000.00,1448.00,41.606957,0.9933836785187892,0.994032,120.478926,-473623.238427,14.565610,-nan,-53.778257,1023.875901,-5.511,-0.000,2.854657,3.166914,0.679,0,0.000
10000.00,1446.00,41.332439,0.9934686188994947,0.994112,119.580881,-470508.692136,14.471630,-nan,-53.521717,1015.960293,-5.527,-0.000,2.854253,3.168190,0.696,0,0.000
10000.00,1444.00,41.063252,0.9935517941397244,0.994190,118.699844,-467457.373590,14.379490,-nan,-53.270407,1008.197280,-5.544,-0.000,2.853848,3.169471,0.714,0,0.000
10000.00,1442.00,40.799350,0.9834884248606800,0.984987,117.713664,-464678.240003,14.265602,-nan,-52.509955,996.860260,-5.561,0.000,2.855631,3.145356,0.722,0,0.000
10000.00,1440.00,40.126581,0.9845817602357131,0.985979,115.664501,-456604.671783,14.023497,-nan,-51.706519,980.699316,-5.577,0.000,2.857326,3.146574,0.731,0,0.000
10000.00,1438.00,39.508796,0.9848889245006125,0.986256,113.769981,-449217.737884,13.799920,-nan,-50.938489,965.557357,-5.594,-0.000,2.859004,3.147794,0.739,0,0.000
10000.00,1436.00,38.912675,0.9851849948042316,0.986523,111.941627,-442094.958270,13.584221,-nan,-50.196777,950.943938,-5.611,-0.000,2.860664,3.149015,0.748,0,0.000
10000.00,1434.00,38.337088,0.9854705510210796,0.986781,110.175985,-435222.446470,13.375988,-nan,-49.480029,936.831604,-5.627,0.000,2.862306,3.150237,0.756,0,0.000
10000.00,1432.00,37.780979,0.9857461335178000,0.987030,108.469839,-428587.273674,13.174838,-nan,-48.786981,923.194776,-5.644,-0.000,2.863932,3.151461,0.765,0,0.000
10000.00,1430.00,37.243366,0.9860122464448803,0.987270,106.820190,-422177.387557,12.980413,-nan,-48.116454,910.009593,-5.661,0.000,2.865542,3.152686,0.773,0,0.000
10000.00,1428.00,36.723329,0.9862693607026031,0.987502,105.224237,-415981.539214,12.792378,-nan,-47.467345,897.253769,-5.678,-0.000,2.867135,3.153913,0.781,0,0.000
10000.00,1426.00,36.220012,0.9865179166241951,0.987727,103.679362,-409989.217277,12.610423,-nan,-46.838624,884.906466,-5.695,-0.000,2.868713,3.155142,0.790,0,0.000
10000.00,1424.00,35.732612,0.9867583263968831,0.987944,102.183116,-404190.588411,12.434254,-nan,-46.229325,872.948180,-5.712,0.000,2.870275,3.156372,0.798,0,0.000
10000.00,1422.00,35.260376,0.9869909762703268,0.988154,100.733203,-398576.443479,12.263599,-nan,-45.638542,861.360633,-5.729,0.000,2.871821,3.157603,0.807,0,0.000
10000.00,1420.00,34.802600,0.9872162285429814,0.988358,99.327471,-393138.148748,12.098200,-nan,-45.065425,850.126678,-5.746,-0.000,2.873352,3.158837,0.815,0,0.000
10000.00,1418.00,34.358620,0.9874344233850774,0.988556,97.963899,-387867.601601,11.937816,-nan,-44.509176,839.230216,-5.763,0.000,2.874869,3.160072,0.823,0,0.000
10000.00,1416.00,33.927816,0.9876458804883751,0.988747,96.640588,-382757.190283,11.782222,-nan,-43.969045,828.656113,-5.780,0.000,2.876371,3.161309,0.831,0,0.000
10000.00,1414.00,33.509602,0.9878509005753641,0.988932,95.355752,-377799.757239,11.631204,-nan,-43.444323,818.390131,-5.797,0.000,2.877858,3.162548,0.840,0,0.000
10000.00,1412.00,33.103426,0.9880497667757440,0.989113,94.107708,-372988.565697,11.484562,-nan,-42.934347,808.418862,-5.814,0.000,2.879331,3.163789,0.848,0,0.000
10000.00,1410.00,32.708771,0.9882427458840580,0.989287,92.894873,-368317.269159,11.342107,-nan,-42.438487,798.729669,-5.832,-0.000,2.880790,3.165032,0.856,0,0.000
10000.00,1408.00,32.325146,0.9884300895155725,0.989457,91.715750,-363779.883498,11.203661,-nan,-41.956150,789.310629,-5.849,-0.000,2.882236,3.166277,0.864,0,0.000
10000.00,1406.00,31.952090,0.9886120351585123,0.989622,90.568928,-359370.761426,11.069056,-nan,-41.486778,780.150486,-5.866,0.000,2.883668,3.167523,0.873,0,0.000
10000.00,1404.00,31.589165,0.9887888071478170,0.989782,89.453075,-355084.569077,10.938132,-nan,-41.029841,771.238602,-5.883,-0.000,2.885087,3.168772,0.881,0,0.000
10000.00,1402.00,31.235959,0.9889606175552548,0.989938,88.366930,-350916.264530,10.810740,-nan,-40.584838,762.564919,-5.901,-0.000,2.886492,3.170023,0.889,0,0.000
10000.00,1400.00,30.892081,0.9891276670081228,0.990090,87.309299,-346861.078061,10.686737,-nan,-40.151294,754.119916,-5.918,-0.000,2.887885,3.171276,0.897,0,0.000
10000.00,1398.00,30.557162,0.9892901454493260,0.990237,86.279053,-342914.493985,10.565990,-nan,-39.728762,745.894574,-5.936,0.000,2.889265,3.172531,0.905,0,0.000
10000.00,1396.00,30.230850,0.9894482328259225,0.990381,85.275120,-339072.233926,10.448369,-nan,-39.316815,737.880347,-5.953,-0.000,2.890632,3.173788,0.913,0,0.000
10000.00,1394.00,29.912814,0.9896020997407282,0.990520,84.296486,-335330.241397,10.333755,-nan,-38.915048,730.069127,-5.971,-0.000,2.891987,3.175048,0.922,0,0.000
10000.00,1392.00,29.602737,0.9897519080420148,0.990656,83.342186,-331684.667560,10.222033,-nan,-38.523078,722.453219,-5.988,-0.000,2.893330,3.176309,0.930,0,0.000
10000.00,1390.00,29.300321,0.9898978113734881,0.990789,82.411306,-328131.858074,10.113093,-nan,-38.140540,715.025311,-6.006,-0.000,2.894660,3.177573,0.938,0,0.000
10000.00,1388.00,29.005281,0.9900399556848132,0.990918,81.502974,-324668.340929,10.006831,-nan,-37.767087,707.778458,-6.024,0.000,2.895979,3.178839,0.946,0,0.000
10000.00,1386.00,28.717345,0.9901784796996137,0.991044,80.616365,-321290.815178,9.903151,-nan,-37.402390,700.706050,-6.042,-0.000,2.897286,3.180107,0.954,0,0.000
10000.00,1384.00,28.436256,0.9903135153605572,0.991167,79.750690,-317996.140497,9.801957,-nan,-37.046135,693.801798,-6.059,-0.000,2.898582,3.181377,0.962,0,0.000
10000.00,1382.00,28.161770,0.9904451882270405,0.991287,78.905200,-314781.327503,9.703160,-nan,-36.698021,687.059714,-6.077,-0.000,2.899866,3.182649,0.970,0,0.000
10000.00,1380.00,27.893651,0.9905736178575593,0.991404,78.079180,-311643.528756,9.606676,-nan,-36.357764,680.474092,-6.095,-0.000,2.901139,3.183923,0.978,0,0.000
10000.00,1378.00,27.631677,0.9906989181608407,0.991518,77.271951,-308580.030406,9.512423,-nan,-36.025093,674.039490,-6.113,-0.000,2.902400,3.185200,0.986,0,0.000
10000.00,1376.00,27.375636,0.9908211977224187,0.991629,76.482862,-305588.244416,9.420323,-nan,-35.699746,667.750719,-6.131,-0.000,2.903651,3.186479,0.994,0,0.000
10000.00,1374.00,27.125326,0.9909405601085788,0.991738,75.711294,-302665.701325,9.330305,-nan,-35.381478,661.602824,-6.149,-0.000,2.904891,3.187759,1.002,0,0.000
10000.00,1372.00,26.880551,0.9910571041503594,0.991844,74.956654,-299810.043504,9.242295,-nan,-35.070050,655.591074,-6.167,0.000,2.906121,3.189042,1.010,0,0.000
10000.00,1370.00,26.641128,0.9911709242103941,0.991948,74.218377,-297019.018869,9.156229,-nan,-34.765236,649.710949,-6.185,-0.000,2.907339,3.190327,1.018,0,0.000
10000.00,1368.00,26.406809,0.9830039020238692,0.984515,73.434973,-294389.350091,9.063200,-nan,-34.253790,642.140723,-6.203,-0.000,2.909157,3.198008,1.026,0,0.000
10000.00,1366.00,25.958921,0.9867729724676393,0.987954,72.144323,-289113.893210,8.907868,-nan,-33.795003,632.608121,-6.221,0.000,2.910672,3.199901,1.034,0,0.000
10000.00,1364.00,25.616488,0.9867563761870018,0.987940,71.125649,-285136.089949,8.785729,-nan,-33.366429,624.603896,-6.240,-0.000,2.912200,3.201798,1.041,0,0.000
10000.00,1362.00,25.278162,0.9867187910976313,0.987906,70.120408,-281207.069638,8.665062,-nan,-32.942994,616.713764,-6.258,-0.000,2.913745,3.203695,1.049,0,0.000
10000.00,1360.00,24.943368,0.9866584426801934,0.987852,69.127004,-277319.746166,8.545653,-nan,-32.524055,608.927786,-6.276,-0.000,2.915311,3.205579,1.056,0,0.000
10000.00,1358.00,24.611518,0.9865772173472144,0.987778,68.143853,-273466.699024,8.427286,-nan,-32.109064,601.237379,-6.294,-0.000,2.916905,3.207431,1.063,0,0.000
10000.00,1356.00,24.282099,0.9864894487638166,0.987698,67.169709,-269641.124213,8.309786,-nan,-31.697847,593.637434,-6.313,-0.000,2.918533,3.209223,1.070,0,0.000
10000.00,1354.00,23.954973,0.9864301488029530,0.987644,66.204545,-265840.331338,8.193136,-nan,-31.291037,586.129493,-6.331,0.000,2.920193,3.210945,1.077,0,0.000
10000.00,1352.00,23.630851,0.9864284359440657,0.987642,65.250556,-262072.075034,8.077625,-nan,-30.889968,578.725779,-6.350,0.000,2.921877,3.212638,1.084,0,0.000
10000.00,1350.00,23.311092,0.9864761918734213,0.987684,64.311282,-258352.961841,7.963733,-nan,-30.495876,571.445882,-6.368,0.000,2.923575,3.214343,1.091,0,0.000
10000.00,1348.00,22.996790,0.9865513436179315,0.987752,63.389371,-254696.882997,7.851833,-nan,-30.109428,564.303971,-6.387,0.000,2.925282,3.216073,1.097,0,0.000
10000.00,1346.00,22.688472,0.9866389525414682,0.987832,62.485980,-251110.758431,7.742102,-nan,-29.730828,557.305126,-6.406,0.000,2.926992,3.217829,1.104,0,0.000
