Title:,HD179346

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1744.00,100.092034,323.476767,-1137442.424828,35.620056,172.946971,-0.558,47.887,0.419576,2.98322,0.917776,0,7.10673,36.9515,3.39679,0.33734
10000.00,1742.00,100.091989,323.304978,-1137787.823152,35.614616,172.946838,-0.555,47.887,0.419576,2.98322,0.917332,0,7.10713,36.9516,3.3968,0.33734
10000.00,1740.00,100.091945,323.133020,-1138133.223018,35.609177,172.946705,-0.552,47.8871,0.419576,2.98322,0.916891,0,7.10754,36.9516,3.3968,0.33734
10000.00,1738.00,100.091901,322.960892,-1138478.624437,35.603739,172.946574,-0.549,47.8871,0.419576,2.98322,0.916451,0,7.10793,36.9516,3.3968,0.33734
10000.00,1736.00,100.091857,322.788595,-1138824.027423,35.598301,172.946443,-0.546,47.8871,0.419576,2.98322,0.916014,0,7.10833,36.9516,3.3968,0.337341
10000.00,1734.00,100.091813,322.616128,-1139169.431989,35.592865,172.946314,-0.542,47.8871,0.419577,2.98322,0.915579,0,7.10873,36.9516,3.3968,0.337341
10000.00,1732.00,100.091770,322.443490,-1139514.838148,35.587429,172.946185,-0.539,47.8871,0.419577,2.98322,0.915145,0,7.10912,36.9516,3.3968,0.337341
10000.00,1730.00,100.091726,322.270682,-1139860.245911,35.581995,172.946057,-0.536,47.8872,0.419577,2.98323,0.914714,0,7.10951,36.9517,3.39681,0.337341
10000.00,1728.00,100.091683,322.097703,-1140205.655293,35.576561,172.945931,-0.533,47.8872,0.419577,2.98323,0.914285,0,7.1099,36.9517,3.39681,0.337341
10000.00,1726.00,100.091640,321.924553,-1140551.066307,35.571128,172.945805,-0.530,47.8872,0.419577,2.98323,0.913858,0,7.11029,36.9517,3.39681,0.337341
10000.00,1724.00,100.091598,321.751231,-1140896.478964,35.565697,172.945680,-0.526,47.8872,0.419578,2.98323,0.913433,0,7.11067,36.9517,3.39681,0.337341
10000.00,1722.00,100.091555,321.577736,-1141241.893280,35.560266,172.945557,-0.523,47.8872,0.419578,2.98323,0.91301,0,7.11106,36.9517,3.39681,0.337342
10000.00,1720.00,100.091513,321.404070,-1141587.309267,35.554836,172.945434,-0.520,47.8873,0.419578,2.98323,0.912589,0,7.11144,36.9517,3.39681,0.337342
10000.00,1718.00,100.091471,321.230231,-1141932.726938,35.549407,172.945312,-0.517,47.8873,0.419578,2.98323,0.91217,0,7.11182,36.9518,3.39681,0.337342
10000.00,1716.00,100.091429,321.056218,-1142278.146306,35.543978,172.945192,-0.513,47.8873,0.419578,2.98323,0.911754,0,7.1122,36.9518,3.39682,0.337342
10000.00,1714.00,100.091387,320.882032,-1142623.567386,35.538551,172.945072,-0.510,47.8873,0.419578,2.98324,0.911339,0,7.11257,36.9518,3.39682,0.337342
10000.00,1712.00,100.091346,320.707673,-1142968.990191,35.533125,172.944953,-0.507,47.8873,0.419579,2.98324,0.910927,0,7.11295,36.9518,3.39682,0.337342
10000.00,1710.00,100.091305,320.533139,-1143314.414734,35.527699,172.944835,-0.504,47.8874,0.419579,2.98324,0.910517,0,7.11332,36.9518,3.39682,0.337342
10000.00,1708.00,100.091264,320.358430,-1143659.841029,35.522274,172.944719,-0.500,47.8874,0.419579,2.98324,0.910108,0,7.11369,36.9518,3.39682,0.337343
10000.00,1706.00,100.091223,320.183547,-1144005.269090,35.516851,172.944603,-0.497,47.8874,0.419579,2.98324,0.909702,0,7.11406,36.9518,3.39682,0.337343
10000.00,1704.00,100.091183,320.008489,-1144350.698930,35.511428,172.944488,-0.494,47.8874,0.419579,2.98324,0.909299,0,7.11443,36.9519,3.39682,0.337343
10000.00,1702.00,100.091142,319.833255,-1144696.130564,35.506006,172.944375,-0.491,47.8874,0.419579,2.98324,0.908897,0,7.11479,36.9519,3.39682,0.337343
10000.00,1700.00,100.091102,319.657845,-1145041.564006,35.500585,172.944262,-0.487,47.8875,0.41958,2.98324,0.908497,0,7.11515,36.9519,3.39683,0.337343
10000.00,1698.00,100.091062,319.482259,-1145386.999269,35.495165,172.944150,-0.484,47.8875,0.41958,2.98325,0.9081,0,7.11552,36.9519,3.39683,0.337343
10000.00,1696.00,100.091023,319.306496,-1145732.436368,35.489746,172.944040,-0.481,47.8875,0.41958,2.98325,0.907705,0,7.11587,36.9519,3.39683,0.337343
10000.00,1694.00,100.090983,319.130556,-1146077.875317,35.484327,172.943930,-0.477,47.8875,0.41958,2.98325,0.907312,0,7.11623,36.9519,3.39683,0.337343
10000.00,1692.00,100.090944,318.954439,-1146423.316129,35.478910,172.943822,-0.474,47.8875,0.41958,2.98325,0.906921,0,7.11659,36.952,3.39683,0.337344
10000.00,1690.00,100.090905,318.778144,-1146768.758821,35.473494,172.943715,-0.471,47.8876,0.41958,2.98325,0.906532,0,7.11694,36.952,3.39683,0.337344
10000.00,1688.00,100.090866,318.601671,-1147114.203405,35.468078,172.943608,-0.467,47.8876,0.419581,2.98325,0.906145,0,7.11729,36.952,3.39683,0.337344
10000.00,1686.00,100.090828,318.425020,-1147459.649897,35.462663,172.943503,-0.464,47.8876,0.419581,2.98325,0.905761,0,7.11764,36.952,3.39684,0.337344
10000.00,1684.00,100.090789,318.248189,-1147805.098311,35.457250,172.943399,-0.461,47.8876,0.419581,2.98325,0.905379,0,7.11799,36.952,3.39684,0.337344
10000.00,1682.00,100.090751,318.071180,-1148150.548662,35.451837,172.943295,-0.457,47.8876,0.419581,2.98325,0.904999,0,7.11833,36.952,3.39684,0.337344
10000.00,1680.00,100.090713,317.893991,-1148496.000964,35.446425,172.943193,-0.454,47.8876,0.419581,2.98326,0.904622,0,7.11867,36.952,3.39684,0.337344
10000.00,1678.00,100.090676,317.716622,-1148841.455233,35.441014,172.943092,-0.451,47.8877,0.419581,2.98326,0.904246,0,7.11901,36.9521,3.39684,0.337345
10000.00,1676.00,100.090638,317.539073,-1149186.911482,35.435604,172.942992,-0.447,47.8877,0.419582,2.98326,0.903873,0,7.11935,36.9521,3.39684,0.337345
10000.00,1674.00,100.090601,317.361343,-1149532.369728,35.430194,172.942893,-0.444,47.8877,0.419582,2.98326,0.903502,0,7.11969,36.9521,3.39684,0.337345
10000.00,1672.00,100.090564,317.183432,-1149877.829986,35.424786,172.942795,-0.440,47.8877,0.419582,2.98326,0.903133,0,7.12002,36.9521,3.39684,0.337345
10000.00,1670.00,100.090527,317.005339,-1150223.292269,35.419379,172.942699,-0.437,47.8877,0.419582,2.98326,0.902767,0,7.12036,36.9521,3.39685,0.337345
10000.00,1668.00,100.090490,316.827065,-1150568.756594,35.413972,172.942603,-0.434,47.8878,0.419582,2.98326,0.902403,0,7.12069,36.9521,3.39685,0.337345
10000.00,1666.00,100.090454,316.648608,-1150914.222977,35.408566,172.942508,-0.430,47.8878,0.419582,2.98326,0.902041,0,7.12102,36.9521,3.39685,0.337345
10000.00,1664.00,100.090418,316.469969,-1151259.691431,35.403162,172.942415,-0.427,47.8878,0.419582,2.98326,0.901681,0,7.12134,36.9521,3.39685,0.337345
10000.00,1662.00,100.090382,316.291147,-1151605.161974,35.397758,172.942322,-0.423,47.8878,0.419583,2.98327,0.901324,0,7.12167,36.9522,3.39685,0.337346
10000.00,1660.00,100.090347,316.112142,-1151950.634620,35.392355,172.942231,-0.420,47.8878,0.419583,2.98327,0.900969,0,7.12199,36.9522,3.39685,0.337346
10000.00,1658.00,100.090311,315.932953,-1152296.109385,35.386953,172.942141,-0.416,47.8878,0.419583,2.98327,0.900616,0,7.12231,36.9522,3.39685,0.337346
10000.00,1656.00,100.090276,315.753580,-1152641.586285,35.381552,172.942052,-0.413,47.8879,0.419583,2.98327,0.900265,0,7.12263,36.9522,3.39685,0.337346
10000.00,1654.00,100.090241,315.574023,-1152987.065336,35.376152,172.941964,-0.410,47.8879,0.419583,2.98327,0.899917,0,7.12294,36.9522,3.39686,0.337346
10000.00,1652.00,100.090206,315.394280,-1153332.546554,35.370752,172.941877,-0.406,47.8879,0.419583,2.98327,0.899571,0,7.12326,36.9522,3.39686,0.337346
10000.00,1650.00,100.090172,315.214353,-1153678.029954,35.365354,172.941791,-0.403,47.8879,0.419583,2.98327,0.899228,0,7.12357,36.9522,3.39686,0.337346
10000.00,1648.00,100.090138,315.034239,-1154023.515553,35.359957,172.941707,-0.399,47.8879,0.419584,2.98327,0.898887,0,7.12388,36.9522,3.39686,0.337346
10000.00,1646.00,100.090104,314.853940,-1154369.003367,35.354560,172.941624,-0.396,47.8879,0.419584,2.98327,0.898548,0,7.12419,36.9523,3.39686,0.337346
10000.00,1644.00,100.090070,314.673454,-1154714.493412,35.349164,172.941541,-0.392,47.888,0.419584,2.98328,0.898212,0,7.12449,36.9523,3.39686,0.337347
10000.00,1642.00,100.090036,314.492782,-1155059.985705,35.343770,172.941460,-0.389,47.888,0.419584,2.98328,0.897878,0,7.1248,36.9523,3.39686,0.337347
10000.00,1640.00,100.090003,314.311922,-1155405.480262,35.338376,172.941380,-0.385,47.888,0.419584,2.98328,0.897546,0,7.1251,36.9523,3.39686,0.337347
10000.00,1638.00,100.089970,314.130875,-1155750.977100,35.332983,172.941301,-0.382,47.888,0.419584,2.98328,0.897216,0,7.1254,36.9523,3.39686,0.337347
10000.00,1636.00,100.089937,313.949640,-1156096.476235,35.327591,172.941224,-0.378,47.888,0.419584,2.98328,0.89689,0,7.12569,36.9523,3.39687,0.337347
10000.00,1634.00,100.089905,313.768216,-1156441.977684,35.322200,172.941147,-0.375,47.888,0.419585,2.98328,0.896565,0,7.12599,36.9523,3.39687,0.337347
10000.00,1632.00,100.089872,313.586604,-1156787.481464,35.316809,172.941072,-0.371,47.888,0.419585,2.98328,0.896243,0,7.12628,36.9523,3.39687,0.337347
10000.00,1630.00,100.089840,313.404802,-1157132.987592,35.311420,172.940997,-0.368,47.8881,0.419585,2.98328,0.895923,0,7.12657,36.9524,3.39687,0.337347
10000.00,1628.00,100.089808,313.222811,-1157478.496085,35.306032,172.940924,-0.364,47.8881,0.419585,2.98328,0.895606,0,7.12686,36.9524,3.39687,0.337347
10000.00,1626.00,100.089777,313.040630,-1157824.006961,35.300644,172.940853,-0.360,47.8881,0.419585,2.98328,0.895291,0,7.12714,36.9524,3.39687,0.337348
10000.00,1624.00,100.089745,312.858259,-1158169.520235,35.295258,172.940782,-0.357,47.8881,0.419585,2.98328,0.894978,0,7.12743,36.9524,3.39687,0.337348
10000.00,1622.00,100.089714,312.675696,-1158515.035927,35.289872,172.940713,-0.353,47.8881,0.419585,2.98329,0.894668,0,7.12771,36.9524,3.39687,0.337348
10000.00,1620.00,100.089683,312.492943,-1158860.554053,35.284487,172.940644,-0.350,47.8881,0.419586,2.98329,0.894361,0,7.12799,36.9524,3.39687,0.337348
10000.00,1618.00,100.089653,312.309998,-1159206.074630,35.279103,172.940577,-0.346,47.8882,0.419586,2.98329,0.894056,0,7.12826,36.9524,3.39688,0.337348
10000.00,1616.00,100.089622,312.126861,-1159551.597677,35.273720,172.940511,-0.343,47.8882,0.419586,2.98329,0.893753,0,7.12854,36.9524,3.39688,0.337348
10000.00,1614.00,100.089592,311.943531,-1159897.123211,35.268338,172.940447,-0.339,47.8882,0.419586,2.98329,0.893453,0,7.12881,36.9525,3.39688,0.337348
10000.00,1612.00,100.089562,311.760009,-1160242.651250,35.262957,172.940383,-0.335,47.8882,0.419586,2.98329,0.893155,0,7.12908,36.9525,3.39688,0.337348
10000.00,1610.00,100.089533,311.576294,-1160588.181812,35.257577,172.940321,-0.332,47.8882,0.419586,2.98329,0.89286,0,7.12935,36.9525,3.39688,0.337348
10000.00,1608.00,100.089503,311.392384,-1160933.714915,35.252197,172.940260,-0.328,47.8882,0.419586,2.98329,0.892567,0,7.12962,36.9525,3.39688,0.337348
10000.00,1606.00,100.089474,311.208281,-1161279.250577,35.246819,172.940200,-0.324,47.8882,0.419586,2.98329,0.892277,0,7.12988,36.9525,3.39688,0.337349
10000.00,1604.00,100.089445,311.023984,-1161624.788817,35.241441,172.940142,-0.321,47.8883,0.419587,2.98329,0.89199,0,7.13014,36.9525,3.39688,0.337349
10000.00,1602.00,100.089417,310.839491,-1161970.329653,35.236065,172.940084,-0.317,47.8883,0.419587,2.98329,0.891705,0,7.1304,36.9525,3.39688,0.337349
10000.00,1600.00,100.089388,310.654803,-1162315.873103,35.230689,172.940028,-0.313,47.8883,0.419587,2.9833,0.891422,0,7.13066,36.9525,3.39688,0.337349
10000.00,1598.00,100.089360,310.469919,-1162661.419187,35.225314,172.939974,-0.310,47.8883,0.419587,2.9833,0.891142,0,7.13091,36.9525,3.39689,0.337349
10000.00,1596.00,100.089332,310.284840,-1163006.967922,35.219940,172.939920,-0.306,47.8883,0.419587,2.9833,0.890864,0,7.13116,36.9525,3.39689,0.337349
10000.00,1594.00,100.089305,310.099563,-1163352.519327,35.214567,172.939868,-0.302,47.8883,0.419587,2.9833,0.89059,0,7.13141,36.9526,3.39689,0.337349
10000.00,1592.00,100.089278,309.914090,-1163698.073423,35.209195,172.939817,-0.299,47.8883,0.419587,2.9833,0.890317,0,7.13166,36.9526,3.39689,0.337349
10000.00,1590.00,100.089250,309.728419,-1164043.630227,35.203824,172.939767,-0.295,47.8883,0.419587,2.9833,0.890047,0,7.1319,36.9526,3.39689,0.337349
10000.00,1588.00,100.089224,309.542550,-1164389.189758,35.198454,172.939718,-0.291,47.8884,0.419587,2.9833,0.88978,0,7.13215,36.9526,3.39689,0.337349
10000.00,1586.00,100.089197,309.356484,-1164734.752037,35.193085,172.939671,-0.288,47.8884,0.419588,2.9833,0.889516,0,7.13239,36.9526,3.39689,0.33735
10000.00,1584.00,100.089171,309.170218,-1165080.317083,35.187716,172.939625,-0.284,47.8884,0.419588,2.9833,0.889254,0,7.13262,36.9526,3.39689,0.33735
10000.00,1582.00,100.089145,308.983753,-1165425.884914,35.182349,172.939580,-0.280,47.8884,0.419588,2.9833,0.888995,0,7.13286,36.9526,3.39689,0.33735
10000.00,1580.00,100.089119,308.797089,-1165771.455552,35.176982,172.939537,-0.276,47.8884,0.419588,2.9833,0.888738,0,7.13309,36.9526,3.39689,0.33735
10000.00,1578.00,100.089093,308.610225,-1166117.029014,35.171616,172.939495,-0.273,47.8884,0.419588,2.9833,0.888484,0,7.13332,36.9526,3.39689,0.33735
10000.00,1576.00,100.089068,308.423160,-1166462.605323,35.166251,172.939454,-0.269,47.8884,0.419588,2.9833,0.888233,0,7.13355,36.9526,3.3969,0.33735
10000.00,1574.00,100.089043,308.235894,-1166808.184496,35.160887,172.939415,-0.265,47.8884,0.419588,2.98331,0.887984,0,7.13378,36.9527,3.3969,0.33735
10000.00,1572.00,100.089019,308.048427,-1167153.766554,35.155524,172.939377,-0.261,47.8885,0.419588,2.98331,0.887738,0,7.134,36.9527,3.3969,0.33735
10000.00,1570.00,98.241264,302.073744,-1145218.065480,34.513502,169.467693,-0.245,48.0024,0.42748,3.03942,0.89537,0,7.19419,36.6427,3.45474,0.343695
10000.00,1568.00,96.284965,295.766696,-1121971.721494,33.834455,165.793343,-0.227,48.1281,0.436166,3.10117,0.903674,0,7.25925,36.3025,3.51837,0.350678
10000.00,1566.00,94.422577,289.761174,-1099855.146871,33.188122,162.296591,-0.209,48.2529,0.444768,3.16234,0.911778,0,7.32257,35.9667,3.58137,0.357595
10000.00,1564.00,92.647419,284.035726,-1078787.660458,32.572171,158.964769,-0.191,48.3767,0.45329,3.22293,0.919692,0,7.38421,35.635,3.64375,0.364447
10000.00,1562.00,90.953431,278.570894,-1058696.105689,31.984489,155.786393,-0.173,48.4996,0.461733,3.28296,0.92742,0,7.44422,35.3073,3.70553,0.371234
10000.00,1560.00,89.335103,273.348993,-1039513.992627,31.423154,152.751022,-0.155,48.6215,0.470097,3.34243,0.934969,0,7.50265,34.9837,3.76672,0.377959
10000.00,1558.00,87.787416,268.353907,-1021180.754816,30.886416,149.849145,-0.137,48.7426,0.478385,3.40136,0.942345,0,7.55956,34.6639,3.82732,0.384623
10000.00,1556.00,86.305787,263.570921,-1003641.103415,30.372677,147.072082,-0.119,48.8627,0.486598,3.45975,0.949553,0,7.61497,34.3478,3.88736,0.391226
10000.00,1554.00,84.886023,258.986573,-986844.464063,29.880474,144.411888,-0.101,48.982,0.494736,3.51761,0.956599,0,7.66895,34.0355,3.94684,0.397769
10000.00,1552.00,83.524281,254.588523,-970744.484366,29.408467,141.861283,-0.083,49.1004,0.502802,3.57496,0.963486,0,7.72152,33.7268,4.00577,0.404254
10000.00,1550.00,82.217029,250.365435,-955298.601893,28.955426,139.413583,-0.065,49.2179,0.510797,3.6318,0.970221,0,7.77273,33.4217,4.06416,0.410682
10000.00,1548.00,80.961020,246.306881,-940467.664174,28.520218,137.062637,-0.046,49.3346,0.518721,3.68815,0.976807,0,7.82261,33.12,4.12203,0.417053
10000.00,1546.00,79.753260,242.403248,-926215.593538,28.101799,134.802777,-0.028,49.4505,0.526576,3.744,0.983249,0,7.87121,32.8217,4.17938,0.423369
10000.00,1544.00,78.590986,238.645664,-912509.090742,27.699207,132.628771,-0.010,49.5655,0.534364,3.79937,0.98955,0,7.91856,32.5268,4.23622,0.42963
10000.00,1542.00,77.471642,235.025924,-899317.372246,27.311550,130.535783,0.008,49.6797,0.542085,3.85426,0.995716,0,7.96468,32.2351,4.29257,0.435837
10000.00,1540.00,76.392861,231.536430,-886611.936757,26.938005,128.519335,0.026,49.7931,0.54974,3.90869,1.00175,0,8.00961,31.9467,4.34842,0.441992
10000.00,1538.00,75.352449,228.170134,-874366.357320,26.577805,126.575273,0.044,49.9058,0.55733,3.96266,1.00765,0,8.05339,31.6613,4.40379,0.448095
10000.00,1536.00,74.348368,224.920493,-862556.095729,26.230241,124.699741,0.062,50.0176,0.564857,4.01618,1.01343,0,8.09603,31.3791,4.45869,0.454146
10000.00,1534.00,73.378722,221.781420,-851158.336539,25.894653,122.889153,0.080,50.1287,0.572321,4.06925,1.01909,0,8.13757,31.0999,4.51312,0.460148
10000.00,1532.00,72.441746,218.747248,-840151.838276,25.570425,121.140171,0.099,50.239,0.579724,4.12188,1.02462,0,8.17804,30.8236,4.5671,0.466099
10000.00,1530.00,71.535794,215.812692,-829516.799828,25.256985,119.449682,0.117,50.3485,0.587065,4.17408,1.03005,0,8.21745,30.5502,4.62062,0.472002
10000.00,1528.00,70.659331,212.972819,-819234.740216,24.953796,117.814781,0.135,50.4573,0.594347,4.22586,1.03535,0,8.25585,30.2797,4.6737,0.477857
10000.00,1526.00,69.810919,210.223020,-809288.390223,24.660360,116.232753,0.153,50.5654,0.60157,4.27721,1.04055,0,8.29324,30.0121,4.72634,0.483664
10000.00,1524.00,68.989216,207.558979,-799661.594536,24.376207,114.701057,0.171,50.6727,0.608735,4.32816,1.04564,0,8.32965,29.7471,4.77856,0.489425
10000.00,1522.00,68.192964,204.976656,-790339.223219,24.100901,113.217316,0.190,50.7793,0.615843,4.3787,1.05063,0,8.36511,29.4849,4.83035,0.49514
10000.00,1520.00,67.420982,202.472261,-781307.091507,23.834029,111.779298,0.208,50.8852,0.622895,4.42883,1.05551,0,8.39963,29.2254,4.88173,0.500809
10000.00,1518.00,66.672162,200.042237,-772551.887020,23.575206,110.384909,0.226,50.9904,0.629891,4.47857,1.06029,0,8.43324,28.9684,4.93269,0.506434
10000.00,1516.00,65.945463,197.683243,-764061.103601,23.324070,109.032184,0.245,51.095,0.636832,4.52793,1.06498,0,8.46596,28.7141,4.98326,0.512015
10000.00,1514.00,65.239907,195.392133,-755822.981088,23.080280,107.719272,0.263,51.1988,0.643719,4.5769,1.06957,0,8.4978,28.4623,5.03342,0.517552
10000.00,1512.00,64.554573,193.165949,-747826.450425,22.843515,106.444432,0.281,51.3019,0.650553,4.62549,1.07406,0,8.52879,28.2129,5.08319,0.523046
10000.00,1510.00,63.888591,191.001902,-740061.083528,22.613473,105.206024,0.300,51.4044,0.657335,4.6737,1.07847,0,8.55894,27.966,5.13258,0.528499
10000.00,1508.00,63.241142,188.897362,-732517.047477,22.389868,104.002502,0.318,51.5063,0.664064,4.72155,1.08278,0,8.58827,27.7216,5.18158,0.533909
10000.00,1506.00,62.611455,186.849847,-725185.062578,22.172432,102.832404,0.337,51.6074,0.670743,4.76903,1.08701,0,8.6168,27.4795,5.23021,0.539279
10000.00,1504.00,61.998797,184.857011,-718056.363919,21.960911,101.694353,0.355,51.708,0.677371,4.81616,1.09115,0,8.64454,27.2397,5.27847,0.544608
10000.00,1502.00,61.402480,182.916636,-711122.666096,21.755063,100.587043,0.373,51.8079,0.683949,4.86293,1.09521,0,8.67151,27.0023,5.32637,0.549897
10000.00,1500.00,60.821849,181.026624,-704376.130806,21.554663,99.509243,0.392,51.9071,0.690479,4.90936,1.09919,0,8.69772,26.7671,5.3739,0.555147
10000.00,1498.00,60.256287,179.184988,-697809.337026,21.359494,98.459784,0.410,52.0058,0.696959,4.95544,1.10308,0,8.72319,26.5341,5.42108,0.560357
10000.00,1496.00,59.705205,177.389846,-691415.253559,21.169352,97.437560,0.429,52.1038,0.703392,5.00118,1.1069,0,8.74794,26.3033,5.46791,0.565529
10000.00,1494.00,59.168050,175.639412,-685187.213712,20.984045,96.441520,0.448,52.2012,0.709778,5.04658,1.11064,0,8.77197,26.0748,5.51439,0.570663
10000.00,1492.00,58.644292,173.931990,-679118.891936,20.803388,95.470671,0.466,52.298,0.716117,5.09165,1.11431,0,8.7953,25.8483,5.56053,0.57576
10000.00,1490.00,58.133432,172.265972,-673204.282230,20.627208,94.524065,0.485,52.3943,0.72241,5.13639,1.1179,0,8.81795,25.6239,5.60634,0.58082
10000.00,1488.00,57.634992,170.639828,-667437.678174,20.455338,93.600805,0.503,52.4899,0.728658,5.18081,1.12142,0,8.83993,25.4016,5.65181,0.585843
10000.00,1486.00,57.148520,169.052103,-661813.654436,20.287621,92.700037,0.522,52.5849,0.73486,5.22492,1.12486,0,8.86124,25.1814,5.69696,0.59083
10000.00,1484.00,56.673586,167.501414,-656327.049642,20.123908,91.820949,0.541,52.6794,0.741019,5.2687,1.12824,0,8.88191,24.9632,5.74178,0.595781
10000.00,1482.00,56.209778,165.986444,-650972.950476,19.964055,90.962765,0.559,52.7733,0.747133,5.31218,1.13155,0,8.90194,24.7469,5.78628,0.600697
10000.00,1480.00,55.756707,164.505936,-645746.676923,19.807927,90.124750,0.578,52.8666,0.753204,5.35534,1.13479,0,8.92134,24.5327,5.83046,0.605578
10000.00,1478.00,54.847282,161.666630,-634866.898582,19.479307,88.546059,0.591,52.84,0.765262,5.43161,1.14475,0,8.99291,24.3032,5.90672,0.615526
10000.00,1476.00,53.537281,157.635488,-619043.823924,19.000950,86.309445,0.601,52.7215,0.783163,5.54101,1.16079,0,9.11061,24.0372,6.01531,0.630408
10000.00,1474.00,52.295582,153.814344,-604056.130612,18.547678,84.190332,0.611,52.6048,0.80093,5.64934,1.17658,0,9.22599,23.7743,6.12278,0.645196
10000.00,1472.00,51.116707,150.186401,-589836.316211,18.117453,82.179403,0.621,52.4897,0.818566,5.75663,1.19214,0,9.33918,23.5147,6.22916,0.659893
10000.00,1470.00,49.995976,146.737258,-576326.931520,17.708555,80.268572,0.631,52.376,0.836075,5.86291,1.20747,0,9.45025,23.2583,6.33447,0.6745
10000.00,1468.00,48.929160,143.453909,-563476.120077,17.319430,78.450540,0.641,52.2638,0.853459,5.96818,1.22258,0,9.55925,23.005,6.43874,0.689019
10000.00,1466.00,47.912435,140.324585,-551236.954152,16.948673,76.718701,0.651,52.1529,0.870719,6.07249,1.23748,0,9.66623,22.7547,6.542,0.703451
10000.00,1464.00,46.942329,137.338607,-539566.863102,16.595008,75.067063,0.661,52.0435,0.887857,6.17583,1.25218,0,9.77126,22.5074,6.64426,0.717797
10000.00,1462.00,46.015684,134.486261,-528427.139417,16.257276,73.490176,0.671,51.9353,0.904876,6.27825,1.26667,0,9.87438,22.2629,6.74554,0.732058
10000.00,1460.00,45.129623,131.758695,-517782.510439,15.934419,71.983074,0.681,51.8285,0.921777,6.37974,1.28097,0,9.97564,22.0213,6.84588,0.746236
10000.00,1458.00,44.281517,129.147823,-507600.765784,15.625471,70.541223,0.690,51.7229,0.938562,6.48034,1.29508,0,10.0751,21.7825,6.94527,0.76033
10000.00,1456.00,43.468960,126.646244,-497852.432202,15.329549,69.160471,0.700,51.6185,0.955233,6.58005,1.30901,0,10.1728,21.5463,7.04375,0.774343
10000.00,1454.00,42.689746,124.247172,-488510.488969,15.045844,67.837014,0.710,51.5154,0.971791,6.6789,1.32275,0,10.2687,21.3128,7.14133,0.788275
10000.00,1452.00,41.941849,121.944373,-479550.118063,14.773610,66.567357,0.720,51.4135,0.988238,6.77691,1.33633,0,10.3629,21.0819,7.23803,0.802127
10000.00,1450.00,41.223401,119.732110,-470948.484230,14.512164,65.348285,0.729,51.3127,1.00458,6.87407,1.34973,0,10.4555,20.8536,7.33386,0.815901
10000.00,1448.00,40.532686,117.605093,-462684.540891,14.260873,64.176832,0.739,51.2131,1.02081,6.97043,1.36297,0,10.5465,20.6277,7.42884,0.829596
10000.00,1446.00,39.868113,115.558438,-454738.858384,14.019155,63.050263,0.749,51.1146,1.03693,7.06597,1.37605,0,10.6359,20.4043,7.52298,0.843215
10000.00,1444.00,39.228215,113.587629,-447093.471621,13.786471,61.966047,0.758,51.0172,1.05295,7.16073,1.38897,0,10.7238,20.1833,7.61631,0.856757
10000.00,1442.00,38.611632,111.688482,-439731.744639,13.562322,60.921840,0.768,50.9209,1.06887,7.25471,1.40173,0,10.8101,19.9646,7.70882,0.870224
10000.00,1440.00,38.017101,109.857116,-432638.249905,13.346244,59.915470,0.777,50.8257,1.08468,7.34793,1.41434,0,10.8949,19.7483,7.80053,0.883617
10000.00,1438.00,37.443451,108.089929,-425798.660530,13.137809,58.944918,0.787,50.7314,1.10039,7.4404,1.42681,0,10.9783,19.5342,7.89147,0.896935
10000.00,1436.00,36.889593,106.383567,-419199.653811,12.936615,58.008306,0.796,50.6382,1.11601,7.53213,1.43913,0,11.0603,19.3224,7.98163,0.910181
10000.00,1434.00,36.354509,104.734908,-412828.824744,12.742291,57.103887,0.806,50.546,1.13153,7.62314,1.45132,0,11.1409,19.1127,8.07103,0.923355
10000.00,1432.00,35.837255,103.141041,-406674.608311,12.554489,56.230032,0.815,50.4548,1.14695,7.71343,1.46336,0,11.2201,18.9052,8.15968,0.936457
10000.00,1430.00,35.336946,101.599248,-400726.209536,12.372886,55.385220,0.825,50.3646,1.16228,7.80301,1.47527,0,11.2979,18.6999,8.2476,0.949488
10000.00,1428.00,34.852756,100.106989,-394973.540407,12.197177,54.568028,0.834,50.2753,1.17751,7.89191,1.48705,0,11.3744,18.4966,8.33479,0.96245
10000.00,1426.00,34.383912,98.661886,-389407.162906,12.027081,53.777127,0.844,50.1869,1.19265,7.98012,1.4987,0,11.4497,18.2954,8.42126,0.975342
10000.00,1424.00,33.929690,97.261712,-384018.237445,11.862330,53.011271,0.853,50.0994,1.2077,8.06766,1.51022,0,11.5236,18.0962,8.50702,0.988166
10000.00,1422.00,33.489410,95.904379,-378798.476142,11.702677,52.269292,0.863,50.0129,1.22266,8.15455,1.52162,0,11.5964,17.899,8.59208,1.00092
10000.00,1420.00,33.062435,94.587926,-373740.100404,11.547887,51.550094,0.872,49.9272,1.23753,8.24078,1.5329,0,11.6678,17.7037,8.67645,1.01361
10000.00,1418.00,32.648166,93.310511,-368835.802361,11.397742,50.852646,0.881,49.8424,1.25231,8.32637,1.54405,0,11.7381,17.5104,8.76015,1.02623
10000.00,1416.00,32.246040,92.070402,-364078.709748,11.252033,50.175980,0.891,49.7585,1.26701,8.41132,1.55509,0,11.8072,17.319,8.84316,1.03879
