Title:,HD309701

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1608.00,100.095991,311.449067,-1154420.350800,34.749893,175.339786,-0.535,44.2834,0.384424,2.98337,0.957134,0,7.50599,39.3238,4.2471,0.31484
10000.00,1606.00,100.095959,311.262399,-1154770.659240,34.744401,175.339690,-0.532,44.2834,0.384424,2.98337,0.956824,0,7.50627,39.3238,4.2471,0.314841
10000.00,1604.00,100.095928,311.075534,-1155120.970390,34.738911,175.339595,-0.529,44.2834,0.384424,2.98337,0.956516,0,7.50655,39.3238,4.2471,0.314841
10000.00,1602.00,100.095898,310.888471,-1155471.284271,34.733421,175.339501,-0.525,44.2834,0.384425,2.98338,0.956211,0,7.50683,39.3238,4.2471,0.314841
10000.00,1600.00,100.095867,310.701211,-1155821.600902,34.727932,175.339409,-0.522,44.2834,0.384425,2.98338,0.955908,0,7.5071,39.3238,4.2471,0.314841
10000.00,1598.00,100.095837,310.513752,-1156171.920303,34.722444,175.339318,-0.519,44.2834,0.384425,2.98338,0.955609,0,7.50738,39.3239,4.2471,0.314841
10000.00,1596.00,100.095808,310.326095,-1156522.242495,34.716957,175.339228,-0.515,44.2834,0.384425,2.98338,0.955312,0,7.50765,39.3239,4.2471,0.314841
10000.00,1594.00,100.095778,310.138239,-1156872.567498,34.711470,175.339140,-0.512,44.2834,0.384425,2.98338,0.955017,0,7.50791,39.3239,4.2471,0.314841
10000.00,1592.00,100.095749,309.950183,-1157222.895333,34.705985,175.339053,-0.509,44.2835,0.384425,2.98338,0.954726,0,7.50818,39.3239,4.24711,0.314841
10000.00,1590.00,100.095720,309.761927,-1157573.226019,34.700500,175.338967,-0.505,44.2835,0.384425,2.98338,0.954437,0,7.50844,39.3239,4.24711,0.314841
10000.00,1588.00,100.095691,309.573470,-1157923.559578,34.695017,175.338883,-0.502,44.2835,0.384425,2.98338,0.954151,0,7.5087,39.3239,4.24711,0.314841
10000.00,1586.00,98.329437,303.826795,-1136981.009654,34.079526,172.016037,-0.491,44.3268,0.391331,3.03697,0.963236,0,7.57752,39.0675,4.31614,0.320497
10000.00,1584.00,95.738907,295.495141,-1106103.656710,33.179835,167.144404,-0.476,44.3935,0.401919,3.11915,0.977143,0,7.68118,38.676,4.42192,0.329169
10000.00,1582.00,93.304132,287.663349,-1077102.056028,32.334420,162.567459,-0.461,44.46,0.412407,3.20054,0.990753,0,7.7822,38.2897,4.52663,0.337758
10000.00,1580.00,91.011381,280.287345,-1049810.279811,31.538491,158.259165,-0.446,44.5262,0.422797,3.28117,1.00408,0,7.88067,37.9085,4.63028,0.346267
10000.00,1578.00,88.848495,273.328105,-1024081.436016,30.787804,154.196470,-0.431,44.5921,0.433089,3.36104,1.01713,0,7.97668,37.5324,4.73291,0.354697
10000.00,1576.00,86.804669,266.750947,-999785.013778,30.078589,150.358891,-0.416,44.6577,0.443286,3.44018,1.02991,0,8.07032,37.161,4.83453,0.363048
10000.00,1574.00,84.870265,260.524943,-976804.661046,29.407486,146.728165,-0.401,44.723,0.45339,3.51859,1.04244,0,8.16166,36.7944,4.93516,0.371323
10000.00,1572.00,83.036663,254.622427,-955036.314510,28.771486,143.287956,-0.386,44.788,0.463402,3.59629,1.05472,0,8.25079,36.4324,5.03483,0.379522
10000.00,1570.00,81.296129,249.018573,-934386.618319,28.167893,140.023610,-0.371,44.8527,0.473323,3.67328,1.06676,0,8.33777,36.0749,5.13356,0.387648
10000.00,1568.00,79.641701,243.691038,-914771.580882,27.594279,136.921939,-0.356,44.9171,0.483155,3.74959,1.07858,0,8.42267,35.7218,5.23135,0.395701
10000.00,1566.00,78.067098,238.619663,-896115.428941,27.048452,133.971046,-0.341,44.9812,0.492901,3.82522,1.09017,0,8.50556,35.373,5.32824,0.403682
10000.00,1564.00,76.566637,233.786208,-878349.625934,26.528432,131.160169,-0.326,45.045,0.50256,3.90018,1.10154,0,8.58648,35.0284,5.42424,0.411593
10000.00,1562.00,75.135163,229.174133,-861412.027784,26.032421,128.479548,-0.311,45.1085,0.512135,3.97449,1.1127,0,8.66551,34.6879,5.51936,0.419434
10000.00,1560.00,73.767991,224.768399,-845246.154211,25.558787,125.920313,-0.296,45.1717,0.521626,4.04815,1.12367,0,8.7427,34.3513,5.61362,0.427208
10000.00,1558.00,72.460853,220.555305,-829800.557507,25.106041,123.474385,-0.280,45.2346,0.531036,4.12117,1.13443,0,8.8181,34.0188,5.70704,0.434914
10000.00,1556.00,71.209849,216.522342,-815028.273907,24.672824,121.134384,-0.265,45.2971,0.540365,4.19357,1.14501,0,8.89175,33.69,5.79963,0.442555
10000.00,1554.00,70.011415,212.658065,-800886.345215,24.257894,118.893564,-0.250,45.3594,0.549615,4.26536,1.1554,0,8.96371,33.365,5.8914,0.45013
10000.00,1552.00,68.862281,208.951982,-787335.400413,23.860112,116.745739,-0.235,45.4213,0.558787,4.33653,1.16561,0,9.03402,33.0437,5.98237,0.457642
10000.00,1550.00,67.759444,205.394456,-774339.288640,23.478430,114.685229,-0.220,45.4829,0.567881,4.40711,1.17564,0,9.10272,32.7261,6.07255,0.46509
10000.00,1548.00,66.700142,201.976622,-761864.756350,23.111888,112.706808,-0.205,45.5443,0.5769,4.47711,1.1855,0,9.16986,32.4119,6.16195,0.472477
10000.00,1546.00,65.681829,198.690309,-749881.162549,22.759597,110.805662,-0.190,45.6053,0.585844,4.54652,1.1952,0,9.23547,32.1013,6.2506,0.479802
10000.00,1544.00,64.702155,195.527973,-738360.226987,22.420739,108.977347,-0.174,45.666,0.594715,4.61536,1.20474,0,9.29959,31.794,6.33849,0.487067
10000.00,1542.00,63.758947,192.482641,-727275.806924,22.094557,107.217754,-0.159,45.7264,0.603512,4.68363,1.21411,0,9.36227,31.4901,6.42564,0.494272
10000.00,1540.00,62.850192,189.547853,-716603.698767,21.780350,105.523078,-0.144,45.7865,0.612239,4.75136,1.22334,0,9.42352,31.1895,6.51206,0.501419
10000.00,1538.00,61.974023,186.717619,-706321.461405,21.477469,103.889791,-0.129,45.8463,0.620894,4.81853,1.23241,0,9.4834,30.8922,6.59777,0.508508
10000.00,1536.00,61.128708,183.986378,-696408.258509,21.185308,102.314619,-0.113,45.9058,0.62948,4.88516,1.24134,0,9.54192,30.5979,6.68277,0.515539
10000.00,1534.00,60.312635,181.348956,-686844.717483,20.903309,100.794516,-0.098,45.9651,0.637998,4.95126,1.25013,0,9.59913,30.3068,6.76708,0.522515
10000.00,1532.00,59.524303,178.800537,-677612.803030,20.630947,99.326646,-0.083,46.024,0.646447,5.01684,1.25877,0,9.65504,30.0188,6.8507,0.529435
10000.00,1530.00,58.762313,176.336629,-668695.703612,20.367735,97.908365,-0.068,46.0826,0.65483,5.08189,1.26729,0,9.7097,29.7338,6.93364,0.536301
10000.00,1528.00,58.025358,173.953040,-660077.729288,20.113220,96.537207,-0.052,46.1409,0.663147,5.14643,1.27566,0,9.76312,29.4517,7.01592,0.543112
10000.00,1526.00,57.312218,171.645851,-651744.219613,19.866975,95.210865,-0.037,46.1989,0.671398,5.21047,1.28391,0,9.81534,29.1726,7.09754,0.54987
10000.00,1524.00,56.621750,169.411398,-643681.460487,19.628604,93.927184,-0.022,46.2566,0.679585,5.27401,1.29203,0,9.86638,28.8963,7.17852,0.556575
10000.00,1522.00,55.952885,167.246245,-635876.608919,19.397734,92.684142,-0.006,46.3141,0.687709,5.33705,1.30003,0,9.91627,28.6228,7.25885,0.563229
10000.00,1520.00,55.304619,165.147174,-628317.624872,19.174015,91.479846,0.009,46.3712,0.69577,5.39961,1.3079,0,9.96502,28.3521,7.33855,0.569831
10000.00,1518.00,54.676011,163.111162,-620993.209407,18.957121,90.312518,0.025,46.4281,0.70377,5.46169,1.31566,0,10.0127,28.0841,7.41764,0.576382
10000.00,1516.00,54.066176,161.135369,-613892.748461,18.746744,89.180489,0.040,46.4847,0.711708,5.5233,1.3233,0,10.0592,27.8188,7.4961,0.582883
10000.00,1514.00,53.474281,159.217124,-607006.261663,18.542593,88.082189,0.055,46.541,0.719586,5.58443,1.33082,0,10.1047,27.5562,7.57396,0.589335
10000.00,1512.00,52.899545,157.353913,-600324.355690,18.344397,87.016139,0.071,46.597,0.727404,5.64511,1.33824,0,10.1492,27.2961,7.65123,0.595738
10000.00,1510.00,52.341227,155.543368,-593838.181665,18.151898,85.980947,0.086,46.6527,0.735163,5.70532,1.34554,0,10.1926,27.0387,7.7279,0.602093
10000.00,1508.00,51.798634,153.783254,-587539.396230,17.964854,84.975299,0.102,46.7081,0.742864,5.76509,1.35274,0,10.2351,26.7837,7.80399,0.6084
10000.00,1506.00,51.271106,152.071462,-581420.125907,17.783038,83.997958,0.117,46.7633,0.750507,5.8244,1.35983,0,10.2765,26.5313,7.8795,0.614659
10000.00,1504.00,50.758025,150.406001,-575472.934429,17.606233,83.047752,0.133,46.8182,0.758093,5.88328,1.36682,0,10.317,26.2813,7.95445,0.620873
10000.00,1502.00,50.258802,148.784986,-569690.792768,17.434235,82.123575,0.148,46.8728,0.765623,5.94172,1.3737,0,10.3566,26.0337,8.02883,0.62704
10000.00,1500.00,49.772884,147.206636,-564067.051595,17.266851,81.224381,0.164,46.9272,0.773098,5.99972,1.38049,0,10.3952,25.7885,8.10265,0.633161
10000.00,1498.00,49.299744,145.669264,-558595.415942,17.103898,80.349177,0.179,46.9812,0.780518,6.05731,1.38718,0,10.4329,25.5457,8.17593,0.639238
10000.00,1496.00,48.838883,144.171271,-553269.921871,16.945204,79.497026,0.195,47.035,0.787883,6.11446,1.39377,0,10.4697,25.3052,8.24867,0.64527
10000.00,1494.00,48.389831,142.711139,-548084.914962,16.790603,78.667037,0.211,47.0886,0.795194,6.17121,1.40027,0,10.5057,25.067,8.32086,0.651258
10000.00,1492.00,47.952138,141.287431,-543035.030458,16.639940,77.858366,0.226,47.1418,0.802453,6.22753,1.40668,0,10.5407,24.831,8.39253,0.657202
10000.00,1490.00,47.525379,139.898780,-538115.174921,16.493068,77.070209,0.242,47.1948,0.809658,6.28346,1.413,0,10.575,24.5973,8.46368,0.663104
10000.00,1488.00,47.109150,138.543887,-533320.509262,16.349845,76.301806,0.257,47.2476,0.816812,6.33897,1.41923,0,10.6084,24.3658,8.5343,0.668963
10000.00,1486.00,46.703065,137.221517,-528646.433034,16.210138,75.552432,0.273,47.3001,0.823914,6.39409,1.42537,0,10.641,24.1364,8.60442,0.674779
10000.00,1484.00,46.306759,135.930496,-524088.569874,16.073819,74.821396,0.289,47.3523,0.830966,6.44881,1.43142,0,10.6728,23.9092,8.67403,0.680554
10000.00,1482.00,45.919883,134.669706,-519642.753994,15.940768,74.108044,0.304,47.4042,0.837966,6.50314,1.43739,0,10.7038,23.6841,8.74313,0.686288
10000.00,1480.00,45.542106,133.438080,-515305.017644,15.810869,73.411750,0.320,47.4559,0.844917,6.55709,1.44328,0,10.734,23.4611,8.81174,0.691981
10000.00,1478.00,45.173111,132.234602,-511071.579460,15.684013,72.731918,0.336,47.5074,0.851819,6.61065,1.44908,0,10.7634,23.2401,8.87986,0.697633
10000.00,1476.00,44.812596,131.058305,-506938.833620,15.560093,72.067981,0.351,47.5586,0.858672,6.66383,1.4548,0,10.7921,23.0212,8.9475,0.703246
10000.00,1474.00,44.460273,129.908263,-502903.339757,15.439012,71.419396,0.367,47.6095,0.865476,6.71664,1.46045,0,10.8201,22.8043,9.01465,0.708818
10000.00,1472.00,44.115868,128.783594,-498961.813553,15.320672,70.785645,0.383,47.6602,0.872233,6.76907,1.46601,0,10.8474,22.5894,9.08133,0.714352
10000.00,1470.00,43.779117,127.683454,-495111.117971,15.204983,70.166235,0.399,47.7106,0.878942,6.82114,1.4715,0,10.8739,22.3765,9.14754,0.719847
10000.00,1468.00,43.449770,126.607038,-491348.255072,15.091857,69.560692,0.415,47.7608,0.885605,6.87285,1.47692,0,10.8997,22.1655,9.21329,0.725303
10000.00,1466.00,43.127587,125.553573,-487670.358370,14.981212,68.968566,0.430,47.8108,0.892221,6.92419,1.48226,0,10.9249,21.9564,9.27857,0.730722
10000.00,1464.00,42.812337,124.522324,-484074.685691,14.872966,68.389423,0.446,47.8605,0.89879,6.97518,1.48752,0,10.9493,21.7492,9.3434,0.736102
10000.00,1462.00,42.503801,123.512582,-480558.612484,14.767045,67.822850,0.462,47.9099,0.905315,7.02581,1.49272,0,10.9731,21.5439,9.40778,0.741446
10000.00,1460.00,42.201769,122.523673,-477119.625567,14.663374,67.268452,0.478,47.9591,0.911794,7.07609,1.49784,0,10.9963,21.3404,9.4717,0.746752
10000.00,1458.00,41.906038,121.554947,-473755.317267,14.561884,66.725848,0.494,48.0081,0.918229,7.12603,1.50289,0,11.0188,21.1388,9.53519,0.752022
10000.00,1456.00,41.616414,120.605785,-470463.379923,14.462508,66.194674,0.510,48.0568,0.924619,7.17562,1.50788,0,11.0406,20.9389,9.59824,0.757256
10000.00,1454.00,41.332714,119.675588,-467241.600731,14.365181,65.674582,0.526,48.1053,0.930965,7.22487,1.5128,0,11.0618,20.7409,9.66085,0.762453
10000.00,1452.00,41.054757,118.763787,-464087.856906,14.269841,65.165236,0.542,48.1536,0.937268,7.27379,1.51764,0,11.0824,20.5446,9.72304,0.767615
10000.00,1450.00,40.782374,117.869832,-461000.111136,14.176429,64.666317,0.557,48.2016,0.943528,7.32237,1.52243,0,11.1024,20.3501,9.7848,0.772742
10000.00,1448.00,40.515400,116.993196,-457976.407311,14.084888,64.177514,0.573,48.2494,0.949746,7.37062,1.52715,0,11.1218,20.1573,9.84613,0.777834
10000.00,1446.00,40.253678,116.133372,-455014.866498,13.995163,63.698533,0.589,48.297,0.955921,7.41854,1.5318,0,11.1406,19.9662,9.90705,0.782892
10000.00,1444.00,39.997056,115.289874,-452113.683165,13.907202,63.229087,0.605,48.3443,0.962054,7.46614,1.53639,0,11.1588,19.7768,9.96756,0.787915
10000.00,1442.00,39.745388,114.462234,-449271.121617,13.820954,62.768903,0.621,48.3914,0.968146,7.51342,1.54092,0,11.1765,19.5891,10.0277,0.792904
10000.00,1440.00,39.498534,113.650002,-446485.512636,13.736370,62.317719,0.637,48.4383,0.974196,7.56037,1.54538,0,11.1936,19.403,10.0873,0.797859
10000.00,1438.00,39.256360,112.852744,-443755.250321,13.653404,61.875279,0.653,48.485,0.980206,7.60701,1.54979,0,11.2101,19.2185,10.1466,0.802781
10000.00,1436.00,39.018735,112.070043,-441078.789101,13.572011,61.441342,0.670,48.5314,0.986175,7.65334,1.55414,0,11.2261,19.0357,10.2055,0.80767
10000.00,1434.00,38.785535,111.301499,-438454.640914,13.492147,61.015671,0.686,48.5776,0.992105,7.69936,1.55842,0,11.2415,18.8545,10.264,0.812526
10000.00,1432.00,38.556638,110.546723,-435881.372548,13.413771,60.598041,0.702,48.6236,0.997995,7.74506,1.56265,0,11.2564,18.6749,10.3221,0.81735
10000.00,1430.00,38.331930,109.805344,-433357.603126,13.336842,60.188234,0.718,48.6693,1.00385,7.79047,1.56682,0,11.2708,18.4968,10.3798,0.822141
10000.00,1428.00,38.111298,109.077001,-430882.001727,13.261321,59.786040,0.734,48.7149,1.00966,7.83557,1.57094,0,11.2846,18.3203,10.4371,0.826901
10000.00,1426.00,37.894634,108.361349,-428453.285136,13.187172,59.391255,0.750,48.7602,1.01543,7.88037,1.57499,0,11.2979,18.1454,10.4941,0.831629
10000.00,1424.00,37.681835,107.658053,-426070.215718,13.114357,59.003686,0.766,48.8053,1.02116,7.92487,1.579,0,11.3108,17.9719,10.5506,0.836325
10000.00,1422.00,37.472799,106.966790,-423731.599399,13.042842,58.623143,0.782,48.8502,1.02686,7.96908,1.58294,0,11.3231,17.8,10.6068,0.84099
10000.00,1420.00,37.267430,106.287248,-421436.283755,12.972594,58.249445,0.799,48.8949,1.03252,8.01299,1.58684,0,11.335,17.6296,10.6627,0.845625
10000.00,1418.00,37.065634,105.619128,-419183.156208,12.903580,57.882415,0.815,48.9393,1.03814,8.05662,1.59068,0,11.3463,17.4606,10.7181,0.850229
10000.00,1416.00,36.769270,104.677455,-415751.601761,12.798302,57.368798,0.827,48.9246,1.04625,8.11479,1.59782,0,11.3799,17.29,10.7896,0.856998
10000.00,1414.00,36.326113,103.310419,-410502.480041,12.637547,56.623554,0.835,48.8296,1.05838,8.19726,1.60999,0,11.446,17.1033,10.8882,0.867245
10000.00,1412.00,35.895765,101.982675,-405409.038655,12.481497,55.900086,0.843,48.7359,1.07043,8.27916,1.62203,0,11.511,16.9181,10.9859,0.877432
10000.00,1410.00,35.477450,100.691907,-400461.480128,12.329846,55.197207,0.851,48.643,1.08242,8.36051,1.63397,0,11.5749,16.7348,11.0828,0.887567
10000.00,1408.00,35.070659,99.436553,-395653.603086,12.182405,54.514043,0.859,48.551,1.09434,8.44131,1.64579,0,11.6377,16.5534,11.1788,0.897648
10000.00,1406.00,34.674912,98.215134,-390979.549617,12.039000,53.849770,0.867,48.4598,1.1062,8.52157,1.65751,0,11.6996,16.3738,11.2739,0.907677
10000.00,1404.00,34.289755,97.026257,-386433.781673,11.899463,53.203605,0.875,48.3694,1.118,8.60131,1.66912,0,11.7604,16.1959,11.3682,0.917655
10000.00,1402.00,33.914757,95.868598,-382011.059374,11.763637,52.574813,0.883,48.2798,1.12974,8.68052,1.68063,0,11.8203,16.0198,11.4616,0.927582
10000.00,1400.00,33.549511,94.740908,-377706.421056,11.631374,51.962693,0.891,48.1909,1.14141,8.75923,1.69204,0,11.8793,15.8455,11.5542,0.937458
10000.00,1398.00,33.193631,93.642000,-373515.164882,11.502530,51.366584,0.899,48.1029,1.15303,8.83743,1.70335,0,11.9373,15.6729,11.6459,0.947285
10000.00,1396.00,32.846751,92.570750,-369432.831884,11.376974,50.785857,0.907,48.0156,1.16458,8.91514,1.71456,0,11.9943,15.5019,11.7368,0.957062
10000.00,1394.00,32.508523,91.526090,-365455.190312,11.254576,50.219916,0.915,47.929,1.17608,8.99237,1.72567,0,12.0505,15.3327,11.8269,0.966791
10000.00,1392.00,31.998142,90.001956,-359465.937987,11.071244,49.385069,0.922,47.8197,1.19309,9.10215,1.73746,0,12.1394,15.1607,11.8665,0.98105
10000.00,1390.00,31.487614,88.480560,-353474.657056,10.887927,48.551224,0.929,47.7088,1.21055,9.21448,1.74927,0,12.2317,14.9894,11.9001,0.995694
10000.00,1388.00,30.984240,86.982975,-347568.083723,10.707214,47.730428,0.936,47.598,1.22823,9.3277,1.76089,0,12.3267,14.8223,11.9256,1.01051
10000.00,1386.00,30.487591,85.508047,-341740.497012,10.528939,46.922035,0.942,47.4874,1.24611,9.44181,1.7723,0,12.4248,14.6601,11.9419,1.02551
10000.00,1384.00,29.998074,84.056932,-335996.252212,10.353239,46.126699,0.949,47.3773,1.26418,9.55662,1.78346,0,12.5264,14.5035,11.9479,1.04066
10000.00,1382.00,29.517131,82.633528,-330352.409559,10.180626,45.346616,0.955,47.2679,1.28235,9.67172,1.79434,0,12.631,14.3524,11.9444,1.05591
10000.00,1380.00,29.046485,81.242385,-324829.823642,10.011724,44.584344,0.961,47.1594,1.30056,9.78669,1.80494,0,12.7379,14.2063,11.933,1.07123
10000.00,1378.00,28.587259,79.886336,-319442.298898,9.846942,43.841477,0.967,47.0521,1.31876,9.90122,1.81528,0,12.8461,14.0645,11.9155,1.08656
10000.00,1376.00,28.139869,78.566279,-314195.156214,9.686436,43.118521,0.973,46.9458,1.33692,10.0151,1.82536,0,12.9552,13.9262,11.8934,1.10188
10000.00,1374.00,27.704288,77.281914,-309088.323602,9.530200,42.415309,0.979,46.8407,1.35503,10.1284,1.83521,0,13.0648,13.7911,11.8676,1.11719
10000.00,1372.00,27.280261,76.032341,-304118.936214,9.378145,41.731338,0.985,46.7366,1.37307,10.2409,1.84483,0,13.1746,13.6586,11.8389,1.13248
10000.00,1370.00,26.867426,74.816389,-299282.792363,9.230142,41.065955,0.991,46.6335,1.39105,10.3526,1.85423,0,13.2845,13.5286,11.8078,1.14775
10000.00,1368.00,26.465375,73.632780,-294575.103316,9.086045,40.418445,0.996,46.5314,1.40897,10.4637,1.86344,0,13.3943,13.4006,11.7746,1.163
10000.00,1366.00,26.073685,72.480208,-289990.879328,8.945704,39.788079,1.002,46.4302,1.42682,10.574,1.87244,0,13.504,13.2747,11.7396,1.17823
10000.00,1364.00,25.691933,71.357388,-285525.131562,8.808965,39.174141,1.008,46.33,1.4446,10.6836,1.88126,0,13.6135,13.1505,11.7031,1.19344
10000.00,1362.00,25.319708,70.263072,-281172.978537,8.675683,38.575933,1.014,46.2306,1.46233,10.7925,1.88989,0,13.7229,13.028,11.6652,1.20864
10000.00,1360.00,24.956613,69.196062,-276929.701369,8.545712,37.992790,1.019,46.1321,1.47999,10.9007,1.89835,0,13.832,12.9071,11.626,1.22382
10000.00,1358.00,24.602266,68.155212,-272790.770750,8.418917,37.424072,1.025,46.0344,1.49759,11.0082,1.90664,0,13.9408,12.7876,11.5857,1.23899
10000.00,1356.00,24.256303,67.139432,-268751.857921,8.295166,36.869172,1.030,45.9375,1.51513,11.1151,1.91476,0,14.0494,12.6695,11.5444,1.25415
10000.00,1354.00,23.918378,66.147685,-264808.836499,8.174333,36.327513,1.036,45.8414,1.53261,11.2213,1.92272,0,14.1577,12.5528,11.5022,1.2693
10000.00,1352.00,23.588161,65.178987,-260957.779036,8.056301,35.798546,1.041,45.7461,1.55004,11.3269,1.93053,0,14.2657,12.4372,11.4591,1.28445
10000.00,1350.00,23.265339,64.232402,-257194.950626,7.940955,35.281753,1.047,45.6515,1.56741,11.4319,1.93818,0,14.3735,12.3228,11.4151,1.2996
10000.00,1348.00,22.949612,63.307044,-253516.800908,7.828189,34.776639,1.052,45.5576,1.58473,11.5363,1.94568,0,14.481,12.2096,11.3703,1.31474
10000.00,1346.00,22.640699,62.402069,-249919.955316,7.717900,34.282735,1.058,45.4645,1.602,11.6401,1.95304,0,14.5882,12.0974,11.3249,1.32989
10000.00,1344.00,22.338329,61.516679,-246401.206071,7.609991,33.799597,1.063,45.372,1.61922,11.7433,1.96026,0,14.6952,11.9863,11.2787,1.34504
10000.00,1342.00,22.042247,60.650112,-242957.503217,7.504369,33.326803,1.069,45.2802,1.63639,11.8459,1.96734,0,14.802,11.8761,11.2318,1.3602
10000.00,1340.00,21.752209,59.801647,-239585.945909,7.400947,32.863951,1.074,45.1891,1.65351,11.948,1.97428,0,14.9085,11.7669,11.1843,1.37536
10000.00,1338.00,21.467983,58.970597,-236283.774024,7.299642,32.410659,1.080,45.0986,1.67058,12.0496,1.98109,0,15.0148,11.6587,11.1362,1.39053
10000.00,1336.00,21.189349,58.156307,-233048.360192,7.200372,31.966565,1.085,45.0088,1.68761,12.1506,1.98777,0,15.1208,11.5513,11.0874,1.40572
10000.00,1334.00,20.916097,57.358156,-229877.202240,7.103063,31.531321,1.091,44.9196,1.7046,12.251,1.99432,0,15.2266,11.4448,11.0381,1.42092
10000.00,1332.00,20.648026,56.575551,-226767.916074,7.007643,31.104601,1.096,44.8311,1.72154,12.351,2.00075,0,15.3322,11.3391,10.9882,1.43614
10000.00,1330.00,20.384945,55.807927,-223718.228988,6.914041,30.686088,1.101,44.7431,1.73844,12.4504,2.00706,0,15.4377,11.2342,10.9377,1.45138
10000.00,1328.00,20.126672,55.054745,-220725.973387,6.822194,30.275486,1.107,44.6558,1.7553,12.5494,2.01324,0,15.5429,11.1301,10.8866,1.46664

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1416.00,0.186104,0.486816,-2353.140737,0.058949,0.242602,opx,Na0.00Ca0.10Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.05Si1.97O6,56.7227,0.0512096,1.33697,0.433574,0,6.05228,32.7217,2.66494,0.0165644
10000.00,1414.00,0.445085,1.163422,-5625.358176,0.140930,0.579886,opx,Na0.00Ca0.10Fe''0.18Mg1.69Fe'''0.01Ti0.00Al0.06Si1.97O6,56.6886,0.0520258,1.35152,0.438374,0,6.11455,32.6379,2.69999,0.017016
10000.00,1412.00,0.431278,1.126512,-5448.522803,0.136508,0.561588,opx,Na0.00Ca0.10Fe''0.18Mg1.68Fe'''0.01Ti0.00Al0.06Si1.97O6,56.6544,0.0528307,1.36598,0.443135,0,6.17697,32.5537,2.7355,0.0174751
10000.00,1410.00,0.419247,1.094288,-5294.258137,0.132651,0.545620,opx,Na0.00Ca0.10Fe''0.18Mg1.68Fe'''0.01Ti0.00Al0.06Si1.97O6,56.6202,0.0536254,1.38037,0.44786,0,6.23946,32.469,2.77147,0.0179417
10000.00,1408.00,0.407725,1.063434,-5146.535751,0.128958,0.530330,opx,Na0.00Ca0.10Fe''0.18Mg1.68Fe'''0.01Ti0.00Al0.06Si1.96O6,56.586,0.0544096,1.39469,0.45255,0,6.30202,32.3839,2.80793,0.018416
10000.00,1406.00,0.396683,1.033875,-5004.993649,0.125419,0.515680,opx,Na0.00Ca0.11Fe''0.18Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5518,0.0551827,1.40893,0.457203,0,6.36466,32.2984,2.84489,0.0188981
10000.00,1404.00,0.386095,1.005540,-4869.294690,0.122026,0.501635,opx,Na0.00Ca0.11Fe''0.19Mg1.67Fe'''0.01Ti0.00Al0.06Si1.96O6,56.5176,0.0559443,1.4231,0.461819,0,6.42738,32.2124,2.88237,0.0193882
10000.00,1402.00,0.375937,0.978362,-4739.124580,0.118772,0.488162,opx,Na0.00Ca0.11Fe''0.19Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4833,0.0566938,1.43719,0.466396,0,6.49017,32.126,2.9204,0.0198863
10000.00,1400.00,0.366187,0.952281,-4614.190047,0.115649,0.475232,opx,Na0.00Ca0.11Fe''0.19Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.449,0.0574309,1.4512,0.470933,0,6.55303,32.039,2.95899,0.0203925
10000.00,1398.00,0.356822,0.927238,-4494.217181,0.112650,0.462816,opx,Na0.00Ca0.11Fe''0.19Mg1.66Fe'''0.01Ti0.00Al0.06Si1.96O6,56.4147,0.058155,1.46513,0.475431,0,6.61597,31.9516,2.99818,0.020907
10000.00,1396.00,0.347824,0.903181,-4378.949938,0.109769,0.450887,opx,Na0.00Ca0.11Fe''0.19Mg1.65Fe'''0.01Ti0.00Al0.06Si1.96O6,56.3803,0.0588657,1.47897,0.479886,0,6.67898,31.8636,3.03798,0.02143
10000.00,1394.00,0.339173,0.880058,-4268.148762,0.106999,0.439420,opx,Na0.00Ca0.11Fe''0.20Mg1.65Fe'''0.01Ti0.00Al0.06Si1.96O6,56.346,0.0595624,1.49273,0.484299,0,6.74205,31.775,3.07842,0.0219614

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1586.00,1.765461,4.857854,-22580.723672,0.572325,2.354032,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8919,0,0,0,0,4.08295,53.621,0.404195,0
10000.00,1584.00,2.590364,7.123446,-33118.403712,0.839432,3.452569,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8785,0,0,0,0,4.15256,53.562,0.406975,0
10000.00,1582.00,2.434663,6.691307,-31115.550659,0.788685,3.243756,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8652,0,0,0,0,4.22188,53.5033,0.409654,0
