Title:,HD218511

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1994.00,100.092365,341.810111,-1103449.832184,36.800304,169.508935,-0.707,51.0157,0.411577,3.95522,0.921073,0,6.43775,32.743,4.21265,0.303077
10000.00,1992.00,100.092303,341.660164,-1103788.250425,36.794899,169.508770,-0.704,51.0157,0.411577,3.95522,0.920458,0,6.43831,32.743,4.21265,0.303078
10000.00,1990.00,100.092241,341.510086,-1104126.669063,36.789496,169.508606,-0.702,51.0157,0.411577,3.95522,0.919844,0,6.43886,32.743,4.21265,0.303078
10000.00,1988.00,100.092180,341.359876,-1104465.088107,36.784094,169.508442,-0.699,51.0158,0.411577,3.95523,0.919232,0,6.43942,32.7431,4.21265,0.303078
10000.00,1986.00,100.092119,341.209535,-1104803.507563,36.778692,169.508278,-0.696,51.0158,0.411578,3.95523,0.918621,0,6.43997,32.7431,4.21266,0.303078
10000.00,1984.00,100.092057,341.059063,-1105141.927437,36.773292,169.508115,-0.693,51.0158,0.411578,3.95523,0.918011,0,6.44053,32.7431,4.21266,0.303078
10000.00,1982.00,100.091996,340.908458,-1105480.347737,36.767893,169.507953,-0.690,51.0158,0.411578,3.95523,0.917403,0,6.44108,32.7431,4.21266,0.303079
10000.00,1980.00,100.091936,340.757721,-1105818.768468,36.762494,169.507791,-0.688,51.0159,0.411578,3.95524,0.916796,0,6.44163,32.7431,4.21267,0.303079
10000.00,1978.00,100.091875,340.606853,-1106157.189639,36.757097,169.507630,-0.685,51.0159,0.411579,3.95524,0.916191,0,6.44218,32.7432,4.21267,0.303079
10000.00,1976.00,100.091814,340.455851,-1106495.611255,36.751701,169.507469,-0.682,51.0159,0.411579,3.95524,0.915587,0,6.44273,32.7432,4.21267,0.303079
10000.00,1974.00,100.091754,340.304717,-1106834.033324,36.746305,169.507309,-0.679,51.016,0.411579,3.95524,0.914984,0,6.44327,32.7432,4.21267,0.303079
10000.00,1972.00,100.091693,340.153449,-1107172.455853,36.740911,169.507149,-0.676,51.016,0.411579,3.95525,0.914383,0,6.44382,32.7432,4.21268,0.303079
10000.00,1970.00,100.091633,340.002048,-1107510.878848,36.735518,169.506990,-0.674,51.016,0.41158,3.95525,0.913783,0,6.44436,32.7432,4.21268,0.30308
10000.00,1968.00,100.091573,339.850514,-1107849.302316,36.730126,169.506831,-0.671,51.0161,0.41158,3.95525,0.913185,0,6.4449,32.7433,4.21268,0.30308
10000.00,1966.00,100.091513,339.698846,-1108187.726264,36.724735,169.506673,-0.668,51.0161,0.41158,3.95525,0.912588,0,6.44545,32.7433,4.21268,0.30308
10000.00,1964.00,100.091453,339.547044,-1108526.150700,36.719344,169.506516,-0.665,51.0161,0.41158,3.95526,0.911993,0,6.44599,32.7433,4.21269,0.30308
10000.00,1962.00,100.091394,339.395107,-1108864.575631,36.713955,169.506359,-0.662,51.0162,0.411581,3.95526,0.911399,0,6.44652,32.7433,4.21269,0.30308
10000.00,1960.00,100.091334,339.243036,-1109203.001062,36.708567,169.506203,-0.659,51.0162,0.411581,3.95526,0.910807,0,6.44706,32.7433,4.21269,0.303081
10000.00,1958.00,100.091275,339.090831,-1109541.427003,36.703180,169.506047,-0.657,51.0162,0.411581,3.95526,0.910216,0,6.4476,32.7434,4.21269,0.303081
10000.00,1956.00,100.091216,338.938490,-1109879.853458,36.697794,169.505892,-0.654,51.0162,0.411581,3.95526,0.909626,0,6.44813,32.7434,4.2127,0.303081
10000.00,1954.00,100.091157,338.786014,-1110218.280437,36.692409,169.505737,-0.651,51.0163,0.411582,3.95527,0.909038,0,6.44867,32.7434,4.2127,0.303081
10000.00,1952.00,100.091098,338.633403,-1110556.707946,36.687025,169.505583,-0.648,51.0163,0.411582,3.95527,0.908452,0,6.4492,32.7434,4.2127,0.303081
10000.00,1950.00,100.091039,338.480656,-1110895.135991,36.681641,169.505430,-0.645,51.0163,0.411582,3.95527,0.907866,0,6.44973,32.7434,4.2127,0.303081
10000.00,1948.00,100.090981,338.327772,-1111233.564582,36.676259,169.505277,-0.642,51.0164,0.411582,3.95527,0.907283,0,6.45026,32.7434,4.21271,0.303082
10000.00,1946.00,100.090922,338.174753,-1111571.993723,36.670878,169.505124,-0.639,51.0164,0.411582,3.95528,0.906701,0,6.45079,32.7435,4.21271,0.303082
10000.00,1944.00,100.090864,338.021597,-1111910.423424,36.665498,169.504973,-0.636,51.0164,0.411583,3.95528,0.90612,0,6.45131,32.7435,4.21271,0.303082
10000.00,1942.00,100.090806,337.868305,-1112248.853691,36.660119,169.504822,-0.633,51.0165,0.411583,3.95528,0.905541,0,6.45184,32.7435,4.21271,0.303082
10000.00,1940.00,100.090748,337.714875,-1112587.284531,36.654741,169.504671,-0.631,51.0165,0.411583,3.95528,0.904963,0,6.45236,32.7435,4.21272,0.303082
10000.00,1938.00,100.090690,337.561308,-1112925.715952,36.649364,169.504521,-0.628,51.0165,0.411583,3.95529,0.904387,0,6.45289,32.7435,4.21272,0.303082
10000.00,1936.00,100.090632,337.407604,-1113264.147962,36.643988,169.504371,-0.625,51.0165,0.411584,3.95529,0.903812,0,6.45341,32.7436,4.21272,0.303083
10000.00,1934.00,100.090575,337.253762,-1113602.580568,36.638613,169.504223,-0.622,51.0166,0.411584,3.95529,0.903239,0,6.45393,32.7436,4.21272,0.303083
10000.00,1932.00,100.090517,337.099782,-1113941.013776,36.633239,169.504074,-0.619,51.0166,0.411584,3.95529,0.902667,0,6.45445,32.7436,4.21272,0.303083
10000.00,1930.00,100.090460,336.945664,-1114279.447596,36.627866,169.503927,-0.616,51.0166,0.411584,3.95529,0.902096,0,6.45496,32.7436,4.21273,0.303083
10000.00,1928.00,100.090403,336.791407,-1114617.882033,36.622494,169.503780,-0.613,51.0167,0.411585,3.9553,0.901528,0,6.45548,32.7436,4.21273,0.303083
10000.00,1926.00,100.090346,336.637012,-1114956.317097,36.617123,169.503633,-0.610,51.0167,0.411585,3.9553,0.90096,0,6.45599,32.7437,4.21273,0.303084
10000.00,1924.00,100.090289,336.482477,-1115294.752793,36.611753,169.503487,-0.607,51.0167,0.411585,3.9553,0.900394,0,6.45651,32.7437,4.21273,0.303084
10000.00,1922.00,100.090233,336.327804,-1115633.189131,36.606384,169.503342,-0.604,51.0167,0.411585,3.9553,0.89983,0,6.45702,32.7437,4.21274,0.303084
10000.00,1920.00,100.090176,336.172991,-1115971.626118,36.601016,169.503197,-0.601,51.0168,0.411586,3.95531,0.899267,0,6.45753,32.7437,4.21274,0.303084
10000.00,1918.00,100.090120,336.018038,-1116310.063760,36.595649,169.503053,-0.598,51.0168,0.411586,3.95531,0.898706,0,6.45804,32.7437,4.21274,0.303084
10000.00,1916.00,100.090064,335.862945,-1116648.502067,36.590283,169.502910,-0.595,51.0168,0.411586,3.95531,0.898146,0,6.45855,32.7437,4.21274,0.303084
10000.00,1914.00,100.090008,335.707712,-1116986.941046,36.584918,169.502767,-0.592,51.0169,0.411586,3.95531,0.897588,0,6.45905,32.7438,4.21275,0.303085
10000.00,1912.00,100.089952,335.552338,-1117325.380704,36.579554,169.502625,-0.589,51.0169,0.411586,3.95531,0.897031,0,6.45956,32.7438,4.21275,0.303085
10000.00,1910.00,100.089896,335.396823,-1117663.821049,36.574191,169.502483,-0.586,51.0169,0.411587,3.95532,0.896476,0,6.46006,32.7438,4.21275,0.303085
10000.00,1908.00,100.089840,335.241168,-1118002.262090,36.568829,169.502342,-0.583,51.0169,0.411587,3.95532,0.895923,0,6.46056,32.7438,4.21275,0.303085
10000.00,1906.00,100.089785,335.085371,-1118340.703834,36.563468,169.502202,-0.580,51.017,0.411587,3.95532,0.895371,0,6.46106,32.7438,4.21276,0.303085
10000.00,1904.00,100.089730,334.929433,-1118679.146289,36.558108,169.502062,-0.577,51.017,0.411587,3.95532,0.89482,0,6.46156,32.7439,4.21276,0.303085
10000.00,1902.00,100.089675,334.773352,-1119017.589462,36.552749,169.501923,-0.574,51.017,0.411588,3.95533,0.894271,0,6.46206,32.7439,4.21276,0.303086
10000.00,1900.00,100.089620,334.617130,-1119356.033363,36.547391,169.501784,-0.571,51.0171,0.411588,3.95533,0.893724,0,6.46256,32.7439,4.21276,0.303086
10000.00,1898.00,100.089565,334.460765,-1119694.477999,36.542034,169.501646,-0.568,51.0171,0.411588,3.95533,0.893178,0,6.46305,32.7439,4.21276,0.303086
10000.00,1896.00,100.089510,334.304258,-1120032.923377,36.536678,169.501509,-0.565,51.0171,0.411588,3.95533,0.892633,0,6.46355,32.7439,4.21277,0.303086
10000.00,1894.00,100.089456,334.147608,-1120371.369506,36.531323,169.501372,-0.562,51.0171,0.411589,3.95533,0.89209,0,6.46404,32.7439,4.21277,0.303086
10000.00,1892.00,100.089401,333.990814,-1120709.816395,36.525969,169.501236,-0.559,51.0172,0.411589,3.95534,0.891549,0,6.46453,32.744,4.21277,0.303086
10000.00,1890.00,100.089347,333.833878,-1121048.264051,36.520616,169.501101,-0.556,51.0172,0.411589,3.95534,0.891009,0,6.46502,32.744,4.21277,0.303087
10000.00,1888.00,100.089293,333.676797,-1121386.712482,36.515264,169.500966,-0.553,51.0172,0.411589,3.95534,0.890471,0,6.46551,32.744,4.21278,0.303087
10000.00,1886.00,100.089239,333.519573,-1121725.161697,36.509913,169.500832,-0.550,51.0173,0.411589,3.95534,0.889935,0,6.46599,32.744,4.21278,0.303087
10000.00,1884.00,100.089186,333.362204,-1122063.611704,36.504563,169.500699,-0.547,51.0173,0.41159,3.95534,0.8894,0,6.46648,32.744,4.21278,0.303087
10000.00,1882.00,100.089132,333.204691,-1122402.062512,36.499214,169.500566,-0.544,51.0173,0.41159,3.95535,0.888866,0,6.46696,32.7441,4.21278,0.303087
10000.00,1880.00,100.089079,333.047033,-1122740.514127,36.493866,169.500434,-0.541,51.0173,0.41159,3.95535,0.888335,0,6.46745,32.7441,4.21279,0.303087
10000.00,1878.00,100.089026,332.889230,-1123078.966560,36.488519,169.500302,-0.538,51.0174,0.41159,3.95535,0.887804,0,6.46793,32.7441,4.21279,0.303088
10000.00,1876.00,100.088973,332.731282,-1123417.419818,36.483173,169.500171,-0.535,51.0174,0.41159,3.95535,0.887276,0,6.46841,32.7441,4.21279,0.303088
10000.00,1874.00,100.088920,332.573188,-1123755.873909,36.477828,169.500041,-0.532,51.0174,0.411591,3.95536,0.886749,0,6.46888,32.7441,4.21279,0.303088
10000.00,1872.00,100.088867,332.414949,-1124094.328843,36.472484,169.499912,-0.529,51.0174,0.411591,3.95536,0.886223,0,6.46936,32.7441,4.21279,0.303088
10000.00,1870.00,100.088814,332.256563,-1124432.784628,36.467141,169.499783,-0.526,51.0175,0.411591,3.95536,0.885699,0,6.46984,32.7442,4.2128,0.303088
10000.00,1868.00,100.088762,332.098031,-1124771.241271,36.461799,169.499655,-0.522,51.0175,0.411591,3.95536,0.885177,0,6.47031,32.7442,4.2128,0.303088
10000.00,1866.00,100.088710,331.939352,-1125109.698783,36.456458,169.499527,-0.519,51.0175,0.411592,3.95536,0.884656,0,6.47078,32.7442,4.2128,0.303088
10000.00,1864.00,100.088658,331.780526,-1125448.157171,36.451118,169.499400,-0.516,51.0176,0.411592,3.95537,0.884137,0,6.47125,32.7442,4.2128,0.303089
10000.00,1862.00,100.088606,331.621553,-1125786.616444,36.445779,169.499274,-0.513,51.0176,0.411592,3.95537,0.88362,0,6.47172,32.7442,4.21281,0.303089
10000.00,1860.00,100.088554,331.462432,-1126125.076611,36.440441,169.499148,-0.510,51.0176,0.411592,3.95537,0.883104,0,6.47219,32.7442,4.21281,0.303089
10000.00,1858.00,100.088502,331.303164,-1126463.537680,36.435104,169.499023,-0.507,51.0176,0.411592,3.95537,0.88259,0,6.47266,32.7443,4.21281,0.303089
10000.00,1856.00,100.088451,331.143748,-1126801.999661,36.429768,169.498899,-0.504,51.0177,0.411593,3.95537,0.882077,0,6.47312,32.7443,4.21281,0.303089
10000.00,1854.00,100.088400,330.984183,-1127140.462562,36.424433,169.498776,-0.501,51.0177,0.411593,3.95538,0.881566,0,6.47359,32.7443,4.21281,0.303089
10000.00,1852.00,100.088348,330.824470,-1127478.926391,36.419099,169.498653,-0.497,51.0177,0.411593,3.95538,0.881057,0,6.47405,32.7443,4.21282,0.30309
10000.00,1850.00,100.088297,330.664607,-1127817.391159,36.413766,169.498530,-0.494,51.0177,0.411593,3.95538,0.880549,0,6.47451,32.7443,4.21282,0.30309
10000.00,1848.00,100.088247,330.504596,-1128155.856873,36.408434,169.498409,-0.491,51.0178,0.411593,3.95538,0.880043,0,6.47497,32.7443,4.21282,0.30309
10000.00,1846.00,100.088196,330.344435,-1128494.323543,36.403103,169.498288,-0.488,51.0178,0.411594,3.95538,0.879539,0,6.47542,32.7444,4.21282,0.30309
10000.00,1844.00,100.088146,330.184124,-1128832.791178,36.397773,169.498168,-0.485,51.0178,0.411594,3.95539,0.879036,0,6.47588,32.7444,4.21282,0.30309
10000.00,1842.00,100.088095,330.023664,-1129171.259787,36.392444,169.498049,-0.482,51.0178,0.411594,3.95539,0.878535,0,6.47634,32.7444,4.21283,0.30309
10000.00,1840.00,100.088045,329.863053,-1129509.729378,36.387115,169.497930,-0.478,51.0179,0.411594,3.95539,0.878036,0,6.47679,32.7444,4.21283,0.30309
10000.00,1838.00,100.087995,329.702291,-1129848.199962,36.381788,169.497812,-0.475,51.0179,0.411595,3.95539,0.877538,0,6.47724,32.7444,4.21283,0.303091
10000.00,1836.00,100.087945,329.541379,-1130186.671546,36.376462,169.497694,-0.472,51.0179,0.411595,3.95539,0.877042,0,6.47769,32.7444,4.21283,0.303091
10000.00,1834.00,100.087896,329.380315,-1130525.144141,36.371137,169.497578,-0.469,51.0179,0.411595,3.9554,0.876547,0,6.47814,32.7445,4.21284,0.303091
10000.00,1832.00,100.087846,329.219100,-1130863.617756,36.365813,169.497462,-0.466,51.018,0.411595,3.9554,0.876054,0,6.47859,32.7445,4.21284,0.303091
10000.00,1830.00,100.087797,329.057733,-1131202.092400,36.360490,169.497347,-0.462,51.018,0.411595,3.9554,0.875563,0,6.47903,32.7445,4.21284,0.303091
10000.00,1828.00,100.087748,328.896214,-1131540.568082,36.355168,169.497232,-0.459,51.018,0.411596,3.9554,0.875074,0,6.47947,32.7445,4.21284,0.303091
10000.00,1826.00,100.087699,328.734542,-1131879.044812,36.349847,169.497118,-0.456,51.018,0.411596,3.9554,0.874586,0,6.47992,32.7445,4.21284,0.303092
10000.00,1824.00,100.087650,328.572718,-1132217.522599,36.344526,169.497005,-0.453,51.0181,0.411596,3.95541,0.8741,0,6.48036,32.7445,4.21285,0.303092
10000.00,1822.00,100.087602,328.410741,-1132556.001453,36.339207,169.496893,-0.449,51.0181,0.411596,3.95541,0.873616,0,6.4808,32.7446,4.21285,0.303092
10000.00,1820.00,100.087553,328.248611,-1132894.481383,36.333889,169.496781,-0.446,51.0181,0.411596,3.95541,0.873133,0,6.48124,32.7446,4.21285,0.303092
10000.00,1818.00,100.087505,328.086327,-1133232.962398,36.328572,169.496670,-0.443,51.0181,0.411597,3.95541,0.872652,0,6.48167,32.7446,4.21285,0.303092
10000.00,1816.00,100.087457,327.923890,-1133571.444509,36.323256,169.496560,-0.440,51.0182,0.411597,3.95541,0.872173,0,6.48211,32.7446,4.21285,0.303092
10000.00,1814.00,100.087409,327.761298,-1133909.927725,36.317940,169.496451,-0.436,51.0182,0.411597,3.95541,0.871695,0,6.48254,32.7446,4.21286,0.303092
10000.00,1812.00,100.087361,327.598552,-1134248.412055,36.312626,169.496342,-0.433,51.0182,0.411597,3.95542,0.87122,0,6.48297,32.7446,4.21286,0.303093
10000.00,1810.00,100.087314,327.435651,-1134586.897510,36.307313,169.496234,-0.430,51.0182,0.411597,3.95542,0.870746,0,6.4834,32.7446,4.21286,0.303093
10000.00,1808.00,100.087266,327.272596,-1134925.384100,36.302001,169.496127,-0.427,51.0183,0.411598,3.95542,0.870273,0,6.48383,32.7447,4.21286,0.303093
10000.00,1806.00,100.087219,327.109385,-1135263.871833,36.296689,169.496020,-0.423,51.0183,0.411598,3.95542,0.869803,0,6.48426,32.7447,4.21286,0.303093
10000.00,1804.00,100.087172,326.946018,-1135602.360720,36.291379,169.495914,-0.420,51.0183,0.411598,3.95542,0.869334,0,6.48468,32.7447,4.21287,0.303093
10000.00,1802.00,100.087125,326.782495,-1135940.850771,36.286070,169.495809,-0.417,51.0183,0.411598,3.95543,0.868866,0,6.48511,32.7447,4.21287,0.303093
10000.00,1800.00,100.087078,326.618816,-1136279.341996,36.280761,169.495705,-0.413,51.0184,0.411598,3.95543,0.868401,0,6.48553,32.7447,4.21287,0.303093
10000.00,1798.00,100.087032,326.454981,-1136617.834405,36.275454,169.495601,-0.410,51.0184,0.411598,3.95543,0.867937,0,6.48595,32.7447,4.21287,0.303094
10000.00,1796.00,100.086985,326.290989,-1136956.328007,36.270148,169.495498,-0.407,51.0184,0.411599,3.95543,0.867475,0,6.48637,32.7448,4.21287,0.303094
10000.00,1794.00,100.086939,326.126840,-1137294.822814,36.264842,169.495396,-0.403,51.0184,0.411599,3.95543,0.867015,0,6.48678,32.7448,4.21288,0.303094
10000.00,1792.00,100.086893,325.962533,-1137633.318835,36.259538,169.495295,-0.400,51.0185,0.411599,3.95544,0.866557,0,6.4872,32.7448,4.21288,0.303094
10000.00,1790.00,100.086847,325.798068,-1137971.816081,36.254235,169.495195,-0.397,51.0185,0.411599,3.95544,0.8661,0,6.48761,32.7448,4.21288,0.303094
10000.00,1788.00,100.086802,325.633446,-1138310.314561,36.248932,169.495095,-0.393,51.0185,0.411599,3.95544,0.865645,0,6.48803,32.7448,4.21288,0.303094
10000.00,1786.00,100.086756,325.468665,-1138648.814286,36.243631,169.494996,-0.390,51.0185,0.4116,3.95544,0.865192,0,6.48844,32.7448,4.21288,0.303094
10000.00,1784.00,100.086711,325.303726,-1138987.315267,36.238330,169.494898,-0.387,51.0185,0.4116,3.95544,0.864741,0,6.48885,32.7448,4.21288,0.303095
10000.00,1782.00,100.086666,325.138627,-1139325.817513,36.233031,169.494800,-0.383,51.0186,0.4116,3.95544,0.864291,0,6.48926,32.7449,4.21289,0.303095
10000.00,1780.00,100.086621,324.973369,-1139664.321036,36.227732,169.494703,-0.380,51.0186,0.4116,3.95545,0.863844,0,6.48966,32.7449,4.21289,0.303095
10000.00,1778.00,100.086576,324.807952,-1140002.825846,36.222435,169.494608,-0.377,51.0186,0.4116,3.95545,0.863398,0,6.49007,32.7449,4.21289,0.303095
10000.00,1776.00,100.086531,324.642374,-1140341.331953,36.217138,169.494512,-0.373,51.0186,0.411601,3.95545,0.862953,0,6.49047,32.7449,4.21289,0.303095
10000.00,1774.00,100.086487,324.476637,-1140679.839368,36.211843,169.494418,-0.370,51.0187,0.411601,3.95545,0.862511,0,6.49087,32.7449,4.21289,0.303095
10000.00,1772.00,100.086443,324.310739,-1141018.348102,36.206548,169.494325,-0.366,51.0187,0.411601,3.95545,0.862071,0,6.49127,32.7449,4.2129,0.303095
10000.00,1770.00,100.086399,324.144680,-1141356.858166,36.201255,169.494232,-0.363,51.0187,0.411601,3.95545,0.861632,0,6.49167,32.7449,4.2129,0.303095
10000.00,1768.00,100.086355,323.978460,-1141695.369569,36.195962,169.494140,-0.360,51.0187,0.411601,3.95546,0.861195,0,6.49206,32.745,4.2129,0.303096
10000.00,1766.00,100.086311,323.812078,-1142033.882324,36.190671,169.494049,-0.356,51.0187,0.411601,3.95546,0.86076,0,6.49246,32.745,4.2129,0.303096
10000.00,1764.00,100.086268,323.645535,-1142372.396440,36.185380,169.493958,-0.353,51.0188,0.411602,3.95546,0.860327,0,6.49285,32.745,4.2129,0.303096
10000.00,1762.00,100.086225,323.478829,-1142710.911930,36.180090,169.493869,-0.349,51.0188,0.411602,3.95546,0.859895,0,6.49324,32.745,4.21291,0.303096
10000.00,1760.00,100.086181,323.311961,-1143049.428803,36.174802,169.493780,-0.346,51.0188,0.411602,3.95546,0.859466,0,6.49363,32.745,4.21291,0.303096
10000.00,1758.00,100.086138,323.144930,-1143387.947072,36.169514,169.493692,-0.342,51.0188,0.411602,3.95547,0.859038,0,6.49402,32.745,4.21291,0.303096
10000.00,1756.00,100.086096,322.977736,-1143726.466746,36.164228,169.493605,-0.339,51.0189,0.411602,3.95547,0.858612,0,6.49441,32.745,4.21291,0.303096
10000.00,1754.00,100.086053,322.810379,-1144064.987838,36.158942,169.493518,-0.335,51.0189,0.411603,3.95547,0.858188,0,6.49479,32.7451,4.21291,0.303097
10000.00,1752.00,100.086011,322.642858,-1144403.510358,36.153657,169.493433,-0.332,51.0189,0.411603,3.95547,0.857766,0,6.49518,32.7451,4.21291,0.303097
10000.00,1750.00,100.085969,322.475173,-1144742.034318,36.148373,169.493348,-0.328,51.0189,0.411603,3.95547,0.857345,0,6.49556,32.7451,4.21292,0.303097
10000.00,1748.00,100.085927,322.307323,-1145080.559729,36.143091,169.493264,-0.325,51.0189,0.411603,3.95547,0.856927,0,6.49594,32.7451,4.21292,0.303097
10000.00,1746.00,100.085885,322.139309,-1145419.086602,36.137809,169.493181,-0.322,51.019,0.411603,3.95548,0.85651,0,6.49631,32.7451,4.21292,0.303097
10000.00,1744.00,100.085843,321.971130,-1145757.614949,36.132528,169.493099,-0.318,51.019,0.411603,3.95548,0.856095,0,6.49669,32.7451,4.21292,0.303097
10000.00,1742.00,100.085802,321.802785,-1146096.144782,36.127248,169.493018,-0.315,51.019,0.411604,3.95548,0.855683,0,6.49706,32.7451,4.21292,0.303097
10000.00,1740.00,100.085761,321.634274,-1146434.676112,36.121969,169.492937,-0.311,51.019,0.411604,3.95548,0.855272,0,6.49744,32.7452,4.21292,0.303097
10000.00,1738.00,100.085719,321.465598,-1146773.208950,36.116692,169.492857,-0.307,51.019,0.411604,3.95548,0.854863,0,6.49781,32.7452,4.21293,0.303098
10000.00,1736.00,100.085679,321.296755,-1147111.743309,36.111415,169.492779,-0.304,51.0191,0.411604,3.95548,0.854455,0,6.49818,32.7452,4.21293,0.303098
10000.00,1734.00,100.085638,321.127745,-1147450.279200,36.106139,169.492701,-0.300,51.0191,0.411604,3.95548,0.85405,0,6.49855,32.7452,4.21293,0.303098
10000.00,1732.00,100.085597,320.958569,-1147788.816634,36.100864,169.492623,-0.297,51.0191,0.411604,3.95549,0.853647,0,6.49891,32.7452,4.21293,0.303098
10000.00,1730.00,100.085557,320.789225,-1148127.355625,36.095590,169.492547,-0.293,51.0191,0.411605,3.95549,0.853245,0,6.49928,32.7452,4.21293,0.303098
10000.00,1728.00,100.085517,320.619713,-1148465.896183,36.090317,169.492472,-0.290,51.0192,0.411605,3.95549,0.852846,0,6.49964,32.7452,4.21294,0.303098
10000.00,1726.00,100.085477,320.450033,-1148804.438320,36.085045,169.492397,-0.286,51.0192,0.411605,3.95549,0.852448,0,6.5,32.7452,4.21294,0.303098
10000.00,1724.00,100.085437,320.280185,-1149142.982050,36.079774,169.492323,-0.283,51.0192,0.411605,3.95549,0.852053,0,6.50036,32.7453,4.21294,0.303098
10000.00,1722.00,100.085398,320.110168,-1149481.527383,36.074504,169.492250,-0.279,51.0192,0.411605,3.95549,0.851659,0,6.50071,32.7453,4.21294,0.303098
10000.00,1720.00,100.085359,319.939982,-1149820.074332,36.069235,169.492178,-0.276,51.0192,0.411605,3.9555,0.851267,0,6.50107,32.7453,4.21294,0.303099
10000.00,1718.00,100.085320,319.769627,-1150158.622910,36.063967,169.492107,-0.272,51.0193,0.411606,3.9555,0.850878,0,6.50142,32.7453,4.21294,0.303099
10000.00,1716.00,100.085281,319.599102,-1150497.173128,36.058700,169.492037,-0.268,51.0193,0.411606,3.9555,0.85049,0,6.50178,32.7453,4.21295,0.303099
10000.00,1714.00,100.085242,319.428406,-1150835.724999,36.053434,169.491968,-0.265,51.0193,0.411606,3.9555,0.850104,0,6.50213,32.7453,4.21295,0.303099
10000.00,1712.00,100.085203,319.257541,-1151174.278536,36.048169,169.491899,-0.261,51.0193,0.411606,3.9555,0.84972,0,6.50247,32.7453,4.21295,0.303099
10000.00,1710.00,100.085165,319.086504,-1151512.833750,36.042905,169.491831,-0.258,51.0193,0.411606,3.9555,0.849338,0,6.50282,32.7454,4.21295,0.303099
10000.00,1708.00,100.085127,318.915296,-1151851.390655,36.037642,169.491765,-0.254,51.0194,0.411606,3.95551,0.848958,0,6.50316,32.7454,4.21295,0.303099
10000.00,1706.00,100.085089,318.743917,-1152189.949263,36.032379,169.491699,-0.250,51.0194,0.411606,3.95551,0.84858,0,6.50351,32.7454,4.21295,0.303099
10000.00,1704.00,100.085051,318.572366,-1152528.509587,36.027118,169.491634,-0.247,51.0194,0.411607,3.95551,0.848204,0,6.50385,32.7454,4.21295,0.3031
10000.00,1702.00,100.085014,318.400643,-1152867.071639,36.021858,169.491570,-0.243,51.0194,0.411607,3.95551,0.84783,0,6.50419,32.7454,4.21296,0.3031
10000.00,1700.00,100.084976,318.228747,-1153205.635433,36.016599,169.491507,-0.239,51.0194,0.411607,3.95551,0.847458,0,6.50452,32.7454,4.21296,0.3031
10000.00,1698.00,100.084939,318.056679,-1153544.200981,36.011340,169.491444,-0.236,51.0194,0.411607,3.95551,0.847088,0,6.50486,32.7454,4.21296,0.3031
10000.00,1696.00,100.084902,317.884437,-1153882.768297,36.006083,169.491383,-0.232,51.0195,0.411607,3.95551,0.84672,0,6.50519,32.7454,4.21296,0.3031
10000.00,1694.00,100.084866,317.712022,-1154221.337393,36.000827,169.491323,-0.228,51.0195,0.411607,3.95552,0.846354,0,6.50553,32.7454,4.21296,0.3031
10000.00,1692.00,100.084829,317.539432,-1154559.908282,35.995571,169.491263,-0.225,51.0195,0.411608,3.95552,0.845991,0,6.50586,32.7455,4.21296,0.3031
10000.00,1690.00,100.084793,317.366669,-1154898.480979,35.990317,169.491205,-0.221,51.0195,0.411608,3.95552,0.845629,0,6.50618,32.7455,4.21297,0.3031
10000.00,1688.00,100.084757,317.193730,-1155237.055495,35.985064,169.491147,-0.217,51.0195,0.411608,3.95552,0.845269,0,6.50651,32.7455,4.21297,0.3031
10000.00,1686.00,100.084721,317.020617,-1155575.631844,35.979811,169.491090,-0.214,51.0196,0.411608,3.95552,0.844911,0,6.50684,32.7455,4.21297,0.303101
10000.00,1684.00,100.084685,316.847328,-1155914.210040,35.974560,169.491035,-0.210,51.0196,0.411608,3.95552,0.844555,0,6.50716,32.7455,4.21297,0.303101
10000.00,1682.00,100.084650,316.673864,-1156252.790097,35.969309,169.490980,-0.206,51.0196,0.411608,3.95552,0.844202,0,6.50748,32.7455,4.21297,0.303101
10000.00,1680.00,100.084614,316.500223,-1156591.372027,35.964060,169.490926,-0.202,51.0196,0.411608,3.95553,0.84385,0,6.5078,32.7455,4.21297,0.303101
10000.00,1678.00,100.084579,316.326406,-1156929.955844,35.958811,169.490873,-0.199,51.0196,0.411609,3.95553,0.843501,0,6.50811,32.7455,4.21297,0.303101
10000.00,1676.00,100.084544,316.152412,-1157268.541563,35.953564,169.490821,-0.195,51.0196,0.411609,3.95553,0.843153,0,6.50843,32.7456,4.21298,0.303101
10000.00,1674.00,100.084510,315.978241,-1157607.129196,35.948317,169.490770,-0.191,51.0197,0.411609,3.95553,0.842808,0,6.50874,32.7456,4.21298,0.303101
10000.00,1672.00,100.084475,315.803892,-1157945.718758,35.943072,169.490720,-0.187,51.0197,0.411609,3.95553,0.842465,0,6.50905,32.7456,4.21298,0.303101
10000.00,1670.00,100.084441,315.629366,-1158284.310263,35.937827,169.490670,-0.184,51.0197,0.411609,3.95553,0.842124,0,6.50936,32.7456,4.21298,0.303101
