Title:,HIP20444

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1998.00,100.095768,344.208017,-1096978.079705,36.389022,172.986783,-0.899,47.9521,0.380776,3.57499,0.954977,0,6.88874,36.8318,3.03151,0.385174
10000.00,1996.00,100.095704,344.055249,-1097323.419919,36.383439,172.986571,-0.897,47.9521,0.380776,3.57499,0.954334,0,6.88933,36.8318,3.03151,0.385175
10000.00,1994.00,100.095639,343.902349,-1097668.760478,36.377856,172.986360,-0.894,47.9521,0.380776,3.57499,0.953694,0,6.88991,36.8318,3.03151,0.385175
10000.00,1992.00,100.095575,343.749315,-1098014.101389,36.372275,172.986150,-0.892,47.9522,0.380777,3.57499,0.953054,0,6.89049,36.8318,3.03152,0.385175
10000.00,1990.00,100.095511,343.596147,-1098359.442658,36.366695,172.985940,-0.889,47.9522,0.380777,3.575,0.952416,0,6.89107,36.8318,3.03152,0.385175
10000.00,1988.00,100.095447,343.442846,-1098704.784295,36.361115,172.985731,-0.887,47.9522,0.380777,3.575,0.95178,0,6.89165,36.8319,3.03152,0.385176
10000.00,1986.00,100.095384,343.289410,-1099050.126304,36.355537,172.985522,-0.884,47.9523,0.380777,3.575,0.951145,0,6.89222,36.8319,3.03152,0.385176
10000.00,1984.00,100.095320,343.135841,-1099395.468694,36.349959,172.985314,-0.882,47.9523,0.380778,3.575,0.950511,0,6.8928,36.8319,3.03152,0.385176
10000.00,1982.00,100.095257,342.982136,-1099740.811471,36.344383,172.985107,-0.879,47.9523,0.380778,3.57501,0.949879,0,6.89337,36.8319,3.03153,0.385176
10000.00,1980.00,100.095193,342.828297,-1100086.154643,36.338807,172.984900,-0.877,47.9524,0.380778,3.57501,0.949248,0,6.89394,36.832,3.03153,0.385177
10000.00,1978.00,100.095130,342.674323,-1100431.498217,36.333233,172.984694,-0.874,47.9524,0.380778,3.57501,0.948619,0,6.89451,36.832,3.03153,0.385177
10000.00,1976.00,100.095067,342.520214,-1100776.842201,36.327659,172.984488,-0.872,47.9524,0.380779,3.57501,0.947992,0,6.89508,36.832,3.03153,0.385177
10000.00,1974.00,100.095004,342.365969,-1101122.186600,36.322086,172.984283,-0.869,47.9524,0.380779,3.57501,0.947365,0,6.89565,36.832,3.03153,0.385177
10000.00,1972.00,100.094942,342.211589,-1101467.531424,36.316514,172.984079,-0.866,47.9525,0.380779,3.57502,0.946741,0,6.89622,36.8321,3.03153,0.385178
10000.00,1970.00,100.094879,342.057072,-1101812.876679,36.310944,172.983875,-0.864,47.9525,0.380779,3.57502,0.946118,0,6.89678,36.8321,3.03154,0.385178
10000.00,1968.00,100.094817,341.902420,-1102158.222372,36.305374,172.983672,-0.861,47.9525,0.38078,3.57502,0.945496,0,6.89735,36.8321,3.03154,0.385178
10000.00,1966.00,100.094754,341.747631,-1102503.568510,36.299805,172.983470,-0.859,47.9526,0.38078,3.57502,0.944876,0,6.89791,36.8321,3.03154,0.385178
10000.00,1964.00,100.094692,341.592705,-1102848.915102,36.294236,172.983268,-0.856,47.9526,0.38078,3.57503,0.944257,0,6.89847,36.8321,3.03154,0.385179
10000.00,1962.00,100.094630,341.437642,-1103194.262155,36.288669,172.983067,-0.853,47.9526,0.38078,3.57503,0.94364,0,6.89903,36.8322,3.03154,0.385179
10000.00,1960.00,100.094568,341.282442,-1103539.609675,36.283103,172.982866,-0.851,47.9527,0.380781,3.57503,0.943024,0,6.89959,36.8322,3.03155,0.385179
10000.00,1958.00,100.094507,341.127104,-1103884.957672,36.277538,172.982667,-0.848,47.9527,0.380781,3.57503,0.94241,0,6.90015,36.8322,3.03155,0.385179
10000.00,1956.00,100.094445,340.971629,-1104230.306151,36.271974,172.982467,-0.846,47.9527,0.380781,3.57503,0.941798,0,6.9007,36.8322,3.03155,0.38518
10000.00,1954.00,100.094384,340.816016,-1104575.655121,36.266410,172.982269,-0.843,47.9527,0.380781,3.57504,0.941187,0,6.90126,36.8323,3.03155,0.38518
10000.00,1952.00,100.094323,340.660265,-1104921.004589,36.260848,172.982071,-0.840,47.9528,0.380781,3.57504,0.940577,0,6.90181,36.8323,3.03155,0.38518
10000.00,1950.00,100.094262,340.504375,-1105266.354563,36.255286,172.981873,-0.838,47.9528,0.380782,3.57504,0.939969,0,6.90236,36.8323,3.03156,0.38518
10000.00,1948.00,100.094201,340.348346,-1105611.705050,36.249726,172.981677,-0.835,47.9528,0.380782,3.57504,0.939363,0,6.90291,36.8323,3.03156,0.385181
10000.00,1946.00,100.094140,340.192179,-1105957.056059,36.244166,172.981481,-0.833,47.9529,0.380782,3.57505,0.938758,0,6.90346,36.8323,3.03156,0.385181
10000.00,1944.00,100.094080,340.035872,-1106302.407596,36.238608,172.981285,-0.830,47.9529,0.380782,3.57505,0.938154,0,6.90401,36.8324,3.03156,0.385181
10000.00,1942.00,100.094019,339.879426,-1106647.759670,36.233050,172.981091,-0.827,47.9529,0.380783,3.57505,0.937552,0,6.90456,36.8324,3.03156,0.385181
10000.00,1940.00,100.093959,339.722840,-1106993.112288,36.227493,172.980897,-0.825,47.9529,0.380783,3.57505,0.936952,0,6.9051,36.8324,3.03156,0.385181
10000.00,1938.00,100.093899,339.566114,-1107338.465458,36.221937,172.980703,-0.822,47.953,0.380783,3.57505,0.936353,0,6.90565,36.8324,3.03157,0.385182
10000.00,1936.00,100.093839,339.409248,-1107683.819188,36.216382,172.980510,-0.819,47.953,0.380783,3.57506,0.935756,0,6.90619,36.8325,3.03157,0.385182
10000.00,1934.00,100.093779,339.252242,-1108029.173486,36.210828,172.980318,-0.817,47.953,0.380784,3.57506,0.93516,0,6.90673,36.8325,3.03157,0.385182
10000.00,1932.00,100.093719,339.095095,-1108374.528359,36.205275,172.980127,-0.814,47.9531,0.380784,3.57506,0.934566,0,6.90727,36.8325,3.03157,0.385182
10000.00,1930.00,100.093660,338.937806,-1108719.883816,36.199723,172.979936,-0.811,47.9531,0.380784,3.57506,0.933973,0,6.90781,36.8325,3.03157,0.385183
10000.00,1928.00,100.093601,338.780377,-1109065.239864,36.194172,172.979746,-0.809,47.9531,0.380784,3.57506,0.933382,0,6.90834,36.8325,3.03158,0.385183
10000.00,1926.00,100.093541,338.622806,-1109410.596512,36.188622,172.979557,-0.806,47.9531,0.380784,3.57507,0.932793,0,6.90888,36.8326,3.03158,0.385183
10000.00,1924.00,100.093482,338.465093,-1109755.953768,36.183072,172.979368,-0.803,47.9532,0.380785,3.57507,0.932205,0,6.90941,36.8326,3.03158,0.385183
10000.00,1922.00,100.093424,338.307238,-1110101.311638,36.177524,172.979180,-0.801,47.9532,0.380785,3.57507,0.931619,0,6.90994,36.8326,3.03158,0.385183
10000.00,1920.00,100.093365,338.149241,-1110446.670133,36.171976,172.978992,-0.798,47.9532,0.380785,3.57507,0.931034,0,6.91047,36.8326,3.03158,0.385184
10000.00,1918.00,100.093306,337.991101,-1110792.029259,36.166430,172.978805,-0.795,47.9533,0.380785,3.57508,0.930451,0,6.911,36.8327,3.03158,0.385184
10000.00,1916.00,100.093248,337.832819,-1111137.389024,36.160884,172.978619,-0.793,47.9533,0.380786,3.57508,0.929869,0,6.91153,36.8327,3.03159,0.385184
10000.00,1914.00,100.093190,337.674393,-1111482.749438,36.155340,172.978434,-0.790,47.9533,0.380786,3.57508,0.929289,0,6.91206,36.8327,3.03159,0.385184
10000.00,1912.00,100.093132,337.515824,-1111828.110508,36.149796,172.978249,-0.787,47.9533,0.380786,3.57508,0.928711,0,6.91258,36.8327,3.03159,0.385185
10000.00,1910.00,100.093074,337.357112,-1112173.472243,36.144253,172.978065,-0.784,47.9534,0.380786,3.57508,0.928134,0,6.91311,36.8327,3.03159,0.385185
10000.00,1908.00,100.093016,337.198255,-1112518.834650,36.138711,172.977882,-0.782,47.9534,0.380786,3.57509,0.927559,0,6.91363,36.8328,3.03159,0.385185
10000.00,1906.00,100.092958,337.039255,-1112864.197738,36.133170,172.977699,-0.779,47.9534,0.380787,3.57509,0.926985,0,6.91415,36.8328,3.03159,0.385185
10000.00,1904.00,100.092901,336.880110,-1113209.561515,36.127630,172.977517,-0.776,47.9535,0.380787,3.57509,0.926413,0,6.91467,36.8328,3.0316,0.385186
10000.00,1902.00,100.092844,336.720820,-1113554.925990,36.122091,172.977336,-0.774,47.9535,0.380787,3.57509,0.925842,0,6.91519,36.8328,3.0316,0.385186
10000.00,1900.00,100.092787,336.561386,-1113900.291172,36.116553,172.977156,-0.771,47.9535,0.380787,3.57509,0.925274,0,6.9157,36.8328,3.0316,0.385186
10000.00,1898.00,100.092730,336.401806,-1114245.657067,36.111016,172.976976,-0.768,47.9535,0.380788,3.5751,0.924706,0,6.91622,36.8329,3.0316,0.385186
10000.00,1896.00,100.092673,336.242081,-1114591.023686,36.105480,172.976797,-0.765,47.9536,0.380788,3.5751,0.924141,0,6.91673,36.8329,3.0316,0.385186
10000.00,1894.00,100.092616,336.082210,-1114936.391037,36.099945,172.976618,-0.763,47.9536,0.380788,3.5751,0.923577,0,6.91724,36.8329,3.03161,0.385187
10000.00,1892.00,100.092560,335.922193,-1115281.759127,36.094410,172.976440,-0.760,47.9536,0.380788,3.5751,0.923014,0,6.91775,36.8329,3.03161,0.385187
10000.00,1890.00,100.092504,335.762030,-1115627.127967,36.088877,172.976263,-0.757,47.9536,0.380788,3.5751,0.922454,0,6.91826,36.833,3.03161,0.385187
10000.00,1888.00,100.092448,335.601720,-1115972.497563,36.083344,172.976087,-0.754,47.9537,0.380789,3.57511,0.921895,0,6.91877,36.833,3.03161,0.385187
10000.00,1886.00,100.092392,335.441263,-1116317.867926,36.077813,172.975911,-0.751,47.9537,0.380789,3.57511,0.921337,0,6.91927,36.833,3.03161,0.385187
10000.00,1884.00,100.092336,335.280659,-1116663.239064,36.072282,172.975736,-0.749,47.9537,0.380789,3.57511,0.920781,0,6.91978,36.833,3.03161,0.385188
10000.00,1882.00,100.092280,335.119908,-1117008.610984,36.066752,172.975562,-0.746,47.9538,0.380789,3.57511,0.920227,0,6.92028,36.833,3.03162,0.385188
10000.00,1880.00,100.092225,334.959009,-1117353.983697,36.061223,172.975389,-0.743,47.9538,0.380789,3.57511,0.919675,0,6.92078,36.8331,3.03162,0.385188
10000.00,1878.00,100.092169,334.797962,-1117699.357212,36.055695,172.975216,-0.740,47.9538,0.38079,3.57512,0.919124,0,6.92128,36.8331,3.03162,0.385188
10000.00,1876.00,100.092114,334.636767,-1118044.731536,36.050168,172.975044,-0.738,47.9538,0.38079,3.57512,0.918574,0,6.92178,36.8331,3.03162,0.385189
10000.00,1874.00,100.092059,334.475424,-1118390.106678,36.044642,172.974872,-0.735,47.9539,0.38079,3.57512,0.918027,0,6.92228,36.8331,3.03162,0.385189
10000.00,1872.00,100.092005,334.313932,-1118735.482649,36.039117,172.974702,-0.732,47.9539,0.38079,3.57512,0.917481,0,6.92277,36.8331,3.03162,0.385189
10000.00,1870.00,100.091950,334.152290,-1119080.859456,36.033593,172.974532,-0.729,47.9539,0.38079,3.57512,0.916937,0,6.92327,36.8332,3.03163,0.385189
10000.00,1868.00,100.091895,333.990500,-1119426.237108,36.028070,172.974363,-0.726,47.9539,0.380791,3.57513,0.916394,0,6.92376,36.8332,3.03163,0.385189
10000.00,1866.00,100.091841,333.828559,-1119771.615616,36.022548,172.974195,-0.723,47.954,0.380791,3.57513,0.915853,0,6.92425,36.8332,3.03163,0.38519
10000.00,1864.00,100.091787,333.666469,-1120116.994987,36.017026,172.974027,-0.721,47.954,0.380791,3.57513,0.915314,0,6.92474,36.8332,3.03163,0.38519
10000.00,1862.00,100.091733,333.504229,-1120462.375231,36.011506,172.973860,-0.718,47.954,0.380791,3.57513,0.914776,0,6.92523,36.8332,3.03163,0.38519
10000.00,1860.00,100.091679,333.341838,-1120807.756357,36.005986,172.973694,-0.715,47.954,0.380792,3.57513,0.91424,0,6.92572,36.8333,3.03163,0.38519
10000.00,1858.00,100.091626,333.179296,-1121153.138374,36.000468,172.973528,-0.712,47.9541,0.380792,3.57514,0.913706,0,6.9262,36.8333,3.03164,0.38519
10000.00,1856.00,100.091572,333.016604,-1121498.521292,35.994950,172.973364,-0.709,47.9541,0.380792,3.57514,0.913174,0,6.92668,36.8333,3.03164,0.385191
10000.00,1854.00,100.091519,332.853760,-1121843.905120,35.989433,172.973200,-0.706,47.9541,0.380792,3.57514,0.912643,0,6.92717,36.8333,3.03164,0.385191
10000.00,1852.00,100.091466,332.690764,-1122189.289867,35.983917,172.973037,-0.704,47.9541,0.380792,3.57514,0.912114,0,6.92765,36.8333,3.03164,0.385191
10000.00,1850.00,100.091413,332.527617,-1122534.675542,35.978402,172.972874,-0.701,47.9542,0.380793,3.57514,0.911586,0,6.92812,36.8334,3.03164,0.385191
10000.00,1848.00,100.091360,332.364318,-1122880.062155,35.972889,172.972712,-0.698,47.9542,0.380793,3.57514,0.91106,0,6.9286,36.8334,3.03164,0.385191
10000.00,1846.00,100.091307,332.200866,-1123225.449715,35.967375,172.972551,-0.695,47.9542,0.380793,3.57515,0.910536,0,6.92908,36.8334,3.03164,0.385192
10000.00,1844.00,100.091255,332.037261,-1123570.838233,35.961863,172.972391,-0.692,47.9542,0.380793,3.57515,0.910014,0,6.92955,36.8334,3.03165,0.385192
10000.00,1842.00,100.091203,331.873503,-1123916.227716,35.956352,172.972232,-0.689,47.9543,0.380793,3.57515,0.909494,0,6.93002,36.8334,3.03165,0.385192
10000.00,1840.00,100.091151,331.709592,-1124261.618175,35.950842,172.972073,-0.686,47.9543,0.380794,3.57515,0.908975,0,6.93049,36.8334,3.03165,0.385192
10000.00,1838.00,100.091099,331.545527,-1124607.009620,35.945333,172.971915,-0.683,47.9543,0.380794,3.57515,0.908458,0,6.93096,36.8335,3.03165,0.385192
10000.00,1836.00,100.091047,331.381308,-1124952.402061,35.939824,172.971758,-0.680,47.9543,0.380794,3.57516,0.907942,0,6.93143,36.8335,3.03165,0.385193
10000.00,1834.00,100.090996,331.216935,-1125297.795506,35.934317,172.971602,-0.677,47.9544,0.380794,3.57516,0.907428,0,6.9319,36.8335,3.03165,0.385193
10000.00,1832.00,100.090944,331.052408,-1125643.189965,35.928810,172.971447,-0.675,47.9544,0.380794,3.57516,0.906917,0,6.93236,36.8335,3.03166,0.385193
10000.00,1830.00,100.090893,330.887725,-1125988.585449,35.923304,172.971292,-0.672,47.9544,0.380795,3.57516,0.906406,0,6.93282,36.8335,3.03166,0.385193
10000.00,1828.00,100.090842,330.722888,-1126333.981968,35.917800,172.971138,-0.669,47.9544,0.380795,3.57516,0.905898,0,6.93329,36.8336,3.03166,0.385193
10000.00,1826.00,100.090791,330.557895,-1126679.379530,35.912296,172.970985,-0.666,47.9545,0.380795,3.57516,0.905391,0,6.93375,36.8336,3.03166,0.385194
10000.00,1824.00,100.090740,330.392747,-1127024.778147,35.906793,172.970832,-0.663,47.9545,0.380795,3.57517,0.904886,0,6.9342,36.8336,3.03166,0.385194
10000.00,1822.00,100.090690,330.227442,-1127370.177828,35.901291,172.970681,-0.660,47.9545,0.380795,3.57517,0.904383,0,6.93466,36.8336,3.03166,0.385194
10000.00,1820.00,100.090640,330.061982,-1127715.578583,35.895790,172.970530,-0.657,47.9545,0.380795,3.57517,0.903882,0,6.93512,36.8336,3.03167,0.385194
10000.00,1818.00,100.090589,329.896364,-1128060.980422,35.890290,172.970380,-0.654,47.9546,0.380796,3.57517,0.903382,0,6.93557,36.8337,3.03167,0.385194
10000.00,1816.00,100.090539,329.730590,-1128406.383355,35.884791,172.970231,-0.651,47.9546,0.380796,3.57517,0.902884,0,6.93602,36.8337,3.03167,0.385195
10000.00,1814.00,100.090490,329.564658,-1128751.787393,35.879292,172.970082,-0.648,47.9546,0.380796,3.57518,0.902388,0,6.93647,36.8337,3.03167,0.385195
10000.00,1812.00,100.090440,329.398569,-1129097.192545,35.873795,172.969934,-0.645,47.9546,0.380796,3.57518,0.901894,0,6.93692,36.8337,3.03167,0.385195
10000.00,1810.00,100.090391,329.232323,-1129442.598822,35.868299,172.969788,-0.642,47.9547,0.380796,3.57518,0.901402,0,6.93737,36.8337,3.03167,0.385195
10000.00,1808.00,100.090341,329.065918,-1129788.006234,35.862803,172.969642,-0.639,47.9547,0.380797,3.57518,0.900911,0,6.93781,36.8337,3.03167,0.385195
10000.00,1806.00,100.090292,328.899354,-1130133.414792,35.857309,172.969496,-0.636,47.9547,0.380797,3.57518,0.900422,0,6.93826,36.8338,3.03168,0.385196
10000.00,1804.00,100.090243,328.732632,-1130478.824506,35.851815,172.969352,-0.633,47.9547,0.380797,3.57518,0.899935,0,6.9387,36.8338,3.03168,0.385196
10000.00,1802.00,100.090195,328.565751,-1130824.235386,35.846322,172.969208,-0.630,47.9548,0.380797,3.57519,0.89945,0,6.93914,36.8338,3.03168,0.385196
10000.00,1800.00,100.090146,328.398711,-1131169.647444,35.840830,172.969066,-0.627,47.9548,0.380797,3.57519,0.898966,0,6.93958,36.8338,3.03168,0.385196
10000.00,1798.00,100.090098,328.231510,-1131515.060688,35.835340,172.968924,-0.624,47.9548,0.380798,3.57519,0.898484,0,6.94001,36.8338,3.03168,0.385196
10000.00,1796.00,100.090050,328.064150,-1131860.475131,35.829850,172.968783,-0.621,47.9548,0.380798,3.57519,0.898005,0,6.94045,36.8339,3.03168,0.385196
10000.00,1794.00,100.090002,327.896630,-1132205.890782,35.824360,172.968642,-0.618,47.9548,0.380798,3.57519,0.897526,0,6.94088,36.8339,3.03168,0.385197
10000.00,1792.00,100.089954,327.728949,-1132551.307653,35.818872,172.968503,-0.615,47.9549,0.380798,3.57519,0.89705,0,6.94132,36.8339,3.03169,0.385197
10000.00,1790.00,100.089906,327.561107,-1132896.725753,35.813385,172.968364,-0.612,47.9549,0.380798,3.5752,0.896576,0,6.94175,36.8339,3.03169,0.385197
10000.00,1788.00,100.089859,327.393104,-1133242.145095,35.807899,172.968227,-0.609,47.9549,0.380798,3.5752,0.896103,0,6.94218,36.8339,3.03169,0.385197
10000.00,1786.00,100.089812,327.224939,-1133587.565688,35.802414,172.968090,-0.606,47.9549,0.380799,3.5752,0.895633,0,6.9426,36.8339,3.03169,0.385197
10000.00,1784.00,100.089765,327.056613,-1133932.987545,35.796929,172.967954,-0.603,47.955,0.380799,3.5752,0.895164,0,6.94303,36.834,3.03169,0.385198
10000.00,1782.00,100.089718,326.888124,-1134278.410674,35.791446,172.967818,-0.600,47.955,0.380799,3.5752,0.894697,0,6.94345,36.834,3.03169,0.385198
10000.00,1780.00,100.089671,326.719473,-1134623.835089,35.785963,172.967684,-0.597,47.955,0.380799,3.5752,0.894232,0,6.94387,36.834,3.03169,0.385198
10000.00,1778.00,100.089625,326.550659,-1134969.260799,35.780481,172.967550,-0.594,47.955,0.380799,3.57521,0.893769,0,6.94429,36.834,3.0317,0.385198
10000.00,1776.00,100.089578,326.381682,-1135314.687816,35.775001,172.967418,-0.590,47.955,0.3808,3.57521,0.893307,0,6.94471,36.834,3.0317,0.385198
10000.00,1774.00,100.089532,326.212542,-1135660.116151,35.769521,172.967286,-0.587,47.9551,0.3808,3.57521,0.892848,0,6.94513,36.834,3.0317,0.385198
10000.00,1772.00,100.089486,326.043237,-1136005.545815,35.764042,172.967155,-0.584,47.9551,0.3808,3.57521,0.89239,0,6.94555,36.8341,3.0317,0.385199
10000.00,1770.00,100.089440,325.873769,-1136350.976820,35.758564,172.967025,-0.581,47.9551,0.3808,3.57521,0.891934,0,6.94596,36.8341,3.0317,0.385199
10000.00,1768.00,100.089395,325.704136,-1136696.409176,35.753087,172.966895,-0.578,47.9551,0.3808,3.57521,0.89148,0,6.94637,36.8341,3.0317,0.385199
10000.00,1766.00,100.089349,325.534339,-1137041.842896,35.747611,172.966767,-0.575,47.9552,0.3808,3.57522,0.891029,0,6.94678,36.8341,3.0317,0.385199
10000.00,1764.00,100.089304,325.364376,-1137387.277990,35.742135,172.966639,-0.572,47.9552,0.380801,3.57522,0.890578,0,6.94719,36.8341,3.03171,0.385199
10000.00,1762.00,100.089259,325.194248,-1137732.714471,35.736661,172.966513,-0.569,47.9552,0.380801,3.57522,0.89013,0,6.9476,36.8341,3.03171,0.3852
10000.00,1760.00,100.089215,325.023954,-1138078.152349,35.731188,172.966387,-0.566,47.9552,0.380801,3.57522,0.889684,0,6.948,36.8342,3.03171,0.3852
10000.00,1758.00,100.089170,324.853495,-1138423.591637,35.725715,172.966262,-0.562,47.9552,0.380801,3.57522,0.88924,0,6.94841,36.8342,3.03171,0.3852
10000.00,1756.00,100.089126,324.682868,-1138769.032346,35.720244,172.966138,-0.559,47.9553,0.380801,3.57522,0.888797,0,6.94881,36.8342,3.03171,0.3852
10000.00,1754.00,100.089081,324.512076,-1139114.474487,35.714773,172.966015,-0.556,47.9553,0.380801,3.57523,0.888357,0,6.94921,36.8342,3.03171,0.3852
10000.00,1752.00,100.089037,324.341116,-1139459.918074,35.709303,172.965893,-0.553,47.9553,0.380802,3.57523,0.887918,0,6.9496,36.8342,3.03171,0.3852
10000.00,1750.00,100.088994,324.169989,-1139805.363116,35.703834,172.965771,-0.550,47.9553,0.380802,3.57523,0.887482,0,6.95,36.8342,3.03172,0.385201
10000.00,1748.00,100.088950,323.998694,-1140150.809627,35.698366,172.965651,-0.547,47.9553,0.380802,3.57523,0.887047,0,6.9504,36.8343,3.03172,0.385201
10000.00,1746.00,100.088906,323.827231,-1140496.257618,35.692899,172.965532,-0.544,47.9554,0.380802,3.57523,0.886614,0,6.95079,36.8343,3.03172,0.385201
10000.00,1744.00,100.088863,323.655599,-1140841.707102,35.687433,172.965413,-0.540,47.9554,0.380802,3.57523,0.886184,0,6.95118,36.8343,3.03172,0.385201
10000.00,1742.00,100.088820,323.483799,-1141187.158090,35.681968,172.965295,-0.537,47.9554,0.380802,3.57524,0.885755,0,6.95157,36.8343,3.03172,0.385201
10000.00,1740.00,100.088777,323.311830,-1141532.610594,35.676504,172.965178,-0.534,47.9554,0.380803,3.57524,0.885328,0,6.95196,36.8343,3.03172,0.385201
10000.00,1738.00,100.088735,323.139692,-1141878.064628,35.671041,172.965062,-0.531,47.9555,0.380803,3.57524,0.884903,0,6.95234,36.8343,3.03172,0.385202
10000.00,1736.00,100.088692,322.967384,-1142223.520202,35.665578,172.964947,-0.528,47.9555,0.380803,3.57524,0.88448,0,6.95272,36.8344,3.03172,0.385202
10000.00,1734.00,100.088650,322.794906,-1142568.977330,35.660117,172.964833,-0.524,47.9555,0.380803,3.57524,0.884059,0,6.95311,36.8344,3.03173,0.385202
10000.00,1732.00,100.088608,322.622257,-1142914.436024,35.654656,172.964720,-0.521,47.9555,0.380803,3.57524,0.88364,0,6.95349,36.8344,3.03173,0.385202
10000.00,1730.00,100.088566,322.449438,-1143259.896296,35.649197,172.964608,-0.518,47.9555,0.380803,3.57524,0.883223,0,6.95387,36.8344,3.03173,0.385202
10000.00,1728.00,100.088524,322.276447,-1143605.358159,35.643738,172.964497,-0.515,47.9556,0.380804,3.57525,0.882808,0,6.95424,36.8344,3.03173,0.385202
10000.00,1726.00,100.088483,322.103285,-1143950.821626,35.638280,172.964386,-0.511,47.9556,0.380804,3.57525,0.882396,0,6.95462,36.8344,3.03173,0.385203
10000.00,1724.00,100.088442,321.929952,-1144296.286708,35.632823,172.964277,-0.508,47.9556,0.380804,3.57525,0.881985,0,6.95499,36.8344,3.03173,0.385203
10000.00,1722.00,100.088401,321.756446,-1144641.753419,35.627367,172.964168,-0.505,47.9556,0.380804,3.57525,0.881576,0,6.95536,36.8345,3.03173,0.385203
10000.00,1720.00,100.088360,321.582768,-1144987.221772,35.621912,172.964061,-0.502,47.9556,0.380804,3.57525,0.881169,0,6.95573,36.8345,3.03173,0.385203
10000.00,1718.00,100.088319,321.408917,-1145332.691780,35.616458,172.963954,-0.498,47.9557,0.380804,3.57525,0.880764,0,6.9561,36.8345,3.03174,0.385203
10000.00,1716.00,100.088279,321.234892,-1145678.163455,35.611005,172.963849,-0.495,47.9557,0.380804,3.57525,0.880361,0,6.95646,36.8345,3.03174,0.385203
10000.00,1714.00,100.088239,321.060695,-1146023.636810,35.605553,172.963744,-0.492,47.9557,0.380805,3.57526,0.87996,0,6.95683,36.8345,3.03174,0.385203
10000.00,1712.00,100.088199,320.886323,-1146369.111859,35.600101,172.963640,-0.489,47.9557,0.380805,3.57526,0.879562,0,6.95719,36.8345,3.03174,0.385204
10000.00,1710.00,100.088159,320.711777,-1146714.588614,35.594651,172.963537,-0.485,47.9557,0.380805,3.57526,0.879165,0,6.95755,36.8346,3.03174,0.385204
10000.00,1708.00,100.088119,320.537057,-1147060.067089,35.589201,172.963436,-0.482,47.9557,0.380805,3.57526,0.87877,0,6.95791,36.8346,3.03174,0.385204
10000.00,1706.00,100.088080,320.362161,-1147405.547297,35.583753,172.963335,-0.479,47.9558,0.380805,3.57526,0.878378,0,6.95826,36.8346,3.03174,0.385204
10000.00,1704.00,100.088041,320.187091,-1147751.029252,35.578305,172.963235,-0.475,47.9558,0.380805,3.57526,0.877987,0,6.95862,36.8346,3.03174,0.385204
10000.00,1702.00,100.088002,320.011845,-1148096.512966,35.572858,172.963136,-0.472,47.9558,0.380806,3.57526,0.877599,0,6.95897,36.8346,3.03175,0.385204
10000.00,1700.00,100.087963,319.836422,-1148441.998454,35.567412,172.963038,-0.469,47.9558,0.380806,3.57527,0.877212,0,6.95932,36.8346,3.03175,0.385205
10000.00,1698.00,100.087924,319.660824,-1148787.485729,35.561968,172.962941,-0.465,47.9558,0.380806,3.57527,0.876828,0,6.95967,36.8346,3.03175,0.385205
10000.00,1696.00,100.087886,319.485048,-1149132.974804,35.556523,172.962845,-0.462,47.9559,0.380806,3.57527,0.876446,0,6.96002,36.8347,3.03175,0.385205
10000.00,1694.00,100.087848,319.309096,-1149478.465694,35.551080,172.962750,-0.459,47.9559,0.380806,3.57527,0.876066,0,6.96036,36.8347,3.03175,0.385205
10000.00,1692.00,100.087810,319.132966,-1149823.958411,35.545638,172.962656,-0.455,47.9559,0.380806,3.57527,0.875688,0,6.9607,36.8347,3.03175,0.385205
10000.00,1690.00,100.087772,318.956658,-1150169.452970,35.540197,172.962563,-0.452,47.9559,0.380806,3.57527,0.875312,0,6.96105,36.8347,3.03175,0.385205
10000.00,1688.00,100.087735,318.780172,-1150514.949385,35.534757,172.962471,-0.449,47.9559,0.380807,3.57527,0.874939,0,6.96138,36.8347,3.03175,0.385205
10000.00,1686.00,100.087697,318.603508,-1150860.447670,35.529317,172.962380,-0.445,47.9559,0.380807,3.57528,0.874567,0,6.96172,36.8347,3.03175,0.385206
10000.00,1684.00,100.087660,318.426665,-1151205.947839,35.523879,172.962290,-0.442,47.956,0.380807,3.57528,0.874198,0,6.96206,36.8347,3.03176,0.385206
10000.00,1682.00,100.087623,318.249642,-1151551.449905,35.518441,172.962201,-0.439,47.956,0.380807,3.57528,0.87383,0,6.96239,36.8347,3.03176,0.385206
10000.00,1680.00,100.087587,318.072440,-1151896.953884,35.513004,172.962113,-0.435,47.956,0.380807,3.57528,0.873465,0,6.96272,36.8348,3.03176,0.385206
10000.00,1678.00,100.087550,317.895058,-1152242.459790,35.507568,172.962026,-0.432,47.956,0.380807,3.57528,0.873102,0,6.96305,36.8348,3.03176,0.385206
10000.00,1676.00,100.087514,317.717495,-1152587.967636,35.502134,172.961940,-0.428,47.956,0.380807,3.57528,0.872741,0,6.96338,36.8348,3.03176,0.385206
10000.00,1674.00,100.087478,317.539752,-1152933.477437,35.496700,172.961855,-0.425,47.9561,0.380807,3.57528,0.872383,0,6.9637,36.8348,3.03176,0.385206
