Title:,HD19423

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1846.00,100.096588,332.813749,-1116864.633521,35.477669,175.753742,-0.875,44.5707,0.367462,3.45554,0.963113,0,7.38136,39.8533,3.13257,0.275994
10000.00,1844.00,100.096532,332.647498,-1117215.546121,35.472025,175.753537,-0.873,44.5707,0.367462,3.45554,0.96256,0,7.38186,39.8533,3.13257,0.275994
10000.00,1842.00,100.096477,332.481091,-1117566.459692,35.466382,175.753333,-0.870,44.5707,0.367462,3.45555,0.962009,0,7.38236,39.8533,3.13257,0.275994
10000.00,1840.00,100.096422,332.314528,-1117917.374244,35.460739,175.753130,-0.867,44.5707,0.367462,3.45555,0.96146,0,7.38286,39.8533,3.13257,0.275994
10000.00,1838.00,100.096367,332.147810,-1118268.289788,35.455098,175.752928,-0.865,44.5708,0.367463,3.45555,0.960912,0,7.38336,39.8534,3.13258,0.275994
10000.00,1836.00,100.096312,331.980935,-1118619.206335,35.449457,175.752727,-0.862,44.5708,0.367463,3.45555,0.960367,0,7.38386,39.8534,3.13258,0.275995
10000.00,1834.00,100.096257,331.813903,-1118970.123894,35.443818,175.752526,-0.859,44.5708,0.367463,3.45555,0.959823,0,7.38435,39.8534,3.13258,0.275995
10000.00,1832.00,100.096203,331.646715,-1119321.042476,35.438179,175.752327,-0.857,44.5708,0.367463,3.45556,0.959281,0,7.38484,39.8534,3.13258,0.275995
10000.00,1830.00,100.096149,331.479369,-1119671.962092,35.432541,175.752128,-0.854,44.5709,0.367463,3.45556,0.958741,0,7.38533,39.8535,3.13258,0.275995
10000.00,1828.00,100.096095,331.311866,-1120022.882752,35.426904,175.751930,-0.851,44.5709,0.367464,3.45556,0.958203,0,7.38582,39.8535,3.13259,0.275995
10000.00,1826.00,100.096041,331.144205,-1120373.804467,35.421268,175.751733,-0.849,44.5709,0.367464,3.45556,0.957667,0,7.38631,39.8535,3.13259,0.275995
10000.00,1824.00,100.095987,330.976386,-1120724.727247,35.415632,175.751537,-0.846,44.5709,0.367464,3.45556,0.957132,0,7.38679,39.8535,3.13259,0.275995
10000.00,1822.00,100.095934,330.808409,-1121075.651103,35.409998,175.751342,-0.843,44.571,0.367464,3.45556,0.9566,0,7.38728,39.8535,3.13259,0.275996
10000.00,1820.00,100.095881,330.640273,-1121426.576047,35.404364,175.751147,-0.840,44.571,0.367464,3.45557,0.956069,0,7.38776,39.8536,3.13259,0.275996
10000.00,1818.00,100.095828,330.471978,-1121777.502087,35.398731,175.750954,-0.838,44.571,0.367465,3.45557,0.95554,0,7.38824,39.8536,3.13259,0.275996
10000.00,1816.00,100.095775,330.303523,-1122128.429237,35.393099,175.750761,-0.835,44.571,0.367465,3.45557,0.955013,0,7.38872,39.8536,3.1326,0.275996
10000.00,1814.00,100.095722,330.134909,-1122479.357506,35.387468,175.750569,-0.832,44.5711,0.367465,3.45557,0.954488,0,7.38919,39.8536,3.1326,0.275996
10000.00,1812.00,100.095669,329.966135,-1122830.286905,35.381838,175.750379,-0.830,44.5711,0.367465,3.45557,0.953965,0,7.38967,39.8536,3.1326,0.275996
10000.00,1810.00,100.095617,329.797201,-1123181.217445,35.376209,175.750189,-0.827,44.5711,0.367465,3.45558,0.953444,0,7.39014,39.8537,3.1326,0.275996
10000.00,1808.00,100.095565,329.628106,-1123532.149138,35.370580,175.750000,-0.824,44.5711,0.367466,3.45558,0.952924,0,7.39061,39.8537,3.1326,0.275997
10000.00,1806.00,100.095513,329.458850,-1123883.081994,35.364953,175.749812,-0.821,44.5712,0.367466,3.45558,0.952407,0,7.39108,39.8537,3.1326,0.275997
10000.00,1804.00,100.095461,329.289434,-1124234.016025,35.359326,175.749624,-0.819,44.5712,0.367466,3.45558,0.951891,0,7.39155,39.8537,3.1326,0.275997
10000.00,1802.00,100.095410,329.119855,-1124584.951242,35.353700,175.749438,-0.816,44.5712,0.367466,3.45558,0.951377,0,7.39202,39.8538,3.13261,0.275997
10000.00,1800.00,100.095358,328.950115,-1124935.887656,35.348075,175.749253,-0.813,44.5712,0.367466,3.45558,0.950866,0,7.39248,39.8538,3.13261,0.275997
10000.00,1798.00,100.095307,328.780213,-1125286.825279,35.342451,175.749068,-0.810,44.5712,0.367467,3.45559,0.950356,0,7.39295,39.8538,3.13261,0.275997
10000.00,1796.00,100.095256,328.610148,-1125637.764121,35.336828,175.748885,-0.808,44.5713,0.367467,3.45559,0.949848,0,7.39341,39.8538,3.13261,0.275997
10000.00,1794.00,100.095205,328.439921,-1125988.704194,35.331205,175.748702,-0.805,44.5713,0.367467,3.45559,0.949342,0,7.39387,39.8538,3.13261,0.275998
10000.00,1792.00,100.095155,328.269530,-1126339.645510,35.325584,175.748521,-0.802,44.5713,0.367467,3.45559,0.948838,0,7.39432,39.8539,3.13261,0.275998
10000.00,1790.00,100.095104,328.098976,-1126690.588080,35.319963,175.748340,-0.799,44.5713,0.367467,3.45559,0.948336,0,7.39478,39.8539,3.13262,0.275998
10000.00,1788.00,100.095054,327.928259,-1127041.531916,35.314343,175.748160,-0.797,44.5714,0.367467,3.4556,0.947836,0,7.39523,39.8539,3.13262,0.275998
10000.00,1786.00,100.095004,327.757377,-1127392.477029,35.308724,175.747981,-0.794,44.5714,0.367468,3.4556,0.947338,0,7.39569,39.8539,3.13262,0.275998
10000.00,1784.00,100.094954,327.586331,-1127743.423431,35.303106,175.747803,-0.791,44.5714,0.367468,3.4556,0.946841,0,7.39614,39.8539,3.13262,0.275998
10000.00,1782.00,100.094905,327.415120,-1128094.371134,35.297489,175.747626,-0.788,44.5714,0.367468,3.4556,0.946347,0,7.39659,39.854,3.13262,0.275998
10000.00,1780.00,100.094855,327.243745,-1128445.320149,35.291872,175.747450,-0.785,44.5714,0.367468,3.4556,0.945855,0,7.39703,39.854,3.13262,0.275999
10000.00,1778.00,100.094806,327.072204,-1128796.270489,35.286257,175.747275,-0.783,44.5715,0.367468,3.4556,0.945364,0,7.39748,39.854,3.13263,0.275999
10000.00,1776.00,100.094757,326.900497,-1129147.222166,35.280642,175.747101,-0.780,44.5715,0.367469,3.45561,0.944876,0,7.39792,39.854,3.13263,0.275999
10000.00,1774.00,100.094708,326.728624,-1129498.175190,35.275028,175.746927,-0.777,44.5715,0.367469,3.45561,0.94439,0,7.39836,39.854,3.13263,0.275999
10000.00,1772.00,100.094660,326.556585,-1129849.129575,35.269415,175.746755,-0.774,44.5715,0.367469,3.45561,0.943905,0,7.3988,39.8541,3.13263,0.275999
10000.00,1770.00,100.094611,326.384380,-1130200.085333,35.263803,175.746584,-0.771,44.5716,0.367469,3.45561,0.943423,0,7.39924,39.8541,3.13263,0.275999
10000.00,1768.00,100.094563,326.212008,-1130551.042475,35.258192,175.746414,-0.768,44.5716,0.367469,3.45561,0.942943,0,7.39968,39.8541,3.13263,0.275999
10000.00,1766.00,100.094515,326.039468,-1130902.001013,35.252582,175.746244,-0.766,44.5716,0.367469,3.45561,0.942464,0,7.40011,39.8541,3.13263,0.275999
10000.00,1764.00,100.094467,325.866760,-1131252.960961,35.246972,175.746076,-0.763,44.5716,0.36747,3.45562,0.941988,0,7.40055,39.8541,3.13264,0.276
10000.00,1762.00,100.094420,325.693885,-1131603.922330,35.241364,175.745908,-0.760,44.5716,0.36747,3.45562,0.941514,0,7.40098,39.8541,3.13264,0.276
10000.00,1760.00,100.094372,325.520842,-1131954.885133,35.235756,175.745742,-0.757,44.5717,0.36747,3.45562,0.941041,0,7.4014,39.8542,3.13264,0.276
10000.00,1758.00,100.094325,325.347629,-1132305.849382,35.230149,175.745576,-0.754,44.5717,0.36747,3.45562,0.940571,0,7.40183,39.8542,3.13264,0.276
10000.00,1756.00,100.094278,325.174248,-1132656.815090,35.224543,175.745412,-0.751,44.5717,0.36747,3.45562,0.940103,0,7.40226,39.8542,3.13264,0.276
10000.00,1754.00,100.094231,325.000698,-1133007.782269,35.218938,175.745248,-0.748,44.5717,0.36747,3.45562,0.939636,0,7.40268,39.8542,3.13264,0.276
10000.00,1752.00,100.094185,324.826978,-1133358.750932,35.213333,175.745086,-0.746,44.5717,0.367471,3.45563,0.939172,0,7.4031,39.8542,3.13264,0.276
10000.00,1750.00,100.094138,324.653088,-1133709.721091,35.207730,175.744924,-0.743,44.5718,0.367471,3.45563,0.93871,0,7.40352,39.8543,3.13265,0.276
10000.00,1748.00,100.094092,324.479028,-1134060.692760,35.202127,175.744764,-0.740,44.5718,0.367471,3.45563,0.93825,0,7.40394,39.8543,3.13265,0.276001
10000.00,1746.00,100.094046,324.304797,-1134411.665951,35.196526,175.744604,-0.737,44.5718,0.367471,3.45563,0.937792,0,7.40436,39.8543,3.13265,0.276001
10000.00,1744.00,100.094000,324.130395,-1134762.640677,35.190925,175.744445,-0.734,44.5718,0.367471,3.45563,0.937336,0,7.40477,39.8543,3.13265,0.276001
10000.00,1742.00,100.093955,323.955822,-1135113.616951,35.185325,175.744288,-0.731,44.5718,0.367471,3.45563,0.936882,0,7.40518,39.8543,3.13265,0.276001
10000.00,1740.00,100.093909,323.781077,-1135464.594786,35.179726,175.744131,-0.728,44.5719,0.367472,3.45563,0.936431,0,7.40559,39.8544,3.13265,0.276001
10000.00,1738.00,100.093864,323.606160,-1135815.574195,35.174127,175.743976,-0.725,44.5719,0.367472,3.45564,0.935981,0,7.406,39.8544,3.13265,0.276001
10000.00,1736.00,100.093819,323.431071,-1136166.555192,35.168530,175.743821,-0.722,44.5719,0.367472,3.45564,0.935533,0,7.40641,39.8544,3.13266,0.276001
10000.00,1734.00,100.093775,323.255809,-1136517.537788,35.162933,175.743668,-0.719,44.5719,0.367472,3.45564,0.935088,0,7.40681,39.8544,3.13266,0.276001
10000.00,1732.00,100.093730,323.080375,-1136868.521999,35.157338,175.743515,-0.716,44.5719,0.367472,3.45564,0.934644,0,7.40721,39.8544,3.13266,0.276002
10000.00,1730.00,100.093686,322.904766,-1137219.507836,35.151743,175.743364,-0.713,44.572,0.367472,3.45564,0.934203,0,7.40761,39.8544,3.13266,0.276002
10000.00,1728.00,100.093642,322.728984,-1137570.495314,35.146149,175.743213,-0.711,44.572,0.367473,3.45564,0.933764,0,7.40801,39.8545,3.13266,0.276002
10000.00,1726.00,100.093598,322.553028,-1137921.484446,35.140556,175.743064,-0.708,44.572,0.367473,3.45565,0.933327,0,7.40841,39.8545,3.13266,0.276002
10000.00,1724.00,100.093554,322.376898,-1138272.475246,35.134963,175.742915,-0.705,44.572,0.367473,3.45565,0.932892,0,7.40881,39.8545,3.13266,0.276002
10000.00,1722.00,100.093511,322.200593,-1138623.467726,35.129372,175.742768,-0.702,44.572,0.367473,3.45565,0.932459,0,7.4092,39.8545,3.13267,0.276002
10000.00,1720.00,100.093467,322.024112,-1138974.461902,35.123782,175.742622,-0.699,44.5721,0.367473,3.45565,0.932028,0,7.40959,39.8545,3.13267,0.276002
10000.00,1718.00,100.093424,321.847456,-1139325.457786,35.118192,175.742476,-0.696,44.5721,0.367473,3.45565,0.9316,0,7.40998,39.8545,3.13267,0.276002
10000.00,1716.00,100.093382,321.670625,-1139676.455392,35.112603,175.742332,-0.693,44.5721,0.367474,3.45565,0.931173,0,7.41037,39.8546,3.13267,0.276003
10000.00,1714.00,100.093339,321.493617,-1140027.454735,35.107015,175.742189,-0.690,44.5721,0.367474,3.45565,0.930749,0,7.41075,39.8546,3.13267,0.276003
10000.00,1712.00,100.093297,321.316432,-1140378.455828,35.101428,175.742047,-0.687,44.5721,0.367474,3.45566,0.930327,0,7.41113,39.8546,3.13267,0.276003
10000.00,1710.00,100.093255,321.139071,-1140729.458685,35.095842,175.741906,-0.684,44.5722,0.367474,3.45566,0.929907,0,7.41152,39.8546,3.13267,0.276003
10000.00,1708.00,100.093213,320.961532,-1141080.463321,35.090256,175.741766,-0.681,44.5722,0.367474,3.45566,0.92949,0,7.41189,39.8546,3.13268,0.276003
10000.00,1706.00,100.093171,320.783816,-1141431.469750,35.084672,175.741627,-0.678,44.5722,0.367474,3.45566,0.929074,0,7.41227,39.8546,3.13268,0.276003
10000.00,1704.00,100.093129,320.605922,-1141782.477985,35.079088,175.741489,-0.675,44.5722,0.367475,3.45566,0.928661,0,7.41265,39.8547,3.13268,0.276003
10000.00,1702.00,100.093088,320.427849,-1142133.488042,35.073506,175.741352,-0.672,44.5722,0.367475,3.45566,0.92825,0,7.41302,39.8547,3.13268,0.276003
10000.00,1700.00,100.093047,320.249598,-1142484.499935,35.067924,175.741216,-0.669,44.5723,0.367475,3.45566,0.927841,0,7.41339,39.8547,3.13268,0.276004
10000.00,1698.00,100.093006,320.071167,-1142835.513678,35.062343,175.741082,-0.666,44.5723,0.367475,3.45567,0.927434,0,7.41376,39.8547,3.13268,0.276004
10000.00,1696.00,100.092966,319.892557,-1143186.529285,35.056762,175.740948,-0.663,44.5723,0.367475,3.45567,0.92703,0,7.41413,39.8547,3.13268,0.276004
10000.00,1694.00,100.092925,319.713768,-1143537.546772,35.051183,175.740816,-0.659,44.5723,0.367475,3.45567,0.926627,0,7.41449,39.8547,3.13268,0.276004
10000.00,1692.00,100.092885,319.534798,-1143888.566154,35.045605,175.740684,-0.656,44.5723,0.367475,3.45567,0.926227,0,7.41486,39.8548,3.13269,0.276004
10000.00,1690.00,100.092845,319.355647,-1144239.587444,35.040027,175.740554,-0.653,44.5723,0.367476,3.45567,0.92583,0,7.41522,39.8548,3.13269,0.276004
10000.00,1688.00,100.092806,319.176316,-1144590.610658,35.034450,175.740425,-0.650,44.5724,0.367476,3.45567,0.925434,0,7.41558,39.8548,3.13269,0.276004
10000.00,1686.00,100.092766,318.996803,-1144941.635812,35.028875,175.740297,-0.647,44.5724,0.367476,3.45567,0.925041,0,7.41593,39.8548,3.13269,0.276004
10000.00,1684.00,100.092727,318.817109,-1145292.662919,35.023300,175.740170,-0.644,44.5724,0.367476,3.45568,0.92465,0,7.41629,39.8548,3.13269,0.276004
10000.00,1682.00,100.092688,318.637232,-1145643.691995,35.017725,175.740044,-0.641,44.5724,0.367476,3.45568,0.924261,0,7.41664,39.8548,3.13269,0.276004
10000.00,1680.00,100.092649,318.457174,-1145994.723055,35.012152,175.739919,-0.638,44.5724,0.367476,3.45568,0.923875,0,7.41699,39.8549,3.13269,0.276005
10000.00,1678.00,100.092610,318.276932,-1146345.756115,35.006580,175.739796,-0.635,44.5724,0.367476,3.45568,0.92349,0,7.41734,39.8549,3.13269,0.276005
10000.00,1676.00,100.092572,318.096507,-1146696.791190,35.001008,175.739673,-0.632,44.5725,0.367477,3.45568,0.923108,0,7.41769,39.8549,3.1327,0.276005
10000.00,1674.00,100.092534,317.915899,-1147047.828296,34.995437,175.739552,-0.629,44.5725,0.367477,3.45568,0.922729,0,7.41803,39.8549,3.1327,0.276005
10000.00,1672.00,100.092496,317.735106,-1147398.867447,34.989868,175.739432,-0.625,44.5725,0.367477,3.45568,0.922352,0,7.41838,39.8549,3.1327,0.276005
10000.00,1670.00,100.092458,317.554130,-1147749.908660,34.984299,175.739313,-0.622,44.5725,0.367477,3.45568,0.921977,0,7.41872,39.8549,3.1327,0.276005
10000.00,1668.00,100.092421,317.372969,-1148100.951951,34.978731,175.739195,-0.619,44.5725,0.367477,3.45569,0.921604,0,7.41906,39.8549,3.1327,0.276005
10000.00,1666.00,100.092384,317.191622,-1148451.997334,34.973163,175.739078,-0.616,44.5725,0.367477,3.45569,0.921233,0,7.41939,39.855,3.1327,0.276005
10000.00,1664.00,100.092347,317.010090,-1148803.044827,34.967597,175.738962,-0.613,44.5726,0.367477,3.45569,0.920865,0,7.41973,39.855,3.1327,0.276005
10000.00,1662.00,100.092310,316.828373,-1149154.094445,34.962032,175.738848,-0.610,44.5726,0.367478,3.45569,0.9205,0,7.42006,39.855,3.1327,0.276006
10000.00,1660.00,100.092274,316.646469,-1149505.146203,34.956467,175.738734,-0.607,44.5726,0.367478,3.45569,0.920136,0,7.42039,39.855,3.1327,0.276006
10000.00,1658.00,100.092238,316.464378,-1149856.200119,34.950903,175.738622,-0.603,44.5726,0.367478,3.45569,0.919775,0,7.42072,39.855,3.13271,0.276006
10000.00,1656.00,100.092202,316.282101,-1150207.256209,34.945340,175.738511,-0.600,44.5726,0.367478,3.45569,0.919417,0,7.42104,39.855,3.13271,0.276006
10000.00,1654.00,100.092166,316.099636,-1150558.314488,34.939778,175.738401,-0.597,44.5726,0.367478,3.45569,0.919061,0,7.42137,39.855,3.13271,0.276006
10000.00,1652.00,100.092130,315.916983,-1150909.374974,34.934217,175.738293,-0.594,44.5727,0.367478,3.4557,0.918707,0,7.42169,39.8551,3.13271,0.276006
10000.00,1650.00,100.092095,315.734142,-1151260.437682,34.928657,175.738185,-0.591,44.5727,0.367478,3.4557,0.918355,0,7.42201,39.8551,3.13271,0.276006
10000.00,1648.00,100.092060,315.551112,-1151611.502630,34.923097,175.738079,-0.587,44.5727,0.367478,3.4557,0.918006,0,7.42232,39.8551,3.13271,0.276006
10000.00,1646.00,100.092025,315.367894,-1151962.569834,34.917539,175.737974,-0.584,44.5727,0.367479,3.4557,0.917659,0,7.42264,39.8551,3.13271,0.276006
10000.00,1644.00,100.091991,315.184486,-1152313.639311,34.911981,175.737870,-0.581,44.5727,0.367479,3.4557,0.917315,0,7.42295,39.8551,3.13271,0.276006
10000.00,1642.00,100.091956,315.000888,-1152664.711078,34.906424,175.737767,-0.578,44.5727,0.367479,3.4557,0.916973,0,7.42326,39.8551,3.13271,0.276007
10000.00,1640.00,100.091922,314.817101,-1153015.785152,34.900868,175.737665,-0.575,44.5728,0.367479,3.4557,0.916634,0,7.42357,39.8551,3.13272,0.276007
10000.00,1638.00,100.091888,314.633122,-1153366.861549,34.895313,175.737565,-0.571,44.5728,0.367479,3.4557,0.916297,0,7.42387,39.8552,3.13272,0.276007
10000.00,1636.00,100.091855,314.448953,-1153717.940288,34.889759,175.737466,-0.568,44.5728,0.367479,3.45571,0.915962,0,7.42418,39.8552,3.13272,0.276007
10000.00,1634.00,100.091821,314.264592,-1154069.021385,34.884205,175.737368,-0.565,44.5728,0.367479,3.45571,0.91563,0,7.42448,39.8552,3.13272,0.276007
10000.00,1632.00,100.091788,314.080040,-1154420.104858,34.878653,175.737271,-0.562,44.5728,0.367479,3.45571,0.9153,0,7.42478,39.8552,3.13272,0.276007
10000.00,1630.00,100.091756,313.895295,-1154771.190725,34.873101,175.737176,-0.558,44.5728,0.36748,3.45571,0.914973,0,7.42508,39.8552,3.13272,0.276007
10000.00,1628.00,100.091723,313.710358,-1155122.279002,34.867550,175.737082,-0.555,44.5728,0.36748,3.45571,0.914649,0,7.42537,39.8552,3.13272,0.276007
10000.00,1626.00,100.091691,313.525228,-1155473.369708,34.862000,175.736988,-0.552,44.5729,0.36748,3.45571,0.914326,0,7.42566,39.8552,3.13272,0.276007
10000.00,1624.00,100.091659,313.339904,-1155824.462860,34.856451,175.736897,-0.548,44.5729,0.36748,3.45571,0.914007,0,7.42595,39.8552,3.13272,0.276007
10000.00,1622.00,100.091627,313.154386,-1156175.558476,34.850903,175.736806,-0.545,44.5729,0.36748,3.45571,0.913689,0,7.42624,39.8553,3.13272,0.276007
10000.00,1620.00,100.091595,312.968675,-1156526.656575,34.845356,175.736717,-0.542,44.5729,0.36748,3.45571,0.913375,0,7.42653,39.8553,3.13273,0.276008
10000.00,1618.00,100.091564,312.782768,-1156877.757174,34.839809,175.736629,-0.539,44.5729,0.36748,3.45572,0.913062,0,7.42681,39.8553,3.13273,0.276008
10000.00,1616.00,100.091533,312.596667,-1157228.860291,34.834264,175.736542,-0.535,44.5729,0.36748,3.45572,0.912753,0,7.42709,39.8553,3.13273,0.276008
10000.00,1614.00,100.091502,312.410370,-1157579.965946,34.828719,175.736457,-0.532,44.5729,0.36748,3.45572,0.912446,0,7.42737,39.8553,3.13273,0.276008
10000.00,1612.00,100.091471,312.223877,-1157931.074156,34.823175,175.736372,-0.529,44.573,0.367481,3.45572,0.912141,0,7.42765,39.8553,3.13273,0.276008
10000.00,1610.00,100.091441,312.037188,-1158282.184939,34.817632,175.736289,-0.525,44.573,0.367481,3.45572,0.911839,0,7.42792,39.8553,3.13273,0.276008
10000.00,1608.00,100.091411,311.850302,-1158633.298315,34.812090,175.736208,-0.522,44.573,0.367481,3.45572,0.911539,0,7.42819,39.8553,3.13273,0.276008
10000.00,1606.00,100.091381,311.663219,-1158984.414303,34.806549,175.736127,-0.519,44.573,0.367481,3.45572,0.911243,0,7.42846,39.8554,3.13273,0.276008
10000.00,1604.00,100.091352,311.475939,-1159335.532920,34.801008,175.736048,-0.515,44.573,0.367481,3.45572,0.910948,0,7.42873,39.8554,3.13273,0.276008
10000.00,1602.00,100.091322,311.288460,-1159686.654187,34.795469,175.735970,-0.512,44.573,0.367481,3.45572,0.910656,0,7.429,39.8554,3.13273,0.276008
10000.00,1600.00,100.091293,311.100784,-1160037.778121,34.789930,175.735894,-0.509,44.573,0.367481,3.45573,0.910367,0,7.42926,39.8554,3.13274,0.276008
10000.00,1598.00,100.091264,310.912908,-1160388.904743,34.784392,175.735818,-0.505,44.573,0.367481,3.45573,0.910081,0,7.42952,39.8554,3.13274,0.276008
10000.00,1596.00,100.091236,310.724833,-1160740.034072,34.778856,175.735744,-0.502,44.5731,0.367481,3.45573,0.909797,0,7.42978,39.8554,3.13274,0.276008
10000.00,1594.00,100.091208,310.536558,-1161091.166127,34.773319,175.735672,-0.498,44.5731,0.367482,3.45573,0.909516,0,7.43003,39.8554,3.13274,0.276009
10000.00,1592.00,100.091180,310.348083,-1161442.300927,34.767784,175.735600,-0.495,44.5731,0.367482,3.45573,0.909237,0,7.43029,39.8554,3.13274,0.276009
10000.00,1590.00,100.091152,310.159408,-1161793.438492,34.762250,175.735530,-0.492,44.5731,0.367482,3.45573,0.908961,0,7.43054,39.8554,3.13274,0.276009
10000.00,1588.00,99.520112,308.172474,-1155259.689540,34.559434,174.660725,-0.486,44.5885,0.36959,3.47556,0.911337,0,7.45252,39.7761,3.14881,0.277592
10000.00,1586.00,96.820372,299.489426,-1123066.868779,33.621592,169.581353,-0.470,44.6642,0.379896,3.57247,0.923815,0,7.55723,39.3898,3.22728,0.285333
10000.00,1584.00,94.287755,291.342766,-1092887.116938,32.741993,164.818269,-0.454,44.7395,0.3901,3.66843,0.935975,0,7.6592,39.0089,3.30493,0.292997
10000.00,1582.00,91.907070,283.683731,-1064536.828826,31.915336,160.342661,-0.439,44.8144,0.400205,3.76345,0.94783,0,7.75854,38.6332,3.38177,0.300587
10000.00,1580.00,89.664917,276.469315,-1037854.103483,31.136946,156.129120,-0.423,44.8889,0.410213,3.85756,0.959393,0,7.85535,38.2626,3.45782,0.308103
10000.00,1578.00,87.549432,269.661437,-1012695.627841,30.402683,152.155150,-0.408,44.9631,0.420125,3.95077,0.970674,0,7.94971,37.897,3.53311,0.315548
10000.00,1576.00,85.550073,263.226260,-988934.082390,29.708869,148.400766,-0.392,45.0369,0.429943,4.04311,0.981685,0,8.04172,37.5361,3.60764,0.322922
10000.00,1574.00,83.657438,257.133612,-966455.969626,29.052226,144.848151,-0.376,45.1103,0.43967,4.13458,0.992435,0,8.13145,37.1799,3.68144,0.330228
10000.00,1572.00,81.863120,251.356501,-945159.786997,28.429819,141.481369,-0.361,45.1833,0.449307,4.2252,1.00294,0,8.21899,36.8283,3.75453,0.337466
10000.00,1570.00,80.159572,245.870712,-924954.482255,27.839018,138.286124,-0.345,45.2559,0.458856,4.31499,1.01319,0,8.3044,36.4811,3.82691,0.344638
10000.00,1568.00,78.540005,240.654451,-905758.141534,27.277454,135.249551,-0.329,45.3281,0.468318,4.40397,1.02322,0,8.38775,36.1383,3.8986,0.351745
10000.00,1566.00,76.998292,235.688057,-887496.870279,26.742992,132.360048,-0.314,45.3999,0.477695,4.49215,1.03302,0,8.46911,35.7997,3.96962,0.358788
10000.00,1564.00,75.528892,230.953739,-870103.834712,26.233700,129.607117,-0.298,45.4714,0.486988,4.57955,1.0426,0,8.54854,35.4652,4.03999,0.365768
10000.00,1562.00,74.126777,226.435367,-853518.437607,25.747823,126.981241,-0.282,45.5425,0.4962,4.66617,1.05197,0,8.62609,35.1347,4.10971,0.372686
10000.00,1560.00,72.787378,222.118274,-837685.606925,25.283771,124.473769,-0.267,45.6132,0.50533,4.75203,1.06114,0,8.70183,34.8082,4.17879,0.379544
10000.00,1558.00,71.506533,217.989100,-822555.179653,24.840092,122.076819,-0.251,45.6835,0.514382,4.83715,1.07012,0,8.7758,34.4855,4.24725,0.386343
10000.00,1556.00,70.280440,214.035646,-808081.366342,24.415461,119.783199,-0.235,45.7534,0.523356,4.92154,1.0789,0,8.84805,34.1665,4.31511,0.393083
10000.00,1554.00,69.105623,210.246752,-794222.284240,24.008666,117.586328,-0.219,45.823,0.532253,5.00521,1.08749,0,8.91863,33.8513,4.38237,0.399765
10000.00,1552.00,67.978893,206.612186,-780939.549011,23.618597,115.480174,-0.204,45.8922,0.541075,5.08817,1.09591,0,8.9876,33.5396,4.44904,0.406391
10000.00,1550.00,66.897324,203.122552,-768197.916610,23.244234,113.459199,-0.188,45.961,0.549823,5.17043,1.10415,0,9.05498,33.2315,4.51513,0.412962
10000.00,1548.00,65.858221,199.769207,-755964.968298,22.884638,111.518307,-0.172,46.0295,0.558498,5.25201,1.11223,0,9.12082,32.9268,4.58066,0.419477
10000.00,1546.00,64.859103,196.544182,-744210.832826,22.538944,109.652804,-0.156,46.0976,0.567101,5.33291,1.12014,0,9.18517,32.6255,4.64564,0.425939
10000.00,1544.00,63.897677,193.440124,-732907.940784,22.206355,107.858357,-0.140,46.1653,0.575634,5.41315,1.12789,0,9.24806,32.3275,4.71007,0.432348
10000.00,1542.00,62.971825,190.450230,-722030.806853,21.886132,106.130958,-0.125,46.2327,0.584097,5.49274,1.13548,0,9.30952,32.0328,4.77396,0.438705
10000.00,1540.00,62.079586,187.568204,-711555.836320,21.577592,104.466899,-0.109,46.2997,0.592492,5.57169,1.14292,0,9.3696,31.7412,4.83732,0.44501
10000.00,1538.00,61.219138,184.788207,-701461.152767,21.280101,102.862740,-0.093,46.3664,0.60082,5.65,1.15022,0,9.42832,31.4528,4.90017,0.451265
10000.00,1536.00,60.388793,182.104813,-691726.444276,20.993071,101.315287,-0.077,46.4327,0.609081,5.72769,1.15738,0,9.48572,31.1675,4.9625,0.45747
10000.00,1534.00,59.586978,179.512980,-682332.825871,20.715954,99.821571,-0.061,46.4987,0.617277,5.80476,1.16439,0,9.54183,30.8851,5.02433,0.463625
10000.00,1532.00,58.812232,177.008010,-673262.716227,20.448242,98.378826,-0.045,46.5643,0.625409,5.88123,1.17127,0,9.59668,30.6057,5.08567,0.469733
10000.00,1530.00,58.063188,174.585526,-664499.726954,20.189459,96.984476,-0.029,46.6296,0.633477,5.9571,1.17802,0,9.65029,30.3293,5.14651,0.475793
10000.00,1528.00,57.338575,172.241439,-656028.562977,19.939162,95.636115,-0.013,46.6945,0.641482,6.03238,1.18464,0,9.7027,30.0556,5.20688,0.481805
10000.00,1526.00,56.637201,169.971928,-647834.932748,19.696936,94.331493,0.003,46.7591,0.649426,6.10708,1.19113,0,9.75393,29.7848,5.26678,0.487772
10000.00,1524.00,55.957953,167.773420,-639905.467158,19.462395,93.068510,0.019,46.8233,0.657309,6.18121,1.1975,0,9.80401,29.5167,5.32621,0.493693
10000.00,1522.00,55.299787,165.642566,-632227.646202,19.235174,91.845194,0.035,46.8873,0.665132,6.25478,1.20375,0,9.85297,29.2513,5.38519,0.499568
10000.00,1520.00,54.661727,163.576226,-624789.732526,19.014934,90.659699,0.051,46.9509,0.672896,6.32779,1.20988,0,9.90081,28.9886,5.44371,0.5054
