Title:,HD161612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2184.00,100.105623,358.653479,-1060553.866390,36.644572,174.776800,-1.202,46.1204,0.351091,3.31405,1.05312,0,7.09981,38.8425,2.89564,0.323402
10000.00,2182.00,100.105543,358.510677,-1060902.710779,36.638832,174.776503,-1.200,46.1204,0.351091,3.31406,1.05233,0,7.10053,38.8426,2.89564,0.323402
10000.00,2180.00,100.105464,358.367760,-1061251.554902,36.633094,174.776208,-1.198,46.1204,0.351091,3.31406,1.05154,0,7.10125,38.8426,2.89564,0.323402
10000.00,2178.00,100.105384,358.224728,-1061600.398764,36.627356,174.775912,-1.196,46.1205,0.351092,3.31406,1.05075,0,7.10196,38.8426,2.89564,0.323403
10000.00,2176.00,100.105305,358.081581,-1061949.242371,36.621619,174.775618,-1.194,46.1205,0.351092,3.31407,1.04996,0,7.10268,38.8427,2.89565,0.323403
10000.00,2174.00,100.105226,357.938319,-1062298.085727,36.615883,174.775323,-1.192,46.1205,0.351092,3.31407,1.04917,0,7.1034,38.8427,2.89565,0.323403
10000.00,2172.00,100.105147,357.794942,-1062646.928839,36.610148,174.775030,-1.190,46.1206,0.351093,3.31407,1.04838,0,7.10411,38.8427,2.89565,0.323404
10000.00,2170.00,100.105068,357.651449,-1062995.771711,36.604413,174.774736,-1.188,46.1206,0.351093,3.31407,1.0476,0,7.10482,38.8427,2.89565,0.323404
10000.00,2168.00,100.104990,357.507840,-1063344.614351,36.598680,174.774444,-1.186,46.1206,0.351093,3.31408,1.04681,0,7.10553,38.8428,2.89566,0.323404
10000.00,2166.00,100.104911,357.364115,-1063693.456761,36.592948,174.774151,-1.183,46.1207,0.351093,3.31408,1.04603,0,7.10624,38.8428,2.89566,0.323404
10000.00,2164.00,100.104833,357.220274,-1064042.298950,36.587217,174.773860,-1.181,46.1207,0.351094,3.31408,1.04525,0,7.10695,38.8428,2.89566,0.323405
10000.00,2162.00,100.104754,357.076317,-1064391.140921,36.581486,174.773569,-1.179,46.1208,0.351094,3.31408,1.04447,0,7.10766,38.8429,2.89566,0.323405
10000.00,2160.00,100.104676,356.932243,-1064739.982681,36.575757,174.773278,-1.177,46.1208,0.351094,3.31409,1.04369,0,7.10837,38.8429,2.89566,0.323405
10000.00,2158.00,100.104598,356.788052,-1065088.824235,36.570028,174.772988,-1.175,46.1208,0.351094,3.31409,1.04291,0,7.10907,38.8429,2.89567,0.323405
10000.00,2156.00,100.104520,356.643745,-1065437.665589,36.564300,174.772698,-1.173,46.1209,0.351095,3.31409,1.04214,0,7.10978,38.843,2.89567,0.323406
10000.00,2154.00,100.104442,356.499320,-1065786.506748,36.558573,174.772409,-1.171,46.1209,0.351095,3.31409,1.04136,0,7.11048,38.843,2.89567,0.323406
10000.00,2152.00,100.104365,356.354778,-1066135.347719,36.552848,174.772121,-1.169,46.1209,0.351095,3.3141,1.04059,0,7.11118,38.843,2.89567,0.323406
10000.00,2150.00,100.104287,356.210118,-1066484.188506,36.547123,174.771833,-1.167,46.121,0.351096,3.3141,1.03982,0,7.11188,38.8431,2.89568,0.323406
10000.00,2148.00,100.104210,356.065341,-1066833.029115,36.541399,174.771545,-1.165,46.121,0.351096,3.3141,1.03905,0,7.11258,38.8431,2.89568,0.323407
10000.00,2146.00,100.104133,355.920446,-1067181.869552,36.535676,174.771258,-1.163,46.121,0.351096,3.3141,1.03828,0,7.11328,38.8431,2.89568,0.323407
10000.00,2144.00,100.104056,355.775432,-1067530.709823,36.529954,174.770972,-1.161,46.1211,0.351096,3.31411,1.03751,0,7.11398,38.8431,2.89568,0.323407
10000.00,2142.00,100.103979,355.630301,-1067879.549933,36.524232,174.770686,-1.158,46.1211,0.351097,3.31411,1.03674,0,7.11468,38.8432,2.89568,0.323407
10000.00,2140.00,100.103902,355.485051,-1068228.389889,36.518512,174.770401,-1.156,46.1211,0.351097,3.31411,1.03598,0,7.11537,38.8432,2.89569,0.323408
10000.00,2138.00,100.103825,355.339682,-1068577.229695,36.512793,174.770116,-1.154,46.1212,0.351097,3.31411,1.03522,0,7.11606,38.8432,2.89569,0.323408
10000.00,2136.00,100.103749,355.194194,-1068926.069358,36.507074,174.769831,-1.152,46.1212,0.351097,3.31412,1.03445,0,7.11676,38.8433,2.89569,0.323408
10000.00,2134.00,100.103672,355.048587,-1069274.908884,36.501357,174.769548,-1.150,46.1213,0.351098,3.31412,1.03369,0,7.11745,38.8433,2.89569,0.323408
10000.00,2132.00,100.103596,354.902861,-1069623.748278,36.495640,174.769264,-1.148,46.1213,0.351098,3.31412,1.03293,0,7.11814,38.8433,2.8957,0.323409
10000.00,2130.00,100.103520,354.757015,-1069972.587546,36.489925,174.768982,-1.146,46.1213,0.351098,3.31412,1.03217,0,7.11883,38.8433,2.8957,0.323409
10000.00,2128.00,100.103444,354.611050,-1070321.426694,36.484210,174.768700,-1.144,46.1214,0.351099,3.31413,1.03142,0,7.11951,38.8434,2.8957,0.323409
10000.00,2126.00,100.103368,354.464964,-1070670.265728,36.478496,174.768418,-1.141,46.1214,0.351099,3.31413,1.03066,0,7.1202,38.8434,2.8957,0.323409
10000.00,2124.00,100.103292,354.318759,-1071019.104653,36.472783,174.768137,-1.139,46.1214,0.351099,3.31413,1.02991,0,7.12088,38.8434,2.8957,0.323409
10000.00,2122.00,100.103216,354.172433,-1071367.943476,36.467071,174.767857,-1.137,46.1215,0.351099,3.31413,1.02915,0,7.12157,38.8435,2.89571,0.32341
10000.00,2120.00,100.103141,354.025987,-1071716.782203,36.461360,174.767577,-1.135,46.1215,0.3511,3.31414,1.0284,0,7.12225,38.8435,2.89571,0.32341
10000.00,2118.00,100.103066,353.879420,-1072065.620839,36.455650,174.767297,-1.133,46.1215,0.3511,3.31414,1.02765,0,7.12293,38.8435,2.89571,0.32341
10000.00,2116.00,100.102990,353.732732,-1072414.459390,36.449941,174.767019,-1.131,46.1216,0.3511,3.31414,1.0269,0,7.12361,38.8436,2.89571,0.32341
10000.00,2114.00,100.102915,353.585923,-1072763.297863,36.444233,174.766740,-1.129,46.1216,0.3511,3.31414,1.02615,0,7.12429,38.8436,2.89572,0.323411
10000.00,2112.00,100.102840,353.438992,-1073112.136263,36.438525,174.766463,-1.126,46.1216,0.351101,3.31415,1.02541,0,7.12497,38.8436,2.89572,0.323411
10000.00,2110.00,100.102766,353.291940,-1073460.974596,36.432819,174.766186,-1.124,46.1217,0.351101,3.31415,1.02466,0,7.12564,38.8436,2.89572,0.323411
10000.00,2108.00,100.102691,353.144766,-1073809.812869,36.427113,174.765909,-1.122,46.1217,0.351101,3.31415,1.02392,0,7.12632,38.8437,2.89572,0.323411
10000.00,2106.00,100.102616,352.997471,-1074158.651087,36.421409,174.765633,-1.120,46.1217,0.351101,3.31415,1.02318,0,7.12699,38.8437,2.89572,0.323412
10000.00,2104.00,100.102542,352.850053,-1074507.489256,36.415705,174.765358,-1.118,46.1218,0.351102,3.31416,1.02243,0,7.12767,38.8437,2.89573,0.323412
10000.00,2102.00,100.102468,352.702513,-1074856.327383,36.410002,174.765083,-1.116,46.1218,0.351102,3.31416,1.0217,0,7.12834,38.8438,2.89573,0.323412
10000.00,2100.00,100.102394,352.554850,-1075205.165474,36.404301,174.764808,-1.113,46.1218,0.351102,3.31416,1.02096,0,7.12901,38.8438,2.89573,0.323412
10000.00,2098.00,100.102320,352.407064,-1075554.003535,36.398600,174.764535,-1.111,46.1219,0.351102,3.31416,1.02022,0,7.12968,38.8438,2.89573,0.323413
10000.00,2096.00,100.102246,352.259156,-1075902.841571,36.392900,174.764261,-1.109,46.1219,0.351103,3.31417,1.01948,0,7.13034,38.8438,2.89573,0.323413
10000.00,2094.00,100.102172,352.111124,-1076251.679590,36.387201,174.763989,-1.107,46.1219,0.351103,3.31417,1.01875,0,7.13101,38.8439,2.89574,0.323413
10000.00,2092.00,100.102099,351.962969,-1076600.517597,36.381502,174.763717,-1.105,46.122,0.351103,3.31417,1.01802,0,7.13168,38.8439,2.89574,0.323413
10000.00,2090.00,100.102025,351.814690,-1076949.355598,36.375805,174.763445,-1.103,46.122,0.351103,3.31417,1.01729,0,7.13234,38.8439,2.89574,0.323414
10000.00,2088.00,100.101952,351.666287,-1077298.193600,36.370109,174.763174,-1.100,46.122,0.351104,3.31418,1.01656,0,7.133,38.844,2.89574,0.323414
10000.00,2086.00,100.101879,351.517761,-1077647.031609,36.364413,174.762904,-1.098,46.1221,0.351104,3.31418,1.01583,0,7.13366,38.844,2.89575,0.323414
10000.00,2084.00,100.101806,351.369110,-1077995.869631,36.358719,174.762634,-1.096,46.1221,0.351104,3.31418,1.0151,0,7.13432,38.844,2.89575,0.323414
10000.00,2082.00,100.101733,351.220334,-1078344.707672,36.353025,174.762365,-1.094,46.1221,0.351105,3.31418,1.01438,0,7.13498,38.844,2.89575,0.323415
10000.00,2080.00,100.101660,351.071434,-1078693.545739,36.347332,174.762097,-1.091,46.1222,0.351105,3.31419,1.01365,0,7.13564,38.8441,2.89575,0.323415
10000.00,2078.00,100.101588,350.922409,-1079042.383839,36.341641,174.761829,-1.089,46.1222,0.351105,3.31419,1.01293,0,7.1363,38.8441,2.89575,0.323415
10000.00,2076.00,100.101515,350.773259,-1079391.221976,36.335950,174.761561,-1.087,46.1222,0.351105,3.31419,1.01221,0,7.13695,38.8441,2.89576,0.323415
10000.00,2074.00,100.101443,350.623984,-1079740.060159,36.330260,174.761294,-1.085,46.1223,0.351106,3.31419,1.01149,0,7.13761,38.8442,2.89576,0.323415
10000.00,2072.00,100.101371,350.474583,-1080088.898393,36.324571,174.761028,-1.083,46.1223,0.351106,3.3142,1.01077,0,7.13826,38.8442,2.89576,0.323416
10000.00,2070.00,100.101299,350.325056,-1080437.736684,36.318883,174.760762,-1.080,46.1223,0.351106,3.3142,1.01005,0,7.13891,38.8442,2.89576,0.323416
10000.00,2068.00,100.101227,350.175403,-1080786.575039,36.313195,174.760497,-1.078,46.1224,0.351106,3.3142,1.00934,0,7.13956,38.8442,2.89576,0.323416
10000.00,2066.00,100.101155,350.025625,-1081135.413465,36.307509,174.760233,-1.076,46.1224,0.351107,3.3142,1.00862,0,7.14021,38.8443,2.89577,0.323416
10000.00,2064.00,100.101084,349.875719,-1081484.251967,36.301824,174.759969,-1.074,46.1224,0.351107,3.3142,1.00791,0,7.14085,38.8443,2.89577,0.323417
10000.00,2062.00,100.101012,349.725687,-1081833.090553,36.296139,174.759706,-1.071,46.1225,0.351107,3.31421,1.0072,0,7.1415,38.8443,2.89577,0.323417
10000.00,2060.00,100.100941,349.575529,-1082181.929229,36.290456,174.759443,-1.069,46.1225,0.351107,3.31421,1.00649,0,7.14215,38.8444,2.89577,0.323417
10000.00,2058.00,100.100870,349.425243,-1082530.768002,36.284773,174.759181,-1.067,46.1225,0.351108,3.31421,1.00578,0,7.14279,38.8444,2.89577,0.323417
10000.00,2056.00,100.100799,349.274830,-1082879.606877,36.279091,174.758920,-1.065,46.1226,0.351108,3.31421,1.00507,0,7.14343,38.8444,2.89578,0.323418
10000.00,2054.00,100.100728,349.124289,-1083228.445862,36.273410,174.758659,-1.062,46.1226,0.351108,3.31422,1.00437,0,7.14407,38.8444,2.89578,0.323418
10000.00,2052.00,100.100657,348.973620,-1083577.284963,36.267730,174.758398,-1.060,46.1226,0.351108,3.31422,1.00366,0,7.14471,38.8445,2.89578,0.323418
10000.00,2050.00,100.100587,348.822824,-1083926.124187,36.262051,174.758139,-1.058,46.1227,0.351109,3.31422,1.00296,0,7.14535,38.8445,2.89578,0.323418
10000.00,2048.00,100.100516,348.671900,-1084274.963540,36.256373,174.757880,-1.055,46.1227,0.351109,3.31422,1.00226,0,7.14599,38.8445,2.89578,0.323418
10000.00,2046.00,100.100446,348.520847,-1084623.803030,36.250696,174.757621,-1.053,46.1227,0.351109,3.31423,1.00156,0,7.14662,38.8445,2.89579,0.323419
10000.00,2044.00,100.100376,348.369665,-1084972.642662,36.245020,174.757363,-1.051,46.1228,0.351109,3.31423,1.00086,0,7.14726,38.8446,2.89579,0.323419
10000.00,2042.00,100.100306,348.218355,-1085321.482444,36.239344,174.757106,-1.049,46.1228,0.35111,3.31423,1.00016,0,7.14789,38.8446,2.89579,0.323419
10000.00,2040.00,100.100236,348.066915,-1085670.322382,36.233670,174.756850,-1.046,46.1228,0.35111,3.31423,0.999465,0,7.14852,38.8446,2.89579,0.323419
10000.00,2038.00,100.100166,347.915347,-1086019.162483,36.227996,174.756594,-1.044,46.1229,0.35111,3.31424,0.99877,0,7.14915,38.8447,2.8958,0.32342
10000.00,2036.00,100.100097,347.763648,-1086368.002754,36.222324,174.756338,-1.042,46.1229,0.35111,3.31424,0.998077,0,7.14978,38.8447,2.8958,0.32342
10000.00,2034.00,100.100027,347.611820,-1086716.843201,36.216652,174.756084,-1.039,46.1229,0.351111,3.31424,0.997386,0,7.15041,38.8447,2.8958,0.32342
10000.00,2032.00,100.099958,347.459863,-1087065.683832,36.210981,174.755829,-1.037,46.123,0.351111,3.31424,0.996696,0,7.15103,38.8447,2.8958,0.32342
10000.00,2030.00,100.099889,347.307774,-1087414.524654,36.205311,174.755576,-1.035,46.123,0.351111,3.31424,0.996008,0,7.15166,38.8448,2.8958,0.32342
10000.00,2028.00,100.099820,347.155556,-1087763.365672,36.199642,174.755323,-1.033,46.123,0.351111,3.31425,0.995321,0,7.15228,38.8448,2.89581,0.323421
10000.00,2026.00,100.099751,347.003207,-1088112.206894,36.193974,174.755071,-1.030,46.1231,0.351111,3.31425,0.994635,0,7.15291,38.8448,2.89581,0.323421
10000.00,2024.00,100.099682,346.850726,-1088461.048328,36.188307,174.754819,-1.028,46.1231,0.351112,3.31425,0.993951,0,7.15353,38.8448,2.89581,0.323421
10000.00,2022.00,100.099614,346.698115,-1088809.889979,36.182640,174.754568,-1.026,46.1231,0.351112,3.31425,0.993268,0,7.15415,38.8449,2.89581,0.323421
10000.00,2020.00,100.099546,346.545373,-1089158.731855,36.176975,174.754318,-1.023,46.1232,0.351112,3.31426,0.992587,0,7.15476,38.8449,2.89581,0.323422
10000.00,2018.00,100.099477,346.392498,-1089507.573963,36.171310,174.754068,-1.021,46.1232,0.351112,3.31426,0.991908,0,7.15538,38.8449,2.89582,0.323422
10000.00,2016.00,100.099409,346.239492,-1089856.416310,36.165647,174.753819,-1.019,46.1232,0.351113,3.31426,0.991229,0,7.156,38.8449,2.89582,0.323422
10000.00,2014.00,100.099341,346.086354,-1090205.258903,36.159984,174.753570,-1.016,46.1232,0.351113,3.31426,0.990553,0,7.15661,38.845,2.89582,0.323422
10000.00,2012.00,100.099274,345.933084,-1090554.101749,36.154322,174.753323,-1.014,46.1233,0.351113,3.31426,0.989877,0,7.15722,38.845,2.89582,0.323422
10000.00,2010.00,100.099206,345.779681,-1090902.944856,36.148661,174.753075,-1.011,46.1233,0.351113,3.31427,0.989204,0,7.15784,38.845,2.89582,0.323423
10000.00,2008.00,100.099138,345.626146,-1091251.788229,36.143001,174.752829,-1.009,46.1233,0.351114,3.31427,0.988531,0,7.15845,38.845,2.89582,0.323423
10000.00,2006.00,100.099071,345.472477,-1091600.631877,36.137342,174.752583,-1.007,46.1234,0.351114,3.31427,0.987861,0,7.15906,38.8451,2.89583,0.323423
10000.00,2004.00,100.099004,345.318676,-1091949.475806,36.131684,174.752338,-1.004,46.1234,0.351114,3.31427,0.987191,0,7.15966,38.8451,2.89583,0.323423
10000.00,2002.00,100.098937,345.164740,-1092298.320025,36.126027,174.752093,-1.002,46.1234,0.351114,3.31428,0.986524,0,7.16027,38.8451,2.89583,0.323424
10000.00,2000.00,100.098870,345.010672,-1092647.164539,36.120370,174.751849,-1.000,46.1235,0.351115,3.31428,0.985857,0,7.16087,38.8452,2.89583,0.323424
10000.00,1998.00,100.098803,344.856469,-1092996.009357,36.114715,174.751606,-0.997,46.1235,0.351115,3.31428,0.985193,0,7.16148,38.8452,2.89583,0.323424
10000.00,1996.00,100.098737,344.702132,-1093344.854485,36.109060,174.751363,-0.995,46.1235,0.351115,3.31428,0.98453,0,7.16208,38.8452,2.89584,0.323424
10000.00,1994.00,100.098670,344.547660,-1093693.699931,36.103406,174.751121,-0.992,46.1236,0.351115,3.31428,0.983868,0,7.16268,38.8452,2.89584,0.323424
10000.00,1992.00,100.098604,344.393055,-1094042.545702,36.097753,174.750880,-0.990,46.1236,0.351115,3.31429,0.983208,0,7.16328,38.8453,2.89584,0.323425
10000.00,1990.00,100.098538,344.238314,-1094391.391806,36.092102,174.750639,-0.988,46.1236,0.351116,3.31429,0.982549,0,7.16388,38.8453,2.89584,0.323425
10000.00,1988.00,100.098472,344.083438,-1094740.238249,36.086451,174.750399,-0.985,46.1236,0.351116,3.31429,0.981892,0,7.16447,38.8453,2.89584,0.323425
10000.00,1986.00,100.098406,343.928426,-1095089.085041,36.080800,174.750160,-0.983,46.1237,0.351116,3.31429,0.981236,0,7.16507,38.8453,2.89585,0.323425
10000.00,1984.00,100.098340,343.773279,-1095437.932186,36.075151,174.749921,-0.981,46.1237,0.351116,3.3143,0.980582,0,7.16566,38.8454,2.89585,0.323425
10000.00,1982.00,100.098275,343.617997,-1095786.779695,36.069503,174.749683,-0.978,46.1237,0.351117,3.3143,0.979929,0,7.16626,38.8454,2.89585,0.323426
10000.00,1980.00,100.098210,343.462578,-1096135.627572,36.063856,174.749445,-0.976,46.1238,0.351117,3.3143,0.979278,0,7.16685,38.8454,2.89585,0.323426
10000.00,1978.00,100.098144,343.307023,-1096484.475828,36.058209,174.749209,-0.973,46.1238,0.351117,3.3143,0.978629,0,7.16744,38.8454,2.89585,0.323426
10000.00,1976.00,100.098079,343.151331,-1096833.324468,36.052563,174.748973,-0.971,46.1238,0.351117,3.3143,0.977981,0,7.16803,38.8455,2.89586,0.323426
10000.00,1974.00,100.098014,342.995502,-1097182.173500,36.046919,174.748737,-0.968,46.1239,0.351118,3.31431,0.977334,0,7.16861,38.8455,2.89586,0.323427
10000.00,1972.00,100.097950,342.839537,-1097531.022933,36.041275,174.748503,-0.966,46.1239,0.351118,3.31431,0.976689,0,7.1692,38.8455,2.89586,0.323427
10000.00,1970.00,100.097885,342.683434,-1097879.872773,36.035632,174.748269,-0.964,46.1239,0.351118,3.31431,0.976046,0,7.16978,38.8455,2.89586,0.323427
10000.00,1968.00,100.097821,342.527193,-1098228.723028,36.029990,174.748035,-0.961,46.1239,0.351118,3.31431,0.975404,0,7.17036,38.8456,2.89586,0.323427
10000.00,1966.00,100.097756,342.370815,-1098577.573707,36.024349,174.747803,-0.959,46.124,0.351118,3.31431,0.974764,0,7.17095,38.8456,2.89586,0.323427
10000.00,1964.00,100.097692,342.214299,-1098926.424816,36.018709,174.747571,-0.956,46.124,0.351119,3.31432,0.974125,0,7.17153,38.8456,2.89587,0.323428
10000.00,1962.00,100.097628,342.057644,-1099275.276364,36.013069,174.747339,-0.954,46.124,0.351119,3.31432,0.973488,0,7.1721,38.8456,2.89587,0.323428
10000.00,1960.00,100.097564,341.900851,-1099624.128358,36.007431,174.747109,-0.951,46.1241,0.351119,3.31432,0.972852,0,7.17268,38.8457,2.89587,0.323428
10000.00,1958.00,100.097501,341.743919,-1099972.980806,36.001793,174.746879,-0.949,46.1241,0.351119,3.31432,0.972218,0,7.17326,38.8457,2.89587,0.323428
10000.00,1956.00,100.097437,341.586848,-1100321.833716,35.996157,174.746650,-0.946,46.1241,0.35112,3.31433,0.971586,0,7.17383,38.8457,2.89587,0.323428
10000.00,1954.00,100.097374,341.429637,-1100670.687096,35.990521,174.746421,-0.944,46.1242,0.35112,3.31433,0.970955,0,7.1744,38.8457,2.89588,0.323429
10000.00,1952.00,100.097311,341.272287,-1101019.540953,35.984886,174.746193,-0.941,46.1242,0.35112,3.31433,0.970326,0,7.17498,38.8458,2.89588,0.323429
10000.00,1950.00,100.097248,341.114798,-1101368.395297,35.979252,174.745966,-0.939,46.1242,0.35112,3.31433,0.969698,0,7.17555,38.8458,2.89588,0.323429
10000.00,1948.00,100.097185,340.957168,-1101717.250134,35.973619,174.745740,-0.936,46.1242,0.35112,3.31433,0.969072,0,7.17611,38.8458,2.89588,0.323429
10000.00,1946.00,100.097122,340.799398,-1102066.105472,35.967987,174.745514,-0.934,46.1243,0.351121,3.31434,0.968447,0,7.17668,38.8458,2.89588,0.323429
10000.00,1944.00,100.097060,340.641487,-1102414.961320,35.962355,174.745289,-0.931,46.1243,0.351121,3.31434,0.967824,0,7.17725,38.8459,2.89588,0.32343
10000.00,1942.00,100.096997,340.483435,-1102763.817686,35.956725,174.745065,-0.929,46.1243,0.351121,3.31434,0.967203,0,7.17781,38.8459,2.89589,0.32343
10000.00,1940.00,100.096935,340.325243,-1103112.674578,35.951096,174.744841,-0.926,46.1244,0.351121,3.31434,0.966583,0,7.17837,38.8459,2.89589,0.32343
10000.00,1938.00,100.096873,340.166909,-1103461.532004,35.945467,174.744618,-0.924,46.1244,0.351122,3.31434,0.965964,0,7.17893,38.8459,2.89589,0.32343
10000.00,1936.00,100.096811,340.008433,-1103810.389971,35.939839,174.744396,-0.921,46.1244,0.351122,3.31435,0.965348,0,7.17949,38.846,2.89589,0.32343
10000.00,1934.00,100.096749,339.849816,-1104159.248489,35.934212,174.744175,-0.919,46.1244,0.351122,3.31435,0.964733,0,7.18005,38.846,2.89589,0.323431
10000.00,1932.00,100.096688,339.691056,-1104508.107566,35.928586,174.743954,-0.916,46.1245,0.351122,3.31435,0.964119,0,7.18061,38.846,2.8959,0.323431
10000.00,1930.00,100.096626,339.532155,-1104856.967209,35.922961,174.743734,-0.914,46.1245,0.351122,3.31435,0.963507,0,7.18117,38.846,2.8959,0.323431
10000.00,1928.00,100.096565,339.373110,-1105205.827427,35.917337,174.743514,-0.911,46.1245,0.351123,3.31435,0.962897,0,7.18172,38.846,2.8959,0.323431
10000.00,1926.00,100.096504,339.213923,-1105554.688229,35.911714,174.743296,-0.909,46.1246,0.351123,3.31436,0.962289,0,7.18227,38.8461,2.8959,0.323431
10000.00,1924.00,100.096443,339.054592,-1105903.549622,35.906092,174.743078,-0.906,46.1246,0.351123,3.31436,0.961682,0,7.18282,38.8461,2.8959,0.323432
10000.00,1922.00,100.096382,338.895118,-1106252.411615,35.900470,174.742861,-0.904,46.1246,0.351123,3.31436,0.961076,0,7.18337,38.8461,2.8959,0.323432
10000.00,1920.00,100.096322,338.735500,-1106601.274217,35.894850,174.742644,-0.901,46.1246,0.351124,3.31436,0.960473,0,7.18392,38.8461,2.89591,0.323432
10000.00,1918.00,100.096261,338.575739,-1106950.137435,35.889230,174.742429,-0.899,46.1247,0.351124,3.31436,0.959871,0,7.18447,38.8462,2.89591,0.323432
10000.00,1916.00,100.096201,338.415833,-1107299.001279,35.883611,174.742214,-0.896,46.1247,0.351124,3.31437,0.95927,0,7.18501,38.8462,2.89591,0.323432
10000.00,1914.00,100.096141,338.255783,-1107647.865757,35.877993,174.741999,-0.893,46.1247,0.351124,3.31437,0.958671,0,7.18556,38.8462,2.89591,0.323433
10000.00,1912.00,100.096081,338.095587,-1107996.730878,35.872376,174.741786,-0.891,46.1248,0.351124,3.31437,0.958074,0,7.1861,38.8462,2.89591,0.323433
10000.00,1910.00,100.096021,337.935247,-1108345.596650,35.866760,174.741573,-0.888,46.1248,0.351125,3.31437,0.957478,0,7.18664,38.8463,2.89592,0.323433
10000.00,1908.00,100.095962,337.774762,-1108694.463081,35.861145,174.741361,-0.886,46.1248,0.351125,3.31437,0.956885,0,7.18718,38.8463,2.89592,0.323433
10000.00,1906.00,100.095902,337.614131,-1109043.330180,35.855531,174.741150,-0.883,46.1248,0.351125,3.31438,0.956292,0,7.18772,38.8463,2.89592,0.323433
10000.00,1904.00,100.095843,337.453354,-1109392.197957,35.849917,174.740939,-0.881,46.1249,0.351125,3.31438,0.955702,0,7.18825,38.8463,2.89592,0.323434
10000.00,1902.00,100.095784,337.292431,-1109741.066419,35.844304,174.740729,-0.878,46.1249,0.351125,3.31438,0.955113,0,7.18879,38.8464,2.89592,0.323434
10000.00,1900.00,100.095725,337.131362,-1110089.935576,35.838693,174.740520,-0.875,46.1249,0.351126,3.31438,0.954525,0,7.18932,38.8464,2.89592,0.323434
10000.00,1898.00,100.095666,336.970146,-1110438.805437,35.833082,174.740312,-0.873,46.1249,0.351126,3.31438,0.95394,0,7.18985,38.8464,2.89593,0.323434
10000.00,1896.00,100.095607,336.808784,-1110787.676009,35.827472,174.740105,-0.870,46.125,0.351126,3.31439,0.953356,0,7.19038,38.8464,2.89593,0.323434
10000.00,1894.00,100.095549,336.647274,-1111136.547303,35.821863,174.739898,-0.868,46.125,0.351126,3.31439,0.952774,0,7.19091,38.8464,2.89593,0.323435
10000.00,1892.00,100.095491,336.485616,-1111485.419327,35.816255,174.739692,-0.865,46.125,0.351126,3.31439,0.952193,0,7.19144,38.8465,2.89593,0.323435
10000.00,1890.00,100.095433,336.323811,-1111834.292089,35.810648,174.739487,-0.862,46.125,0.351127,3.31439,0.951614,0,7.19196,38.8465,2.89593,0.323435
10000.00,1888.00,100.095375,336.161858,-1112183.165600,35.805041,174.739282,-0.860,46.1251,0.351127,3.31439,0.951037,0,7.19249,38.8465,2.89593,0.323435
10000.00,1886.00,100.095317,335.999757,-1112532.039867,35.799436,174.739078,-0.857,46.1251,0.351127,3.3144,0.950461,0,7.19301,38.8465,2.89594,0.323435
10000.00,1884.00,100.095259,335.837507,-1112880.914900,35.793831,174.738875,-0.854,46.1251,0.351127,3.3144,0.949887,0,7.19353,38.8466,2.89594,0.323435
10000.00,1882.00,100.095202,335.675108,-1113229.790709,35.788228,174.738673,-0.852,46.1252,0.351127,3.3144,0.949315,0,7.19405,38.8466,2.89594,0.323436
10000.00,1880.00,100.095144,335.512560,-1113578.667302,35.782625,174.738472,-0.849,46.1252,0.351128,3.3144,0.948745,0,7.19457,38.8466,2.89594,0.323436
10000.00,1878.00,100.095087,335.349863,-1113927.544688,35.777023,174.738271,-0.846,46.1252,0.351128,3.3144,0.948176,0,7.19508,38.8466,2.89594,0.323436
10000.00,1876.00,100.095030,335.187016,-1114276.422877,35.771422,174.738071,-0.844,46.1252,0.351128,3.31441,0.947609,0,7.1956,38.8466,2.89594,0.323436
10000.00,1874.00,100.094974,335.024019,-1114625.301877,35.765822,174.737872,-0.841,46.1253,0.351128,3.31441,0.947044,0,7.19611,38.8467,2.89595,0.323436
10000.00,1872.00,100.094917,334.860872,-1114974.181699,35.760223,174.737674,-0.838,46.1253,0.351128,3.31441,0.94648,0,7.19662,38.8467,2.89595,0.323437
10000.00,1870.00,100.094861,334.697575,-1115323.062352,35.754624,174.737476,-0.836,46.1253,0.351129,3.31441,0.945918,0,7.19713,38.8467,2.89595,0.323437
10000.00,1868.00,100.094805,334.534126,-1115671.943844,35.749027,174.737279,-0.833,46.1253,0.351129,3.31441,0.945358,0,7.19764,38.8467,2.89595,0.323437
10000.00,1866.00,100.094748,334.370527,-1116020.826186,35.743430,174.737084,-0.830,46.1254,0.351129,3.31441,0.944799,0,7.19815,38.8468,2.89595,0.323437
10000.00,1864.00,100.094693,334.206776,-1116369.709386,35.737835,174.736888,-0.828,46.1254,0.351129,3.31442,0.944243,0,7.19866,38.8468,2.89595,0.323437
10000.00,1862.00,100.094637,334.042873,-1116718.593455,35.732240,174.736694,-0.825,46.1254,0.351129,3.31442,0.943688,0,7.19916,38.8468,2.89596,0.323437
10000.00,1860.00,100.094581,333.878819,-1117067.478402,35.726646,174.736500,-0.822,46.1254,0.35113,3.31442,0.943134,0,7.19966,38.8468,2.89596,0.323438
