Title:,HD116858

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2374.00,100.112152,370.379958,-1030752.697256,37.428186,-nan,-1.297,48.3607,0.36236,3.06873,1.11815,0,6.78297,36.5517,3.47011,0.285327
10000.00,2372.00,100.112063,370.248816,-1031097.502740,37.422696,-nan,-1.295,48.3607,0.36236,3.06874,1.11726,0,6.78378,36.5517,3.47012,0.285327
10000.00,2370.00,100.111973,370.117576,-1031442.307381,37.417207,-nan,-1.293,48.3608,0.362361,3.06874,1.11637,0,6.78459,36.5517,3.47012,0.285327
10000.00,2368.00,100.111884,369.986239,-1031787.111184,37.411719,-nan,-1.291,48.3608,0.362361,3.06874,1.11548,0,6.7854,36.5518,3.47012,0.285327
10000.00,2366.00,100.111794,369.854804,-1032131.914152,37.406232,-nan,-1.289,48.3608,0.362361,3.06875,1.11459,0,6.78621,36.5518,3.47013,0.285328
10000.00,2364.00,100.111705,369.723271,-1032476.716291,37.400745,-nan,-1.287,48.3609,0.362361,3.06875,1.1137,0,6.78701,36.5518,3.47013,0.285328
10000.00,2362.00,100.111616,369.591640,-1032821.517603,37.395259,-nan,-1.285,48.3609,0.362362,3.06875,1.11281,0,6.78782,36.5519,3.47013,0.285328
10000.00,2360.00,100.111527,369.459911,-1033166.318095,37.389774,-nan,-1.284,48.361,0.362362,3.06875,1.11192,0,6.78862,36.5519,3.47014,0.285328
10000.00,2358.00,100.111438,369.328084,-1033511.117769,37.384290,-nan,-1.282,48.361,0.362362,3.06876,1.11104,0,6.78943,36.5519,3.47014,0.285329
10000.00,2356.00,100.111349,369.196158,-1033855.916631,37.378806,-nan,-1.280,48.3611,0.362363,3.06876,1.11015,0,6.79023,36.552,3.47014,0.285329
10000.00,2354.00,100.111260,369.064133,-1034200.714685,37.373323,-nan,-1.278,48.3611,0.362363,3.06876,1.10927,0,6.79103,36.552,3.47015,0.285329
10000.00,2352.00,100.111172,368.932010,-1034545.511934,37.367841,-nan,-1.276,48.3611,0.362363,3.06876,1.10839,0,6.79183,36.552,3.47015,0.285329
10000.00,2350.00,100.111083,368.799788,-1034890.308385,37.362360,-nan,-1.274,48.3612,0.362364,3.06877,1.10751,0,6.79263,36.5521,3.47015,0.28533
10000.00,2348.00,100.110995,368.667466,-1035235.104041,37.356879,-nan,-1.272,48.3612,0.362364,3.06877,1.10663,0,6.79343,36.5521,3.47015,0.28533
10000.00,2346.00,100.110907,368.535046,-1035579.898906,37.351399,-nan,-1.270,48.3613,0.362364,3.06877,1.10575,0,6.79423,36.5521,3.47016,0.28533
10000.00,2344.00,100.110819,368.402526,-1035924.692985,37.345920,-nan,-1.268,48.3613,0.362365,3.06878,1.10487,0,6.79502,36.5522,3.47016,0.28533
10000.00,2342.00,100.110731,368.269906,-1036269.486283,37.340442,-nan,-1.266,48.3614,0.362365,3.06878,1.104,0,6.79582,36.5522,3.47016,0.285331
10000.00,2340.00,100.110643,368.137187,-1036614.278804,37.334965,-nan,-1.265,48.3614,0.362365,3.06878,1.10312,0,6.79661,36.5522,3.47017,0.285331
10000.00,2338.00,100.110555,368.004368,-1036959.070552,37.329488,-nan,-1.263,48.3614,0.362366,3.06878,1.10225,0,6.79741,36.5523,3.47017,0.285331
10000.00,2336.00,100.110467,367.871449,-1037303.861531,37.324012,-nan,-1.261,48.3615,0.362366,3.06879,1.10137,0,6.7982,36.5523,3.47017,0.285331
10000.00,2334.00,100.110380,367.738430,-1037648.651748,37.318537,-nan,-1.259,48.3615,0.362366,3.06879,1.1005,0,6.79899,36.5523,3.47018,0.285332
10000.00,2332.00,100.110292,367.605310,-1037993.441205,37.313062,-nan,-1.257,48.3616,0.362367,3.06879,1.09963,0,6.79978,36.5523,3.47018,0.285332
10000.00,2330.00,100.110205,367.472090,-1038338.229907,37.307589,-nan,-1.255,48.3616,0.362367,3.06879,1.09876,0,6.80057,36.5524,3.47018,0.285332
10000.00,2328.00,100.110118,367.338769,-1038683.017859,37.302116,-nan,-1.253,48.3617,0.362367,3.0688,1.09789,0,6.80136,36.5524,3.47019,0.285332
10000.00,2326.00,100.110031,367.205348,-1039027.805066,37.296644,-nan,-1.251,48.3617,0.362368,3.0688,1.09703,0,6.80214,36.5524,3.47019,0.285333
10000.00,2324.00,100.109944,367.071826,-1039372.591532,37.291172,-nan,-1.249,48.3617,0.362368,3.0688,1.09616,0,6.80293,36.5525,3.47019,0.285333
10000.00,2322.00,100.109857,366.938202,-1039717.377261,37.285701,-nan,-1.247,48.3618,0.362368,3.0688,1.0953,0,6.80372,36.5525,3.47019,0.285333
10000.00,2320.00,100.109770,366.804477,-1040062.162258,37.280232,-nan,-1.245,48.3618,0.362368,3.06881,1.09443,0,6.8045,36.5525,3.4702,0.285333
10000.00,2318.00,100.109684,366.670651,-1040406.946528,37.274762,-nan,-1.243,48.3619,0.362369,3.06881,1.09357,0,6.80528,36.5526,3.4702,0.285334
10000.00,2316.00,100.109597,366.536723,-1040751.730076,37.269294,-nan,-1.241,48.3619,0.362369,3.06881,1.09271,0,6.80606,36.5526,3.4702,0.285334
10000.00,2314.00,100.109511,366.402694,-1041096.512905,37.263826,-nan,-1.240,48.3619,0.362369,3.06882,1.09185,0,6.80684,36.5526,3.47021,0.285334
10000.00,2312.00,100.109425,366.268562,-1041441.295021,37.258360,-nan,-1.238,48.362,0.36237,3.06882,1.09099,0,6.80762,36.5527,3.47021,0.285334
10000.00,2310.00,100.109339,366.134329,-1041786.076427,37.252894,-nan,-1.236,48.362,0.36237,3.06882,1.09013,0,6.8084,36.5527,3.47021,0.285335
10000.00,2308.00,100.109253,365.999993,-1042130.857130,37.247428,-nan,-1.234,48.3621,0.36237,3.06882,1.08928,0,6.80918,36.5527,3.47022,0.285335
10000.00,2306.00,100.109167,365.865555,-1042475.637132,37.241964,-nan,-1.232,48.3621,0.362371,3.06883,1.08842,0,6.80996,36.5528,3.47022,0.285335
10000.00,2304.00,100.109081,365.731015,-1042820.416440,37.236500,-nan,-1.230,48.3622,0.362371,3.06883,1.08757,0,6.81073,36.5528,3.47022,0.285335
10000.00,2302.00,100.108995,365.596371,-1043165.195057,37.231037,-nan,-1.228,48.3622,0.362371,3.06883,1.08671,0,6.81151,36.5528,3.47022,0.285336
10000.00,2300.00,100.108910,365.461625,-1043509.972989,37.225575,-nan,-1.226,48.3622,0.362372,3.06883,1.08586,0,6.81228,36.5529,3.47023,0.285336
10000.00,2298.00,100.108824,365.326776,-1043854.750240,37.220113,-nan,-1.224,48.3623,0.362372,3.06884,1.08501,0,6.81305,36.5529,3.47023,0.285336
10000.00,2296.00,100.108739,365.191824,-1044199.526814,37.214652,-nan,-1.222,48.3623,0.362372,3.06884,1.08416,0,6.81382,36.5529,3.47023,0.285336
10000.00,2294.00,100.108654,365.056768,-1044544.302717,37.209192,-nan,-1.220,48.3624,0.362373,3.06884,1.08331,0,6.81459,36.5529,3.47024,0.285337
10000.00,2292.00,100.108569,364.921609,-1044889.077953,37.203733,-nan,-1.218,48.3624,0.362373,3.06884,1.08246,0,6.81536,36.553,3.47024,0.285337
10000.00,2290.00,100.108484,364.786346,-1045233.852527,37.198274,-nan,-1.216,48.3624,0.362373,3.06885,1.08162,0,6.81613,36.553,3.47024,0.285337
10000.00,2288.00,100.108399,364.650979,-1045578.626443,37.192817,-nan,-1.214,48.3625,0.362373,3.06885,1.08077,0,6.8169,36.553,3.47024,0.285337
10000.00,2286.00,100.108314,364.515509,-1045923.399707,37.187360,-nan,-1.212,48.3625,0.362374,3.06885,1.07993,0,6.81766,36.5531,3.47025,0.285338
10000.00,2284.00,100.108230,364.379934,-1046268.172323,37.181904,-nan,-1.210,48.3626,0.362374,3.06885,1.07909,0,6.81843,36.5531,3.47025,0.285338
10000.00,2282.00,100.108145,364.244255,-1046612.944295,37.176448,-nan,-1.208,48.3626,0.362374,3.06886,1.07825,0,6.81919,36.5531,3.47025,0.285338
10000.00,2280.00,100.108061,364.108471,-1046957.715630,37.170993,-nan,-1.206,48.3626,0.362375,3.06886,1.07741,0,6.81995,36.5532,3.47026,0.285338
10000.00,2278.00,100.107977,363.972583,-1047302.486331,37.165539,-nan,-1.204,48.3627,0.362375,3.06886,1.07657,0,6.82072,36.5532,3.47026,0.285339
10000.00,2276.00,100.107892,363.836590,-1047647.256403,37.160086,-nan,-1.202,48.3627,0.362375,3.06887,1.07573,0,6.82148,36.5532,3.47026,0.285339
10000.00,2274.00,100.107808,363.700491,-1047992.025851,37.154634,-nan,-1.200,48.3628,0.362376,3.06887,1.07489,0,6.82223,36.5533,3.47027,0.285339
10000.00,2272.00,100.107725,363.564288,-1048336.794679,37.149182,-nan,-1.198,48.3628,0.362376,3.06887,1.07406,0,6.82299,36.5533,3.47027,0.285339
10000.00,2270.00,100.107641,363.427980,-1048681.562894,37.143731,-nan,-1.196,48.3629,0.362376,3.06887,1.07322,0,6.82375,36.5533,3.47027,0.28534
10000.00,2268.00,100.107557,363.291566,-1049026.330499,37.138281,-nan,-1.194,48.3629,0.362377,3.06888,1.07239,0,6.82451,36.5533,3.47027,0.28534
10000.00,2266.00,100.107474,363.155046,-1049371.097500,37.132832,-nan,-1.192,48.3629,0.362377,3.06888,1.07156,0,6.82526,36.5534,3.47028,0.28534
10000.00,2264.00,100.107390,363.018420,-1049715.863901,37.127383,-nan,-1.190,48.363,0.362377,3.06888,1.07073,0,6.82601,36.5534,3.47028,0.28534
10000.00,2262.00,100.107307,362.881689,-1050060.629707,37.121935,-nan,-1.188,48.363,0.362377,3.06888,1.0699,0,6.82677,36.5534,3.47028,0.28534
10000.00,2260.00,100.107224,362.744851,-1050405.394923,37.116488,-nan,-1.186,48.3631,0.362378,3.06889,1.06907,0,6.82752,36.5535,3.47029,0.285341
10000.00,2258.00,100.107141,362.607907,-1050750.159555,37.111042,-nan,-1.184,48.3631,0.362378,3.06889,1.06824,0,6.82827,36.5535,3.47029,0.285341
10000.00,2256.00,100.107058,362.470856,-1051094.923606,37.105596,-nan,-1.182,48.3631,0.362378,3.06889,1.06742,0,6.82902,36.5535,3.47029,0.285341
10000.00,2254.00,100.106975,362.333699,-1051439.687082,37.100151,-nan,-1.180,48.3632,0.362379,3.06889,1.06659,0,6.82977,36.5536,3.47029,0.285341
10000.00,2252.00,100.106892,362.196435,-1051784.449988,37.094707,-nan,-1.178,48.3632,0.362379,3.0689,1.06577,0,6.83052,36.5536,3.4703,0.285342
10000.00,2250.00,100.106810,362.059064,-1052129.212329,37.089264,-nan,-1.176,48.3633,0.362379,3.0689,1.06495,0,6.83126,36.5536,3.4703,0.285342
10000.00,2248.00,100.106727,361.921586,-1052473.974109,37.083821,-nan,-1.174,48.3633,0.36238,3.0689,1.06413,0,6.83201,36.5537,3.4703,0.285342
10000.00,2246.00,100.106645,361.784000,-1052818.735334,37.078379,-nan,-1.172,48.3633,0.36238,3.0689,1.06331,0,6.83275,36.5537,3.47031,0.285342
10000.00,2244.00,100.106563,361.646307,-1053163.496009,37.072938,-nan,-1.170,48.3634,0.36238,3.06891,1.06249,0,6.83349,36.5537,3.47031,0.285343
10000.00,2242.00,100.106481,361.508506,-1053508.256139,37.067498,-nan,-1.168,48.3634,0.36238,3.06891,1.06167,0,6.83424,36.5537,3.47031,0.285343
10000.00,2240.00,100.106399,361.370598,-1053853.015728,37.062058,-nan,-1.165,48.3635,0.362381,3.06891,1.06085,0,6.83498,36.5538,3.47031,0.285343
10000.00,2238.00,100.106317,361.232581,-1054197.774782,37.056620,-nan,-1.163,48.3635,0.362381,3.06891,1.06004,0,6.83572,36.5538,3.47032,0.285343
10000.00,2236.00,100.106235,361.053789,-1054644.608193,37.051109,-nan,-1.161,48.3635,0.362381,3.06892,1.05923,0,6.83645,36.5538,3.47032,0.285344
10000.00,2234.00,100.106154,360.915578,-1054989.310167,37.045510,-nan,-1.159,48.3636,0.362382,3.06892,1.05841,0,6.83719,36.5539,3.47032,0.285344
10000.00,2232.00,100.106072,360.777259,-1055334.011712,37.039911,-nan,-1.157,48.3636,0.362382,3.06892,1.0576,0,6.83793,36.5539,3.47033,0.285344
10000.00,2230.00,100.105991,360.638830,-1055678.712833,37.034312,-nan,-1.155,48.3636,0.362382,3.06892,1.05679,0,6.83866,36.5539,3.47033,0.285344
10000.00,2228.00,100.105910,360.500293,-1056023.413535,37.028715,-nan,-1.153,48.3637,0.362382,3.06893,1.05598,0,6.8394,36.5539,3.47033,0.285344
10000.00,2226.00,100.105829,360.361646,-1056368.113824,37.023119,-nan,-1.151,48.3637,0.362383,3.06893,1.05518,0,6.84013,36.554,3.47033,0.285345
10000.00,2224.00,100.105748,360.222891,-1056712.813703,37.017523,-nan,-1.149,48.3638,0.362383,3.06893,1.05437,0,6.84086,36.554,3.47034,0.285345
10000.00,2222.00,100.105667,360.084026,-1057057.513179,37.011929,-nan,-1.147,48.3638,0.362383,3.06893,1.05356,0,6.84159,36.554,3.47034,0.285345
10000.00,2220.00,100.105586,359.945051,-1057402.212255,37.006335,-nan,-1.145,48.3638,0.362384,3.06894,1.05276,0,6.84232,36.5541,3.47034,0.285345
10000.00,2218.00,100.105506,359.805966,-1057746.910938,37.000742,-nan,-1.143,48.3639,0.362384,3.06894,1.05196,0,6.84305,36.5541,3.47035,0.285346
10000.00,2216.00,100.105425,359.666771,-1058091.609232,36.995151,-nan,-1.140,48.3639,0.362384,3.06894,1.05116,0,6.84378,36.5541,3.47035,0.285346
10000.00,2214.00,100.105345,359.517266,-1058461.697838,36.989519,172.680093,-1.138,48.364,0.362385,3.06894,1.05036,0,6.8445,36.5542,3.47035,0.285346
10000.00,2212.00,100.105265,359.377864,-1058806.363350,36.983888,172.679814,-1.136,48.364,0.362385,3.06895,1.04956,0,6.84523,36.5542,3.47035,0.285346
10000.00,2210.00,100.105185,359.238351,-1059151.028548,36.978259,172.679536,-1.134,48.364,0.362385,3.06895,1.04876,0,6.84595,36.5542,3.47036,0.285347
10000.00,2208.00,100.105105,359.098727,-1059495.693438,36.972630,172.679258,-1.132,48.3641,0.362385,3.06895,1.04796,0,6.84667,36.5542,3.47036,0.285347
10000.00,2206.00,100.105025,358.958992,-1059840.358023,36.967002,172.678981,-1.130,48.3641,0.362386,3.06895,1.04717,0,6.8474,36.5543,3.47036,0.285347
10000.00,2204.00,100.104945,358.819147,-1060185.022310,36.961375,172.678705,-1.128,48.3642,0.362386,3.06896,1.04638,0,6.84812,36.5543,3.47036,0.285347
10000.00,2202.00,100.104866,358.679190,-1060529.686304,36.955749,172.678428,-1.126,48.3642,0.362386,3.06896,1.04558,0,6.84884,36.5543,3.47037,0.285347
10000.00,2200.00,100.104786,358.539121,-1060874.350010,36.950124,172.678153,-1.124,48.3642,0.362387,3.06896,1.04479,0,6.84955,36.5544,3.47037,0.285348
10000.00,2198.00,100.104707,358.398941,-1061219.013432,36.944500,172.677877,-1.121,48.3643,0.362387,3.06896,1.044,0,6.85027,36.5544,3.47037,0.285348
10000.00,2196.00,100.104628,358.258650,-1061563.676576,36.938877,172.677602,-1.119,48.3643,0.362387,3.06897,1.04321,0,6.85099,36.5544,3.47038,0.285348
10000.00,2194.00,100.104549,358.118246,-1061908.339447,36.933255,172.677328,-1.117,48.3643,0.362387,3.06897,1.04243,0,6.8517,36.5544,3.47038,0.285348
10000.00,2192.00,100.104470,357.977730,-1062253.002050,36.927634,172.677054,-1.115,48.3644,0.362388,3.06897,1.04164,0,6.85242,36.5545,3.47038,0.285349
10000.00,2190.00,100.104391,357.837101,-1062597.664391,36.922014,172.676781,-1.113,48.3644,0.362388,3.06897,1.04085,0,6.85313,36.5545,3.47038,0.285349
10000.00,2188.00,100.104312,357.696360,-1062942.326475,36.916395,172.676508,-1.111,48.3645,0.362388,3.06897,1.04007,0,6.85384,36.5545,3.47039,0.285349
10000.00,2186.00,100.104234,357.555507,-1063286.988306,36.910777,172.676235,-1.109,48.3645,0.362389,3.06898,1.03929,0,6.85455,36.5546,3.47039,0.285349
10000.00,2184.00,100.104155,357.414540,-1063631.649890,36.905159,172.675963,-1.106,48.3645,0.362389,3.06898,1.03851,0,6.85526,36.5546,3.47039,0.285349
10000.00,2182.00,100.104077,357.273460,-1063976.311233,36.899543,172.675691,-1.104,48.3646,0.362389,3.06898,1.03773,0,6.85597,36.5546,3.47039,0.28535
10000.00,2180.00,100.103999,357.132267,-1064320.972339,36.893928,172.675420,-1.102,48.3646,0.362389,3.06898,1.03695,0,6.85667,36.5546,3.4704,0.28535
10000.00,2178.00,100.103921,356.990960,-1064665.633214,36.888314,172.675150,-1.100,48.3646,0.36239,3.06899,1.03617,0,6.85738,36.5547,3.4704,0.28535
10000.00,2176.00,100.103843,356.849540,-1065010.293863,36.882700,172.674879,-1.098,48.3647,0.36239,3.06899,1.03539,0,6.85808,36.5547,3.4704,0.28535
10000.00,2174.00,100.103765,356.708006,-1065354.954292,36.877088,172.674610,-1.096,48.3647,0.36239,3.06899,1.03462,0,6.85879,36.5547,3.47041,0.285351
10000.00,2172.00,100.103687,356.566358,-1065699.614505,36.871477,172.674340,-1.093,48.3648,0.362391,3.06899,1.03385,0,6.85949,36.5548,3.47041,0.285351
10000.00,2170.00,100.103610,356.424595,-1066044.274509,36.865866,172.674072,-1.091,48.3648,0.362391,3.069,1.03307,0,6.86019,36.5548,3.47041,0.285351
10000.00,2168.00,100.103532,356.282719,-1066388.934308,36.860257,172.673803,-1.089,48.3648,0.362391,3.069,1.0323,0,6.86089,36.5548,3.47041,0.285351
10000.00,2166.00,100.103455,356.140727,-1066733.593907,36.854648,172.673536,-1.087,48.3649,0.362391,3.069,1.03153,0,6.86159,36.5548,3.47042,0.285351
10000.00,2164.00,100.103378,355.998621,-1067078.253313,36.849041,172.673268,-1.085,48.3649,0.362392,3.069,1.03076,0,6.86229,36.5549,3.47042,0.285352
10000.00,2162.00,100.103301,355.856400,-1067422.912530,36.843435,172.673002,-1.082,48.3649,0.362392,3.06901,1.03,0,6.86298,36.5549,3.47042,0.285352
10000.00,2160.00,100.103224,355.714063,-1067767.571565,36.837829,172.672735,-1.080,48.365,0.362392,3.06901,1.02923,0,6.86368,36.5549,3.47042,0.285352
10000.00,2158.00,100.103147,355.571611,-1068112.230422,36.832224,172.672469,-1.078,48.365,0.362392,3.06901,1.02847,0,6.86437,36.555,3.47043,0.285352
10000.00,2156.00,100.103071,355.429044,-1068456.889106,36.826621,172.672204,-1.076,48.3651,0.362393,3.06901,1.0277,0,6.86506,36.555,3.47043,0.285353
10000.00,2154.00,100.102994,355.286361,-1068801.547624,36.821018,172.671939,-1.074,48.3651,0.362393,3.06902,1.02694,0,6.86576,36.555,3.47043,0.285353
10000.00,2152.00,100.102918,355.143562,-1069146.205981,36.815417,172.671675,-1.071,48.3651,0.362393,3.06902,1.02618,0,6.86645,36.555,3.47043,0.285353
10000.00,2150.00,100.102842,355.000647,-1069490.864182,36.809816,172.671411,-1.069,48.3652,0.362394,3.06902,1.02542,0,6.86713,36.5551,3.47044,0.285353
10000.00,2148.00,100.102766,354.857615,-1069835.522233,36.804216,172.671148,-1.067,48.3652,0.362394,3.06902,1.02466,0,6.86782,36.5551,3.47044,0.285353
10000.00,2146.00,100.102690,354.714467,-1070180.180140,36.798617,172.670885,-1.065,48.3652,0.362394,3.06902,1.02391,0,6.86851,36.5551,3.47044,0.285354
10000.00,2144.00,100.102614,354.571202,-1070524.837907,36.793019,172.670622,-1.063,48.3653,0.362394,3.06903,1.02315,0,6.8692,36.5552,3.47045,0.285354
10000.00,2142.00,100.102538,354.427820,-1070869.495541,36.787423,172.670361,-1.060,48.3653,0.362395,3.06903,1.0224,0,6.86988,36.5552,3.47045,0.285354
10000.00,2140.00,100.102462,354.284321,-1071214.153047,36.781827,172.670099,-1.058,48.3654,0.362395,3.06903,1.02164,0,6.87056,36.5552,3.47045,0.285354
10000.00,2138.00,100.102387,354.140705,-1071558.810430,36.776232,172.669838,-1.056,48.3654,0.362395,3.06903,1.02089,0,6.87125,36.5552,3.47045,0.285354
10000.00,2136.00,100.102312,353.996971,-1071903.467697,36.770638,172.669578,-1.054,48.3654,0.362395,3.06904,1.02014,0,6.87193,36.5553,3.47046,0.285355
10000.00,2134.00,100.102236,353.853120,-1072248.124852,36.765045,172.669318,-1.051,48.3655,0.362396,3.06904,1.01939,0,6.87261,36.5553,3.47046,0.285355
10000.00,2132.00,100.102161,353.709151,-1072592.781903,36.759453,172.669059,-1.049,48.3655,0.362396,3.06904,1.01865,0,6.87328,36.5553,3.47046,0.285355
10000.00,2130.00,100.102086,353.565063,-1072937.438853,36.753862,172.668800,-1.047,48.3655,0.362396,3.06904,1.0179,0,6.87396,36.5553,3.47046,0.285355
10000.00,2128.00,100.102012,353.420857,-1073282.095709,36.748272,172.668542,-1.045,48.3656,0.362397,3.06905,1.01716,0,6.87464,36.5554,3.47047,0.285356
10000.00,2126.00,100.101937,353.276533,-1073626.752477,36.742682,172.668284,-1.042,48.3656,0.362397,3.06905,1.01641,0,6.87531,36.5554,3.47047,0.285356
10000.00,2124.00,100.101863,353.132090,-1073971.409162,36.737094,172.668027,-1.040,48.3656,0.362397,3.06905,1.01567,0,6.87599,36.5554,3.47047,0.285356
10000.00,2122.00,100.101788,352.987528,-1074316.065770,36.731507,172.667770,-1.038,48.3657,0.362397,3.06905,1.01493,0,6.87666,36.5555,3.47047,0.285356
10000.00,2120.00,100.101714,352.842847,-1074660.722307,36.725921,172.667513,-1.036,48.3657,0.362398,3.06905,1.01419,0,6.87733,36.5555,3.47048,0.285356
10000.00,2118.00,100.101640,352.698047,-1075005.378779,36.720335,172.667258,-1.033,48.3658,0.362398,3.06906,1.01345,0,6.878,36.5555,3.47048,0.285357
10000.00,2116.00,100.101566,352.553127,-1075350.035191,36.714751,172.667002,-1.031,48.3658,0.362398,3.06906,1.01271,0,6.87867,36.5555,3.47048,0.285357
10000.00,2114.00,100.101492,352.408088,-1075694.691549,36.709168,172.666748,-1.029,48.3658,0.362398,3.06906,1.01198,0,6.87934,36.5556,3.47048,0.285357
10000.00,2112.00,100.101418,352.262929,-1076039.347860,36.703585,172.666494,-1.026,48.3659,0.362399,3.06906,1.01124,0,6.88,36.5556,3.47049,0.285357
10000.00,2110.00,100.101345,352.117649,-1076384.004128,36.698004,172.666240,-1.024,48.3659,0.362399,3.06907,1.01051,0,6.88067,36.5556,3.47049,0.285357
10000.00,2108.00,100.101271,351.972249,-1076728.660359,36.692423,172.665987,-1.022,48.3659,0.362399,3.06907,1.00978,0,6.88133,36.5556,3.47049,0.285358
10000.00,2106.00,100.101198,351.826729,-1077073.316561,36.686843,172.665734,-1.020,48.366,0.3624,3.06907,1.00905,0,6.882,36.5557,3.47049,0.285358
10000.00,2104.00,100.101125,351.681088,-1077417.972738,36.681265,172.665482,-1.017,48.366,0.3624,3.06907,1.00832,0,6.88266,36.5557,3.4705,0.285358
10000.00,2102.00,100.101052,351.535326,-1077762.628896,36.675687,172.665230,-1.015,48.366,0.3624,3.06907,1.00759,0,6.88332,36.5557,3.4705,0.285358
10000.00,2100.00,100.100979,351.389443,-1078107.285042,36.670110,172.664979,-1.013,48.3661,0.3624,3.06908,1.00687,0,6.88398,36.5557,3.4705,0.285358
10000.00,2098.00,100.100906,351.243439,-1078451.941181,36.664535,172.664729,-1.010,48.3661,0.362401,3.06908,1.00614,0,6.88463,36.5558,3.4705,0.285359
10000.00,2096.00,100.100833,351.097313,-1078796.597320,36.658960,172.664479,-1.008,48.3661,0.362401,3.06908,1.00542,0,6.88529,36.5558,3.47051,0.285359
10000.00,2094.00,100.100761,350.951065,-1079141.253463,36.653386,172.664230,-1.006,48.3662,0.362401,3.06908,1.0047,0,6.88595,36.5558,3.47051,0.285359
10000.00,2092.00,100.100689,350.804695,-1079485.909619,36.647813,172.663981,-1.003,48.3662,0.362401,3.06909,1.00398,0,6.8866,36.5559,3.47051,0.285359
10000.00,2090.00,100.100616,350.658203,-1079830.565791,36.642241,172.663732,-1.001,48.3662,0.362402,3.06909,1.00326,0,6.88725,36.5559,3.47051,0.28536
10000.00,2088.00,100.100544,350.511589,-1080175.221987,36.636670,172.663485,-0.999,48.3663,0.362402,3.06909,1.00254,0,6.88791,36.5559,3.47052,0.28536
10000.00,2086.00,100.100472,350.364852,-1080519.878213,36.631100,172.663237,-0.996,48.3663,0.362402,3.06909,1.00182,0,6.88856,36.5559,3.47052,0.28536
10000.00,2084.00,100.100400,350.217993,-1080864.534474,36.625531,172.662991,-0.994,48.3663,0.362402,3.06909,1.00111,0,6.8892,36.556,3.47052,0.28536
10000.00,2082.00,100.100329,350.071010,-1081209.190776,36.619963,172.662744,-0.992,48.3664,0.362403,3.0691,1.00039,0,6.88985,36.556,3.47052,0.28536
10000.00,2080.00,100.100257,349.923904,-1081553.847127,36.614396,172.662499,-0.989,48.3664,0.362403,3.0691,0.999679,0,6.8905,36.556,3.47053,0.285361
10000.00,2078.00,100.100186,349.776675,-1081898.503532,36.608829,172.662254,-0.987,48.3665,0.362403,3.0691,0.998968,0,6.89115,36.556,3.47053,0.285361
10000.00,2076.00,100.100115,349.629322,-1082243.159997,36.603264,172.662009,-0.985,48.3665,0.362403,3.0691,0.998258,0,6.89179,36.5561,3.47053,0.285361
10000.00,2074.00,100.100043,349.481845,-1082587.816528,36.597700,172.661765,-0.982,48.3665,0.362404,3.06911,0.99755,0,6.89243,36.5561,3.47053,0.285361
10000.00,2072.00,100.099972,349.334244,-1082932.473132,36.592136,172.661522,-0.980,48.3666,0.362404,3.06911,0.996843,0,6.89307,36.5561,3.47054,0.285361
10000.00,2070.00,100.099902,349.186519,-1083277.129815,36.586574,172.661279,-0.977,48.3666,0.362404,3.06911,0.996137,0,6.89371,36.5561,3.47054,0.285362
10000.00,2068.00,100.099831,349.038670,-1083621.786583,36.581012,172.661037,-0.975,48.3666,0.362404,3.06911,0.995433,0,6.89435,36.5562,3.47054,0.285362
10000.00,2066.00,100.099760,348.890695,-1083966.443442,36.575452,172.660795,-0.973,48.3667,0.362405,3.06911,0.99473,0,6.89499,36.5562,3.47054,0.285362
10000.00,2064.00,100.099690,348.742596,-1084311.100399,36.569892,172.660554,-0.970,48.3667,0.362405,3.06912,0.994029,0,6.89563,36.5562,3.47055,0.285362
10000.00,2062.00,100.099620,348.594372,-1084655.757461,36.564333,172.660313,-0.968,48.3667,0.362405,3.06912,0.993329,0,6.89626,36.5562,3.47055,0.285362
10000.00,2060.00,100.099550,348.446022,-1085000.414632,36.558776,172.660073,-0.966,48.3668,0.362405,3.06912,0.99263,0,6.8969,36.5563,3.47055,0.285363
10000.00,2058.00,100.099480,348.297547,-1085345.071920,36.553219,172.659834,-0.963,48.3668,0.362406,3.06912,0.991933,0,6.89753,36.5563,3.47055,0.285363
10000.00,2056.00,100.099410,348.148946,-1085689.729332,36.547663,172.659595,-0.961,48.3668,0.362406,3.06913,0.991237,0,6.89816,36.5563,3.47056,0.285363
10000.00,2054.00,100.099340,348.000219,-1086034.386873,36.542108,172.659356,-0.958,48.3669,0.362406,3.06913,0.990542,0,6.89879,36.5563,3.47056,0.285363
10000.00,2052.00,100.099270,347.851365,-1086379.044550,36.536554,172.659119,-0.956,48.3669,0.362407,3.06913,0.989849,0,6.89942,36.5564,3.47056,0.285363
10000.00,2050.00,100.099201,347.702386,-1086723.702369,36.531001,172.658881,-0.954,48.3669,0.362407,3.06913,0.989158,0,6.90005,36.5564,3.47056,0.285364
10000.00,2048.00,100.099132,347.553279,-1087068.360337,36.525449,172.658645,-0.951,48.367,0.362407,3.06913,0.988467,0,6.90068,36.5564,3.47057,0.285364
