Title:,HD13724

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2340.00,100.111152,368.719388,-1035530.250817,37.255496,-nan,-1.295,47.3211,0.384173,3.57702,1.10818,0,6.92007,37.1937,3.11822,0.37749
10000.00,2338.00,100.111064,368.586044,-1035876.392864,37.249971,-nan,-1.293,47.3212,0.384173,3.57703,1.1073,0,6.92087,37.1938,3.11822,0.37749
10000.00,2336.00,100.110975,368.452599,-1036222.534125,37.244446,-nan,-1.291,47.3212,0.384173,3.57703,1.10642,0,6.92167,37.1938,3.11822,0.37749
10000.00,2334.00,100.110887,368.319054,-1036568.674605,37.238923,-nan,-1.289,47.3212,0.384174,3.57703,1.10555,0,6.92246,37.1938,3.11823,0.377491
10000.00,2332.00,100.110799,368.185408,-1036914.814308,37.233400,-nan,-1.287,47.3213,0.384174,3.57704,1.10467,0,6.92326,37.1939,3.11823,0.377491
10000.00,2330.00,100.110712,368.051661,-1037260.953239,37.227878,-nan,-1.285,47.3213,0.384174,3.57704,1.1038,0,6.92405,37.1939,3.11823,0.377491
10000.00,2328.00,100.110624,367.917813,-1037607.091402,37.222356,-nan,-1.283,47.3214,0.384175,3.57704,1.10292,0,6.92484,37.1939,3.11823,0.377492
10000.00,2326.00,100.110536,367.783864,-1037953.228802,37.216835,-nan,-1.282,47.3214,0.384175,3.57705,1.10205,0,6.92564,37.194,3.11824,0.377492
10000.00,2324.00,100.110449,367.649814,-1038299.365444,37.211315,-nan,-1.280,47.3214,0.384175,3.57705,1.10118,0,6.92643,37.194,3.11824,0.377492
10000.00,2322.00,100.110361,367.515662,-1038645.501332,37.205796,-nan,-1.278,47.3215,0.384176,3.57705,1.10031,0,6.92722,37.194,3.11824,0.377493
10000.00,2320.00,100.110274,367.381408,-1038991.636471,37.200278,-nan,-1.276,47.3215,0.384176,3.57706,1.09944,0,6.92801,37.1941,3.11824,0.377493
10000.00,2318.00,100.110187,367.247053,-1039337.770865,37.194760,-nan,-1.274,47.3216,0.384176,3.57706,1.09857,0,6.92879,37.1941,3.11825,0.377493
10000.00,2316.00,100.110100,367.112595,-1039683.904519,37.189243,-nan,-1.272,47.3216,0.384177,3.57706,1.0977,0,6.92958,37.1941,3.11825,0.377494
10000.00,2314.00,100.110013,366.978036,-1040030.037438,37.183727,-nan,-1.270,47.3216,0.384177,3.57707,1.09684,0,6.93037,37.1942,3.11825,0.377494
10000.00,2312.00,100.109926,366.843374,-1040376.169626,37.178211,-nan,-1.268,47.3217,0.384177,3.57707,1.09597,0,6.93115,37.1942,3.11826,0.377494
10000.00,2310.00,100.109840,366.708610,-1040722.301088,37.172696,-nan,-1.266,47.3217,0.384178,3.57707,1.09511,0,6.93194,37.1942,3.11826,0.377494
10000.00,2308.00,100.109753,366.573743,-1041068.431829,37.167182,-nan,-1.264,47.3218,0.384178,3.57707,1.09425,0,6.93272,37.1943,3.11826,0.377495
10000.00,2306.00,100.109667,366.438774,-1041414.561854,37.161669,-nan,-1.262,47.3218,0.384178,3.57708,1.09339,0,6.9335,37.1943,3.11826,0.377495
10000.00,2304.00,100.109580,366.303702,-1041760.691167,37.156156,-nan,-1.261,47.3219,0.384179,3.57708,1.09253,0,6.93428,37.1943,3.11827,0.377495
10000.00,2302.00,100.109494,366.168526,-1042106.819772,37.150645,-nan,-1.259,47.3219,0.384179,3.57708,1.09167,0,6.93506,37.1944,3.11827,0.377496
10000.00,2300.00,100.109408,366.033247,-1042452.947675,37.145134,-nan,-1.257,47.3219,0.384179,3.57709,1.09081,0,6.93584,37.1944,3.11827,0.377496
10000.00,2298.00,100.109322,365.897865,-1042799.074881,37.139623,-nan,-1.255,47.322,0.38418,3.57709,1.08996,0,6.93661,37.1944,3.11827,0.377496
10000.00,2296.00,100.109236,365.762379,-1043145.201393,37.134114,-nan,-1.253,47.322,0.38418,3.57709,1.0891,0,6.93739,37.1944,3.11828,0.377497
10000.00,2294.00,100.109150,365.626790,-1043491.327218,37.128605,-nan,-1.251,47.3221,0.38418,3.5771,1.08825,0,6.93817,37.1945,3.11828,0.377497
10000.00,2292.00,100.109065,365.491097,-1043837.452359,37.123097,-nan,-1.249,47.3221,0.384181,3.5771,1.0874,0,6.93894,37.1945,3.11828,0.377497
10000.00,2290.00,100.108979,365.355299,-1044183.576821,37.117589,-nan,-1.247,47.3221,0.384181,3.5771,1.08654,0,6.93971,37.1945,3.11829,0.377498
10000.00,2288.00,100.108894,365.219397,-1044529.700610,37.112083,-nan,-1.245,47.3222,0.384181,3.57711,1.08569,0,6.94048,37.1946,3.11829,0.377498
10000.00,2286.00,100.108809,365.083391,-1044875.823729,37.106577,-nan,-1.243,47.3222,0.384182,3.57711,1.08484,0,6.94125,37.1946,3.11829,0.377498
10000.00,2284.00,100.108724,364.947281,-1045221.946185,37.101071,-nan,-1.241,47.3223,0.384182,3.57711,1.084,0,6.94202,37.1946,3.11829,0.377499
10000.00,2282.00,100.108639,364.811065,-1045568.067981,37.095567,-nan,-1.239,47.3223,0.384182,3.57711,1.08315,0,6.94279,37.1947,3.1183,0.377499
10000.00,2280.00,100.108554,364.674745,-1045914.189122,37.090063,-nan,-1.237,47.3223,0.384183,3.57712,1.08231,0,6.94356,37.1947,3.1183,0.377499
10000.00,2278.00,100.108469,364.538320,-1046260.309614,37.084560,-nan,-1.235,47.3224,0.384183,3.57712,1.08146,0,6.94433,37.1947,3.1183,0.3775
10000.00,2276.00,100.108384,364.401790,-1046606.429462,37.079058,-nan,-1.233,47.3224,0.384183,3.57712,1.08062,0,6.94509,37.1948,3.1183,0.3775
10000.00,2274.00,100.108300,364.265154,-1046952.548669,37.073557,-nan,-1.231,47.3225,0.384184,3.57713,1.07978,0,6.94586,37.1948,3.11831,0.3775
10000.00,2272.00,100.108215,364.128412,-1047298.667241,37.068056,-nan,-1.229,47.3225,0.384184,3.57713,1.07894,0,6.94662,37.1948,3.11831,0.377501
10000.00,2270.00,100.108131,363.991565,-1047644.785183,37.062556,-nan,-1.227,47.3225,0.384184,3.57713,1.0781,0,6.94738,37.1949,3.11831,0.377501
10000.00,2268.00,100.108047,363.854612,-1047990.902500,37.057057,-nan,-1.225,47.3226,0.384185,3.57714,1.07726,0,6.94814,37.1949,3.11831,0.377501
10000.00,2266.00,100.107963,363.717553,-1048337.019197,37.051558,-nan,-1.223,47.3226,0.384185,3.57714,1.07642,0,6.9489,37.1949,3.11832,0.377502
10000.00,2264.00,100.107879,363.580388,-1048683.135278,37.046060,-nan,-1.222,47.3227,0.384185,3.57714,1.07559,0,6.94966,37.195,3.11832,0.377502
10000.00,2262.00,100.107795,363.443116,-1049029.250749,37.040563,-nan,-1.220,47.3227,0.384186,3.57714,1.07475,0,6.95042,37.195,3.11832,0.377502
10000.00,2260.00,100.107712,363.305738,-1049375.365614,37.035067,-nan,-1.218,47.3227,0.384186,3.57715,1.07392,0,6.95117,37.195,3.11832,0.377503
10000.00,2258.00,100.107628,363.168253,-1049721.479879,37.029571,-nan,-1.216,47.3228,0.384186,3.57715,1.07309,0,6.95193,37.195,3.11833,0.377503
10000.00,2256.00,100.107545,363.030661,-1050067.593548,37.024077,-nan,-1.214,47.3228,0.384187,3.57715,1.07225,0,6.95268,37.1951,3.11833,0.377503
10000.00,2254.00,100.107461,362.892962,-1050413.706627,37.018582,-nan,-1.212,47.3229,0.384187,3.57716,1.07142,0,6.95344,37.1951,3.11833,0.377503
10000.00,2252.00,100.107378,362.755156,-1050759.819121,37.013089,-nan,-1.210,47.3229,0.384187,3.57716,1.0706,0,6.95419,37.1951,3.11834,0.377504
10000.00,2250.00,100.107295,362.617242,-1051105.931033,37.007596,-nan,-1.208,47.3229,0.384188,3.57716,1.06977,0,6.95494,37.1952,3.11834,0.377504
10000.00,2248.00,100.107212,362.479221,-1051452.042371,37.002105,-nan,-1.206,47.323,0.384188,3.57717,1.06894,0,6.95569,37.1952,3.11834,0.377504
10000.00,2246.00,100.107129,362.341092,-1051798.153138,36.996613,-nan,-1.204,47.323,0.384188,3.57717,1.06812,0,6.95644,37.1952,3.11834,0.377505
10000.00,2244.00,100.107047,362.202855,-1052144.263339,36.991123,-nan,-1.202,47.323,0.384189,3.57717,1.06729,0,6.95719,37.1953,3.11835,0.377505
10000.00,2242.00,100.106964,362.064510,-1052490.372980,36.985633,-nan,-1.200,47.3231,0.384189,3.57717,1.06647,0,6.95793,37.1953,3.11835,0.377505
10000.00,2240.00,100.106882,361.926056,-1052836.482067,36.980144,-nan,-1.197,47.3231,0.384189,3.57718,1.06565,0,6.95868,37.1953,3.11835,0.377506
10000.00,2238.00,100.106799,361.787495,-1053182.590602,36.974656,-nan,-1.195,47.3232,0.384189,3.57718,1.06483,0,6.95942,37.1954,3.11835,0.377506
10000.00,2236.00,100.106717,361.601422,-1053647.679465,36.969085,-nan,-1.193,47.3232,0.38419,3.57718,1.06401,0,6.96016,37.1954,3.11836,0.377506
10000.00,2234.00,100.106635,361.462669,-1053993.721612,36.963408,-nan,-1.191,47.3232,0.38419,3.57719,1.0632,0,6.96091,37.1954,3.11836,0.377507
10000.00,2232.00,100.106553,361.323807,-1054339.763330,36.957733,-nan,-1.189,47.3233,0.38419,3.57719,1.06238,0,6.96165,37.1954,3.11836,0.377507
10000.00,2230.00,100.106471,361.184835,-1054685.804625,36.952059,-nan,-1.187,47.3233,0.384191,3.57719,1.06156,0,6.96239,37.1955,3.11836,0.377507
10000.00,2228.00,100.106390,361.045755,-1055031.845502,36.946385,-nan,-1.185,47.3234,0.384191,3.57719,1.06075,0,6.96313,37.1955,3.11837,0.377507
10000.00,2226.00,100.106308,360.906564,-1055377.885965,36.940712,-nan,-1.183,47.3234,0.384191,3.5772,1.05994,0,6.96386,37.1955,3.11837,0.377508
10000.00,2224.00,100.106227,360.767264,-1055723.926020,36.935041,-nan,-1.181,47.3234,0.384192,3.5772,1.05913,0,6.9646,37.1956,3.11837,0.377508
10000.00,2222.00,100.106145,360.627855,-1056069.965671,36.929370,-nan,-1.179,47.3235,0.384192,3.5772,1.05832,0,6.96533,37.1956,3.11837,0.377508
10000.00,2220.00,100.106064,360.488335,-1056416.004924,36.923700,-nan,-1.177,47.3235,0.384192,3.57721,1.05751,0,6.96607,37.1956,3.11838,0.377509
10000.00,2218.00,100.105983,360.348704,-1056762.043784,36.918031,-nan,-1.175,47.3236,0.384193,3.57721,1.0567,0,6.9668,37.1957,3.11838,0.377509
10000.00,2216.00,100.105902,360.208964,-1057108.082256,36.912362,-nan,-1.173,47.3236,0.384193,3.57721,1.05589,0,6.96753,37.1957,3.11838,0.377509
10000.00,2214.00,100.105821,360.058866,-1057479.625571,36.906655,173.353898,-1.171,47.3236,0.384193,3.57721,1.05509,0,6.96826,37.1957,3.11838,0.37751
10000.00,2212.00,100.105741,359.918917,-1057825.631086,36.900947,173.353616,-1.169,47.3237,0.384194,3.57722,1.05429,0,6.96899,37.1957,3.11839,0.37751
10000.00,2210.00,100.105660,359.778857,-1058171.636289,36.895241,173.353334,-1.167,47.3237,0.384194,3.57722,1.05348,0,6.96972,37.1958,3.11839,0.37751
10000.00,2208.00,100.105580,359.638686,-1058517.641184,36.889535,173.353053,-1.165,47.3237,0.384194,3.57722,1.05268,0,6.97045,37.1958,3.11839,0.377511
10000.00,2206.00,100.105499,359.498403,-1058863.645776,36.883831,173.352772,-1.163,47.3238,0.384194,3.57723,1.05188,0,6.97118,37.1958,3.11839,0.377511
10000.00,2204.00,100.105419,359.358009,-1059209.650072,36.878128,173.352491,-1.161,47.3238,0.384195,3.57723,1.05108,0,6.9719,37.1959,3.1184,0.377511
10000.00,2202.00,100.105339,359.217503,-1059555.654075,36.872425,173.352212,-1.159,47.3239,0.384195,3.57723,1.05029,0,6.97262,37.1959,3.1184,0.377511
10000.00,2200.00,100.105259,359.076886,-1059901.657791,36.866724,173.351932,-1.156,47.3239,0.384195,3.57723,1.04949,0,6.97335,37.1959,3.1184,0.377512
10000.00,2198.00,100.105179,358.936156,-1060247.661225,36.861023,173.351653,-1.154,47.3239,0.384196,3.57724,1.0487,0,6.97407,37.196,3.1184,0.377512
10000.00,2196.00,100.105100,358.795314,-1060593.664383,36.855324,173.351375,-1.152,47.324,0.384196,3.57724,1.0479,0,6.97479,37.196,3.11841,0.377512
10000.00,2194.00,100.105020,358.654360,-1060939.667269,36.849625,173.351097,-1.150,47.324,0.384196,3.57724,1.04711,0,6.97551,37.196,3.11841,0.377513
10000.00,2192.00,100.104941,358.513293,-1061285.669889,36.843928,173.350819,-1.148,47.324,0.384197,3.57725,1.04632,0,6.97623,37.196,3.11841,0.377513
10000.00,2190.00,100.104861,358.372113,-1061631.672248,36.838231,173.350542,-1.146,47.3241,0.384197,3.57725,1.04553,0,6.97694,37.1961,3.11841,0.377513
10000.00,2188.00,100.104782,358.230820,-1061977.674351,36.832536,173.350265,-1.144,47.3241,0.384197,3.57725,1.04474,0,6.97766,37.1961,3.11842,0.377514
10000.00,2186.00,100.104703,358.089414,-1062323.676203,36.826841,173.349989,-1.142,47.3242,0.384198,3.57725,1.04395,0,6.97837,37.1961,3.11842,0.377514
10000.00,2184.00,100.104624,357.947895,-1062669.677810,36.821148,173.349713,-1.140,47.3242,0.384198,3.57726,1.04317,0,6.97909,37.1962,3.11842,0.377514
10000.00,2182.00,100.104545,357.806262,-1063015.679177,36.815455,173.349438,-1.138,47.3242,0.384198,3.57726,1.04238,0,6.9798,37.1962,3.11842,0.377514
10000.00,2180.00,100.104467,357.664515,-1063361.680309,36.809763,173.349164,-1.135,47.3243,0.384198,3.57726,1.0416,0,6.98051,37.1962,3.11843,0.377515
10000.00,2178.00,100.104388,357.522655,-1063707.681212,36.804073,173.348889,-1.133,47.3243,0.384199,3.57727,1.04082,0,6.98122,37.1962,3.11843,0.377515
10000.00,2176.00,100.104310,357.380680,-1064053.681891,36.798383,173.348615,-1.131,47.3243,0.384199,3.57727,1.04004,0,6.98193,37.1963,3.11843,0.377515
10000.00,2174.00,100.104232,357.238591,-1064399.682350,36.792694,173.348342,-1.129,47.3244,0.384199,3.57727,1.03926,0,6.98264,37.1963,3.11843,0.377516
10000.00,2172.00,100.104153,357.096388,-1064745.682597,36.787006,173.348069,-1.127,47.3244,0.3842,3.57727,1.03848,0,6.98334,37.1963,3.11844,0.377516
10000.00,2170.00,100.104075,356.954069,-1065091.682635,36.781320,173.347797,-1.125,47.3245,0.3842,3.57728,1.0377,0,6.98405,37.1964,3.11844,0.377516
10000.00,2168.00,100.103998,356.811636,-1065437.682471,36.775634,173.347525,-1.123,47.3245,0.3842,3.57728,1.03693,0,6.98475,37.1964,3.11844,0.377517
10000.00,2166.00,100.103920,356.669088,-1065783.682109,36.769949,173.347254,-1.120,47.3245,0.384201,3.57728,1.03615,0,6.98546,37.1964,3.11844,0.377517
10000.00,2164.00,100.103842,356.526425,-1066129.681556,36.764265,173.346983,-1.118,47.3246,0.384201,3.57729,1.03538,0,6.98616,37.1965,3.11845,0.377517
10000.00,2162.00,100.103765,356.383646,-1066475.680816,36.758582,173.346713,-1.116,47.3246,0.384201,3.57729,1.03461,0,6.98686,37.1965,3.11845,0.377517
10000.00,2160.00,100.103687,356.240752,-1066821.679895,36.752900,173.346443,-1.114,47.3246,0.384201,3.57729,1.03384,0,6.98756,37.1965,3.11845,0.377518
10000.00,2158.00,100.103610,356.097742,-1067167.678799,36.747219,173.346173,-1.112,47.3247,0.384202,3.57729,1.03307,0,6.98826,37.1965,3.11845,0.377518
10000.00,2156.00,100.103533,355.954616,-1067513.677533,36.741539,173.345904,-1.110,47.3247,0.384202,3.5773,1.0323,0,6.98895,37.1966,3.11845,0.377518
10000.00,2154.00,100.103456,355.811373,-1067859.676102,36.735860,173.345636,-1.108,47.3247,0.384202,3.5773,1.03153,0,6.98965,37.1966,3.11846,0.377519
10000.00,2152.00,100.103379,355.668014,-1068205.674512,36.730182,173.345368,-1.105,47.3248,0.384203,3.5773,1.03077,0,6.99034,37.1966,3.11846,0.377519
10000.00,2150.00,100.103303,355.524539,-1068551.672769,36.724505,173.345101,-1.103,47.3248,0.384203,3.5773,1.03,0,6.99104,37.1967,3.11846,0.377519
10000.00,2148.00,100.103226,355.380947,-1068897.670878,36.718829,173.344834,-1.101,47.3249,0.384203,3.57731,1.02924,0,6.99173,37.1967,3.11846,0.377519
10000.00,2146.00,100.103150,355.237238,-1069243.668844,36.713154,173.344567,-1.099,47.3249,0.384203,3.57731,1.02848,0,6.99242,37.1967,3.11847,0.37752
10000.00,2144.00,100.103073,355.093411,-1069589.666674,36.707480,173.344301,-1.097,47.3249,0.384204,3.57731,1.02772,0,6.99311,37.1967,3.11847,0.37752
10000.00,2142.00,100.102997,354.949468,-1069935.664373,36.701806,173.344036,-1.094,47.325,0.384204,3.57732,1.02696,0,6.9938,37.1968,3.11847,0.37752
10000.00,2140.00,100.102921,354.805406,-1070281.661946,36.696134,173.343771,-1.092,47.325,0.384204,3.57732,1.0262,0,6.99449,37.1968,3.11847,0.377521
10000.00,2138.00,100.102845,354.661227,-1070627.659399,36.690463,173.343506,-1.090,47.325,0.384205,3.57732,1.02545,0,6.99517,37.1968,3.11848,0.377521
10000.00,2136.00,100.102769,354.516930,-1070973.656738,36.684793,173.343243,-1.088,47.3251,0.384205,3.57732,1.02469,0,6.99586,37.1968,3.11848,0.377521
10000.00,2134.00,100.102694,354.372515,-1071319.653968,36.679123,173.342979,-1.086,47.3251,0.384205,3.57733,1.02394,0,6.99654,37.1969,3.11848,0.377521
10000.00,2132.00,100.102618,354.227981,-1071665.651096,36.673455,173.342716,-1.083,47.3251,0.384206,3.57733,1.02319,0,6.99722,37.1969,3.11848,0.377522
10000.00,2130.00,100.102543,354.083329,-1072011.648126,36.667788,173.342454,-1.081,47.3252,0.384206,3.57733,1.02244,0,6.99791,37.1969,3.11849,0.377522
10000.00,2128.00,100.102468,353.938559,-1072357.645065,36.662121,173.342192,-1.079,47.3252,0.384206,3.57733,1.02169,0,6.99859,37.197,3.11849,0.377522
10000.00,2126.00,100.102392,353.793669,-1072703.641918,36.656456,173.341931,-1.077,47.3252,0.384206,3.57734,1.02094,0,6.99927,37.197,3.11849,0.377523
10000.00,2124.00,100.102318,353.648660,-1073049.638691,36.650791,173.341670,-1.075,47.3253,0.384207,3.57734,1.02019,0,6.99994,37.197,3.11849,0.377523
10000.00,2122.00,100.102243,353.503531,-1073395.635390,36.645128,173.341409,-1.072,47.3253,0.384207,3.57734,1.01945,0,7.00062,37.197,3.1185,0.377523
10000.00,2120.00,100.102168,353.358284,-1073741.632020,36.639465,173.341150,-1.070,47.3254,0.384207,3.57735,1.0187,0,7.0013,37.1971,3.1185,0.377523
10000.00,2118.00,100.102093,353.212916,-1074087.628588,36.633803,173.340890,-1.068,47.3254,0.384208,3.57735,1.01796,0,7.00197,37.1971,3.1185,0.377524
10000.00,2116.00,100.102019,353.067428,-1074433.625100,36.628143,173.340632,-1.066,47.3254,0.384208,3.57735,1.01722,0,7.00264,37.1971,3.1185,0.377524
10000.00,2114.00,100.101945,352.921821,-1074779.621560,36.622483,173.340373,-1.063,47.3255,0.384208,3.57735,1.01648,0,7.00331,37.1972,3.1185,0.377524
10000.00,2112.00,100.101871,352.776093,-1075125.617975,36.616824,173.340116,-1.061,47.3255,0.384208,3.57736,1.01574,0,7.00398,37.1972,3.11851,0.377525
10000.00,2110.00,100.101797,352.630244,-1075471.614351,36.611166,173.339859,-1.059,47.3255,0.384209,3.57736,1.015,0,7.00465,37.1972,3.11851,0.377525
10000.00,2108.00,100.101723,352.484274,-1075817.610694,36.605509,173.339602,-1.057,47.3256,0.384209,3.57736,1.01427,0,7.00532,37.1972,3.11851,0.377525
10000.00,2106.00,100.101649,352.338184,-1076163.607010,36.599854,173.339346,-1.054,47.3256,0.384209,3.57736,1.01353,0,7.00599,37.1973,3.11851,0.377525
10000.00,2104.00,100.101575,352.191972,-1076509.603304,36.594199,173.339090,-1.052,47.3256,0.38421,3.57737,1.0128,0,7.00665,37.1973,3.11852,0.377526
10000.00,2102.00,100.101502,352.045639,-1076855.599583,36.588545,173.338835,-1.050,47.3257,0.38421,3.57737,1.01207,0,7.00732,37.1973,3.11852,0.377526
10000.00,2100.00,100.101428,351.899185,-1077201.595852,36.582892,173.338581,-1.048,47.3257,0.38421,3.57737,1.01134,0,7.00798,37.1973,3.11852,0.377526
10000.00,2098.00,100.101355,351.752608,-1077547.592118,36.577240,173.338327,-1.045,47.3257,0.38421,3.57737,1.01061,0,7.00864,37.1974,3.11852,0.377526
10000.00,2096.00,100.101282,351.605910,-1077893.588387,36.571589,173.338073,-1.043,47.3258,0.384211,3.57738,1.00988,0,7.00931,37.1974,3.11853,0.377527
10000.00,2094.00,100.101209,351.459089,-1078239.584664,36.565938,173.337820,-1.041,47.3258,0.384211,3.57738,1.00915,0,7.00996,37.1974,3.11853,0.377527
10000.00,2092.00,100.101136,351.312146,-1078585.580956,36.560289,173.337568,-1.039,47.3258,0.384211,3.57738,1.00843,0,7.01062,37.1975,3.11853,0.377527
10000.00,2090.00,100.101064,351.165080,-1078931.577269,36.554641,173.337316,-1.036,47.3259,0.384211,3.57738,1.0077,0,7.01128,37.1975,3.11853,0.377528
10000.00,2088.00,100.100991,351.017892,-1079277.573608,36.548994,173.337065,-1.034,47.3259,0.384212,3.57739,1.00698,0,7.01194,37.1975,3.11853,0.377528
10000.00,2086.00,100.100919,350.870580,-1079623.569981,36.543348,173.336814,-1.032,47.3259,0.384212,3.57739,1.00626,0,7.01259,37.1975,3.11854,0.377528
10000.00,2084.00,100.100847,350.723145,-1079969.566393,36.537702,173.336564,-1.029,47.326,0.384212,3.57739,1.00554,0,7.01324,37.1976,3.11854,0.377528
10000.00,2082.00,100.100775,350.575587,-1080315.562850,36.532058,173.336314,-1.027,47.326,0.384213,3.5774,1.00482,0,7.01389,37.1976,3.11854,0.377529
10000.00,2080.00,100.100703,350.427905,-1080661.559358,36.526414,173.336065,-1.025,47.326,0.384213,3.5774,1.00411,0,7.01455,37.1976,3.11854,0.377529
10000.00,2078.00,100.100631,350.280099,-1081007.555924,36.520772,173.335817,-1.023,47.3261,0.384213,3.5774,1.00339,0,7.01519,37.1976,3.11855,0.377529
10000.00,2076.00,100.100559,350.132169,-1081353.552554,36.515130,173.335569,-1.020,47.3261,0.384213,3.5774,1.00268,0,7.01584,37.1977,3.11855,0.377529
10000.00,2074.00,100.100488,349.984115,-1081699.549254,36.509490,173.335321,-1.018,47.3261,0.384214,3.57741,1.00196,0,7.01649,37.1977,3.11855,0.37753
10000.00,2072.00,100.100416,349.835936,-1082045.546031,36.503850,173.335075,-1.016,47.3262,0.384214,3.57741,1.00125,0,7.01714,37.1977,3.11855,0.37753
10000.00,2070.00,100.100345,349.687632,-1082391.542890,36.498211,173.334828,-1.013,47.3262,0.384214,3.57741,1.00054,0,7.01778,37.1978,3.11855,0.37753
10000.00,2068.00,100.100274,349.539203,-1082737.539838,36.492574,173.334583,-1.011,47.3263,0.384215,3.57741,0.999834,0,7.01842,37.1978,3.11856,0.377531
10000.00,2066.00,100.100203,349.390649,-1083083.536881,36.486937,173.334337,-1.009,47.3263,0.384215,3.57742,0.999127,0,7.01906,37.1978,3.11856,0.377531
10000.00,2064.00,100.100132,349.241970,-1083429.534027,36.481301,173.334093,-1.006,47.3263,0.384215,3.57742,0.998421,0,7.01971,37.1978,3.11856,0.377531
10000.00,2062.00,100.100061,349.093165,-1083775.531280,36.475666,173.333849,-1.004,47.3264,0.384215,3.57742,0.997717,0,7.02034,37.1979,3.11856,0.377531
10000.00,2060.00,100.099991,348.944235,-1084121.528647,36.470032,173.333605,-1.002,47.3264,0.384216,3.57742,0.997014,0,7.02098,37.1979,3.11857,0.377532
10000.00,2058.00,100.099920,348.795178,-1084467.526135,36.464399,173.333362,-0.999,47.3264,0.384216,3.57743,0.996313,0,7.02162,37.1979,3.11857,0.377532
10000.00,2056.00,100.099850,348.645995,-1084813.523751,36.458767,173.333120,-0.997,47.3265,0.384216,3.57743,0.995613,0,7.02225,37.1979,3.11857,0.377532
10000.00,2054.00,100.099780,348.496685,-1085159.521500,36.453136,173.332878,-0.995,47.3265,0.384216,3.57743,0.994914,0,7.02289,37.198,3.11857,0.377532
10000.00,2052.00,100.099710,348.347249,-1085505.519390,36.447506,173.332637,-0.992,47.3265,0.384217,3.57743,0.994217,0,7.02352,37.198,3.11857,0.377533
10000.00,2050.00,100.099640,348.197686,-1085851.517426,36.441877,173.332396,-0.990,47.3266,0.384217,3.57744,0.993521,0,7.02415,37.198,3.11858,0.377533
10000.00,2048.00,100.099570,348.047996,-1086197.515615,36.436249,173.332156,-0.987,47.3266,0.384217,3.57744,0.992827,0,7.02478,37.198,3.11858,0.377533
10000.00,2046.00,100.099501,347.898178,-1086543.513964,36.430622,173.331917,-0.985,47.3266,0.384217,3.57744,0.992134,0,7.02541,37.1981,3.11858,0.377533
10000.00,2044.00,100.099431,347.748233,-1086889.512479,36.424995,173.331678,-0.983,47.3266,0.384218,3.57744,0.991442,0,7.02604,37.1981,3.11858,0.377534
10000.00,2042.00,100.099362,347.598160,-1087235.511167,36.419370,173.331440,-0.980,47.3267,0.384218,3.57745,0.990752,0,7.02667,37.1981,3.11858,0.377534
10000.00,2040.00,100.099293,347.447959,-1087581.510035,36.413745,173.331202,-0.978,47.3267,0.384218,3.57745,0.990064,0,7.02729,37.1981,3.11859,0.377534
10000.00,2038.00,100.099224,347.297629,-1087927.509089,36.408122,173.330965,-0.976,47.3267,0.384219,3.57745,0.989376,0,7.02792,37.1982,3.11859,0.377535
10000.00,2036.00,100.099155,347.147171,-1088273.508335,36.402499,173.330728,-0.973,47.3268,0.384219,3.57745,0.988691,0,7.02854,37.1982,3.11859,0.377535
10000.00,2034.00,100.099086,346.996585,-1088619.507781,36.396878,173.330492,-0.971,47.3268,0.384219,3.57746,0.988006,0,7.02916,37.1982,3.11859,0.377535
10000.00,2032.00,100.099018,346.845869,-1088965.507434,36.391257,173.330257,-0.968,47.3268,0.384219,3.57746,0.987324,0,7.02978,37.1982,3.1186,0.377535
10000.00,2030.00,100.098949,346.695025,-1089311.507299,36.385637,173.330022,-0.966,47.3269,0.38422,3.57746,0.986642,0,7.0304,37.1983,3.1186,0.377536
10000.00,2028.00,100.098881,346.544051,-1089657.507383,36.380019,173.329788,-0.964,47.3269,0.38422,3.57746,0.985962,0,7.03102,37.1983,3.1186,0.377536
10000.00,2026.00,100.098813,346.392947,-1090003.507695,36.374401,173.329555,-0.961,47.3269,0.38422,3.57747,0.985284,0,7.03163,37.1983,3.1186,0.377536
10000.00,2024.00,100.098745,346.241713,-1090349.508239,36.368784,173.329322,-0.959,47.327,0.38422,3.57747,0.984607,0,7.03225,37.1983,3.1186,0.377536
10000.00,2022.00,100.098677,346.090350,-1090695.509023,36.363168,173.329089,-0.956,47.327,0.384221,3.57747,0.983931,0,7.03286,37.1984,3.11861,0.377537
10000.00,2020.00,100.098610,345.938856,-1091041.510055,36.357553,173.328858,-0.954,47.327,0.384221,3.57747,0.983257,0,7.03347,37.1984,3.11861,0.377537
10000.00,2018.00,100.098542,345.787232,-1091387.511340,36.351939,173.328626,-0.951,47.3271,0.384221,3.57748,0.982584,0,7.03408,37.1984,3.11861,0.377537
10000.00,2016.00,100.098475,345.635477,-1091733.512886,36.346326,173.328396,-0.949,47.3271,0.384221,3.57748,0.981913,0,7.03469,37.1984,3.11861,0.377537
10000.00,2014.00,100.098407,345.483590,-1092079.514699,36.340714,173.328166,-0.947,47.3271,0.384222,3.57748,0.981243,0,7.0353,37.1985,3.11861,0.377538
