Title:,HD14680

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1652.00,100.091651,315.452227,-1151982.401246,35.200858,173.963176,-0.478,46.7342,0.333278,2.92484,0.913946,0,7.2288,38.0233,3.5685,0.273202
10000.00,1650.00,100.091616,315.271234,-1152329.919876,35.195427,173.963078,-0.474,46.7342,0.333278,2.92484,0.913597,0,7.22912,38.0233,3.5685,0.273203
10000.00,1648.00,100.091581,315.090055,-1152677.440725,35.189998,173.962982,-0.471,46.7342,0.333278,2.92484,0.91325,0,7.22943,38.0233,3.56851,0.273203
10000.00,1646.00,100.091546,314.908688,-1153024.963810,35.184570,173.962887,-0.468,46.7342,0.333279,2.92484,0.912906,0,7.22975,38.0233,3.56851,0.273203
10000.00,1644.00,100.091512,314.727134,-1153372.489148,35.179142,173.962792,-0.464,46.7342,0.333279,2.92484,0.912564,0,7.23006,38.0233,3.56851,0.273203
10000.00,1642.00,100.091478,314.545393,-1153720.016755,35.173715,173.962700,-0.461,46.7342,0.333279,2.92484,0.912225,0,7.23036,38.0233,3.56851,0.273203
10000.00,1640.00,100.091444,314.363463,-1154067.546648,35.168290,173.962608,-0.457,46.7343,0.333279,2.92484,0.911888,0,7.23067,38.0233,3.56851,0.273203
10000.00,1638.00,100.091411,314.181344,-1154415.078844,35.162865,173.962517,-0.454,46.7343,0.333279,2.92484,0.911553,0,7.23097,38.0234,3.56851,0.273203
10000.00,1636.00,100.091377,313.999036,-1154762.613359,35.157441,173.962428,-0.451,46.7343,0.333279,2.92484,0.911221,0,7.23128,38.0234,3.56851,0.273203
10000.00,1634.00,100.091344,313.816539,-1155110.150212,35.152017,173.962340,-0.447,46.7343,0.333279,2.92485,0.910892,0,7.23157,38.0234,3.56851,0.273203
10000.00,1632.00,100.091311,313.633852,-1155457.689419,35.146595,173.962253,-0.444,46.7343,0.333279,2.92485,0.910564,0,7.23187,38.0234,3.56851,0.273203
10000.00,1630.00,100.091279,313.450975,-1155805.230997,35.141174,173.962167,-0.440,46.7343,0.333279,2.92485,0.91024,0,7.23217,38.0234,3.56852,0.273203
10000.00,1628.00,100.091246,313.267907,-1156152.774964,35.135753,173.962083,-0.437,46.7344,0.33328,2.92485,0.909917,0,7.23246,38.0234,3.56852,0.273204
10000.00,1626.00,100.091214,313.084648,-1156500.321337,35.130334,173.961999,-0.433,46.7344,0.33328,2.92485,0.909597,0,7.23275,38.0234,3.56852,0.273204
10000.00,1624.00,100.091182,312.901197,-1156847.870134,35.124915,173.961917,-0.430,46.7344,0.33328,2.92485,0.90928,0,7.23304,38.0234,3.56852,0.273204
10000.00,1622.00,100.091151,312.717555,-1157195.421373,35.119497,173.961836,-0.426,46.7344,0.33328,2.92485,0.908965,0,7.23332,38.0235,3.56852,0.273204
10000.00,1620.00,100.091119,312.533720,-1157542.975071,35.114080,173.961757,-0.423,46.7344,0.33328,2.92485,0.908653,0,7.23361,38.0235,3.56852,0.273204
10000.00,1618.00,100.091088,312.349693,-1157890.531246,35.108664,173.961678,-0.419,46.7344,0.33328,2.92485,0.908343,0,7.23389,38.0235,3.56852,0.273204
10000.00,1616.00,100.091057,312.165472,-1158238.089916,35.103249,173.961601,-0.416,46.7344,0.33328,2.92485,0.908035,0,7.23417,38.0235,3.56852,0.273204
10000.00,1614.00,100.091027,311.981058,-1158585.651100,35.097835,173.961525,-0.412,46.7345,0.33328,2.92485,0.90773,0,7.23444,38.0235,3.56852,0.273204
10000.00,1612.00,100.090996,311.796450,-1158933.214815,35.092421,173.961450,-0.409,46.7345,0.33328,2.92486,0.907428,0,7.23472,38.0235,3.56853,0.273204
10000.00,1610.00,100.090966,311.611648,-1159280.781080,35.087009,173.961377,-0.405,46.7345,0.33328,2.92486,0.907128,0,7.23499,38.0235,3.56853,0.273204
10000.00,1608.00,100.090936,311.426651,-1159628.349913,35.081597,173.961305,-0.402,46.7345,0.333281,2.92486,0.906831,0,7.23526,38.0235,3.56853,0.273204
10000.00,1606.00,100.090907,311.241459,-1159975.921332,35.076186,173.961234,-0.398,46.7345,0.333281,2.92486,0.906536,0,7.23553,38.0235,3.56853,0.273204
10000.00,1604.00,100.090878,311.056071,-1160323.495357,35.070777,173.961164,-0.395,46.7345,0.333281,2.92486,0.906244,0,7.23579,38.0236,3.56853,0.273205
10000.00,1602.00,100.090848,310.870487,-1160671.072007,35.065368,173.961096,-0.391,46.7345,0.333281,2.92486,0.905954,0,7.23606,38.0236,3.56853,0.273205
10000.00,1600.00,100.090820,310.684707,-1161018.651299,35.059959,173.961029,-0.388,46.7346,0.333281,2.92486,0.905667,0,7.23632,38.0236,3.56853,0.273205
10000.00,1598.00,100.090791,310.498730,-1161366.233253,35.054552,173.960963,-0.384,46.7346,0.333281,2.92486,0.905383,0,7.23658,38.0236,3.56853,0.273205
10000.00,1596.00,100.090763,310.312555,-1161713.817888,35.049146,173.960898,-0.381,46.7346,0.333281,2.92486,0.905101,0,7.23683,38.0236,3.56853,0.273205
10000.00,1594.00,100.090735,310.126183,-1162061.405223,35.043741,173.960835,-0.377,46.7346,0.333281,2.92486,0.904821,0,7.23709,38.0236,3.56854,0.273205
10000.00,1592.00,100.090707,309.939613,-1162408.995278,35.038336,173.960773,-0.374,46.7346,0.333281,2.92486,0.904545,0,7.23734,38.0236,3.56854,0.273205
10000.00,1590.00,100.090680,309.752844,-1162756.588072,35.032932,173.960712,-0.370,46.7346,0.333281,2.92486,0.904271,0,7.23759,38.0236,3.56854,0.273205
10000.00,1588.00,100.090652,309.565876,-1163104.183624,35.027530,173.960653,-0.366,46.7346,0.333282,2.92487,0.903999,0,7.23783,38.0236,3.56854,0.273205
10000.00,1586.00,100.090625,309.378709,-1163451.781954,35.022128,173.960595,-0.363,46.7346,0.333282,2.92487,0.903731,0,7.23808,38.0237,3.56854,0.273205
10000.00,1584.00,100.090599,309.191342,-1163799.383083,35.016727,173.960538,-0.359,46.7347,0.333282,2.92487,0.903465,0,7.23832,38.0237,3.56854,0.273205
10000.00,1582.00,100.090572,309.003775,-1164146.987029,35.011327,173.960483,-0.356,46.7347,0.333282,2.92487,0.903201,0,7.23856,38.0237,3.56854,0.273205
10000.00,1580.00,100.090546,308.816007,-1164494.593812,35.005927,173.960429,-0.352,46.7347,0.333282,2.92487,0.90294,0,7.23879,38.0237,3.56854,0.273205
10000.00,1578.00,98.589270,303.915000,-1146741.650498,34.482652,171.137806,-0.339,46.809,0.338357,2.96941,0.909495,0,7.29106,37.7876,3.61768,0.277366
10000.00,1576.00,96.363030,296.745591,-1120248.892210,33.709692,166.953675,-0.322,46.9239,0.346174,3.03801,0.919584,0,7.37005,37.4252,3.69333,0.283774
10000.00,1574.00,94.255545,289.957401,-1095185.505945,32.978107,162.994183,-0.305,47.0379,0.353914,3.10594,0.929432,0,7.44694,37.0676,3.7682,0.290119
10000.00,1572.00,92.257462,283.520405,-1071438.517424,32.284634,159.241599,-0.287,47.151,0.361579,3.1732,0.939047,0,7.52179,36.7147,3.84231,0.296402
10000.00,1570.00,90.360389,277.407663,-1048906.578120,31.626346,155.680013,-0.270,47.2633,0.36917,3.23982,0.948437,0,7.59467,36.3663,3.91566,0.302625
10000.00,1568.00,88.556773,271.594931,-1027498.506369,31.000607,152.295111,-0.252,47.3748,0.376689,3.30581,0.957612,0,7.66565,36.0223,3.98829,0.308788
10000.00,1566.00,86.839801,266.060333,-1007132.042835,30.405041,149.073978,-0.235,47.4856,0.384137,3.37117,0.966578,0,7.73478,35.6827,4.0602,0.314893
10000.00,1564.00,85.203305,260.784076,-987732.784468,29.837498,146.004932,-0.217,47.5955,0.391515,3.43592,0.975342,0,7.80214,35.3473,4.13141,0.320942
10000.00,1562.00,83.641695,255.748212,-969233.267780,29.296027,143.077380,-0.200,47.7046,0.398825,3.50007,0.983911,0,7.86777,35.016,4.20193,0.326934
10000.00,1560.00,82.149888,250.936421,-951572.177601,28.778856,140.281692,-0.182,47.8129,0.406067,3.56363,0.992291,0,7.93172,34.6887,4.27178,0.332871
10000.00,1558.00,80.723251,246.333838,-934693.661699,28.284370,137.609097,-0.165,47.9205,0.413244,3.62661,1.00049,0,7.99405,34.3653,4.34098,0.338753
10000.00,1556.00,79.357557,241.926887,-918546.735124,27.811094,135.051587,-0.148,48.0274,0.420355,3.68902,1.00851,0,8.0548,34.0459,4.40952,0.344583
10000.00,1554.00,78.048936,237.703149,-903084.760852,27.357681,132.601837,-0.130,48.1334,0.427403,3.75087,1.01636,0,8.11401,33.7301,4.47744,0.350361
10000.00,1552.00,76.793842,233.651239,-888264.995554,26.922893,130.253133,-0.113,48.2388,0.434389,3.81218,1.02404,0,8.17174,33.4181,4.54473,0.356087
10000.00,1550.00,75.589017,229.760699,-874048.191176,26.505596,127.999307,-0.095,48.3434,0.441312,3.87294,1.03156,0,8.22802,33.1096,4.61141,0.361763
10000.00,1548.00,74.431465,226.021909,-860398.244468,26.104744,125.834689,-0.078,48.4473,0.448176,3.93317,1.03892,0,8.2829,32.8047,4.67749,0.367389
10000.00,1546.00,73.318422,222.426001,-847281.887881,25.719376,123.754050,-0.060,48.5505,0.454979,3.99288,1.04613,0,8.3364,32.5032,4.74298,0.372966
10000.00,1544.00,72.247340,218.964790,-834668.416226,25.348602,121.752566,-0.042,48.6529,0.461724,4.05208,1.05319,0,8.38856,32.2051,4.8079,0.378495
10000.00,1542.00,71.215860,215.630706,-822529.444370,24.991601,119.825777,-0.025,48.7547,0.468412,4.11077,1.06011,0,8.43943,31.9104,4.87224,0.383977
10000.00,1540.00,70.221798,212.416740,-810838.691932,24.647612,117.969551,-0.007,48.8558,0.475043,4.16896,1.06689,0,8.48903,31.6188,4.93603,0.389413
10000.00,1538.00,69.263130,209.316391,-799571.791523,24.315931,116.180060,0.010,48.9562,0.481618,4.22666,1.07353,0,8.5374,31.3305,4.99927,0.394803
10000.00,1536.00,68.337975,206.323623,-788706.117593,23.995901,114.453746,0.028,49.0559,0.488138,4.28388,1.08004,0,8.58456,31.0453,5.06197,0.400148
10000.00,1534.00,67.444585,203.432820,-778220.633336,23.686913,112.787303,0.045,49.155,0.494604,4.34063,1.08641,0,8.63054,30.7632,5.12414,0.405448
10000.00,1532.00,66.581330,200.638754,-768095.753473,23.388401,111.177652,0.063,49.2534,0.501017,4.3969,1.09267,0,8.67538,30.4841,5.18579,0.410705
10000.00,1530.00,65.746693,197.936551,-758313.221020,23.099835,109.621922,0.081,49.3512,0.507377,4.45272,1.09879,0,8.7191,30.2079,5.24692,0.415919
10000.00,1528.00,64.939255,195.321660,-748855.996413,22.820723,108.117434,0.098,49.4483,0.513686,4.50808,1.1048,0,8.76173,29.9347,5.30755,0.42109
10000.00,1526.00,64.157692,192.789828,-739708.157557,22.550602,106.661685,0.116,49.5448,0.519943,4.563,1.1107,0,8.80329,29.6643,5.36768,0.42622
10000.00,1524.00,63.400765,190.337076,-730854.809573,22.289041,105.252332,0.134,49.6407,0.526151,4.61748,1.11647,0,8.8438,29.3967,5.42733,0.431308
10000.00,1522.00,62.667312,187.959675,-722282.003155,22.035635,103.887182,0.151,49.736,0.532309,4.67152,1.12214,0,8.88329,29.1319,5.48648,0.436356
10000.00,1520.00,61.956244,185.654131,-713976.660604,21.790007,102.564177,0.169,49.8306,0.538418,4.72514,1.12769,0,8.92178,28.8698,5.54517,0.441364
10000.00,1518.00,61.266541,183.417162,-705926.508691,21.551799,101.281387,0.187,49.9247,0.544479,4.77833,1.13315,0,8.9593,28.6104,5.60338,0.446333
10000.00,1516.00,60.597240,181.245684,-698120.017647,21.320679,100.036999,0.205,50.0181,0.550493,4.83111,1.13849,0,8.99586,28.3535,5.66114,0.451263
10000.00,1514.00,59.947440,179.136800,-690546.345618,21.096330,98.829307,0.223,50.111,0.55646,4.88347,1.14374,0,9.03149,28.0993,5.71844,0.456154
10000.00,1512.00,59.316289,177.087777,-683195.288032,20.878458,97.656705,0.240,50.2032,0.562381,4.93543,1.14888,0,9.0662,27.8476,5.77529,0.461008
10000.00,1510.00,58.702987,175.096045,-676057.231384,20.666784,96.517681,0.258,50.2949,0.568257,4.987,1.15393,0,9.10001,27.5984,5.83171,0.465824
10000.00,1508.00,58.106779,173.159177,-669123.110971,20.461045,95.410809,0.276,50.386,0.574087,5.03817,1.15888,0,9.13295,27.3516,5.88768,0.470604
10000.00,1506.00,57.526950,171.274884,-662384.372223,20.260992,94.334742,0.294,50.4766,0.579874,5.08895,1.16374,0,9.16503,27.1072,5.94323,0.475347
10000.00,1504.00,56.962828,169.441001,-655832.935253,20.066391,93.288209,0.312,50.5666,0.585616,5.13935,1.16851,0,9.19626,26.8653,5.99835,0.480055
10000.00,1502.00,56.413775,167.655485,-649461.162320,19.877021,92.270008,0.330,50.656,0.591316,5.18937,1.17319,0,9.22667,26.6257,6.05306,0.484727
10000.00,1500.00,55.879188,165.916399,-643261.827944,19.692672,91.279001,0.348,50.7449,0.596973,5.23901,1.17778,0,9.25627,26.3883,6.10735,0.489364
10000.00,1498.00,55.358498,164.221911,-637228.091408,19.513146,90.314112,0.365,50.8333,0.602588,5.28829,1.18229,0,9.28507,26.1533,6.16124,0.493967
10000.00,1496.00,54.851162,162.570284,-631353.471435,19.338253,89.374321,0.383,50.9211,0.608162,5.3372,1.18671,0,9.31309,25.9205,6.21473,0.498536
10000.00,1494.00,54.356668,160.959871,-625631.822842,19.167817,88.458660,0.401,51.0084,0.613694,5.38575,1.19105,0,9.34035,25.6899,6.26782,0.503071
10000.00,1492.00,53.874530,159.389109,-620057.314991,19.001667,87.566211,0.419,51.0951,0.619186,5.43395,1.19531,0,9.36686,25.4615,6.32052,0.507573
10000.00,1490.00,53.404284,157.856514,-614624.411877,18.839643,86.696103,0.437,51.1814,0.624638,5.4818,1.19949,0,9.39264,25.2352,6.37284,0.512043
10000.00,1488.00,52.945493,156.360676,-609327.853713,18.681593,85.847507,0.456,51.2671,0.630051,5.5293,1.20359,0,9.41769,25.011,6.42477,0.51648
10000.00,1486.00,52.497737,154.900252,-604162.639879,18.527370,85.019636,0.474,51.3523,0.635425,5.57646,1.20762,0,9.44203,24.7889,6.47633,0.520885
10000.00,1484.00,52.060621,153.473966,-599124.013121,18.376837,84.211740,0.492,51.4371,0.64076,5.62328,1.21157,0,9.46567,24.5689,6.52752,0.525258
10000.00,1482.00,51.633764,152.080604,-594207.444894,18.229862,83.423107,0.510,51.5213,0.646057,5.66977,1.21545,0,9.48864,24.3509,6.57834,0.529601
10000.00,1480.00,51.216808,150.719008,-589408.621747,18.086320,82.653057,0.528,51.605,0.651317,5.71593,1.21925,0,9.51092,24.1349,6.6288,0.533912
10000.00,1478.00,50.809407,149.388073,-584723.432678,17.946091,81.900942,0.546,51.6882,0.656539,5.76176,1.22299,0,9.53255,23.9208,6.6789,0.538193
10000.00,1476.00,50.411235,148.086748,-580147.957363,17.809062,81.166145,0.564,51.771,0.661725,5.80727,1.22666,0,9.55353,23.7087,6.72865,0.542444
10000.00,1474.00,50.021979,146.814027,-575678.455209,17.675124,80.448077,0.583,51.8533,0.666874,5.85246,1.23025,0,9.57388,23.4985,6.77805,0.546665
10000.00,1472.00,49.641339,145.568952,-571311.355141,17.544173,79.746175,0.601,51.9351,0.671988,5.89734,1.23379,0,9.59359,23.2902,6.8271,0.550857
10000.00,1470.00,49.269032,144.350605,-567043.246084,17.416109,79.059901,0.619,52.0164,0.677066,5.9419,1.23725,0,9.61269,23.0838,6.87582,0.55502
10000.00,1468.00,48.402466,141.666573,-556652.603331,17.100949,77.576803,0.629,51.9355,0.688665,6.03097,1.24988,0,9.7017,22.858,6.97053,0.564834
10000.00,1466.00,47.401159,138.585177,-544604.771103,16.735848,75.872301,0.639,51.8182,0.702535,6.13624,1.26527,0,9.81057,22.6084,7.08217,0.576607
10000.00,1464.00,46.446018,135.645651,-533120.566279,16.387695,74.247043,0.648,51.7027,0.716302,6.24053,1.28045,0,9.91737,22.3616,7.19269,0.588304
10000.00,1462.00,45.533668,132.837679,-522158.376333,16.055227,72.695359,0.657,51.5887,0.729971,6.34388,1.29541,0,10.0222,22.1178,7.30213,0.599929
10000.00,1460.00,44.661274,130.152535,-511683.445985,15.737401,71.212354,0.667,51.4759,0.743542,6.44628,1.31018,0,10.1252,21.8768,7.4105,0.611483
10000.00,1458.00,43.826246,127.582254,-501664.039120,15.433267,69.793560,0.676,51.3645,0.757019,6.54777,1.32476,0,10.2264,21.6388,7.51783,0.622968
10000.00,1456.00,43.026211,125.119541,-492071.118067,15.141954,68.434889,0.685,51.2544,0.770401,6.64836,1.33914,0,10.3257,21.4034,7.62413,0.634383
10000.00,1454.00,42.258996,122.757712,-482878.062887,14.862663,67.132592,0.695,51.1456,0.783692,6.74808,1.35335,0,10.4233,21.1708,7.72943,0.645731
10000.00,1452.00,41.522604,120.490623,-474060.424963,14.594662,65.883226,0.704,51.038,0.796891,6.84692,1.36738,0,10.5192,20.9409,7.83375,0.657011
10000.00,1450.00,40.815196,118.312623,-465595.710103,14.337275,64.683625,0.713,50.9316,0.810001,6.94492,1.38123,0,10.6134,20.7136,7.93709,0.668225
10000.00,1448.00,40.135079,116.218499,-457463.187124,14.089881,63.530867,0.722,50.8264,0.823023,7.04209,1.39491,0,10.706,20.4888,8.03949,0.679373
10000.00,1446.00,39.480687,114.203443,-449643.718478,13.851906,62.422258,0.731,50.7223,0.835958,7.13844,1.40843,0,10.7969,20.2665,8.14095,0.690457
10000.00,1444.00,38.850574,112.263003,-442119.610025,13.622819,61.355306,0.740,50.6194,0.848808,7.23399,1.42179,0,10.8863,20.0467,8.2415,0.701476
10000.00,1442.00,38.243400,110.393060,-434874.477484,13.402127,60.327702,0.749,50.5177,0.861573,7.32875,1.43499,0,10.9742,19.8292,8.34114,0.712432
10000.00,1440.00,37.657921,108.589792,-427893.127422,13.189375,59.337306,0.758,50.417,0.874255,7.42273,1.44804,0,11.0606,19.6142,8.4399,0.723326
10000.00,1438.00,37.092984,106.849648,-421161.450987,12.984140,58.382132,0.767,50.3174,0.886856,7.51596,1.46094,0,11.1455,19.4014,8.53778,0.734158
10000.00,1436.00,36.547515,105.169328,-414666.328811,12.786028,57.460330,0.776,50.2188,0.899376,7.60843,1.47369,0,11.229,19.191,8.63481,0.744929
10000.00,1434.00,36.020513,103.545756,-408395.545744,12.594671,56.570180,0.785,50.1213,0.911817,7.70017,1.48629,0,11.3111,18.9827,8.73098,0.75564
10000.00,1432.00,35.511046,101.976065,-402337.714250,12.409728,55.710077,0.794,50.0248,0.92418,7.79119,1.49876,0,11.3918,18.7767,8.82632,0.766291
10000.00,1430.00,35.018244,100.457579,-396482.205452,12.230879,54.878523,0.803,49.9293,0.936465,7.88149,1.51109,0,11.4711,18.5729,8.92085,0.776883
10000.00,1428.00,34.541293,98.987797,-390819.086963,12.057827,54.074119,0.812,49.8348,0.948675,7.9711,1.52328,0,11.5491,18.3711,9.01456,0.787416
10000.00,1426.00,34.079431,97.564377,-385339.066725,11.890292,53.295556,0.821,49.7412,0.960809,8.06001,1.53534,0,11.6258,18.1715,9.10747,0.797892
10000.00,1424.00,33.631946,96.185127,-380033.442189,11.728013,52.541607,0.830,49.6486,0.97287,8.14825,1.54727,0,11.7012,17.9739,9.19959,0.808311
10000.00,1422.00,33.198168,94.847991,-374894.054265,11.570744,51.811122,0.839,49.5569,0.984858,8.23582,1.55908,0,11.7754,17.7783,9.29094,0.818673
10000.00,1420.00,32.777470,93.551038,-369913.245515,11.418256,51.103022,0.848,49.4662,0.996774,8.32273,1.57076,0,11.8483,17.5847,9.38152,0.82898
10000.00,1418.00,32.369261,92.292455,-365083.822147,11.270332,50.416294,0.856,49.3763,1.00862,8.409,1.58232,0,11.92,17.3931,9.47134,0.839231
10000.00,1416.00,31.972987,91.070536,-360399.019410,11.126768,49.749983,0.865,49.2874,1.02039,8.49463,1.59376,0,11.9906,17.2034,9.56042,0.849427
10000.00,1414.00,31.588126,89.883674,-355852.470046,10.987374,49.103192,0.874,49.1993,1.0321,8.57963,1.60508,0,12.0599,17.0156,9.64876,0.85957
10000.00,1412.00,31.214184,88.730358,-351438.175474,10.851969,48.475075,0.883,49.112,1.04374,8.66401,1.61629,0,12.1282,16.8297,9.73637,0.869659
10000.00,1410.00,30.850699,87.609159,-347150.479457,10.720383,47.864836,0.891,49.0257,1.05531,8.74778,1.62738,0,12.1952,16.6457,9.82325,0.879694
10000.00,1408.00,30.497231,86.518731,-342984.043985,10.592456,47.271721,0.900,48.9401,1.06682,8.83096,1.63836,0,12.2612,16.4634,9.90943,0.889677
10000.00,1406.00,30.153366,85.457801,-338933.827169,10.468035,46.695020,0.909,48.8554,1.07826,8.91354,1.64924,0,12.3261,16.283,9.9949,0.899609
10000.00,1404.00,29.818714,84.425166,-334995.062953,10.346978,46.134060,0.918,48.7714,1.08963,8.99554,1.66,0,12.3899,16.1043,10.0797,0.909488
10000.00,1402.00,29.492903,83.419687,-331163.242472,10.229149,45.588207,0.926,48.6883,1.10095,9.07696,1.67066,0,12.4526,15.9274,10.1638,0.919317
10000.00,1400.00,29.175583,82.440286,-327434.096897,10.114419,45.056857,0.935,48.606,1.1122,9.15782,1.68122,0,12.5143,15.7522,10.2472,0.929096
10000.00,1398.00,28.866422,81.485942,-323803.581642,10.002666,44.539442,0.944,48.5244,1.12339,9.23812,1.69167,0,12.575,15.5787,10.3299,0.938824
10000.00,1396.00,28.565104,80.555686,-320267.861793,9.893776,44.035419,0.952,48.4436,1.13451,9.31787,1.70203,0,12.6347,15.4069,10.412,0.948503
10000.00,1394.00,28.271330,79.648598,-316823.298663,9.787639,43.544276,0.961,48.3635,1.14558,9.39708,1.71228,0,12.6934,15.2367,10.4934,0.958132
10000.00,1392.00,27.984816,78.763806,-313466.437369,9.684151,43.065526,0.970,48.2842,1.15659,9.47575,1.72244,0,12.7511,15.0681,10.5741,0.967714
10000.00,1390.00,27.705293,77.900479,-310193.995339,9.583212,42.598705,0.978,48.2056,1.16754,9.5539,1.7325,0,12.8078,14.9012,10.6542,0.977247
10000.00,1388.00,27.432502,77.057828,-307002.851669,9.484729,42.143374,0.987,48.1277,1.17843,9.63152,1.74247,0,12.8636,14.7359,10.7337,0.986732
10000.00,1386.00,27.166201,76.235104,-303890.037262,9.388613,41.699113,0.995,48.0505,1.18927,9.70863,1.75234,0,12.9185,14.5721,10.8125,0.996171
10000.00,1384.00,26.906156,75.431590,-300852.725681,9.294778,41.265525,1.004,47.974,1.20005,9.78524,1.76212,0,12.9724,14.4099,10.8907,1.00556
10000.00,1382.00,26.652146,74.646606,-297888.224649,9.203144,40.842229,1.013,47.8983,1.21077,9.86134,1.77181,0,13.0255,14.2492,10.9682,1.01491
10000.00,1380.00,26.403959,73.879504,-294993.968157,9.113633,40.428863,1.021,47.8232,1.22144,9.93695,1.78141,0,13.0776,14.0901,11.0452,1.02421
10000.00,1378.00,26.161394,73.129663,-292167.509117,9.026171,40.025083,1.030,47.7487,1.23206,10.0121,1.79093,0,13.1289,13.9324,11.1215,1.03346
10000.00,1376.00,25.924260,72.396493,-289406.512526,8.940688,39.630558,1.038,47.6749,1.24262,10.0867,1.80036,0,13.1793,13.7762,11.1972,1.04267
10000.00,1374.00,25.692371,71.679429,-286708.749093,8.857118,39.244975,1.047,47.6018,1.25313,10.1609,1.8097,0,13.2288,13.6215,11.2723,1.05183
10000.00,1372.00,25.269686,70.428123,-281783.819345,8.706379,38.557143,1.056,47.4914,1.27176,10.2872,1.82141,0,13.3196,13.4199,11.3207,1.06795
10000.00,1370.00,24.934448,69.427804,-277893.865845,8.586629,38.012248,1.064,47.4025,1.28691,10.3896,1.83079,0,13.3937,13.2588,11.3565,1.08106
10000.00,1368.00,24.603882,68.442644,-274059.246790,8.468582,37.475620,1.072,47.314,1.30217,10.4924,1.84002,0,13.4689,13.1,11.3883,1.09427
10000.00,1366.00,24.277489,67.471248,-270273.829692,8.352058,36.946468,1.081,47.2257,1.31755,10.5956,1.84911,0,13.5453,12.9436,11.4155,1.10758
10000.00,1364.00,23.954760,66.512205,-266531.270781,8.236868,36.423995,1.089,47.1377,1.33307,10.6994,1.85804,0,13.6235,12.7898,11.4374,1.12101
10000.00,1362.00,23.635203,65.564183,-262825.364534,8.122831,35.907445,1.097,47.0501,1.34873,10.8038,1.86679,0,13.704,12.6391,11.453,1.13458
10000.00,1360.00,23.318455,64.626220,-259151.296471,8.009809,35.396270,1.105,46.9628,1.36454,10.9088,1.87534,0,13.7872,12.492,11.461,1.14827
10000.00,1358.00,23.004532,63.698407,-255508.781784,7.897798,34.890518,1.113,46.8761,1.38047,11.0143,1.88365,0,13.8736,12.3492,11.4606,1.16208
10000.00,1356.00,22.694107,62.782572,-251905.650017,7.787036,34.391221,1.120,46.7901,1.39647,11.1201,1.89171,0,13.9631,12.2108,11.4517,1.17599
10000.00,1354.00,22.388257,61.881552,-248354.975326,7.677911,33.899987,1.128,46.7051,1.4125,11.2257,1.89952,0,14.0551,12.0766,11.4356,1.18994
10000.00,1352.00,22.087831,60.997523,-244867.319241,7.570734,33.418053,1.135,46.621,1.42851,11.331,1.90711,0,14.1486,11.9457,11.4141,1.20391
10000.00,1350.00,21.793249,60.131492,-241448.076118,7.465660,32.945996,1.143,46.5379,1.44448,11.4358,1.91448,0,14.2432,11.8179,11.3885,1.21788
10000.00,1348.00,21.504634,59.283671,-238098.991800,7.362739,32.483943,1.150,46.4558,1.4604,11.54,1.92166,0,14.3384,11.6925,11.3595,1.23185
10000.00,1346.00,21.221949,58.453854,-234819.837223,7.261959,32.031784,1.158,46.3747,1.47626,11.6435,1.92866,0,14.4339,11.5693,11.3279,1.2458
10000.00,1344.00,20.945078,57.641629,-231609.379278,7.163282,31.589294,1.165,46.2944,1.49206,11.7465,1.93548,0,14.5297,11.448,11.294,1.25974
10000.00,1342.00,20.673865,56.846492,-228465.883011,7.066653,31.156192,1.172,46.2151,1.50781,11.8488,1.94214,0,14.6256,11.3285,11.2583,1.27368
10000.00,1340.00,20.408137,56.067898,-225387.372533,6.972011,30.732177,1.180,46.1366,1.5235,11.9506,1.94864,0,14.7216,11.2106,11.221,1.28761
10000.00,1338.00,20.147715,55.305288,-222371.770869,6.879293,30.316939,1.187,46.0589,1.53914,12.0517,1.95498,0,14.8174,11.0941,11.1822,1.30153
10000.00,1336.00,19.892417,54.558109,-219416.977267,6.788433,29.910171,1.194,45.9821,1.55473,12.1522,1.96119,0,14.9132,10.979,11.1421,1.31544
10000.00,1334.00,19.642064,53.825817,-216520.910845,6.699369,29.511571,1.202,45.9061,1.57026,12.2522,1.96725,0,15.0089,10.8652,11.1008,1.32936
10000.00,1332.00,19.396483,53.107888,-213681.535406,6.612038,29.120847,1.209,45.8308,1.58575,12.3516,1.97317,0,15.1044,10.7525,11.0585,1.34327
10000.00,1330.00,19.155504,52.403813,-210896.873334,6.526380,28.737717,1.216,45.7563,1.60119,12.4505,1.97895,0,15.1997,10.6409,11.0152,1.35718
10000.00,1328.00,18.918965,51.713104,-208165.012998,6.442337,28.361911,1.224,45.6826,1.61657,12.5488,1.98461,0,15.2948,10.5305,10.971,1.3711

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1578.00,1.500565,4.119479,-19186.896217,0.485857,1.999081,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8712,0,0,0,0,4.23362,53.5537,0.341538,0
