Title:,HD40307

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1594.00,82.510435,255.087495,-941684.508136,28.080859,145.793053,-0.727,39.8094,0.450025,4.14186,1.09401,0,8.78121,40.8157,4.5685,0.339296
10000.00,1592.00,79.992812,247.000278,-911672.457202,27.206401,141.060570,-0.719,39.7454,0.464188,4.27222,1.1139,0,8.94085,40.4197,4.69371,0.349975
10000.00,1590.00,77.646539,239.462706,-883723.037699,26.391650,136.652070,-0.711,39.6826,0.478215,4.40131,1.13337,0,9.09685,40.0296,4.8176,0.36055
10000.00,1588.00,75.454591,232.420150,-857630.566377,25.630664,132.535285,-0.703,39.6207,0.492107,4.52917,1.15243,0,9.24936,39.645,4.94021,0.371024
10000.00,1586.00,73.402126,225.824997,-833215.826976,24.918265,128.682095,-0.694,39.5598,0.505867,4.65582,1.17111,0,9.39851,39.2659,5.06156,0.381398
10000.00,1584.00,71.476150,219.635559,-810321.949721,24.249920,125.067887,-0.686,39.4999,0.519498,4.78127,1.18942,0,9.54442,38.8921,5.18168,0.391675
10000.00,1582.00,69.665237,213.815180,-788811.036429,23.621643,121.671020,-0.678,39.441,0.533002,4.90556,1.20738,0,9.68722,38.5234,5.30061,0.401857
10000.00,1580.00,67.959301,208.331498,-768561.378648,23.029917,118.472392,-0.670,39.3829,0.546382,5.0287,1.22499,0,9.82701,38.1597,5.41837,0.411944
10000.00,1578.00,66.349402,203.155836,-749465.150880,22.471623,115.455079,-0.663,39.3257,0.559639,5.15071,1.24228,0,9.96389,37.8008,5.53498,0.42194
10000.00,1576.00,64.827589,198.262689,-731426.486932,21.943991,112.604032,-0.655,39.2694,0.572777,5.27163,1.25925,0,10.098,37.4466,5.65048,0.431845
10000.00,1574.00,63.386769,193.629301,-714359.867253,21.444545,109.905825,-0.647,39.2139,0.585796,5.39145,1.27592,0,10.2293,37.097,5.76487,0.441661
10000.00,1572.00,62.020591,189.235300,-698188.760178,20.971073,107.348443,-0.639,39.1593,0.5987,5.51022,1.29229,0,10.358,36.7519,5.8782,0.45139
10000.00,1570.00,60.723354,185.062396,-682844.471685,20.521588,104.921098,-0.631,39.1053,0.61149,5.62793,1.30837,0,10.4842,36.4111,5.99047,0.461033
10000.00,1568.00,59.489925,181.094124,-668265.167285,20.094299,102.614081,-0.623,39.0522,0.624169,5.74462,1.32418,0,10.6079,36.0746,6.10172,0.470591
10000.00,1566.00,58.315668,177.315614,-654395.036753,19.687592,100.418626,-0.615,38.9998,0.636737,5.86029,1.33973,0,10.7292,35.7422,6.21195,0.480067
10000.00,1564.00,57.196388,173.713412,-641183.577942,19.300006,98.326801,-0.607,38.9481,0.649197,5.97497,1.35502,0,10.8482,35.4138,6.3212,0.489462
10000.00,1562.00,56.128280,170.275307,-628584.980366,18.930213,96.331411,-0.599,38.8972,0.661551,6.08867,1.37006,0,10.9649,35.0894,6.42947,0.498776
10000.00,1560.00,55.107882,166.990196,-616557.592696,18.577008,94.425911,-0.591,38.8469,0.673801,6.20141,1.38486,0,11.0794,34.7688,6.53679,0.508012
10000.00,1558.00,54.132038,163.847959,-605063.461150,18.239291,92.604340,-0.583,38.7973,0.685948,6.31321,1.39943,0,11.1918,34.452,6.64317,0.51717
10000.00,1556.00,53.197866,160.839351,-594067.928014,17.916060,90.861251,-0.575,38.7483,0.697993,6.42407,1.41377,0,11.3021,34.1389,6.74864,0.526251
10000.00,1554.00,52.302729,157.955912,-583539.281348,17.606395,89.191661,-0.567,38.7,0.709939,6.53401,1.42789,0,11.4104,33.8293,6.8532,0.535258
10000.00,1552.00,51.444208,155.189885,-573448.448426,17.309454,87.591002,-0.559,38.6523,0.721787,6.64306,1.44179,0,11.5167,33.5233,6.95687,0.544191
10000.00,1550.00,50.620082,152.534140,-563768.726680,17.024463,86.055076,-0.552,38.6052,0.733538,6.75121,1.45549,0,11.621,33.2208,7.05967,0.55305
10000.00,1548.00,49.828304,149.982120,-554475.546885,16.750711,84.580022,-0.544,38.5587,0.745194,6.85849,1.46899,0,11.7235,32.9216,7.16162,0.561838
10000.00,1546.00,49.066989,147.527777,-545546.264192,16.487540,83.162281,-0.536,38.5128,0.756756,6.9649,1.48229,0,11.8242,32.6258,7.26272,0.570556
10000.00,1544.00,48.334397,145.165527,-536959.973242,16.234345,81.798565,-0.528,38.4675,0.768226,7.07047,1.4954,0,11.923,32.3332,7.36299,0.579204
10000.00,1542.00,47.628918,142.890204,-528697.344196,15.990566,80.485835,-0.520,38.4227,0.779605,7.1752,1.50833,0,12.0202,32.0438,7.46244,0.587783
10000.00,1540.00,46.949059,140.697027,-520740.476968,15.755683,79.221278,-0.512,38.3785,0.790894,7.2791,1.52107,0,12.1156,31.7575,7.56109,0.596294
10000.00,1538.00,46.293437,138.581556,-513072.771351,15.529215,78.002282,-0.504,38.3348,0.802095,7.38219,1.53364,0,12.2093,31.4743,7.65895,0.604739
10000.00,1536.00,45.660767,136.539671,-505678.811048,15.310715,76.826423,-0.497,38.2916,0.813209,7.48447,1.54603,0,12.3014,31.1941,7.75603,0.613118
10000.00,1534.00,45.049855,134.567538,-498544.259896,15.099767,75.691447,-0.489,38.249,0.824237,7.58597,1.55826,0,12.392,30.9168,7.85235,0.621433
10000.00,1532.00,44.459585,132.661585,-491655.768826,14.895983,74.595254,-0.481,38.2068,0.83518,7.68668,1.57033,0,12.481,30.6424,7.94791,0.629683
10000.00,1530.00,43.888921,130.818482,-485000.892276,14.699002,73.535886,-0.473,38.1652,0.846039,7.78663,1.58223,0,12.5684,30.3709,8.04272,0.637871
10000.00,1528.00,43.336893,129.035122,-478568.012956,14.508488,72.511515,-0.465,38.124,0.856816,7.88582,1.59399,0,12.6544,30.1022,8.1368,0.645996
10000.00,1526.00,42.802594,127.308597,-472346.274010,14.324125,71.520434,-0.457,38.0834,0.867511,7.98425,1.60559,0,12.7389,29.8362,8.23016,0.65406
10000.00,1524.00,42.285178,125.636187,-466325.517744,14.145618,70.561044,-0.450,38.0431,0.878127,8.08195,1.61704,0,12.8219,29.5729,8.3228,0.662063
10000.00,1522.00,41.783848,124.015346,-460496.230177,13.972690,69.631848,-0.442,38.0034,0.888663,8.17892,1.62834,0,12.9036,29.3123,8.41474,0.670007
10000.00,1520.00,41.297861,122.443683,-454849.490792,13.805084,68.731442,-0.434,37.9641,0.89912,8.27517,1.63951,0,12.9839,29.0543,8.50599,0.677891
10000.00,1518.00,40.826517,120.918954,-449376.926930,13.642555,67.858508,-0.426,37.9252,0.909501,8.37071,1.65054,0,13.0629,28.7989,8.59656,0.685717
10000.00,1516.00,40.369158,119.439053,-444070.672312,13.484875,67.011809,-0.418,37.8868,0.919805,8.46554,1.66143,0,13.1405,28.546,8.68645,0.693486
10000.00,1514.00,39.925166,118.001995,-438923.329289,13.331830,66.190180,-0.411,37.8488,0.930033,8.55968,1.67219,0,13.2168,28.2956,8.77567,0.701198
10000.00,1512.00,39.493960,116.605915,-433927.934414,13.183217,65.392524,-0.403,37.8113,0.940188,8.65314,1.68282,0,13.2919,28.0476,8.86424,0.708854
10000.00,1510.00,39.074990,115.249051,-429077.927004,13.038845,64.617810,-0.395,37.7741,0.950269,8.74592,1.69333,0,13.3657,27.802,8.95216,0.716454
10000.00,1508.00,38.667740,113.929746,-424367.120402,12.898534,63.865062,-0.387,37.7374,0.960277,8.83803,1.70371,0,13.4383,27.5588,9.03944,0.724
10000.00,1506.00,38.271720,112.646432,-419789.675657,12.762115,63.133361,-0.379,37.701,0.970214,8.92949,1.71397,0,13.5097,27.318,9.12609,0.731492
10000.00,1504.00,37.886469,111.397629,-415340.077409,12.629427,62.421839,-0.372,37.6651,0.980079,9.02029,1.72411,0,13.58,27.0794,9.21211,0.73893
10000.00,1502.00,37.511552,110.181938,-411013.111741,12.500319,61.729675,-0.364,37.6295,0.989875,9.11044,1.73414,0,13.649,26.8431,9.29752,0.746315
10000.00,1500.00,37.146554,108.998033,-406803.845837,12.374648,61.056091,-0.356,37.5943,0.999601,9.19996,1.74405,0,13.717,26.6091,9.38232,0.753649
10000.00,1498.00,36.791085,107.844662,-402707.609259,12.252277,60.400353,-0.348,37.5595,1.00926,9.28885,1.75385,0,13.7838,26.3772,9.46652,0.76093
10000.00,1496.00,36.444775,106.720635,-398719.976705,12.133078,59.761762,-0.340,37.5251,1.01885,9.37711,1.76355,0,13.8495,26.1476,9.55013,0.768161
10000.00,1494.00,36.107271,105.624825,-394836.752111,12.016928,59.139659,-0.333,37.491,1.02837,9.46476,1.77313,0,13.9142,25.92,9.63314,0.775341
10000.00,1492.00,35.778241,104.556162,-391053.953968,11.903712,58.533415,-0.325,37.4573,1.03783,9.55181,1.78261,0,13.9778,25.6946,9.71558,0.782471
10000.00,1490.00,35.457367,103.513630,-387367.801766,11.793321,57.942435,-0.317,37.424,1.04722,9.63825,1.79199,0,14.0403,25.4712,9.79745,0.789552
10000.00,1488.00,35.144348,102.496263,-383774.703439,11.685648,57.366153,-0.309,37.391,1.05655,9.72409,1.80127,0,14.1019,25.2499,9.87875,0.796585
10000.00,1486.00,34.838899,101.503143,-380271.243752,11.580595,56.804031,-0.301,37.3583,1.06581,9.80935,1.81045,0,14.1624,25.0306,9.95949,0.803569
10000.00,1484.00,34.540746,100.533395,-376854.173532,11.478068,56.255557,-0.294,37.326,1.07501,9.89402,1.81953,0,14.2219,24.8133,10.0397,0.810505
10000.00,1482.00,34.249630,99.586189,-373520.399676,11.377976,55.720243,-0.286,37.294,1.08415,9.97812,1.82851,0,14.2805,24.598,10.1193,0.817394
10000.00,1480.00,33.965305,98.660730,-370266.975872,11.280233,55.197624,-0.278,37.2623,1.09323,10.0616,1.83741,0,14.3381,24.3846,10.1984,0.824237
10000.00,1478.00,33.687533,97.756263,-367091.093979,11.184758,54.687259,-0.270,37.231,1.10224,10.1446,1.84621,0,14.3948,24.1732,10.277,0.831033
10000.00,1476.00,33.416092,96.872067,-363990.076005,11.091473,54.188724,-0.262,37.2,1.11119,10.227,1.85492,0,14.4505,23.9636,10.355,0.837784
10000.00,1474.00,33.150765,96.007454,-360961.366634,11.000303,53.701618,-0.255,37.1693,1.12009,10.3089,1.86354,0,14.5053,23.7559,10.4325,0.844489
10000.00,1472.00,32.891349,95.161767,-358002.526270,10.911177,53.225555,-0.247,37.1389,1.12892,10.3902,1.87208,0,14.5593,23.55,10.5095,0.851149
10000.00,1470.00,32.637647,94.334378,-355111.224544,10.824027,52.760167,-0.239,37.1088,1.1377,10.4709,1.88053,0,14.6123,23.346,10.586,0.857766
10000.00,1468.00,32.389473,93.524687,-352285.234255,10.738789,52.305105,-0.231,37.079,1.14641,10.5512,1.8889,0,14.6645,23.1438,10.6619,0.864338
10000.00,1466.00,32.146647,92.732120,-349522.425708,10.655400,51.860031,-0.223,37.0495,1.15507,10.6309,1.89718,0,14.7158,22.9433,10.7374,0.870867
10000.00,1464.00,31.908999,91.956127,-346820.761430,10.573801,51.424624,-0.216,37.0204,1.16368,10.71,1.90539,0,14.7662,22.7446,10.8124,0.877353
10000.00,1462.00,31.676364,91.196184,-344178.291211,10.493934,50.998578,-0.208,36.9915,1.17222,10.7887,1.91351,0,14.8159,22.5476,10.8868,0.883796
10000.00,1460.00,31.448585,90.451786,-341593.147475,10.415747,50.581596,-0.200,36.9629,1.18071,10.8668,1.92156,0,14.8647,22.3523,10.9608,0.890198
10000.00,1458.00,31.225513,89.722450,-339063.540939,10.339186,50.173397,-0.192,36.9345,1.18915,10.9445,1.92953,0,14.9127,22.1588,11.0343,0.896557
10000.00,1456.00,31.007002,89.007715,-336587.756539,10.264201,49.773711,-0.184,36.9065,1.19753,11.0216,1.93742,0,14.9599,21.9668,11.1074,0.902875
10000.00,1454.00,30.792915,88.307135,-334164.149612,10.190744,49.382277,-0.177,36.8787,1.20585,11.0982,1.94524,0,15.0063,21.7766,11.1799,0.909152
10000.00,1452.00,30.583118,87.620285,-331791.142312,10.118770,48.998848,-0.169,36.8512,1.21413,11.1744,1.95299,0,15.0519,21.588,11.252,0.915389
10000.00,1450.00,30.377484,86.946757,-329467.220240,10.048234,48.623183,-0.161,36.824,1.22234,11.25,1.96067,0,15.0968,21.401,11.3236,0.921586
10000.00,1448.00,30.175892,86.286157,-327190.929275,9.979094,48.255053,-0.153,36.7971,1.23051,11.3252,1.96827,0,15.1409,21.2155,11.3948,0.927742
10000.00,1446.00,29.978222,85.638108,-324960.872602,9.911309,47.894238,-0.145,36.7704,1.23862,11.3998,1.97581,0,15.1843,21.0317,11.4655,0.93386
10000.00,1444.00,29.784362,85.002247,-322775.707902,9.844839,47.540526,-0.138,36.7439,1.24669,11.474,1.98328,0,15.2269,20.8494,11.5358,0.939938
10000.00,1442.00,29.594204,84.378226,-320634.144715,9.779648,47.193713,-0.130,36.7177,1.2547,11.5478,1.99068,0,15.2689,20.6687,11.6056,0.945978
10000.00,1440.00,29.407643,83.765710,-318534.941948,9.715698,46.853604,-0.122,36.6918,1.26266,11.621,1.99801,0,15.3101,20.4895,11.675,0.951979
10000.00,1438.00,29.224579,83.164375,-316476.905534,9.652956,46.520009,-0.114,36.6661,1.27057,11.6938,2.00528,0,15.3506,20.3118,11.7439,0.957942
10000.00,1436.00,29.044913,82.573911,-314458.886214,9.591387,46.192748,-0.106,36.6407,1.27842,11.7662,2.01249,0,15.3904,20.1355,11.8124,0.963868
10000.00,1434.00,28.868554,81.994018,-312479.777448,9.530959,45.871645,-0.098,36.6155,1.28623,11.838,2.01963,0,15.4295,19.9608,11.8805,0.969756
10000.00,1432.00,28.695411,81.424408,-310538.513444,9.471642,45.556533,-0.091,36.5906,1.294,11.9095,2.02671,0,15.468,19.7875,11.9481,0.975607
10000.00,1430.00,28.525398,80.864803,-308634.067290,9.413404,45.247248,-0.083,36.5659,1.30171,11.9804,2.03373,0,15.5058,19.6157,12.0154,0.981422
10000.00,1428.00,28.358431,80.314935,-306765.449189,9.356217,44.943635,-0.075,36.5414,1.30937,12.051,2.04069,0,15.5429,19.4453,12.0822,0.9872
10000.00,1426.00,28.194430,79.774547,-304931.704796,9.300054,44.645544,-0.067,36.5172,1.31699,12.1211,2.04759,0,15.5794,19.2763,12.1486,0.992943
10000.00,1424.00,28.033317,79.243388,-303131.913634,9.244886,44.352827,-0.059,36.4932,1.32456,12.1907,2.05443,0,15.6152,19.1087,12.2145,0.998649
10000.00,1422.00,27.875017,78.721218,-301365.187600,9.190690,44.065347,-0.051,36.4694,1.33208,12.26,2.06122,0,15.6504,18.9424,12.2801,1.00432
10000.00,1420.00,27.719458,78.207805,-299630.669548,9.137438,43.782965,-0.044,36.4459,1.33956,12.3288,2.06795,0,15.685,18.7776,12.3453,1.00996
10000.00,1418.00,27.566570,77.702924,-297927.531946,9.085107,43.505553,-0.036,36.4226,1.34698,12.3971,2.07462,0,15.7189,18.6141,12.4101,1.01556
10000.00,1416.00,27.416285,77.206360,-296254.975603,9.033675,43.232984,-0.028,36.3995,1.35437,12.4651,2.08124,0,15.7523,18.452,12.4744,1.02112
10000.00,1414.00,27.268538,76.717902,-294612.228461,8.983117,42.965136,-0.020,36.3766,1.36171,12.5326,2.0878,0,15.785,18.2911,12.5384,1.02666
10000.00,1412.00,27.123266,76.237349,-292998.544446,8.933413,42.701890,-0.012,36.354,1.369,12.5998,2.09431,0,15.8172,18.1316,12.602,1.03216
10000.00,1410.00,26.980409,75.764504,-291413.202379,8.884541,42.443134,-0.004,36.3315,1.37625,12.6665,2.10077,0,15.8488,17.9734,12.6652,1.03762
10000.00,1408.00,26.839907,75.299180,-289855.504943,8.836480,42.188756,0.004,36.3093,1.38345,12.7328,2.10717,0,15.8797,17.8165,12.728,1.04305
10000.00,1406.00,26.701703,74.841191,-288324.777697,8.789212,41.938650,0.011,36.2873,1.39061,12.7987,2.11353,0,15.9102,17.6608,12.7905,1.04845
10000.00,1404.00,26.565742,74.390363,-286820.368142,8.742717,41.692713,0.019,36.2654,1.39773,12.8642,2.11983,0,15.94,17.5065,12.8525,1.05382
10000.00,1402.00,26.431971,73.946522,-285341.644830,8.696976,41.450845,0.027,36.2438,1.4048,12.9293,2.12609,0,15.9693,17.3533,12.9142,1.05915
10000.00,1400.00,26.300338,73.509504,-283887.996518,8.651972,41.212949,0.035,36.2224,1.41184,12.994,2.1323,0,15.998,17.2014,12.9755,1.06445
10000.00,1398.00,26.170793,73.079147,-282458.831362,8.607688,40.978932,0.043,36.2012,1.41882,13.0583,2.13845,0,16.0262,17.0508,13.0365,1.06972
10000.00,1396.00,26.043287,72.655296,-281053.576148,8.564106,40.748704,0.051,36.1802,1.42577,13.1223,2.14457,0,16.0539,16.9013,13.0971,1.07496
10000.00,1394.00,25.917773,72.237800,-279671.675560,8.521210,40.522176,0.059,36.1594,1.43267,13.1858,2.15063,0,16.081,16.7531,13.1573,1.08016
10000.00,1392.00,25.794207,71.826513,-278312.591484,8.478984,40.299263,0.067,36.1388,1.43954,13.249,2.15665,0,16.1076,16.606,13.2171,1.08534
10000.00,1390.00,25.672543,71.421292,-276975.802341,8.437414,40.079882,0.075,36.1184,1.44636,13.3118,2.16262,0,16.1336,16.4602,13.2766,1.09048
10000.00,1388.00,25.552739,71.022000,-275660.802455,8.396484,39.863955,0.083,36.0981,1.45314,13.3742,2.16855,0,16.1592,16.3155,13.3358,1.09559
10000.00,1386.00,25.434754,70.628505,-274367.101443,8.356180,39.651402,0.090,36.0781,1.45988,13.4362,2.17443,0,16.1842,16.1719,13.3946,1.10068
10000.00,1384.00,25.318546,70.240676,-273094.223644,8.316488,39.442150,0.098,36.0582,1.46658,13.4979,2.18028,0,16.2087,16.0295,13.453,1.10573
10000.00,1382.00,25.204078,69.858388,-271841.707558,8.277395,39.236124,0.106,36.0386,1.47324,13.5592,2.18607,0,16.2328,15.8883,13.5112,1.11075
10000.00,1380.00,25.091310,69.481519,-270609.105329,8.238888,39.033255,0.114,36.0191,1.47986,13.6201,2.19183,0,16.2563,15.7481,13.5689,1.11574
10000.00,1378.00,24.980207,69.109951,-269395.982230,8.200953,38.833472,0.122,35.9998,1.48645,13.6807,2.19754,0,16.2794,15.6091,13.6263,1.12071
10000.00,1376.00,24.870731,68.743569,-268201.916191,8.163578,38.636710,0.130,35.9806,1.49299,13.7409,2.20322,0,16.3019,15.4712,13.6834,1.12564
10000.00,1374.00,24.762850,68.382261,-267026.497331,8.126752,38.442904,0.138,35.9617,1.49949,13.8008,2.20885,0,16.324,15.3344,13.7402,1.13054
10000.00,1372.00,24.656528,68.025919,-265869.327523,8.090462,38.251990,0.146,35.9429,1.50596,13.8603,2.21444,0,16.3456,15.1987,13.7966,1.13542
10000.00,1370.00,24.551733,67.674437,-264730.019967,8.054698,38.063908,0.154,35.9243,1.51239,13.9195,2.21999,0,16.3668,15.0641,13.8527,1.14026
10000.00,1368.00,23.867770,65.724704,-256920.555534,7.841415,36.880188,0.206,36.5077,1.53332,13.3148,2.27007,0,16.3554,14.6035,14.2423,1.17294
10000.00,1366.00,23.739461,65.311287,-255511.854067,7.798697,36.652567,0.217,36.5237,1.54046,13.3355,2.27811,0,16.3726,14.454,14.3163,1.17928
10000.00,1364.00,23.613195,64.904266,-254127.208282,7.756672,36.428705,0.227,36.54,1.54755,13.3559,2.28609,0,16.3892,14.3058,14.3899,1.18559
10000.00,1362.00,23.488929,64.503502,-252766.103119,7.715328,36.208523,0.238,36.5563,1.55461,13.3761,2.29403,0,16.4051,14.1589,14.4632,1.19186
10000.00,1360.00,23.366620,64.108860,-251428.036340,7.674647,35.991940,0.248,36.5727,1.56162,13.396,2.30192,0,16.4204,14.0132,14.536,1.1981
10000.00,1358.00,23.246226,63.720209,-250112.518208,7.634618,35.778880,0.259,36.5893,1.56858,13.4157,2.30977,0,16.4351,13.8688,14.6084,1.2043
10000.00,1356.00,23.127708,63.337421,-248819.071160,7.595225,35.569269,0.270,36.606,1.57551,13.4352,2.31756,0,16.4492,13.7256,14.6805,1.21047
10000.00,1354.00,23.011027,62.960371,-247547.229505,7.556455,35.363033,0.281,36.6227,1.58239,13.4545,2.32531,0,16.4626,13.5837,14.7521,1.21661
10000.00,1352.00,22.896143,62.588937,-246296.539109,7.518295,35.160101,0.291,36.6396,1.58923,13.4735,2.33301,0,16.4755,13.443,14.8234,1.22271
10000.00,1350.00,22.783020,62.223001,-245066.557090,7.480732,34.960403,0.302,36.6566,1.59603,13.4924,2.34067,0,16.4878,13.3035,14.8943,1.22879
10000.00,1348.00,22.671621,61.862446,-243856.851530,7.443754,34.763872,0.313,36.6736,1.60278,13.5111,2.34827,0,16.4994,13.1652,14.9648,1.23482
10000.00,1346.00,22.561911,61.507160,-242667.001174,7.407348,34.570442,0.324,36.6908,1.6095,13.5295,2.35583,0,16.5105,13.0281,15.0349,1.24083
10000.00,1344.00,22.453854,61.157033,-241496.595149,7.371503,34.380048,0.335,36.708,1.61617,13.5478,2.36335,0,16.5211,12.8922,15.1046,1.2468
10000.00,1342.00,22.347417,60.811957,-240345.232687,7.336207,34.192628,0.345,36.7254,1.6228,13.5658,2.37081,0,16.531,12.7575,15.174,1.25274
10000.00,1340.00,22.242567,60.471827,-239212.522846,7.301448,34.008121,0.356,36.7428,1.62938,13.5837,2.37823,0,16.5404,12.624,15.2429,1.25864
10000.00,1338.00,22.139272,60.136542,-238098.084250,7.267216,33.826465,0.367,36.7602,1.63593,13.6014,2.3856,0,16.5492,12.4916,15.3115,1.26452
10000.00,1336.00,22.037500,59.806001,-237001.544823,7.233500,33.647604,0.378,36.7778,1.64243,13.6189,2.39293,0,16.5575,12.3604,15.3797,1.27036
10000.00,1334.00,21.937220,59.480108,-235922.541537,7.200290,33.471481,0.389,36.7954,1.6489,13.6362,2.4002,0,16.5652,12.2303,15.4475,1.27616
10000.00,1332.00,21.838403,59.158767,-234860.720165,7.167574,33.298039,0.400,36.8131,1.65532,13.6534,2.40744,0,16.5724,12.1014,15.5149,1.28194
10000.00,1330.00,21.741019,58.841887,-233815.735038,7.135344,33.127225,0.411,36.8309,1.6617,13.6704,2.41462,0,16.5791,11.9737,15.582,1.28768
10000.00,1328.00,21.645040,58.529375,-232787.248808,7.103589,32.958986,0.422,36.8487,1.66804,13.6872,2.42176,0,16.5852,11.847,15.6487,1.29339

spinel_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1368.00,0.424201,1.061510,-5032.745200,0.114169,0.528889,Fe''0.21Mg0.82Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.26096,56.4641,11.5948,0,9.47999,21.2002,0,0
10000.00,1366.00,0.022594,0.056497,-267.825483,0.006078,0.028154,Fe''0.21Mg0.82Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.26188,56.4035,11.6351,0,9.55331,21.1462,0,0
10000.00,1364.00,0.022330,0.055796,-264.464191,0.006004,0.027809,Fe''0.21Mg0.82Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.26288,56.3421,11.676,0,9.62704,21.092,0,0
10000.00,1362.00,0.022070,0.055105,-261.149713,0.005930,0.027469,Fe''0.21Mg0.81Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.26395,56.2799,11.7176,0,9.70117,21.0374,0,0
10000.00,1360.00,0.021813,0.054424,-257.882086,0.005858,0.027134,Fe''0.21Mg0.81Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.26509,56.217,11.7597,0,9.77573,20.9825,0,0
10000.00,1358.00,0.021560,0.053753,-254.661278,0.005787,0.026804,Fe''0.21Mg0.81Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.26631,56.1533,11.8024,0,9.8507,20.9272,0,0
10000.00,1356.00,0.021311,0.053092,-251.487194,0.005717,0.026479,Fe''0.22Mg0.81Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.2676,56.0889,11.8457,0,9.9261,20.8717,0,0
10000.00,1354.00,0.021066,0.052442,-248.359681,0.005648,0.026159,Fe''0.22Mg0.81Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.26896,56.0237,11.8896,0,10.0019,20.8158,0,0
10000.00,1352.00,0.020824,0.051801,-245.278539,0.005581,0.025843,Fe''0.22Mg0.81Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.27039,55.9577,11.9341,0,10.0782,20.7596,0,0
10000.00,1350.00,0.020586,0.051171,-242.243520,0.005514,0.025532,Fe''0.22Mg0.80Fe'''0.23Al1.72Cr0.00Ti0.02O4,0,1.2719,55.8909,11.9792,0,10.1549,20.7031,0,0
10000.00,1348.00,0.020352,0.050550,-239.254336,0.005448,0.025226,Fe''0.22Mg0.80Fe'''0.24Al1.71Cr0.00Ti0.02O4,0,1.27348,55.8233,12.0249,0,10.2321,20.6462,0,0
10000.00,1346.00,0.020121,0.049939,-236.310666,0.005383,0.024925,Fe''0.22Mg0.80Fe'''0.24Al1.71Cr0.00Ti0.02O4,0,1.27513,55.755,12.0712,0,10.3097,20.589,0,0
10000.00,1344.00,0.019894,0.049338,-233.412154,0.005319,0.024628,Fe''0.23Mg0.80Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.27686,55.6859,12.118,0,10.3877,20.5315,0,0
10000.00,1342.00,0.019670,0.048746,-230.558418,0.005257,0.024336,Fe''0.23Mg0.80Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.27866,55.616,12.1655,0,10.4663,20.4736,0,0
10000.00,1340.00,0.019450,0.048164,-227.749050,0.005195,0.024049,Fe''0.23Mg0.79Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.28053,55.5453,12.2135,0,10.5453,20.4153,0,0
10000.00,1338.00,0.019234,0.047591,-224.983624,0.005134,0.023766,Fe''0.23Mg0.79Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.28247,55.4738,12.2622,0,10.6248,20.3567,0,0
10000.00,1336.00,0.019021,0.047028,-222.261691,0.005074,0.023488,Fe''0.23Mg0.79Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.2845,55.4015,12.3115,0,10.7047,20.2978,0,0
10000.00,1334.00,0.018811,0.046474,-219.582792,0.005015,0.023214,Fe''0.24Mg0.79Fe'''0.24Al1.71Cr0.00Ti0.03O4,0,1.28659,55.3284,12.3613,0,10.7852,20.2384,0,0
10000.00,1332.00,0.018605,0.045929,-216.946449,0.004957,0.022945,Fe''0.24Mg0.79Fe'''0.24Al1.70Cr0.00Ti0.03O4,0,1.28877,55.2545,12.4118,0,10.8662,20.1787,0,0
10000.00,1330.00,0.018402,0.045394,-214.352177,0.004901,0.022680,Fe''0.24Mg0.79Fe'''0.25Al1.70Cr0.00Ti0.03O4,0,1.29102,55.1797,12.463,0,10.9477,20.1186,0,0
10000.00,1328.00,0.018203,0.044867,-211.799481,0.004845,0.022420,Fe''0.24Mg0.78Fe'''0.25Al1.70Cr0.00Ti0.03O4,0,1.29335,55.1041,12.5147,0,11.0297,20.0582,0,0

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1606.00,1.122450,3.106502,-14383.158348,0.365177,1.500643,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9681,0,0,0,0,3.57528,53.8949,0.561664,0
10000.00,1604.00,4.092999,11.321110,-52422.006578,1.331069,5.469640,(Ca0.01Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.9524,0,0,0,0,3.65649,53.8249,0.566216,0
