Title:,HD146233

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1718.00,100.092727,321.747275,-1140254.405050,35.283860,174.772806,-0.632,45.8435,0.358435,3.18966,0.924659,0,7.29047,38.877,3.18514,0.331228
10000.00,1716.00,100.092685,321.571421,-1140603.469447,35.278334,174.772669,-0.629,45.8435,0.358435,3.18966,0.924236,0,7.29085,38.877,3.18514,0.331228
10000.00,1714.00,100.092643,321.395391,-1140952.535569,35.272808,174.772534,-0.626,45.8435,0.358435,3.18966,0.923815,0,7.29123,38.877,3.18515,0.331229
10000.00,1712.00,100.092601,321.219186,-1141301.603427,35.267284,174.772399,-0.623,45.8435,0.358435,3.18966,0.923397,0,7.29161,38.877,3.18515,0.331229
10000.00,1710.00,100.092559,321.042806,-1141650.673037,35.261760,174.772265,-0.620,45.8435,0.358436,3.18967,0.92298,0,7.29199,38.877,3.18515,0.331229
10000.00,1708.00,100.092517,320.866249,-1141999.744412,35.256237,174.772133,-0.617,45.8436,0.358436,3.18967,0.922566,0,7.29237,38.877,3.18515,0.331229
10000.00,1706.00,100.092476,320.689515,-1142348.817566,35.250715,174.772001,-0.614,45.8436,0.358436,3.18967,0.922154,0,7.29274,38.8771,3.18515,0.331229
10000.00,1704.00,100.092435,320.512604,-1142697.892514,35.245193,174.771871,-0.610,45.8436,0.358436,3.18967,0.921744,0,7.29311,38.8771,3.18515,0.331229
10000.00,1702.00,100.092394,320.335516,-1143046.969270,35.239673,174.771741,-0.607,45.8436,0.358436,3.18967,0.921337,0,7.29348,38.8771,3.18515,0.331229
10000.00,1700.00,100.092353,320.158250,-1143396.047847,35.234154,174.771613,-0.604,45.8436,0.358436,3.18967,0.920931,0,7.29385,38.8771,3.18515,0.331229
10000.00,1698.00,100.092313,319.980806,-1143745.128260,35.228635,174.771486,-0.601,45.8436,0.358437,3.18967,0.920528,0,7.29422,38.8771,3.18516,0.33123
10000.00,1696.00,100.092272,319.803183,-1144094.210525,35.223117,174.771359,-0.598,45.8437,0.358437,3.18967,0.920127,0,7.29458,38.8771,3.18516,0.33123
10000.00,1694.00,100.092232,319.625382,-1144443.294654,35.217601,174.771234,-0.595,45.8437,0.358437,3.18968,0.919728,0,7.29494,38.8771,3.18516,0.33123
10000.00,1692.00,100.092193,319.447401,-1144792.380663,35.212085,174.771110,-0.592,45.8437,0.358437,3.18968,0.919331,0,7.2953,38.8772,3.18516,0.33123
10000.00,1690.00,100.092153,319.269241,-1145141.468566,35.206570,174.770987,-0.588,45.8437,0.358437,3.18968,0.918937,0,7.29566,38.8772,3.18516,0.33123
10000.00,1688.00,100.092114,319.090901,-1145490.558378,35.201055,174.770865,-0.585,45.8437,0.358437,3.18968,0.918544,0,7.29602,38.8772,3.18516,0.33123
10000.00,1686.00,100.092075,318.912380,-1145839.650114,35.195542,174.770744,-0.582,45.8438,0.358437,3.18968,0.918154,0,7.29637,38.8772,3.18516,0.33123
10000.00,1684.00,100.092036,318.733679,-1146188.743789,35.190030,174.770625,-0.579,45.8438,0.358438,3.18968,0.917767,0,7.29672,38.8772,3.18516,0.331231
10000.00,1682.00,100.091997,318.554797,-1146537.839417,35.184518,174.770506,-0.576,45.8438,0.358438,3.18968,0.917381,0,7.29707,38.8772,3.18517,0.331231
10000.00,1680.00,100.091958,318.375733,-1146886.937014,35.179007,174.770388,-0.573,45.8438,0.358438,3.18968,0.916998,0,7.29742,38.8773,3.18517,0.331231
10000.00,1678.00,100.091920,318.196488,-1147236.036595,35.173497,174.770272,-0.569,45.8438,0.358438,3.18969,0.916617,0,7.29777,38.8773,3.18517,0.331231
10000.00,1676.00,100.091882,318.017060,-1147585.138176,35.167989,174.770157,-0.566,45.8438,0.358438,3.18969,0.916238,0,7.29811,38.8773,3.18517,0.331231
10000.00,1674.00,100.091844,317.837450,-1147934.241770,35.162480,174.770042,-0.563,45.8439,0.358438,3.18969,0.915862,0,7.29845,38.8773,3.18517,0.331231
10000.00,1672.00,100.091807,317.657657,-1148283.347394,35.156973,174.769929,-0.560,45.8439,0.358438,3.18969,0.915487,0,7.29879,38.8773,3.18517,0.331231
10000.00,1670.00,100.091770,317.477680,-1148632.455063,35.151467,174.769817,-0.556,45.8439,0.358438,3.18969,0.915116,0,7.29913,38.8773,3.18517,0.331231
10000.00,1668.00,100.091732,317.297520,-1148981.564793,35.145962,174.769706,-0.553,45.8439,0.358439,3.18969,0.914746,0,7.29947,38.8773,3.18517,0.331232
10000.00,1666.00,100.091696,317.117176,-1149330.676600,35.140457,174.769597,-0.550,45.8439,0.358439,3.18969,0.914379,0,7.2998,38.8774,3.18518,0.331232
10000.00,1664.00,100.091659,316.936647,-1149679.790498,35.134953,174.769488,-0.547,45.8439,0.358439,3.18969,0.914014,0,7.30013,38.8774,3.18518,0.331232
10000.00,1662.00,100.091623,316.755934,-1150028.906505,35.129450,174.769380,-0.543,45.844,0.358439,3.18969,0.913651,0,7.30046,38.8774,3.18518,0.331232
10000.00,1660.00,100.091586,316.575035,-1150378.024635,35.123949,174.769274,-0.540,45.844,0.358439,3.1897,0.913291,0,7.30079,38.8774,3.18518,0.331232
10000.00,1658.00,100.091550,316.393951,-1150727.144905,35.118448,174.769169,-0.537,45.844,0.358439,3.1897,0.912933,0,7.30111,38.8774,3.18518,0.331232
10000.00,1656.00,100.091515,316.212680,-1151076.267330,35.112947,174.769065,-0.534,45.844,0.358439,3.1897,0.912577,0,7.30144,38.8774,3.18518,0.331232
10000.00,1654.00,100.091479,316.031224,-1151425.391928,35.107448,174.768962,-0.530,45.844,0.358439,3.1897,0.912224,0,7.30176,38.8774,3.18518,0.331232
10000.00,1652.00,100.091444,315.849580,-1151774.518714,35.101950,174.768860,-0.527,45.844,0.35844,3.1897,0.911873,0,7.30207,38.8775,3.18518,0.331232
10000.00,1650.00,100.091409,315.667749,-1152123.647704,35.096452,174.768759,-0.524,45.8441,0.35844,3.1897,0.911524,0,7.30239,38.8775,3.18518,0.331233
10000.00,1648.00,100.091374,315.485731,-1152472.778915,35.090955,174.768660,-0.521,45.8441,0.35844,3.1897,0.911178,0,7.30271,38.8775,3.18519,0.331233
10000.00,1646.00,100.091340,315.303525,-1152821.912364,35.085460,174.768562,-0.517,45.8441,0.35844,3.1897,0.910834,0,7.30302,38.8775,3.18519,0.331233
10000.00,1644.00,100.091306,315.121130,-1153171.048067,35.079965,174.768465,-0.514,45.8441,0.35844,3.18971,0.910493,0,7.30333,38.8775,3.18519,0.331233
10000.00,1642.00,100.091271,314.938547,-1153520.186041,35.074471,174.768369,-0.511,45.8441,0.35844,3.18971,0.910154,0,7.30364,38.8775,3.18519,0.331233
10000.00,1640.00,100.091238,314.755775,-1153869.326302,35.068978,174.768274,-0.507,45.8441,0.35844,3.18971,0.909817,0,7.30394,38.8775,3.18519,0.331233
10000.00,1638.00,100.091204,314.572813,-1154218.468868,35.063485,174.768180,-0.504,45.8442,0.35844,3.18971,0.909483,0,7.30424,38.8775,3.18519,0.331233
10000.00,1636.00,100.091171,314.389661,-1154567.613756,35.057994,174.768088,-0.501,45.8442,0.358441,3.18971,0.909151,0,7.30455,38.8776,3.18519,0.331233
10000.00,1634.00,100.091138,314.206319,-1154916.760982,35.052504,174.767997,-0.497,45.8442,0.358441,3.18971,0.908822,0,7.30484,38.8776,3.18519,0.331233
10000.00,1632.00,100.091105,314.022786,-1155265.910564,35.047014,174.767907,-0.494,45.8442,0.358441,3.18971,0.908495,0,7.30514,38.8776,3.18519,0.331234
10000.00,1630.00,100.091072,313.839062,-1155615.062519,35.041525,174.767818,-0.490,45.8442,0.358441,3.18971,0.908171,0,7.30544,38.8776,3.1852,0.331234
10000.00,1628.00,100.091040,313.655146,-1155964.216864,35.036037,174.767731,-0.487,45.8442,0.358441,3.18971,0.907849,0,7.30573,38.8776,3.1852,0.331234
10000.00,1626.00,100.091008,313.471038,-1156313.373617,35.030550,174.767644,-0.484,45.8442,0.358441,3.18971,0.907529,0,7.30602,38.8776,3.1852,0.331234
10000.00,1624.00,100.090976,313.286739,-1156662.532796,35.025064,174.767559,-0.480,45.8443,0.358441,3.18972,0.907212,0,7.30631,38.8776,3.1852,0.331234
10000.00,1622.00,100.090945,313.102246,-1157011.694419,35.019579,174.767475,-0.477,45.8443,0.358441,3.18972,0.906897,0,7.30659,38.8776,3.1852,0.331234
10000.00,1620.00,100.090913,312.917560,-1157360.858502,35.014095,174.767393,-0.474,45.8443,0.358442,3.18972,0.906585,0,7.30688,38.8777,3.1852,0.331234
10000.00,1618.00,100.090882,312.732680,-1157710.025064,35.008611,174.767311,-0.470,45.8443,0.358442,3.18972,0.906276,0,7.30716,38.8777,3.1852,0.331234
10000.00,1616.00,100.090851,312.547607,-1158059.194124,35.003129,174.767231,-0.467,45.8443,0.358442,3.18972,0.905968,0,7.30744,38.8777,3.1852,0.331234
10000.00,1614.00,100.090821,312.362339,-1158408.365698,34.997647,174.767152,-0.463,45.8443,0.358442,3.18972,0.905664,0,7.30771,38.8777,3.1852,0.331235
10000.00,1612.00,100.090790,312.176876,-1158757.539806,34.992166,174.767074,-0.460,45.8443,0.358442,3.18972,0.905362,0,7.30799,38.8777,3.1852,0.331235
10000.00,1610.00,100.090760,311.991218,-1159106.716465,34.986686,174.766998,-0.456,45.8444,0.358442,3.18972,0.905062,0,7.30826,38.8777,3.18521,0.331235
10000.00,1608.00,100.090731,311.805365,-1159455.895694,34.981207,174.766923,-0.453,45.8444,0.358442,3.18972,0.904765,0,7.30853,38.8777,3.18521,0.331235
10000.00,1606.00,100.090701,311.619315,-1159805.077512,34.975729,174.766849,-0.450,45.8444,0.358442,3.18972,0.904471,0,7.3088,38.8777,3.18521,0.331235
10000.00,1604.00,100.090672,311.433069,-1160154.261938,34.970252,174.766776,-0.446,45.8444,0.358442,3.18973,0.904179,0,7.30906,38.8778,3.18521,0.331235
10000.00,1602.00,100.090643,311.246626,-1160503.448989,34.964775,174.766705,-0.443,45.8444,0.358442,3.18973,0.903889,0,7.30932,38.8778,3.18521,0.331235
10000.00,1600.00,100.090614,311.059985,-1160852.638685,34.959300,174.766635,-0.439,45.8444,0.358443,3.18973,0.903603,0,7.30958,38.8778,3.18521,0.331235
10000.00,1598.00,100.090585,310.873147,-1161201.831045,34.953825,174.766566,-0.436,45.8444,0.358443,3.18973,0.903319,0,7.30984,38.8778,3.18521,0.331235
10000.00,1596.00,100.090557,310.686111,-1161551.026087,34.948351,174.766498,-0.432,45.8444,0.358443,3.18973,0.903037,0,7.3101,38.8778,3.18521,0.331235
10000.00,1594.00,100.090529,310.498876,-1161900.223832,34.942878,174.766432,-0.429,45.8445,0.358443,3.18973,0.902758,0,7.31035,38.8778,3.18521,0.331236
10000.00,1592.00,100.090501,310.311442,-1162249.424299,34.937406,174.766367,-0.425,45.8445,0.358443,3.18973,0.902482,0,7.3106,38.8778,3.18521,0.331236
10000.00,1590.00,100.090474,310.123808,-1162598.627506,34.931935,174.766303,-0.422,45.8445,0.358443,3.18973,0.902208,0,7.31085,38.8778,3.18521,0.331236
10000.00,1588.00,100.090447,309.935975,-1162947.833474,34.926465,174.766241,-0.418,45.8445,0.358443,3.18973,0.901937,0,7.3111,38.8778,3.18522,0.331236
10000.00,1586.00,100.090420,309.747941,-1163297.042222,34.920996,174.766180,-0.415,45.8445,0.358443,3.18973,0.901668,0,7.31134,38.8779,3.18522,0.331236
10000.00,1584.00,100.090393,309.559706,-1163646.253770,34.915527,174.766120,-0.411,45.8445,0.358443,3.18973,0.901403,0,7.31158,38.8779,3.18522,0.331236
10000.00,1582.00,98.874253,305.548655,-1149332.148685,34.490280,172.478488,-0.401,45.8934,0.362852,3.22897,0.906649,0,7.35567,38.6967,3.22039,0.33531
10000.00,1580.00,96.465724,297.797010,-1120643.969269,33.653858,167.949611,-0.385,45.9943,0.371912,3.30959,0.917541,0,7.44448,38.3259,3.29261,0.343682
10000.00,1578.00,94.193257,290.482119,-1093594.072476,32.864849,163.678179,-0.368,46.0945,0.380884,3.38943,0.928164,0,7.53096,37.96,3.36409,0.351974
10000.00,1576.00,92.045529,283.567632,-1068045.637416,32.119299,159.642717,-0.351,46.194,0.389772,3.46852,0.93853,0,7.61519,37.599,3.43485,0.360186
10000.00,1574.00,90.012442,277.021136,-1043876.694875,31.413687,155.824083,-0.334,46.2929,0.398575,3.54686,0.948649,0,7.69726,37.2425,3.50492,0.368322
10000.00,1572.00,88.084964,270.813639,-1020978.164344,30.744861,152.205151,-0.318,46.3911,0.407297,3.62447,0.958529,0,7.77723,36.8907,3.57429,0.376381
10000.00,1570.00,86.254990,264.919124,-999252.194424,30.109994,148.770562,-0.301,46.4888,0.415938,3.70137,0.968178,0,7.85518,36.5432,3.64299,0.384367
10000.00,1568.00,84.515228,259.314181,-978610.753278,29.506542,145.506494,-0.284,46.5858,0.4245,3.77756,0.977605,0,7.93117,36.2001,3.71104,0.392279
10000.00,1566.00,82.859097,253.977686,-958974.426248,28.932211,142.400476,-0.267,46.6821,0.432985,3.85307,0.986818,0,8.00526,35.8612,3.77844,0.400119
10000.00,1564.00,81.280643,248.890530,-940271.385963,28.384924,139.441231,-0.250,46.7779,0.441393,3.92789,0.995824,0,8.07752,35.5264,3.8452,0.40789
10000.00,1562.00,79.774468,244.035382,-922436.506740,27.862798,136.618532,-0.234,46.873,0.449727,4.00205,1.00463,0,8.14799,35.1956,3.91136,0.415591
10000.00,1560.00,78.335662,239.396487,-905410.600231,27.364122,133.923081,-0.217,46.9676,0.457987,4.07556,1.01324,0,8.21674,34.8688,3.9769,0.423224
10000.00,1558.00,76.959756,234.959491,-889139.753374,26.887337,131.346412,-0.200,47.0615,0.466175,4.14842,1.02166,0,8.28381,34.5458,4.04185,0.430791
10000.00,1556.00,75.642665,230.711289,-873574.753028,26.431021,128.880793,-0.183,47.1549,0.474292,4.22066,1.02991,0,8.34924,34.2265,4.10622,0.438291
10000.00,1554.00,74.380656,226.639891,-858670.584327,25.993870,126.519154,-0.166,47.2477,0.48234,4.29227,1.03797,0,8.41309,33.9109,4.17001,0.445728
10000.00,1552.00,73.170302,222.734306,-844385.991960,25.574691,124.255012,-0.149,47.3398,0.490318,4.36327,1.04586,0,8.4754,33.599,4.23325,0.453101
10000.00,1550.00,72.008461,218.984439,-830683.095364,25.172389,122.082417,-0.132,47.4315,0.498229,4.43367,1.05359,0,8.53622,33.2905,4.29593,0.460412
10000.00,1548.00,70.892239,215.381004,-817527.050247,24.785955,119.995892,-0.115,47.5225,0.506074,4.50348,1.06116,0,8.59557,32.9855,4.35807,0.467661
10000.00,1546.00,69.818969,211.915440,-804885.750060,24.414461,117.990393,-0.098,47.613,0.513854,4.57271,1.06857,0,8.6535,32.6839,4.41968,0.47485
10000.00,1544.00,68.786189,208.579846,-792729.562031,24.057047,116.061263,-0.082,47.7029,0.521569,4.64136,1.07583,0,8.71005,32.3855,4.48077,0.48198
10000.00,1542.00,67.791624,205.366915,-781031.093169,23.712922,114.204197,-0.065,47.7923,0.529221,4.70946,1.08293,0,8.76525,32.0905,4.54134,0.489051
10000.00,1540.00,66.833166,202.269883,-769764.982352,23.381351,112.415207,-0.048,47.8811,0.53681,4.777,1.0899,0,8.81913,31.7986,4.60141,0.496064
10000.00,1538.00,65.908860,199.282475,-758907.715156,23.061654,110.690599,-0.031,47.9694,0.544339,4.84399,1.09672,0,8.87172,31.5098,4.66098,0.503021
10000.00,1536.00,65.016892,196.398863,-748437.458588,22.753198,109.026939,-0.014,48.0572,0.551806,4.91044,1.10341,0,8.92307,31.2241,4.72006,0.509922
10000.00,1534.00,64.155572,193.613629,-738333.913260,22.455395,107.421036,0.004,48.1444,0.559215,4.97637,1.10997,0,8.97319,30.9414,4.77866,0.516768
10000.00,1532.00,63.323330,190.921727,-728578.180894,22.167697,105.869919,0.021,48.2311,0.566564,5.04177,1.11639,0,9.02212,30.6617,4.83679,0.52356
10000.00,1530.00,62.518699,188.318452,-719152.645344,21.889595,104.370818,0.038,48.3173,0.573856,5.10666,1.12269,0,9.06988,30.3849,4.89446,0.530298
10000.00,1528.00,61.740312,185.799413,-710040.865542,21.620612,102.921148,0.055,48.4029,0.581091,5.17104,1.12887,0,9.1165,30.1109,4.95166,0.536984
10000.00,1526.00,60.986890,183.360504,-701227.478994,21.360303,101.518492,0.072,48.4881,0.58827,5.23492,1.13492,0,9.16201,29.8397,5.00841,0.543617
10000.00,1524.00,60.257236,180.997886,-692698.114650,21.108252,100.160590,0.089,48.5728,0.595393,5.29831,1.14086,0,9.20642,29.5713,5.06472,0.5502
10000.00,1522.00,59.550231,178.707961,-684439.314083,20.864067,98.845325,0.106,48.6569,0.602462,5.36122,1.14669,0,9.24977,29.3056,5.12059,0.556732
10000.00,1520.00,58.864822,176.487356,-676438.460073,20.627385,97.570714,0.123,48.7406,0.609477,5.42364,1.1524,0,9.29208,29.0426,5.17603,0.563215
10000.00,1518.00,58.200025,174.332905,-668683.711806,20.397861,96.334892,0.141,48.8238,0.616439,5.48559,1.158,0,9.33336,28.7821,5.23104,0.569648
10000.00,1516.00,57.554913,172.241632,-661163.945966,20.175172,95.136110,0.158,48.9065,0.623348,5.54708,1.1635,0,9.37365,28.5243,5.28564,0.576033
10000.00,1514.00,56.928613,170.210740,-653868.703121,19.959016,93.972723,0.175,48.9887,0.630206,5.60811,1.16889,0,9.41296,28.2689,5.33982,0.58237
10000.00,1512.00,56.320305,168.237593,-646788.138847,19.749107,92.843181,0.192,49.0705,0.637013,5.66868,1.17418,0,9.4513,28.0161,5.39359,0.58866
10000.00,1510.00,55.729216,166.319711,-639912.979110,19.545176,91.746025,0.210,49.1517,0.643769,5.7288,1.17937,0,9.48871,27.7657,5.44696,0.594904
10000.00,1508.00,55.154618,164.454752,-633234.479474,19.346969,90.679879,0.227,49.2326,0.650476,5.78849,1.18446,0,9.5252,27.5178,5.49993,0.601102
10000.00,1506.00,54.595821,162.640507,-626744.387775,19.154247,89.643444,0.244,49.3129,0.657133,5.84773,1.18946,0,9.56078,27.2722,5.55252,0.607254
10000.00,1504.00,54.052176,160.874889,-620434.909898,18.966784,88.635494,0.262,49.3928,0.663743,5.90655,1.19436,0,9.59548,27.029,5.60471,0.613362
10000.00,1502.00,53.523069,159.155924,-614298.678378,18.784366,87.654868,0.279,49.4723,0.670304,5.96494,1.19917,0,9.62931,26.788,5.65653,0.619425
10000.00,1500.00,53.007916,157.481744,-608328.723553,18.606791,86.700470,0.296,49.5513,0.676819,6.02291,1.20389,0,9.66228,26.5494,5.70797,0.625445
10000.00,1498.00,52.506169,155.850582,-602518.447018,18.433866,85.771260,0.314,49.6299,0.683286,6.08046,1.20853,0,9.69443,26.313,5.75904,0.631422
10000.00,1496.00,52.017304,154.260762,-596861.597193,18.265411,84.866255,0.331,49.708,0.689708,6.13761,1.21308,0,9.72575,26.0788,5.80974,0.637356
10000.00,1494.00,51.540828,152.710695,-591352.246784,18.101254,83.984522,0.349,49.7857,0.696084,6.19435,1.21754,0,9.75627,25.8467,5.86009,0.643248
10000.00,1492.00,51.076270,151.198873,-585984.771986,17.941231,83.125174,0.366,49.863,0.702415,6.25069,1.22192,0,9.78599,25.6168,5.91007,0.649099
10000.00,1490.00,50.623184,149.723864,-580753.833269,17.785187,82.287371,0.384,49.9398,0.708702,6.30663,1.22622,0,9.81494,25.3891,5.9597,0.654908
10000.00,1488.00,50.181147,148.284307,-575654.357604,17.632975,81.470313,0.401,50.0162,0.714945,6.36218,1.23044,0,9.84313,25.1634,6.00899,0.660677
10000.00,1486.00,49.749756,146.878908,-570681.522007,17.484454,80.673243,0.419,50.0922,0.721144,6.41735,1.23459,0,9.87057,24.9398,6.05793,0.666406
10000.00,1484.00,49.328627,145.506435,-565830.738289,17.339492,79.895435,0.437,50.1678,0.727301,6.47214,1.23865,0,9.89727,24.7182,6.10653,0.672095
10000.00,1482.00,48.917395,144.165717,-561097.638912,17.197962,79.136204,0.454,50.243,0.733415,6.52655,1.24264,0,9.92325,24.4986,6.15479,0.677745
10000.00,1480.00,48.515713,142.855636,-556478.063852,17.059742,78.394892,0.472,50.3178,0.739487,6.58058,1.24656,0,9.94852,24.281,6.20272,0.683357
10000.00,1478.00,48.123248,141.575128,-551968.048394,16.924717,77.670877,0.489,50.3922,0.745518,6.63425,1.25041,0,9.97309,24.0653,6.25033,0.68893
10000.00,1476.00,47.739685,140.323177,-547563.811777,16.792778,76.963561,0.507,50.4662,0.751508,6.68755,1.25418,0,9.99698,23.8515,6.2976,0.694465
10000.00,1474.00,47.364721,139.098815,-543261.746622,16.663820,76.272377,0.525,50.5397,0.757457,6.7405,1.25789,0,10.0202,23.6397,6.34456,0.699963
10000.00,1472.00,46.998070,137.901115,-539058.409086,16.537742,75.596782,0.543,50.6129,0.763366,6.79308,1.26152,0,10.0427,23.4297,6.3912,0.705423
10000.00,1470.00,46.639454,136.729194,-534950.509671,16.414449,74.936257,0.560,50.6857,0.769236,6.84531,1.26509,0,10.0646,23.2216,6.43753,0.710847
10000.00,1468.00,46.288612,135.582206,-530934.904660,16.293849,74.290307,0.578,50.7582,0.775066,6.8972,1.2686,0,10.0859,23.0153,6.48355,0.716235
10000.00,1466.00,45.945292,134.459344,-527008.588103,16.175856,73.658459,0.596,50.8302,0.780858,6.94874,1.27203,0,10.1065,22.8108,6.52926,0.721587
10000.00,1464.00,45.609253,133.359833,-523168.684337,16.060385,73.040259,0.614,50.9019,0.786611,6.99993,1.27541,0,10.1265,22.6081,6.57467,0.726904
10000.00,1462.00,45.280264,132.282935,-519412.440985,15.947356,72.435273,0.632,50.9732,0.792326,7.05079,1.27872,0,10.1459,22.4072,6.61978,0.732185
10000.00,1460.00,44.958104,131.227938,-515737.222397,15.836693,71.843085,0.650,51.0441,0.798004,7.10132,1.28197,0,10.1646,22.208,6.66459,0.737432
10000.00,1458.00,44.642563,130.194165,-512140.503517,15.728322,71.263298,0.668,51.1146,0.803644,7.15151,1.28516,0,10.1828,22.0105,6.70911,0.742644
10000.00,1456.00,44.333437,129.180964,-508619.864121,15.622173,70.695530,0.686,51.1848,0.809248,7.20138,1.28829,0,10.2004,21.8147,6.75334,0.747822
10000.00,1454.00,43.730723,127.302544,-501451.060888,15.404326,69.659681,0.697,51.1334,0.819832,7.2851,1.29777,0,10.2683,21.6108,6.8268,0.758001
10000.00,1452.00,42.968547,124.955125,-492313.145858,15.126822,68.365184,0.706,51.0261,0.833495,7.39063,1.31075,0,10.3629,21.3856,6.91921,0.771248
10000.00,1450.00,42.236460,122.700164,-483542.131253,14.860364,67.122235,0.715,50.9204,0.847058,7.49522,1.32356,0,10.4559,21.1626,7.01084,0.784415
10000.00,1448.00,41.532470,120.531589,-475113.311970,14.604196,65.927542,0.725,50.8159,0.860528,7.59889,1.33621,0,10.5473,20.942,7.10168,0.797509
10000.00,1446.00,40.854972,118.444462,-467007.042312,14.357730,64.778339,0.734,50.7126,0.873904,7.70166,1.3487,0,10.6371,20.7238,7.19177,0.81053
10000.00,1444.00,40.202479,116.434215,-459205.156187,14.120420,63.672067,0.743,50.6104,0.887189,7.80355,1.36104,0,10.7254,20.5079,7.28112,0.823478
10000.00,1442.00,39.573618,114.496618,-451690.830350,13.891761,62.606354,0.752,50.5093,0.900384,7.90456,1.37322,0,10.8122,20.2942,7.36973,0.836356
10000.00,1440.00,38.967111,112.627747,-444448.462526,13.671286,61.579005,0.761,50.4093,0.91349,8.00473,1.38527,0,10.8976,20.0828,7.45762,0.849163
10000.00,1438.00,38.381775,110.823956,-437463.562574,13.458560,60.587977,0.770,50.3104,0.926509,8.10406,1.39717,0,10.9816,19.8735,7.5448,0.861901
10000.00,1436.00,37.816505,109.081855,-430722.655076,13.253177,59.631371,0.779,50.2126,0.939441,8.20256,1.40893,0,11.0642,19.6664,7.63129,0.87457
10000.00,1434.00,37.270277,107.398285,-424213.191995,13.054762,58.707420,0.788,50.1158,0.952289,8.30025,1.42055,0,11.1454,19.4615,7.71709,0.887171
10000.00,1432.00,36.742131,105.770302,-417923.474193,12.862963,57.814475,0.797,50.02,0.965053,8.39714,1.43205,0,11.2253,19.2585,7.80222,0.899706
10000.00,1430.00,36.231175,104.195156,-411842.580790,12.677453,56.950998,0.806,49.9252,0.977734,8.49325,1.44341,0,11.3038,19.0577,7.88668,0.912174
10000.00,1428.00,35.736572,102.670276,-405960.305454,12.497924,56.115549,0.815,49.8314,0.990334,8.58859,1.45465,0,11.3811,18.8588,7.9705,0.924576
10000.00,1426.00,35.257540,101.193257,-400267.098853,12.324090,55.306784,0.824,49.7386,1.00285,8.68316,1.46577,0,11.4572,18.6619,8.05367,0.936914
10000.00,1424.00,34.793347,99.761846,-394754.016576,12.155683,54.523441,0.833,49.6467,1.01529,8.77699,1.47676,0,11.5319,18.4669,8.13621,0.949187
10000.00,1422.00,34.343305,98.373929,-389412.671932,11.992450,53.764339,0.842,49.5558,1.02766,8.87008,1.48763,0,11.6055,18.2738,8.21812,0.961397
10000.00,1420.00,33.906769,97.027522,-384235.193100,11.834155,53.028367,0.851,49.4658,1.03994,8.96245,1.49839,0,11.6779,18.0826,8.29942,0.973545
10000.00,1418.00,33.483134,95.720761,-379214.184164,11.680575,52.314484,0.860,49.3767,1.05215,9.05409,1.50904,0,11.7491,17.8932,8.38011,0.98563
10000.00,1416.00,33.071828,94.451892,-374342.689645,11.531503,51.621709,0.869,49.2885,1.06429,9.14504,1.51957,0,11.8191,17.7057,8.4602,0.997654
10000.00,1414.00,32.672314,93.219265,-369614.162144,11.386740,50.949119,0.877,49.2011,1.07635,9.23529,1.53,0,11.888,17.5199,8.53971,1.00962
10000.00,1412.00,32.284088,92.021321,-365022.432806,11.246101,50.295844,0.886,49.1146,1.08833,9.32486,1.54032,0,11.9558,17.3359,8.61863,1.02152
10000.00,1410.00,31.906671,90.856595,-360561.684311,11.109413,49.661064,0.895,49.029,1.10025,9.41375,1.55053,0,12.0225,17.1537,8.69697,1.03336
10000.00,1408.00,31.539613,89.723700,-356226.426140,10.976508,49.044005,0.904,48.9442,1.11209,9.50198,1.56064,0,12.0881,16.9731,8.77475,1.04515
10000.00,1406.00,31.182488,88.621328,-352011.471906,10.847233,48.443935,0.913,48.8602,1.12387,9.58955,1.57065,0,12.1526,16.7943,8.85196,1.05687
10000.00,1404.00,30.834894,87.548240,-347911.918544,10.721438,47.860163,0.922,48.777,1.13557,9.67647,1.58056,0,12.2161,16.6171,8.92862,1.06854
10000.00,1402.00,30.496450,86.503266,-343923.127182,10.598985,47.292035,0.930,48.6947,1.14721,9.76276,1.59037,0,12.2785,16.4416,9.00473,1.08015
10000.00,1400.00,30.166795,85.485296,-340040.705552,10.479742,46.738932,0.939,48.6131,1.15878,9.84841,1.60009,0,12.34,16.2676,9.0803,1.0917
10000.00,1398.00,29.845587,84.493278,-336260.491777,10.363583,46.200266,0.948,48.5323,1.17028,9.93345,1.60972,0,12.4004,16.0953,9.15533,1.1032
10000.00,1396.00,29.532503,83.526217,-332578.539426,10.250389,45.675481,0.957,48.4523,1.18172,10.0179,1.61925,0,12.4598,15.9246,9.22984,1.11464
10000.00,1394.00,29.227233,82.583165,-328991.103716,10.140048,45.164049,0.965,48.373,1.19309,10.1017,1.62869,0,12.5183,15.7554,9.30382,1.12603
10000.00,1392.00,28.929487,81.663223,-325494.628764,10.032453,44.665468,0.974,48.2945,1.2044,10.1849,1.63804,0,12.5758,15.5877,9.37728,1.13736
10000.00,1390.00,28.638986,80.765538,-322085.735790,9.927503,44.179262,0.983,48.2167,1.21564,10.2675,1.64731,0,12.6324,15.4216,9.45022,1.14863
