Title:,HD223171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2290.00,100.111223,45.5557,0.355475,3.47544,1.10888,0,7.13817,39.0803,2.92008,0.365926
10000.00,2288.00,100.111136,45.5558,0.355476,3.47544,1.10802,0,7.13896,39.0803,2.92008,0.365926
10000.00,2286.00,100.111048,45.5558,0.355476,3.47545,1.10715,0,7.13975,39.0804,2.92008,0.365926
10000.00,2284.00,100.110961,45.5558,0.355476,3.47545,1.10628,0,7.14054,39.0804,2.92009,0.365927
10000.00,2282.00,100.110875,45.5559,0.355477,3.47545,1.10542,0,7.14132,39.0804,2.92009,0.365927
10000.00,2280.00,100.110788,45.5559,0.355477,3.47546,1.10455,0,7.14211,39.0805,2.92009,0.365927
10000.00,2278.00,100.110701,45.556,0.355477,3.47546,1.10369,0,7.14289,39.0805,2.92009,0.365928
10000.00,2276.00,100.110615,45.556,0.355478,3.47546,1.10283,0,7.14367,39.0805,2.9201,0.365928
10000.00,2274.00,100.110529,45.556,0.355478,3.47547,1.10197,0,7.14445,39.0806,2.9201,0.365928
10000.00,2272.00,100.110442,45.5561,0.355478,3.47547,1.10111,0,7.14523,39.0806,2.9201,0.365929
10000.00,2270.00,100.110356,45.5561,0.355478,3.47547,1.10025,0,7.14601,39.0806,2.9201,0.365929
10000.00,2268.00,100.110270,45.5562,0.355479,3.47547,1.0994,0,7.14679,39.0807,2.92011,0.365929
10000.00,2266.00,100.110184,45.5562,0.355479,3.47548,1.09854,0,7.14756,39.0807,2.92011,0.36593
10000.00,2264.00,100.110099,45.5562,0.355479,3.47548,1.09769,0,7.14834,39.0807,2.92011,0.36593
10000.00,2262.00,100.110013,45.5563,0.35548,3.47548,1.09684,0,7.14911,39.0808,2.92011,0.36593
10000.00,2260.00,100.109928,45.5563,0.35548,3.47549,1.09599,0,7.14989,39.0808,2.92012,0.36593
10000.00,2258.00,100.109842,45.5564,0.35548,3.47549,1.09514,0,7.15066,39.0808,2.92012,0.365931
10000.00,2256.00,100.109757,45.5564,0.355481,3.47549,1.09429,0,7.15143,39.0809,2.92012,0.365931
10000.00,2254.00,100.109672,45.5564,0.355481,3.4755,1.09344,0,7.1522,39.0809,2.92012,0.365931
10000.00,2252.00,100.109587,45.5565,0.355481,3.4755,1.09259,0,7.15297,39.0809,2.92013,0.365932
10000.00,2250.00,100.109502,45.5565,0.355482,3.4755,1.09175,0,7.15373,39.081,2.92013,0.365932
10000.00,2248.00,100.109417,45.5565,0.355482,3.4755,1.0909,0,7.1545,39.081,2.92013,0.365932
10000.00,2246.00,100.109333,45.5566,0.355482,3.47551,1.09006,0,7.15526,39.081,2.92013,0.365933
10000.00,2244.00,100.109248,45.5566,0.355482,3.47551,1.08922,0,7.15603,39.0811,2.92014,0.365933
10000.00,2242.00,100.109164,45.5567,0.355483,3.47551,1.08838,0,7.15679,39.0811,2.92014,0.365933
10000.00,2240.00,100.109080,45.5567,0.355483,3.47552,1.08754,0,7.15755,39.0811,2.92014,0.365934
10000.00,2238.00,100.108996,45.5567,0.355483,3.47552,1.0867,0,7.15831,39.0812,2.92014,0.365934
10000.00,2236.00,100.108912,45.5568,0.355484,3.47552,1.08587,0,7.15907,39.0812,2.92015,0.365934
10000.00,2234.00,100.108828,45.5568,0.355484,3.47552,1.08503,0,7.15983,39.0812,2.92015,0.365935
10000.00,2232.00,100.108744,45.5569,0.355484,3.47553,1.0842,0,7.16059,39.0813,2.92015,0.365935
10000.00,2230.00,100.108661,45.5569,0.355485,3.47553,1.08337,0,7.16134,39.0813,2.92015,0.365935
10000.00,2228.00,100.108577,45.5569,0.355485,3.47553,1.08254,0,7.1621,39.0813,2.92016,0.365935
10000.00,2226.00,100.108494,45.557,0.355485,3.47554,1.08171,0,7.16285,39.0814,2.92016,0.365936
10000.00,2224.00,100.108411,45.557,0.355485,3.47554,1.08088,0,7.1636,39.0814,2.92016,0.365936
10000.00,2222.00,100.108328,45.557,0.355486,3.47554,1.08005,0,7.16435,39.0814,2.92016,0.365936
10000.00,2220.00,100.108245,45.5571,0.355486,3.47554,1.07922,0,7.1651,39.0815,2.92017,0.365937
10000.00,2218.00,100.108162,45.5571,0.355486,3.47555,1.0784,0,7.16585,39.0815,2.92017,0.365937
10000.00,2216.00,100.108079,45.5572,0.355487,3.47555,1.07758,0,7.1666,39.0815,2.92017,0.365937
10000.00,2214.00,100.107997,45.5572,0.355487,3.47555,1.07675,0,7.16735,39.0816,2.92017,0.365938
10000.00,2212.00,100.107914,45.5572,0.355487,3.47556,1.07593,0,7.16809,39.0816,2.92017,0.365938
10000.00,2210.00,100.107832,45.5573,0.355487,3.47556,1.07511,0,7.16884,39.0816,2.92018,0.365938
10000.00,2208.00,100.107750,45.5573,0.355488,3.47556,1.07429,0,7.16958,39.0817,2.92018,0.365938
10000.00,2206.00,100.107668,45.5573,0.355488,3.47556,1.07348,0,7.17032,39.0817,2.92018,0.365939
10000.00,2204.00,100.107586,45.5574,0.355488,3.47557,1.07266,0,7.17106,39.0817,2.92018,0.365939
10000.00,2202.00,100.107504,45.5574,0.355489,3.47557,1.07185,0,7.1718,39.0817,2.92019,0.365939
10000.00,2200.00,100.107422,45.5575,0.355489,3.47557,1.07103,0,7.17254,39.0818,2.92019,0.36594
10000.00,2198.00,100.107341,45.5575,0.355489,3.47558,1.07022,0,7.17328,39.0818,2.92019,0.36594
10000.00,2196.00,100.107259,45.5575,0.355489,3.47558,1.06941,0,7.17401,39.0818,2.92019,0.36594
10000.00,2194.00,100.107178,45.5576,0.35549,3.47558,1.0686,0,7.17475,39.0819,2.9202,0.365941
10000.00,2192.00,100.107097,45.5576,0.35549,3.47558,1.06779,0,7.17548,39.0819,2.9202,0.365941
10000.00,2190.00,100.107016,45.5576,0.35549,3.47559,1.06699,0,7.17621,39.0819,2.9202,0.365941
10000.00,2188.00,100.106935,45.5577,0.355491,3.47559,1.06618,0,7.17695,39.082,2.9202,0.365941
10000.00,2186.00,100.106854,45.5577,0.355491,3.47559,1.06538,0,7.17768,39.082,2.92021,0.365942
10000.00,2184.00,100.106774,45.5577,0.355491,3.4756,1.06457,0,7.17841,39.082,2.92021,0.365942
10000.00,2182.00,100.106693,45.5578,0.355491,3.4756,1.06377,0,7.17913,39.0821,2.92021,0.365942
10000.00,2180.00,100.106613,45.5578,0.355492,3.4756,1.06297,0,7.17986,39.0821,2.92021,0.365943
10000.00,2178.00,100.106533,45.5579,0.355492,3.4756,1.06217,0,7.18059,39.0821,2.92022,0.365943
10000.00,2176.00,100.106453,45.5579,0.355492,3.47561,1.06138,0,7.18131,39.0822,2.92022,0.365943
10000.00,2174.00,100.106373,45.5579,0.355493,3.47561,1.06058,0,7.18203,39.0822,2.92022,0.365943
10000.00,2172.00,100.106293,45.558,0.355493,3.47561,1.05979,0,7.18275,39.0822,2.92022,0.365944
10000.00,2170.00,100.106213,45.558,0.355493,3.47562,1.05899,0,7.18347,39.0823,2.92022,0.365944
10000.00,2168.00,100.106134,45.558,0.355493,3.47562,1.0582,0,7.18419,39.0823,2.92023,0.365944
10000.00,2166.00,100.106054,45.5581,0.355494,3.47562,1.05741,0,7.18491,39.0823,2.92023,0.365945
10000.00,2164.00,100.105975,45.5581,0.355494,3.47562,1.05662,0,7.18563,39.0823,2.92023,0.365945
10000.00,2162.00,100.105896,45.5581,0.355494,3.47563,1.05583,0,7.18634,39.0824,2.92023,0.365945
10000.00,2160.00,100.105817,45.5582,0.355495,3.47563,1.05504,0,7.18706,39.0824,2.92024,0.365946
10000.00,2158.00,100.105738,45.5582,0.355495,3.47563,1.05426,0,7.18777,39.0824,2.92024,0.365946
10000.00,2156.00,100.105659,45.5583,0.355495,3.47563,1.05347,0,7.18849,39.0825,2.92024,0.365946
10000.00,2154.00,100.105581,45.5583,0.355495,3.47564,1.05269,0,7.1892,39.0825,2.92024,0.365946
10000.00,2152.00,100.105502,45.5583,0.355496,3.47564,1.05191,0,7.18991,39.0825,2.92025,0.365947
10000.00,2150.00,100.105424,45.5584,0.355496,3.47564,1.05113,0,7.19061,39.0826,2.92025,0.365947
10000.00,2148.00,100.105346,45.5584,0.355496,3.47565,1.05035,0,7.19132,39.0826,2.92025,0.365947
10000.00,2146.00,100.105267,45.5584,0.355497,3.47565,1.04957,0,7.19203,39.0826,2.92025,0.365948
10000.00,2144.00,100.105190,45.5585,0.355497,3.47565,1.0488,0,7.19273,39.0827,2.92025,0.365948
10000.00,2142.00,100.105112,45.5585,0.355497,3.47565,1.04802,0,7.19344,39.0827,2.92026,0.365948
10000.00,2140.00,100.105034,45.5585,0.355497,3.47566,1.04725,0,7.19414,39.0827,2.92026,0.365948
10000.00,2138.00,100.104957,45.5586,0.355498,3.47566,1.04647,0,7.19484,39.0827,2.92026,0.365949
10000.00,2136.00,100.104879,45.5586,0.355498,3.47566,1.0457,0,7.19554,39.0828,2.92026,0.365949
10000.00,2134.00,100.104802,45.5586,0.355498,3.47566,1.04493,0,7.19624,39.0828,2.92027,0.365949
10000.00,2132.00,100.104725,45.5587,0.355498,3.47567,1.04417,0,7.19694,39.0828,2.92027,0.365949
10000.00,2130.00,100.104648,45.5587,0.355499,3.47567,1.0434,0,7.19763,39.0829,2.92027,0.36595
10000.00,2128.00,100.104571,45.5588,0.355499,3.47567,1.04263,0,7.19833,39.0829,2.92027,0.36595
10000.00,2126.00,100.104494,45.5588,0.355499,3.47567,1.04187,0,7.19902,39.0829,2.92027,0.36595
10000.00,2124.00,100.104418,45.5588,0.3555,3.47568,1.04111,0,7.19971,39.083,2.92028,0.365951
10000.00,2122.00,100.104341,45.5589,0.3555,3.47568,1.04035,0,7.2004,39.083,2.92028,0.365951
10000.00,2120.00,100.104265,45.5589,0.3555,3.47568,1.03959,0,7.20109,39.083,2.92028,0.365951
10000.00,2118.00,100.104189,45.5589,0.3555,3.47569,1.03883,0,7.20178,39.083,2.92028,0.365951
10000.00,2116.00,100.104113,45.559,0.355501,3.47569,1.03807,0,7.20247,39.0831,2.92029,0.365952
10000.00,2114.00,100.104037,45.559,0.355501,3.47569,1.03731,0,7.20316,39.0831,2.92029,0.365952
10000.00,2112.00,100.103961,45.559,0.355501,3.47569,1.03656,0,7.20384,39.0831,2.92029,0.365952
10000.00,2110.00,100.103885,45.5591,0.355501,3.4757,1.03581,0,7.20453,39.0832,2.92029,0.365953
10000.00,2108.00,100.103810,45.5591,0.355502,3.4757,1.03505,0,7.20521,39.0832,2.92029,0.365953
10000.00,2106.00,100.103735,45.5591,0.355502,3.4757,1.0343,0,7.20589,39.0832,2.9203,0.365953
10000.00,2104.00,100.103659,45.5592,0.355502,3.4757,1.03356,0,7.20657,39.0833,2.9203,0.365953
10000.00,2102.00,100.103584,45.5592,0.355503,3.47571,1.03281,0,7.20725,39.0833,2.9203,0.365954
10000.00,2100.00,100.103509,45.5592,0.355503,3.47571,1.03206,0,7.20793,39.0833,2.9203,0.365954
10000.00,2098.00,100.103435,45.5593,0.355503,3.47571,1.03132,0,7.2086,39.0833,2.92031,0.365954
10000.00,2096.00,100.103360,45.5593,0.355503,3.47571,1.03057,0,7.20928,39.0834,2.92031,0.365954
10000.00,2094.00,100.103286,45.5593,0.355504,3.47572,1.02983,0,7.20995,39.0834,2.92031,0.365955
10000.00,2092.00,100.103211,45.5594,0.355504,3.47572,1.02909,0,7.21062,39.0834,2.92031,0.365955
10000.00,2090.00,100.103137,45.5594,0.355504,3.47572,1.02835,0,7.21129,39.0835,2.92031,0.365955
10000.00,2088.00,100.103063,45.5594,0.355504,3.47572,1.02761,0,7.21196,39.0835,2.92032,0.365956
10000.00,2086.00,100.102989,45.5595,0.355505,3.47573,1.02688,0,7.21263,39.0835,2.92032,0.365956
10000.00,2084.00,100.102915,45.5595,0.355505,3.47573,1.02614,0,7.2133,39.0835,2.92032,0.365956
10000.00,2082.00,100.102842,45.5595,0.355505,3.47573,1.02541,0,7.21397,39.0836,2.92032,0.365956
10000.00,2080.00,100.102768,45.5596,0.355505,3.47573,1.02468,0,7.21463,39.0836,2.92032,0.365957
10000.00,2078.00,100.102695,45.5596,0.355506,3.47574,1.02395,0,7.2153,39.0836,2.92033,0.365957
10000.00,2076.00,100.102621,45.5596,0.355506,3.47574,1.02322,0,7.21596,39.0837,2.92033,0.365957
10000.00,2074.00,100.102548,45.5597,0.355506,3.47574,1.02249,0,7.21662,39.0837,2.92033,0.365957
10000.00,2072.00,100.102475,45.5597,0.355506,3.47574,1.02176,0,7.21728,39.0837,2.92033,0.365958
10000.00,2070.00,100.102403,45.5597,0.355507,3.47575,1.02104,0,7.21794,39.0837,2.92034,0.365958
10000.00,2068.00,100.102330,45.5598,0.355507,3.47575,1.02031,0,7.21859,39.0838,2.92034,0.365958
10000.00,2066.00,100.102258,45.5598,0.355507,3.47575,1.01959,0,7.21925,39.0838,2.92034,0.365959
10000.00,2064.00,100.102185,45.5598,0.355508,3.47575,1.01887,0,7.2199,39.0838,2.92034,0.365959
10000.00,2062.00,100.102113,45.5599,0.355508,3.47576,1.01815,0,7.22056,39.0839,2.92034,0.365959
10000.00,2060.00,100.102041,45.5599,0.355508,3.47576,1.01743,0,7.22121,39.0839,2.92035,0.365959
10000.00,2058.00,100.101969,45.5599,0.355508,3.47576,1.01672,0,7.22186,39.0839,2.92035,0.36596
10000.00,2056.00,100.101897,45.56,0.355509,3.47576,1.016,0,7.22251,39.0839,2.92035,0.36596
10000.00,2054.00,100.101826,45.56,0.355509,3.47577,1.01529,0,7.22316,39.084,2.92035,0.36596
10000.00,2052.00,100.101754,45.56,0.355509,3.47577,1.01458,0,7.2238,39.084,2.92035,0.36596
10000.00,2050.00,100.101683,45.5601,0.355509,3.47577,1.01387,0,7.22445,39.084,2.92036,0.365961
10000.00,2048.00,100.101612,45.5601,0.35551,3.47577,1.01316,0,7.22509,39.0841,2.92036,0.365961
10000.00,2046.00,100.101541,45.5601,0.35551,3.47578,1.01245,0,7.22573,39.0841,2.92036,0.365961
10000.00,2044.00,100.101470,45.5602,0.35551,3.47578,1.01174,0,7.22638,39.0841,2.92036,0.365961
10000.00,2042.00,100.101399,45.5602,0.35551,3.47578,1.01104,0,7.22701,39.0841,2.92036,0.365962
10000.00,2040.00,100.101328,45.5602,0.355511,3.47578,1.01034,0,7.22765,39.0842,2.92037,0.365962
10000.00,2038.00,100.101258,45.5603,0.355511,3.47579,1.00963,0,7.22829,39.0842,2.92037,0.365962
10000.00,2036.00,100.101187,45.5603,0.355511,3.47579,1.00893,0,7.22893,39.0842,2.92037,0.365962
10000.00,2034.00,100.101117,45.5603,0.355511,3.47579,1.00823,0,7.22956,39.0842,2.92037,0.365963
10000.00,2032.00,100.101047,45.5604,0.355512,3.47579,1.00754,0,7.23019,39.0843,2.92038,0.365963
10000.00,2030.00,100.100977,45.5604,0.355512,3.4758,1.00684,0,7.23083,39.0843,2.92038,0.365963
10000.00,2028.00,100.100908,45.5604,0.355512,3.4758,1.00615,0,7.23146,39.0843,2.92038,0.365963
10000.00,2026.00,100.100838,45.5604,0.355512,3.4758,1.00545,0,7.23209,39.0844,2.92038,0.365964
10000.00,2024.00,100.100769,45.5605,0.355513,3.4758,1.00476,0,7.23271,39.0844,2.92038,0.365964
10000.00,2022.00,100.100699,45.5605,0.355513,3.47581,1.00407,0,7.23334,39.0844,2.92039,0.365964
10000.00,2020.00,100.100630,45.5605,0.355513,3.47581,1.00338,0,7.23397,39.0844,2.92039,0.365964
10000.00,2018.00,100.100561,45.5606,0.355513,3.47581,1.0027,0,7.23459,39.0845,2.92039,0.365965
10000.00,2016.00,100.100493,45.5606,0.355514,3.47581,1.00201,0,7.23521,39.0845,2.92039,0.365965
10000.00,2014.00,100.100424,45.5606,0.355514,3.47582,1.00133,0,7.23583,39.0845,2.92039,0.365965
10000.00,2012.00,100.100355,45.5607,0.355514,3.47582,1.00064,0,7.23645,39.0845,2.9204,0.365965
10000.00,2010.00,100.100287,45.5607,0.355514,3.47582,0.999963,0,7.23707,39.0846,2.9204,0.365966
10000.00,2008.00,100.100219,45.5607,0.355514,3.47582,0.999283,0,7.23769,39.0846,2.9204,0.365966
10000.00,2006.00,100.100151,45.5608,0.355515,3.47583,0.998605,0,7.2383,39.0846,2.9204,0.365966
10000.00,2004.00,100.100083,45.5608,0.355515,3.47583,0.997928,0,7.23892,39.0846,2.9204,0.365966
10000.00,2002.00,100.100015,45.5608,0.355515,3.47583,0.997253,0,7.23953,39.0847,2.92041,0.365967
10000.00,2000.00,100.099947,45.5609,0.355515,3.47583,0.99658,0,7.24014,39.0847,2.92041,0.365967
10000.00,1998.00,100.099880,45.5609,0.355516,3.47584,0.995908,0,7.24075,39.0847,2.92041,0.365967
10000.00,1996.00,100.099813,45.5609,0.355516,3.47584,0.995237,0,7.24136,39.0848,2.92041,0.365967
10000.00,1994.00,100.099745,45.5609,0.355516,3.47584,0.994569,0,7.24197,39.0848,2.92041,0.365968
10000.00,1992.00,100.099678,45.561,0.355516,3.47584,0.993901,0,7.24258,39.0848,2.92041,0.365968
10000.00,1990.00,100.099612,45.561,0.355517,3.47584,0.993235,0,7.24318,39.0848,2.92042,0.365968
10000.00,1988.00,100.099545,45.561,0.355517,3.47585,0.992571,0,7.24378,39.0849,2.92042,0.365968
10000.00,1986.00,100.099478,45.5611,0.355517,3.47585,0.991908,0,7.24438,39.0849,2.92042,0.365969
10000.00,1984.00,100.099412,45.5611,0.355517,3.47585,0.991247,0,7.24499,39.0849,2.92042,0.365969
10000.00,1982.00,100.099346,45.5611,0.355518,3.47585,0.990587,0,7.24558,39.0849,2.92042,0.365969
10000.00,1980.00,100.099280,45.5612,0.355518,3.47586,0.989929,0,7.24618,39.085,2.92043,0.365969
10000.00,1978.00,100.099214,45.5612,0.355518,3.47586,0.989272,0,7.24678,39.085,2.92043,0.36597
10000.00,1976.00,100.099148,45.5612,0.355518,3.47586,0.988617,0,7.24737,39.085,2.92043,0.36597
10000.00,1974.00,100.099082,45.5612,0.355519,3.47586,0.987964,0,7.24797,39.085,2.92043,0.36597
10000.00,1972.00,100.099017,45.5613,0.355519,3.47587,0.987312,0,7.24856,39.0851,2.92043,0.36597
10000.00,1970.00,100.098952,45.5613,0.355519,3.47587,0.986662,0,7.24915,39.0851,2.92044,0.365971
10000.00,1968.00,100.098887,45.5613,0.355519,3.47587,0.986013,0,7.24974,39.0851,2.92044,0.365971
10000.00,1966.00,100.098822,45.5614,0.355519,3.47587,0.985365,0,7.25033,39.0851,2.92044,0.365971
10000.00,1964.00,100.098757,45.5614,0.35552,3.47587,0.98472,0,7.25091,39.0852,2.92044,0.365971
10000.00,1962.00,100.098692,45.5614,0.35552,3.47588,0.984076,0,7.2515,39.0852,2.92044,0.365972
10000.00,1960.00,100.098628,45.5615,0.35552,3.47588,0.983433,0,7.25208,39.0852,2.92045,0.365972
10000.00,1958.00,100.098563,45.5615,0.35552,3.47588,0.982792,0,7.25266,39.0852,2.92045,0.365972
10000.00,1956.00,100.098499,45.5615,0.355521,3.47588,0.982153,0,7.25324,39.0853,2.92045,0.365972
10000.00,1954.00,100.098435,45.5615,0.355521,3.47589,0.981515,0,7.25382,39.0853,2.92045,0.365972
10000.00,1952.00,100.098371,45.5616,0.355521,3.47589,0.980879,0,7.2544,39.0853,2.92045,0.365973
10000.00,1950.00,100.098307,45.5616,0.355521,3.47589,0.980244,0,7.25498,39.0853,2.92045,0.365973
10000.00,1948.00,100.098244,45.5616,0.355522,3.47589,0.979611,0,7.25555,39.0854,2.92046,0.365973
10000.00,1946.00,100.098181,45.5617,0.355522,3.47589,0.97898,0,7.25612,39.0854,2.92046,0.365973
10000.00,1944.00,100.098117,45.5617,0.355522,3.4759,0.97835,0,7.2567,39.0854,2.92046,0.365974
10000.00,1942.00,100.098054,45.5617,0.355522,3.4759,0.977722,0,7.25727,39.0854,2.92046,0.365974
10000.00,1940.00,100.097991,45.5617,0.355522,3.4759,0.977095,0,7.25783,39.0855,2.92046,0.365974
10000.00,1938.00,100.097929,45.5618,0.355523,3.4759,0.97647,0,7.2584,39.0855,2.92047,0.365974
10000.00,1936.00,100.097866,45.5618,0.355523,3.4759,0.975847,0,7.25897,39.0855,2.92047,0.365975
10000.00,1934.00,100.097804,45.5618,0.355523,3.47591,0.975225,0,7.25953,39.0855,2.92047,0.365975
10000.00,1932.00,100.097741,45.5619,0.355523,3.47591,0.974605,0,7.2601,39.0856,2.92047,0.365975
10000.00,1930.00,100.097679,45.5619,0.355524,3.47591,0.973987,0,7.26066,39.0856,2.92047,0.365975
10000.00,1928.00,100.097617,45.5619,0.355524,3.47591,0.97337,0,7.26122,39.0856,2.92048,0.365975
10000.00,1926.00,100.097556,45.5619,0.355524,3.47592,0.972755,0,7.26178,39.0856,2.92048,0.365976
10000.00,1924.00,100.097494,45.562,0.355524,3.47592,0.972141,0,7.26233,39.0857,2.92048,0.365976
10000.00,1922.00,100.097433,45.562,0.355524,3.47592,0.971529,0,7.26289,39.0857,2.92048,0.365976
10000.00,1920.00,100.097371,45.562,0.355525,3.47592,0.970919,0,7.26344,39.0857,2.92048,0.365976
10000.00,1918.00,100.097310,45.5621,0.355525,3.47592,0.97031,0,7.264,39.0857,2.92048,0.365977
10000.00,1916.00,100.097249,45.5621,0.355525,3.47593,0.969703,0,7.26455,39.0858,2.92049,0.365977
10000.00,1914.00,100.097189,45.5621,0.355525,3.47593,0.969098,0,7.2651,39.0858,2.92049,0.365977
10000.00,1912.00,100.097128,45.5621,0.355525,3.47593,0.968494,0,7.26564,39.0858,2.92049,0.365977
10000.00,1910.00,100.097067,45.5622,0.355526,3.47593,0.967892,0,7.26619,39.0858,2.92049,0.365977
10000.00,1908.00,100.097007,45.5622,0.355526,3.47593,0.967292,0,7.26674,39.0858,2.92049,0.365978
10000.00,1906.00,100.096947,45.5622,0.355526,3.47594,0.966693,0,7.26728,39.0859,2.92049,0.365978
10000.00,1904.00,100.096887,45.5622,0.355526,3.47594,0.966096,0,7.26782,39.0859,2.9205,0.365978
10000.00,1902.00,100.096827,45.5623,0.355527,3.47594,0.9655,0,7.26836,39.0859,2.9205,0.365978
10000.00,1900.00,100.096768,45.5623,0.355527,3.47594,0.964907,0,7.2689,39.0859,2.9205,0.365979
10000.00,1898.00,100.096708,45.5623,0.355527,3.47595,0.964315,0,7.26944,39.086,2.9205,0.365979
10000.00,1896.00,100.096649,45.5624,0.355527,3.47595,0.963725,0,7.26997,39.086,2.9205,0.365979
10000.00,1894.00,100.096590,45.5624,0.355527,3.47595,0.963136,0,7.27051,39.086,2.92051,0.365979
10000.00,1892.00,100.096531,45.5624,0.355528,3.47595,0.962549,0,7.27104,39.086,2.92051,0.365979
10000.00,1890.00,100.096472,45.5624,0.355528,3.47595,0.961964,0,7.27157,39.0861,2.92051,0.36598
10000.00,1888.00,100.096414,45.5625,0.355528,3.47596,0.96138,0,7.2721,39.0861,2.92051,0.36598
10000.00,1886.00,100.096355,45.5625,0.355528,3.47596,0.960798,0,7.27263,39.0861,2.92051,0.36598
10000.00,1884.00,100.096297,45.5625,0.355528,3.47596,0.960218,0,7.27316,39.0861,2.92051,0.36598
10000.00,1882.00,100.096239,45.5625,0.355529,3.47596,0.95964,0,7.27368,39.0861,2.92052,0.365981
10000.00,1880.00,100.096181,45.5626,0.355529,3.47596,0.959063,0,7.27421,39.0862,2.92052,0.365981
10000.00,1878.00,100.096123,45.5626,0.355529,3.47597,0.958488,0,7.27473,39.0862,2.92052,0.365981
10000.00,1876.00,100.096066,45.5626,0.355529,3.47597,0.957915,0,7.27525,39.0862,2.92052,0.365981
10000.00,1874.00,100.096009,45.5626,0.355529,3.47597,0.957344,0,7.27577,39.0862,2.92052,0.365981
10000.00,1872.00,100.095951,45.5627,0.35553,3.47597,0.956774,0,7.27629,39.0863,2.92052,0.365982
10000.00,1870.00,100.095894,45.5627,0.35553,3.47597,0.956206,0,7.2768,39.0863,2.92053,0.365982
10000.00,1868.00,100.095838,45.5627,0.35553,3.47598,0.955639,0,7.27732,39.0863,2.92053,0.365982
10000.00,1866.00,100.095781,45.5628,0.35553,3.47598,0.955075,0,7.27783,39.0863,2.92053,0.365982
10000.00,1864.00,100.095724,45.5628,0.35553,3.47598,0.954512,0,7.27834,39.0863,2.92053,0.365982
10000.00,1862.00,100.095668,45.5628,0.355531,3.47598,0.953951,0,7.27885,39.0864,2.92053,0.365983
10000.00,1860.00,100.095612,45.5628,0.355531,3.47598,0.953392,0,7.27936,39.0864,2.92053,0.365983
10000.00,1858.00,100.095556,45.5629,0.355531,3.47599,0.952834,0,7.27986,39.0864,2.92054,0.365983
10000.00,1856.00,100.095500,45.5629,0.355531,3.47599,0.952278,0,7.28037,39.0864,2.92054,0.365983
10000.00,1854.00,100.095445,45.5629,0.355531,3.47599,0.951724,0,7.28087,39.0865,2.92054,0.365983
10000.00,1852.00,100.095389,45.5629,0.355532,3.47599,0.951172,0,7.28137,39.0865,2.92054,0.365984
10000.00,1850.00,100.095334,45.563,0.355532,3.47599,0.950622,0,7.28187,39.0865,2.92054,0.365984
10000.00,1848.00,100.095279,45.563,0.355532,3.47599,0.950073,0,7.28237,39.0865,2.92054,0.365984
10000.00,1846.00,100.095224,45.563,0.355532,3.476,0.949526,0,7.28287,39.0865,2.92054,0.365984
10000.00,1844.00,100.095169,45.563,0.355532,3.476,0.948981,0,7.28336,39.0866,2.92055,0.365984
10000.00,1842.00,100.095115,45.5631,0.355533,3.476,0.948438,0,7.28385,39.0866,2.92055,0.365985
10000.00,1840.00,100.095060,45.5631,0.355533,3.476,0.947896,0,7.28435,39.0866,2.92055,0.365985
10000.00,1838.00,100.095006,45.5631,0.355533,3.476,0.947357,0,7.28484,39.0866,2.92055,0.365985
10000.00,1836.00,100.094952,45.5631,0.355533,3.47601,0.946819,0,7.28532,39.0867,2.92055,0.365985
10000.00,1834.00,100.094898,45.5632,0.355533,3.47601,0.946283,0,7.28581,39.0867,2.92055,0.365985
10000.00,1832.00,100.094845,45.5632,0.355534,3.47601,0.945748,0,7.2863,39.0867,2.92056,0.365986
10000.00,1830.00,100.094791,45.5632,0.355534,3.47601,0.945216,0,7.28678,39.0867,2.92056,0.365986
10000.00,1828.00,100.094738,45.5632,0.355534,3.47601,0.944685,0,7.28726,39.0867,2.92056,0.365986
10000.00,1826.00,100.094685,45.5633,0.355534,3.47602,0.944157,0,7.28774,39.0868,2.92056,0.365986
10000.00,1824.00,100.094632,45.5633,0.355534,3.47602,0.94363,0,7.28822,39.0868,2.92056,0.365986
10000.00,1822.00,100.094579,45.5633,0.355535,3.47602,0.943104,0,7.2887,39.0868,2.92056,0.365987
10000.00,1820.00,100.094527,45.5633,0.355535,3.47602,0.942581,0,7.28917,39.0868,2.92057,0.365987
10000.00,1818.00,100.094474,45.5633,0.355535,3.47602,0.94206,0,7.28965,39.0868,2.92057,0.365987
10000.00,1816.00,100.094422,45.5634,0.355535,3.47602,0.94154,0,7.29012,39.0869,2.92057,0.365987
10000.00,1814.00,100.094370,45.5634,0.355535,3.47603,0.941022,0,7.29059,39.0869,2.92057,0.365987
10000.00,1812.00,100.094319,45.5634,0.355535,3.47603,0.940507,0,7.29106,39.0869,2.92057,0.365988
10000.00,1810.00,100.094267,45.5634,0.355536,3.47603,0.939993,0,7.29152,39.0869,2.92057,0.365988
10000.00,1808.00,100.094216,45.5635,0.355536,3.47603,0.939481,0,7.29199,39.0869,2.92057,0.365988
10000.00,1806.00,100.094164,45.5635,0.355536,3.47603,0.93897,0,7.29245,39.087,2.92058,0.365988
10000.00,1804.00,100.094113,45.5635,0.355536,3.47604,0.938462,0,7.29291,39.087,2.92058,0.365988
