Title:,HD72374

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1466.00,0.353465,41.1845,-8.18522e-15,-3.27412e-14,3.01362e-15,0,7.89145,50.5755,0.348532,4.68595e-15
10000.00,1464.00,0.346005,41.1716,-8.36171e-15,-3.34471e-14,-5.52193e-15,0,7.96035,50.5195,0.348508,4.78698e-15
10000.00,1462.00,0.785586,56.6189,0.041384,1.24323,0.35925,0,4.89056,35.4193,1.41856,0.00878919
10000.00,1460.00,0.887266,57.2851,0.0447348,1.32436,0.382732,0,4.80969,34.6599,1.48397,0.00952202
10000.00,1458.00,0.848388,57.2458,0.04621,1.3488,0.38982,0,4.87315,34.5858,1.50056,0.00985926
10000.00,1456.00,0.813155,57.2064,0.0476979,1.37329,0.396908,0,4.93657,34.5118,1.51708,0.010202
10000.00,1454.00,0.780101,57.1671,0.0491981,1.39784,0.403997,0,4.99997,34.4379,1.53354,0.0105503
10000.00,1452.00,0.749050,57.1277,0.0507101,1.42243,0.411086,0,5.06335,34.3639,1.54994,0.0109041
10000.00,1450.00,0.719842,57.0882,0.0522333,1.44707,0.418174,0,5.12674,34.29,1.56629,0.0112635
10000.00,1448.00,0.692334,57.0488,0.0537673,1.47177,0.425262,0,5.19013,34.2161,1.58259,0.0116285
10000.00,1446.00,0.666395,57.0093,0.0553115,1.49651,0.43235,0,5.25353,34.1422,1.59886,0.0119991
10000.00,1444.00,0.641907,56.9698,0.0568655,1.5213,0.439437,0,5.31696,34.0682,1.61509,0.0123754
10000.00,1442.00,0.618765,56.9302,0.0584286,1.54614,0.446522,0,5.38043,33.9942,1.63128,0.0127574
10000.00,1440.00,0.596870,56.8906,0.0600005,1.57103,0.453606,0,5.44394,33.9202,1.64746,0.0131451
10000.00,1438.00,0.576134,56.851,0.0615805,1.59597,0.460688,0,5.5075,33.8461,1.66361,0.0135387
10000.00,1436.00,0.556475,56.8113,0.0631681,1.62095,0.467767,0,5.57112,33.772,1.67974,0.013938
10000.00,1434.00,0.537821,56.7716,0.0647628,1.64598,0.474844,0,5.63481,33.6978,1.69586,0.0143432
10000.00,1432.00,0.520103,56.7319,0.066364,1.67105,0.481918,0,5.69857,33.6235,1.71198,0.0147543
10000.00,1430.00,0.503260,56.6921,0.0679713,1.69617,0.488988,0,5.76242,33.5491,1.72809,0.0151713
10000.00,1428.00,0.487234,56.6522,0.0695839,1.72133,0.496054,0,5.82636,33.4747,1.74421,0.0155942
10000.00,1426.00,0.471973,56.6123,0.0712015,1.74653,0.503116,0,5.89039,33.4001,1.76033,0.0160232
10000.00,1424.00,0.457429,56.5724,0.0728234,1.77178,0.510173,0,5.95453,33.3254,1.77646,0.0164582
10000.00,1422.00,0.443557,56.5324,0.0744491,1.79706,0.517225,0,6.01878,33.2506,1.7926,0.0168994
10000.00,1420.00,0.430316,56.4923,0.076078,1.82238,0.52427,0,6.08314,33.1757,1.80877,0.0173467
10000.00,1418.00,0.417668,56.4522,0.0777095,1.84774,0.53131,0,6.14763,33.1006,1.82495,0.0178002
10000.00,1416.00,0.405578,56.4121,0.0793431,1.87314,0.538342,0,6.21225,33.0254,1.84117,0.0182599
10000.00,1414.00,0.394013,56.3719,0.0809782,1.89857,0.545367,0,6.277,32.9501,1.85741,0.0187259
10000.00,1412.00,0.382943,56.3316,0.0826142,1.92403,0.552385,0,6.34189,32.8746,1.87369,0.0191983
10000.00,1410.00,0.372340,56.2913,0.0842505,1.94952,0.559393,0,6.40693,32.7989,1.89001,0.0196771
10000.00,1408.00,0.362178,56.251,0.0858865,1.97505,0.566393,0,6.47212,32.7231,1.90637,0.0201623
10000.00,1406.00,0.352433,56.2106,0.0875217,2.0006,0.573383,0,6.53747,32.647,1.92277,0.020654
10000.00,1404.00,0.343081,56.1701,0.0891554,2.02618,0.580363,0,6.60298,32.5708,1.93923,0.0211523
10000.00,1402.00,0.334103,56.1296,0.0907871,2.05179,0.587332,0,6.66865,32.4945,1.95575,0.0216572
10000.00,1400.00,0.325477,56.089,0.0924161,2.07742,0.594289,0,6.73451,32.4179,1.97232,0.0221688
10000.00,1398.00,0.317186,56.0484,0.0940419,2.10307,0.601235,0,6.80053,32.3411,1.98895,0.0226872
10000.00,1396.00,0.309212,56.0077,0.0956639,2.12875,0.608168,0,6.86675,32.2641,2.00566,0.0232123
10000.00,1394.00,0.301539,55.967,0.0972814,2.15444,0.615088,0,6.93314,32.1869,2.02243,0.0237443
10000.00,1392.00,0.294152,55.9262,0.0988938,2.18015,0.621994,0,6.99973,32.1095,2.03928,0.0242832
10000.00,1390.00,0.287038,55.8853,0.100501,2.20588,0.628886,0,7.06652,32.0319,2.0562,0.0248292
10000.00,1388.00,0.280181,55.8444,0.102101,2.23162,0.635762,0,7.13351,31.954,2.07321,0.0253822
10000.00,1386.00,0.273571,55.8035,0.103695,2.25737,0.642623,0,7.2007,31.8759,2.09031,0.0259423
10000.00,1384.00,0.267196,55.7625,0.105281,2.28313,0.649468,0,7.26811,31.7975,2.10749,0.0265096
10000.00,1382.00,0.261043,55.7214,0.106859,2.30891,0.656295,0,7.33573,31.719,2.12477,0.0270842
10000.00,1380.00,0.255104,55.6803,0.108428,2.33469,0.663105,0,7.40356,31.6401,2.14215,0.0276661
10000.00,1378.00,0.249367,55.6391,0.109988,2.36047,0.669897,0,7.47162,31.561,2.15964,0.0282555
10000.00,1376.00,0.243824,55.5979,0.111538,2.38626,0.67667,0,7.5399,31.4816,2.17723,0.0288523
10000.00,1374.00,0.238467,55.5566,0.113078,2.41205,0.683423,0,7.60842,31.402,2.19493,0.0294568
10000.00,1372.00,0.233286,55.5153,0.114606,2.43784,0.690156,0,7.67716,31.3221,2.21275,0.0300688
10000.00,1370.00,0.228274,55.474,0.116123,2.46363,0.696868,0,7.74615,31.2419,2.23068,0.0306887
10000.00,1368.00,0.223424,55.4325,0.117627,2.48941,0.703559,0,7.81537,31.1614,2.24874,0.0313163
10000.00,1366.00,0.218729,55.3911,0.119119,2.51519,0.710227,0,7.88484,31.0807,2.26693,0.0319518
10000.00,1364.00,0.214182,55.3495,0.120597,2.54096,0.716873,0,7.95455,30.9996,2.28525,0.0325953
10000.00,1362.00,0.209777,55.308,0.122061,2.56672,0.723495,0,8.02452,30.9183,2.3037,0.0332469
10000.00,1360.00,0.205508,55.2664,0.12351,2.59247,0.730094,0,8.09474,30.8366,2.32229,0.0339066
10000.00,1358.00,0.201369,55.2247,0.124944,2.61821,0.736667,0,8.16521,30.7547,2.34103,0.0345746
10000.00,1356.00,0.197356,55.183,0.126362,2.64394,0.743216,0,8.23594,30.6724,2.35992,0.0352509
10000.00,1354.00,0.193462,55.1412,0.127764,2.66964,0.749738,0,8.30694,30.5898,2.37896,0.0359356
10000.00,1352.00,0.189684,55.0994,0.129149,2.69533,0.756234,0,8.37819,30.5069,2.39816,0.0366289
10000.00,1350.00,0.186017,55.0576,0.130516,2.721,0.762703,0,8.44972,30.4236,2.41752,0.0373308
10000.00,1348.00,0.182456,55.0157,0.131866,2.74665,0.769144,0,8.52151,30.34,2.43704,0.0380414
10000.00,1346.00,0.333853,53.3499,0.207968,3.65701,1.05577,0,8.96106,25.1735,7.47098,0.12378
10000.00,1344.00,0.261557,53.2476,0.214654,3.73529,1.07721,0,8.98253,24.9267,7.68668,0.129374
10000.00,1342.00,0.258641,53.141,0.221808,3.81711,1.09972,0,8.99638,24.6651,7.92338,0.135435
10000.00,1340.00,0.256058,53.0294,0.229536,3.9031,1.12351,0,9.00061,24.3857,8.18611,0.142055
10000.00,1338.00,0.253849,52.9115,0.237986,3.99409,1.14886,0,8.99237,24.0837,8.48212,0.149368
10000.00,1336.00,0.252073,52.7856,0.247388,4.09133,1.17622,0,8.96733,23.7522,8.82236,0.157567
10000.00,1334.00,0.250821,52.649,0.258112,4.19678,1.20626,0,8.91839,23.3799,9.22465,0.166957
10000.00,1332.00,0.250241,52.4968,0.270829,4.3138,1.24019,0,8.83283,22.9468,9.72074,0.178071
10000.00,1330.00,0.250571,52.3195,0.286919,4.44901,1.28039,0,8.68512,22.4136,10.3735,0.191931
10000.00,1328.00,0.252052,52.0994,0.309305,4.61501,1.33155,0,8.42591,21.7098,11.2985,0.210398
Title:,HD72374

Bulk,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.119123,46.3816,0.333421,3.35593,1.18756,0,6.89552,38.4379,3.0917,0.31637
10000.00,2498.00,100.119025,46.3816,0.333421,3.35593,1.18659,0,6.89641,38.438,3.0917,0.31637
10000.00,2496.00,100.118928,46.3816,0.333422,3.35593,1.18562,0,6.89729,38.438,3.0917,0.316371
10000.00,2494.00,100.118830,46.3817,0.333422,3.35594,1.18465,0,6.89817,38.4381,3.09171,0.316371
10000.00,2492.00,100.118733,46.3817,0.333422,3.35594,1.18368,0,6.89905,38.4381,3.09171,0.316371
10000.00,2490.00,100.118636,46.3818,0.333423,3.35594,1.18271,0,6.89993,38.4381,3.09171,0.316372
10000.00,2488.00,100.118539,46.3818,0.333423,3.35594,1.18174,0,6.90081,38.4382,3.09171,0.316372
10000.00,2486.00,100.118442,46.3819,0.333423,3.35595,1.18078,0,6.90169,38.4382,3.09172,0.316372
10000.00,2484.00,100.118345,46.3819,0.333424,3.35595,1.17981,0,6.90256,38.4382,3.09172,0.316372
10000.00,2482.00,100.118248,46.382,0.333424,3.35595,1.17885,0,6.90344,38.4383,3.09172,0.316373
10000.00,2480.00,100.118151,46.382,0.333424,3.35596,1.17788,0,6.90431,38.4383,3.09173,0.316373
10000.00,2478.00,100.118054,46.382,0.333425,3.35596,1.17692,0,6.90519,38.4384,3.09173,0.316373
10000.00,2476.00,100.117958,46.3821,0.333425,3.35596,1.17596,0,6.90606,38.4384,3.09173,0.316374
10000.00,2474.00,100.117862,46.3821,0.333425,3.35597,1.175,0,6.90693,38.4384,3.09174,0.316374
10000.00,2472.00,100.117765,46.3822,0.333426,3.35597,1.17404,0,6.9078,38.4385,3.09174,0.316374
10000.00,2470.00,100.117669,46.3822,0.333426,3.35597,1.17308,0,6.90867,38.4385,3.09174,0.316375
10000.00,2468.00,100.117573,46.3823,0.333426,3.35598,1.17213,0,6.90954,38.4385,3.09174,0.316375
10000.00,2466.00,100.117477,46.3823,0.333427,3.35598,1.17117,0,6.9104,38.4386,3.09175,0.316375
10000.00,2464.00,100.117381,46.3824,0.333427,3.35598,1.17022,0,6.91127,38.4386,3.09175,0.316376
10000.00,2462.00,100.117285,46.3824,0.333427,3.35599,1.16926,0,6.91214,38.4387,3.09175,0.316376
10000.00,2460.00,100.117190,46.3825,0.333428,3.35599,1.16831,0,6.913,38.4387,3.09176,0.316376
10000.00,2458.00,100.117094,46.3825,0.333428,3.35599,1.16736,0,6.91386,38.4387,3.09176,0.316376
10000.00,2456.00,100.116999,46.3825,0.333428,3.356,1.16641,0,6.91473,38.4388,3.09176,0.316377
10000.00,2454.00,100.116904,46.3826,0.333428,3.356,1.16546,0,6.91559,38.4388,3.09176,0.316377
10000.00,2452.00,100.116808,46.3826,0.333429,3.356,1.16451,0,6.91645,38.4388,3.09177,0.316377
10000.00,2450.00,100.116713,46.3827,0.333429,3.35601,1.16357,0,6.91731,38.4389,3.09177,0.316378
10000.00,2448.00,100.116618,46.3827,0.333429,3.35601,1.16262,0,6.91817,38.4389,3.09177,0.316378
10000.00,2446.00,100.116523,46.3828,0.33343,3.35601,1.16168,0,6.91902,38.4389,3.09178,0.316378
10000.00,2444.00,100.116429,46.3828,0.33343,3.35602,1.16073,0,6.91988,38.439,3.09178,0.316379
10000.00,2442.00,100.116334,46.3828,0.33343,3.35602,1.15979,0,6.92074,38.439,3.09178,0.316379
10000.00,2440.00,100.116240,46.3829,0.333431,3.35602,1.15885,0,6.92159,38.4391,3.09179,0.316379
10000.00,2438.00,100.116145,46.3829,0.333431,3.35603,1.15791,0,6.92244,38.4391,3.09179,0.316379
10000.00,2436.00,100.116051,46.383,0.333431,3.35603,1.15697,0,6.9233,38.4391,3.09179,0.31638
10000.00,2434.00,100.115957,46.383,0.333432,3.35603,1.15603,0,6.92415,38.4392,3.09179,0.31638
10000.00,2432.00,100.115863,46.3831,0.333432,3.35603,1.15509,0,6.925,38.4392,3.0918,0.31638
10000.00,2430.00,100.115769,46.3831,0.333432,3.35604,1.15416,0,6.92585,38.4392,3.0918,0.316381
10000.00,2428.00,100.115675,46.3832,0.333433,3.35604,1.15322,0,6.9267,38.4393,3.0918,0.316381
10000.00,2426.00,100.115581,46.3832,0.333433,3.35604,1.15229,0,6.92754,38.4393,3.09181,0.316381
10000.00,2424.00,100.115487,46.3832,0.333433,3.35605,1.15136,0,6.92839,38.4393,3.09181,0.316382
10000.00,2422.00,100.115394,46.3833,0.333433,3.35605,1.15043,0,6.92924,38.4394,3.09181,0.316382
10000.00,2420.00,100.115300,46.3833,0.333434,3.35605,1.1495,0,6.93008,38.4394,3.09181,0.316382
10000.00,2418.00,100.115207,46.3834,0.333434,3.35606,1.14857,0,6.93093,38.4394,3.09182,0.316382
10000.00,2416.00,100.115114,46.3834,0.333434,3.35606,1.14764,0,6.93177,38.4395,3.09182,0.316383
10000.00,2414.00,100.115021,46.3835,0.333435,3.35606,1.14671,0,6.93261,38.4395,3.09182,0.316383
10000.00,2412.00,100.114928,46.3835,0.333435,3.35607,1.14579,0,6.93345,38.4396,3.09183,0.316383
10000.00,2410.00,100.114835,46.3835,0.333435,3.35607,1.14486,0,6.93429,38.4396,3.09183,0.316384
10000.00,2408.00,100.114742,46.3836,0.333436,3.35607,1.14394,0,6.93513,38.4396,3.09183,0.316384
10000.00,2406.00,100.114650,46.3836,0.333436,3.35608,1.14302,0,6.93596,38.4397,3.09183,0.316384
10000.00,2404.00,100.114557,46.3837,0.333436,3.35608,1.14209,0,6.9368,38.4397,3.09184,0.316384
10000.00,2402.00,100.114465,46.3837,0.333437,3.35608,1.14117,0,6.93764,38.4397,3.09184,0.316385
10000.00,2400.00,100.114372,46.3838,0.333437,3.35608,1.14025,0,6.93847,38.4398,3.09184,0.316385
10000.00,2398.00,100.114280,46.3838,0.333437,3.35609,1.13934,0,6.9393,38.4398,3.09185,0.316385
10000.00,2396.00,100.114188,46.3838,0.333438,3.35609,1.13842,0,6.94014,38.4398,3.09185,0.316386
10000.00,2394.00,100.114096,46.3839,0.333438,3.35609,1.1375,0,6.94097,38.4399,3.09185,0.316386
10000.00,2392.00,100.114004,46.3839,0.333438,3.3561,1.13659,0,6.9418,38.4399,3.09185,0.316386
10000.00,2390.00,100.113913,46.384,0.333438,3.3561,1.13568,0,6.94263,38.4399,3.09186,0.316386
10000.00,2388.00,100.113821,46.384,0.333439,3.3561,1.13476,0,6.94346,38.44,3.09186,0.316387
10000.00,2386.00,100.113729,46.3841,0.333439,3.35611,1.13385,0,6.94428,38.44,3.09186,0.316387
10000.00,2384.00,100.113638,46.3841,0.333439,3.35611,1.13294,0,6.94511,38.4401,3.09187,0.316387
10000.00,2382.00,100.113547,46.3841,0.33344,3.35611,1.13203,0,6.94593,38.4401,3.09187,0.316388
10000.00,2380.00,100.113456,46.3842,0.33344,3.35612,1.13113,0,6.94676,38.4401,3.09187,0.316388
10000.00,2378.00,100.113365,46.3842,0.33344,3.35612,1.13022,0,6.94758,38.4402,3.09187,0.316388
10000.00,2376.00,100.113274,46.3843,0.333441,3.35612,1.12931,0,6.9484,38.4402,3.09188,0.316389
10000.00,2374.00,100.113183,46.3843,0.333441,3.35612,1.12841,0,6.94922,38.4402,3.09188,0.316389
10000.00,2372.00,100.113092,46.3843,0.333441,3.35613,1.12751,0,6.95004,38.4403,3.09188,0.316389
10000.00,2370.00,100.113001,46.3844,0.333441,3.35613,1.1266,0,6.95086,38.4403,3.09189,0.316389
10000.00,2368.00,100.112911,46.3844,0.333442,3.35613,1.1257,0,6.95168,38.4403,3.09189,0.31639
10000.00,2366.00,100.112821,46.3845,0.333442,3.35614,1.1248,0,6.9525,38.4404,3.09189,0.31639
10000.00,2364.00,100.112730,46.3845,0.333442,3.35614,1.1239,0,6.95331,38.4404,3.09189,0.31639
10000.00,2362.00,100.112640,46.3846,0.333443,3.35614,1.12301,0,6.95413,38.4404,3.0919,0.316391
10000.00,2360.00,100.112550,46.3846,0.333443,3.35615,1.12211,0,6.95494,38.4405,3.0919,0.316391
10000.00,2358.00,100.112460,46.3846,0.333443,3.35615,1.12121,0,6.95576,38.4405,3.0919,0.316391
10000.00,2356.00,100.112371,46.3847,0.333444,3.35615,1.12032,0,6.95657,38.4405,3.0919,0.316391
10000.00,2354.00,100.112281,46.3847,0.333444,3.35615,1.11943,0,6.95738,38.4406,3.09191,0.316392
10000.00,2352.00,100.112191,46.3848,0.333444,3.35616,1.11854,0,6.95819,38.4406,3.09191,0.316392
10000.00,2350.00,100.112102,46.3848,0.333444,3.35616,1.11764,0,6.959,38.4406,3.09191,0.316392
10000.00,2348.00,100.112013,46.3848,0.333445,3.35616,1.11676,0,6.9598,38.4407,3.09192,0.316392
10000.00,2346.00,100.111923,46.3849,0.333445,3.35617,1.11587,0,6.96061,38.4407,3.09192,0.316393
10000.00,2344.00,100.111834,46.3849,0.333445,3.35617,1.11498,0,6.96142,38.4407,3.09192,0.316393
10000.00,2342.00,100.111745,46.385,0.333446,3.35617,1.11409,0,6.96222,38.4408,3.09192,0.316393
10000.00,2340.00,100.111656,46.385,0.333446,3.35618,1.11321,0,6.96302,38.4408,3.09193,0.316394
10000.00,2338.00,100.111568,46.3851,0.333446,3.35618,1.11232,0,6.96383,38.4408,3.09193,0.316394
10000.00,2336.00,100.111479,46.3851,0.333447,3.35618,1.11144,0,6.96463,38.4409,3.09193,0.316394
10000.00,2334.00,100.111391,46.3851,0.333447,3.35618,1.11056,0,6.96543,38.4409,3.09193,0.316394
10000.00,2332.00,100.111302,46.3852,0.333447,3.35619,1.10968,0,6.96623,38.4409,3.09194,0.316395
10000.00,2330.00,100.111214,46.3852,0.333447,3.35619,1.1088,0,6.96702,38.441,3.09194,0.316395
10000.00,2328.00,100.111126,46.3853,0.333448,3.35619,1.10792,0,6.96782,38.441,3.09194,0.316395
10000.00,2326.00,100.111038,46.3853,0.333448,3.3562,1.10705,0,6.96862,38.4411,3.09195,0.316396
10000.00,2324.00,100.110950,46.3853,0.333448,3.3562,1.10617,0,6.96941,38.4411,3.09195,0.316396
10000.00,2322.00,100.110862,46.3854,0.333449,3.3562,1.1053,0,6.97021,38.4411,3.09195,0.316396
10000.00,2320.00,100.110774,46.3854,0.333449,3.35621,1.10442,0,6.971,38.4412,3.09195,0.316396
10000.00,2318.00,100.110687,46.3855,0.333449,3.35621,1.10355,0,6.97179,38.4412,3.09196,0.316397
10000.00,2316.00,100.110599,46.3855,0.333449,3.35621,1.10268,0,6.97258,38.4412,3.09196,0.316397
10000.00,2314.00,100.110512,46.3855,0.33345,3.35621,1.10181,0,6.97337,38.4413,3.09196,0.316397
10000.00,2312.00,100.110425,46.3856,0.33345,3.35622,1.10094,0,6.97416,38.4413,3.09196,0.316398
10000.00,2310.00,100.110338,46.3856,0.33345,3.35622,1.10008,0,6.97495,38.4413,3.09197,0.316398
10000.00,2308.00,100.110251,46.3857,0.333451,3.35622,1.09921,0,6.97573,38.4414,3.09197,0.316398
10000.00,2306.00,100.110164,46.3857,0.333451,3.35623,1.09834,0,6.97652,38.4414,3.09197,0.316398
10000.00,2304.00,100.110077,46.3857,0.333451,3.35623,1.09748,0,6.9773,38.4414,3.09198,0.316399
10000.00,2302.00,100.109991,46.3858,0.333451,3.35623,1.09662,0,6.97808,38.4415,3.09198,0.316399
10000.00,2300.00,100.109904,46.3858,0.333452,3.35623,1.09576,0,6.97887,38.4415,3.09198,0.316399
10000.00,2298.00,100.109818,46.3859,0.333452,3.35624,1.0949,0,6.97965,38.4415,3.09198,0.316399
10000.00,2296.00,100.109732,46.3859,0.333452,3.35624,1.09404,0,6.98043,38.4416,3.09199,0.3164
10000.00,2294.00,100.109645,46.3859,0.333453,3.35624,1.09318,0,6.9812,38.4416,3.09199,0.3164
10000.00,2292.00,100.109559,46.386,0.333453,3.35625,1.09232,0,6.98198,38.4416,3.09199,0.3164
10000.00,2290.00,100.109474,46.386,0.333453,3.35625,1.09147,0,6.98276,38.4417,3.09199,0.316401
10000.00,2288.00,100.109388,46.3861,0.333453,3.35625,1.09061,0,6.98353,38.4417,3.092,0.316401
10000.00,2286.00,100.109302,46.3861,0.333454,3.35625,1.08976,0,6.98431,38.4417,3.092,0.316401
10000.00,2284.00,100.109217,46.3861,0.333454,3.35626,1.08891,0,6.98508,38.4417,3.092,0.316401
10000.00,2282.00,100.109131,46.3862,0.333454,3.35626,1.08806,0,6.98585,38.4418,3.092,0.316402
10000.00,2280.00,100.109046,46.3862,0.333455,3.35626,1.08721,0,6.98663,38.4418,3.09201,0.316402
10000.00,2278.00,100.108961,46.3863,0.333455,3.35627,1.08636,0,6.9874,38.4418,3.09201,0.316402
10000.00,2276.00,100.108876,46.3863,0.333455,3.35627,1.08551,0,6.98816,38.4419,3.09201,0.316402
10000.00,2274.00,100.108791,46.3863,0.333455,3.35627,1.08467,0,6.98893,38.4419,3.09202,0.316403
10000.00,2272.00,100.108706,46.3864,0.333456,3.35627,1.08382,0,6.9897,38.4419,3.09202,0.316403
10000.00,2270.00,100.108621,46.3864,0.333456,3.35628,1.08298,0,6.99046,38.442,3.09202,0.316403
10000.00,2268.00,100.108537,46.3865,0.333456,3.35628,1.08214,0,6.99123,38.442,3.09202,0.316403
10000.00,2266.00,100.108452,46.3865,0.333457,3.35628,1.0813,0,6.99199,38.442,3.09203,0.316404
10000.00,2264.00,100.108368,46.3865,0.333457,3.35629,1.08046,0,6.99275,38.4421,3.09203,0.316404
10000.00,2262.00,100.108284,46.3866,0.333457,3.35629,1.07962,0,6.99352,38.4421,3.09203,0.316404
10000.00,2260.00,100.108200,46.3866,0.333457,3.35629,1.07878,0,6.99428,38.4421,3.09203,0.316405
10000.00,2258.00,100.108116,46.3867,0.333458,3.35629,1.07795,0,6.99503,38.4422,3.09204,0.316405
10000.00,2256.00,100.108032,46.3867,0.333458,3.3563,1.07711,0,6.99579,38.4422,3.09204,0.316405
10000.00,2254.00,100.107948,46.3867,0.333458,3.3563,1.07628,0,6.99655,38.4422,3.09204,0.316405
10000.00,2252.00,100.107865,46.3868,0.333459,3.3563,1.07545,0,6.9973,38.4423,3.09204,0.316406
10000.00,2250.00,100.107781,46.3868,0.333459,3.35631,1.07461,0,6.99806,38.4423,3.09205,0.316406
10000.00,2248.00,100.107698,46.3868,0.333459,3.35631,1.07378,0,6.99881,38.4423,3.09205,0.316406
10000.00,2246.00,100.107615,46.3869,0.333459,3.35631,1.07296,0,6.99956,38.4424,3.09205,0.316406
10000.00,2244.00,100.107532,46.3869,0.33346,3.35631,1.07213,0,7.00032,38.4424,3.09205,0.316407
10000.00,2242.00,100.107449,46.387,0.33346,3.35632,1.0713,0,7.00107,38.4424,3.09206,0.316407
10000.00,2240.00,100.107366,46.387,0.33346,3.35632,1.07048,0,7.00181,38.4425,3.09206,0.316407
10000.00,2238.00,100.107283,46.387,0.333461,3.35632,1.06965,0,7.00256,38.4425,3.09206,0.316407
10000.00,2236.00,100.107201,46.3871,0.333461,3.35632,1.06883,0,7.00331,38.4425,3.09206,0.316408
10000.00,2234.00,100.107118,46.3871,0.333461,3.35633,1.06801,0,7.00405,38.4426,3.09207,0.316408
10000.00,2232.00,100.107036,46.3872,0.333461,3.35633,1.06719,0,7.0048,38.4426,3.09207,0.316408
10000.00,2230.00,100.106954,46.3872,0.333462,3.35633,1.06637,0,7.00554,38.4426,3.09207,0.316408
10000.00,2228.00,100.106872,46.3872,0.333462,3.35634,1.06555,0,7.00628,38.4426,3.09207,0.316409
10000.00,2226.00,100.106790,46.3873,0.333462,3.35634,1.06474,0,7.00703,38.4427,3.09208,0.316409
10000.00,2224.00,100.106708,46.3873,0.333462,3.35634,1.06392,0,7.00777,38.4427,3.09208,0.316409
10000.00,2222.00,100.106626,46.3873,0.333463,3.35634,1.06311,0,7.0085,38.4427,3.09208,0.31641
10000.00,2220.00,100.106544,46.3874,0.333463,3.35635,1.0623,0,7.00924,38.4428,3.09208,0.31641
10000.00,2218.00,100.106463,46.3874,0.333463,3.35635,1.06148,0,7.00998,38.4428,3.09209,0.31641
10000.00,2216.00,100.106382,46.3875,0.333464,3.35635,1.06067,0,7.01071,38.4428,3.09209,0.31641
10000.00,2214.00,100.106300,46.3875,0.333464,3.35636,1.05987,0,7.01145,38.4429,3.09209,0.316411
10000.00,2212.00,100.106219,46.3875,0.333464,3.35636,1.05906,0,7.01218,38.4429,3.09209,0.316411
10000.00,2210.00,100.106138,46.3876,0.333464,3.35636,1.05825,0,7.01291,38.4429,3.0921,0.316411
10000.00,2208.00,100.106058,46.3876,0.333465,3.35636,1.05745,0,7.01364,38.443,3.0921,0.316411
10000.00,2206.00,100.105977,46.3876,0.333465,3.35637,1.05664,0,7.01437,38.443,3.0921,0.316412
10000.00,2204.00,100.105896,46.3877,0.333465,3.35637,1.05584,0,7.0151,38.443,3.0921,0.316412
10000.00,2202.00,100.105816,46.3877,0.333465,3.35637,1.05504,0,7.01583,38.4431,3.09211,0.316412
10000.00,2200.00,100.105736,46.3878,0.333466,3.35637,1.05424,0,7.01655,38.4431,3.09211,0.316412
10000.00,2198.00,100.105655,46.3878,0.333466,3.35638,1.05344,0,7.01728,38.4431,3.09211,0.316413
10000.00,2196.00,100.105575,46.3878,0.333466,3.35638,1.05264,0,7.018,38.4431,3.09211,0.316413
10000.00,2194.00,100.105495,46.3879,0.333466,3.35638,1.05185,0,7.01873,38.4432,3.09212,0.316413
10000.00,2192.00,100.105416,46.3879,0.333467,3.35638,1.05105,0,7.01945,38.4432,3.09212,0.316413
10000.00,2190.00,100.105336,46.3879,0.333467,3.35639,1.05026,0,7.02017,38.4432,3.09212,0.316414
10000.00,2188.00,100.105256,46.388,0.333467,3.35639,1.04947,0,7.02089,38.4433,3.09212,0.316414
10000.00,2186.00,100.105177,46.388,0.333468,3.35639,1.04868,0,7.02161,38.4433,3.09213,0.316414
10000.00,2184.00,100.105098,46.3881,0.333468,3.3564,1.04789,0,7.02232,38.4433,3.09213,0.316414
10000.00,2182.00,100.105019,46.3881,0.333468,3.3564,1.0471,0,7.02304,38.4434,3.09213,0.316415
10000.00,2180.00,100.104940,46.3881,0.333468,3.3564,1.04631,0,7.02375,38.4434,3.09213,0.316415
10000.00,2178.00,100.104861,46.3882,0.333469,3.3564,1.04553,0,7.02447,38.4434,3.09214,0.316415
10000.00,2176.00,100.104782,46.3882,0.333469,3.35641,1.04474,0,7.02518,38.4435,3.09214,0.316415
10000.00,2174.00,100.104703,46.3882,0.333469,3.35641,1.04396,0,7.02589,38.4435,3.09214,0.316416
10000.00,2172.00,100.104625,46.3883,0.333469,3.35641,1.04318,0,7.0266,38.4435,3.09214,0.316416
10000.00,2170.00,100.104546,46.3883,0.33347,3.35641,1.0424,0,7.02731,38.4435,3.09215,0.316416
10000.00,2168.00,100.104468,46.3883,0.33347,3.35642,1.04162,0,7.02802,38.4436,3.09215,0.316416
10000.00,2166.00,100.104390,46.3884,0.33347,3.35642,1.04084,0,7.02872,38.4436,3.09215,0.316417
10000.00,2164.00,100.104312,46.3884,0.33347,3.35642,1.04006,0,7.02943,38.4436,3.09215,0.316417
10000.00,2162.00,100.104234,46.3885,0.333471,3.35642,1.03929,0,7.03013,38.4437,3.09216,0.316417
10000.00,2160.00,100.104156,46.3885,0.333471,3.35643,1.03851,0,7.03083,38.4437,3.09216,0.316417
