Title:,HD205591

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2428.00,100.108597,372.572669,-1028221.521330,37.964657,-nan,-1.235,51.3513,0.46088,3.06915,1.08274,0,6.37544,33.9599,3.376,0.324639
10000.00,2426.00,100.108509,372.445949,-1028561.507064,37.959238,-nan,-1.233,51.3513,0.46088,3.06915,1.08186,0,6.37623,33.9599,3.37601,0.32464
10000.00,2424.00,100.108421,372.319136,-1028901.491968,37.953820,-nan,-1.231,51.3514,0.460881,3.06916,1.08099,0,6.37702,33.9599,3.37601,0.32464
10000.00,2422.00,100.108334,372.192231,-1029241.476046,37.948403,-nan,-1.229,51.3514,0.460881,3.06916,1.08012,0,6.37781,33.96,3.37601,0.32464
10000.00,2420.00,100.108246,372.065233,-1029581.459303,37.942987,-nan,-1.227,51.3515,0.460881,3.06916,1.07925,0,6.3786,33.96,3.37601,0.324641
10000.00,2418.00,100.108159,371.938142,-1029921.441741,37.937571,-nan,-1.225,51.3515,0.460882,3.06916,1.07838,0,6.37939,33.96,3.37602,0.324641
10000.00,2416.00,100.108072,371.810959,-1030261.423365,37.932157,-nan,-1.223,51.3515,0.460882,3.06917,1.07751,0,6.38018,33.9601,3.37602,0.324641
10000.00,2414.00,100.107984,371.683682,-1030601.404178,37.926743,-nan,-1.221,51.3516,0.460883,3.06917,1.07664,0,6.38097,33.9601,3.37602,0.324641
10000.00,2412.00,100.107897,371.556313,-1030941.384184,37.921330,-nan,-1.219,51.3516,0.460883,3.06917,1.07577,0,6.38176,33.9601,3.37603,0.324642
10000.00,2410.00,100.107810,371.428850,-1031281.363388,37.915918,-nan,-1.217,51.3517,0.460883,3.06917,1.07491,0,6.38254,33.9601,3.37603,0.324642
10000.00,2408.00,100.107724,371.301294,-1031621.341791,37.910507,-nan,-1.215,51.3517,0.460884,3.06918,1.07404,0,6.38333,33.9602,3.37603,0.324642
10000.00,2406.00,100.107637,371.173644,-1031961.319400,37.905096,-nan,-1.214,51.3518,0.460884,3.06918,1.07318,0,6.38411,33.9602,3.37603,0.324643
10000.00,2404.00,100.107550,371.045901,-1032301.296217,37.899687,-nan,-1.212,51.3518,0.460885,3.06918,1.07231,0,6.38489,33.9602,3.37604,0.324643
10000.00,2402.00,100.107464,370.918063,-1032641.272246,37.894278,-nan,-1.210,51.3519,0.460885,3.06919,1.07145,0,6.38568,33.9603,3.37604,0.324643
10000.00,2400.00,100.107377,370.790132,-1032981.247491,37.888870,-nan,-1.208,51.3519,0.460885,3.06919,1.07059,0,6.38646,33.9603,3.37604,0.324643
10000.00,2398.00,100.107291,370.662107,-1033321.221956,37.883463,-nan,-1.206,51.3519,0.460886,3.06919,1.06973,0,6.38724,33.9603,3.37605,0.324644
10000.00,2396.00,100.107205,370.533987,-1033661.195644,37.878057,-nan,-1.204,51.352,0.460886,3.06919,1.06887,0,6.38802,33.9604,3.37605,0.324644
10000.00,2394.00,100.107119,370.405773,-1034001.168561,37.872652,-nan,-1.202,51.352,0.460887,3.0692,1.06802,0,6.38879,33.9604,3.37605,0.324644
10000.00,2392.00,100.107033,370.277464,-1034341.140708,37.867247,-nan,-1.200,51.3521,0.460887,3.0692,1.06716,0,6.38957,33.9604,3.37605,0.324644
10000.00,2390.00,100.106947,370.149061,-1034681.112091,37.861843,-nan,-1.198,51.3521,0.460887,3.0692,1.0663,0,6.39035,33.9604,3.37606,0.324645
10000.00,2388.00,100.106861,370.020563,-1035021.082713,37.856441,-nan,-1.196,51.3522,0.460888,3.0692,1.06545,0,6.39112,33.9605,3.37606,0.324645
10000.00,2386.00,100.106775,369.891970,-1035361.052579,37.851039,-nan,-1.194,51.3522,0.460888,3.06921,1.0646,0,6.3919,33.9605,3.37606,0.324645
10000.00,2384.00,100.106690,369.763282,-1035701.021691,37.845637,-nan,-1.192,51.3523,0.460889,3.06921,1.06374,0,6.39267,33.9605,3.37607,0.324646
10000.00,2382.00,100.106604,369.634498,-1036040.990054,37.840237,-nan,-1.190,51.3523,0.460889,3.06921,1.06289,0,6.39344,33.9606,3.37607,0.324646
10000.00,2380.00,100.106519,369.505619,-1036380.957672,37.834838,-nan,-1.188,51.3523,0.460889,3.06921,1.06204,0,6.39421,33.9606,3.37607,0.324646
10000.00,2378.00,100.106434,369.376645,-1036720.924549,37.829439,-nan,-1.186,51.3524,0.46089,3.06922,1.06119,0,6.39498,33.9606,3.37608,0.324646
10000.00,2376.00,100.106348,369.247575,-1037060.890688,37.824041,-nan,-1.184,51.3524,0.46089,3.06922,1.06034,0,6.39575,33.9606,3.37608,0.324647
10000.00,2374.00,100.106263,369.118409,-1037400.856095,37.818644,-nan,-1.182,51.3525,0.46089,3.06922,1.0595,0,6.39652,33.9607,3.37608,0.324647
10000.00,2372.00,100.106178,368.989147,-1037740.820771,37.813248,-nan,-1.180,51.3525,0.460891,3.06922,1.05865,0,6.39729,33.9607,3.37608,0.324647
10000.00,2370.00,100.106094,368.859788,-1038080.784723,37.807853,-nan,-1.178,51.3526,0.460891,3.06923,1.05781,0,6.39806,33.9607,3.37609,0.324648
10000.00,2368.00,100.106009,368.730334,-1038420.747953,37.802459,-nan,-1.176,51.3526,0.460892,3.06923,1.05696,0,6.39882,33.9608,3.37609,0.324648
10000.00,2366.00,100.105924,368.600783,-1038760.710465,37.797065,-nan,-1.174,51.3526,0.460892,3.06923,1.05612,0,6.39959,33.9608,3.37609,0.324648
10000.00,2364.00,100.105840,368.471136,-1039100.672264,37.791672,-nan,-1.172,51.3527,0.460892,3.06924,1.05528,0,6.40035,33.9608,3.3761,0.324648
10000.00,2362.00,100.105755,368.341392,-1039440.633353,37.786280,-nan,-1.170,51.3527,0.460893,3.06924,1.05444,0,6.40111,33.9608,3.3761,0.324649
10000.00,2360.00,100.105671,368.211551,-1039780.593738,37.780889,-nan,-1.168,51.3528,0.460893,3.06924,1.0536,0,6.40187,33.9609,3.3761,0.324649
10000.00,2358.00,100.105587,368.081612,-1040120.553420,37.775499,-nan,-1.166,51.3528,0.460894,3.06924,1.05276,0,6.40263,33.9609,3.3761,0.324649
10000.00,2356.00,100.105503,367.951577,-1040460.512405,37.770110,-nan,-1.164,51.3529,0.460894,3.06925,1.05192,0,6.40339,33.9609,3.37611,0.324649
10000.00,2354.00,100.105419,367.821445,-1040800.470697,37.764721,-nan,-1.162,51.3529,0.460894,3.06925,1.05109,0,6.40415,33.961,3.37611,0.32465
10000.00,2352.00,100.105335,367.691215,-1041140.428299,37.759333,-nan,-1.160,51.3529,0.460895,3.06925,1.05025,0,6.40491,33.961,3.37611,0.32465
10000.00,2350.00,100.105251,367.560887,-1041480.385217,37.753947,-nan,-1.158,51.353,0.460895,3.06925,1.04942,0,6.40567,33.961,3.37612,0.32465
10000.00,2348.00,100.105167,367.430461,-1041820.341452,37.748560,-nan,-1.156,51.353,0.460896,3.06926,1.04858,0,6.40642,33.961,3.37612,0.324651
10000.00,2346.00,100.105084,367.299938,-1042160.297011,37.743175,-nan,-1.154,51.3531,0.460896,3.06926,1.04775,0,6.40718,33.9611,3.37612,0.324651
10000.00,2344.00,100.105000,367.169317,-1042500.251897,37.737791,-nan,-1.151,51.3531,0.460896,3.06926,1.04692,0,6.40793,33.9611,3.37612,0.324651
10000.00,2342.00,100.104917,367.038597,-1042840.206114,37.732407,-nan,-1.149,51.3532,0.460897,3.06926,1.04609,0,6.40868,33.9611,3.37613,0.324651
10000.00,2340.00,100.104834,366.907779,-1043180.159666,37.727025,-nan,-1.147,51.3532,0.460897,3.06927,1.04526,0,6.40944,33.9612,3.37613,0.324652
10000.00,2338.00,100.104751,366.776862,-1043520.112557,37.721643,-nan,-1.145,51.3532,0.460897,3.06927,1.04443,0,6.41019,33.9612,3.37613,0.324652
10000.00,2336.00,100.104668,366.645847,-1043860.064791,37.716262,-nan,-1.143,51.3533,0.460898,3.06927,1.04361,0,6.41094,33.9612,3.37613,0.324652
10000.00,2334.00,100.104585,366.514733,-1044200.016373,37.710882,-nan,-1.141,51.3533,0.460898,3.06927,1.04278,0,6.41169,33.9612,3.37614,0.324652
10000.00,2332.00,100.104502,366.383520,-1044539.967307,37.705502,-nan,-1.139,51.3534,0.460899,3.06928,1.04196,0,6.41243,33.9613,3.37614,0.324653
10000.00,2330.00,100.104420,366.252207,-1044879.917597,37.700124,-nan,-1.137,51.3534,0.460899,3.06928,1.04113,0,6.41318,33.9613,3.37614,0.324653
10000.00,2328.00,100.104337,366.120796,-1045219.867246,37.694746,-nan,-1.135,51.3535,0.460899,3.06928,1.04031,0,6.41393,33.9613,3.37615,0.324653
10000.00,2326.00,100.104255,365.989285,-1045559.816259,37.689369,-nan,-1.133,51.3535,0.4609,3.06928,1.03949,0,6.41467,33.9614,3.37615,0.324654
10000.00,2324.00,100.104172,365.857674,-1045899.764641,37.683993,-nan,-1.131,51.3535,0.4609,3.06929,1.03867,0,6.41542,33.9614,3.37615,0.324654
10000.00,2322.00,100.104090,365.725964,-1046239.712396,37.678618,-nan,-1.129,51.3536,0.4609,3.06929,1.03785,0,6.41616,33.9614,3.37615,0.324654
10000.00,2320.00,100.104008,365.594154,-1046579.659527,37.673243,-nan,-1.127,51.3536,0.460901,3.06929,1.03703,0,6.4169,33.9614,3.37616,0.324654
10000.00,2318.00,100.103926,365.462243,-1046919.606039,37.667870,-nan,-1.125,51.3537,0.460901,3.06929,1.03622,0,6.41764,33.9615,3.37616,0.324655
10000.00,2316.00,100.103844,365.330233,-1047259.551936,37.662497,-nan,-1.122,51.3537,0.460902,3.0693,1.0354,0,6.41838,33.9615,3.37616,0.324655
10000.00,2314.00,100.103762,365.198122,-1047599.497222,37.657125,-nan,-1.120,51.3538,0.460902,3.0693,1.03459,0,6.41912,33.9615,3.37617,0.324655
10000.00,2312.00,100.103680,365.065910,-1047939.441902,37.651754,-nan,-1.118,51.3538,0.460902,3.0693,1.03377,0,6.41986,33.9615,3.37617,0.324655
10000.00,2310.00,100.103599,364.933598,-1048279.385980,37.646384,-nan,-1.116,51.3538,0.460903,3.0693,1.03296,0,6.4206,33.9616,3.37617,0.324656
10000.00,2308.00,100.103517,364.801185,-1048619.329460,37.641015,-nan,-1.114,51.3539,0.460903,3.06931,1.03215,0,6.42133,33.9616,3.37617,0.324656
10000.00,2306.00,100.103436,364.668671,-1048959.272346,37.635646,-nan,-1.112,51.3539,0.460904,3.06931,1.03134,0,6.42207,33.9616,3.37618,0.324656
10000.00,2304.00,100.103355,364.536055,-1049299.214644,37.630278,-nan,-1.110,51.354,0.460904,3.06931,1.03053,0,6.4228,33.9617,3.37618,0.324656
10000.00,2302.00,100.103274,364.403339,-1049639.156355,37.624911,-nan,-1.108,51.354,0.460904,3.06931,1.02972,0,6.42353,33.9617,3.37618,0.324657
10000.00,2300.00,100.103193,364.270521,-1049979.097487,37.619545,-nan,-1.106,51.354,0.460905,3.06932,1.02891,0,6.42427,33.9617,3.37618,0.324657
10000.00,2298.00,100.103112,364.137601,-1050319.038041,37.614180,-nan,-1.104,51.3541,0.460905,3.06932,1.02811,0,6.425,33.9617,3.37619,0.324657
10000.00,2296.00,100.103031,364.004579,-1050658.978024,37.608816,-nan,-1.101,51.3541,0.460905,3.06932,1.0273,0,6.42573,33.9618,3.37619,0.324657
10000.00,2294.00,100.102950,363.871456,-1050998.917439,37.603452,-nan,-1.099,51.3542,0.460906,3.06932,1.0265,0,6.42646,33.9618,3.37619,0.324658
10000.00,2292.00,100.102870,363.738230,-1051338.856290,37.598089,-nan,-1.097,51.3542,0.460906,3.06933,1.0257,0,6.42718,33.9618,3.3762,0.324658
10000.00,2290.00,100.102789,363.604902,-1051678.794583,37.592727,-nan,-1.095,51.3543,0.460906,3.06933,1.0249,0,6.42791,33.9618,3.3762,0.324658
10000.00,2288.00,100.102709,363.471472,-1052018.732320,37.587366,-nan,-1.093,51.3543,0.460907,3.06933,1.0241,0,6.42864,33.9619,3.3762,0.324659
10000.00,2286.00,100.102629,363.337939,-1052358.669508,37.582006,-nan,-1.091,51.3543,0.460907,3.06933,1.0233,0,6.42936,33.9619,3.3762,0.324659
10000.00,2284.00,100.102549,363.204303,-1052698.606149,37.576647,-nan,-1.089,51.3544,0.460908,3.06934,1.0225,0,6.43009,33.9619,3.37621,0.324659
10000.00,2282.00,100.102469,363.070564,-1053038.542249,37.571288,-nan,-1.086,51.3544,0.460908,3.06934,1.0217,0,6.43081,33.962,3.37621,0.324659
10000.00,2280.00,100.102389,362.936723,-1053378.477811,37.565930,-nan,-1.084,51.3545,0.460908,3.06934,1.02091,0,6.43153,33.962,3.37621,0.32466
10000.00,2278.00,100.102309,362.802777,-1053718.412841,37.560573,-nan,-1.082,51.3545,0.460909,3.06934,1.02011,0,6.43225,33.962,3.37621,0.32466
10000.00,2276.00,100.102229,362.668729,-1054058.347343,37.555217,-nan,-1.080,51.3545,0.460909,3.06935,1.01932,0,6.43297,33.962,3.37622,0.32466
10000.00,2274.00,100.102150,362.534577,-1054398.281321,37.549862,-nan,-1.078,51.3546,0.460909,3.06935,1.01853,0,6.43369,33.9621,3.37622,0.32466
10000.00,2272.00,100.102070,362.400321,-1054738.214779,37.544507,-nan,-1.076,51.3546,0.46091,3.06935,1.01774,0,6.43441,33.9621,3.37622,0.324661
10000.00,2270.00,100.101991,362.265961,-1055078.147722,37.539154,-nan,-1.073,51.3547,0.46091,3.06935,1.01695,0,6.43512,33.9621,3.37623,0.324661
10000.00,2268.00,100.101912,362.131497,-1055418.080155,37.533801,-nan,-1.071,51.3547,0.460911,3.06936,1.01616,0,6.43584,33.9621,3.37623,0.324661
10000.00,2266.00,100.101833,361.996929,-1055758.012082,37.528449,-nan,-1.069,51.3547,0.460911,3.06936,1.01537,0,6.43655,33.9622,3.37623,0.324661
10000.00,2264.00,100.101754,361.862257,-1056097.943508,37.523098,-nan,-1.067,51.3548,0.460911,3.06936,1.01458,0,6.43727,33.9622,3.37623,0.324662
10000.00,2262.00,100.101675,361.727479,-1056437.874436,37.517747,-nan,-1.065,51.3548,0.460912,3.06936,1.0138,0,6.43798,33.9622,3.37624,0.324662
10000.00,2260.00,100.101596,361.592598,-1056777.804872,37.512398,-nan,-1.063,51.3549,0.460912,3.06937,1.01301,0,6.43869,33.9623,3.37624,0.324662
10000.00,2258.00,100.101518,361.457611,-1057117.734820,37.507049,-nan,-1.060,51.3549,0.460912,3.06937,1.01223,0,6.4394,33.9623,3.37624,0.324662
10000.00,2256.00,100.101439,361.322519,-1057457.664285,37.501701,-nan,-1.058,51.3549,0.460913,3.06937,1.01145,0,6.44011,33.9623,3.37624,0.324663
10000.00,2254.00,100.101361,361.187322,-1057797.593271,37.496354,-nan,-1.056,51.355,0.460913,3.06937,1.01067,0,6.44082,33.9623,3.37625,0.324663
10000.00,2252.00,100.101283,361.052019,-1058137.521782,37.491008,-nan,-1.054,51.355,0.460913,3.06938,1.00989,0,6.44153,33.9624,3.37625,0.324663
10000.00,2250.00,100.101204,360.916611,-1058477.449824,37.485663,-nan,-1.052,51.3551,0.460914,3.06938,1.00911,0,6.44223,33.9624,3.37625,0.324663
10000.00,2248.00,100.101126,360.781097,-1058817.377401,37.480318,-nan,-1.049,51.3551,0.460914,3.06938,1.00833,0,6.44294,33.9624,3.37625,0.324664
10000.00,2246.00,100.101048,360.645477,-1059157.304517,37.474974,-nan,-1.047,51.3551,0.460914,3.06938,1.00755,0,6.44364,33.9624,3.37626,0.324664
10000.00,2244.00,100.100971,360.509751,-1059497.231177,37.469631,-nan,-1.045,51.3552,0.460915,3.06938,1.00678,0,6.44435,33.9625,3.37626,0.324664
10000.00,2242.00,100.100893,360.373919,-1059837.157387,37.464289,-nan,-1.043,51.3552,0.460915,3.06939,1.00601,0,6.44505,33.9625,3.37626,0.324664
10000.00,2240.00,100.100815,360.237981,-1060177.083149,37.458948,-nan,-1.041,51.3553,0.460916,3.06939,1.00523,0,6.44575,33.9625,3.37626,0.324665
10000.00,2238.00,100.100738,360.101935,-1060517.008470,37.453608,-nan,-1.038,51.3553,0.460916,3.06939,1.00446,0,6.44645,33.9625,3.37627,0.324665
10000.00,2236.00,100.100660,359.925113,-1060959.018459,37.448196,-nan,-1.036,51.3553,0.460916,3.06939,1.00369,0,6.44715,33.9626,3.37627,0.324665
10000.00,2234.00,100.100583,359.788876,-1061298.886879,37.442694,-nan,-1.034,51.3554,0.460917,3.0694,1.00292,0,6.44785,33.9626,3.37627,0.324665
10000.00,2232.00,100.100506,359.652532,-1061638.754962,37.437194,-nan,-1.032,51.3554,0.460917,3.0694,1.00215,0,6.44854,33.9626,3.37628,0.324666
10000.00,2230.00,100.100429,359.516081,-1061978.622713,37.431694,-nan,-1.029,51.3555,0.460917,3.0694,1.00139,0,6.44924,33.9626,3.37628,0.324666
10000.00,2228.00,100.100352,359.379522,-1062318.490137,37.426196,-nan,-1.027,51.3555,0.460918,3.0694,1.00062,0,6.44993,33.9627,3.37628,0.324666
10000.00,2226.00,100.100275,359.242856,-1062658.357238,37.420698,-nan,-1.025,51.3555,0.460918,3.06941,0.999855,0,6.45063,33.9627,3.37628,0.324666
10000.00,2224.00,100.100199,359.106082,-1062998.224020,37.415202,-nan,-1.023,51.3556,0.460918,3.06941,0.999091,0,6.45132,33.9627,3.37629,0.324667
10000.00,2222.00,100.100122,358.969200,-1063338.090489,37.409706,-nan,-1.020,51.3556,0.460919,3.06941,0.998329,0,6.45201,33.9628,3.37629,0.324667
10000.00,2220.00,100.100046,358.832210,-1063677.956648,37.404211,-nan,-1.018,51.3557,0.460919,3.06941,0.997567,0,6.4527,33.9628,3.37629,0.324667
10000.00,2218.00,100.099969,358.695111,-1064017.822503,37.398717,-nan,-1.016,51.3557,0.460919,3.06942,0.996807,0,6.45339,33.9628,3.37629,0.324667
10000.00,2216.00,100.099893,358.557904,-1064357.688058,37.393225,-nan,-1.014,51.3557,0.46092,3.06942,0.996049,0,6.45408,33.9628,3.3763,0.324668
10000.00,2214.00,100.099817,358.410923,-1064721.611546,37.387694,170.243138,-1.011,51.3558,0.46092,3.06942,0.995291,0,6.45477,33.9629,3.3763,0.324668
10000.00,2212.00,100.099741,358.273510,-1065061.446187,37.382165,170.242913,-1.009,51.3558,0.460921,3.06942,0.994534,0,6.45545,33.9629,3.3763,0.324668
10000.00,2210.00,100.099665,358.135988,-1065401.280599,37.376636,170.242688,-1.007,51.3559,0.460921,3.06942,0.993779,0,6.45614,33.9629,3.3763,0.324668
10000.00,2208.00,100.099590,357.998357,-1065741.114786,37.371109,170.242464,-1.005,51.3559,0.460921,3.06943,0.993025,0,6.45682,33.9629,3.37631,0.324669
10000.00,2206.00,100.099514,357.860617,-1066080.948753,37.365583,170.242240,-1.002,51.3559,0.460922,3.06943,0.992272,0,6.45751,33.963,3.37631,0.324669
10000.00,2204.00,100.099439,357.722767,-1066420.782506,37.360057,170.242017,-1.000,51.356,0.460922,3.06943,0.99152,0,6.45819,33.963,3.37631,0.324669
10000.00,2202.00,100.099363,357.584807,-1066760.616047,37.354533,170.241794,-0.998,51.356,0.460922,3.06943,0.990769,0,6.45887,33.963,3.37631,0.324669
10000.00,2200.00,100.099288,357.446738,-1067100.449384,37.349010,170.241571,-0.995,51.356,0.460923,3.06944,0.99002,0,6.45955,33.963,3.37632,0.32467
10000.00,2198.00,100.099213,357.308558,-1067440.282519,37.343488,170.241349,-0.993,51.3561,0.460923,3.06944,0.989272,0,6.46023,33.9631,3.37632,0.32467
10000.00,2196.00,100.099138,357.170267,-1067780.115458,37.337966,170.241127,-0.991,51.3561,0.460923,3.06944,0.988525,0,6.46091,33.9631,3.37632,0.32467
10000.00,2194.00,100.099063,357.031867,-1068119.948206,37.332446,170.240906,-0.989,51.3562,0.460924,3.06944,0.987779,0,6.46158,33.9631,3.37632,0.32467
10000.00,2192.00,100.098988,356.893355,-1068459.780767,37.326927,170.240685,-0.986,51.3562,0.460924,3.06945,0.987034,0,6.46226,33.9631,3.37633,0.324671
10000.00,2190.00,100.098914,356.754733,-1068799.613146,37.321409,170.240464,-0.984,51.3562,0.460924,3.06945,0.986291,0,6.46293,33.9632,3.37633,0.324671
10000.00,2188.00,100.098839,356.615999,-1069139.445348,37.315892,170.240243,-0.982,51.3563,0.460925,3.06945,0.985548,0,6.46361,33.9632,3.37633,0.324671
10000.00,2186.00,100.098765,356.477155,-1069479.277378,37.310376,170.240023,-0.979,51.3563,0.460925,3.06945,0.984807,0,6.46428,33.9632,3.37633,0.324671
10000.00,2184.00,100.098691,356.338199,-1069819.109240,37.304861,170.239804,-0.977,51.3564,0.460925,3.06945,0.984067,0,6.46495,33.9632,3.37634,0.324672
10000.00,2182.00,100.098616,356.199131,-1070158.940940,37.299347,170.239585,-0.975,51.3564,0.460926,3.06946,0.983329,0,6.46562,33.9633,3.37634,0.324672
10000.00,2180.00,100.098542,356.059952,-1070498.772482,37.293834,170.239366,-0.972,51.3564,0.460926,3.06946,0.982591,0,6.46629,33.9633,3.37634,0.324672
10000.00,2178.00,100.098468,355.920660,-1070838.603871,37.288322,170.239148,-0.970,51.3565,0.460926,3.06946,0.981855,0,6.46696,33.9633,3.37634,0.324672
10000.00,2176.00,100.098395,355.781257,-1071178.435113,37.282811,170.238930,-0.968,51.3565,0.460927,3.06946,0.98112,0,6.46762,33.9633,3.37635,0.324673
10000.00,2174.00,100.098321,355.641741,-1071518.266211,37.277301,170.238712,-0.965,51.3565,0.460927,3.06947,0.980386,0,6.46829,33.9634,3.37635,0.324673
10000.00,2172.00,100.098247,355.502112,-1071858.097171,37.271793,170.238495,-0.963,51.3566,0.460927,3.06947,0.979654,0,6.46895,33.9634,3.37635,0.324673
10000.00,2170.00,100.098174,355.362371,-1072197.927998,37.266285,170.238278,-0.961,51.3566,0.460928,3.06947,0.978922,0,6.46962,33.9634,3.37635,0.324673
10000.00,2168.00,100.098101,355.222517,-1072537.758696,37.260778,170.238062,-0.958,51.3567,0.460928,3.06947,0.978192,0,6.47028,33.9634,3.37636,0.324673
10000.00,2166.00,100.098028,355.082550,-1072877.589271,37.255272,170.237846,-0.956,51.3567,0.460928,3.06947,0.977463,0,6.47094,33.9635,3.37636,0.324674
10000.00,2164.00,100.097954,354.942469,-1073217.419728,37.249768,170.237630,-0.954,51.3567,0.460929,3.06948,0.976735,0,6.4716,33.9635,3.37636,0.324674
10000.00,2162.00,100.097882,354.802275,-1073557.250072,37.244264,170.237415,-0.951,51.3568,0.460929,3.06948,0.976009,0,6.47226,33.9635,3.37636,0.324674
10000.00,2160.00,100.097809,354.661968,-1073897.080307,37.238761,170.237200,-0.949,51.3568,0.460929,3.06948,0.975283,0,6.47292,33.9635,3.37637,0.324674
10000.00,2158.00,100.097736,354.521546,-1074236.910439,37.233260,170.236986,-0.946,51.3568,0.46093,3.06948,0.974559,0,6.47358,33.9636,3.37637,0.324675
10000.00,2156.00,100.097663,354.381011,-1074576.740472,37.227759,170.236772,-0.944,51.3569,0.46093,3.06949,0.973836,0,6.47423,33.9636,3.37637,0.324675
10000.00,2154.00,100.097591,354.240361,-1074916.570413,37.222259,170.236559,-0.942,51.3569,0.46093,3.06949,0.973115,0,6.47489,33.9636,3.37637,0.324675
10000.00,2152.00,100.097519,354.099597,-1075256.400265,37.216761,170.236345,-0.939,51.357,0.460931,3.06949,0.972394,0,6.47554,33.9636,3.37638,0.324675
10000.00,2150.00,100.097447,353.958719,-1075596.230034,37.211263,170.236133,-0.937,51.357,0.460931,3.06949,0.971675,0,6.47619,33.9637,3.37638,0.324676
10000.00,2148.00,100.097374,353.817725,-1075936.059726,37.205767,170.235921,-0.935,51.357,0.460931,3.06949,0.970957,0,6.47684,33.9637,3.37638,0.324676
10000.00,2146.00,100.097302,353.676617,-1076275.889344,37.200271,170.235709,-0.932,51.3571,0.460932,3.0695,0.97024,0,6.47749,33.9637,3.37638,0.324676
10000.00,2144.00,100.097231,353.535393,-1076615.718895,37.194777,170.235497,-0.930,51.3571,0.460932,3.0695,0.969525,0,6.47814,33.9637,3.37639,0.324676
10000.00,2142.00,100.097159,353.394054,-1076955.548383,37.189284,170.235286,-0.927,51.3571,0.460932,3.0695,0.968811,0,6.47879,33.9638,3.37639,0.324677
10000.00,2140.00,100.097087,353.252600,-1077295.377814,37.183791,170.235076,-0.925,51.3572,0.460933,3.0695,0.968098,0,6.47944,33.9638,3.37639,0.324677
10000.00,2138.00,100.097016,353.111030,-1077635.207193,37.178300,170.234866,-0.923,51.3572,0.460933,3.06951,0.967386,0,6.48008,33.9638,3.37639,0.324677
10000.00,2136.00,100.096945,352.969344,-1077975.036524,37.172809,170.234656,-0.920,51.3573,0.460933,3.06951,0.966675,0,6.48073,33.9638,3.3764,0.324677
10000.00,2134.00,100.096873,352.827541,-1078314.865814,37.167320,170.234447,-0.918,51.3573,0.460934,3.06951,0.965966,0,6.48137,33.9639,3.3764,0.324677
10000.00,2132.00,100.096802,352.685623,-1078654.695067,37.161832,170.234238,-0.915,51.3573,0.460934,3.06951,0.965258,0,6.48201,33.9639,3.3764,0.324678
10000.00,2130.00,100.096731,352.543587,-1078994.524289,37.156344,170.234029,-0.913,51.3574,0.460934,3.06951,0.964551,0,6.48265,33.9639,3.3764,0.324678
10000.00,2128.00,100.096661,352.401436,-1079334.353485,37.150858,170.233821,-0.910,51.3574,0.460935,3.06952,0.963846,0,6.48329,33.9639,3.3764,0.324678
10000.00,2126.00,100.096590,352.259167,-1079674.182661,37.145373,170.233614,-0.908,51.3574,0.460935,3.06952,0.963141,0,6.48393,33.964,3.37641,0.324678
10000.00,2124.00,100.096519,352.116781,-1080014.011820,37.139888,170.233407,-0.906,51.3575,0.460935,3.06952,0.962438,0,6.48457,33.964,3.37641,0.324679
10000.00,2122.00,100.096449,351.974278,-1080353.840970,37.134405,170.233200,-0.903,51.3575,0.460936,3.06952,0.961737,0,6.48521,33.964,3.37641,0.324679
10000.00,2120.00,100.096379,351.831657,-1080693.670115,37.128923,170.232994,-0.901,51.3575,0.460936,3.06953,0.961036,0,6.48584,33.964,3.37641,0.324679
10000.00,2118.00,100.096308,351.688918,-1081033.499260,37.123442,170.232788,-0.898,51.3576,0.460936,3.06953,0.960337,0,6.48648,33.964,3.37642,0.324679
10000.00,2116.00,100.096238,351.546062,-1081373.328411,37.117962,170.232583,-0.896,51.3576,0.460937,3.06953,0.959639,0,6.48711,33.9641,3.37642,0.32468
10000.00,2114.00,100.096168,351.403088,-1081713.157574,37.112482,170.232378,-0.893,51.3576,0.460937,3.06953,0.958942,0,6.48774,33.9641,3.37642,0.32468
10000.00,2112.00,100.096099,351.259995,-1082052.986753,37.107004,170.232173,-0.891,51.3577,0.460937,3.06953,0.958247,0,6.48837,33.9641,3.37642,0.32468
10000.00,2110.00,100.096029,351.116784,-1082392.815955,37.101527,170.231969,-0.888,51.3577,0.460938,3.06954,0.957553,0,6.489,33.9641,3.37643,0.32468
10000.00,2108.00,100.095959,350.973454,-1082732.645184,37.096051,170.231766,-0.886,51.3578,0.460938,3.06954,0.95686,0,6.48963,33.9642,3.37643,0.32468
10000.00,2106.00,100.095890,350.830005,-1083072.474446,37.090576,170.231562,-0.883,51.3578,0.460938,3.06954,0.956168,0,6.49026,33.9642,3.37643,0.324681
10000.00,2104.00,100.095821,350.686437,-1083412.303746,37.085102,170.231360,-0.881,51.3578,0.460939,3.06954,0.955478,0,6.49089,33.9642,3.37643,0.324681
10000.00,2102.00,100.095751,350.542750,-1083752.133091,37.079628,170.231158,-0.878,51.3579,0.460939,3.06954,0.954789,0,6.49151,33.9642,3.37644,0.324681
10000.00,2100.00,100.095682,350.398943,-1084091.962485,37.074156,170.230956,-0.876,51.3579,0.460939,3.06955,0.954101,0,6.49214,33.9643,3.37644,0.324681
