Title:,HD96673

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1958.00,100.103996,341.707804,-1093366.242273,35.634230,175.885162,-1.058,42.9694,0.52912,4.24254,1.03692,0,7.61559,39.6802,3.5564,0.369836
10000.00,1956.00,100.103928,341.549684,-1093717.324911,35.628459,175.884897,-1.056,42.9694,0.52912,4.24254,1.03624,0,7.6162,39.6802,3.5564,0.369836
10000.00,1954.00,100.103861,341.391423,-1094068.408019,35.622688,175.884634,-1.054,42.9694,0.529121,4.24255,1.03557,0,7.61681,39.6803,3.55641,0.369836
10000.00,1952.00,100.103793,341.233022,-1094419.491607,35.616919,175.884371,-1.051,42.9695,0.529121,4.24255,1.0349,0,7.61742,39.6803,3.55641,0.369837
10000.00,1950.00,100.103726,341.074480,-1094770.575682,35.611150,175.884108,-1.049,42.9695,0.529121,4.24255,1.03423,0,7.61803,39.6803,3.55641,0.369837
10000.00,1948.00,100.103659,340.915798,-1095121.660254,35.605382,175.883847,-1.047,42.9695,0.529122,4.24256,1.03356,0,7.61863,39.6803,3.55641,0.369837
10000.00,1946.00,100.103592,340.756974,-1095472.745330,35.599615,175.883586,-1.044,42.9696,0.529122,4.24256,1.0329,0,7.61924,39.6804,3.55641,0.369837
10000.00,1944.00,100.103526,340.598009,-1095823.830920,35.593849,175.883326,-1.042,42.9696,0.529122,4.24256,1.03223,0,7.61984,39.6804,3.55642,0.369838
10000.00,1942.00,100.103459,340.438903,-1096174.917031,35.588084,175.883067,-1.040,42.9696,0.529123,4.24256,1.03157,0,7.62044,39.6804,3.55642,0.369838
10000.00,1940.00,100.103393,340.279654,-1096526.003674,35.582319,175.882809,-1.037,42.9696,0.529123,4.24257,1.03091,0,7.62104,39.6805,3.55642,0.369838
10000.00,1938.00,100.103327,340.120263,-1096877.090857,35.576556,175.882551,-1.035,42.9697,0.529123,4.24257,1.03025,0,7.62164,39.6805,3.55642,0.369838
10000.00,1936.00,100.103261,339.960730,-1097228.178587,35.570793,175.882295,-1.033,42.9697,0.529124,4.24257,1.0296,0,7.62224,39.6805,3.55643,0.369839
10000.00,1934.00,100.103195,339.801055,-1097579.266875,35.565032,175.882039,-1.030,42.9697,0.529124,4.24258,1.02894,0,7.62283,39.6805,3.55643,0.369839
10000.00,1932.00,100.103129,339.641236,-1097930.355729,35.559271,175.881783,-1.028,42.9698,0.529124,4.24258,1.02829,0,7.62343,39.6806,3.55643,0.369839
10000.00,1930.00,100.103064,339.481274,-1098281.445157,35.553511,175.881529,-1.025,42.9698,0.529125,4.24258,1.02763,0,7.62402,39.6806,3.55643,0.369839
10000.00,1928.00,100.102998,339.321169,-1098632.535170,35.547752,175.881275,-1.023,42.9698,0.529125,4.24258,1.02698,0,7.62461,39.6806,3.55644,0.36984
10000.00,1926.00,100.102933,339.160920,-1098983.625775,35.541994,175.881022,-1.021,42.9698,0.529126,4.24259,1.02633,0,7.6252,39.6806,3.55644,0.36984
10000.00,1924.00,100.102868,339.000527,-1099334.716981,35.536237,175.880770,-1.018,42.9699,0.529126,4.24259,1.02569,0,7.62579,39.6807,3.55644,0.36984
10000.00,1922.00,100.102804,338.839990,-1099685.808799,35.530480,175.880519,-1.016,42.9699,0.529126,4.24259,1.02504,0,7.62637,39.6807,3.55644,0.36984
10000.00,1920.00,100.102739,338.679308,-1100036.901236,35.524725,175.880268,-1.013,42.9699,0.529127,4.2426,1.0244,0,7.62696,39.6807,3.55645,0.369841
10000.00,1918.00,100.102675,338.518481,-1100387.994302,35.518970,175.880019,-1.011,42.9699,0.529127,4.2426,1.02376,0,7.62754,39.6807,3.55645,0.369841
10000.00,1916.00,100.102610,338.357510,-1100739.088006,35.513217,175.879770,-1.009,42.97,0.529127,4.2426,1.02312,0,7.62812,39.6808,3.55645,0.369841
10000.00,1914.00,100.102546,338.196393,-1101090.182357,35.507464,175.879522,-1.006,42.97,0.529128,4.2426,1.02248,0,7.6287,39.6808,3.55645,0.369841
10000.00,1912.00,100.102482,338.035131,-1101441.277364,35.501712,175.879275,-1.004,42.97,0.529128,4.24261,1.02184,0,7.62928,39.6808,3.55645,0.369842
10000.00,1910.00,100.102419,337.873722,-1101792.373037,35.495961,175.879028,-1.001,42.9701,0.529128,4.24261,1.02121,0,7.62986,39.6808,3.55646,0.369842
10000.00,1908.00,100.102355,337.712168,-1102143.469385,35.490211,175.878783,-0.999,42.9701,0.529129,4.24261,1.02057,0,7.63043,39.6809,3.55646,0.369842
10000.00,1906.00,100.102292,337.550467,-1102494.566417,35.484462,175.878538,-0.997,42.9701,0.529129,4.24261,1.01994,0,7.63101,39.6809,3.55646,0.369842
10000.00,1904.00,100.102228,337.388620,-1102845.664142,35.478713,175.878294,-0.994,42.9701,0.529129,4.24262,1.01931,0,7.63158,39.6809,3.55646,0.369842
10000.00,1902.00,100.102165,337.226625,-1103196.762570,35.472966,175.878050,-0.992,42.9702,0.52913,4.24262,1.01868,0,7.63215,39.6809,3.55647,0.369843
10000.00,1900.00,100.102103,337.064484,-1103547.861710,35.467219,175.877808,-0.989,42.9702,0.52913,4.24262,1.01806,0,7.63272,39.681,3.55647,0.369843
10000.00,1898.00,100.102040,336.902195,-1103898.961573,35.461474,175.877567,-0.987,42.9702,0.52913,4.24262,1.01743,0,7.63328,39.681,3.55647,0.369843
10000.00,1896.00,100.101977,336.739758,-1104250.062166,35.455729,175.877326,-0.984,42.9702,0.529131,4.24263,1.01681,0,7.63385,39.681,3.55647,0.369843
10000.00,1894.00,100.101915,336.577173,-1104601.163500,35.449985,175.877086,-0.982,42.9703,0.529131,4.24263,1.01619,0,7.63441,39.681,3.55647,0.369844
10000.00,1892.00,100.101853,336.414440,-1104952.265585,35.444242,175.876847,-0.979,42.9703,0.529131,4.24263,1.01557,0,7.63498,39.6811,3.55648,0.369844
10000.00,1890.00,100.101791,336.251558,-1105303.368429,35.438500,175.876609,-0.977,42.9703,0.529132,4.24264,1.01496,0,7.63554,39.6811,3.55648,0.369844
10000.00,1888.00,100.101729,336.088528,-1105654.472043,35.432759,175.876371,-0.975,42.9704,0.529132,4.24264,1.01434,0,7.6361,39.6811,3.55648,0.369844
10000.00,1886.00,100.101668,335.925348,-1106005.576437,35.427018,175.876135,-0.972,42.9704,0.529132,4.24264,1.01373,0,7.63665,39.6811,3.55648,0.369845
10000.00,1884.00,100.101606,335.762019,-1106356.681619,35.421279,175.875899,-0.970,42.9704,0.529133,4.24264,1.01311,0,7.63721,39.6812,3.55649,0.369845
10000.00,1882.00,100.101545,335.598540,-1106707.787601,35.415540,175.875664,-0.967,42.9704,0.529133,4.24265,1.0125,0,7.63776,39.6812,3.55649,0.369845
10000.00,1880.00,100.101484,335.434911,-1107058.894391,35.409803,175.875430,-0.965,42.9705,0.529133,4.24265,1.0119,0,7.63831,39.6812,3.55649,0.369845
10000.00,1878.00,100.101423,335.271132,-1107410.001999,35.404066,175.875197,-0.962,42.9705,0.529134,4.24265,1.01129,0,7.63887,39.6812,3.55649,0.369845
10000.00,1876.00,100.101362,335.107203,-1107761.110436,35.398330,175.874965,-0.960,42.9705,0.529134,4.24265,1.01069,0,7.63941,39.6813,3.55649,0.369846
10000.00,1874.00,100.101302,334.943122,-1108112.219712,35.392595,175.874733,-0.957,42.9705,0.529134,4.24266,1.01008,0,7.63996,39.6813,3.5565,0.369846
10000.00,1872.00,100.101242,334.778891,-1108463.329836,35.386861,175.874502,-0.955,42.9706,0.529134,4.24266,1.00948,0,7.64051,39.6813,3.5565,0.369846
10000.00,1870.00,100.101181,334.614508,-1108814.440818,35.381128,175.874273,-0.952,42.9706,0.529135,4.24266,1.00888,0,7.64105,39.6813,3.5565,0.369846
10000.00,1868.00,100.101121,334.449974,-1109165.552669,35.375395,175.874044,-0.950,42.9706,0.529135,4.24266,1.00829,0,7.64159,39.6814,3.5565,0.369847
10000.00,1866.00,100.101062,334.285287,-1109516.665398,35.369664,175.873816,-0.947,42.9706,0.529135,4.24267,1.00769,0,7.64214,39.6814,3.5565,0.369847
10000.00,1864.00,100.101002,334.120449,-1109867.779016,35.363933,175.873589,-0.945,42.9707,0.529136,4.24267,1.0071,0,7.64267,39.6814,3.55651,0.369847
10000.00,1862.00,100.100943,333.955457,-1110218.893533,35.358204,175.873362,-0.942,42.9707,0.529136,4.24267,1.00651,0,7.64321,39.6814,3.55651,0.369847
10000.00,1860.00,100.100883,333.790313,-1110570.008960,35.352475,175.873137,-0.939,42.9707,0.529136,4.24267,1.00592,0,7.64375,39.6814,3.55651,0.369847
10000.00,1858.00,100.100824,333.625016,-1110921.125305,35.346747,175.872912,-0.937,42.9707,0.529137,4.24268,1.00533,0,7.64428,39.6815,3.55651,0.369848
10000.00,1856.00,100.100766,333.459566,-1111272.242581,35.341020,175.872689,-0.934,42.9708,0.529137,4.24268,1.00474,0,7.64481,39.6815,3.55652,0.369848
10000.00,1854.00,100.100707,333.293962,-1111623.360797,35.335294,175.872466,-0.932,42.9708,0.529137,4.24268,1.00416,0,7.64534,39.6815,3.55652,0.369848
10000.00,1852.00,100.100649,333.128203,-1111974.479964,35.329568,175.872244,-0.929,42.9708,0.529138,4.24268,1.00358,0,7.64587,39.6815,3.55652,0.369848
10000.00,1850.00,100.100590,332.962291,-1112325.600092,35.323844,175.872023,-0.927,42.9708,0.529138,4.24269,1.003,0,7.6464,39.6816,3.55652,0.369849
10000.00,1848.00,100.100532,332.796224,-1112676.721191,35.318120,175.871803,-0.924,42.9709,0.529138,4.24269,1.00242,0,7.64693,39.6816,3.55652,0.369849
10000.00,1846.00,100.100474,332.630002,-1113027.843273,35.312398,175.871583,-0.922,42.9709,0.529139,4.24269,1.00184,0,7.64745,39.6816,3.55653,0.369849
10000.00,1844.00,100.100417,332.463625,-1113378.966348,35.306676,175.871365,-0.919,42.9709,0.529139,4.24269,1.00127,0,7.64797,39.6816,3.55653,0.369849
10000.00,1842.00,100.100359,332.297093,-1113730.090426,35.300955,175.871147,-0.916,42.9709,0.529139,4.2427,1.00069,0,7.64849,39.6817,3.55653,0.369849
10000.00,1840.00,100.100302,332.130405,-1114081.215518,35.295235,175.870931,-0.914,42.971,0.529139,4.2427,1.00012,0,7.64901,39.6817,3.55653,0.36985
10000.00,1838.00,100.100245,331.963561,-1114432.341635,35.289516,175.870715,-0.911,42.971,0.52914,4.2427,0.999552,0,7.64953,39.6817,3.55653,0.36985
10000.00,1836.00,100.100188,331.796560,-1114783.468788,35.283798,175.870500,-0.909,42.971,0.52914,4.2427,0.998985,0,7.65004,39.6817,3.55654,0.36985
10000.00,1834.00,100.100131,331.629403,-1115134.596988,35.278081,175.870286,-0.906,42.971,0.52914,4.24271,0.99842,0,7.65056,39.6817,3.55654,0.36985
10000.00,1832.00,100.100074,331.462089,-1115485.726246,35.272364,175.870073,-0.903,42.9711,0.529141,4.24271,0.997856,0,7.65107,39.6818,3.55654,0.36985
10000.00,1830.00,100.100018,331.294618,-1115836.856571,35.266649,175.869861,-0.901,42.9711,0.529141,4.24271,0.997295,0,7.65158,39.6818,3.55654,0.369851
10000.00,1828.00,100.099962,331.126989,-1116187.987977,35.260934,175.869650,-0.898,42.9711,0.529141,4.24271,0.996735,0,7.65209,39.6818,3.55654,0.369851
10000.00,1826.00,100.099906,330.959202,-1116539.120472,35.255220,175.869440,-0.896,42.9711,0.529142,4.24272,0.996178,0,7.65259,39.6818,3.55655,0.369851
10000.00,1824.00,100.099850,330.791257,-1116890.254070,35.249507,175.869231,-0.893,42.9712,0.529142,4.24272,0.995622,0,7.6531,39.6819,3.55655,0.369851
10000.00,1822.00,100.099794,330.623154,-1117241.388780,35.243795,175.869022,-0.890,42.9712,0.529142,4.24272,0.995068,0,7.6536,39.6819,3.55655,0.369851
10000.00,1820.00,100.099739,330.454892,-1117592.524614,35.238084,175.868815,-0.888,42.9712,0.529142,4.24272,0.994516,0,7.6541,39.6819,3.55655,0.369852
10000.00,1818.00,100.099684,330.286471,-1117943.661584,35.232374,175.868608,-0.885,42.9712,0.529143,4.24272,0.993967,0,7.6546,39.6819,3.55655,0.369852
10000.00,1816.00,100.099629,330.117891,-1118294.799700,35.226665,175.868403,-0.882,42.9713,0.529143,4.24273,0.993419,0,7.6551,39.6819,3.55656,0.369852
10000.00,1814.00,100.099574,329.949151,-1118645.938973,35.220956,175.868198,-0.880,42.9713,0.529143,4.24273,0.992873,0,7.6556,39.682,3.55656,0.369852
10000.00,1812.00,100.099519,329.780251,-1118997.079417,35.215249,175.867994,-0.877,42.9713,0.529144,4.24273,0.992329,0,7.65609,39.682,3.55656,0.369852
10000.00,1810.00,100.099465,329.611190,-1119348.221041,35.209542,175.867791,-0.875,42.9713,0.529144,4.24273,0.991787,0,7.65658,39.682,3.55656,0.369853
10000.00,1808.00,100.099411,329.441969,-1119699.363857,35.203836,175.867589,-0.872,42.9714,0.529144,4.24274,0.991247,0,7.65707,39.682,3.55656,0.369853
10000.00,1806.00,100.099357,329.272587,-1120050.507877,35.198131,175.867388,-0.869,42.9714,0.529144,4.24274,0.990709,0,7.65756,39.6821,3.55657,0.369853
10000.00,1804.00,100.099303,329.103044,-1120401.653112,35.192427,175.867188,-0.867,42.9714,0.529145,4.24274,0.990173,0,7.65805,39.6821,3.55657,0.369853
10000.00,1802.00,100.099249,328.933340,-1120752.799575,35.186724,175.866989,-0.864,42.9714,0.529145,4.24274,0.989639,0,7.65853,39.6821,3.55657,0.369853
10000.00,1800.00,100.099196,328.763473,-1121103.947276,35.181022,175.866791,-0.861,42.9714,0.529145,4.24275,0.989106,0,7.65902,39.6821,3.55657,0.369854
10000.00,1798.00,100.099143,328.593445,-1121455.096228,35.175320,175.866594,-0.858,42.9715,0.529146,4.24275,0.988576,0,7.6595,39.6821,3.55657,0.369854
10000.00,1796.00,100.099090,328.423254,-1121806.246443,35.169620,175.866398,-0.856,42.9715,0.529146,4.24275,0.988048,0,7.65998,39.6822,3.55657,0.369854
10000.00,1794.00,100.099037,328.252900,-1122157.397932,35.163920,175.866203,-0.853,42.9715,0.529146,4.24275,0.987522,0,7.66046,39.6822,3.55658,0.369854
10000.00,1792.00,100.098984,328.082383,-1122508.550707,35.158221,175.866009,-0.850,42.9715,0.529146,4.24275,0.986998,0,7.66093,39.6822,3.55658,0.369854
10000.00,1790.00,100.098932,327.911702,-1122859.704780,35.152523,175.865815,-0.848,42.9716,0.529147,4.24276,0.986476,0,7.66141,39.6822,3.55658,0.369855
10000.00,1788.00,100.098880,327.740858,-1123210.860164,35.146826,175.865623,-0.845,42.9716,0.529147,4.24276,0.985956,0,7.66188,39.6822,3.55658,0.369855
10000.00,1786.00,100.098828,327.569850,-1123562.016871,35.141130,175.865432,-0.842,42.9716,0.529147,4.24276,0.985438,0,7.66235,39.6823,3.55658,0.369855
10000.00,1784.00,100.098776,327.398677,-1123913.174912,35.135435,175.865241,-0.839,42.9716,0.529148,4.24276,0.984922,0,7.66282,39.6823,3.55659,0.369855
10000.00,1782.00,100.098724,327.227340,-1124264.334300,35.129741,175.865052,-0.837,42.9716,0.529148,4.24277,0.984408,0,7.66329,39.6823,3.55659,0.369855
10000.00,1780.00,100.098673,327.055838,-1124615.495047,35.124047,175.864864,-0.834,42.9717,0.529148,4.24277,0.983896,0,7.66375,39.6823,3.55659,0.369856
10000.00,1778.00,100.098622,326.884170,-1124966.657165,35.118355,175.864676,-0.831,42.9717,0.529148,4.24277,0.983387,0,7.66421,39.6823,3.55659,0.369856
10000.00,1776.00,100.098571,326.712337,-1125317.820668,35.112663,175.864490,-0.829,42.9717,0.529149,4.24277,0.982879,0,7.66467,39.6824,3.55659,0.369856
10000.00,1774.00,100.098520,326.540337,-1125668.985567,35.106972,175.864304,-0.826,42.9717,0.529149,4.24277,0.982373,0,7.66513,39.6824,3.55659,0.369856
10000.00,1772.00,100.098469,326.368172,-1126020.151875,35.101282,175.864120,-0.823,42.9718,0.529149,4.24278,0.981869,0,7.66559,39.6824,3.5566,0.369856
10000.00,1770.00,100.098419,326.195839,-1126371.319605,35.095593,175.863936,-0.820,42.9718,0.529149,4.24278,0.981368,0,7.66605,39.6824,3.5566,0.369857
10000.00,1768.00,100.098369,326.023340,-1126722.488769,35.089905,175.863754,-0.817,42.9718,0.52915,4.24278,0.980868,0,7.6665,39.6824,3.5566,0.369857
10000.00,1766.00,100.098319,325.850673,-1127073.659380,35.084218,175.863573,-0.815,42.9718,0.52915,4.24278,0.980371,0,7.66695,39.6825,3.5566,0.369857
10000.00,1764.00,100.098269,325.677839,-1127424.831450,35.078531,175.863392,-0.812,42.9718,0.52915,4.24278,0.979876,0,7.6674,39.6825,3.5566,0.369857
10000.00,1762.00,100.098220,325.504837,-1127776.004993,35.072846,175.863213,-0.809,42.9719,0.52915,4.24279,0.979383,0,7.66785,39.6825,3.55661,0.369857
10000.00,1760.00,100.098171,325.331666,-1128127.180022,35.067161,175.863034,-0.806,42.9719,0.529151,4.24279,0.978891,0,7.6683,39.6825,3.55661,0.369857
10000.00,1758.00,100.098121,325.158327,-1128478.356549,35.061477,175.862857,-0.804,42.9719,0.529151,4.24279,0.978402,0,7.66874,39.6825,3.55661,0.369858
10000.00,1756.00,100.098073,324.984818,-1128829.534587,35.055794,175.862681,-0.801,42.9719,0.529151,4.24279,0.977916,0,7.66918,39.6826,3.55661,0.369858
10000.00,1754.00,100.098024,324.811141,-1129180.714150,35.050112,175.862505,-0.798,42.9719,0.529151,4.2428,0.977431,0,7.66962,39.6826,3.55661,0.369858
10000.00,1752.00,100.097975,324.637293,-1129531.895251,35.044431,175.862331,-0.795,42.972,0.529152,4.2428,0.976948,0,7.67006,39.6826,3.55661,0.369858
10000.00,1750.00,100.097927,324.463276,-1129883.077902,35.038751,175.862158,-0.792,42.972,0.529152,4.2428,0.976468,0,7.6705,39.6826,3.55662,0.369858
10000.00,1748.00,100.097879,324.289089,-1130234.262118,35.033072,175.861986,-0.790,42.972,0.529152,4.2428,0.975989,0,7.67093,39.6826,3.55662,0.369859
10000.00,1746.00,100.097831,324.114730,-1130585.447912,35.027393,175.861814,-0.787,42.972,0.529153,4.2428,0.975513,0,7.67137,39.6827,3.55662,0.369859
10000.00,1744.00,100.097784,323.940201,-1130936.635296,35.021715,175.861644,-0.784,42.972,0.529153,4.24281,0.975039,0,7.6718,39.6827,3.55662,0.369859
10000.00,1742.00,100.097736,323.765501,-1131287.824285,35.016039,175.861475,-0.781,42.9721,0.529153,4.24281,0.974567,0,7.67222,39.6827,3.55662,0.369859
10000.00,1740.00,100.097689,323.590628,-1131639.014892,35.010363,175.861307,-0.778,42.9721,0.529153,4.24281,0.974097,0,7.67265,39.6827,3.55662,0.369859
10000.00,1738.00,100.097642,323.415584,-1131990.207131,35.004688,175.861140,-0.775,42.9721,0.529154,4.24281,0.97363,0,7.67308,39.6827,3.55663,0.369859
10000.00,1736.00,100.097596,323.240367,-1132341.401015,34.999014,175.860974,-0.772,42.9721,0.529154,4.24281,0.973164,0,7.6735,39.6828,3.55663,0.36986
10000.00,1734.00,100.097549,323.064978,-1132692.596558,34.993341,175.860809,-0.770,42.9721,0.529154,4.24282,0.972701,0,7.67392,39.6828,3.55663,0.36986
10000.00,1732.00,100.097503,322.889415,-1133043.793775,34.987668,175.860646,-0.767,42.9722,0.529154,4.24282,0.97224,0,7.67434,39.6828,3.55663,0.36986
10000.00,1730.00,100.097457,322.713679,-1133394.992678,34.981997,175.860483,-0.764,42.9722,0.529154,4.24282,0.971781,0,7.67476,39.6828,3.55663,0.36986
10000.00,1728.00,100.097411,322.537769,-1133746.193282,34.976326,175.860321,-0.761,42.9722,0.529155,4.24282,0.971325,0,7.67517,39.6828,3.55663,0.36986
10000.00,1726.00,100.097365,322.361686,-1134097.395601,34.970657,175.860161,-0.758,42.9722,0.529155,4.24282,0.97087,0,7.67558,39.6828,3.55664,0.36986
10000.00,1724.00,100.097320,322.185427,-1134448.599649,34.964988,175.860001,-0.755,42.9722,0.529155,4.24282,0.970418,0,7.67599,39.6829,3.55664,0.369861
10000.00,1722.00,100.097275,322.008994,-1134799.805440,34.959320,175.859843,-0.752,42.9723,0.529155,4.24283,0.969968,0,7.6764,39.6829,3.55664,0.369861
10000.00,1720.00,100.097230,321.832386,-1135151.012989,34.953653,175.859685,-0.749,42.9723,0.529156,4.24283,0.96952,0,7.67681,39.6829,3.55664,0.369861
10000.00,1718.00,100.097185,321.655602,-1135502.222309,34.947987,175.859529,-0.746,42.9723,0.529156,4.24283,0.969075,0,7.67721,39.6829,3.55664,0.369861
10000.00,1716.00,100.097141,321.478642,-1135853.433416,34.942322,175.859374,-0.744,42.9723,0.529156,4.24283,0.968631,0,7.67762,39.6829,3.55664,0.369861
10000.00,1714.00,100.097096,321.301506,-1136204.646324,34.936657,175.859220,-0.741,42.9723,0.529156,4.24283,0.96819,0,7.67802,39.683,3.55665,0.369861
10000.00,1712.00,100.097052,321.124193,-1136555.861047,34.930994,175.859067,-0.738,42.9724,0.529157,4.24284,0.967751,0,7.67842,39.683,3.55665,0.369862
10000.00,1710.00,100.097008,320.946704,-1136907.077600,34.925331,175.858915,-0.735,42.9724,0.529157,4.24284,0.967315,0,7.67881,39.683,3.55665,0.369862
10000.00,1708.00,100.096965,320.769037,-1137258.295997,34.919670,175.858764,-0.732,42.9724,0.529157,4.24284,0.966881,0,7.67921,39.683,3.55665,0.369862
10000.00,1706.00,100.096921,320.591192,-1137609.516254,34.914009,175.858614,-0.729,42.9724,0.529157,4.24284,0.966449,0,7.6796,39.683,3.55665,0.369862
10000.00,1704.00,100.096878,320.413170,-1137960.738386,34.908349,175.858466,-0.726,42.9724,0.529158,4.24284,0.966019,0,7.67999,39.683,3.55665,0.369862
10000.00,1702.00,100.096835,320.234969,-1138311.962407,34.902690,175.858319,-0.723,42.9725,0.529158,4.24285,0.965591,0,7.68038,39.6831,3.55665,0.369862
10000.00,1700.00,100.096793,320.056589,-1138663.188332,34.897031,175.858172,-0.720,42.9725,0.529158,4.24285,0.965166,0,7.68076,39.6831,3.55666,0.369863
10000.00,1698.00,100.096750,319.878030,-1139014.416176,34.891374,175.858027,-0.717,42.9725,0.529158,4.24285,0.964743,0,7.68115,39.6831,3.55666,0.369863
10000.00,1696.00,100.096708,319.699291,-1139365.645955,34.885718,175.857883,-0.714,42.9725,0.529158,4.24285,0.964323,0,7.68153,39.6831,3.55666,0.369863
10000.00,1694.00,100.096666,319.520373,-1139716.877684,34.880062,175.857740,-0.711,42.9725,0.529159,4.24285,0.963905,0,7.68191,39.6831,3.55666,0.369863
10000.00,1692.00,100.096624,319.341275,-1140068.111379,34.874408,175.857598,-0.708,42.9725,0.529159,4.24285,0.963489,0,7.68229,39.6831,3.55666,0.369863
10000.00,1690.00,100.096583,319.161995,-1140419.347054,34.868754,175.857458,-0.705,42.9726,0.529159,4.24286,0.963075,0,7.68266,39.6832,3.55666,0.369863
10000.00,1688.00,100.096542,318.982535,-1140770.584725,34.863101,175.857318,-0.702,42.9726,0.529159,4.24286,0.962664,0,7.68304,39.6832,3.55667,0.369863
10000.00,1686.00,100.096500,318.802894,-1141121.824408,34.857449,175.857180,-0.699,42.9726,0.52916,4.24286,0.962255,0,7.68341,39.6832,3.55667,0.369864
10000.00,1684.00,100.096460,318.623071,-1141473.066118,34.851798,175.857043,-0.696,42.9726,0.52916,4.24286,0.961848,0,7.68378,39.6832,3.55667,0.369864
10000.00,1682.00,100.096419,318.443065,-1141824.309872,34.846148,175.856907,-0.693,42.9726,0.52916,4.24286,0.961444,0,7.68415,39.6832,3.55667,0.369864
10000.00,1680.00,100.096379,318.262878,-1142175.555685,34.840498,175.856772,-0.690,42.9727,0.52916,4.24286,0.961042,0,7.68451,39.6832,3.55667,0.369864
10000.00,1678.00,100.096339,318.082507,-1142526.803573,34.834850,175.856638,-0.687,42.9727,0.52916,4.24287,0.960643,0,7.68487,39.6833,3.55667,0.369864
10000.00,1676.00,100.096299,317.901953,-1142878.053552,34.829202,175.856506,-0.684,42.9727,0.529161,4.24287,0.960246,0,7.68523,39.6833,3.55667,0.369864
10000.00,1674.00,100.096259,317.721216,-1143229.305638,34.823555,175.856375,-0.681,42.9727,0.529161,4.24287,0.959851,0,7.68559,39.6833,3.55668,0.369865
10000.00,1672.00,100.096220,317.540294,-1143580.559848,34.817910,175.856244,-0.678,42.9727,0.529161,4.24287,0.959459,0,7.68595,39.6833,3.55668,0.369865
10000.00,1670.00,100.096181,317.359188,-1143931.816197,34.812265,175.856115,-0.675,42.9727,0.529161,4.24287,0.959069,0,7.6863,39.6833,3.55668,0.369865
10000.00,1668.00,100.096142,317.177898,-1144283.074702,34.806621,175.855988,-0.672,42.9728,0.529161,4.24287,0.958681,0,7.68666,39.6833,3.55668,0.369865
10000.00,1666.00,100.096103,316.996422,-1144634.335380,34.800977,175.855861,-0.669,42.9728,0.529162,4.24288,0.958296,0,7.68701,39.6833,3.55668,0.369865
10000.00,1664.00,100.096065,316.814761,-1144985.598247,34.795335,175.855736,-0.666,42.9728,0.529162,4.24288,0.957913,0,7.68735,39.6834,3.55668,0.369865
10000.00,1662.00,100.096026,316.632914,-1145336.863320,34.789694,175.855612,-0.663,42.9728,0.529162,4.24288,0.957533,0,7.6877,39.6834,3.55668,0.369865
10000.00,1660.00,100.095989,316.450881,-1145688.130615,34.784053,175.855489,-0.660,42.9728,0.529162,4.24288,0.957155,0,7.68804,39.6834,3.55668,0.369866
10000.00,1658.00,100.095951,316.268661,-1146039.400150,34.778414,175.855367,-0.656,42.9728,0.529162,4.24288,0.95678,0,7.68838,39.6834,3.55669,0.369866
10000.00,1656.00,100.095913,316.086254,-1146390.671941,34.772775,175.855246,-0.653,42.9729,0.529163,4.24288,0.956407,0,7.68872,39.6834,3.55669,0.369866
10000.00,1654.00,100.095876,315.903659,-1146741.946005,34.767137,175.855127,-0.650,42.9729,0.529163,4.24289,0.956037,0,7.68906,39.6834,3.55669,0.369866
10000.00,1652.00,100.095839,315.720877,-1147093.222359,34.761500,175.855009,-0.647,42.9729,0.529163,4.24289,0.955669,0,7.68939,39.6834,3.55669,0.369866
10000.00,1650.00,100.095803,315.537906,-1147444.501022,34.755864,175.854892,-0.644,42.9729,0.529163,4.24289,0.955303,0,7.68972,39.6835,3.55669,0.369866
10000.00,1648.00,100.095766,315.354747,-1147795.782009,34.750229,175.854776,-0.641,42.9729,0.529163,4.24289,0.95494,0,7.69005,39.6835,3.55669,0.369866
10000.00,1646.00,100.095730,315.171399,-1148147.065338,34.744594,175.854662,-0.638,42.9729,0.529164,4.24289,0.95458,0,7.69038,39.6835,3.55669,0.369866
10000.00,1644.00,100.095694,314.987861,-1148498.351028,34.738961,175.854549,-0.635,42.9729,0.529164,4.24289,0.954222,0,7.69071,39.6835,3.5567,0.369867
10000.00,1642.00,100.095658,314.804133,-1148849.639094,34.733328,175.854437,-0.631,42.973,0.529164,4.2429,0.953866,0,7.69103,39.6835,3.5567,0.369867
10000.00,1640.00,100.095623,314.620216,-1149200.929556,34.727697,175.854326,-0.628,42.973,0.529164,4.2429,0.953513,0,7.69135,39.6835,3.5567,0.369867
10000.00,1638.00,100.095588,314.436107,-1149552.222431,34.722066,175.854217,-0.625,42.973,0.529164,4.2429,0.953163,0,7.69167,39.6835,3.5567,0.369867
10000.00,1636.00,100.095553,314.251808,-1149903.517737,34.716436,175.854109,-0.622,42.973,0.529165,4.2429,0.952815,0,7.69198,39.6836,3.5567,0.369867
10000.00,1634.00,100.095518,314.067317,-1150254.815492,34.710807,175.854002,-0.619,42.973,0.529165,4.2429,0.95247,0,7.6923,39.6836,3.5567,0.369867
