Title:,HD217958

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1644.00,100.078972,313.841178,-1167648.039454,36.123435,168.789984,-0.043,52.3944,0.416973,4.47458,0.787619,0,6.28703,32.0405,3.10553,0.493327
10000.00,1642.00,100.078943,313.664861,-1167985.280200,36.118194,168.789973,-0.039,52.3944,0.416973,4.47458,0.787326,0,6.2873,32.0405,3.10554,0.493327
10000.00,1640.00,100.078914,313.488361,-1168322.523029,36.112954,168.789964,-0.035,52.3944,0.416973,4.47458,0.787035,0,6.28756,32.0406,3.10554,0.493327
10000.00,1638.00,100.078885,313.311677,-1168659.767955,36.107715,168.789956,-0.031,52.3944,0.416974,4.47458,0.786746,0,6.28782,32.0406,3.10554,0.493327
10000.00,1636.00,100.078856,313.134810,-1168997.014994,36.102477,168.789948,-0.027,52.3945,0.416974,4.47458,0.786459,0,6.28808,32.0406,3.10554,0.493328
10000.00,1634.00,100.078827,312.957758,-1169334.264159,36.097240,168.789942,-0.022,52.3945,0.416974,4.47458,0.786174,0,6.28834,32.0406,3.10554,0.493328
10000.00,1632.00,100.078799,312.780523,-1169671.515464,36.092004,168.789936,-0.018,52.3945,0.416974,4.47458,0.785891,0,6.2886,32.0406,3.10554,0.493328
10000.00,1630.00,100.078771,312.603102,-1170008.768926,36.086769,168.789932,-0.014,52.3945,0.416974,4.47459,0.785611,0,6.28885,32.0406,3.10554,0.493328
10000.00,1628.00,100.078743,312.425496,-1170346.024557,36.081535,168.789928,-0.010,52.3945,0.416974,4.47459,0.785332,0,6.28911,32.0406,3.10554,0.493328
10000.00,1626.00,100.078715,312.247705,-1170683.282374,36.076302,168.789925,-0.006,52.3945,0.416974,4.47459,0.785056,0,6.28936,32.0406,3.10554,0.493328
10000.00,1624.00,100.078688,312.069727,-1171020.542390,36.071070,168.789923,-0.002,52.3946,0.416974,4.47459,0.784782,0,6.28961,32.0406,3.10554,0.493328
10000.00,1622.00,100.078660,311.891563,-1171357.804622,36.065839,168.789923,0.002,52.3946,0.416975,4.47459,0.78451,0,6.28985,32.0406,3.10554,0.493329
10000.00,1620.00,100.078633,311.713213,-1171695.069083,36.060609,168.789923,0.006,52.3946,0.416975,4.47459,0.78424,0,6.2901,32.0406,3.10555,0.493329
10000.00,1618.00,100.078606,311.534675,-1172032.335789,36.055380,168.789924,0.010,52.3946,0.416975,4.47459,0.783972,0,6.29034,32.0407,3.10555,0.493329
10000.00,1616.00,100.078580,311.355949,-1172369.604756,36.050152,168.789926,0.014,52.3946,0.416975,4.47459,0.783706,0,6.29058,32.0407,3.10555,0.493329
10000.00,1614.00,100.078553,311.177035,-1172706.875998,36.044925,168.789929,0.018,52.3946,0.416975,4.47459,0.783443,0,6.29082,32.0407,3.10555,0.493329
10000.00,1612.00,100.078527,310.997933,-1173044.149531,36.039699,168.789933,0.023,52.3946,0.416975,4.4746,0.783182,0,6.29106,32.0407,3.10555,0.493329
10000.00,1610.00,100.078501,310.818643,-1173381.425371,36.034474,168.789938,0.027,52.3946,0.416975,4.4746,0.782923,0,6.29129,32.0407,3.10555,0.493329
10000.00,1608.00,100.078475,310.639163,-1173718.703533,36.029250,168.789944,0.031,52.3947,0.416975,4.4746,0.782666,0,6.29152,32.0407,3.10555,0.493329
10000.00,1606.00,100.078450,310.459493,-1174055.984033,36.024027,168.789951,0.035,52.3947,0.416975,4.4746,0.782411,0,6.29176,32.0407,3.10555,0.49333
10000.00,1604.00,100.078425,310.279633,-1174393.266887,36.018805,168.789959,0.039,52.3947,0.416976,4.4746,0.782159,0,6.29198,32.0407,3.10555,0.49333
10000.00,1602.00,100.078399,310.099583,-1174730.552110,36.013584,168.789969,0.043,52.3947,0.416976,4.4746,0.781909,0,6.29221,32.0407,3.10555,0.49333
10000.00,1600.00,100.078375,309.919342,-1175067.839718,36.008364,168.789979,0.048,52.3947,0.416976,4.4746,0.781661,0,6.29244,32.0407,3.10555,0.49333
10000.00,1598.00,100.078350,309.738910,-1175405.129728,36.003145,168.789990,0.052,52.3947,0.416976,4.4746,0.781415,0,6.29266,32.0407,3.10555,0.49333
10000.00,1596.00,100.078325,309.558286,-1175742.422156,35.997927,168.790002,0.056,52.3947,0.416976,4.47461,0.781171,0,6.29288,32.0407,3.10555,0.49333
10000.00,1594.00,100.078301,309.377470,-1176079.717018,35.992710,168.790015,0.060,52.3948,0.416976,4.47461,0.78093,0,6.2931,32.0407,3.10556,0.49333
10000.00,1592.00,100.078277,309.196462,-1176417.014330,35.987494,168.790029,0.064,52.3948,0.416976,4.47461,0.780691,0,6.29331,32.0408,3.10556,0.49333
10000.00,1590.00,100.078254,309.015260,-1176754.314109,35.982279,168.790045,0.069,52.3948,0.416976,4.47461,0.780455,0,6.29353,32.0408,3.10556,0.493331
10000.00,1588.00,100.078230,308.833866,-1177091.616372,35.977065,168.790061,0.073,52.3948,0.416976,4.47461,0.78022,0,6.29374,32.0408,3.10556,0.493331
10000.00,1586.00,100.078207,308.652277,-1177428.921134,35.971852,168.790078,0.077,52.3948,0.416976,4.47461,0.779988,0,6.29395,32.0408,3.10556,0.493331
10000.00,1584.00,100.078184,308.470495,-1177766.228414,35.966640,168.790097,0.081,52.3948,0.416977,4.47461,0.779758,0,6.29416,32.0408,3.10556,0.493331
10000.00,1582.00,100.078161,308.288518,-1178103.538227,35.961430,168.790116,0.086,52.3948,0.416977,4.47461,0.779531,0,6.29437,32.0408,3.10556,0.493331
10000.00,1580.00,100.078138,308.106346,-1178440.850591,35.956220,168.790136,0.090,52.3948,0.416977,4.47461,0.779305,0,6.29457,32.0408,3.10556,0.493331
10000.00,1578.00,100.078116,307.923978,-1178778.165523,35.951011,168.790158,0.094,52.3949,0.416977,4.47461,0.779082,0,6.29477,32.0408,3.10556,0.493331
10000.00,1576.00,100.078094,307.741415,-1179115.483040,35.945803,168.790181,0.099,52.3949,0.416977,4.47462,0.778862,0,6.29497,32.0408,3.10556,0.493331
10000.00,1574.00,100.078072,307.558655,-1179452.803159,35.940596,168.790204,0.103,52.3949,0.416977,4.47462,0.778644,0,6.29517,32.0408,3.10556,0.493331
10000.00,1572.00,100.078050,307.375698,-1179790.125897,35.935390,168.790229,0.107,52.3949,0.416977,4.47462,0.778428,0,6.29537,32.0408,3.10556,0.493332
10000.00,1570.00,100.078029,307.192545,-1180127.451273,35.930185,168.790255,0.112,52.3949,0.416977,4.47462,0.778214,0,6.29556,32.0408,3.10556,0.493332
10000.00,1568.00,100.078008,307.009194,-1180464.779304,35.924981,168.790282,0.116,52.3949,0.416977,4.47462,0.778003,0,6.29575,32.0408,3.10556,0.493332
10000.00,1566.00,100.077987,306.825645,-1180802.110007,35.919778,168.790310,0.120,52.3949,0.416977,4.47462,0.777794,0,6.29594,32.0409,3.10557,0.493332
10000.00,1564.00,100.077966,306.641897,-1181139.443401,35.914577,168.790339,0.125,52.3949,0.416977,4.47462,0.777588,0,6.29613,32.0409,3.10557,0.493332
10000.00,1562.00,100.077945,306.457951,-1181476.779503,35.909376,168.790369,0.129,52.3949,0.416978,4.47462,0.777384,0,6.29631,32.0409,3.10557,0.493332
10000.00,1560.00,100.077925,306.273805,-1181814.118332,35.904176,168.790401,0.133,52.395,0.416978,4.47462,0.777182,0,6.2965,32.0409,3.10557,0.493332
10000.00,1558.00,100.077905,306.089460,-1182151.459905,35.898977,168.790433,0.138,52.395,0.416978,4.47462,0.776983,0,6.29668,32.0409,3.10557,0.493332
10000.00,1556.00,100.077885,305.904914,-1182488.804241,35.893779,168.790467,0.142,52.395,0.416978,4.47462,0.776786,0,6.29686,32.0409,3.10557,0.493332
10000.00,1554.00,100.077866,305.720168,-1182826.151358,35.888582,168.790501,0.147,52.395,0.416978,4.47463,0.776592,0,6.29703,32.0409,3.10557,0.493332
10000.00,1552.00,100.077847,305.535221,-1183163.501275,35.883387,168.790537,0.151,52.395,0.416978,4.47463,0.7764,0,6.29721,32.0409,3.10557,0.493333
10000.00,1550.00,100.077828,305.350072,-1183500.854011,35.878192,168.790574,0.155,52.395,0.416978,4.47463,0.77621,0,6.29738,32.0409,3.10557,0.493333
10000.00,1548.00,100.077809,305.164721,-1183838.209584,35.872998,168.790612,0.160,52.395,0.416978,4.47463,0.776023,0,6.29755,32.0409,3.10557,0.493333
10000.00,1546.00,100.077790,304.979168,-1184175.568013,35.867805,168.790652,0.164,52.395,0.416978,4.47463,0.775838,0,6.29772,32.0409,3.10557,0.493333
10000.00,1544.00,100.077772,304.793412,-1184512.929317,35.862613,168.790692,0.169,52.395,0.416978,4.47463,0.775656,0,6.29788,32.0409,3.10557,0.493333
10000.00,1542.00,100.077754,304.607453,-1184850.293515,35.857423,168.790734,0.173,52.395,0.416978,4.47463,0.775477,0,6.29804,32.0409,3.10557,0.493333
10000.00,1540.00,100.077736,304.421290,-1185187.660627,35.852233,168.790776,0.178,52.395,0.416978,4.47463,0.775299,0,6.2982,32.0409,3.10557,0.493333
10000.00,1538.00,100.077719,304.234923,-1185525.030672,35.847044,168.790820,0.182,52.3951,0.416978,4.47463,0.775125,0,6.29836,32.0409,3.10557,0.493333
10000.00,1536.00,99.656500,302.742123,-1180771.915238,35.697341,168.001007,0.192,52.44,0.418741,4.49355,0.776077,0,6.30699,31.9517,3.11757,0.495418
10000.00,1534.00,98.386422,298.620213,-1165760.168843,35.256572,165.620042,0.212,52.578,0.424146,4.55155,0.77929,0,6.33251,31.6783,3.15435,0.501814
10000.00,1532.00,97.159057,294.635571,-1151261.631433,34.830677,163.319802,0.232,52.7149,0.429505,4.60905,0.782412,0,6.35722,31.4079,3.19081,0.508153
10000.00,1530.00,95.972255,290.781289,-1137250.367603,34.418906,161.096215,0.253,52.8507,0.434816,4.66605,0.785444,0,6.38114,31.1404,3.22694,0.514437
10000.00,1528.00,94.824010,287.050918,-1123702.169685,34.020559,158.945477,0.273,52.9855,0.440081,4.72255,0.78839,0,6.40429,30.8758,3.26276,0.520666
10000.00,1526.00,93.712446,283.438431,-1110594.415991,33.634983,156.864035,0.293,53.1192,0.445301,4.77856,0.791252,0,6.42668,30.6139,3.29826,0.526842
10000.00,1524.00,92.635807,279.938188,-1097905.942787,33.261565,154.848565,0.313,53.2519,0.450477,4.8341,0.794032,0,6.44834,30.3547,3.33346,0.532965
10000.00,1522.00,91.592449,276.544906,-1085616.928492,32.899731,152.895952,0.334,53.3836,0.455608,4.88917,0.796732,0,6.46928,30.0982,3.36836,0.539036
10000.00,1520.00,90.580831,273.253629,-1073708.788736,32.548945,151.003277,0.354,53.5143,0.460696,4.94377,0.799354,0,6.48952,29.8443,3.40296,0.545056
10000.00,1518.00,89.599505,270.059709,-1062164.081140,32.208702,149.167799,0.374,53.644,0.465742,4.99792,0.801901,0,6.50908,29.593,3.43727,0.551026
10000.00,1516.00,88.647111,266.958773,-1050966.418748,31.878527,147.386944,0.395,53.7728,0.470746,5.05161,0.804373,0,6.52798,29.3443,3.47129,0.556946
10000.00,1514.00,87.722371,263.946712,-1040100.391234,31.557975,145.658289,0.415,53.9005,0.475708,5.10487,0.806774,0,6.54622,29.098,3.50504,0.562817
10000.00,1512.00,86.824079,261.019655,-1029551.493063,31.246626,143.979555,0.436,54.0274,0.48063,5.15768,0.809104,0,6.56383,28.8543,3.5385,0.56864
10000.00,1510.00,85.951101,258.173957,-1019306.057916,30.944085,142.348595,0.456,54.1533,0.485512,5.21007,0.811366,0,6.58082,28.6129,3.57169,0.574416
10000.00,1508.00,85.102367,255.406177,-1009351.198731,30.649978,140.763383,0.476,54.2782,0.490354,5.26203,0.81356,0,6.5972,28.3739,3.6046,0.580144
10000.00,1506.00,84.276867,252.713068,-999674.752827,30.363954,139.222006,0.497,54.4023,0.495157,5.31357,0.81569,0,6.61299,28.1372,3.63726,0.585827
10000.00,1504.00,83.473647,250.091564,-990265.231601,30.085680,137.722660,0.517,54.5255,0.499921,5.3647,0.817755,0,6.62819,27.9029,3.66965,0.591464
10000.00,1502.00,82.691804,247.538764,-981111.774362,29.814842,136.263637,0.538,54.6477,0.504648,5.41542,0.819759,0,6.64283,27.6708,3.70178,0.597056
10000.00,1500.00,81.930483,245.051923,-972204.105919,29.551141,134.843322,0.558,54.7691,0.509337,5.46574,0.821701,0,6.65692,27.4409,3.73366,0.602604
10000.00,1498.00,81.188878,242.628444,-963532.497554,29.294297,133.460185,0.579,54.8897,0.51399,5.51567,0.823584,0,6.67046,27.2132,3.76528,0.608109
10000.00,1496.00,78.953279,235.718125,-936321.768797,28.474492,129.615095,0.592,54.8029,0.527798,5.64432,0.83548,0,6.76631,26.9548,3.84319,0.625161
10000.00,1494.00,76.467425,228.061035,-906033.513640,27.563588,125.343074,0.605,54.6994,0.544047,5.79518,0.849361,0,6.87774,26.6545,3.93458,0.645282
10000.00,1492.00,74.149753,220.921582,-877811.724770,26.714544,121.361658,0.619,54.598,0.560129,5.94411,0.86293,0,6.98642,26.3583,4.02484,0.665248
10000.00,1490.00,71.983322,214.247671,-851447.468370,25.921102,117.641649,0.633,54.4985,0.576052,6.09119,0.876207,0,7.0925,26.0664,4.11404,0.685063
10000.00,1488.00,69.953672,207.994775,-826762.586946,25.177936,114.157994,0.646,54.4009,0.591817,6.23647,0.889203,0,7.19608,25.7786,4.20221,0.704731
10000.00,1486.00,68.048131,202.123885,-803601.033880,24.480384,110.888748,0.660,54.3051,0.607428,6.37999,0.90193,0,7.29724,25.4947,4.28938,0.724255
10000.00,1484.00,66.255551,196.600680,-781825.546881,23.824341,107.814605,0.673,54.2109,0.622889,6.52181,0.914399,0,7.39608,25.2147,4.37558,0.743637
10000.00,1482.00,64.566084,191.394841,-761314.904253,23.206184,104.918516,0.687,54.1185,0.638202,6.66197,0.92662,0,7.49269,24.9383,4.46085,0.76288
10000.00,1480.00,62.970998,186.479488,-741961.648289,22.622700,102.185366,0.700,54.0276,0.65337,6.80051,0.938603,0,7.58712,24.6656,4.54521,0.781988
10000.00,1478.00,61.462525,181.830702,-723670.185577,22.071030,99.601709,0.714,53.9383,0.668395,6.93748,0.950356,0,7.67947,24.3963,4.6287,0.800961
10000.00,1476.00,60.033727,177.427131,-706355.193418,21.548622,97.155541,0.727,53.8506,0.683281,7.07291,0.961889,0,7.76979,24.1304,4.71132,0.819802
10000.00,1474.00,58.678392,173.249651,-689940.276301,21.053191,94.836114,0.740,53.7643,0.69803,7.20684,0.973208,0,7.85814,23.8679,4.79312,0.838515
10000.00,1472.00,57.390941,169.281085,-674356.827871,20.582685,92.633778,0.754,53.6794,0.712644,7.33931,0.984322,0,7.94459,23.6085,4.87411,0.8571
10000.00,1470.00,56.166347,165.505960,-659543.062611,20.135255,90.539838,0.767,53.596,0.727126,7.47034,0.995237,0,8.02919,23.3523,4.95432,0.87556
10000.00,1468.00,55.000070,161.910302,-645443.188467,19.709232,88.546444,0.780,53.5139,0.741478,7.59997,1.00596,0,8.112,23.0991,5.03375,0.893897
10000.00,1466.00,53.888000,158.481457,-632006.697016,19.303104,86.646489,0.793,53.4331,0.755703,7.72823,1.0165,0,8.19307,22.8489,5.11244,0.912113
10000.00,1464.00,52.826405,155.207938,-619187.752190,18.915499,84.833523,0.807,53.3536,0.769801,7.85516,1.02685,0,8.27244,22.6016,5.1904,0.930209
10000.00,1462.00,51.811890,152.079297,-606944.661928,18.545170,83.101678,0.820,53.2753,0.783776,7.98077,1.03703,0,8.35016,22.3571,5.26765,0.948188
10000.00,1460.00,50.841361,149.086005,-595239.419932,18.190978,81.445605,0.833,53.1983,0.797629,8.10509,1.04705,0,8.42627,22.1154,5.3442,0.966051
10000.00,1458.00,49.911988,146.219357,-584037.306916,17.851884,79.860419,0.846,53.1225,0.811363,8.22815,1.0569,0,8.50082,21.8764,5.42007,0.9838
10000.00,1456.00,49.021182,143.471382,-573306.542522,17.526936,78.341645,0.859,53.0478,0.824979,8.34998,1.06658,0,8.57384,21.6401,5.49527,1.00144
10000.00,1454.00,48.166569,140.834770,-563017.980556,17.215261,76.885181,0.873,52.9743,0.838479,8.4706,1.07612,0,8.64537,21.4063,5.56983,1.01896
10000.00,1452.00,47.345966,138.302801,-553144.841376,16.916058,75.487257,0.886,52.9019,0.851864,8.59002,1.0855,0,8.71544,21.1751,5.64374,1.03638
10000.00,1450.00,46.557362,135.869289,-543662.476256,16.628588,74.144404,0.899,52.8306,0.865137,8.70828,1.09474,0,8.7841,20.9464,5.71702,1.05369
10000.00,1448.00,45.798904,133.528531,-534548.159366,16.352170,72.853421,0.912,52.7604,0.878299,8.82539,1.10383,0,8.85137,20.7202,5.7897,1.07089
10000.00,1446.00,45.068881,131.275258,-525780.903642,16.086175,71.611354,0.925,52.6912,0.891352,8.94138,1.11279,0,8.91728,20.4963,5.86177,1.08798
10000.00,1444.00,44.365710,129.104595,-517341.297431,15.830022,70.415470,0.938,52.623,0.904297,9.05626,1.12161,0,8.98186,20.2748,5.93324,1.10497
10000.00,1442.00,43.687922,127.012026,-509211.359210,15.583172,69.263237,0.951,52.5558,0.917135,9.17005,1.1303,0,9.04514,20.0555,6.00414,1.12186
10000.00,1440.00,43.034157,124.993360,-501374.408093,15.345124,68.152305,0.964,52.4896,0.929869,9.28277,1.13886,0,9.10716,19.8386,6.07447,1.13865
10000.00,1438.00,42.403150,123.044705,-493814.948164,15.115414,67.080494,0.977,52.4244,0.942499,9.39444,1.14729,0,9.16793,19.6239,6.14423,1.15534
10000.00,1436.00,41.793723,121.162437,-486518.564936,14.893611,66.045772,0.990,52.3601,0.955027,9.50508,1.1556,0,9.22748,19.4113,6.21345,1.17192
10000.00,1434.00,41.204781,119.343182,-479471.832485,14.679311,65.046249,1.003,52.2968,0.967455,9.61469,1.16379,0,9.28583,19.2009,6.28212,1.18841
10000.00,1432.00,40.635301,117.583793,-472662.229995,14.472139,64.080161,1.016,52.2344,0.979783,9.7233,1.17187,0,9.34302,18.9926,6.35025,1.2048
10000.00,1430.00,40.084327,115.881328,-466078.066616,14.271745,63.145862,1.029,52.1728,0.992013,9.83093,1.17983,0,9.39905,18.7864,6.41787,1.2211
10000.00,1428.00,39.550966,114.233041,-459708.413689,14.077800,62.241812,1.042,52.1121,1.00415,9.93758,1.18768,0,9.45396,18.5822,6.48496,1.2373
10000.00,1426.00,39.034384,112.636356,-453543.043510,13.889998,61.366570,1.055,52.0523,1.01618,10.0433,1.19542,0,9.50776,18.3801,6.55154,1.2534
10000.00,1424.00,38.533796,111.088865,-447572.373901,13.708052,60.518787,1.068,51.9934,1.02813,10.148,1.20305,0,9.56047,18.1799,6.61762,1.26942
10000.00,1422.00,38.048467,109.588304,-441787.417965,13.531691,59.697196,1.081,51.9353,1.03998,10.2518,1.21058,0,9.61212,17.9817,6.6832,1.28534
10000.00,1420.00,37.577709,108.132551,-436179.738457,13.360663,58.900609,1.094,51.8779,1.05174,10.3547,1.21801,0,9.66271,17.7854,6.7483,1.30116
10000.00,1418.00,37.120871,106.719608,-430741.406300,13.194730,58.127909,1.107,51.8214,1.0634,10.4567,1.22533,0,9.71228,17.591,6.81291,1.3169
10000.00,1416.00,36.677345,105.347598,-425464.962791,13.033667,57.378044,1.120,51.7657,1.07498,10.5578,1.23256,0,9.76084,17.3985,6.87704,1.33255
10000.00,1414.00,36.246555,104.014751,-420343.385142,12.877265,56.650025,1.133,51.7108,1.08647,10.6581,1.23969,0,9.8084,17.2078,6.94071,1.34811
10000.00,1412.00,35.827960,102.719401,-415370.054999,12.725323,55.942919,1.146,51.6566,1.09787,10.7574,1.24672,0,9.85498,17.0189,7.0039,1.36358
10000.00,1410.00,35.421049,101.459974,-410538.729661,12.577656,55.255846,1.159,51.6032,1.10918,10.8559,1.25367,0,9.9006,16.8318,7.06664,1.37896
10000.00,1408.00,35.025339,100.234986,-405843.515709,12.434085,54.587976,1.172,51.5505,1.12041,10.9536,1.26052,0,9.94528,16.6465,7.12893,1.39425
10000.00,1406.00,34.640375,99.043032,-401278.844841,12.294444,53.938525,1.185,51.4986,1.13155,11.0504,1.26728,0,9.98902,16.463,7.19077,1.40946
10000.00,1404.00,34.265724,97.882785,-396839.451674,12.158574,53.306749,1.197,51.4474,1.14261,11.1464,1.27396,0,10.0318,16.2811,7.25216,1.42458
10000.00,1402.00,33.900980,96.752989,-392520.353352,12.026327,52.691946,1.210,51.3968,1.15359,11.2415,1.28054,0,10.0738,16.101,7.31311,1.43962
10000.00,1400.00,33.545756,95.652452,-388316.830768,11.897559,52.093452,1.223,51.347,1.16448,11.3359,1.28705,0,10.1148,15.9225,7.37363,1.45457
10000.00,1398.00,33.199684,94.580048,-384224.411272,11.772137,51.510635,1.236,51.2979,1.17529,11.4295,1.29347,0,10.1549,15.7457,7.43372,1.46944
10000.00,1396.00,32.862417,93.534705,-380238.852722,11.649934,50.942898,1.249,51.2494,1.18603,11.5223,1.2998,0,10.1942,15.5706,7.49338,1.48423
10000.00,1394.00,32.533626,92.515407,-376356.128753,11.530827,50.389673,1.262,51.2016,1.19668,11.6143,1.30606,0,10.2327,15.3971,7.55262,1.49893
10000.00,1392.00,32.212996,91.521189,-372572.415169,11.414703,49.850421,1.275,51.1545,1.20726,11.7055,1.31224,0,10.2703,15.2252,7.61145,1.51355
10000.00,1390.00,31.900230,90.551134,-368884.077340,11.301452,49.324628,1.288,51.108,1.21775,11.796,1.31834,0,10.3071,15.0548,7.66986,1.52809
10000.00,1388.00,31.595043,89.604367,-365287.658547,11.190970,48.811809,1.301,51.0622,1.22818,11.8858,1.32436,0,10.343,14.8861,7.72786,1.54255
10000.00,1386.00,31.297168,88.680059,-361779.869159,11.083158,48.311499,1.314,51.017,1.23852,11.9748,1.33031,0,10.3782,14.7189,7.78546,1.55693
10000.00,1384.00,31.006345,87.777418,-358357.576606,10.977922,47.823255,1.327,50.9724,1.24879,12.063,1.33618,0,10.4125,14.5532,7.84265,1.57123
10000.00,1382.00,30.722330,86.895690,-355017.796052,10.875173,47.346658,1.340,50.9284,1.25899,12.1506,1.34198,0,10.4461,14.389,7.89945,1.58545
10000.00,1380.00,30.444891,86.034156,-351757.681739,10.774824,46.881305,1.353,50.885,1.26911,12.2374,1.34771,0,10.4789,14.2264,7.95584,1.59959
10000.00,1378.00,30.173803,85.192128,-348574.518916,10.676794,46.426815,1.366,50.8422,1.27916,12.3235,1.35336,0,10.511,14.0652,8.01185,1.61365
10000.00,1376.00,29.908854,84.368953,-345465.716341,10.581006,45.982821,1.379,50.8,1.28913,12.409,1.35895,0,10.5423,13.9055,8.06747,1.62763
10000.00,1374.00,29.649841,83.564005,-342428.799275,10.487384,45.548974,1.392,50.7584,1.29904,12.4937,1.36447,0,10.5729,13.7473,8.1227,1.64154
10000.00,1372.00,29.396569,82.776684,-339461.402966,10.395857,45.124940,1.405,50.7174,1.30888,12.5777,1.36991,0,10.6027,13.5905,8.17755,1.65536
10000.00,1370.00,29.148854,82.006420,-336561.266546,10.306358,44.710402,1.418,50.6769,1.31864,12.6611,1.37529,0,10.6318,13.4352,8.23201,1.66912
10000.00,1368.00,28.906517,81.252664,-333726.227346,10.218821,44.305053,1.431,50.637,1.32834,12.7438,1.38061,0,10.6602,13.2812,8.2861,1.68279
10000.00,1366.00,28.669387,80.514894,-330954.215572,10.133185,43.908601,1.444,50.5976,1.33797,12.8258,1.38586,0,10.6879,13.1287,8.33981,1.69639
10000.00,1364.00,28.437304,79.792608,-328243.249323,10.049388,43.520768,1.457,50.5588,1.34753,12.9071,1.39104,0,10.7149,12.9776,8.39316,1.70991
10000.00,1362.00,28.210109,79.085324,-325591.429933,9.967375,43.141285,1.470,50.5205,1.35702,12.9878,1.39616,0,10.7412,12.8278,8.44613,1.72336
10000.00,1360.00,27.987653,78.392582,-322996.937600,9.887091,42.769894,1.483,50.4827,1.36645,13.0679,1.40122,0,10.7669,12.6794,8.49873,1.73673
10000.00,1358.00,27.769794,77.713940,-320458.027287,9.808482,42.406351,1.496,50.4455,1.37581,13.1473,1.40621,0,10.7918,12.5323,8.55097,1.75003
10000.00,1356.00,27.556393,77.048974,-317973.024885,9.731499,42.050419,1.509,50.4088,1.38511,13.2261,1.41114,0,10.8161,12.3866,8.60284,1.76326
10000.00,1354.00,27.347319,76.397277,-315540.323597,9.656093,41.701870,1.522,50.3725,1.39434,13.3043,1.41601,0,10.8398,12.2422,8.65436,1.77641
10000.00,1352.00,27.142443,75.758457,-313158.380552,9.582218,41.360488,1.535,50.3368,1.40351,13.3819,1.42083,0,10.8628,12.0992,8.70552,1.78949
10000.00,1350.00,26.941645,75.132140,-310825.713617,9.509828,41.026062,1.548,50.3016,1.41261,13.4588,1.42558,0,10.8852,11.9574,8.75632,1.80249
10000.00,1348.00,26.744806,74.517963,-308540.898396,9.438882,40.698393,1.561,50.2669,1.42166,13.5351,1.43027,0,10.9069,11.8169,8.80676,1.81542
10000.00,1346.00,26.551815,73.915580,-306302.565412,9.369338,40.377286,1.574,50.2327,1.43064,13.6109,1.43491,0,10.928,11.6778,8.85686,1.82828
10000.00,1344.00,26.362563,73.324657,-304109.397444,9.301155,40.062556,1.587,50.1989,1.43956,13.686,1.43948,0,10.9485,11.5398,8.9066,1.84107
10000.00,1342.00,26.176946,72.744871,-301960.127024,9.234297,39.754024,1.600,50.1656,1.44842,13.7605,1.444,0,10.9684,11.4032,8.956,1.85379
10000.00,1340.00,25.994862,72.175915,-299853.534077,9.168725,39.451517,1.613,50.1328,1.45722,13.8345,1.44847,0,10.9877,11.2678,9.00505,1.86643
10000.00,1338.00,25.816216,71.617489,-297788.443690,9.104406,39.154870,1.626,50.1004,1.46597,13.9079,1.45288,0,11.0064,11.1337,9.05375,1.879
10000.00,1336.00,25.640913,71.069305,-295763.724009,9.041304,38.863922,1.639,50.0685,1.47465,13.9807,1.45723,0,11.0246,11.0007,9.10212,1.89151
10000.00,1334.00,25.468865,70.531089,-293778.284253,8.979387,38.578521,1.652,50.0371,1.48327,14.0529,1.46153,0,11.0421,10.869,9.15014,1.90394
10000.00,1332.00,25.299984,70.002571,-291831.072836,8.918623,38.298517,1.665,50.0061,1.49184,14.1246,1.46577,0,11.059,10.7385,9.19782,1.9163
10000.00,1330.00,25.134187,69.483495,-289921.075595,8.858981,38.023767,1.678,49.9755,1.50035,14.1957,1.46996,0,11.0754,10.6093,9.24517,1.92859
10000.00,1328.00,24.971393,68.973613,-288047.314106,8.800432,37.754133,1.692,49.9454,1.50881,14.2663,1.4741,0,11.0913,10.4812,9.29218,1.94081

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1536.00,0.420987,1.142171,-5383.357926,0.135694,0.558379,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7822,0,0,0,0,4.75542,53.1945,0.267957,0
10000.00,1534.00,1.270407,3.444665,-16241.517565,0.409359,1.684465,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7725,0,0,0,0,4.80662,53.1525,0.268322,0
10000.00,1532.00,1.227710,3.326910,-15692.008946,0.395480,1.627322,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7629,0,0,0,0,4.85782,53.1106,0.268663,0
10000.00,1530.00,1.187163,3.215112,-15170.216501,0.382302,1.573063,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7532,0,0,0,0,4.90901,53.0688,0.268981,0
10000.00,1528.00,1.148621,3.108873,-14674.295656,0.369778,1.521496,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7436,0,0,0,0,4.96022,53.0269,0.269276,0
