Title:,HD16008

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1882.00,100.098173,335.371578,-1110745.871768,35.757986,174.396951,-0.852,46.0551,0.343741,3.08848,0.978931,0,7.27681,38.432,3.48441,0.340509
10000.00,1880.00,100.098114,335.209339,-1111094.049345,35.752415,174.396737,-0.850,46.0552,0.343741,3.08848,0.978344,0,7.27734,38.432,3.48441,0.340509
10000.00,1878.00,100.098055,335.046950,-1111442.227716,35.746846,174.396523,-0.847,46.0552,0.343742,3.08848,0.977759,0,7.27787,38.432,3.48442,0.340509
10000.00,1876.00,100.097997,334.884413,-1111790.406890,35.741277,174.396310,-0.844,46.0552,0.343742,3.08849,0.977175,0,7.2784,38.4321,3.48442,0.340509
10000.00,1874.00,100.097938,334.721725,-1112138.586878,35.735709,174.396098,-0.842,46.0552,0.343742,3.08849,0.976593,0,7.27893,38.4321,3.48442,0.340509
10000.00,1872.00,100.097880,334.558888,-1112486.767689,35.730142,174.395886,-0.839,46.0553,0.343742,3.08849,0.976013,0,7.27946,38.4321,3.48442,0.34051
10000.00,1870.00,100.097822,334.395900,-1112834.949332,35.724576,174.395676,-0.836,46.0553,0.343742,3.08849,0.975435,0,7.27998,38.4321,3.48442,0.34051
10000.00,1868.00,100.097764,334.232762,-1113183.131818,35.719011,174.395466,-0.834,46.0553,0.343743,3.08849,0.974859,0,7.28051,38.4321,3.48443,0.34051
10000.00,1866.00,100.097707,334.069474,-1113531.315155,35.713447,174.395257,-0.831,46.0553,0.343743,3.0885,0.974284,0,7.28103,38.4322,3.48443,0.34051
10000.00,1864.00,100.097649,333.906034,-1113879.499354,35.707884,174.395049,-0.828,46.0554,0.343743,3.0885,0.973711,0,7.28155,38.4322,3.48443,0.34051
10000.00,1862.00,100.097592,333.742443,-1114227.684425,35.702321,174.394842,-0.826,46.0554,0.343743,3.0885,0.97314,0,7.28207,38.4322,3.48443,0.340511
10000.00,1860.00,100.097535,333.578701,-1114575.870377,35.696760,174.394635,-0.823,46.0554,0.343743,3.0885,0.972571,0,7.28258,38.4322,3.48443,0.340511
10000.00,1858.00,100.097478,333.414806,-1114924.057220,35.691199,174.394429,-0.820,46.0554,0.343744,3.0885,0.972003,0,7.2831,38.4323,3.48444,0.340511
10000.00,1856.00,100.097421,333.250759,-1115272.244964,35.685639,174.394225,-0.818,46.0555,0.343744,3.0885,0.971437,0,7.28361,38.4323,3.48444,0.340511
10000.00,1854.00,100.097364,333.086560,-1115620.433619,35.680080,174.394021,-0.815,46.0555,0.343744,3.08851,0.970873,0,7.28413,38.4323,3.48444,0.340511
10000.00,1852.00,100.097308,332.922209,-1115968.623195,35.674522,174.393817,-0.812,46.0555,0.343744,3.08851,0.970311,0,7.28464,38.4323,3.48444,0.340511
10000.00,1850.00,100.097252,332.757704,-1116316.813703,35.668965,174.393615,-0.809,46.0556,0.343744,3.08851,0.969751,0,7.28514,38.4323,3.48444,0.340512
10000.00,1848.00,100.097195,332.593045,-1116665.005151,35.663409,174.393414,-0.807,46.0556,0.343744,3.08851,0.969192,0,7.28565,38.4324,3.48445,0.340512
10000.00,1846.00,100.097140,332.428234,-1117013.197551,35.657854,174.393213,-0.804,46.0556,0.343745,3.08851,0.968635,0,7.28616,38.4324,3.48445,0.340512
10000.00,1844.00,100.097084,332.263268,-1117361.390913,35.652299,174.393013,-0.801,46.0556,0.343745,3.08851,0.968081,0,7.28666,38.4324,3.48445,0.340512
10000.00,1842.00,100.097028,332.098148,-1117709.585246,35.646745,174.392814,-0.798,46.0557,0.343745,3.08852,0.967527,0,7.28716,38.4324,3.48445,0.340512
10000.00,1840.00,100.096973,331.932874,-1118057.780561,35.641193,174.392616,-0.796,46.0557,0.343745,3.08852,0.966976,0,7.28766,38.4324,3.48445,0.340513
10000.00,1838.00,100.096918,331.767445,-1118405.976869,35.635641,174.392419,-0.793,46.0557,0.343745,3.08852,0.966427,0,7.28816,38.4325,3.48446,0.340513
10000.00,1836.00,100.096863,331.601860,-1118754.174179,35.630090,174.392223,-0.790,46.0557,0.343746,3.08852,0.965879,0,7.28866,38.4325,3.48446,0.340513
10000.00,1834.00,100.096808,331.436121,-1119102.372502,35.624540,174.392027,-0.787,46.0558,0.343746,3.08852,0.965333,0,7.28916,38.4325,3.48446,0.340513
10000.00,1832.00,100.096754,331.270225,-1119450.571850,35.618991,174.391833,-0.785,46.0558,0.343746,3.08853,0.96479,0,7.28965,38.4325,3.48446,0.340513
10000.00,1830.00,100.096699,331.104174,-1119798.772231,35.613442,174.391639,-0.782,46.0558,0.343746,3.08853,0.964248,0,7.29014,38.4326,3.48446,0.340514
10000.00,1828.00,100.096645,330.937966,-1120146.973657,35.607895,174.391446,-0.779,46.0558,0.343746,3.08853,0.963707,0,7.29063,38.4326,3.48447,0.340514
10000.00,1826.00,100.096591,330.771602,-1120495.176138,35.602349,174.391254,-0.776,46.0559,0.343747,3.08853,0.963169,0,7.29112,38.4326,3.48447,0.340514
10000.00,1824.00,100.096537,330.605081,-1120843.379685,35.596803,174.391063,-0.774,46.0559,0.343747,3.08853,0.962633,0,7.29161,38.4326,3.48447,0.340514
10000.00,1822.00,100.096483,330.438403,-1121191.584309,35.591258,174.390872,-0.771,46.0559,0.343747,3.08853,0.962098,0,7.29209,38.4326,3.48447,0.340514
10000.00,1820.00,100.096430,330.271567,-1121539.790020,35.585714,174.390683,-0.768,46.0559,0.343747,3.08854,0.961565,0,7.29258,38.4327,3.48447,0.340514
10000.00,1818.00,100.096377,330.104574,-1121887.996829,35.580171,174.390495,-0.765,46.056,0.343747,3.08854,0.961035,0,7.29306,38.4327,3.48447,0.340515
10000.00,1816.00,100.096323,329.937422,-1122236.204747,35.574629,174.390307,-0.762,46.056,0.343747,3.08854,0.960506,0,7.29354,38.4327,3.48448,0.340515
10000.00,1814.00,100.096271,329.770112,-1122584.413785,35.569088,174.390120,-0.760,46.056,0.343748,3.08854,0.959979,0,7.29402,38.4327,3.48448,0.340515
10000.00,1812.00,100.096218,329.602644,-1122932.623954,35.563548,174.389934,-0.757,46.056,0.343748,3.08854,0.959453,0,7.29449,38.4327,3.48448,0.340515
10000.00,1810.00,100.096165,329.435016,-1123280.835265,35.558008,174.389749,-0.754,46.0561,0.343748,3.08854,0.95893,0,7.29497,38.4328,3.48448,0.340515
10000.00,1808.00,100.096113,329.267229,-1123629.047729,35.552470,174.389565,-0.751,46.0561,0.343748,3.08854,0.958409,0,7.29544,38.4328,3.48448,0.340516
10000.00,1806.00,100.096061,329.099283,-1123977.261357,35.546932,174.389382,-0.748,46.0561,0.343748,3.08855,0.957889,0,7.29591,38.4328,3.48449,0.340516
10000.00,1804.00,100.096009,328.931176,-1124325.476160,35.541395,174.389200,-0.745,46.0561,0.343749,3.08855,0.957372,0,7.29638,38.4328,3.48449,0.340516
10000.00,1802.00,100.095957,328.762909,-1124673.692149,35.535859,174.389019,-0.743,46.0561,0.343749,3.08855,0.956856,0,7.29685,38.4328,3.48449,0.340516
10000.00,1800.00,100.095906,328.594482,-1125021.909336,35.530324,174.388838,-0.740,46.0562,0.343749,3.08855,0.956342,0,7.29732,38.4329,3.48449,0.340516
10000.00,1798.00,100.095854,328.425894,-1125370.127732,35.524790,174.388659,-0.737,46.0562,0.343749,3.08855,0.955831,0,7.29778,38.4329,3.48449,0.340516
10000.00,1796.00,100.095803,328.257145,-1125718.347348,35.519257,174.388480,-0.734,46.0562,0.343749,3.08855,0.955321,0,7.29825,38.4329,3.48449,0.340517
10000.00,1794.00,100.095752,328.088234,-1126066.568196,35.513724,174.388302,-0.731,46.0562,0.343749,3.08856,0.954813,0,7.29871,38.4329,3.4845,0.340517
10000.00,1792.00,100.095701,327.919161,-1126414.790287,35.508193,174.388126,-0.728,46.0563,0.34375,3.08856,0.954307,0,7.29917,38.4329,3.4845,0.340517
10000.00,1790.00,100.095651,327.749927,-1126763.013633,35.502662,174.387950,-0.725,46.0563,0.34375,3.08856,0.953803,0,7.29962,38.433,3.4845,0.340517
10000.00,1788.00,100.095600,327.580529,-1127111.238245,35.497133,174.387775,-0.722,46.0563,0.34375,3.08856,0.953301,0,7.30008,38.433,3.4845,0.340517
10000.00,1786.00,100.095550,327.410969,-1127459.464135,35.491604,174.387601,-0.720,46.0563,0.34375,3.08856,0.952801,0,7.30053,38.433,3.4845,0.340517
10000.00,1784.00,100.095500,327.241246,-1127807.691314,35.486076,174.387428,-0.717,46.0564,0.34375,3.08856,0.952303,0,7.30099,38.433,3.48451,0.340518
10000.00,1782.00,100.095450,327.071360,-1128155.919795,35.480549,174.387256,-0.714,46.0564,0.34375,3.08857,0.951807,0,7.30144,38.433,3.48451,0.340518
10000.00,1780.00,100.095401,326.901310,-1128504.149589,35.475023,174.387085,-0.711,46.0564,0.343751,3.08857,0.951313,0,7.30189,38.4331,3.48451,0.340518
10000.00,1778.00,100.095351,326.731096,-1128852.380708,35.469497,174.386914,-0.708,46.0564,0.343751,3.08857,0.95082,0,7.30233,38.4331,3.48451,0.340518
10000.00,1776.00,100.095302,326.560717,-1129200.613164,35.463973,174.386745,-0.705,46.0564,0.343751,3.08857,0.95033,0,7.30278,38.4331,3.48451,0.340518
10000.00,1774.00,100.095253,326.390174,-1129548.846968,35.458449,174.386577,-0.702,46.0565,0.343751,3.08857,0.949842,0,7.30322,38.4331,3.48451,0.340518
10000.00,1772.00,100.095204,326.219466,-1129897.082134,35.452927,174.386409,-0.699,46.0565,0.343751,3.08857,0.949356,0,7.30366,38.4331,3.48452,0.340519
10000.00,1770.00,100.095156,326.048592,-1130245.318673,35.447405,174.386243,-0.696,46.0565,0.343752,3.08857,0.948871,0,7.3041,38.4331,3.48452,0.340519
10000.00,1768.00,100.095107,325.877553,-1130593.556596,35.441884,174.386077,-0.693,46.0565,0.343752,3.08858,0.948389,0,7.30454,38.4332,3.48452,0.340519
10000.00,1766.00,100.095059,325.706348,-1130941.795918,35.436364,174.385913,-0.690,46.0566,0.343752,3.08858,0.947909,0,7.30498,38.4332,3.48452,0.340519
10000.00,1764.00,100.095011,325.534977,-1131290.036648,35.430845,174.385749,-0.687,46.0566,0.343752,3.08858,0.947431,0,7.30541,38.4332,3.48452,0.340519
10000.00,1762.00,100.094963,325.363439,-1131638.278801,35.425327,174.385587,-0.684,46.0566,0.343752,3.08858,0.946955,0,7.30584,38.4332,3.48452,0.340519
10000.00,1760.00,100.094916,325.191734,-1131986.522388,35.419809,174.385425,-0.681,46.0566,0.343752,3.08858,0.946481,0,7.30627,38.4332,3.48453,0.34052
10000.00,1758.00,100.094868,325.019861,-1132334.767422,35.414293,174.385264,-0.678,46.0566,0.343752,3.08858,0.946009,0,7.3067,38.4333,3.48453,0.34052
10000.00,1756.00,100.094821,324.847821,-1132683.013915,35.408777,174.385105,-0.675,46.0567,0.343753,3.08858,0.945538,0,7.30713,38.4333,3.48453,0.34052
10000.00,1754.00,100.094774,324.675613,-1133031.261880,35.403262,174.384946,-0.673,46.0567,0.343753,3.08859,0.94507,0,7.30755,38.4333,3.48453,0.34052
10000.00,1752.00,100.094727,324.503237,-1133379.511329,35.397749,174.384788,-0.670,46.0567,0.343753,3.08859,0.944604,0,7.30798,38.4333,3.48453,0.34052
10000.00,1750.00,100.094681,324.330692,-1133727.762276,35.392236,174.384631,-0.667,46.0567,0.343753,3.08859,0.944141,0,7.3084,38.4333,3.48453,0.34052
10000.00,1748.00,100.094634,324.157978,-1134076.014732,35.386724,174.384476,-0.664,46.0568,0.343753,3.08859,0.943679,0,7.30882,38.4333,3.48454,0.340521
10000.00,1746.00,100.094588,323.985095,-1134424.268712,35.381212,174.384321,-0.661,46.0568,0.343753,3.08859,0.943219,0,7.30924,38.4334,3.48454,0.340521
10000.00,1744.00,100.094542,323.812042,-1134772.524227,35.375702,174.384167,-0.657,46.0568,0.343754,3.08859,0.942761,0,7.30965,38.4334,3.48454,0.340521
10000.00,1742.00,100.094497,323.638820,-1135120.781290,35.370193,174.384014,-0.654,46.0568,0.343754,3.08859,0.942306,0,7.31006,38.4334,3.48454,0.340521
10000.00,1740.00,100.094451,323.465426,-1135469.039915,35.364684,174.383863,-0.651,46.0568,0.343754,3.0886,0.941852,0,7.31048,38.4334,3.48454,0.340521
10000.00,1738.00,100.094406,323.291863,-1135817.300115,35.359176,174.383712,-0.648,46.0569,0.343754,3.0886,0.941401,0,7.31089,38.4334,3.48454,0.340521
10000.00,1736.00,100.094361,323.118128,-1136165.561903,35.353670,174.383562,-0.645,46.0569,0.343754,3.0886,0.940951,0,7.31129,38.4335,3.48454,0.340521
10000.00,1734.00,100.094316,322.944222,-1136513.825292,35.348164,174.383413,-0.642,46.0569,0.343754,3.0886,0.940504,0,7.3117,38.4335,3.48455,0.340522
10000.00,1732.00,100.094271,322.770144,-1136862.090295,35.342659,174.383266,-0.639,46.0569,0.343755,3.0886,0.940059,0,7.3121,38.4335,3.48455,0.340522
10000.00,1730.00,100.094227,322.595894,-1137210.356925,35.337155,174.383119,-0.636,46.0569,0.343755,3.0886,0.939616,0,7.31251,38.4335,3.48455,0.340522
10000.00,1728.00,100.094182,322.421472,-1137558.625197,35.331651,174.382973,-0.633,46.057,0.343755,3.0886,0.939175,0,7.31291,38.4335,3.48455,0.340522
10000.00,1726.00,100.094138,322.246877,-1137906.895124,35.326149,174.382829,-0.630,46.057,0.343755,3.08861,0.938736,0,7.31331,38.4335,3.48455,0.340522
10000.00,1724.00,100.094094,322.072109,-1138255.166719,35.320647,174.382685,-0.627,46.057,0.343755,3.08861,0.9383,0,7.3137,38.4336,3.48455,0.340522
10000.00,1722.00,100.094051,321.897167,-1138603.439995,35.315147,174.382542,-0.624,46.057,0.343755,3.08861,0.937865,0,7.3141,38.4336,3.48456,0.340523
10000.00,1720.00,100.094007,321.722052,-1138951.714967,35.309647,174.382401,-0.621,46.057,0.343755,3.08861,0.937433,0,7.31449,38.4336,3.48456,0.340523
10000.00,1718.00,100.093964,321.546763,-1139299.991648,35.304148,174.382260,-0.618,46.0571,0.343756,3.08861,0.937003,0,7.31488,38.4336,3.48456,0.340523
10000.00,1716.00,100.093921,321.371299,-1139648.270053,35.298650,174.382121,-0.615,46.0571,0.343756,3.08861,0.936575,0,7.31527,38.4336,3.48456,0.340523
10000.00,1714.00,100.093879,321.195660,-1139996.550194,35.293153,174.381982,-0.612,46.0571,0.343756,3.08861,0.936149,0,7.31565,38.4336,3.48456,0.340523
10000.00,1712.00,100.093836,321.019846,-1140344.832086,35.287657,174.381845,-0.608,46.0571,0.343756,3.08862,0.935725,0,7.31604,38.4337,3.48456,0.340523
10000.00,1710.00,100.093794,320.843857,-1140693.115744,35.282162,174.381709,-0.605,46.0571,0.343756,3.08862,0.935304,0,7.31642,38.4337,3.48456,0.340523
10000.00,1708.00,100.093752,320.667692,-1141041.401180,35.276667,174.381573,-0.602,46.0572,0.343756,3.08862,0.934885,0,7.3168,38.4337,3.48457,0.340524
10000.00,1706.00,100.093710,320.491350,-1141389.688410,35.271174,174.381439,-0.599,46.0572,0.343756,3.08862,0.934467,0,7.31718,38.4337,3.48457,0.340524
10000.00,1704.00,100.093668,320.314832,-1141737.977448,35.265681,174.381306,-0.596,46.0572,0.343757,3.08862,0.934052,0,7.31756,38.4337,3.48457,0.340524
10000.00,1702.00,100.093627,320.138137,-1142086.268307,35.260189,174.381174,-0.593,46.0572,0.343757,3.08862,0.93364,0,7.31793,38.4337,3.48457,0.340524
10000.00,1700.00,100.093586,319.961264,-1142434.561003,35.254698,174.381043,-0.590,46.0572,0.343757,3.08862,0.933229,0,7.31831,38.4338,3.48457,0.340524
10000.00,1698.00,100.093545,319.784214,-1142782.855550,35.249208,174.380913,-0.586,46.0573,0.343757,3.08862,0.932821,0,7.31868,38.4338,3.48457,0.340524
10000.00,1696.00,100.093504,319.606986,-1143131.151963,35.243719,174.380784,-0.583,46.0573,0.343757,3.08863,0.932415,0,7.31905,38.4338,3.48457,0.340524
10000.00,1694.00,100.093463,319.429579,-1143479.450255,35.238231,174.380656,-0.580,46.0573,0.343757,3.08863,0.932011,0,7.31941,38.4338,3.48458,0.340525
10000.00,1692.00,100.093423,319.251994,-1143827.750443,35.232744,174.380530,-0.577,46.0573,0.343757,3.08863,0.93161,0,7.31978,38.4338,3.48458,0.340525
10000.00,1690.00,100.093383,319.074229,-1144176.052540,35.227257,174.380404,-0.574,46.0573,0.343758,3.08863,0.93121,0,7.32014,38.4338,3.48458,0.340525
10000.00,1688.00,100.093343,318.896285,-1144524.356562,35.221772,174.380280,-0.571,46.0574,0.343758,3.08863,0.930813,0,7.3205,38.4338,3.48458,0.340525
10000.00,1686.00,100.093303,318.718161,-1144872.662524,35.216287,174.380156,-0.567,46.0574,0.343758,3.08863,0.930418,0,7.32086,38.4339,3.48458,0.340525
10000.00,1684.00,100.093264,318.539857,-1145220.970440,35.210803,174.380034,-0.564,46.0574,0.343758,3.08863,0.930026,0,7.32121,38.4339,3.48458,0.340525
10000.00,1682.00,100.093225,318.361372,-1145569.280326,35.205320,174.379913,-0.561,46.0574,0.343758,3.08863,0.929636,0,7.32157,38.4339,3.48458,0.340525
10000.00,1680.00,100.093186,318.182706,-1145917.592197,35.199838,174.379793,-0.558,46.0574,0.343758,3.08864,0.929248,0,7.32192,38.4339,3.48459,0.340525
10000.00,1678.00,100.093147,318.003858,-1146265.906069,35.194357,174.379674,-0.555,46.0574,0.343758,3.08864,0.928862,0,7.32227,38.4339,3.48459,0.340526
10000.00,1676.00,100.093109,317.824829,-1146614.221956,35.188877,174.379556,-0.551,46.0575,0.343759,3.08864,0.928478,0,7.32262,38.4339,3.48459,0.340526
10000.00,1674.00,100.093070,317.645618,-1146962.539874,35.183397,174.379440,-0.548,46.0575,0.343759,3.08864,0.928097,0,7.32297,38.4339,3.48459,0.340526
10000.00,1672.00,100.093032,317.466224,-1147310.859839,35.177919,174.379324,-0.545,46.0575,0.343759,3.08864,0.927719,0,7.32331,38.434,3.48459,0.340526
10000.00,1670.00,100.092995,317.286648,-1147659.181867,35.172441,174.379210,-0.542,46.0575,0.343759,3.08864,0.927342,0,7.32365,38.434,3.48459,0.340526
10000.00,1668.00,100.092957,317.106888,-1148007.505973,35.166964,174.379096,-0.538,46.0575,0.343759,3.08864,0.926968,0,7.32399,38.434,3.48459,0.340526
10000.00,1666.00,100.092920,316.926944,-1148355.832172,35.161488,174.378984,-0.535,46.0575,0.343759,3.08864,0.926596,0,7.32433,38.434,3.48459,0.340526
10000.00,1664.00,100.092883,316.746817,-1148704.160482,35.156013,174.378873,-0.532,46.0576,0.343759,3.08864,0.926227,0,7.32466,38.434,3.4846,0.340527
10000.00,1662.00,100.092846,316.566505,-1149052.490917,35.150539,174.378763,-0.529,46.0576,0.343759,3.08865,0.92586,0,7.325,38.434,3.4846,0.340527
10000.00,1660.00,100.092809,316.386008,-1149400.823494,35.145066,174.378655,-0.525,46.0576,0.34376,3.08865,0.925495,0,7.32533,38.434,3.4846,0.340527
10000.00,1658.00,100.092773,316.205326,-1149749.158229,35.139594,174.378547,-0.522,46.0576,0.34376,3.08865,0.925132,0,7.32566,38.4341,3.4846,0.340527
10000.00,1656.00,100.092737,316.024459,-1150097.495139,35.134122,174.378441,-0.519,46.0576,0.34376,3.08865,0.924772,0,7.32598,38.4341,3.4846,0.340527
10000.00,1654.00,100.092701,315.843405,-1150445.834239,35.128652,174.378336,-0.515,46.0576,0.34376,3.08865,0.924415,0,7.32631,38.4341,3.4846,0.340527
10000.00,1652.00,100.092665,315.662166,-1150794.175546,35.123182,174.378232,-0.512,46.0577,0.34376,3.08865,0.924059,0,7.32663,38.4341,3.4846,0.340527
10000.00,1650.00,100.092630,315.480739,-1151142.519077,35.117713,174.378129,-0.509,46.0577,0.34376,3.08865,0.923707,0,7.32695,38.4341,3.48461,0.340527
10000.00,1648.00,100.092594,315.299126,-1151490.864849,35.112245,174.378027,-0.505,46.0577,0.34376,3.08865,0.923356,0,7.32727,38.4341,3.48461,0.340528
10000.00,1646.00,100.092560,315.117324,-1151839.212877,35.106778,174.377927,-0.502,46.0577,0.34376,3.08865,0.923008,0,7.32759,38.4341,3.48461,0.340528
10000.00,1644.00,100.092525,314.935335,-1152187.563179,35.101312,174.377827,-0.499,46.0577,0.343761,3.08866,0.922662,0,7.3279,38.4342,3.48461,0.340528
10000.00,1642.00,100.092490,314.753158,-1152535.915771,35.095847,174.377729,-0.495,46.0577,0.343761,3.08866,0.922319,0,7.32821,38.4342,3.48461,0.340528
10000.00,1640.00,100.092456,314.570792,-1152884.270672,35.090382,174.377632,-0.492,46.0578,0.343761,3.08866,0.921978,0,7.32852,38.4342,3.48461,0.340528
10000.00,1638.00,100.092422,314.388237,-1153232.627897,35.084919,174.377536,-0.489,46.0578,0.343761,3.08866,0.92164,0,7.32883,38.4342,3.48461,0.340528
10000.00,1636.00,100.092389,314.205492,-1153580.987464,35.079456,174.377442,-0.485,46.0578,0.343761,3.08866,0.921304,0,7.32913,38.4342,3.48461,0.340528
10000.00,1634.00,100.092355,314.022558,-1153929.349390,35.073994,174.377349,-0.482,46.0578,0.343761,3.08866,0.920971,0,7.32944,38.4342,3.48461,0.340528
10000.00,1632.00,100.092322,313.839433,-1154277.713694,35.068534,174.377257,-0.479,46.0578,0.343761,3.08866,0.92064,0,7.32974,38.4342,3.48462,0.340528
10000.00,1630.00,100.092289,313.656118,-1154626.080391,35.063074,174.377166,-0.475,46.0578,0.343761,3.08866,0.920311,0,7.33004,38.4342,3.48462,0.340529
10000.00,1628.00,100.092256,313.472611,-1154974.449500,35.057614,174.377076,-0.472,46.0579,0.343761,3.08866,0.919985,0,7.33033,38.4343,3.48462,0.340529
10000.00,1626.00,100.092224,313.288913,-1155322.821038,35.052156,174.376988,-0.468,46.0579,0.343762,3.08866,0.919662,0,7.33062,38.4343,3.48462,0.340529
10000.00,1624.00,100.092191,313.105023,-1155671.195024,35.046699,174.376901,-0.465,46.0579,0.343762,3.08867,0.919341,0,7.33092,38.4343,3.48462,0.340529
10000.00,1622.00,100.092160,312.920941,-1156019.571475,35.041243,174.376815,-0.462,46.0579,0.343762,3.08867,0.919022,0,7.33121,38.4343,3.48462,0.340529
10000.00,1620.00,100.092128,312.736666,-1156367.950409,35.035787,174.376730,-0.458,46.0579,0.343762,3.08867,0.918706,0,7.33149,38.4343,3.48462,0.340529
10000.00,1618.00,100.092096,312.552198,-1156716.331845,35.030332,174.376647,-0.455,46.0579,0.343762,3.08867,0.918393,0,7.33178,38.4343,3.48462,0.340529
10000.00,1616.00,100.092065,312.367536,-1157064.715799,35.024879,174.376564,-0.451,46.0579,0.343762,3.08867,0.918082,0,7.33206,38.4343,3.48462,0.340529
10000.00,1614.00,100.092034,312.182680,-1157413.102292,35.019426,174.376483,-0.448,46.058,0.343762,3.08867,0.917774,0,7.33234,38.4343,3.48463,0.340529
10000.00,1612.00,100.092003,311.997630,-1157761.491341,35.013974,174.376404,-0.444,46.058,0.343762,3.08867,0.917468,0,7.33262,38.4344,3.48463,0.34053
10000.00,1610.00,100.091973,311.812385,-1158109.882965,35.008523,174.376325,-0.441,46.058,0.343762,3.08867,0.917165,0,7.33289,38.4344,3.48463,0.34053
10000.00,1608.00,100.091943,311.626945,-1158458.277182,35.003072,174.376248,-0.438,46.058,0.343763,3.08867,0.916864,0,7.33317,38.4344,3.48463,0.34053
10000.00,1606.00,100.091913,311.441310,-1158806.674011,34.997623,174.376172,-0.434,46.058,0.343763,3.08867,0.916566,0,7.33344,38.4344,3.48463,0.34053
10000.00,1604.00,100.091883,311.255478,-1159155.073471,34.992175,174.376098,-0.431,46.058,0.343763,3.08868,0.91627,0,7.3337,38.4344,3.48463,0.34053
10000.00,1602.00,100.091854,311.069450,-1159503.475582,34.986727,174.376025,-0.427,46.058,0.343763,3.08868,0.915978,0,7.33397,38.4344,3.48463,0.34053
10000.00,1600.00,100.091825,310.883225,-1159851.880361,34.981280,174.375953,-0.424,46.058,0.343763,3.08868,0.915687,0,7.33423,38.4344,3.48463,0.34053
10000.00,1598.00,100.091796,310.696803,-1160200.287829,34.975835,174.375882,-0.420,46.0581,0.343763,3.08868,0.9154,0,7.33449,38.4344,3.48463,0.34053
10000.00,1596.00,100.091767,310.510183,-1160548.698004,34.970390,174.375813,-0.417,46.0581,0.343763,3.08868,0.915115,0,7.33475,38.4344,3.48464,0.34053
10000.00,1594.00,100.091739,310.323364,-1160897.110907,34.964946,174.375745,-0.413,46.0581,0.343763,3.08868,0.914832,0,7.33501,38.4345,3.48464,0.34053
10000.00,1592.00,100.091711,310.136348,-1161245.526556,34.959503,174.375678,-0.410,46.0581,0.343763,3.08868,0.914552,0,7.33526,38.4345,3.48464,0.340531
10000.00,1590.00,100.091683,309.949132,-1161593.944971,34.954060,174.375612,-0.406,46.0581,0.343763,3.08868,0.914275,0,7.33552,38.4345,3.48464,0.340531
10000.00,1588.00,100.091655,309.761717,-1161942.366172,34.948619,174.375548,-0.402,46.0581,0.343764,3.08868,0.914001,0,7.33577,38.4345,3.48464,0.340531
10000.00,1586.00,100.091628,309.574101,-1162290.790180,34.943179,174.375486,-0.399,46.0581,0.343764,3.08868,0.913729,0,7.33601,38.4345,3.48464,0.340531
10000.00,1584.00,100.091601,309.386286,-1162639.217013,34.937739,174.375424,-0.395,46.0582,0.343764,3.08868,0.91346,0,7.33626,38.4345,3.48464,0.340531
10000.00,1582.00,100.091574,309.198270,-1162987.646692,34.932300,174.375364,-0.392,46.0582,0.343764,3.08868,0.913194,0,7.3365,38.4345,3.48464,0.340531
10000.00,1580.00,98.792993,304.930842,-1147680.438510,34.478782,171.933415,-0.381,46.1134,0.348282,3.12928,0.918972,0,7.38332,38.2358,3.52596,0.345007
10000.00,1578.00,96.466406,297.441503,-1119981.853946,33.670946,167.559965,-0.364,46.2163,0.356682,3.20476,0.929784,0,7.46868,37.8677,3.60272,0.353328
10000.00,1576.00,94.267578,290.362263,-1093821.241646,32.907624,163.428208,-0.348,46.3186,0.365002,3.27951,0.94034,0,7.55181,37.5044,3.6787,0.36157
10000.00,1574.00,92.186167,283.659928,-1069073.680867,32.185209,159.518536,-0.331,46.4202,0.373243,3.35355,0.950651,0,7.63278,37.1459,3.75393,0.369733
10000.00,1572.00,90.212924,277.304803,-1045627.449189,31.500473,155.813412,-0.314,46.5212,0.381407,3.42691,0.960726,0,7.71168,36.7919,3.82842,0.37782
10000.00,1570.00,88.339547,271.270246,-1023382.323364,30.850520,152.297105,-0.297,46.6214,0.389496,3.49958,0.970572,0,7.78856,36.4423,3.90218,0.385833
10000.00,1568.00,86.558569,265.532279,-1002248.136135,30.232745,148.955457,-0.280,46.7211,0.39751,3.57159,0.980198,0,7.86349,36.0972,3.97523,0.393771
10000.00,1566.00,84.863248,260.069267,-982143.545112,29.644797,145.775698,-0.263,46.82,0.405451,3.64294,0.989611,0,7.93654,35.7562,4.04758,0.401638
10000.00,1564.00,83.247488,254.861639,-962994.978248,29.084550,142.746275,-0.246,46.9183,0.41332,3.71364,0.998818,0,8.00777,35.4194,4.11926,0.409433
10000.00,1562.00,81.705758,249.891643,-944735.727018,28.550076,139.856714,-0.229,47.016,0.421119,3.78372,1.00783,0,8.07722,35.0867,4.19026,0.417159
10000.00,1560.00,80.233033,245.143144,-927305.163736,28.039621,137.097492,-0.213,47.1131,0.428849,3.85317,1.01664,0,8.14495,34.7579,4.26061,0.424816
10000.00,1558.00,78.824731,240.601439,-910648.063613,27.551590,134.459936,-0.196,47.2095,0.436511,3.92201,1.02527,0,8.21102,34.433,4.33033,0.432406
