Title:,HD71835

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2352.00,100.113325,369.881818,-1031416.137929,37.178451,-nan,-1.339,46.8031,0.30991,3.0672,1.12984,0,6.98007,38.1671,3.22201,0.320719
10000.00,2350.00,100.113235,369.748460,-1031763.859130,37.172903,-nan,-1.337,46.8032,0.30991,3.0672,1.12894,0,6.98089,38.1672,3.22201,0.320719
10000.00,2348.00,100.113145,369.615001,-1032111.579486,37.167357,-nan,-1.335,46.8032,0.30991,3.0672,1.12804,0,6.98171,38.1672,3.22201,0.32072
10000.00,2346.00,100.113055,369.481443,-1032459.299002,37.161811,-nan,-1.333,46.8032,0.309911,3.06721,1.12715,0,6.98252,38.1672,3.22201,0.32072
10000.00,2344.00,100.112965,369.347785,-1032807.017684,37.156266,-nan,-1.331,46.8033,0.309911,3.06721,1.12625,0,6.98333,38.1673,3.22202,0.32072
10000.00,2342.00,100.112875,369.214026,-1033154.735534,37.150721,-nan,-1.330,46.8033,0.309911,3.06721,1.12536,0,6.98414,38.1673,3.22202,0.32072
10000.00,2340.00,100.112785,369.080166,-1033502.452559,37.145177,-nan,-1.328,46.8034,0.309912,3.06721,1.12446,0,6.98495,38.1673,3.22202,0.320721
10000.00,2338.00,100.112696,368.946206,-1033850.168762,37.139634,-nan,-1.326,46.8034,0.309912,3.06722,1.12357,0,6.98576,38.1674,3.22203,0.320721
10000.00,2336.00,100.112606,368.812145,-1034197.884149,37.134092,-nan,-1.324,46.8034,0.309912,3.06722,1.12268,0,6.98657,38.1674,3.22203,0.320721
10000.00,2334.00,100.112517,368.677984,-1034545.598723,37.128551,-nan,-1.322,46.8035,0.309912,3.06722,1.12179,0,6.98738,38.1675,3.22203,0.320722
10000.00,2332.00,100.112428,368.543721,-1034893.312490,37.123010,-nan,-1.320,46.8035,0.309913,3.06723,1.1209,0,6.98819,38.1675,3.22203,0.320722
10000.00,2330.00,100.112339,368.409356,-1035241.025454,37.117470,-nan,-1.319,46.8036,0.309913,3.06723,1.12002,0,6.98899,38.1675,3.22204,0.320722
10000.00,2328.00,100.112250,368.274891,-1035588.737620,37.111930,-nan,-1.317,46.8036,0.309913,3.06723,1.11913,0,6.9898,38.1676,3.22204,0.320722
10000.00,2326.00,100.112161,368.140323,-1035936.448993,37.106391,-nan,-1.315,46.8037,0.309914,3.06723,1.11824,0,6.9906,38.1676,3.22204,0.320723
10000.00,2324.00,100.112072,368.005654,-1036284.159577,37.100854,-nan,-1.313,46.8037,0.309914,3.06724,1.11736,0,6.9914,38.1676,3.22205,0.320723
10000.00,2322.00,100.111984,367.870883,-1036631.869377,37.095316,-nan,-1.311,46.8037,0.309914,3.06724,1.11648,0,6.9922,38.1677,3.22205,0.320723
10000.00,2320.00,100.111895,367.736010,-1036979.578398,37.089780,-nan,-1.309,46.8038,0.309914,3.06724,1.1156,0,6.993,38.1677,3.22205,0.320724
10000.00,2318.00,100.111807,367.601034,-1037327.286644,37.084244,-nan,-1.308,46.8038,0.309915,3.06724,1.11472,0,6.9938,38.1677,3.22205,0.320724
10000.00,2316.00,100.111719,367.465957,-1037674.994121,37.078709,-nan,-1.306,46.8039,0.309915,3.06725,1.11384,0,6.9946,38.1678,3.22206,0.320724
10000.00,2314.00,100.111630,367.330776,-1038022.700832,37.073175,-nan,-1.304,46.8039,0.309915,3.06725,1.11296,0,6.9954,38.1678,3.22206,0.320724
10000.00,2312.00,100.111542,367.195493,-1038370.406783,37.067641,-nan,-1.302,46.8039,0.309915,3.06725,1.11208,0,6.99619,38.1678,3.22206,0.320725
10000.00,2310.00,100.111455,367.060107,-1038718.111979,37.062108,-nan,-1.300,46.804,0.309916,3.06725,1.11121,0,6.99699,38.1679,3.22207,0.320725
10000.00,2308.00,100.111367,366.924618,-1039065.816424,37.056576,-nan,-1.298,46.804,0.309916,3.06726,1.11034,0,6.99778,38.1679,3.22207,0.320725
10000.00,2306.00,100.111279,366.789026,-1039413.520123,37.051044,-nan,-1.296,46.8041,0.309916,3.06726,1.10946,0,6.99857,38.1679,3.22207,0.320726
10000.00,2304.00,100.111192,366.653330,-1039761.223080,37.045514,-nan,-1.294,46.8041,0.309917,3.06726,1.10859,0,6.99936,38.168,3.22207,0.320726
10000.00,2302.00,100.111104,366.517531,-1040108.925302,37.039984,-nan,-1.293,46.8042,0.309917,3.06727,1.10772,0,7.00015,38.168,3.22208,0.320726
10000.00,2300.00,100.111017,366.381628,-1040456.626792,37.034454,-nan,-1.291,46.8042,0.309917,3.06727,1.10685,0,7.00094,38.168,3.22208,0.320726
10000.00,2298.00,100.110930,366.245622,-1040804.327555,37.028926,-nan,-1.289,46.8042,0.309917,3.06727,1.10598,0,7.00173,38.1681,3.22208,0.320727
10000.00,2296.00,100.110843,366.109511,-1041152.027597,37.023398,-nan,-1.287,46.8043,0.309918,3.06727,1.10512,0,7.00252,38.1681,3.22209,0.320727
10000.00,2294.00,100.110756,365.973296,-1041499.726921,37.017871,-nan,-1.285,46.8043,0.309918,3.06728,1.10425,0,7.0033,38.1681,3.22209,0.320727
10000.00,2292.00,100.110669,365.836977,-1041847.425534,37.012345,-nan,-1.283,46.8044,0.309918,3.06728,1.10339,0,7.00409,38.1682,3.22209,0.320728
10000.00,2290.00,100.110582,365.700553,-1042195.123439,37.006819,-nan,-1.281,46.8044,0.309918,3.06728,1.10252,0,7.00487,38.1682,3.22209,0.320728
10000.00,2288.00,100.110496,365.564025,-1042542.820642,37.001294,-nan,-1.279,46.8044,0.309919,3.06728,1.10166,0,7.00566,38.1682,3.2221,0.320728
10000.00,2286.00,100.110409,365.427391,-1042890.517148,36.995770,-nan,-1.277,46.8045,0.309919,3.06729,1.1008,0,7.00644,38.1683,3.2221,0.320728
10000.00,2284.00,100.110323,365.290653,-1043238.212961,36.990246,-nan,-1.276,46.8045,0.309919,3.06729,1.09994,0,7.00722,38.1683,3.2221,0.320729
10000.00,2282.00,100.110237,365.153810,-1043585.908086,36.984723,-nan,-1.274,46.8046,0.309919,3.06729,1.09908,0,7.008,38.1683,3.2221,0.320729
10000.00,2280.00,100.110151,365.016861,-1043933.602529,36.979201,-nan,-1.272,46.8046,0.30992,3.06729,1.09822,0,7.00878,38.1684,3.22211,0.320729
10000.00,2278.00,100.110065,364.879806,-1044281.296295,36.973680,-nan,-1.270,46.8046,0.30992,3.0673,1.09737,0,7.00955,38.1684,3.22211,0.320729
10000.00,2276.00,100.109979,364.742646,-1044628.989387,36.968159,-nan,-1.268,46.8047,0.30992,3.0673,1.09651,0,7.01033,38.1684,3.22211,0.32073
10000.00,2274.00,100.109893,364.605380,-1044976.681812,36.962639,-nan,-1.266,46.8047,0.309921,3.0673,1.09566,0,7.0111,38.1685,3.22212,0.32073
10000.00,2272.00,100.109808,364.468009,-1045324.373574,36.957120,-nan,-1.264,46.8048,0.309921,3.06731,1.09481,0,7.01188,38.1685,3.22212,0.32073
10000.00,2270.00,100.109722,364.330531,-1045672.064678,36.951602,-nan,-1.262,46.8048,0.309921,3.06731,1.09396,0,7.01265,38.1685,3.22212,0.320731
10000.00,2268.00,100.109637,364.192946,-1046019.755130,36.946084,-nan,-1.260,46.8048,0.309921,3.06731,1.09311,0,7.01342,38.1685,3.22212,0.320731
10000.00,2266.00,100.109552,364.055255,-1046367.444934,36.940567,-nan,-1.258,46.8049,0.309922,3.06731,1.09226,0,7.01419,38.1686,3.22213,0.320731
10000.00,2264.00,100.109466,363.917458,-1046715.134095,36.935051,-nan,-1.256,46.8049,0.309922,3.06732,1.09141,0,7.01496,38.1686,3.22213,0.320731
10000.00,2262.00,100.109382,363.779553,-1047062.822619,36.929535,-nan,-1.254,46.805,0.309922,3.06732,1.09056,0,7.01573,38.1686,3.22213,0.320732
10000.00,2260.00,100.109297,363.641542,-1047410.510510,36.924020,-nan,-1.252,46.805,0.309922,3.06732,1.08972,0,7.0165,38.1687,3.22214,0.320732
10000.00,2258.00,100.109212,363.503423,-1047758.197773,36.918506,-nan,-1.250,46.805,0.309923,3.06732,1.08887,0,7.01726,38.1687,3.22214,0.320732
10000.00,2256.00,100.109127,363.365197,-1048105.884414,36.912993,-nan,-1.249,46.8051,0.309923,3.06733,1.08803,0,7.01803,38.1687,3.22214,0.320732
10000.00,2254.00,100.109043,363.226863,-1048453.570438,36.907480,-nan,-1.247,46.8051,0.309923,3.06733,1.08719,0,7.01879,38.1688,3.22214,0.320733
10000.00,2252.00,100.108959,363.088422,-1048801.255849,36.901968,-nan,-1.245,46.8052,0.309923,3.06733,1.08635,0,7.01955,38.1688,3.22215,0.320733
10000.00,2250.00,100.108874,362.949873,-1049148.940653,36.896457,-nan,-1.243,46.8052,0.309924,3.06733,1.08551,0,7.02032,38.1688,3.22215,0.320733
10000.00,2248.00,100.108790,362.811215,-1049496.624856,36.890946,-nan,-1.241,46.8052,0.309924,3.06734,1.08467,0,7.02108,38.1689,3.22215,0.320734
10000.00,2246.00,100.108706,362.672450,-1049844.308461,36.885436,-nan,-1.239,46.8053,0.309924,3.06734,1.08384,0,7.02184,38.1689,3.22215,0.320734
10000.00,2244.00,100.108622,362.533576,-1050191.991475,36.879927,-nan,-1.237,46.8053,0.309924,3.06734,1.083,0,7.02259,38.1689,3.22216,0.320734
10000.00,2242.00,100.108539,362.394593,-1050539.673902,36.874419,-nan,-1.235,46.8053,0.309925,3.06734,1.08217,0,7.02335,38.169,3.22216,0.320734
10000.00,2240.00,100.108455,362.255502,-1050887.355748,36.868911,-nan,-1.233,46.8054,0.309925,3.06735,1.08134,0,7.02411,38.169,3.22216,0.320735
10000.00,2238.00,100.108372,362.116302,-1051235.037018,36.863404,-nan,-1.231,46.8054,0.309925,3.06735,1.08051,0,7.02486,38.169,3.22216,0.320735
10000.00,2236.00,100.108288,361.936346,-1051684.742674,36.857826,-nan,-1.229,46.8055,0.309926,3.06735,1.07967,0,7.02562,38.1691,3.22217,0.320735
10000.00,2234.00,100.108205,361.796949,-1052032.366809,36.852158,-nan,-1.227,46.8055,0.309926,3.06735,1.07885,0,7.02637,38.1691,3.22217,0.320735
10000.00,2232.00,100.108122,361.657444,-1052379.990475,36.846491,-nan,-1.225,46.8055,0.309926,3.06736,1.07802,0,7.02712,38.1691,3.22217,0.320736
10000.00,2230.00,100.108039,361.517828,-1052727.613677,36.840825,-nan,-1.223,46.8056,0.309926,3.06736,1.07719,0,7.02787,38.1692,3.22218,0.320736
10000.00,2228.00,100.107956,361.378103,-1053075.236420,36.835159,-nan,-1.221,46.8056,0.309927,3.06736,1.07637,0,7.02862,38.1692,3.22218,0.320736
10000.00,2226.00,100.107873,361.238268,-1053422.858709,36.829495,-nan,-1.219,46.8057,0.309927,3.06736,1.07554,0,7.02937,38.1692,3.22218,0.320737
10000.00,2224.00,100.107791,361.098322,-1053770.480550,36.823831,-nan,-1.217,46.8057,0.309927,3.06737,1.07472,0,7.03011,38.1693,3.22218,0.320737
10000.00,2222.00,100.107708,360.958267,-1054118.101946,36.818168,-nan,-1.215,46.8057,0.309927,3.06737,1.0739,0,7.03086,38.1693,3.22219,0.320737
10000.00,2220.00,100.107626,360.818100,-1054465.722904,36.812506,-nan,-1.213,46.8058,0.309928,3.06737,1.07308,0,7.0316,38.1693,3.22219,0.320737
10000.00,2218.00,100.107544,360.677823,-1054813.343429,36.806845,-nan,-1.211,46.8058,0.309928,3.06737,1.07226,0,7.03235,38.1693,3.22219,0.320738
10000.00,2216.00,100.107462,360.537435,-1055160.963526,36.801184,-nan,-1.209,46.8059,0.309928,3.06738,1.07144,0,7.03309,38.1694,3.22219,0.320738
10000.00,2214.00,100.107380,360.386539,-1055534.464399,36.795484,174.149734,-1.207,46.8059,0.309928,3.06738,1.07063,0,7.03383,38.1694,3.2222,0.320738
10000.00,2212.00,100.107298,360.245941,-1055882.050998,36.789784,174.149431,-1.205,46.8059,0.309929,3.06738,1.06981,0,7.03457,38.1694,3.2222,0.320738
10000.00,2210.00,100.107216,360.105233,-1056229.637245,36.784084,174.149128,-1.203,46.806,0.309929,3.06738,1.069,0,7.03531,38.1695,3.2222,0.320739
10000.00,2208.00,100.107135,359.964413,-1056577.223147,36.778386,174.148825,-1.201,46.806,0.309929,3.06739,1.06819,0,7.03605,38.1695,3.2222,0.320739
10000.00,2206.00,100.107053,359.823480,-1056924.808707,36.772689,174.148523,-1.199,46.806,0.309929,3.06739,1.06737,0,7.03678,38.1695,3.22221,0.320739
10000.00,2204.00,100.106972,359.682436,-1057272.393933,36.766993,174.148222,-1.197,46.8061,0.30993,3.06739,1.06656,0,7.03752,38.1696,3.22221,0.320739
10000.00,2202.00,100.106891,359.541280,-1057619.978828,36.761297,174.147921,-1.195,46.8061,0.30993,3.06739,1.06576,0,7.03825,38.1696,3.22221,0.32074
10000.00,2200.00,100.106810,359.400011,-1057967.563398,36.755603,174.147621,-1.193,46.8062,0.30993,3.0674,1.06495,0,7.03898,38.1696,3.22222,0.32074
10000.00,2198.00,100.106729,359.258630,-1058315.147648,36.749909,174.147321,-1.191,46.8062,0.30993,3.0674,1.06414,0,7.03972,38.1697,3.22222,0.32074
10000.00,2196.00,100.106648,359.117136,-1058662.731584,36.744217,174.147021,-1.189,46.8062,0.309931,3.0674,1.06334,0,7.04045,38.1697,3.22222,0.32074
10000.00,2194.00,100.106567,358.975529,-1059010.315210,36.738525,174.146722,-1.187,46.8063,0.309931,3.0674,1.06253,0,7.04118,38.1697,3.22222,0.320741
10000.00,2192.00,100.106487,358.833809,-1059357.898533,36.732834,174.146424,-1.184,46.8063,0.309931,3.06741,1.06173,0,7.0419,38.1698,3.22223,0.320741
10000.00,2190.00,100.106406,358.691976,-1059705.481558,36.727145,174.146126,-1.182,46.8063,0.309931,3.06741,1.06093,0,7.04263,38.1698,3.22223,0.320741
10000.00,2188.00,100.106326,358.550029,-1060053.064289,36.721456,174.145829,-1.180,46.8064,0.309932,3.06741,1.06013,0,7.04336,38.1698,3.22223,0.320741
10000.00,2186.00,100.106246,358.407969,-1060400.646733,36.715768,174.145532,-1.178,46.8064,0.309932,3.06741,1.05933,0,7.04408,38.1698,3.22223,0.320742
10000.00,2184.00,100.106166,358.265794,-1060748.228894,36.710081,174.145235,-1.176,46.8065,0.309932,3.06742,1.05854,0,7.04481,38.1699,3.22224,0.320742
10000.00,2182.00,100.106086,358.123506,-1061095.810779,36.704395,174.144939,-1.174,46.8065,0.309932,3.06742,1.05774,0,7.04553,38.1699,3.22224,0.320742
10000.00,2180.00,100.106006,357.981103,-1061443.392392,36.698710,174.144644,-1.172,46.8065,0.309933,3.06742,1.05695,0,7.04625,38.1699,3.22224,0.320742
10000.00,2178.00,100.105926,357.838586,-1061790.973739,36.693026,174.144349,-1.170,46.8066,0.309933,3.06742,1.05615,0,7.04697,38.17,3.22224,0.320743
10000.00,2176.00,100.105847,357.695955,-1062138.554825,36.687343,174.144054,-1.168,46.8066,0.309933,3.06743,1.05536,0,7.04769,38.17,3.22225,0.320743
10000.00,2174.00,100.105768,357.553208,-1062486.135657,36.681660,174.143761,-1.166,46.8066,0.309933,3.06743,1.05457,0,7.04841,38.17,3.22225,0.320743
10000.00,2172.00,100.105688,357.410347,-1062833.716238,36.675979,174.143467,-1.164,46.8067,0.309934,3.06743,1.05378,0,7.04912,38.1701,3.22225,0.320744
10000.00,2170.00,100.105609,357.267370,-1063181.296576,36.670299,174.143174,-1.162,46.8067,0.309934,3.06743,1.05299,0,7.04984,38.1701,3.22225,0.320744
10000.00,2168.00,100.105530,357.124278,-1063528.876675,36.664619,174.142882,-1.160,46.8068,0.309934,3.06744,1.05221,0,7.05055,38.1701,3.22226,0.320744
10000.00,2166.00,100.105451,356.981071,-1063876.456541,36.658941,174.142590,-1.157,46.8068,0.309934,3.06744,1.05142,0,7.05126,38.1701,3.22226,0.320744
10000.00,2164.00,100.105373,356.837748,-1064224.036179,36.653263,174.142299,-1.155,46.8068,0.309935,3.06744,1.05064,0,7.05198,38.1702,3.22226,0.320745
10000.00,2162.00,100.105294,356.694308,-1064571.615596,36.647587,174.142008,-1.153,46.8069,0.309935,3.06744,1.04985,0,7.05269,38.1702,3.22226,0.320745
10000.00,2160.00,100.105216,356.550753,-1064919.194796,36.641911,174.141718,-1.151,46.8069,0.309935,3.06745,1.04907,0,7.0534,38.1702,3.22227,0.320745
10000.00,2158.00,100.105137,356.407082,-1065266.773785,36.636236,174.141428,-1.149,46.8069,0.309935,3.06745,1.04829,0,7.0541,38.1703,3.22227,0.320745
10000.00,2156.00,100.105059,356.263293,-1065614.352569,36.630562,174.141139,-1.147,46.807,0.309936,3.06745,1.04751,0,7.05481,38.1703,3.22227,0.320746
10000.00,2154.00,100.104981,356.119389,-1065961.931154,36.624890,174.140850,-1.145,46.807,0.309936,3.06745,1.04674,0,7.05552,38.1703,3.22227,0.320746
10000.00,2152.00,100.104903,355.975367,-1066309.509545,36.619218,174.140562,-1.143,46.807,0.309936,3.06746,1.04596,0,7.05622,38.1704,3.22228,0.320746
10000.00,2150.00,100.104825,355.831228,-1066657.087747,36.613547,174.140274,-1.141,46.8071,0.309936,3.06746,1.04519,0,7.05693,38.1704,3.22228,0.320746
10000.00,2148.00,100.104748,355.686972,-1067004.665767,36.607877,174.139987,-1.138,46.8071,0.309936,3.06746,1.04441,0,7.05763,38.1704,3.22228,0.320747
10000.00,2146.00,100.104670,355.542598,-1067352.243611,36.602207,174.139701,-1.136,46.8072,0.309937,3.06746,1.04364,0,7.05833,38.1704,3.22228,0.320747
10000.00,2144.00,100.104593,355.398107,-1067699.821283,36.596539,174.139415,-1.134,46.8072,0.309937,3.06747,1.04287,0,7.05903,38.1705,3.22229,0.320747
10000.00,2142.00,100.104516,355.253497,-1068047.398790,36.590872,174.139129,-1.132,46.8072,0.309937,3.06747,1.0421,0,7.05973,38.1705,3.22229,0.320747
10000.00,2140.00,100.104439,355.108770,-1068394.976137,36.585206,174.138844,-1.130,46.8073,0.309937,3.06747,1.04133,0,7.06042,38.1705,3.22229,0.320748
10000.00,2138.00,100.104362,354.963925,-1068742.553330,36.579540,174.138560,-1.128,46.8073,0.309938,3.06747,1.04057,0,7.06112,38.1706,3.22229,0.320748
10000.00,2136.00,100.104285,354.818961,-1069090.130375,36.573876,174.138276,-1.126,46.8073,0.309938,3.06747,1.0398,0,7.06181,38.1706,3.2223,0.320748
10000.00,2134.00,100.104208,354.673878,-1069437.707278,36.568212,174.137992,-1.123,46.8074,0.309938,3.06748,1.03904,0,7.06251,38.1706,3.2223,0.320748
10000.00,2132.00,100.104131,354.528676,-1069785.284044,36.562549,174.137710,-1.121,46.8074,0.309938,3.06748,1.03827,0,7.0632,38.1706,3.2223,0.320749
10000.00,2130.00,100.104055,354.383355,-1070132.860680,36.556888,174.137427,-1.119,46.8074,0.309939,3.06748,1.03751,0,7.06389,38.1707,3.2223,0.320749
10000.00,2128.00,100.103979,354.237916,-1070480.437191,36.551227,174.137146,-1.117,46.8075,0.309939,3.06748,1.03675,0,7.06458,38.1707,3.22231,0.320749
10000.00,2126.00,100.103903,354.092356,-1070828.013584,36.545567,174.136864,-1.115,46.8075,0.309939,3.06749,1.03599,0,7.06527,38.1707,3.22231,0.320749
10000.00,2124.00,100.103827,353.946677,-1071175.589863,36.539908,174.136584,-1.113,46.8076,0.309939,3.06749,1.03524,0,7.06596,38.1708,3.22231,0.320749
10000.00,2122.00,100.103751,353.800878,-1071523.166035,36.534250,174.136304,-1.111,46.8076,0.30994,3.06749,1.03448,0,7.06664,38.1708,3.22231,0.32075
10000.00,2120.00,100.103675,353.654959,-1071870.742106,36.528593,174.136024,-1.108,46.8076,0.30994,3.06749,1.03373,0,7.06733,38.1708,3.22232,0.32075
10000.00,2118.00,100.103599,353.508920,-1072218.318082,36.522937,174.135745,-1.106,46.8077,0.30994,3.0675,1.03297,0,7.06801,38.1709,3.22232,0.32075
10000.00,2116.00,100.103524,353.362760,-1072565.893969,36.517282,174.135467,-1.104,46.8077,0.30994,3.0675,1.03222,0,7.0687,38.1709,3.22232,0.32075
10000.00,2114.00,100.103448,353.216479,-1072913.469772,36.511627,174.135189,-1.102,46.8077,0.309941,3.0675,1.03147,0,7.06938,38.1709,3.22232,0.320751
10000.00,2112.00,100.103373,353.070078,-1073261.045498,36.505974,174.134912,-1.100,46.8078,0.309941,3.0675,1.03072,0,7.07006,38.1709,3.22233,0.320751
10000.00,2110.00,100.103298,352.923555,-1073608.621153,36.500322,174.134635,-1.097,46.8078,0.309941,3.0675,1.02997,0,7.07074,38.171,3.22233,0.320751
10000.00,2108.00,100.103223,352.776911,-1073956.196743,36.494670,174.134359,-1.095,46.8078,0.309941,3.06751,1.02923,0,7.07141,38.171,3.22233,0.320751
10000.00,2106.00,100.103148,352.630146,-1074303.772273,36.489020,174.134083,-1.093,46.8079,0.309941,3.06751,1.02848,0,7.07209,38.171,3.22233,0.320752
10000.00,2104.00,100.103074,352.483259,-1074651.347751,36.483370,174.133808,-1.091,46.8079,0.309942,3.06751,1.02774,0,7.07276,38.1711,3.22234,0.320752
10000.00,2102.00,100.102999,352.336250,-1074998.923182,36.477721,174.133533,-1.089,46.8079,0.309942,3.06751,1.027,0,7.07344,38.1711,3.22234,0.320752
10000.00,2100.00,100.102925,352.189119,-1075346.498572,36.472073,174.133260,-1.086,46.808,0.309942,3.06752,1.02626,0,7.07411,38.1711,3.22234,0.320752
10000.00,2098.00,100.102851,352.041866,-1075694.073927,36.466426,174.132986,-1.084,46.808,0.309942,3.06752,1.02552,0,7.07478,38.1711,3.22234,0.320753
10000.00,2096.00,100.102777,351.894490,-1076041.649253,36.460780,174.132713,-1.082,46.808,0.309943,3.06752,1.02478,0,7.07545,38.1712,3.22234,0.320753
10000.00,2094.00,100.102703,351.746991,-1076389.224558,36.455135,174.132441,-1.080,46.8081,0.309943,3.06752,1.02404,0,7.07612,38.1712,3.22235,0.320753
10000.00,2092.00,100.102629,351.599369,-1076736.799846,36.449491,174.132170,-1.077,46.8081,0.309943,3.06753,1.02331,0,7.07679,38.1712,3.22235,0.320753
10000.00,2090.00,100.102555,351.451625,-1077084.375124,36.443848,174.131898,-1.075,46.8081,0.309943,3.06753,1.02257,0,7.07746,38.1712,3.22235,0.320754
10000.00,2088.00,100.102481,351.303756,-1077431.950398,36.438206,174.131628,-1.073,46.8082,0.309943,3.06753,1.02184,0,7.07812,38.1713,3.22235,0.320754
10000.00,2086.00,100.102408,351.155764,-1077779.525675,36.432564,174.131358,-1.071,46.8082,0.309944,3.06753,1.02111,0,7.07878,38.1713,3.22236,0.320754
10000.00,2084.00,100.102335,351.007649,-1078127.100961,36.426924,174.131089,-1.069,46.8083,0.309944,3.06753,1.02038,0,7.07945,38.1713,3.22236,0.320754
10000.00,2082.00,100.102262,350.859409,-1078474.676262,36.421284,174.130820,-1.066,46.8083,0.309944,3.06754,1.01965,0,7.08011,38.1714,3.22236,0.320754
10000.00,2080.00,100.102189,350.711045,-1078822.251585,36.415646,174.130552,-1.064,46.8083,0.309944,3.06754,1.01892,0,7.08077,38.1714,3.22236,0.320755
10000.00,2078.00,100.102116,350.562557,-1079169.826935,36.410008,174.130284,-1.062,46.8084,0.309945,3.06754,1.0182,0,7.08143,38.1714,3.22237,0.320755
10000.00,2076.00,100.102043,350.413944,-1079517.402319,36.404371,174.130017,-1.059,46.8084,0.309945,3.06754,1.01747,0,7.08208,38.1714,3.22237,0.320755
10000.00,2074.00,100.101971,350.265206,-1079864.977744,36.398736,174.129751,-1.057,46.8084,0.309945,3.06755,1.01675,0,7.08274,38.1715,3.22237,0.320755
10000.00,2072.00,100.101898,350.116343,-1080212.553216,36.393101,174.129485,-1.055,46.8085,0.309945,3.06755,1.01603,0,7.08339,38.1715,3.22237,0.320756
10000.00,2070.00,100.101826,349.967355,-1080560.128741,36.387467,174.129220,-1.053,46.8085,0.309946,3.06755,1.01531,0,7.08405,38.1715,3.22238,0.320756
10000.00,2068.00,100.101754,349.818241,-1080907.704326,36.381834,174.128955,-1.050,46.8085,0.309946,3.06755,1.01459,0,7.0847,38.1716,3.22238,0.320756
10000.00,2066.00,100.101682,349.669002,-1081255.279977,36.376201,174.128691,-1.048,46.8086,0.309946,3.06755,1.01387,0,7.08535,38.1716,3.22238,0.320756
10000.00,2064.00,100.101610,349.519636,-1081602.855701,36.370570,174.128427,-1.046,46.8086,0.309946,3.06756,1.01316,0,7.086,38.1716,3.22238,0.320757
10000.00,2062.00,100.101538,349.370145,-1081950.431504,36.364940,174.128164,-1.044,46.8086,0.309946,3.06756,1.01244,0,7.08665,38.1716,3.22238,0.320757
10000.00,2060.00,100.101467,349.220527,-1082298.007393,36.359310,174.127902,-1.041,46.8087,0.309947,3.06756,1.01173,0,7.0873,38.1717,3.22239,0.320757
10000.00,2058.00,100.101395,349.070782,-1082645.583375,36.353682,174.127641,-1.039,46.8087,0.309947,3.06756,1.01102,0,7.08794,38.1717,3.22239,0.320757
10000.00,2056.00,100.101324,348.920911,-1082993.159455,36.348054,174.127379,-1.037,46.8087,0.309947,3.06757,1.01031,0,7.08859,38.1717,3.22239,0.320757
10000.00,2054.00,100.101253,348.770913,-1083340.735640,36.342428,174.127119,-1.034,46.8088,0.309947,3.06757,1.0096,0,7.08923,38.1717,3.22239,0.320758
10000.00,2052.00,100.101182,348.620787,-1083688.311938,36.336802,174.126859,-1.032,46.8088,0.309948,3.06757,1.00889,0,7.08987,38.1718,3.2224,0.320758
10000.00,2050.00,100.101111,348.470534,-1084035.888355,36.331177,174.126600,-1.030,46.8088,0.309948,3.06757,1.00819,0,7.09051,38.1718,3.2224,0.320758
10000.00,2048.00,100.101040,348.320153,-1084383.464897,36.325553,174.126341,-1.027,46.8089,0.309948,3.06757,1.00748,0,7.09115,38.1718,3.2224,0.320758
10000.00,2046.00,100.100970,348.169644,-1084731.041571,36.319930,174.126083,-1.025,46.8089,0.309948,3.06758,1.00678,0,7.09179,38.1719,3.2224,0.320759
10000.00,2044.00,100.100899,348.019007,-1085078.618384,36.314308,174.125826,-1.023,46.8089,0.309948,3.06758,1.00608,0,7.09243,38.1719,3.22241,0.320759
10000.00,2042.00,100.100829,347.868242,-1085426.195342,36.308687,174.125569,-1.020,46.809,0.309949,3.06758,1.00538,0,7.09306,38.1719,3.22241,0.320759
10000.00,2040.00,100.100759,347.717348,-1085773.772453,36.303067,174.125313,-1.018,46.809,0.309949,3.06758,1.00468,0,7.0937,38.1719,3.22241,0.320759
10000.00,2038.00,100.100689,347.566325,-1086121.349723,36.297447,174.125057,-1.016,46.809,0.309949,3.06758,1.00399,0,7.09433,38.172,3.22241,0.32076
10000.00,2036.00,100.100619,347.415173,-1086468.927158,36.291829,174.124802,-1.013,46.8091,0.309949,3.06759,1.00329,0,7.09496,38.172,3.22241,0.32076
10000.00,2034.00,100.100550,347.263892,-1086816.504767,36.286211,174.124548,-1.011,46.8091,0.309949,3.06759,1.0026,0,7.09559,38.172,3.22242,0.32076
10000.00,2032.00,100.100480,347.112482,-1087164.082555,36.280595,174.124294,-1.009,46.8091,0.30995,3.06759,1.0019,0,7.09622,38.172,3.22242,0.32076
10000.00,2030.00,100.100411,346.960941,-1087511.660529,36.274979,174.124041,-1.006,46.8092,0.30995,3.06759,1.00121,0,7.09685,38.1721,3.22242,0.32076
10000.00,2028.00,100.100342,346.809271,-1087859.238697,36.269364,174.123788,-1.004,46.8092,0.30995,3.0676,1.00052,0,7.09747,38.1721,3.22242,0.320761
10000.00,2026.00,100.100272,346.657471,-1088206.817064,36.263750,174.123537,-1.002,46.8092,0.30995,3.0676,0.999835,0,7.0981,38.1721,3.22243,0.320761
