Title:,HD216215

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2230.00,100.109203,361.252702,-1052025.115911,36.793627,-nan,-1.229,46.2989,0.353442,3.4438,1.08881,0,7.09249,37.9303,3.4948,0.297455
10000.00,2228.00,100.109120,361.113033,-1052372.575387,36.787942,-nan,-1.227,46.299,0.353442,3.4438,1.08798,0,7.09325,37.9303,3.4948,0.297455
10000.00,2226.00,100.109036,360.973254,-1052720.034405,36.782259,-nan,-1.225,46.299,0.353443,3.44381,1.08714,0,7.094,37.9303,3.49481,0.297455
10000.00,2224.00,100.108952,360.833365,-1053067.492973,36.776576,-nan,-1.223,46.2991,0.353443,3.44381,1.08631,0,7.09476,37.9304,3.49481,0.297456
10000.00,2222.00,100.108869,360.693365,-1053414.951094,36.770894,-nan,-1.221,46.2991,0.353443,3.44381,1.08548,0,7.09551,37.9304,3.49481,0.297456
10000.00,2220.00,100.108786,360.553255,-1053762.408773,36.765212,-nan,-1.219,46.2991,0.353443,3.44382,1.08465,0,7.09626,37.9304,3.49482,0.297456
10000.00,2218.00,100.108703,360.413034,-1054109.866017,36.759532,-nan,-1.217,46.2992,0.353444,3.44382,1.08383,0,7.09702,37.9305,3.49482,0.297456
10000.00,2216.00,100.108620,360.272703,-1054457.322830,36.753852,-nan,-1.215,46.2992,0.353444,3.44382,1.083,0,7.09777,37.9305,3.49482,0.297457
10000.00,2214.00,100.108537,360.121750,-1054830.939869,36.748132,174.072067,-1.213,46.2992,0.353444,3.44382,1.08217,0,7.09851,37.9305,3.49482,0.297457
10000.00,2212.00,100.108454,359.981210,-1055178.362830,36.742413,174.071761,-1.211,46.2993,0.353445,3.44383,1.08135,0,7.09926,37.9305,3.49483,0.297457
10000.00,2210.00,100.108372,359.840558,-1055525.785437,36.736694,174.071455,-1.209,46.2993,0.353445,3.44383,1.08053,0,7.10001,37.9306,3.49483,0.297457
10000.00,2208.00,100.108289,359.699794,-1055873.207697,36.730976,174.071150,-1.207,46.2994,0.353445,3.44383,1.07971,0,7.10075,37.9306,3.49483,0.297458
10000.00,2206.00,100.108207,359.558919,-1056220.629614,36.725259,174.070846,-1.205,46.2994,0.353445,3.44384,1.07889,0,7.1015,37.9306,3.49484,0.297458
10000.00,2204.00,100.108125,359.417932,-1056568.051194,36.719543,174.070542,-1.203,46.2994,0.353446,3.44384,1.07807,0,7.10224,37.9307,3.49484,0.297458
10000.00,2202.00,100.108043,359.276833,-1056915.472442,36.713828,174.070238,-1.201,46.2995,0.353446,3.44384,1.07725,0,7.10298,37.9307,3.49484,0.297458
10000.00,2200.00,100.107961,359.135621,-1057262.893364,36.708114,174.069935,-1.199,46.2995,0.353446,3.44384,1.07644,0,7.10372,37.9307,3.49485,0.297459
10000.00,2198.00,100.107879,358.994297,-1057610.313964,36.702401,174.069633,-1.197,46.2995,0.353447,3.44385,1.07562,0,7.10446,37.9308,3.49485,0.297459
10000.00,2196.00,100.107797,358.852860,-1057957.734249,36.696689,174.069330,-1.195,46.2996,0.353447,3.44385,1.07481,0,7.1052,37.9308,3.49485,0.297459
10000.00,2194.00,100.107716,358.711310,-1058305.154222,36.690978,174.069029,-1.193,46.2996,0.353447,3.44385,1.074,0,7.10594,37.9308,3.49485,0.297459
10000.00,2192.00,100.107635,358.569648,-1058652.573891,36.685268,174.068728,-1.190,46.2997,0.353447,3.44385,1.07319,0,7.10668,37.9309,3.49486,0.29746
10000.00,2190.00,100.107553,358.427872,-1058999.993260,36.679559,174.068427,-1.188,46.2997,0.353448,3.44386,1.07238,0,7.10741,37.9309,3.49486,0.29746
10000.00,2188.00,100.107472,358.285982,-1059347.412335,36.673851,174.068127,-1.186,46.2997,0.353448,3.44386,1.07157,0,7.10814,37.9309,3.49486,0.29746
10000.00,2186.00,100.107391,358.143979,-1059694.831120,36.668143,174.067828,-1.184,46.2998,0.353448,3.44386,1.07076,0,7.10888,37.931,3.49486,0.29746
10000.00,2184.00,100.107310,358.001863,-1060042.249623,36.662437,174.067529,-1.182,46.2998,0.353449,3.44387,1.06996,0,7.10961,37.931,3.49487,0.29746
10000.00,2182.00,100.107229,357.859632,-1060389.667847,36.656731,174.067230,-1.180,46.2998,0.353449,3.44387,1.06915,0,7.11034,37.931,3.49487,0.297461
10000.00,2180.00,100.107149,357.717287,-1060737.085799,36.651027,174.066932,-1.178,46.2999,0.353449,3.44387,1.06835,0,7.11107,37.931,3.49487,0.297461
10000.00,2178.00,100.107068,357.574828,-1061084.503484,36.645323,174.066635,-1.176,46.2999,0.353449,3.44387,1.06755,0,7.11179,37.9311,3.49488,0.297461
10000.00,2176.00,100.106988,357.432254,-1061431.920907,36.639621,174.066338,-1.174,46.3,0.35345,3.44388,1.06675,0,7.11252,37.9311,3.49488,0.297461
10000.00,2174.00,100.106908,357.289565,-1061779.338074,36.633919,174.066041,-1.172,46.3,0.35345,3.44388,1.06595,0,7.11325,37.9311,3.49488,0.297462
10000.00,2172.00,100.106828,357.146762,-1062126.754991,36.628219,174.065745,-1.170,46.3,0.35345,3.44388,1.06515,0,7.11397,37.9312,3.49488,0.297462
10000.00,2170.00,100.106748,357.003843,-1062474.171663,36.622519,174.065450,-1.168,46.3001,0.353451,3.44389,1.06435,0,7.11469,37.9312,3.49489,0.297462
10000.00,2168.00,100.106668,356.860810,-1062821.588096,36.616820,174.065155,-1.166,46.3001,0.353451,3.44389,1.06356,0,7.11542,37.9312,3.49489,0.297462
10000.00,2166.00,100.106588,356.717660,-1063169.004295,36.611122,174.064860,-1.164,46.3001,0.353451,3.44389,1.06277,0,7.11614,37.9313,3.49489,0.297463
10000.00,2164.00,100.106509,356.574395,-1063516.420266,36.605425,174.064566,-1.161,46.3002,0.353451,3.44389,1.06197,0,7.11686,37.9313,3.4949,0.297463
10000.00,2162.00,100.106429,356.431014,-1063863.836015,36.599729,174.064273,-1.159,46.3002,0.353452,3.4439,1.06118,0,7.11757,37.9313,3.4949,0.297463
10000.00,2160.00,100.106350,356.287517,-1064211.251546,36.594034,174.063980,-1.157,46.3003,0.353452,3.4439,1.06039,0,7.11829,37.9313,3.4949,0.297463
10000.00,2158.00,100.106271,356.143904,-1064558.666867,36.588340,174.063688,-1.155,46.3003,0.353452,3.4439,1.0596,0,7.11901,37.9314,3.4949,0.297464
10000.00,2156.00,100.106192,356.000175,-1064906.081982,36.582647,174.063396,-1.153,46.3003,0.353453,3.4439,1.05882,0,7.11972,37.9314,3.49491,0.297464
10000.00,2154.00,100.106113,355.856328,-1065253.496897,36.576955,174.063105,-1.151,46.3004,0.353453,3.44391,1.05803,0,7.12043,37.9314,3.49491,0.297464
10000.00,2152.00,100.106034,355.712365,-1065600.911619,36.571264,174.062814,-1.149,46.3004,0.353453,3.44391,1.05725,0,7.12115,37.9315,3.49491,0.297464
10000.00,2150.00,100.105956,355.568285,-1065948.326151,36.565574,174.062524,-1.147,46.3004,0.353453,3.44391,1.05646,0,7.12186,37.9315,3.49492,0.297464
10000.00,2148.00,100.105877,355.424088,-1066295.740502,36.559884,174.062234,-1.145,46.3005,0.353454,3.44392,1.05568,0,7.12257,37.9315,3.49492,0.297465
10000.00,2146.00,100.105799,355.279773,-1066643.154675,36.554196,174.061945,-1.143,46.3005,0.353454,3.44392,1.0549,0,7.12327,37.9316,3.49492,0.297465
10000.00,2144.00,100.105721,355.135340,-1066990.568677,36.548508,174.061657,-1.140,46.3005,0.353454,3.44392,1.05412,0,7.12398,37.9316,3.49492,0.297465
10000.00,2142.00,100.105643,354.990790,-1067337.982514,36.542822,174.061369,-1.138,46.3006,0.353455,3.44392,1.05335,0,7.12469,37.9316,3.49493,0.297465
10000.00,2140.00,100.105565,354.846122,-1067685.396192,36.537136,174.061081,-1.136,46.3006,0.353455,3.44393,1.05257,0,7.12539,37.9316,3.49493,0.297466
10000.00,2138.00,100.105487,354.701335,-1068032.809716,36.531452,174.060794,-1.134,46.3007,0.353455,3.44393,1.05179,0,7.1261,37.9317,3.49493,0.297466
10000.00,2136.00,100.105409,354.556430,-1068380.223092,36.525768,174.060508,-1.132,46.3007,0.353455,3.44393,1.05102,0,7.1268,37.9317,3.49493,0.297466
10000.00,2134.00,100.105332,354.411407,-1068727.636326,36.520085,174.060222,-1.130,46.3007,0.353456,3.44393,1.05025,0,7.1275,37.9317,3.49494,0.297466
10000.00,2132.00,100.105254,354.266265,-1069075.049424,36.514403,174.059937,-1.128,46.3008,0.353456,3.44394,1.04948,0,7.1282,37.9318,3.49494,0.297467
10000.00,2130.00,100.105177,354.121003,-1069422.462392,36.508723,174.059652,-1.125,46.3008,0.353456,3.44394,1.04871,0,7.1289,37.9318,3.49494,0.297467
10000.00,2128.00,100.105100,353.975623,-1069769.875236,36.503043,174.059368,-1.123,46.3008,0.353456,3.44394,1.04794,0,7.12959,37.9318,3.49494,0.297467
10000.00,2126.00,100.105023,353.830123,-1070117.287961,36.497364,174.059084,-1.121,46.3009,0.353457,3.44394,1.04717,0,7.13029,37.9319,3.49495,0.297467
10000.00,2124.00,100.104946,353.684503,-1070464.700574,36.491686,174.058801,-1.119,46.3009,0.353457,3.44395,1.04641,0,7.13099,37.9319,3.49495,0.297467
10000.00,2122.00,100.104869,353.538764,-1070812.113081,36.486008,174.058518,-1.117,46.3009,0.353457,3.44395,1.04565,0,7.13168,37.9319,3.49495,0.297468
10000.00,2120.00,100.104793,353.392905,-1071159.525488,36.480332,174.058236,-1.115,46.301,0.353458,3.44395,1.04488,0,7.13237,37.9319,3.49496,0.297468
10000.00,2118.00,100.104716,353.246925,-1071506.937800,36.474657,174.057955,-1.112,46.301,0.353458,3.44396,1.04412,0,7.13306,37.932,3.49496,0.297468
10000.00,2116.00,100.104640,353.100825,-1071854.350023,36.468983,174.057674,-1.110,46.301,0.353458,3.44396,1.04336,0,7.13375,37.932,3.49496,0.297468
10000.00,2114.00,100.104564,352.954604,-1072201.762165,36.463309,174.057394,-1.108,46.3011,0.353458,3.44396,1.0426,0,7.13444,37.932,3.49496,0.297469
10000.00,2112.00,100.104488,352.808263,-1072549.174230,36.457637,174.057114,-1.106,46.3011,0.353459,3.44396,1.04185,0,7.13513,37.9321,3.49497,0.297469
10000.00,2110.00,100.104412,352.661801,-1072896.586225,36.451965,174.056835,-1.104,46.3012,0.353459,3.44397,1.04109,0,7.13581,37.9321,3.49497,0.297469
10000.00,2108.00,100.104336,352.515217,-1073243.998156,36.446295,174.056556,-1.102,46.3012,0.353459,3.44397,1.04034,0,7.1365,37.9321,3.49497,0.297469
10000.00,2106.00,100.104261,352.368512,-1073591.410029,36.440625,174.056278,-1.099,46.3012,0.353459,3.44397,1.03958,0,7.13718,37.9321,3.49497,0.29747
10000.00,2104.00,100.104185,352.221685,-1073938.821851,36.434956,174.056000,-1.097,46.3013,0.35346,3.44397,1.03883,0,7.13787,37.9322,3.49498,0.29747
10000.00,2102.00,100.104110,352.074736,-1074286.233627,36.429289,174.055723,-1.095,46.3013,0.35346,3.44398,1.03808,0,7.13855,37.9322,3.49498,0.29747
10000.00,2100.00,100.104035,351.927666,-1074633.645363,36.423622,174.055447,-1.093,46.3013,0.35346,3.44398,1.03733,0,7.13923,37.9322,3.49498,0.29747
10000.00,2098.00,100.103960,351.780473,-1074981.057067,36.417956,174.055171,-1.091,46.3014,0.35346,3.44398,1.03659,0,7.1399,37.9323,3.49498,0.29747
10000.00,2096.00,100.103885,351.633157,-1075328.468743,36.412291,174.054896,-1.088,46.3014,0.353461,3.44398,1.03584,0,7.14058,37.9323,3.49499,0.297471
10000.00,2094.00,100.103810,351.485719,-1075675.880398,36.406627,174.054621,-1.086,46.3014,0.353461,3.44399,1.0351,0,7.14126,37.9323,3.49499,0.297471
10000.00,2092.00,100.103736,351.338158,-1076023.292040,36.400964,174.054347,-1.084,46.3015,0.353461,3.44399,1.03435,0,7.14193,37.9323,3.49499,0.297471
10000.00,2090.00,100.103661,351.190474,-1076370.703672,36.395302,174.054074,-1.082,46.3015,0.353462,3.44399,1.03361,0,7.14261,37.9324,3.495,0.297471
10000.00,2088.00,100.103587,351.042667,-1076718.115303,36.389640,174.053801,-1.079,46.3015,0.353462,3.44399,1.03287,0,7.14328,37.9324,3.495,0.297472
10000.00,2086.00,100.103513,350.894736,-1077065.526939,36.383980,174.053529,-1.077,46.3016,0.353462,3.444,1.03213,0,7.14395,37.9324,3.495,0.297472
10000.00,2084.00,100.103439,350.746681,-1077412.938585,36.378321,174.053257,-1.075,46.3016,0.353462,3.444,1.03139,0,7.14462,37.9325,3.495,0.297472
10000.00,2082.00,100.103365,350.598503,-1077760.350249,36.372662,174.052986,-1.073,46.3016,0.353463,3.444,1.03066,0,7.14529,37.9325,3.49501,0.297472
10000.00,2080.00,100.103291,350.450200,-1078107.761936,36.367005,174.052715,-1.070,46.3017,0.353463,3.444,1.02992,0,7.14595,37.9325,3.49501,0.297472
10000.00,2078.00,100.103217,350.301773,-1078455.173653,36.361348,174.052445,-1.068,46.3017,0.353463,3.44401,1.02919,0,7.14662,37.9325,3.49501,0.297473
10000.00,2076.00,100.103144,350.153221,-1078802.585406,36.355693,174.052176,-1.066,46.3017,0.353463,3.44401,1.02846,0,7.14728,37.9326,3.49501,0.297473
10000.00,2074.00,100.103071,350.004545,-1079149.997202,36.350038,174.051907,-1.064,46.3018,0.353464,3.44401,1.02773,0,7.14795,37.9326,3.49502,0.297473
10000.00,2072.00,100.102997,349.855743,-1079497.409047,36.344384,174.051639,-1.061,46.3018,0.353464,3.44401,1.027,0,7.14861,37.9326,3.49502,0.297473
10000.00,2070.00,100.102924,349.706816,-1079844.820948,36.338731,174.051371,-1.059,46.3018,0.353464,3.44402,1.02627,0,7.14927,37.9326,3.49502,0.297474
10000.00,2068.00,100.102851,349.557764,-1080192.232912,36.333079,174.051104,-1.057,46.3019,0.353464,3.44402,1.02554,0,7.14993,37.9327,3.49502,0.297474
10000.00,2066.00,100.102779,349.408586,-1080539.644944,36.327428,174.050838,-1.055,46.3019,0.353465,3.44402,1.02482,0,7.15059,37.9327,3.49503,0.297474
10000.00,2064.00,100.102706,349.259283,-1080887.057052,36.321778,174.050572,-1.052,46.3019,0.353465,3.44402,1.0241,0,7.15124,37.9327,3.49503,0.297474
10000.00,2062.00,100.102634,349.109853,-1081234.469242,36.316129,174.050306,-1.050,46.302,0.353465,3.44403,1.02338,0,7.1519,37.9328,3.49503,0.297474
10000.00,2060.00,100.102561,348.960297,-1081581.881520,36.310481,174.050042,-1.048,46.302,0.353465,3.44403,1.02265,0,7.15255,37.9328,3.49503,0.297475
10000.00,2058.00,100.102489,348.810614,-1081929.293893,36.304833,174.049778,-1.046,46.302,0.353466,3.44403,1.02194,0,7.1532,37.9328,3.49504,0.297475
10000.00,2056.00,100.102417,348.660805,-1082276.706368,36.299187,174.049514,-1.043,46.3021,0.353466,3.44403,1.02122,0,7.15386,37.9328,3.49504,0.297475
10000.00,2054.00,100.102345,348.510868,-1082624.118952,36.293541,174.049252,-1.041,46.3021,0.353466,3.44404,1.0205,0,7.15451,37.9329,3.49504,0.297475
10000.00,2052.00,100.102274,348.360805,-1082971.531651,36.287897,174.048989,-1.039,46.3021,0.353466,3.44404,1.01979,0,7.15516,37.9329,3.49504,0.297475
10000.00,2050.00,100.102202,348.210614,-1083318.944472,36.282253,174.048728,-1.036,46.3022,0.353467,3.44404,1.01908,0,7.1558,37.9329,3.49505,0.297476
10000.00,2048.00,100.102130,348.060295,-1083666.357421,36.276611,174.048467,-1.034,46.3022,0.353467,3.44404,1.01836,0,7.15645,37.9329,3.49505,0.297476
10000.00,2046.00,100.102059,347.909849,-1084013.770506,36.270969,174.048207,-1.032,46.3022,0.353467,3.44405,1.01765,0,7.15709,37.933,3.49505,0.297476
10000.00,2044.00,100.101988,347.759274,-1084361.183733,36.265328,174.047947,-1.029,46.3023,0.353467,3.44405,1.01694,0,7.15774,37.933,3.49505,0.297476
10000.00,2042.00,100.101917,347.608571,-1084708.597109,36.259688,174.047688,-1.027,46.3023,0.353468,3.44405,1.01624,0,7.15838,37.933,3.49506,0.297477
10000.00,2040.00,100.101846,347.457740,-1085056.010640,36.254049,174.047429,-1.025,46.3023,0.353468,3.44405,1.01553,0,7.15902,37.9331,3.49506,0.297477
10000.00,2038.00,100.101775,347.306780,-1085403.424335,36.248411,174.047171,-1.022,46.3024,0.353468,3.44406,1.01483,0,7.15966,37.9331,3.49506,0.297477
10000.00,2036.00,100.101705,347.155691,-1085750.838199,36.242774,174.046914,-1.020,46.3024,0.353468,3.44406,1.01412,0,7.1603,37.9331,3.49506,0.297477
10000.00,2034.00,100.101634,347.004472,-1086098.252239,36.237138,174.046657,-1.018,46.3024,0.353469,3.44406,1.01342,0,7.16093,37.9331,3.49507,0.297477
10000.00,2032.00,100.101564,346.853125,-1086445.666463,36.231502,174.046401,-1.015,46.3025,0.353469,3.44406,1.01272,0,7.16157,37.9332,3.49507,0.297478
10000.00,2030.00,100.101494,346.701647,-1086793.080877,36.225868,174.046146,-1.013,46.3025,0.353469,3.44407,1.01202,0,7.1622,37.9332,3.49507,0.297478
10000.00,2028.00,100.101424,346.550040,-1087140.495488,36.220234,174.045891,-1.011,46.3025,0.353469,3.44407,1.01133,0,7.16284,37.9332,3.49507,0.297478
10000.00,2026.00,100.101354,346.398303,-1087487.910303,36.214602,174.045637,-1.008,46.3026,0.35347,3.44407,1.01063,0,7.16347,37.9332,3.49508,0.297478
10000.00,2024.00,100.101285,346.246435,-1087835.325330,36.208970,174.045384,-1.006,46.3026,0.35347,3.44407,1.00994,0,7.1641,37.9333,3.49508,0.297478
10000.00,2022.00,100.101215,346.094437,-1088182.740575,36.203340,174.045131,-1.004,46.3026,0.35347,3.44408,1.00925,0,7.16473,37.9333,3.49508,0.297479
10000.00,2020.00,100.101146,345.942308,-1088530.156046,36.197710,174.044879,-1.001,46.3027,0.35347,3.44408,1.00855,0,7.16535,37.9333,3.49508,0.297479
10000.00,2018.00,100.101077,345.790048,-1088877.571749,36.192081,174.044627,-0.999,46.3027,0.353471,3.44408,1.00787,0,7.16598,37.9333,3.49509,0.297479
10000.00,2016.00,100.101007,345.637656,-1089224.987691,36.186453,174.044376,-0.997,46.3027,0.353471,3.44408,1.00718,0,7.1666,37.9334,3.49509,0.297479
10000.00,2014.00,100.100939,345.485134,-1089572.403881,36.180826,174.044126,-0.994,46.3028,0.353471,3.44409,1.00649,0,7.16723,37.9334,3.49509,0.297479
10000.00,2012.00,100.100870,345.332479,-1089919.820324,36.175200,174.043876,-0.992,46.3028,0.353471,3.44409,1.00581,0,7.16785,37.9334,3.49509,0.29748
10000.00,2010.00,100.100801,345.179693,-1090267.237028,36.169575,174.043627,-0.989,46.3028,0.353472,3.44409,1.00512,0,7.16847,37.9334,3.4951,0.29748
10000.00,2008.00,100.100733,345.026774,-1090614.654001,36.163950,174.043379,-0.987,46.3029,0.353472,3.44409,1.00444,0,7.16909,37.9335,3.4951,0.29748
10000.00,2006.00,100.100664,344.873723,-1090962.071249,36.158327,174.043131,-0.985,46.3029,0.353472,3.44409,1.00376,0,7.16971,37.9335,3.4951,0.29748
10000.00,2004.00,100.100596,344.720539,-1091309.488780,36.152704,174.042884,-0.982,46.3029,0.353472,3.4441,1.00308,0,7.17032,37.9335,3.4951,0.29748
10000.00,2002.00,100.100528,344.567223,-1091656.906601,36.147083,174.042638,-0.980,46.3029,0.353473,3.4441,1.0024,0,7.17094,37.9336,3.4951,0.297481
10000.00,2000.00,100.100460,344.413773,-1092004.324720,36.141462,174.042392,-0.977,46.303,0.353473,3.4441,1.00173,0,7.17155,37.9336,3.49511,0.297481
10000.00,1998.00,100.100393,344.260190,-1092351.743144,36.135843,174.042147,-0.975,46.303,0.353473,3.4441,1.00105,0,7.17216,37.9336,3.49511,0.297481
10000.00,1996.00,100.100325,344.106473,-1092699.161880,36.130224,174.041903,-0.973,46.303,0.353473,3.44411,1.00038,0,7.17278,37.9336,3.49511,0.297481
10000.00,1994.00,100.100258,343.952623,-1093046.580935,36.124606,174.041659,-0.970,46.3031,0.353474,3.44411,0.99971,0,7.17338,37.9337,3.49511,0.297481
10000.00,1992.00,100.100191,343.798638,-1093394.000317,36.118989,174.041416,-0.968,46.3031,0.353474,3.44411,0.99904,0,7.17399,37.9337,3.49512,0.297482
10000.00,1990.00,100.100123,343.644519,-1093741.420034,36.113373,174.041173,-0.965,46.3031,0.353474,3.44411,0.998372,0,7.1746,37.9337,3.49512,0.297482
10000.00,1988.00,100.100057,343.490266,-1094088.840093,36.107758,174.040932,-0.963,46.3032,0.353474,3.44412,0.997705,0,7.1752,37.9337,3.49512,0.297482
10000.00,1986.00,100.099990,343.335878,-1094436.260502,36.102144,174.040691,-0.961,46.3032,0.353474,3.44412,0.99704,0,7.17581,37.9338,3.49512,0.297482
10000.00,1984.00,100.099923,343.181354,-1094783.681267,36.096530,174.040450,-0.958,46.3032,0.353475,3.44412,0.996376,0,7.17641,37.9338,3.49513,0.297482
10000.00,1982.00,100.099857,343.026696,-1095131.102398,36.090918,174.040210,-0.956,46.3033,0.353475,3.44412,0.995714,0,7.17701,37.9338,3.49513,0.297483
10000.00,1980.00,100.099790,342.871902,-1095478.523900,36.085307,174.039971,-0.953,46.3033,0.353475,3.44412,0.995054,0,7.17761,37.9338,3.49513,0.297483
10000.00,1978.00,100.099724,342.716972,-1095825.945782,36.079696,174.039733,-0.951,46.3033,0.353475,3.44413,0.994395,0,7.17821,37.9339,3.49513,0.297483
10000.00,1976.00,100.099658,342.561906,-1096173.368052,36.074086,174.039495,-0.948,46.3033,0.353476,3.44413,0.993737,0,7.17881,37.9339,3.49513,0.297483
10000.00,1974.00,100.099592,342.406704,-1096520.790717,36.068478,174.039258,-0.946,46.3034,0.353476,3.44413,0.993082,0,7.1794,37.9339,3.49514,0.297483
10000.00,1972.00,100.099527,342.251366,-1096868.213785,36.062870,174.039022,-0.943,46.3034,0.353476,3.44413,0.992427,0,7.18,37.9339,3.49514,0.297484
10000.00,1970.00,100.099461,342.095891,-1097215.637264,36.057263,174.038786,-0.941,46.3034,0.353476,3.44414,0.991775,0,7.18059,37.934,3.49514,0.297484
10000.00,1968.00,100.099396,341.940278,-1097563.061161,36.051657,174.038551,-0.938,46.3035,0.353477,3.44414,0.991123,0,7.18118,37.934,3.49514,0.297484
10000.00,1966.00,100.099331,341.784529,-1097910.485484,36.046052,174.038317,-0.936,46.3035,0.353477,3.44414,0.990474,0,7.18177,37.934,3.49515,0.297484
10000.00,1964.00,100.099266,341.628642,-1098257.910241,36.040448,174.038083,-0.933,46.3035,0.353477,3.44414,0.989826,0,7.18236,37.934,3.49515,0.297484
10000.00,1962.00,100.099201,341.472618,-1098605.335440,36.034844,174.037850,-0.931,46.3036,0.353477,3.44414,0.98918,0,7.18294,37.9341,3.49515,0.297485
10000.00,1960.00,100.099136,341.316455,-1098952.761089,36.029242,174.037618,-0.929,46.3036,0.353478,3.44415,0.988535,0,7.18353,37.9341,3.49515,0.297485
10000.00,1958.00,100.099071,341.160154,-1099300.187196,36.023641,174.037387,-0.926,46.3036,0.353478,3.44415,0.987891,0,7.18411,37.9341,3.49516,0.297485
10000.00,1956.00,100.099007,341.003715,-1099647.613768,36.018040,174.037156,-0.924,46.3037,0.353478,3.44415,0.98725,0,7.1847,37.9341,3.49516,0.297485
10000.00,1954.00,100.098943,340.847137,-1099995.040814,36.012441,174.036926,-0.921,46.3037,0.353478,3.44415,0.98661,0,7.18528,37.9342,3.49516,0.297485
10000.00,1952.00,100.098879,340.690420,-1100342.468342,36.006842,174.036696,-0.919,46.3037,0.353478,3.44416,0.985971,0,7.18586,37.9342,3.49516,0.297486
10000.00,1950.00,100.098815,340.533564,-1100689.896360,36.001244,174.036468,-0.916,46.3037,0.353479,3.44416,0.985334,0,7.18644,37.9342,3.49516,0.297486
10000.00,1948.00,100.098751,340.376568,-1101037.324875,35.995647,174.036240,-0.913,46.3038,0.353479,3.44416,0.984699,0,7.18701,37.9342,3.49517,0.297486
10000.00,1946.00,100.098687,340.219433,-1101384.753896,35.990051,174.036012,-0.911,46.3038,0.353479,3.44416,0.984065,0,7.18759,37.9343,3.49517,0.297486
10000.00,1944.00,100.098624,340.062157,-1101732.183431,35.984456,174.035786,-0.908,46.3038,0.353479,3.44416,0.983433,0,7.18816,37.9343,3.49517,0.297486
10000.00,1942.00,100.098561,339.904742,-1102079.613489,35.978862,174.035560,-0.906,46.3039,0.35348,3.44417,0.982803,0,7.18873,37.9343,3.49517,0.297486
10000.00,1940.00,100.098497,339.747186,-1102427.044077,35.973269,174.035335,-0.903,46.3039,0.35348,3.44417,0.982174,0,7.18931,37.9343,3.49518,0.297487
10000.00,1938.00,100.098434,339.589489,-1102774.475203,35.967676,174.035110,-0.901,46.3039,0.35348,3.44417,0.981547,0,7.18987,37.9343,3.49518,0.297487
10000.00,1936.00,100.098372,339.431651,-1103121.906877,35.962085,174.034887,-0.898,46.3039,0.35348,3.44417,0.980921,0,7.19044,37.9344,3.49518,0.297487
10000.00,1934.00,100.098309,339.273672,-1103469.339105,35.956495,174.034663,-0.896,46.304,0.35348,3.44418,0.980297,0,7.19101,37.9344,3.49518,0.297487
10000.00,1932.00,100.098247,339.115552,-1103816.771898,35.950905,174.034441,-0.893,46.304,0.353481,3.44418,0.979675,0,7.19157,37.9344,3.49518,0.297487
10000.00,1930.00,100.098184,338.957289,-1104164.205262,35.945316,174.034220,-0.891,46.304,0.353481,3.44418,0.979054,0,7.19214,37.9344,3.49519,0.297488
10000.00,1928.00,100.098122,338.798885,-1104511.639206,35.939728,174.033999,-0.888,46.3041,0.353481,3.44418,0.978435,0,7.1927,37.9345,3.49519,0.297488
10000.00,1926.00,100.098060,338.640338,-1104859.073739,35.934142,174.033779,-0.885,46.3041,0.353481,3.44418,0.977818,0,7.19326,37.9345,3.49519,0.297488
10000.00,1924.00,100.097998,338.481649,-1105206.508870,35.928556,174.033559,-0.883,46.3041,0.353482,3.44419,0.977202,0,7.19382,37.9345,3.49519,0.297488
10000.00,1922.00,100.097937,338.322817,-1105553.944606,35.922970,174.033341,-0.880,46.3041,0.353482,3.44419,0.976588,0,7.19438,37.9345,3.4952,0.297488
10000.00,1920.00,100.097875,338.163842,-1105901.380956,35.917386,174.033123,-0.878,46.3042,0.353482,3.44419,0.975975,0,7.19493,37.9346,3.4952,0.297489
10000.00,1918.00,100.097814,338.004723,-1106248.817929,35.911803,174.032906,-0.875,46.3042,0.353482,3.44419,0.975364,0,7.19549,37.9346,3.4952,0.297489
10000.00,1916.00,100.097753,337.845461,-1106596.255533,35.906221,174.032689,-0.873,46.3042,0.353482,3.44419,0.974755,0,7.19604,37.9346,3.4952,0.297489
10000.00,1914.00,100.097692,337.686055,-1106943.693778,35.900639,174.032474,-0.870,46.3043,0.353483,3.4442,0.974148,0,7.19659,37.9346,3.4952,0.297489
10000.00,1912.00,100.097631,337.526505,-1107291.132671,35.895059,174.032259,-0.867,46.3043,0.353483,3.4442,0.973542,0,7.19714,37.9347,3.49521,0.297489
10000.00,1910.00,100.097570,337.366810,-1107638.572222,35.889479,174.032044,-0.865,46.3043,0.353483,3.4442,0.972938,0,7.19769,37.9347,3.49521,0.297489
10000.00,1908.00,100.097510,337.206971,-1107986.012439,35.883900,174.031831,-0.862,46.3043,0.353483,3.4442,0.972335,0,7.19824,37.9347,3.49521,0.29749
10000.00,1906.00,100.097449,337.046987,-1108333.453331,35.878322,174.031618,-0.860,46.3044,0.353483,3.44421,0.971734,0,7.19878,37.9347,3.49521,0.29749
