Title:,HD209566

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2300.00,100.110051,366.880648,-1040563.135028,37.012304,-nan,-1.307,46.3692,0.346894,3.27112,1.09722,0,7.01788,38.6941,2.81891,0.384662
10000.00,2298.00,100.109964,366.744269,-1040911.803340,37.006738,-nan,-1.305,46.3693,0.346895,3.27113,1.09636,0,7.01866,38.6941,2.81891,0.384663
10000.00,2296.00,100.109878,366.607786,-1041260.470935,37.001172,-nan,-1.303,46.3693,0.346895,3.27113,1.09549,0,7.01944,38.6942,2.81892,0.384663
10000.00,2294.00,100.109792,366.471198,-1041609.137817,36.995607,-nan,-1.301,46.3693,0.346895,3.27113,1.09464,0,7.02023,38.6942,2.81892,0.384663
10000.00,2292.00,100.109705,366.334506,-1041957.803992,36.990043,-nan,-1.299,46.3694,0.346895,3.27113,1.09378,0,7.021,38.6942,2.81892,0.384664
10000.00,2290.00,100.109619,366.197709,-1042306.469464,36.984480,-nan,-1.297,46.3694,0.346896,3.27114,1.09292,0,7.02178,38.6943,2.81892,0.384664
10000.00,2288.00,100.109533,366.060807,-1042655.134239,36.978917,-nan,-1.296,46.3695,0.346896,3.27114,1.09206,0,7.02256,38.6943,2.81892,0.384664
10000.00,2286.00,100.109448,365.923800,-1043003.798321,36.973355,-nan,-1.294,46.3695,0.346896,3.27114,1.09121,0,7.02333,38.6943,2.81893,0.384665
10000.00,2284.00,100.109362,365.786687,-1043352.461714,36.967794,-nan,-1.292,46.3695,0.346897,3.27114,1.09036,0,7.02411,38.6944,2.81893,0.384665
10000.00,2282.00,100.109276,365.649469,-1043701.124425,36.962234,-nan,-1.290,46.3696,0.346897,3.27115,1.0895,0,7.02488,38.6944,2.81893,0.384665
10000.00,2280.00,100.109191,365.512145,-1044049.786457,36.956674,-nan,-1.288,46.3696,0.346897,3.27115,1.08865,0,7.02566,38.6944,2.81893,0.384666
10000.00,2278.00,100.109106,365.374716,-1044398.447816,36.951115,-nan,-1.286,46.3697,0.346898,3.27115,1.0878,0,7.02643,38.6945,2.81894,0.384666
10000.00,2276.00,100.109020,365.237181,-1044747.108507,36.945556,-nan,-1.284,46.3697,0.346898,3.27116,1.08696,0,7.0272,38.6945,2.81894,0.384666
10000.00,2274.00,100.108935,365.099539,-1045095.768534,36.939999,-nan,-1.282,46.3697,0.346898,3.27116,1.08611,0,7.02797,38.6945,2.81894,0.384667
10000.00,2272.00,100.108850,364.961791,-1045444.427903,36.934442,-nan,-1.280,46.3698,0.346898,3.27116,1.08526,0,7.02873,38.6946,2.81894,0.384667
10000.00,2270.00,100.108766,364.823937,-1045793.086619,36.928886,-nan,-1.279,46.3698,0.346899,3.27116,1.08442,0,7.0295,38.6946,2.81895,0.384667
10000.00,2268.00,100.108681,364.685976,-1046141.744686,36.923330,-nan,-1.277,46.3699,0.346899,3.27117,1.08357,0,7.03027,38.6946,2.81895,0.384668
10000.00,2266.00,100.108596,364.547908,-1046490.402109,36.917775,-nan,-1.275,46.3699,0.346899,3.27117,1.08273,0,7.03103,38.6947,2.81895,0.384668
10000.00,2264.00,100.108512,364.409733,-1046839.058894,36.912221,-nan,-1.273,46.3699,0.3469,3.27117,1.08189,0,7.0318,38.6947,2.81895,0.384668
10000.00,2262.00,100.108427,364.271451,-1047187.715046,36.906668,-nan,-1.271,46.37,0.3469,3.27118,1.08105,0,7.03256,38.6947,2.81896,0.384669
10000.00,2260.00,100.108343,364.133062,-1047536.370569,36.901115,-nan,-1.269,46.37,0.3469,3.27118,1.08021,0,7.03332,38.6948,2.81896,0.384669
10000.00,2258.00,100.108259,363.994565,-1047885.025469,36.895563,-nan,-1.267,46.3701,0.3469,3.27118,1.07937,0,7.03408,38.6948,2.81896,0.384669
10000.00,2256.00,100.108175,363.855961,-1048233.679750,36.890012,-nan,-1.265,46.3701,0.346901,3.27118,1.07854,0,7.03484,38.6948,2.81896,0.38467
10000.00,2254.00,100.108091,363.717248,-1048582.333418,36.884461,-nan,-1.263,46.3701,0.346901,3.27119,1.0777,0,7.0356,38.6948,2.81897,0.38467
10000.00,2252.00,100.108008,363.578428,-1048930.986478,36.878912,-nan,-1.261,46.3702,0.346901,3.27119,1.07687,0,7.03636,38.6949,2.81897,0.38467
10000.00,2250.00,100.107924,363.439499,-1049279.638935,36.873363,-nan,-1.259,46.3702,0.346902,3.27119,1.07604,0,7.03711,38.6949,2.81897,0.384671
10000.00,2248.00,100.107840,363.300462,-1049628.290793,36.867814,-nan,-1.257,46.3702,0.346902,3.27119,1.0752,0,7.03787,38.6949,2.81897,0.384671
10000.00,2246.00,100.107757,363.161317,-1049976.942059,36.862266,-nan,-1.255,46.3703,0.346902,3.2712,1.07437,0,7.03862,38.695,2.81898,0.384671
10000.00,2244.00,100.107674,363.022063,-1050325.592737,36.856719,-nan,-1.253,46.3703,0.346903,3.2712,1.07354,0,7.03937,38.695,2.81898,0.384672
10000.00,2242.00,100.107591,362.882700,-1050674.242832,36.851173,-nan,-1.252,46.3704,0.346903,3.2712,1.07272,0,7.04012,38.695,2.81898,0.384672
10000.00,2240.00,100.107508,362.743227,-1051022.892350,36.845628,-nan,-1.250,46.3704,0.346903,3.27121,1.07189,0,7.04087,38.6951,2.81898,0.384672
10000.00,2238.00,100.107425,362.603646,-1051371.541296,36.840083,-nan,-1.248,46.3704,0.346903,3.27121,1.07107,0,7.04162,38.6951,2.81898,0.384673
10000.00,2236.00,100.107342,362.420607,-1051828.994269,36.834462,-nan,-1.246,46.3705,0.346904,3.27121,1.07024,0,7.04237,38.6951,2.81899,0.384673
10000.00,2234.00,100.107260,362.280831,-1052177.582367,36.828745,-nan,-1.244,46.3705,0.346904,3.27121,1.06942,0,7.04312,38.6952,2.81899,0.384673
10000.00,2232.00,100.107177,362.140944,-1052526.170005,36.823029,-nan,-1.242,46.3706,0.346904,3.27122,1.0686,0,7.04386,38.6952,2.81899,0.384673
10000.00,2230.00,100.107095,362.000948,-1052874.757188,36.817314,-nan,-1.240,46.3706,0.346905,3.27122,1.06778,0,7.04461,38.6952,2.81899,0.384674
10000.00,2228.00,100.107013,361.860841,-1053223.343923,36.811600,-nan,-1.238,46.3706,0.346905,3.27122,1.06696,0,7.04535,38.6953,2.819,0.384674
10000.00,2226.00,100.106930,361.720625,-1053571.930213,36.805887,-nan,-1.236,46.3707,0.346905,3.27122,1.06614,0,7.04609,38.6953,2.819,0.384674
10000.00,2224.00,100.106848,361.580297,-1053920.516064,36.800174,-nan,-1.234,46.3707,0.346905,3.27123,1.06532,0,7.04684,38.6953,2.819,0.384675
10000.00,2222.00,100.106767,361.439859,-1054269.101481,36.794462,-nan,-1.232,46.3707,0.346906,3.27123,1.06451,0,7.04758,38.6954,2.819,0.384675
10000.00,2220.00,100.106685,361.299310,-1054617.686469,36.788752,-nan,-1.230,46.3708,0.346906,3.27123,1.06369,0,7.04831,38.6954,2.81901,0.384675
10000.00,2218.00,100.106603,361.158650,-1054966.271033,36.783042,-nan,-1.228,46.3708,0.346906,3.27123,1.06288,0,7.04905,38.6954,2.81901,0.384676
10000.00,2216.00,100.106522,361.017879,-1055314.855179,36.777333,-nan,-1.226,46.3709,0.346907,3.27124,1.06207,0,7.04979,38.6955,2.81901,0.384676
10000.00,2214.00,100.106440,360.866690,-1055689.093436,36.771584,174.630404,-1.224,46.3709,0.346907,3.27124,1.06126,0,7.05052,38.6955,2.81901,0.384676
10000.00,2212.00,100.106359,360.725709,-1056037.644363,36.765835,174.630104,-1.222,46.3709,0.346907,3.27124,1.06045,0,7.05126,38.6955,2.81901,0.384677
10000.00,2210.00,100.106278,360.584616,-1056386.194947,36.760088,174.629804,-1.220,46.371,0.346907,3.27125,1.05964,0,7.05199,38.6956,2.81902,0.384677
10000.00,2208.00,100.106197,360.443411,-1056734.745193,36.754341,174.629504,-1.218,46.371,0.346908,3.27125,1.05884,0,7.05272,38.6956,2.81902,0.384677
10000.00,2206.00,100.106116,360.302094,-1057083.295108,36.748595,174.629205,-1.216,46.371,0.346908,3.27125,1.05803,0,7.05346,38.6956,2.81902,0.384678
10000.00,2204.00,100.106036,360.160665,-1057431.844696,36.742850,174.628906,-1.214,46.3711,0.346908,3.27125,1.05723,0,7.05419,38.6956,2.81902,0.384678
10000.00,2202.00,100.105955,360.019123,-1057780.393963,36.737107,174.628608,-1.212,46.3711,0.346908,3.27126,1.05642,0,7.05491,38.6957,2.81903,0.384678
10000.00,2200.00,100.105875,359.877469,-1058128.942913,36.731364,174.628310,-1.210,46.3712,0.346909,3.27126,1.05562,0,7.05564,38.6957,2.81903,0.384678
10000.00,2198.00,100.105794,359.735701,-1058477.491552,36.725622,174.628013,-1.208,46.3712,0.346909,3.27126,1.05482,0,7.05637,38.6957,2.81903,0.384679
10000.00,2196.00,100.105714,359.593821,-1058826.039886,36.719881,174.627716,-1.206,46.3712,0.346909,3.27126,1.05402,0,7.05709,38.6958,2.81903,0.384679
10000.00,2194.00,100.105634,359.451827,-1059174.587919,36.714141,174.627420,-1.204,46.3713,0.34691,3.27127,1.05323,0,7.05782,38.6958,2.81903,0.384679
10000.00,2192.00,100.105554,359.309720,-1059523.135656,36.708402,174.627124,-1.202,46.3713,0.34691,3.27127,1.05243,0,7.05854,38.6958,2.81904,0.38468
10000.00,2190.00,100.105474,359.167499,-1059871.683104,36.702664,174.626829,-1.200,46.3713,0.34691,3.27127,1.05164,0,7.05926,38.6959,2.81904,0.38468
10000.00,2188.00,100.105394,359.025165,-1060220.230267,36.696926,174.626534,-1.198,46.3714,0.34691,3.27127,1.05084,0,7.05998,38.6959,2.81904,0.38468
10000.00,2186.00,100.105315,358.882716,-1060568.777151,36.691190,174.626240,-1.196,46.3714,0.346911,3.27128,1.05005,0,7.0607,38.6959,2.81904,0.384681
10000.00,2184.00,100.105236,358.740153,-1060917.323760,36.685455,174.625946,-1.194,46.3715,0.346911,3.27128,1.04926,0,7.06142,38.696,2.81905,0.384681
10000.00,2182.00,100.105156,358.597476,-1061265.870102,36.679720,174.625653,-1.192,46.3715,0.346911,3.27128,1.04847,0,7.06214,38.696,2.81905,0.384681
10000.00,2180.00,100.105077,358.454684,-1061614.416180,36.673987,174.625360,-1.189,46.3715,0.346912,3.27128,1.04768,0,7.06285,38.696,2.81905,0.384682
10000.00,2178.00,100.104998,358.311778,-1061962.962000,36.668254,174.625068,-1.187,46.3716,0.346912,3.27129,1.04689,0,7.06357,38.696,2.81905,0.384682
10000.00,2176.00,100.104919,358.168757,-1062311.507567,36.662523,174.624776,-1.185,46.3716,0.346912,3.27129,1.04611,0,7.06428,38.6961,2.81905,0.384682
10000.00,2174.00,100.104840,358.025620,-1062660.052888,36.656792,174.624485,-1.183,46.3716,0.346912,3.27129,1.04532,0,7.06499,38.6961,2.81906,0.384682
10000.00,2172.00,100.104762,357.882368,-1063008.597968,36.651062,174.624194,-1.181,46.3717,0.346913,3.2713,1.04454,0,7.0657,38.6961,2.81906,0.384683
10000.00,2170.00,100.104683,357.739001,-1063357.142811,36.645334,174.623904,-1.179,46.3717,0.346913,3.2713,1.04376,0,7.06641,38.6962,2.81906,0.384683
10000.00,2168.00,100.104605,357.595518,-1063705.687423,36.639606,174.623614,-1.177,46.3717,0.346913,3.2713,1.04298,0,7.06712,38.6962,2.81906,0.384683
10000.00,2166.00,100.104527,357.451919,-1064054.231811,36.633879,174.623325,-1.175,46.3718,0.346913,3.2713,1.0422,0,7.06783,38.6962,2.81907,0.384684
10000.00,2164.00,100.104448,357.308204,-1064402.775979,36.628153,174.623036,-1.173,46.3718,0.346914,3.27131,1.04142,0,7.06854,38.6963,2.81907,0.384684
10000.00,2162.00,100.104370,357.164373,-1064751.319933,36.622428,174.622748,-1.171,46.3719,0.346914,3.27131,1.04064,0,7.06924,38.6963,2.81907,0.384684
10000.00,2160.00,100.104293,357.020425,-1065099.863678,36.616704,174.622460,-1.169,46.3719,0.346914,3.27131,1.03987,0,7.06995,38.6963,2.81907,0.384685
10000.00,2158.00,100.104215,356.876361,-1065448.407220,36.610981,174.622173,-1.167,46.3719,0.346914,3.27131,1.03909,0,7.07065,38.6963,2.81907,0.384685
10000.00,2156.00,100.104137,356.732180,-1065796.950565,36.605258,174.621887,-1.165,46.372,0.346915,3.27132,1.03832,0,7.07135,38.6964,2.81908,0.384685
10000.00,2154.00,100.104060,356.587881,-1066145.493718,36.599537,174.621601,-1.163,46.372,0.346915,3.27132,1.03755,0,7.07205,38.6964,2.81908,0.384685
10000.00,2152.00,100.103982,356.443466,-1066494.036685,36.593817,174.621315,-1.160,46.372,0.346915,3.27132,1.03678,0,7.07275,38.6964,2.81908,0.384686
10000.00,2150.00,100.103905,356.298933,-1066842.579471,36.588097,174.621030,-1.158,46.3721,0.346916,3.27132,1.03601,0,7.07345,38.6965,2.81908,0.384686
10000.00,2148.00,100.103828,356.154282,-1067191.122082,36.582379,174.620745,-1.156,46.3721,0.346916,3.27133,1.03524,0,7.07415,38.6965,2.81909,0.384686
10000.00,2146.00,100.103751,356.009514,-1067539.664524,36.576661,174.620461,-1.154,46.3721,0.346916,3.27133,1.03447,0,7.07484,38.6965,2.81909,0.384687
10000.00,2144.00,100.103674,355.864627,-1067888.206803,36.570944,174.620178,-1.152,46.3722,0.346916,3.27133,1.03371,0,7.07554,38.6966,2.81909,0.384687
10000.00,2142.00,100.103598,355.719623,-1068236.748923,36.565229,174.619895,-1.150,46.3722,0.346917,3.27133,1.03295,0,7.07623,38.6966,2.81909,0.384687
10000.00,2140.00,100.103521,355.574500,-1068585.290891,36.559514,174.619613,-1.148,46.3722,0.346917,3.27134,1.03218,0,7.07692,38.6966,2.81909,0.384688
10000.00,2138.00,100.103445,355.429258,-1068933.832712,36.553800,174.619331,-1.146,46.3723,0.346917,3.27134,1.03142,0,7.07761,38.6966,2.8191,0.384688
10000.00,2136.00,100.103369,355.283898,-1069282.374393,36.548087,174.619049,-1.144,46.3723,0.346917,3.27134,1.03066,0,7.0783,38.6967,2.8191,0.384688
10000.00,2134.00,100.103292,355.138418,-1069630.915939,36.542375,174.618768,-1.141,46.3724,0.346918,3.27134,1.0299,0,7.07899,38.6967,2.8191,0.384688
10000.00,2132.00,100.103216,354.992819,-1069979.457355,36.536664,174.618488,-1.139,46.3724,0.346918,3.27135,1.02915,0,7.07968,38.6967,2.8191,0.384689
10000.00,2130.00,100.103141,354.847101,-1070327.998648,36.530954,174.618208,-1.137,46.3724,0.346918,3.27135,1.02839,0,7.08036,38.6968,2.81911,0.384689
10000.00,2128.00,100.103065,354.701264,-1070676.539824,36.525244,174.617929,-1.135,46.3725,0.346918,3.27135,1.02764,0,7.08105,38.6968,2.81911,0.384689
10000.00,2126.00,100.102989,354.555306,-1071025.080887,36.519536,174.617651,-1.133,46.3725,0.346919,3.27135,1.02688,0,7.08173,38.6968,2.81911,0.38469
10000.00,2124.00,100.102914,354.409228,-1071373.621845,36.513829,174.617372,-1.131,46.3725,0.346919,3.27136,1.02613,0,7.08241,38.6969,2.81911,0.38469
10000.00,2122.00,100.102838,354.263031,-1071722.162702,36.508122,174.617095,-1.129,46.3726,0.346919,3.27136,1.02538,0,7.0831,38.6969,2.81911,0.38469
10000.00,2120.00,100.102763,354.116712,-1072070.703465,36.502417,174.616818,-1.126,46.3726,0.34692,3.27136,1.02463,0,7.08377,38.6969,2.81912,0.38469
10000.00,2118.00,100.102688,353.970274,-1072419.244140,36.496712,174.616541,-1.124,46.3726,0.34692,3.27136,1.02389,0,7.08445,38.6969,2.81912,0.384691
10000.00,2116.00,100.102613,353.823714,-1072767.784732,36.491008,174.616265,-1.122,46.3727,0.34692,3.27137,1.02314,0,7.08513,38.697,2.81912,0.384691
10000.00,2114.00,100.102539,353.677033,-1073116.325248,36.485306,174.615990,-1.120,46.3727,0.34692,3.27137,1.0224,0,7.08581,38.697,2.81912,0.384691
10000.00,2112.00,100.102464,353.530231,-1073464.865694,36.479604,174.615715,-1.118,46.3727,0.346921,3.27137,1.02165,0,7.08648,38.697,2.81912,0.384692
10000.00,2110.00,100.102389,353.383308,-1073813.406075,36.473903,174.615441,-1.116,46.3728,0.346921,3.27137,1.02091,0,7.08716,38.6971,2.81913,0.384692
10000.00,2108.00,100.102315,353.236263,-1074161.946397,36.468203,174.615167,-1.113,46.3728,0.346921,3.27137,1.02017,0,7.08783,38.6971,2.81913,0.384692
10000.00,2106.00,100.102241,353.089096,-1074510.486667,36.462504,174.614894,-1.111,46.3728,0.346921,3.27138,1.01943,0,7.0885,38.6971,2.81913,0.384692
10000.00,2104.00,100.102167,352.941807,-1074859.026890,36.456806,174.614621,-1.109,46.3729,0.346922,3.27138,1.01869,0,7.08917,38.6971,2.81913,0.384693
10000.00,2102.00,100.102093,352.794396,-1075207.567073,36.451108,174.614349,-1.107,46.3729,0.346922,3.27138,1.01796,0,7.08984,38.6972,2.81913,0.384693
10000.00,2100.00,100.102019,352.646862,-1075556.107221,36.445412,174.614078,-1.105,46.3729,0.346922,3.27138,1.01722,0,7.09051,38.6972,2.81914,0.384693
10000.00,2098.00,100.101945,352.499206,-1075904.647341,36.439717,174.613807,-1.102,46.373,0.346922,3.27139,1.01649,0,7.09117,38.6972,2.81914,0.384694
10000.00,2096.00,100.101872,352.351426,-1076253.187439,36.434022,174.613536,-1.100,46.373,0.346923,3.27139,1.01575,0,7.09184,38.6973,2.81914,0.384694
10000.00,2094.00,100.101798,352.203524,-1076601.727521,36.428329,174.613267,-1.098,46.373,0.346923,3.27139,1.01502,0,7.0925,38.6973,2.81914,0.384694
10000.00,2092.00,100.101725,352.055498,-1076950.267593,36.422636,174.612997,-1.096,46.3731,0.346923,3.27139,1.01429,0,7.09316,38.6973,2.81914,0.384694
10000.00,2090.00,100.101652,351.907349,-1077298.807661,36.416944,174.612729,-1.094,46.3731,0.346923,3.2714,1.01356,0,7.09382,38.6973,2.81915,0.384695
10000.00,2088.00,100.101579,351.759076,-1077647.347731,36.411254,174.612461,-1.091,46.3731,0.346924,3.2714,1.01284,0,7.09448,38.6974,2.81915,0.384695
10000.00,2086.00,100.101506,351.610679,-1077995.887811,36.405564,174.612193,-1.089,46.3732,0.346924,3.2714,1.01211,0,7.09514,38.6974,2.81915,0.384695
10000.00,2084.00,100.101433,351.462158,-1078344.427905,36.399875,174.611926,-1.087,46.3732,0.346924,3.2714,1.01139,0,7.0958,38.6974,2.81915,0.384696
10000.00,2082.00,100.101361,351.313513,-1078692.968020,36.394187,174.611660,-1.085,46.3732,0.346924,3.27141,1.01066,0,7.09646,38.6975,2.81916,0.384696
10000.00,2080.00,100.101288,351.164743,-1079041.508162,36.388500,174.611394,-1.083,46.3733,0.346925,3.27141,1.00994,0,7.09711,38.6975,2.81916,0.384696
10000.00,2078.00,100.101216,351.015848,-1079390.048339,36.382813,174.611129,-1.080,46.3733,0.346925,3.27141,1.00922,0,7.09777,38.6975,2.81916,0.384696
10000.00,2076.00,100.101144,350.866828,-1079738.588555,36.377128,174.610864,-1.078,46.3733,0.346925,3.27141,1.0085,0,7.09842,38.6975,2.81916,0.384697
10000.00,2074.00,100.101072,350.717683,-1080087.128817,36.371444,174.610600,-1.076,46.3734,0.346925,3.27142,1.00779,0,7.09907,38.6976,2.81916,0.384697
10000.00,2072.00,100.101000,350.568413,-1080435.669132,36.365760,174.610336,-1.074,46.3734,0.346926,3.27142,1.00707,0,7.09972,38.6976,2.81917,0.384697
10000.00,2070.00,100.100928,350.419017,-1080784.209507,36.360078,174.610074,-1.071,46.3734,0.346926,3.27142,1.00636,0,7.10037,38.6976,2.81917,0.384697
10000.00,2068.00,100.100857,350.269495,-1081132.749946,36.354396,174.609811,-1.069,46.3735,0.346926,3.27142,1.00564,0,7.10102,38.6976,2.81917,0.384698
10000.00,2066.00,100.100785,350.119847,-1081481.290458,36.348716,174.609549,-1.067,46.3735,0.346926,3.27142,1.00493,0,7.10166,38.6977,2.81917,0.384698
10000.00,2064.00,100.100714,349.970072,-1081829.831047,36.343036,174.609288,-1.065,46.3735,0.346927,3.27143,1.00422,0,7.10231,38.6977,2.81917,0.384698
10000.00,2062.00,100.100643,349.820171,-1082178.371722,36.337357,174.609028,-1.062,46.3736,0.346927,3.27143,1.00351,0,7.10295,38.6977,2.81918,0.384699
10000.00,2060.00,100.100572,349.670143,-1082526.912487,36.331679,174.608768,-1.060,46.3736,0.346927,3.27143,1.00281,0,7.10359,38.6978,2.81918,0.384699
10000.00,2058.00,100.100501,349.519989,-1082875.453351,36.326002,174.608508,-1.058,46.3736,0.346927,3.27143,1.0021,0,7.10423,38.6978,2.81918,0.384699
10000.00,2056.00,100.100430,349.369707,-1083223.994318,36.320326,174.608250,-1.056,46.3737,0.346928,3.27144,1.00139,0,7.10487,38.6978,2.81918,0.384699
10000.00,2054.00,100.100360,349.219298,-1083572.535396,36.314651,174.607991,-1.053,46.3737,0.346928,3.27144,1.00069,0,7.10551,38.6978,2.81918,0.3847
10000.00,2052.00,100.100289,349.068761,-1083921.076592,36.308976,174.607734,-1.051,46.3737,0.346928,3.27144,0.99999,0,7.10615,38.6979,2.81919,0.3847
10000.00,2050.00,100.100219,348.918096,-1084269.617912,36.303303,174.607477,-1.049,46.3738,0.346928,3.27144,0.99929,0,7.10678,38.6979,2.81919,0.3847
10000.00,2048.00,100.100149,348.767303,-1084618.159362,36.297630,174.607221,-1.046,46.3738,0.346929,3.27145,0.998591,0,7.10742,38.6979,2.81919,0.3847
10000.00,2046.00,100.100079,348.616382,-1084966.700949,36.291959,174.606965,-1.044,46.3738,0.346929,3.27145,0.997894,0,7.10805,38.6979,2.81919,0.384701
10000.00,2044.00,100.100009,348.465333,-1085315.242680,36.286288,174.606710,-1.042,46.3739,0.346929,3.27145,0.997198,0,7.10868,38.698,2.81919,0.384701
10000.00,2042.00,100.099939,348.314154,-1085663.784562,36.280619,174.606455,-1.040,46.3739,0.346929,3.27145,0.996503,0,7.10931,38.698,2.8192,0.384701
10000.00,2040.00,100.099870,348.162847,-1086012.326600,36.274950,174.606201,-1.037,46.3739,0.34693,3.27145,0.99581,0,7.10994,38.698,2.8192,0.384702
10000.00,2038.00,100.099800,348.011411,-1086360.868803,36.269282,174.605948,-1.035,46.374,0.34693,3.27146,0.995118,0,7.11057,38.6981,2.8192,0.384702
10000.00,2036.00,100.099731,347.859845,-1086709.411176,36.263615,174.605695,-1.033,46.374,0.34693,3.27146,0.994428,0,7.1112,38.6981,2.8192,0.384702
10000.00,2034.00,100.099662,347.708149,-1087057.953727,36.257949,174.605443,-1.030,46.374,0.34693,3.27146,0.993739,0,7.11182,38.6981,2.8192,0.384702
10000.00,2032.00,100.099593,347.556324,-1087406.496462,36.252284,174.605191,-1.028,46.3741,0.346931,3.27146,0.993052,0,7.11245,38.6981,2.8192,0.384703
10000.00,2030.00,100.099524,347.404368,-1087755.039388,36.246619,174.604940,-1.026,46.3741,0.346931,3.27147,0.992366,0,7.11307,38.6982,2.81921,0.384703
10000.00,2028.00,100.099455,347.252283,-1088103.582512,36.240956,174.604690,-1.023,46.3741,0.346931,3.27147,0.991682,0,7.11369,38.6982,2.81921,0.384703
10000.00,2026.00,100.099387,347.100066,-1088452.125841,36.235293,174.604441,-1.021,46.3742,0.346931,3.27147,0.990999,0,7.11431,38.6982,2.81921,0.384703
10000.00,2024.00,100.099318,346.947719,-1088800.669381,36.229632,174.604192,-1.019,46.3742,0.346931,3.27147,0.990318,0,7.11493,38.6982,2.81921,0.384704
10000.00,2022.00,100.099250,346.795241,-1089149.213140,36.223971,174.603943,-1.016,46.3742,0.346932,3.27148,0.989638,0,7.11555,38.6983,2.81921,0.384704
10000.00,2020.00,100.099182,346.642632,-1089497.757124,36.218312,174.603695,-1.014,46.3743,0.346932,3.27148,0.988959,0,7.11616,38.6983,2.81922,0.384704
10000.00,2018.00,100.099114,346.489891,-1089846.301341,36.212653,174.603448,-1.012,46.3743,0.346932,3.27148,0.988282,0,7.11678,38.6983,2.81922,0.384704
10000.00,2016.00,100.099046,346.337018,-1090194.845798,36.206995,174.603202,-1.009,46.3743,0.346932,3.27148,0.987606,0,7.11739,38.6983,2.81922,0.384705
10000.00,2014.00,100.098978,346.184014,-1090543.390500,36.201338,174.602956,-1.007,46.3743,0.346933,3.27148,0.986932,0,7.118,38.6984,2.81922,0.384705
10000.00,2012.00,100.098911,346.030877,-1090891.935457,36.195682,174.602711,-1.005,46.3744,0.346933,3.27149,0.98626,0,7.11861,38.6984,2.81922,0.384705
10000.00,2010.00,100.098843,345.877608,-1091240.480673,36.190027,174.602466,-1.002,46.3744,0.346933,3.27149,0.985589,0,7.11922,38.6984,2.81923,0.384706
10000.00,2008.00,100.098776,345.724206,-1091589.026158,36.184372,174.602222,-1.000,46.3744,0.346933,3.27149,0.984919,0,7.11983,38.6985,2.81923,0.384706
10000.00,2006.00,100.098709,345.570672,-1091937.571917,36.178719,174.601979,-0.997,46.3745,0.346934,3.27149,0.984251,0,7.12044,38.6985,2.81923,0.384706
10000.00,2004.00,100.098642,345.417004,-1092286.117958,36.173066,174.601736,-0.995,46.3745,0.346934,3.2715,0.983584,0,7.12104,38.6985,2.81923,0.384706
10000.00,2002.00,100.098575,345.263203,-1092634.664288,36.167415,174.601494,-0.993,46.3745,0.346934,3.2715,0.982919,0,7.12165,38.6985,2.81923,0.384707
10000.00,2000.00,100.098509,345.109269,-1092983.210915,36.161764,174.601252,-0.990,46.3746,0.346934,3.2715,0.982255,0,7.12225,38.6986,2.81924,0.384707
10000.00,1998.00,100.098442,344.955200,-1093331.757845,36.156114,174.601012,-0.988,46.3746,0.346935,3.2715,0.981593,0,7.12285,38.6986,2.81924,0.384707
10000.00,1996.00,100.098376,344.800998,-1093680.305085,36.150466,174.600772,-0.985,46.3746,0.346935,3.2715,0.980932,0,7.12345,38.6986,2.81924,0.384707
10000.00,1994.00,100.098310,344.646661,-1094028.852644,36.144818,174.600532,-0.983,46.3747,0.346935,3.27151,0.980273,0,7.12405,38.6986,2.81924,0.384708
10000.00,1992.00,100.098244,344.492190,-1094377.400528,36.139171,174.600293,-0.981,46.3747,0.346935,3.27151,0.979616,0,7.12464,38.6987,2.81924,0.384708
10000.00,1990.00,100.098178,344.337584,-1094725.948744,36.133525,174.600055,-0.978,46.3747,0.346935,3.27151,0.978959,0,7.12524,38.6987,2.81924,0.384708
10000.00,1988.00,100.098112,344.182843,-1095074.497301,36.127879,174.599818,-0.976,46.3748,0.346936,3.27151,0.978305,0,7.12583,38.6987,2.81925,0.384708
10000.00,1986.00,100.098047,344.027966,-1095423.046204,36.122235,174.599581,-0.973,46.3748,0.346936,3.27151,0.977652,0,7.12643,38.6987,2.81925,0.384709
10000.00,1984.00,100.097981,343.872955,-1095771.595463,36.116592,174.599344,-0.971,46.3748,0.346936,3.27152,0.977,0,7.12702,38.6988,2.81925,0.384709
10000.00,1982.00,100.097916,343.717807,-1096120.145084,36.110949,174.599109,-0.969,46.3748,0.346936,3.27152,0.97635,0,7.12761,38.6988,2.81925,0.384709
10000.00,1980.00,100.097851,343.562524,-1096468.695074,36.105307,174.598874,-0.966,46.3749,0.346937,3.27152,0.975701,0,7.1282,38.6988,2.81925,0.384709
10000.00,1978.00,100.097786,343.407104,-1096817.245441,36.099667,174.598640,-0.964,46.3749,0.346937,3.27152,0.975054,0,7.12879,38.6988,2.81926,0.38471
10000.00,1976.00,100.097721,343.251548,-1097165.796193,36.094027,174.598406,-0.961,46.3749,0.346937,3.27153,0.974409,0,7.12937,38.6989,2.81926,0.38471
10000.00,1974.00,100.097656,343.095855,-1097514.347337,36.088388,174.598173,-0.959,46.375,0.346937,3.27153,0.973765,0,7.12996,38.6989,2.81926,0.38471
