Title:,HD14452

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1698.00,112.846061,360.424572,-1280407.066104,38.961752,200.275726,-0.864,40.2789,0.513441,3.81766,1.00044,0,7.4978,41.1856,5.26237,0.443793
10000.00,1696.00,112.846012,360.220995,-1280807.053305,38.955336,200.275523,-0.861,40.279,0.513441,3.81766,1.00001,0,7.49819,41.1856,5.26237,0.443793
10000.00,1694.00,112.845963,360.017213,-1281207.042694,38.948920,200.275322,-0.858,40.279,0.513441,3.81766,0.999578,0,7.49858,41.1856,5.26238,0.443793
10000.00,1692.00,112.845915,359.813226,-1281607.034289,38.942506,200.275122,-0.855,40.279,0.513442,3.81766,0.99915,0,7.49897,41.1856,5.26238,0.443793
10000.00,1690.00,112.845866,359.609033,-1282007.028107,38.936092,200.274923,-0.853,40.279,0.513442,3.81767,0.998724,0,7.49936,41.1856,5.26238,0.443793
10000.00,1688.00,112.845818,359.404635,-1282407.024167,38.929680,200.274726,-0.850,40.279,0.513442,3.81767,0.9983,0,7.49974,41.1856,5.26238,0.443794
10000.00,1686.00,112.845771,359.200030,-1282807.022487,38.923268,200.274530,-0.847,40.279,0.513442,3.81767,0.997879,0,7.50013,41.1857,5.26239,0.443794
10000.00,1684.00,112.845723,358.995218,-1283207.023085,38.916857,200.274336,-0.844,40.2791,0.513443,3.81767,0.99746,0,7.50051,41.1857,5.26239,0.443794
10000.00,1682.00,112.845676,358.790200,-1283607.025981,38.910447,200.274143,-0.841,40.2791,0.513443,3.81767,0.997043,0,7.50089,41.1857,5.26239,0.443794
10000.00,1680.00,112.845629,358.584973,-1284007.031191,38.904038,200.273951,-0.839,40.2791,0.513443,3.81767,0.996629,0,7.50126,41.1857,5.26239,0.443794
10000.00,1678.00,112.845583,358.379538,-1284407.038736,38.897630,200.273761,-0.836,40.2791,0.513443,3.81767,0.996217,0,7.50164,41.1857,5.26239,0.443795
10000.00,1676.00,112.845536,358.173895,-1284807.048633,38.891223,200.273572,-0.833,40.2791,0.513443,3.81768,0.995808,0,7.50201,41.1857,5.2624,0.443795
10000.00,1674.00,112.845490,357.968043,-1285207.060902,38.884817,200.273385,-0.830,40.2791,0.513444,3.81768,0.995401,0,7.50238,41.1858,5.2624,0.443795
10000.00,1672.00,112.845445,357.761982,-1285607.075561,38.878412,200.273199,-0.827,40.2792,0.513444,3.81768,0.994997,0,7.50274,41.1858,5.2624,0.443795
10000.00,1670.00,112.845399,357.555711,-1286007.092630,38.872007,200.273015,-0.825,40.2792,0.513444,3.81768,0.994595,0,7.50311,41.1858,5.2624,0.443795
10000.00,1668.00,112.845354,357.349229,-1286407.112128,38.865604,200.272831,-0.822,40.2792,0.513444,3.81768,0.994196,0,7.50347,41.1858,5.26241,0.443795
10000.00,1666.00,112.845309,357.142537,-1286807.134074,38.859202,200.272650,-0.819,40.2792,0.513444,3.81768,0.993799,0,7.50383,41.1858,5.26241,0.443796
10000.00,1664.00,112.845264,356.935634,-1287207.158487,38.852800,200.272469,-0.816,40.2792,0.513445,3.81769,0.993405,0,7.50419,41.1858,5.26241,0.443796
10000.00,1662.00,112.845220,356.728519,-1287607.185387,38.846400,200.272291,-0.813,40.2792,0.513445,3.81769,0.993013,0,7.50455,41.1859,5.26241,0.443796
10000.00,1660.00,112.845176,356.521193,-1288007.214793,38.840000,200.272113,-0.810,40.2793,0.513445,3.81769,0.992623,0,7.5049,41.1859,5.26241,0.443796
10000.00,1658.00,112.845132,356.313653,-1288407.246726,38.833602,200.271937,-0.807,40.2793,0.513445,3.81769,0.992237,0,7.50525,41.1859,5.26242,0.443796
10000.00,1656.00,112.845089,356.105901,-1288807.281204,38.827204,200.271763,-0.805,40.2793,0.513445,3.81769,0.991852,0,7.5056,41.1859,5.26242,0.443796
10000.00,1654.00,112.845046,355.897936,-1289207.318248,38.820807,200.271590,-0.802,40.2793,0.513446,3.81769,0.991471,0,7.50595,41.1859,5.26242,0.443797
10000.00,1652.00,112.845003,355.689757,-1289607.357878,38.814412,200.271418,-0.799,40.2793,0.513446,3.81769,0.991091,0,7.50629,41.1859,5.26242,0.443797
10000.00,1650.00,112.844960,355.481364,-1290007.400114,38.808017,200.271248,-0.796,40.2793,0.513446,3.8177,0.990715,0,7.50663,41.186,5.26242,0.443797
10000.00,1648.00,112.844918,355.272756,-1290407.444976,38.801623,200.271080,-0.793,40.2793,0.513446,3.8177,0.990341,0,7.50697,41.186,5.26243,0.443797
10000.00,1646.00,112.844876,355.063932,-1290807.492485,38.795230,200.270913,-0.790,40.2794,0.513446,3.8177,0.989969,0,7.50731,41.186,5.26243,0.443797
10000.00,1644.00,112.844834,354.854894,-1291207.542660,38.788838,200.270747,-0.787,40.2794,0.513447,3.8177,0.9896,0,7.50764,41.186,5.26243,0.443797
10000.00,1642.00,112.844792,354.645639,-1291607.595523,38.782447,200.270583,-0.784,40.2794,0.513447,3.8177,0.989234,0,7.50798,41.186,5.26243,0.443798
10000.00,1640.00,112.844751,354.436168,-1292007.651095,38.776057,200.270420,-0.781,40.2794,0.513447,3.8177,0.98887,0,7.50831,41.186,5.26243,0.443798
10000.00,1638.00,112.844710,354.226480,-1292407.709395,38.769668,200.270259,-0.778,40.2794,0.513447,3.8177,0.988509,0,7.50864,41.1861,5.26244,0.443798
10000.00,1636.00,112.844670,354.016574,-1292807.770446,38.763280,200.270099,-0.775,40.2794,0.513447,3.81771,0.988151,0,7.50896,41.1861,5.26244,0.443798
10000.00,1634.00,112.844630,353.806451,-1293207.834267,38.756892,200.269941,-0.772,40.2794,0.513447,3.81771,0.987795,0,7.50928,41.1861,5.26244,0.443798
10000.00,1632.00,112.844590,353.596110,-1293607.900881,38.750506,200.269785,-0.770,40.2795,0.513448,3.81771,0.987441,0,7.50961,41.1861,5.26244,0.443798
10000.00,1630.00,112.844550,353.385549,-1294007.970308,38.744121,200.269630,-0.767,40.2795,0.513448,3.81771,0.987091,0,7.50992,41.1861,5.26244,0.443799
10000.00,1628.00,112.844510,353.174770,-1294408.042570,38.737736,200.269476,-0.764,40.2795,0.513448,3.81771,0.986743,0,7.51024,41.1861,5.26244,0.443799
10000.00,1626.00,112.844471,352.963770,-1294808.117688,38.731353,200.269324,-0.761,40.2795,0.513448,3.81771,0.986398,0,7.51055,41.1861,5.26245,0.443799
10000.00,1624.00,112.844433,352.752551,-1295208.195685,38.724970,200.269174,-0.758,40.2795,0.513448,3.81771,0.986055,0,7.51087,41.1862,5.26245,0.443799
10000.00,1622.00,112.844394,352.541111,-1295608.276581,38.718589,200.269025,-0.755,40.2795,0.513449,3.81771,0.985715,0,7.51117,41.1862,5.26245,0.443799
10000.00,1620.00,112.844356,352.329450,-1296008.360399,38.712208,200.268877,-0.752,40.2795,0.513449,3.81772,0.985378,0,7.51148,41.1862,5.26245,0.443799
10000.00,1618.00,112.844318,352.117567,-1296408.447161,38.705828,200.268732,-0.749,40.2796,0.513449,3.81772,0.985043,0,7.51178,41.1862,5.26245,0.443799
10000.00,1616.00,112.844281,351.905463,-1296808.536889,38.699450,200.268587,-0.746,40.2796,0.513449,3.81772,0.984711,0,7.51209,41.1862,5.26246,0.4438
10000.00,1614.00,112.844243,351.693135,-1297208.629605,38.693072,200.268445,-0.743,40.2796,0.513449,3.81772,0.984382,0,7.51238,41.1862,5.26246,0.4438
10000.00,1612.00,112.844206,351.480585,-1297608.725332,38.686695,200.268304,-0.740,40.2796,0.513449,3.81772,0.984056,0,7.51268,41.1862,5.26246,0.4438
10000.00,1610.00,112.844170,351.267812,-1298008.824092,38.680319,200.268164,-0.737,40.2796,0.51345,3.81772,0.983732,0,7.51297,41.1862,5.26246,0.4438
10000.00,1608.00,112.844133,351.054814,-1298408.925908,38.673944,200.268026,-0.734,40.2796,0.51345,3.81772,0.983411,0,7.51327,41.1863,5.26246,0.4438
10000.00,1606.00,112.844097,350.841592,-1298809.030803,38.667570,200.267890,-0.731,40.2796,0.51345,3.81773,0.983093,0,7.51356,41.1863,5.26246,0.4438
10000.00,1604.00,112.844062,350.628145,-1299209.138799,38.661197,200.267755,-0.728,40.2797,0.51345,3.81773,0.982777,0,7.51384,41.1863,5.26247,0.443801
10000.00,1602.00,112.844026,350.414473,-1299609.249920,38.654825,200.267622,-0.724,40.2797,0.51345,3.81773,0.982465,0,7.51413,41.1863,5.26247,0.443801
10000.00,1600.00,112.843991,350.200575,-1300009.364189,38.648454,200.267491,-0.721,40.2797,0.51345,3.81773,0.982155,0,7.51441,41.1863,5.26247,0.443801
10000.00,1598.00,112.843956,349.986451,-1300409.481629,38.642084,200.267361,-0.718,40.2797,0.513451,3.81773,0.981848,0,7.51469,41.1863,5.26247,0.443801
10000.00,1596.00,112.843922,349.772099,-1300809.602264,38.635715,200.267233,-0.715,40.2797,0.513451,3.81773,0.981543,0,7.51496,41.1863,5.26247,0.443801
10000.00,1594.00,109.411661,338.731316,-1259758.722075,37.441529,193.801644,-0.707,40.2283,0.529558,3.93749,1.00003,0,7.64638,40.7939,5.40663,0.457723
10000.00,1592.00,106.063092,327.968078,-1219716.495313,36.276989,187.496131,-0.698,40.1753,0.546277,4.06181,1.01905,0,7.7808,40.3884,5.55615,0.472174
10000.00,1590.00,102.941998,317.934790,-1182418.041903,35.191782,181.621196,-0.689,40.1232,0.562839,4.18496,1.03773,0,7.91209,39.9885,5.70415,0.48649
10000.00,1588.00,100.025929,308.559397,-1147591.721097,34.178068,176.134254,-0.680,40.072,0.579248,4.30696,1.05609,0,8.04037,39.594,5.85067,0.500673
10000.00,1586.00,97.295289,299.779015,-1115000.520088,33.229006,170.998147,-0.672,40.0217,0.595505,4.42784,1.07413,0,8.16573,39.2047,5.99574,0.514724
10000.00,1584.00,94.732905,291.538519,-1084436.726534,32.338598,166.180308,-0.663,39.9721,0.611612,4.5476,1.09187,0,8.2883,38.8205,6.13939,0.528647
10000.00,1582.00,92.323657,283.789386,-1055717.550750,31.501566,161.652073,-0.654,39.9233,0.627573,4.66628,1.10932,0,8.40817,38.4413,6.28163,0.542442
10000.00,1580.00,90.054183,276.488739,-1028681.506900,30.713247,157.388120,-0.645,39.8753,0.643388,4.78387,1.12649,0,8.52542,38.0669,6.42251,0.556112
10000.00,1578.00,87.912635,269.598548,-1003185.404737,29.969506,153.365991,-0.636,39.8281,0.659061,4.90041,1.14339,0,8.64015,37.6972,6.56203,0.569659
10000.00,1576.00,85.888467,263.084969,-979101.835505,29.266661,149.565702,-0.628,39.7815,0.674593,5.0159,1.16003,0,8.75244,37.3322,6.70024,0.583085
10000.00,1574.00,83.972260,256.917779,-956317.060190,28.601426,145.969411,-0.619,39.7357,0.689987,5.13036,1.17642,0,8.86237,36.9717,6.83714,0.59639
10000.00,1572.00,82.155579,251.069910,-934729.227183,27.970858,142.561142,-0.610,39.6905,0.705245,5.2438,1.19256,0,8.97,36.6155,6.97277,0.609578
10000.00,1570.00,80.430848,245.517042,-914246.861124,27.372315,139.326542,-0.601,39.646,0.720368,5.35625,1.20847,0,9.07542,36.2637,7.10715,0.62265
10000.00,1568.00,78.791239,240.237271,-894787.576089,26.803413,136.252686,-0.593,39.6022,0.735358,5.46771,1.22415,0,9.17867,35.9161,7.24029,0.635607
10000.00,1566.00,77.230586,235.210810,-876276.975304,26.262003,133.327900,-0.584,39.5589,0.750218,5.5782,1.23961,0,9.27984,35.5725,7.37222,0.648451
10000.00,1564.00,75.743307,230.419742,-858647.706649,25.746137,130.541613,-0.575,39.5163,0.764949,5.68773,1.25485,0,9.37897,35.233,7.50296,0.661184
10000.00,1562.00,74.324332,225.847803,-841838.648869,25.254048,127.884235,-0.567,39.4743,0.779553,5.79632,1.26989,0,9.47612,34.8975,7.63253,0.673807
10000.00,1560.00,72.969053,221.480198,-825794.207888,24.784128,125.347040,-0.558,39.4329,0.794032,5.90398,1.28473,0,9.57135,34.5658,7.76094,0.686322
10000.00,1558.00,71.673263,217.303436,-810463.706272,24.334911,122.922072,-0.549,39.392,0.808388,6.01072,1.29936,0,9.6647,34.2378,7.88821,0.69873
10000.00,1556.00,70.433122,213.305191,-795800.851780,23.905058,120.602066,-0.540,39.3518,0.822621,6.11655,1.31381,0,9.75624,33.9136,8.01437,0.711033
10000.00,1554.00,69.245114,209.474179,-781763.273320,23.493344,118.380369,-0.532,39.312,0.836735,6.22149,1.32807,0,9.84599,33.5931,8.13942,0.723232
10000.00,1552.00,68.106013,205.800050,-768312.114558,23.098643,116.250881,-0.523,39.2728,0.850729,6.32555,1.34215,0,9.93401,33.276,8.26339,0.735328
10000.00,1550.00,67.012854,202.273291,-755411.676996,22.719923,114.207997,-0.514,39.2341,0.864607,6.42873,1.35605,0,10.0203,32.9625,8.38629,0.747323
10000.00,1548.00,65.962909,198.885148,-743029.105650,22.356232,112.246558,-0.506,39.1959,0.878369,6.53106,1.36979,0,10.105,32.6525,8.50813,0.759218
10000.00,1546.00,64.953663,195.627546,-731134.111509,22.006695,110.361807,-0.497,39.1583,0.892017,6.63254,1.38335,0,10.1881,32.3458,8.62894,0.771015
10000.00,1544.00,63.982790,192.493028,-719698.725861,21.670500,108.549352,-0.488,39.1211,0.905553,6.73318,1.39675,0,10.2696,32.0424,8.74872,0.782714
10000.00,1542.00,63.048142,189.474698,-708697.082295,21.346900,106.805130,-0.480,39.0844,0.918977,6.833,1.40999,0,10.3496,31.7423,8.86749,0.794318
10000.00,1540.00,62.147727,186.566163,-698105.222818,21.035200,105.125379,-0.471,39.0481,0.932291,6.932,1.42308,0,10.4281,31.4453,8.98527,0.805826
10000.00,1538.00,61.279697,183.761496,-687900.925024,20.734757,103.506607,-0.462,39.0124,0.945497,7.03019,1.43601,0,10.5051,31.1515,9.10207,0.817241
10000.00,1536.00,60.442336,181.055189,-678063.547713,20.444973,101.945572,-0.454,38.977,0.958596,7.12758,1.44879,0,10.5807,30.8608,9.21789,0.828562
10000.00,1534.00,59.634047,178.442118,-668573.892682,20.165291,100.439257,-0.445,38.9422,0.971589,7.22419,1.46143,0,10.6549,30.5732,9.33276,0.839793
10000.00,1532.00,58.853342,175.917509,-659414.080766,19.895195,98.984854,-0.437,38.9077,0.984478,7.32002,1.47393,0,10.7277,30.2885,9.44669,0.850933
10000.00,1530.00,58.098835,173.476912,-650567.440441,19.634199,97.579743,-0.428,38.8737,0.997263,7.41508,1.48629,0,10.7992,30.0068,9.55968,0.861984
10000.00,1528.00,57.369229,171.116169,-642018.407514,19.381855,96.221477,-0.419,38.8401,1.00995,7.50939,1.49851,0,10.8693,29.728,9.67175,0.872946
10000.00,1526.00,56.663314,168.831394,-633752.434655,19.137739,94.907772,-0.411,38.807,1.02253,7.60294,1.5106,0,10.9382,29.452,9.78292,0.883821
10000.00,1524.00,55.979957,166.618950,-625755.909655,18.901457,93.636487,-0.402,38.7742,1.03501,7.69575,1.52256,0,11.0058,29.1789,9.89319,0.89461
10000.00,1522.00,55.318094,164.475431,-618016.081432,18.672640,92.405618,-0.393,38.7418,1.04739,7.78783,1.53439,0,11.0722,28.9085,10.0026,0.905314
10000.00,1520.00,54.676732,162.397639,-610520.992967,18.450941,91.213286,-0.385,38.7098,1.05968,7.87918,1.54609,0,11.1374,28.6408,10.1111,0.915934
10000.00,1518.00,54.054933,160.382574,-603259.420399,18.236035,90.057727,-0.376,38.6783,1.07187,7.96981,1.55767,0,11.2014,28.3758,10.2187,0.92647
10000.00,1516.00,53.451820,158.427416,-596220.817648,18.027614,88.937282,-0.368,38.647,1.08396,8.05974,1.56914,0,11.2642,28.1135,10.3255,0.936923
10000.00,1514.00,52.866565,156.529512,-589395.265975,17.825393,87.850392,-0.359,38.6162,1.09596,8.14896,1.58048,0,11.3259,27.8537,10.4315,0.947295
10000.00,1512.00,52.298391,154.686364,-582773.427991,17.629100,86.795590,-0.350,38.5857,1.10787,8.2375,1.59171,0,11.3865,27.5966,10.5366,0.957587
10000.00,1510.00,51.746563,152.895618,-576346.505639,17.438479,85.771491,-0.342,38.5556,1.11968,8.32534,1.60282,0,11.446,27.3419,10.6409,0.967799
10000.00,1508.00,51.210390,151.155053,-570106.201786,17.253291,84.776790,-0.333,38.5258,1.13141,8.41251,1.61382,0,11.5044,27.0898,10.7443,0.977931
10000.00,1506.00,50.689218,149.462574,-564044.685030,17.073307,83.810257,-0.325,38.4964,1.14304,8.499,1.62472,0,11.5617,26.8401,10.847,0.987986
10000.00,1504.00,50.182431,147.816199,-558154.557457,16.898313,82.870727,-0.316,38.4674,1.15458,8.58483,1.6355,0,11.6181,26.5928,10.9489,0.997964
10000.00,1502.00,49.689444,146.214056,-552428.825016,16.728106,81.957101,-0.307,38.4386,1.16604,8.67001,1.64618,0,11.6734,26.348,11.0499,1.00787
10000.00,1500.00,49.209705,144.654371,-546860.870314,16.562493,81.068338,-0.299,38.4102,1.17741,8.75453,1.65676,0,11.7277,26.1055,11.1502,1.01769
10000.00,1498.00,48.742691,143.135467,-541444.427562,16.401294,80.203451,-0.290,38.3822,1.18869,8.83841,1.66723,0,11.781,25.8653,11.2498,1.02744
10000.00,1496.00,48.287907,141.655753,-536173.559505,16.244336,79.361508,-0.282,38.3544,1.19988,8.92165,1.6776,0,11.8334,25.6274,11.3485,1.03712
10000.00,1494.00,47.844881,140.213719,-531042.636147,16.091454,78.541622,-0.273,38.327,1.21099,9.00426,1.68788,0,11.8848,25.3918,11.4466,1.04672
10000.00,1492.00,47.413169,138.807933,-526046.315098,15.942494,77.742952,-0.265,38.2999,1.22202,9.08625,1.69805,0,11.9353,25.1585,11.5438,1.05625
10000.00,1490.00,46.992346,137.437036,-521179.523421,15.797309,76.964701,-0.256,38.2731,1.23296,9.16761,1.70814,0,11.9848,24.9273,11.6404,1.06571
10000.00,1488.00,46.582009,136.099735,-516437.440836,15.655758,76.206109,-0.247,38.2466,1.24382,9.24837,1.71812,0,12.0335,24.6983,11.7362,1.0751
10000.00,1486.00,46.181775,134.794800,-511815.484153,15.517709,75.466457,-0.239,38.2204,1.2546,9.32852,1.72802,0,12.0813,24.4715,11.8312,1.08442
10000.00,1484.00,45.791280,133.521061,-507309.292864,15.383034,74.745056,-0.230,38.1945,1.2653,9.40807,1.73782,0,12.1282,24.2468,11.9256,1.09366
10000.00,1482.00,45.410177,132.277405,-502914.715750,15.251613,74.041255,-0.222,38.1688,1.27592,9.48703,1.74754,0,12.1743,24.0243,12.0192,1.10284
10000.00,1480.00,45.038135,131.062771,-498627.798461,15.123331,73.354430,-0.213,38.1435,1.28646,9.5654,1.75716,0,12.2196,23.8038,12.1122,1.11195
10000.00,1478.00,44.674838,129.876145,-494444.771961,14.998079,72.683988,-0.204,38.1185,1.29692,9.64319,1.7667,0,12.264,23.5853,12.2044,1.12099
10000.00,1476.00,44.319986,128.716565,-490362.041783,14.875752,72.029363,-0.196,38.0937,1.30731,9.72039,1.77616,0,12.3076,23.3689,12.296,1.12997
10000.00,1474.00,43.973293,127.583107,-486376.178014,14.756250,71.390016,-0.187,38.0692,1.31761,9.79703,1.78553,0,12.3504,23.1545,12.3869,1.13888
10000.00,1472.00,43.634483,126.474893,-482483.905979,14.639478,70.765430,-0.179,38.045,1.32784,9.8731,1.79481,0,12.3924,22.942,12.4771,1.14772
10000.00,1470.00,43.303296,125.391083,-478682.097530,14.525345,70.155114,-0.170,38.0211,1.338,9.94861,1.80402,0,12.4336,22.7315,12.5667,1.1565
10000.00,1468.00,42.979480,124.330873,-474967.762932,14.413765,69.558596,-0.162,37.9974,1.34808,10.0236,1.81314,0,12.4741,22.523,12.6555,1.16521
10000.00,1466.00,42.662797,123.293494,-471338.043277,14.304653,68.975426,-0.153,37.974,1.35809,10.098,1.82219,0,12.5138,22.3163,12.7438,1.17386
10000.00,1464.00,42.353017,122.278211,-467790.203384,14.197931,68.405174,-0.145,37.9508,1.36802,10.1718,1.83115,0,12.5528,22.1116,12.8313,1.18245
10000.00,1462.00,42.049921,121.284321,-464321.625174,14.093522,67.847427,-0.136,37.9279,1.37788,10.2451,1.84004,0,12.5911,21.9087,12.9183,1.19097
10000.00,1460.00,41.753299,120.311149,-460929.801445,13.991353,67.301790,-0.127,37.9052,1.38767,10.3179,1.84886,0,12.6286,21.7076,13.0046,1.19943
10000.00,1458.00,41.462950,119.358049,-457612.330060,13.891355,66.767885,-0.119,37.8828,1.39739,10.3902,1.8576,0,12.6655,21.5084,13.0903,1.20783
10000.00,1456.00,41.178681,118.424402,-454366.908483,13.793460,66.245349,-0.110,37.8607,1.40703,10.4619,1.86626,0,12.7017,21.311,13.1753,1.21617
10000.00,1454.00,40.900307,117.509613,-451191.328659,13.697604,65.733834,-0.102,37.8387,1.41661,10.5331,1.87485,0,12.7371,21.1154,13.2597,1.22445
10000.00,1452.00,40.627649,116.613112,-448083.472205,13.603726,65.233007,-0.093,37.8171,1.42612,10.6038,1.88337,0,12.7719,20.9215,13.3435,1.23266
10000.00,1450.00,40.360538,115.734353,-445041.305893,13.511766,64.742546,-0.085,37.7956,1.43556,10.674,1.89182,0,12.8061,20.7294,13.4267,1.24082
10000.00,1448.00,40.098810,114.872808,-442062.877403,13.421667,64.262146,-0.076,37.7744,1.44493,10.7437,1.90019,0,12.8395,20.539,13.5094,1.24892
10000.00,1446.00,39.842308,114.027974,-439146.311326,13.333376,63.791509,-0.067,37.7534,1.45423,10.8128,1.9085,0,12.8724,20.3503,13.5914,1.25696
10000.00,1444.00,39.590879,113.199365,-436289.805403,13.246838,63.330352,-0.059,37.7327,1.46346,10.8815,1.91674,0,12.9046,20.1633,13.6728,1.26494
10000.00,1442.00,39.344380,112.386514,-433491.626988,13.162005,62.878402,-0.050,37.7121,1.47263,10.9497,1.92491,0,12.9362,19.978,13.7536,1.27287
10000.00,1440.00,39.102669,111.588972,-430750.109702,13.078826,62.435397,-0.042,37.6918,1.48173,11.0173,1.93302,0,12.9672,19.7943,13.8339,1.28074
10000.00,1438.00,38.865613,110.806307,-428063.650290,12.997257,62.001082,-0.033,37.6717,1.49077,11.0845,1.94106,0,12.9975,19.6123,13.9135,1.28855
10000.00,1436.00,38.633082,110.038103,-425430.705650,12.917251,61.575217,-0.025,37.6519,1.49975,11.1513,1.94903,0,13.0273,19.4319,13.9926,1.2963
10000.00,1434.00,38.404951,109.283959,-422849.790032,12.838765,61.157565,-0.016,37.6322,1.50865,11.2175,1.95694,0,13.0565,19.253,14.0712,1.30401
10000.00,1432.00,38.181100,108.543489,-420319.472381,12.761758,60.747902,-0.008,37.6128,1.5175,11.2833,1.96479,0,13.0851,19.0758,14.1492,1.31165
10000.00,1430.00,37.961413,107.816323,-417838.373847,12.686190,60.346009,0.001,37.5935,1.52628,11.3486,1.97258,0,13.1131,18.9001,14.2266,1.31924
10000.00,1428.00,37.745779,107.102100,-415405.165406,12.612021,59.951679,0.010,37.5745,1.535,11.4134,1.9803,0,13.1405,18.726,14.3035,1.32678
10000.00,1426.00,37.534089,106.400475,-413018.565630,12.539215,59.564708,0.018,37.5557,1.54366,11.4778,1.98796,0,13.1674,18.5535,14.3798,1.33426
10000.00,1424.00,37.326240,105.711116,-410677.338564,12.467735,59.184901,0.027,37.5371,1.55225,11.5417,1.99556,0,13.1938,18.3824,14.4556,1.34169
10000.00,1422.00,37.122132,105.033699,-408380.291719,12.397546,58.812071,0.035,37.5186,1.56079,11.6051,2.0031,0,13.2196,18.2129,14.5308,1.34907
10000.00,1420.00,36.921667,104.367914,-406126.274172,12.328616,58.446036,0.044,37.5004,1.56926,11.6682,2.01059,0,13.2449,18.0448,14.6055,1.35639
10000.00,1418.00,36.724753,103.713461,-403914.174762,12.260911,58.086621,0.052,37.4824,1.57768,11.7307,2.01801,0,13.2696,17.8782,14.6797,1.36366
10000.00,1416.00,36.531299,103.070050,-401742.920382,12.194401,57.733657,0.061,37.4645,1.58603,11.7928,2.02538,0,13.2939,17.7131,14.7534,1.37089
10000.00,1414.00,36.341218,102.437402,-399611.474357,12.129055,57.386979,0.070,37.4469,1.59433,11.8545,2.03269,0,13.3176,17.5494,14.8265,1.37806
10000.00,1412.00,36.154426,101.815245,-397518.834904,12.064843,57.046431,0.078,37.4294,1.60256,11.9158,2.03994,0,13.3408,17.3872,14.8991,1.38518
10000.00,1410.00,35.970840,101.203317,-395464.033669,12.001739,56.711858,0.087,37.4122,1.61074,11.9766,2.04714,0,13.3635,17.2264,14.9712,1.39225
10000.00,1408.00,35.790383,100.601366,-393446.134339,11.939713,56.383114,0.095,37.3951,1.61886,12.037,2.05428,0,13.3857,17.067,15.0429,1.39927
10000.00,1406.00,35.612978,100.009147,-391464.231321,11.878740,56.060056,0.104,37.3782,1.62693,12.0969,2.06137,0,13.4075,16.9089,15.114,1.40624
10000.00,1404.00,35.438552,99.426423,-389517.448490,11.818795,55.742545,0.112,37.3614,1.63494,12.1565,2.06841,0,13.4287,16.7523,15.1846,1.41316
10000.00,1402.00,35.267032,98.852965,-387604.937986,11.759852,55.430448,0.121,37.3449,1.64289,12.2156,2.07539,0,13.4495,16.597,15.2547,1.42003
10000.00,1400.00,35.098351,98.288550,-385725.879086,11.701888,55.123635,0.130,37.3285,1.65078,12.2743,2.08232,0,13.4698,16.4431,15.3243,1.42685
10000.00,1398.00,34.932440,97.732963,-383879.477118,11.644880,54.821980,0.138,37.3123,1.65862,12.3326,2.0892,0,13.4897,16.2905,15.3934,1.43363
10000.00,1396.00,34.769235,97.185997,-382064.962430,11.588804,54.525363,0.147,37.2963,1.66641,12.3905,2.09603,0,13.5091,16.1392,15.4621,1.44036
10000.00,1394.00,34.608673,96.647449,-380281.589406,11.533639,54.233665,0.155,37.2805,1.67414,12.448,2.1028,0,13.528,15.9893,15.5303,1.44704
10000.00,1392.00,34.450694,96.117124,-378528.635535,11.479365,53.946772,0.164,37.2648,1.68182,12.5051,2.10953,0,13.5466,15.8406,15.598,1.45368
10000.00,1390.00,34.295238,95.594832,-376805.400512,11.425960,53.664575,0.172,37.2493,1.68944,12.5617,2.1162,0,13.5646,15.6932,15.6652,1.46027
10000.00,1388.00,34.142247,95.080389,-375111.205391,11.373404,53.386965,0.181,37.2339,1.69701,12.618,2.12283,0,13.5823,15.5471,15.732,1.46681
10000.00,1386.00,33.991668,94.573617,-373445.391769,11.321680,53.113839,0.190,37.2187,1.70453,12.6739,2.12941,0,13.5995,15.4023,15.7983,1.47331
10000.00,1384.00,33.843445,94.074343,-371807.321012,11.270767,52.845096,0.198,37.2037,1.71199,12.7294,2.13594,0,13.6163,15.2587,15.8641,1.47976
10000.00,1382.00,33.697526,93.582399,-370196.373512,11.220648,52.580639,0.207,37.1889,1.71941,12.7846,2.14243,0,13.6327,15.1164,15.9295,1.48617
10000.00,1380.00,33.553861,93.097622,-368611.947983,11.171306,52.320371,0.215,37.1741,1.72677,12.8393,2.14886,0,13.6487,14.9753,15.9944,1.49253
10000.00,1378.00,33.412400,92.619854,-367053.460779,11.122722,52.064202,0.224,37.1596,1.73408,12.8936,2.15525,0,13.6642,14.8354,16.0589,1.49885
10000.00,1376.00,33.273096,92.148941,-365520.345251,11.074881,51.812041,0.233,37.1452,1.74134,12.9476,2.1616,0,13.6794,14.6967,16.123,1.50513
10000.00,1374.00,33.135902,91.684734,-364012.051128,11.027767,51.563801,0.241,37.131,1.74855,13.0012,2.1679,0,13.6942,14.5592,16.1866,1.51136
10000.00,1372.00,33.000773,91.227087,-362528.043925,10.981363,51.319399,0.250,37.1169,1.75571,13.0545,2.17415,0,13.7086,14.4229,16.2497,1.51755
10000.00,1370.00,32.867665,90.775860,-361067.804376,10.935656,51.078753,0.258,37.103,1.76282,13.1073,2.18036,0,13.7226,14.2878,16.3124,1.52369
