Title:,HD68978A

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2234.00,100.105511,360.892876,-1055858.637102,37.068283,-nan,-1.153,48.1729,0.370492,3.59145,1.05201,0,6.83149,36.2425,3.39355,0.345663
10000.00,2232.00,100.105430,360.754684,-1056203.028975,37.062656,-nan,-1.151,48.1729,0.370493,3.59145,1.05121,0,6.83222,36.2425,3.39355,0.345663
10000.00,2230.00,100.105350,360.616383,-1056547.420445,37.057029,-nan,-1.148,48.173,0.370493,3.59145,1.0504,0,6.83296,36.2425,3.39356,0.345663
10000.00,2228.00,100.105269,360.477973,-1056891.811517,37.051404,-nan,-1.146,48.173,0.370493,3.59146,1.0496,0,6.83369,36.2425,3.39356,0.345664
10000.00,2226.00,100.105188,360.339454,-1057236.202196,37.045780,-nan,-1.144,48.173,0.370494,3.59146,1.04879,0,6.83441,36.2426,3.39356,0.345664
10000.00,2224.00,100.105108,360.200826,-1057580.592488,37.040156,-nan,-1.142,48.1731,0.370494,3.59146,1.04799,0,6.83514,36.2426,3.39356,0.345664
10000.00,2222.00,100.105027,360.062089,-1057924.982396,37.034534,-nan,-1.140,48.1731,0.370494,3.59147,1.04719,0,6.83587,36.2426,3.39357,0.345665
10000.00,2220.00,100.104947,359.923242,-1058269.371926,37.028912,-nan,-1.138,48.1732,0.370494,3.59147,1.04639,0,6.83659,36.2427,3.39357,0.345665
10000.00,2218.00,100.104867,359.784285,-1058613.761083,37.023292,-nan,-1.136,48.1732,0.370495,3.59147,1.04559,0,6.83732,36.2427,3.39357,0.345665
10000.00,2216.00,100.104787,359.645219,-1058958.149872,37.017672,-nan,-1.134,48.1732,0.370495,3.59147,1.0448,0,6.83804,36.2427,3.39357,0.345665
10000.00,2214.00,100.104707,359.495903,-1059327.775158,37.012013,172.523855,-1.132,48.1733,0.370495,3.59148,1.044,0,6.83876,36.2427,3.39358,0.345666
10000.00,2212.00,100.104627,359.356629,-1059672.131388,37.006354,172.523587,-1.130,48.1733,0.370496,3.59148,1.04321,0,6.83949,36.2428,3.39358,0.345666
10000.00,2210.00,100.104548,359.217244,-1060016.487324,37.000697,172.523319,-1.127,48.1734,0.370496,3.59148,1.04241,0,6.84021,36.2428,3.39358,0.345666
10000.00,2208.00,100.104468,359.077749,-1060360.842972,36.995040,172.523051,-1.125,48.1734,0.370496,3.59149,1.04162,0,6.84092,36.2428,3.39359,0.345666
10000.00,2206.00,100.104389,358.938143,-1060705.198336,36.989385,172.522784,-1.123,48.1734,0.370496,3.59149,1.04083,0,6.84164,36.2429,3.39359,0.345667
10000.00,2204.00,100.104309,358.798426,-1061049.553422,36.983730,172.522517,-1.121,48.1735,0.370497,3.59149,1.04004,0,6.84236,36.2429,3.39359,0.345667
10000.00,2202.00,100.104230,358.658597,-1061393.908234,36.978077,172.522250,-1.119,48.1735,0.370497,3.59149,1.03925,0,6.84307,36.2429,3.39359,0.345667
10000.00,2200.00,100.104151,358.518658,-1061738.262778,36.972424,172.521985,-1.117,48.1735,0.370497,3.5915,1.03846,0,6.84379,36.2429,3.3936,0.345668
10000.00,2198.00,100.104072,358.378606,-1062082.617058,36.966773,172.521719,-1.115,48.1736,0.370498,3.5915,1.03768,0,6.8445,36.243,3.3936,0.345668
10000.00,2196.00,100.103994,358.238443,-1062426.971080,36.961122,172.521454,-1.112,48.1736,0.370498,3.5915,1.03689,0,6.84521,36.243,3.3936,0.345668
10000.00,2194.00,100.103915,358.098169,-1062771.324849,36.955473,172.521189,-1.110,48.1737,0.370498,3.59151,1.03611,0,6.84592,36.243,3.3936,0.345668
10000.00,2192.00,100.103837,357.957782,-1063115.678370,36.949825,172.520925,-1.108,48.1737,0.370499,3.59151,1.03533,0,6.84663,36.2431,3.39361,0.345669
10000.00,2190.00,100.103758,357.817282,-1063460.031648,36.944177,172.520661,-1.106,48.1737,0.370499,3.59151,1.03455,0,6.84734,36.2431,3.39361,0.345669
10000.00,2188.00,100.103680,357.676670,-1063804.384689,36.938531,172.520398,-1.104,48.1738,0.370499,3.59151,1.03377,0,6.84805,36.2431,3.39361,0.345669
10000.00,2186.00,100.103602,357.535946,-1064148.737496,36.932885,172.520135,-1.102,48.1738,0.370499,3.59152,1.03299,0,6.84876,36.2431,3.39361,0.345669
10000.00,2184.00,100.103524,357.395109,-1064493.090076,36.927241,172.519873,-1.100,48.1738,0.3705,3.59152,1.03221,0,6.84946,36.2432,3.39362,0.34567
10000.00,2182.00,100.103446,357.254159,-1064837.442434,36.921597,172.519611,-1.097,48.1739,0.3705,3.59152,1.03144,0,6.85017,36.2432,3.39362,0.34567
10000.00,2180.00,100.103368,357.113095,-1065181.794575,36.915955,172.519350,-1.095,48.1739,0.3705,3.59153,1.03066,0,6.85087,36.2432,3.39362,0.34567
10000.00,2178.00,100.103290,356.971918,-1065526.146504,36.910313,172.519089,-1.093,48.174,0.370501,3.59153,1.02989,0,6.85157,36.2433,3.39362,0.345671
10000.00,2176.00,100.103213,356.830628,-1065870.498226,36.904672,172.518828,-1.091,48.174,0.370501,3.59153,1.02912,0,6.85227,36.2433,3.39363,0.345671
10000.00,2174.00,100.103136,356.689223,-1066214.849747,36.899033,172.518568,-1.089,48.174,0.370501,3.59153,1.02835,0,6.85297,36.2433,3.39363,0.345671
10000.00,2172.00,100.103058,356.547705,-1066559.201071,36.893394,172.518308,-1.086,48.1741,0.370501,3.59154,1.02758,0,6.85367,36.2433,3.39363,0.345671
10000.00,2170.00,100.102981,356.406073,-1066903.552205,36.887757,172.518049,-1.084,48.1741,0.370502,3.59154,1.02681,0,6.85437,36.2434,3.39364,0.345672
10000.00,2168.00,100.102904,356.264326,-1067247.903154,36.882120,172.517791,-1.082,48.1741,0.370502,3.59154,1.02604,0,6.85506,36.2434,3.39364,0.345672
10000.00,2166.00,100.102827,356.122465,-1067592.253922,36.876485,172.517532,-1.080,48.1742,0.370502,3.59155,1.02528,0,6.85576,36.2434,3.39364,0.345672
10000.00,2164.00,100.102751,355.980489,-1067936.604515,36.870850,172.517275,-1.078,48.1742,0.370503,3.59155,1.02451,0,6.85645,36.2435,3.39364,0.345672
10000.00,2162.00,100.102674,355.838398,-1068280.954939,36.865217,172.517017,-1.076,48.1743,0.370503,3.59155,1.02375,0,6.85714,36.2435,3.39365,0.345673
10000.00,2160.00,100.102598,355.696192,-1068625.305198,36.859584,172.516760,-1.073,48.1743,0.370503,3.59155,1.02299,0,6.85783,36.2435,3.39365,0.345673
10000.00,2158.00,100.102521,355.553871,-1068969.655299,36.853952,172.516504,-1.071,48.1743,0.370503,3.59156,1.02223,0,6.85852,36.2435,3.39365,0.345673
10000.00,2156.00,100.102445,355.411434,-1069314.005246,36.848322,172.516248,-1.069,48.1744,0.370504,3.59156,1.02147,0,6.85921,36.2436,3.39365,0.345673
10000.00,2154.00,100.102369,355.268882,-1069658.355045,36.842692,172.515993,-1.067,48.1744,0.370504,3.59156,1.02071,0,6.8599,36.2436,3.39366,0.345674
10000.00,2152.00,100.102293,355.126214,-1070002.704701,36.837063,172.515738,-1.064,48.1744,0.370504,3.59156,1.01996,0,6.86059,36.2436,3.39366,0.345674
10000.00,2150.00,100.102217,354.983430,-1070347.054220,36.831436,172.515484,-1.062,48.1745,0.370505,3.59157,1.0192,0,6.86127,36.2436,3.39366,0.345674
10000.00,2148.00,100.102142,354.840529,-1070691.403608,36.825809,172.515230,-1.060,48.1745,0.370505,3.59157,1.01845,0,6.86196,36.2437,3.39366,0.345674
10000.00,2146.00,100.102066,354.697512,-1071035.752869,36.820183,172.514976,-1.058,48.1745,0.370505,3.59157,1.01769,0,6.86264,36.2437,3.39367,0.345675
10000.00,2144.00,100.101991,354.554378,-1071380.102010,36.814559,172.514723,-1.056,48.1746,0.370505,3.59158,1.01694,0,6.86332,36.2437,3.39367,0.345675
10000.00,2142.00,100.101915,354.411128,-1071724.451035,36.808935,172.514471,-1.053,48.1746,0.370506,3.59158,1.01619,0,6.864,36.2438,3.39367,0.345675
10000.00,2140.00,100.101840,354.267761,-1072068.799950,36.803312,172.514219,-1.051,48.1747,0.370506,3.59158,1.01544,0,6.86468,36.2438,3.39367,0.345676
10000.00,2138.00,100.101765,354.124276,-1072413.148762,36.797690,172.513967,-1.049,48.1747,0.370506,3.59158,1.0147,0,6.86536,36.2438,3.39368,0.345676
10000.00,2136.00,100.101690,353.980674,-1072757.497474,36.792070,172.513716,-1.047,48.1747,0.370506,3.59159,1.01395,0,6.86604,36.2438,3.39368,0.345676
10000.00,2134.00,100.101615,353.836954,-1073101.846094,36.786450,172.513465,-1.044,48.1748,0.370507,3.59159,1.01321,0,6.86671,36.2439,3.39368,0.345676
10000.00,2132.00,100.101541,353.693117,-1073446.194626,36.780831,172.513215,-1.042,48.1748,0.370507,3.59159,1.01246,0,6.86739,36.2439,3.39368,0.345677
10000.00,2130.00,100.101466,353.549161,-1073790.543076,36.775213,172.512966,-1.040,48.1748,0.370507,3.59159,1.01172,0,6.86806,36.2439,3.39369,0.345677
10000.00,2128.00,100.101392,353.405087,-1074134.891450,36.769596,172.512717,-1.037,48.1749,0.370508,3.5916,1.01098,0,6.86873,36.2439,3.39369,0.345677
10000.00,2126.00,100.101318,353.260895,-1074479.239754,36.763980,172.512468,-1.035,48.1749,0.370508,3.5916,1.01024,0,6.86941,36.244,3.39369,0.345677
10000.00,2124.00,100.101243,353.116584,-1074823.587992,36.758365,172.512220,-1.033,48.1749,0.370508,3.5916,1.0095,0,6.87008,36.244,3.39369,0.345678
10000.00,2122.00,100.101170,352.972155,-1075167.936172,36.752751,172.511972,-1.031,48.175,0.370508,3.5916,1.00876,0,6.87074,36.244,3.3937,0.345678
10000.00,2120.00,100.101096,352.827606,-1075512.284297,36.747139,172.511725,-1.028,48.175,0.370509,3.59161,1.00803,0,6.87141,36.2441,3.3937,0.345678
10000.00,2118.00,100.101022,352.682939,-1075856.632375,36.741527,172.511479,-1.026,48.175,0.370509,3.59161,1.00729,0,6.87208,36.2441,3.3937,0.345678
10000.00,2116.00,100.100948,352.538151,-1076200.980411,36.735916,172.511233,-1.024,48.1751,0.370509,3.59161,1.00656,0,6.87274,36.2441,3.3937,0.345679
10000.00,2114.00,100.100875,352.393245,-1076545.328411,36.730306,172.510987,-1.022,48.1751,0.37051,3.59162,1.00583,0,6.87341,36.2441,3.39371,0.345679
10000.00,2112.00,100.100802,352.248218,-1076889.676379,36.724697,172.510742,-1.019,48.1752,0.37051,3.59162,1.0051,0,6.87407,36.2442,3.39371,0.345679
10000.00,2110.00,100.100728,352.103071,-1077234.024324,36.719088,172.510498,-1.017,48.1752,0.37051,3.59162,1.00437,0,6.87473,36.2442,3.39371,0.345679
10000.00,2108.00,100.100655,351.957805,-1077578.372249,36.713481,172.510253,-1.015,48.1752,0.37051,3.59162,1.00364,0,6.87539,36.2442,3.39371,0.34568
10000.00,2106.00,100.100582,351.812417,-1077922.720161,36.707875,172.510010,-1.012,48.1753,0.370511,3.59163,1.00292,0,6.87605,36.2442,3.39372,0.34568
10000.00,2104.00,100.100510,351.666909,-1078267.068065,36.702270,172.509767,-1.010,48.1753,0.370511,3.59163,1.00219,0,6.87671,36.2443,3.39372,0.34568
10000.00,2102.00,100.100437,351.521281,-1078611.415968,36.696666,172.509524,-1.008,48.1753,0.370511,3.59163,1.00147,0,6.87737,36.2443,3.39372,0.34568
10000.00,2100.00,100.100365,351.375531,-1078955.763876,36.691063,172.509282,-1.005,48.1754,0.370511,3.59163,1.00075,0,6.87802,36.2443,3.39372,0.345681
10000.00,2098.00,100.100292,351.229660,-1079300.111794,36.685461,172.509041,-1.003,48.1754,0.370512,3.59164,1.00003,0,6.87868,36.2443,3.39373,0.345681
10000.00,2096.00,100.100220,351.083668,-1079644.459728,36.679859,172.508800,-1.001,48.1754,0.370512,3.59164,0.999305,0,6.87933,36.2444,3.39373,0.345681
10000.00,2094.00,100.100148,350.937554,-1079988.807685,36.674259,172.508560,-0.998,48.1755,0.370512,3.59164,0.998587,0,6.87998,36.2444,3.39373,0.345681
10000.00,2092.00,100.100076,350.791318,-1080333.155669,36.668660,172.508320,-0.996,48.1755,0.370512,3.59164,0.99787,0,6.88063,36.2444,3.39373,0.345682
10000.00,2090.00,100.100004,350.644960,-1080677.503688,36.663062,172.508080,-0.994,48.1755,0.370513,3.59165,0.997155,0,6.88128,36.2444,3.39374,0.345682
10000.00,2088.00,100.099932,350.498479,-1081021.851747,36.657464,172.507841,-0.991,48.1756,0.370513,3.59165,0.996441,0,6.88193,36.2445,3.39374,0.345682
10000.00,2086.00,100.099861,350.351877,-1081366.199852,36.651868,172.507603,-0.989,48.1756,0.370513,3.59165,0.995728,0,6.88258,36.2445,3.39374,0.345682
10000.00,2084.00,100.099789,350.205151,-1081710.548009,36.646272,172.507365,-0.987,48.1756,0.370514,3.59165,0.995017,0,6.88322,36.2445,3.39374,0.345683
10000.00,2082.00,100.099718,350.058303,-1082054.896225,36.640678,172.507128,-0.984,48.1757,0.370514,3.59166,0.994307,0,6.88387,36.2446,3.39375,0.345683
10000.00,2080.00,100.099647,349.911331,-1082399.244505,36.635085,172.506891,-0.982,48.1757,0.370514,3.59166,0.993598,0,6.88451,36.2446,3.39375,0.345683
10000.00,2078.00,100.099576,349.764236,-1082743.592855,36.629492,172.506655,-0.980,48.1757,0.370514,3.59166,0.992891,0,6.88515,36.2446,3.39375,0.345683
10000.00,2076.00,100.099505,349.617018,-1083087.941282,36.623901,172.506419,-0.977,48.1758,0.370515,3.59166,0.992185,0,6.88579,36.2446,3.39375,0.345684
10000.00,2074.00,100.099434,349.469676,-1083432.289791,36.618310,172.506184,-0.975,48.1758,0.370515,3.59167,0.99148,0,6.88643,36.2447,3.39376,0.345684
10000.00,2072.00,100.099364,349.322210,-1083776.638390,36.612720,172.505950,-0.972,48.1758,0.370515,3.59167,0.990777,0,6.88707,36.2447,3.39376,0.345684
10000.00,2070.00,100.099293,349.174620,-1084120.987083,36.607132,172.505716,-0.970,48.1759,0.370515,3.59167,0.990075,0,6.88771,36.2447,3.39376,0.345684
10000.00,2068.00,100.099223,349.026905,-1084465.335878,36.601544,172.505482,-0.968,48.1759,0.370516,3.59167,0.989375,0,6.88834,36.2447,3.39376,0.345685
10000.00,2066.00,100.099153,348.879066,-1084809.684780,36.595958,172.505249,-0.965,48.1759,0.370516,3.59168,0.988676,0,6.88898,36.2448,3.39377,0.345685
10000.00,2064.00,100.099083,348.731102,-1085154.033796,36.590372,172.505017,-0.963,48.176,0.370516,3.59168,0.987978,0,6.88961,36.2448,3.39377,0.345685
10000.00,2062.00,100.099013,348.583013,-1085498.382931,36.584787,172.504785,-0.961,48.176,0.370516,3.59168,0.987282,0,6.89024,36.2448,3.39377,0.345685
10000.00,2060.00,100.098943,348.434798,-1085842.732193,36.579203,172.504553,-0.958,48.176,0.370517,3.59168,0.986587,0,6.89087,36.2448,3.39377,0.345686
10000.00,2058.00,100.098874,348.286458,-1086187.081588,36.573621,172.504323,-0.956,48.1761,0.370517,3.59169,0.985894,0,6.8915,36.2449,3.39377,0.345686
10000.00,2056.00,100.098804,348.137993,-1086531.431121,36.568039,172.504092,-0.953,48.1761,0.370517,3.59169,0.985202,0,6.89213,36.2449,3.39378,0.345686
10000.00,2054.00,100.098735,347.989401,-1086875.780800,36.562458,172.503863,-0.951,48.1762,0.370517,3.59169,0.984511,0,6.89276,36.2449,3.39378,0.345686
10000.00,2052.00,100.098666,347.840684,-1087220.130630,36.556878,172.503634,-0.948,48.1762,0.370518,3.59169,0.983822,0,6.89338,36.2449,3.39378,0.345686
10000.00,2050.00,100.098597,347.691840,-1087564.480619,36.551299,172.503405,-0.946,48.1762,0.370518,3.5917,0.983134,0,6.89401,36.245,3.39378,0.345687
10000.00,2048.00,100.098528,347.542870,-1087908.830772,36.545721,172.503177,-0.944,48.1762,0.370518,3.5917,0.982448,0,6.89463,36.245,3.39379,0.345687
10000.00,2046.00,100.098459,347.393772,-1088253.181095,36.540144,172.502950,-0.941,48.1763,0.370518,3.5917,0.981763,0,6.89525,36.245,3.39379,0.345687
10000.00,2044.00,100.098390,347.244548,-1088597.531596,36.534568,172.502723,-0.939,48.1763,0.370519,3.5917,0.981079,0,6.89587,36.245,3.39379,0.345687
10000.00,2042.00,100.098322,347.095197,-1088941.882281,36.528993,172.502496,-0.936,48.1763,0.370519,3.59171,0.980397,0,6.89649,36.2451,3.39379,0.345688
10000.00,2040.00,100.098253,346.945718,-1089286.233156,36.523419,172.502271,-0.934,48.1764,0.370519,3.59171,0.979716,0,6.89711,36.2451,3.3938,0.345688
10000.00,2038.00,100.098185,346.796111,-1089630.584228,36.517846,172.502045,-0.931,48.1764,0.370519,3.59171,0.979037,0,6.89773,36.2451,3.3938,0.345688
10000.00,2036.00,100.098117,346.646377,-1089974.935503,36.512273,172.501821,-0.929,48.1764,0.37052,3.59171,0.978359,0,6.89834,36.2451,3.3938,0.345688
10000.00,2034.00,100.098049,346.496514,-1090319.286988,36.506702,172.501597,-0.927,48.1765,0.37052,3.59172,0.977682,0,6.89896,36.2452,3.3938,0.345689
10000.00,2032.00,100.097981,346.346523,-1090663.638690,36.501132,172.501373,-0.924,48.1765,0.37052,3.59172,0.977007,0,6.89957,36.2452,3.3938,0.345689
10000.00,2030.00,100.097914,346.196404,-1091007.990615,36.495562,172.501150,-0.922,48.1765,0.37052,3.59172,0.976333,0,6.90018,36.2452,3.39381,0.345689
10000.00,2028.00,100.097846,346.046156,-1091352.342770,36.489994,172.500928,-0.919,48.1766,0.370521,3.59172,0.975661,0,6.90079,36.2452,3.39381,0.345689
10000.00,2026.00,100.097779,345.895778,-1091696.695161,36.484427,172.500706,-0.917,48.1766,0.370521,3.59173,0.97499,0,6.9014,36.2453,3.39381,0.34569
10000.00,2024.00,100.097712,345.745272,-1092041.047795,36.478860,172.500485,-0.914,48.1766,0.370521,3.59173,0.974321,0,6.90201,36.2453,3.39381,0.34569
10000.00,2022.00,100.097645,345.594636,-1092385.400680,36.473295,172.500265,-0.912,48.1767,0.370521,3.59173,0.973653,0,6.90261,36.2453,3.39382,0.34569
10000.00,2020.00,100.097578,345.443870,-1092729.753821,36.467730,172.500045,-0.909,48.1767,0.370522,3.59173,0.972986,0,6.90322,36.2453,3.39382,0.34569
10000.00,2018.00,100.097511,345.292975,-1093074.107225,36.462167,172.499825,-0.907,48.1767,0.370522,3.59174,0.972321,0,6.90382,36.2453,3.39382,0.34569
10000.00,2016.00,100.097444,345.141949,-1093418.460900,36.456604,172.499606,-0.904,48.1768,0.370522,3.59174,0.971658,0,6.90442,36.2454,3.39382,0.345691
10000.00,2014.00,100.097378,344.990793,-1093762.814852,36.451042,172.499388,-0.902,48.1768,0.370522,3.59174,0.970995,0,6.90502,36.2454,3.39383,0.345691
10000.00,2012.00,100.097312,344.839506,-1094107.169087,36.445482,172.499171,-0.899,48.1768,0.370523,3.59174,0.970335,0,6.90562,36.2454,3.39383,0.345691
10000.00,2010.00,100.097245,344.688088,-1094451.523613,36.439922,172.498953,-0.897,48.1769,0.370523,3.59175,0.969675,0,6.90622,36.2454,3.39383,0.345691
10000.00,2008.00,100.097179,344.536540,-1094795.878437,36.434363,172.498737,-0.894,48.1769,0.370523,3.59175,0.969018,0,6.90682,36.2455,3.39383,0.345692
10000.00,2006.00,100.097114,344.384860,-1095140.233565,36.428805,172.498521,-0.892,48.1769,0.370523,3.59175,0.968361,0,6.90741,36.2455,3.39383,0.345692
10000.00,2004.00,100.097048,344.233048,-1095484.589005,36.423249,172.498306,-0.889,48.177,0.370524,3.59175,0.967706,0,6.90801,36.2455,3.39384,0.345692
10000.00,2002.00,100.096982,344.081105,-1095828.944763,36.417693,172.498091,-0.887,48.177,0.370524,3.59175,0.967053,0,6.9086,36.2455,3.39384,0.345692
10000.00,2000.00,100.096917,343.929030,-1096173.300847,36.412138,172.497877,-0.884,48.177,0.370524,3.59176,0.966401,0,6.90919,36.2456,3.39384,0.345693
10000.00,1998.00,100.096851,343.776823,-1096517.657262,36.406584,172.497664,-0.882,48.1771,0.370524,3.59176,0.96575,0,6.90978,36.2456,3.39384,0.345693
10000.00,1996.00,100.096786,343.624483,-1096862.014018,36.401031,172.497451,-0.879,48.1771,0.370525,3.59176,0.965101,0,6.91037,36.2456,3.39385,0.345693
10000.00,1994.00,100.096721,343.472010,-1097206.371120,36.395479,172.497239,-0.877,48.1771,0.370525,3.59176,0.964454,0,6.91096,36.2456,3.39385,0.345693
10000.00,1992.00,100.096656,343.319404,-1097550.728575,36.389927,172.497027,-0.874,48.1772,0.370525,3.59177,0.963808,0,6.91155,36.2457,3.39385,0.345693
10000.00,1990.00,100.096592,343.166666,-1097895.086391,36.384377,172.496816,-0.871,48.1772,0.370525,3.59177,0.963163,0,6.91213,36.2457,3.39385,0.345694
10000.00,1988.00,100.096527,343.013793,-1098239.444575,36.378828,172.496605,-0.869,48.1772,0.370526,3.59177,0.96252,0,6.91272,36.2457,3.39385,0.345694
10000.00,1986.00,100.096463,342.860788,-1098583.803134,36.373280,172.496396,-0.866,48.1772,0.370526,3.59177,0.961879,0,6.9133,36.2457,3.39386,0.345694
10000.00,1984.00,100.096399,342.707648,-1098928.162076,36.367732,172.496186,-0.864,48.1773,0.370526,3.59178,0.961238,0,6.91388,36.2458,3.39386,0.345694
10000.00,1982.00,100.096334,342.554374,-1099272.521406,36.362186,172.495978,-0.861,48.1773,0.370526,3.59178,0.9606,0,6.91446,36.2458,3.39386,0.345695
10000.00,1980.00,100.096270,342.400966,-1099616.881134,36.356641,172.495770,-0.859,48.1773,0.370527,3.59178,0.959963,0,6.91504,36.2458,3.39386,0.345695
10000.00,1978.00,100.096207,342.247423,-1099961.241265,36.351096,172.495563,-0.856,48.1774,0.370527,3.59178,0.959327,0,6.91561,36.2458,3.39387,0.345695
10000.00,1976.00,100.096143,342.093745,-1100305.601808,36.345553,172.495356,-0.853,48.1774,0.370527,3.59178,0.958693,0,6.91619,36.2458,3.39387,0.345695
10000.00,1974.00,100.096080,341.939933,-1100649.962769,36.340010,172.495150,-0.851,48.1774,0.370527,3.59179,0.95806,0,6.91676,36.2459,3.39387,0.345695
10000.00,1972.00,100.096016,341.785984,-1100994.324157,36.334469,172.494944,-0.848,48.1775,0.370527,3.59179,0.957429,0,6.91734,36.2459,3.39387,0.345696
10000.00,1970.00,100.095953,341.631901,-1101338.685978,36.328928,172.494739,-0.846,48.1775,0.370528,3.59179,0.9568,0,6.91791,36.2459,3.39387,0.345696
10000.00,1968.00,100.095890,341.477681,-1101683.048239,36.323388,172.494535,-0.843,48.1775,0.370528,3.59179,0.956171,0,6.91848,36.2459,3.39388,0.345696
10000.00,1966.00,100.095827,341.323326,-1102027.410949,36.317849,172.494332,-0.841,48.1775,0.370528,3.5918,0.955545,0,6.91905,36.246,3.39388,0.345696
10000.00,1964.00,100.095764,341.168834,-1102371.774114,36.312312,172.494129,-0.838,48.1776,0.370528,3.5918,0.95492,0,6.91961,36.246,3.39388,0.345696
10000.00,1962.00,100.095702,341.014205,-1102716.137743,36.306775,172.493926,-0.835,48.1776,0.370529,3.5918,0.954296,0,6.92018,36.246,3.39388,0.345697
10000.00,1960.00,100.095639,340.859440,-1103060.501843,36.301239,172.493725,-0.833,48.1776,0.370529,3.5918,0.953674,0,6.92074,36.246,3.39388,0.345697
10000.00,1958.00,100.095577,340.704538,-1103404.866420,36.295704,172.493524,-0.830,48.1777,0.370529,3.59181,0.953054,0,6.92131,36.2461,3.39389,0.345697
10000.00,1956.00,100.095515,340.549498,-1103749.231484,36.290170,172.493323,-0.827,48.1777,0.370529,3.59181,0.952435,0,6.92187,36.2461,3.39389,0.345697
10000.00,1954.00,100.095453,340.394321,-1104093.597041,36.284637,172.493124,-0.825,48.1777,0.37053,3.59181,0.951817,0,6.92243,36.2461,3.39389,0.345698
10000.00,1952.00,100.095391,340.239006,-1104437.963100,36.279105,172.492925,-0.822,48.1778,0.37053,3.59181,0.951202,0,6.92299,36.2461,3.39389,0.345698
10000.00,1950.00,100.095329,340.083553,-1104782.329667,36.273573,172.492726,-0.820,48.1778,0.37053,3.59181,0.950587,0,6.92355,36.2461,3.39389,0.345698
10000.00,1948.00,100.095268,339.927961,-1105126.696751,36.268043,172.492528,-0.817,48.1778,0.37053,3.59182,0.949974,0,6.9241,36.2462,3.3939,0.345698
10000.00,1946.00,100.095206,339.772232,-1105471.064359,36.262514,172.492331,-0.814,48.1778,0.37053,3.59182,0.949363,0,6.92466,36.2462,3.3939,0.345698
10000.00,1944.00,100.095145,339.616363,-1105815.432500,36.256986,172.492135,-0.812,48.1779,0.370531,3.59182,0.948753,0,6.92521,36.2462,3.3939,0.345699
10000.00,1942.00,100.095084,339.460355,-1106159.801180,36.251458,172.491939,-0.809,48.1779,0.370531,3.59182,0.948145,0,6.92576,36.2462,3.3939,0.345699
10000.00,1940.00,100.095023,339.304208,-1106504.170408,36.245932,172.491744,-0.806,48.1779,0.370531,3.59183,0.947539,0,6.92631,36.2463,3.39391,0.345699
10000.00,1938.00,100.094963,339.147922,-1106848.540191,36.240406,172.491549,-0.804,48.178,0.370531,3.59183,0.946934,0,6.92686,36.2463,3.39391,0.345699
10000.00,1936.00,100.094902,338.991495,-1107192.910538,36.234882,172.491355,-0.801,48.178,0.370532,3.59183,0.94633,0,6.92741,36.2463,3.39391,0.345699
10000.00,1934.00,100.094842,338.834929,-1107537.281457,36.229358,172.491162,-0.798,48.178,0.370532,3.59183,0.945728,0,6.92796,36.2463,3.39391,0.3457
10000.00,1932.00,100.094781,338.678222,-1107881.652955,36.223835,172.490970,-0.795,48.1781,0.370532,3.59183,0.945128,0,6.9285,36.2463,3.39391,0.3457
10000.00,1930.00,100.094721,338.521375,-1108226.025040,36.218314,172.490778,-0.793,48.1781,0.370532,3.59184,0.944529,0,6.92905,36.2464,3.39392,0.3457
10000.00,1928.00,100.094661,338.364386,-1108570.397720,36.212793,172.490587,-0.790,48.1781,0.370533,3.59184,0.943932,0,6.92959,36.2464,3.39392,0.3457
10000.00,1926.00,100.094602,338.207257,-1108914.771004,36.207273,172.490396,-0.787,48.1781,0.370533,3.59184,0.943336,0,6.93013,36.2464,3.39392,0.345701
10000.00,1924.00,100.094542,338.049986,-1109259.144900,36.201754,172.490207,-0.785,48.1782,0.370533,3.59184,0.942742,0,6.93067,36.2464,3.39392,0.345701
10000.00,1922.00,100.094482,337.892574,-1109603.519415,36.196236,172.490017,-0.782,48.1782,0.370533,3.59184,0.94215,0,6.9312,36.2464,3.39392,0.345701
10000.00,1920.00,100.094423,337.735020,-1109947.894558,36.190719,172.489829,-0.779,48.1782,0.370533,3.59185,0.941559,0,6.93174,36.2465,3.39393,0.345701
10000.00,1918.00,100.094364,337.577324,-1110292.270337,36.185203,172.489641,-0.777,48.1783,0.370534,3.59185,0.94097,0,6.93228,36.2465,3.39393,0.345701
10000.00,1916.00,100.094305,337.419485,-1110636.646760,36.179688,172.489454,-0.774,48.1783,0.370534,3.59185,0.940382,0,6.93281,36.2465,3.39393,0.345702
10000.00,1914.00,100.094246,337.261504,-1110981.023836,36.174174,172.489268,-0.771,48.1783,0.370534,3.59185,0.939796,0,6.93334,36.2465,3.39393,0.345702
10000.00,1912.00,100.094188,337.103379,-1111325.401572,36.168661,172.489082,-0.768,48.1783,0.370534,3.59186,0.939212,0,6.93387,36.2466,3.39393,0.345702
10000.00,1910.00,100.094129,336.945112,-1111669.779978,36.163148,172.488897,-0.766,48.1784,0.370534,3.59186,0.938629,0,6.9344,36.2466,3.39394,0.345702
