Title:,HD117359

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1914.00,100.097611,1.0000000000000000,1.000000,338.378520,-1105794.267038,35.762335,-nan,-124.767914,2779.907814,-2.485,0.000,2.798967,0.000000,-0.933,0,0.000
10000.00,1912.00,100.097550,1.0000000000000000,1.000000,338.217678,-1106144.523428,35.756708,-nan,-124.696870,2779.602067,-2.495,0.000,2.799406,0.000000,-0.931,0,0.000
10000.00,1910.00,100.097490,1.0000000000000000,1.000000,338.056690,-1106494.780459,35.751081,-nan,-124.625730,2779.296417,-2.506,-0.000,2.799845,0.000000,-0.928,0,0.000
10000.00,1908.00,100.097429,1.0000000000000000,1.000000,337.895556,-1106845.038140,35.745456,-nan,-124.554493,2778.990866,-2.516,-0.000,2.800284,0.000000,-0.926,0,0.000
10000.00,1906.00,100.097369,1.0000000000000000,1.000000,337.734276,-1107195.296479,35.739831,-nan,-124.483161,2778.685412,-2.526,-0.000,2.800723,0.000000,-0.923,0,0.000
10000.00,1904.00,100.097309,1.0000000000000000,1.000000,337.572850,-1107545.555485,35.734207,-nan,-124.411733,2778.380056,-2.537,0.000,2.801162,0.000000,-0.921,0,0.000
10000.00,1902.00,100.097249,1.0000000000000000,1.000000,337.411277,-1107895.815167,35.728584,-nan,-124.340209,2778.074797,-2.547,-0.000,2.801601,0.000000,-0.918,0,0.000
10000.00,1900.00,100.097189,1.0000000000000000,1.000000,337.249558,-1108246.075534,35.722962,-nan,-124.268590,2777.769634,-2.557,0.000,2.802041,0.000000,-0.916,0,0.000
10000.00,1898.00,100.097129,1.0000000000000000,1.000000,337.087691,-1108596.336595,35.717340,-nan,-124.196874,2777.464568,-2.568,-0.000,2.802480,0.000000,-0.913,0,0.000
10000.00,1896.00,100.097070,1.0000000000000000,1.000000,336.925676,-1108946.598360,35.711720,-nan,-124.125063,2777.159597,-2.578,0.000,2.802919,0.000000,-0.911,0,0.000
10000.00,1894.00,100.097010,1.0000000000000000,1.000000,336.763514,-1109296.860836,35.706100,-nan,-124.053156,2776.854723,-2.588,-0.000,2.803359,0.000000,-0.908,0,0.000
10000.00,1892.00,100.096951,1.0000000000000000,1.000000,336.601204,-1109647.124034,35.700481,-nan,-123.981154,2776.549944,-2.599,0.000,2.803798,0.000000,-0.905,0,0.000
10000.00,1890.00,100.096892,1.0000000000000000,1.000000,336.438745,-1109997.387962,35.694863,-nan,-123.909056,2776.245261,-2.609,-0.000,2.804238,0.000000,-0.903,0,0.000
10000.00,1888.00,100.096833,1.0000000000000000,1.000000,336.276138,-1110347.652629,35.689246,-nan,-123.836863,2775.940672,-2.620,0.000,2.804678,0.000000,-0.900,0,0.000
10000.00,1886.00,100.096775,1.0000000000000000,1.000000,336.113383,-1110697.918045,35.683630,-nan,-123.764574,2775.636178,-2.630,0.000,2.805117,0.000000,-0.898,0,0.000
10000.00,1884.00,100.096716,1.0000000000000000,1.000000,335.950478,-1111048.184219,35.678015,-nan,-123.692190,2775.331778,-2.641,0.000,2.805557,0.000000,-0.895,0,0.000
10000.00,1882.00,100.096658,1.0000000000000000,1.000000,335.787423,-1111398.451160,35.672400,-nan,-123.619711,2775.027472,-2.651,-0.000,2.805997,0.000000,-0.893,0,0.000
10000.00,1880.00,100.096600,1.0000000000000000,1.000000,335.624219,-1111748.718878,35.666787,-nan,-123.547136,2774.723260,-2.662,-0.000,2.806437,0.000000,-0.890,0,0.000
10000.00,1878.00,100.096542,1.0000000000000000,1.000000,335.460865,-1112098.987382,35.661174,-nan,-123.474467,2774.419141,-2.672,-0.000,2.806877,0.000000,-0.887,0,0.000
10000.00,1876.00,100.096484,1.0000000000000000,1.000000,335.297361,-1112449.256681,35.655562,-nan,-123.401702,2774.115116,-2.683,-0.000,2.807318,0.000000,-0.885,0,0.000
10000.00,1874.00,100.096426,1.0000000000000000,1.000000,335.133706,-1112799.526785,35.649951,-nan,-123.328841,2773.811183,-2.693,-0.000,2.807758,0.000000,-0.882,0,0.000
10000.00,1872.00,100.096369,1.0000000000000000,1.000000,334.969900,-1113149.797703,35.644341,-nan,-123.255886,2773.507343,-2.704,0.000,2.808198,0.000000,-0.880,0,0.000
10000.00,1870.00,100.096312,1.0000000000000000,1.000000,334.805944,-1113500.069444,35.638732,-nan,-123.182836,2773.203595,-2.715,0.000,2.808638,0.000000,-0.877,0,0.000
10000.00,1868.00,100.096255,1.0000000000000000,1.000000,334.641836,-1113850.342019,35.633123,-nan,-123.109691,2772.899940,-2.725,0.000,2.809079,0.000000,-0.874,0,0.000
10000.00,1866.00,100.096198,1.0000000000000000,1.000000,334.477576,-1114200.615437,35.627516,-nan,-123.036451,2772.596376,-2.736,0.000,2.809519,0.000000,-0.872,0,0.000
10000.00,1864.00,100.096141,1.0000000000000000,1.000000,334.313164,-1114550.889708,35.621909,-nan,-122.963116,2772.292903,-2.747,0.000,2.809960,0.000000,-0.869,0,0.000
10000.00,1862.00,100.096084,1.0000000000000000,1.000000,334.148600,-1114901.164840,35.616303,-nan,-122.889686,2771.989521,-2.757,-0.000,2.810401,0.000000,-0.866,0,0.000
10000.00,1860.00,100.096028,1.0000000000000000,1.000000,333.983884,-1115251.440845,35.610698,-nan,-122.816161,2771.686231,-2.768,0.000,2.810841,0.000000,-0.864,0,0.000
10000.00,1858.00,100.095972,1.0000000000000000,1.000000,333.819015,-1115601.717731,35.605094,-nan,-122.742542,2771.383031,-2.779,0.000,2.811282,0.000000,-0.861,0,0.000
10000.00,1856.00,100.095916,1.0000000000000000,1.000000,333.653993,-1115951.995509,35.599491,-nan,-122.668828,2771.079921,-2.790,0.000,2.811723,0.000000,-0.858,0,0.000
10000.00,1854.00,100.095860,1.0000000000000000,1.000000,333.488817,-1116302.274188,35.593889,-nan,-122.595019,2770.776901,-2.800,-0.000,2.812164,0.000000,-0.856,0,0.000
10000.00,1852.00,100.095804,1.0000000000000000,1.000000,333.323488,-1116652.553779,35.588287,-nan,-122.521116,2770.473971,-2.811,0.000,2.812605,0.000000,-0.853,0,0.000
10000.00,1850.00,100.095749,1.0000000000000000,1.000000,333.158004,-1117002.834291,35.582686,-nan,-122.447118,2770.171131,-2.822,-0.000,2.813046,0.000000,-0.851,0,0.000
10000.00,1848.00,100.095693,1.0000000000000000,1.000000,332.992367,-1117353.115733,35.577086,-nan,-122.373026,2769.868380,-2.833,-0.000,2.813488,0.000000,-0.848,0,0.000
10000.00,1846.00,100.095638,1.0000000000000000,1.000000,332.826574,-1117703.398118,35.571488,-nan,-122.298839,2769.565717,-2.844,0.000,2.813929,0.000000,-0.845,0,0.000
10000.00,1844.00,100.095583,1.0000000000000000,1.000000,332.660627,-1118053.681453,35.565889,-nan,-122.224558,2769.263143,-2.855,-0.000,2.814370,0.000000,-0.842,0,0.000
10000.00,1842.00,100.095529,1.0000000000000000,1.000000,332.494525,-1118403.965750,35.560292,-nan,-122.150182,2768.960658,-2.866,-0.000,2.814812,0.000000,-0.840,0,0.000
10000.00,1840.00,100.095474,1.0000000000000000,1.000000,332.328268,-1118754.251018,35.554696,-nan,-122.075712,2768.658261,-2.877,0.000,2.815253,0.000000,-0.837,0,0.000
10000.00,1838.00,100.095420,1.0000000000000000,1.000000,332.161854,-1119104.537269,35.549100,-nan,-122.001148,2768.355951,-2.888,-0.000,2.815695,0.000000,-0.834,0,0.000
10000.00,1836.00,100.095365,1.0000000000000000,1.000000,331.995285,-1119454.824511,35.543506,-nan,-121.926490,2768.053730,-2.899,0.000,2.816137,0.000000,-0.832,0,0.000
10000.00,1834.00,100.095311,1.0000000000000000,1.000000,331.828559,-1119805.112755,35.537912,-nan,-121.851737,2767.751595,-2.910,0.000,2.816578,0.000000,-0.829,0,0.000
10000.00,1832.00,100.095258,1.0000000000000000,1.000000,331.661677,-1120155.402013,35.532319,-nan,-121.776891,2767.449547,-2.921,-0.000,2.817020,0.000000,-0.826,0,0.000
10000.00,1830.00,100.095204,1.0000000000000000,1.000000,331.494638,-1120505.692293,35.526727,-nan,-121.701950,2767.147587,-2.932,-0.000,2.817462,0.000000,-0.824,0,0.000
10000.00,1828.00,100.095150,1.0000000000000000,1.000000,331.327442,-1120855.983607,35.521136,-nan,-121.626915,2766.845713,-2.943,-0.000,2.817904,0.000000,-0.821,0,0.000
10000.00,1826.00,100.095097,1.0000000000000000,1.000000,331.160088,-1121206.275965,35.515545,-nan,-121.551786,2766.543925,-2.954,-0.000,2.818346,0.000000,-0.818,0,0.000
10000.00,1824.00,100.095044,1.0000000000000000,1.000000,330.992576,-1121556.569377,35.509956,-nan,-121.476564,2766.242223,-2.965,0.000,2.818788,0.000000,-0.815,0,0.000
10000.00,1822.00,100.094991,1.0000000000000000,1.000000,330.824906,-1121906.863855,35.504367,-nan,-121.401247,2765.940606,-2.976,-0.000,2.819230,0.000000,-0.813,0,0.000
10000.00,1820.00,100.094938,1.0000000000000000,1.000000,330.657077,-1122257.159408,35.498779,-nan,-121.325836,2765.639075,-2.987,0.000,2.819673,0.000000,-0.810,0,0.000
10000.00,1818.00,100.094886,1.0000000000000000,1.000000,330.489090,-1122607.456047,35.493192,-nan,-121.250332,2765.337630,-2.998,-0.000,2.820115,0.000000,-0.807,0,0.000
10000.00,1816.00,100.094833,1.0000000000000000,1.000000,330.320944,-1122957.753784,35.487606,-nan,-121.174734,2765.036269,-3.009,0.000,2.820557,0.000000,-0.804,0,0.000
10000.00,1814.00,100.094781,1.0000000000000000,1.000000,330.152639,-1123308.052629,35.482021,-nan,-121.099042,2764.734993,-3.021,-0.000,2.821000,0.000000,-0.802,0,0.000
10000.00,1812.00,100.094729,1.0000000000000000,1.000000,329.984173,-1123658.352592,35.476437,-nan,-121.023256,2764.433802,-3.032,-0.000,2.821443,0.000000,-0.799,0,0.000
10000.00,1810.00,100.094677,1.0000000000000000,1.000000,329.815548,-1124008.653685,35.470853,-nan,-120.947377,2764.132694,-3.043,-0.000,2.821885,0.000000,-0.796,0,0.000
10000.00,1808.00,100.094626,1.0000000000000000,1.000000,329.646763,-1124358.955919,35.465270,-nan,-120.871404,2763.831671,-3.054,0.000,2.822328,0.000000,-0.793,0,0.000
10000.00,1806.00,100.094574,1.0000000000000000,1.000000,329.477817,-1124709.259304,35.459689,-nan,-120.795338,2763.530731,-3.066,-0.000,2.822771,0.000000,-0.791,0,0.000
10000.00,1804.00,100.094523,1.0000000000000000,1.000000,329.308710,-1125059.563851,35.454108,-nan,-120.719178,2763.229875,-3.077,0.000,2.823214,0.000000,-0.788,0,0.000
10000.00,1802.00,100.094472,1.0000000000000000,1.000000,329.139442,-1125409.869572,35.448528,-nan,-120.642924,2762.929102,-3.088,-0.000,2.823657,0.000000,-0.785,0,0.000
10000.00,1800.00,100.094421,1.0000000000000000,1.000000,328.970012,-1125760.176478,35.442948,-nan,-120.566577,2762.628412,-3.100,-0.000,2.824100,0.000000,-0.782,0,0.000
10000.00,1798.00,100.094370,1.0000000000000000,1.000000,328.800420,-1126110.484580,35.437370,-nan,-120.490137,2762.327805,-3.111,-0.000,2.824543,0.000000,-0.779,0,0.000
10000.00,1796.00,100.094320,1.0000000000000000,1.000000,328.630667,-1126460.793889,35.431793,-nan,-120.413603,2762.027280,-3.123,-0.000,2.824986,0.000000,-0.777,0,0.000
10000.00,1794.00,100.094270,1.0000000000000000,1.000000,328.460750,-1126811.104416,35.426216,-nan,-120.336976,2761.726837,-3.134,-0.000,2.825429,0.000000,-0.774,0,0.000
10000.00,1792.00,100.094220,1.0000000000000000,1.000000,328.290671,-1127161.416173,35.420640,-nan,-120.260256,2761.426476,-3.145,-0.000,2.825873,0.000000,-0.771,0,0.000
10000.00,1790.00,100.094170,1.0000000000000000,1.000000,328.120429,-1127511.729172,35.415065,-nan,-120.183442,2761.126197,-3.157,0.000,2.826316,0.000000,-0.768,0,0.000
10000.00,1788.00,100.094120,1.0000000000000000,1.000000,327.950024,-1127862.043422,35.409491,-nan,-120.106535,2760.826000,-3.168,-0.000,2.826760,0.000000,-0.765,0,0.000
10000.00,1786.00,100.094070,1.0000000000000000,1.000000,327.779455,-1128212.358938,35.403918,-nan,-120.029535,2760.525883,-3.180,-0.000,2.827203,0.000000,-0.763,0,0.000
10000.00,1784.00,100.094021,1.0000000000000000,1.000000,327.608721,-1128562.675728,35.398345,-nan,-119.952442,2760.225848,-3.191,0.000,2.827647,0.000000,-0.760,0,0.000
10000.00,1782.00,100.093972,1.0000000000000000,1.000000,327.437824,-1128912.993806,35.392774,-nan,-119.875256,2759.925894,-3.203,-0.000,2.828091,0.000000,-0.757,0,0.000
10000.00,1780.00,100.093923,1.0000000000000000,1.000000,327.266761,-1129263.313183,35.387203,-nan,-119.797976,2759.626020,-3.215,-0.000,2.828534,0.000000,-0.754,0,0.000
10000.00,1778.00,100.093874,1.0000000000000000,1.000000,327.095534,-1129613.633871,35.381634,-nan,-119.720604,2759.326226,-3.226,0.000,2.828978,0.000000,-0.751,0,0.000
10000.00,1776.00,100.093826,1.0000000000000000,1.000000,326.924141,-1129963.955881,35.376065,-nan,-119.643139,2759.026513,-3.238,-0.000,2.829422,0.000000,-0.748,0,0.000
10000.00,1774.00,100.093778,1.0000000000000000,1.000000,326.752582,-1130314.279225,35.370497,-nan,-119.565581,2758.726879,-3.249,-0.000,2.829866,0.000000,-0.745,0,0.000
10000.00,1772.00,100.093729,1.0000000000000000,1.000000,326.580858,-1130664.603915,35.364929,-nan,-119.487930,2758.427325,-3.261,0.000,2.830310,0.000000,-0.743,0,0.000
10000.00,1770.00,100.093681,1.0000000000000000,1.000000,326.408967,-1131014.929964,35.359363,-nan,-119.410186,2758.127851,-3.273,-0.000,2.830755,0.000000,-0.740,0,0.000
10000.00,1768.00,100.093634,1.0000000000000000,1.000000,326.236910,-1131365.257383,35.353797,-nan,-119.332349,2757.828456,-3.285,0.000,2.831199,0.000000,-0.737,0,0.000
10000.00,1766.00,100.093586,1.0000000000000000,1.000000,326.064685,-1131715.586184,35.348233,-nan,-119.254419,2757.529139,-3.296,-0.000,2.831643,0.000000,-0.734,0,0.000
10000.00,1764.00,100.093539,1.0000000000000000,1.000000,325.892293,-1132065.916379,35.342669,-nan,-119.176397,2757.229902,-3.308,0.000,2.832088,0.000000,-0.731,0,0.000
10000.00,1762.00,100.093492,1.0000000000000000,1.000000,325.719734,-1132416.247981,35.337106,-nan,-119.098282,2756.930743,-3.320,0.000,2.832532,0.000000,-0.728,0,0.000
10000.00,1760.00,100.093445,1.0000000000000000,1.000000,325.547006,-1132766.581002,35.331544,-nan,-119.020074,2756.631662,-3.332,-0.000,2.832977,0.000000,-0.725,0,0.000
10000.00,1758.00,100.093398,1.0000000000000000,1.000000,325.374111,-1133116.915453,35.325983,-nan,-118.941774,2756.332659,-3.344,-0.000,2.833421,0.000000,-0.722,0,0.000
10000.00,1756.00,100.093351,1.0000000000000000,1.000000,325.201046,-1133467.251348,35.320422,-nan,-118.863381,2756.033735,-3.355,0.000,2.833866,0.000000,-0.719,0,0.000
10000.00,1754.00,100.093305,1.0000000000000000,1.000000,325.027813,-1133817.588699,35.314863,-nan,-118.784895,2755.734888,-3.367,-0.000,2.834311,0.000000,-0.716,0,0.000
10000.00,1752.00,100.093259,1.0000000000000000,1.000000,324.854410,-1134167.927519,35.309304,-nan,-118.706317,2755.436118,-3.379,0.000,2.834756,0.000000,-0.714,0,0.000
10000.00,1750.00,100.093213,1.0000000000000000,1.000000,324.680837,-1134518.267819,35.303746,-nan,-118.627647,2755.137425,-3.391,-0.000,2.835201,0.000000,-0.711,0,0.000
10000.00,1748.00,100.093167,1.0000000000000000,1.000000,324.507095,-1134868.609613,35.298189,-nan,-118.548884,2754.838810,-3.403,-0.000,2.835646,0.000000,-0.708,0,0.000
10000.00,1746.00,100.093122,1.0000000000000000,1.000000,324.333182,-1135218.952913,35.292633,-nan,-118.470028,2754.540272,-3.415,0.000,2.836091,0.000000,-0.705,0,0.000
10000.00,1744.00,100.093076,1.0000000000000000,1.000000,324.159099,-1135569.297731,35.287078,-nan,-118.391081,2754.241810,-3.427,0.000,2.836536,0.000000,-0.702,0,0.000
10000.00,1742.00,100.093031,1.0000000000000000,1.000000,323.984844,-1135919.644082,35.281524,-nan,-118.312041,2753.943424,-3.439,0.000,2.836982,0.000000,-0.699,0,0.000
10000.00,1740.00,100.092986,1.0000000000000000,1.000000,323.810419,-1136269.991977,35.275970,-nan,-118.232908,2753.645115,-3.451,-0.000,2.837427,0.000000,-0.696,0,0.000
10000.00,1738.00,100.092942,1.0000000000000000,1.000000,323.635821,-1136620.341430,35.270418,-nan,-118.153683,2753.346882,-3.463,0.000,2.837872,0.000000,-0.693,0,0.000
10000.00,1736.00,100.092897,1.0000000000000000,1.000000,323.461052,-1136970.692453,35.264866,-nan,-118.074366,2753.048724,-3.475,0.000,2.838318,0.000000,-0.690,0,0.000
10000.00,1734.00,100.092853,1.0000000000000000,1.000000,323.286110,-1137321.045060,35.259315,-nan,-117.994957,2752.750642,-3.487,0.000,2.838763,0.000000,-0.687,0,0.000
10000.00,1732.00,100.092809,1.0000000000000000,1.000000,323.110995,-1137671.399264,35.253765,-nan,-117.915456,2752.452636,-3.500,0.000,2.839209,0.000000,-0.684,0,0.000
10000.00,1730.00,100.092765,1.0000000000000000,1.000000,322.935707,-1138021.755078,35.248215,-nan,-117.835862,2752.154704,-3.512,-0.000,2.839655,0.000000,-0.681,0,0.000
10000.00,1728.00,100.092721,1.0000000000000000,1.000000,322.760246,-1138372.112515,35.242667,-nan,-117.756177,2751.856848,-3.524,0.000,2.840101,0.000000,-0.678,0,0.000
10000.00,1726.00,100.092678,1.0000000000000000,1.000000,322.584611,-1138722.471588,35.237120,-nan,-117.676399,2751.559067,-3.536,0.000,2.840547,0.000000,-0.675,0,0.000
10000.00,1724.00,100.092635,1.0000000000000000,1.000000,322.408802,-1139072.832311,35.231573,-nan,-117.596529,2751.261360,-3.548,0.000,2.840993,0.000000,-0.672,0,0.000
10000.00,1722.00,100.092592,1.0000000000000000,1.000000,322.232818,-1139423.194698,35.226027,-nan,-117.516568,2750.963728,-3.561,0.000,2.841439,0.000000,-0.669,0,0.000
10000.00,1720.00,100.092549,1.0000000000000000,1.000000,322.056660,-1139773.558762,35.220482,-nan,-117.436514,2750.666169,-3.573,-0.000,2.841885,0.000000,-0.666,0,0.000
10000.00,1718.00,100.092506,1.0000000000000000,1.000000,321.880326,-1140123.924516,35.214938,-nan,-117.356368,2750.368685,-3.585,0.000,2.842331,0.000000,-0.663,0,0.000
10000.00,1716.00,100.092464,1.0000000000000000,1.000000,321.703817,-1140474.291975,35.209395,-nan,-117.276131,2750.071275,-3.598,-0.000,2.842777,0.000000,-0.660,0,0.000
10000.00,1714.00,100.092422,1.0000000000000000,1.000000,321.527132,-1140824.661152,35.203852,-nan,-117.195802,2749.773939,-3.610,-0.000,2.843224,0.000000,-0.657,0,0.000
10000.00,1712.00,100.092380,1.0000000000000000,1.000000,321.350271,-1141175.032060,35.198311,-nan,-117.115380,2749.476676,-3.622,0.000,2.843670,0.000000,-0.654,0,0.000
10000.00,1710.00,100.092338,1.0000000000000000,1.000000,321.173233,-1141525.404714,35.192770,-nan,-117.034867,2749.179486,-3.635,-0.000,2.844117,0.000000,-0.651,0,0.000
10000.00,1708.00,100.092297,1.0000000000000000,1.000000,320.996018,-1141875.779128,35.187230,-nan,-116.954262,2748.882370,-3.647,0.000,2.844563,0.000000,-0.648,0,0.000
10000.00,1706.00,100.092255,1.0000000000000000,1.000000,320.818626,-1142226.155315,35.181691,-nan,-116.873566,2748.585327,-3.660,-0.000,2.845010,0.000000,-0.645,0,0.000
10000.00,1704.00,100.092214,1.0000000000000000,1.000000,320.641056,-1142576.533291,35.176153,-nan,-116.792778,2748.288356,-3.672,0.000,2.845457,0.000000,-0.642,0,0.000
10000.00,1702.00,100.092173,1.0000000000000000,1.000000,320.463308,-1142926.913068,35.170616,-nan,-116.711898,2747.991458,-3.685,0.000,2.845903,0.000000,-0.638,0,0.000
10000.00,1700.00,100.092133,1.0000000000000000,1.000000,320.285381,-1143277.294662,35.165080,-nan,-116.630926,2747.694633,-3.697,-0.000,2.846350,0.000000,-0.635,0,0.000
10000.00,1698.00,100.092092,1.0000000000000000,1.000000,320.107276,-1143627.678087,35.159544,-nan,-116.549863,2747.397880,-3.710,-0.000,2.846797,0.000000,-0.632,0,0.000
10000.00,1696.00,100.092052,1.0000000000000000,1.000000,319.928992,-1143978.063356,35.154009,-nan,-116.468708,2747.101199,-3.722,-0.000,2.847244,0.000000,-0.629,0,0.000
10000.00,1694.00,100.092012,1.0000000000000000,1.000000,319.750528,-1144328.450485,35.148475,-nan,-116.387462,2746.804590,-3.735,0.000,2.847691,0.000000,-0.626,0,0.000
10000.00,1692.00,100.091972,1.0000000000000000,1.000000,319.571884,-1144678.839488,35.142943,-nan,-116.306124,2746.508052,-3.748,-0.000,2.848139,0.000000,-0.623,0,0.000
10000.00,1690.00,100.091933,1.0000000000000000,1.000000,319.393060,-1145029.230380,35.137410,-nan,-116.224695,2746.211587,-3.760,-0.000,2.848586,0.000000,-0.620,0,0.000
10000.00,1688.00,100.091894,1.0000000000000000,1.000000,319.214056,-1145379.623176,35.131879,-nan,-116.143174,2745.915193,-3.773,-0.000,2.849033,0.000000,-0.617,0,0.000
10000.00,1686.00,100.091855,1.0000000000000000,1.000000,319.034870,-1145730.017890,35.126349,-nan,-116.061561,2745.618870,-3.786,0.000,2.849481,0.000000,-0.614,0,0.000
10000.00,1684.00,100.091816,1.0000000000000000,1.000000,318.855503,-1146080.414537,35.120819,-nan,-115.979858,2745.322618,-3.799,-0.000,2.849928,0.000000,-0.610,0,0.000
10000.00,1682.00,100.091777,1.0000000000000000,1.000000,318.675955,-1146430.813132,35.115291,-nan,-115.898063,2745.026438,-3.811,0.000,2.850376,0.000000,-0.607,0,0.000
10000.00,1680.00,100.091739,1.0000000000000000,1.000000,318.496224,-1146781.213690,35.109763,-nan,-115.816176,2744.730328,-3.824,0.000,2.850824,0.000000,-0.604,0,0.000
10000.00,1678.00,100.091700,1.0000000000000000,1.000000,318.316311,-1147131.616227,35.104236,-nan,-115.734199,2744.434289,-3.837,-0.000,2.851271,0.000000,-0.601,0,0.000
10000.00,1676.00,100.091662,1.0000000000000000,1.000000,318.136214,-1147482.020757,35.098710,-nan,-115.652130,2744.138321,-3.850,-0.000,2.851719,0.000000,-0.598,0,0.000
10000.00,1674.00,100.091625,1.0000000000000000,1.000000,317.955935,-1147832.427297,35.093184,-nan,-115.569970,2743.842423,-3.863,-0.000,2.852167,0.000000,-0.595,0,0.000
10000.00,1672.00,100.091587,1.0000000000000000,1.000000,317.775472,-1148182.835860,35.087660,-nan,-115.487718,2743.546595,-3.876,0.000,2.852615,0.000000,-0.592,0,0.000
10000.00,1670.00,100.091550,1.0000000000000000,1.000000,317.594825,-1148533.246463,35.082136,-nan,-115.405376,2743.250838,-3.888,-0.000,2.853063,0.000000,-0.588,0,0.000
10000.00,1668.00,100.091513,1.0000000000000000,1.000000,317.413994,-1148883.659121,35.076614,-nan,-115.322942,2742.955150,-3.901,0.000,2.853511,0.000000,-0.585,0,0.000
10000.00,1666.00,100.091476,1.0000000000000000,1.000000,317.232978,-1149234.073851,35.071092,-nan,-115.240417,2742.659533,-3.914,-0.000,2.853960,0.000000,-0.582,0,0.000
10000.00,1664.00,100.091440,1.0000000000000000,1.000000,317.051776,-1149584.490667,35.065571,-nan,-115.157801,2742.363985,-3.927,0.000,2.854408,0.000000,-0.579,0,0.000
10000.00,1662.00,100.091403,1.0000000000000000,1.000000,316.870390,-1149934.909585,35.060051,-nan,-115.075094,2742.068506,-3.940,0.000,2.854856,0.000000,-0.576,0,0.000
10000.00,1660.00,100.091367,1.0000000000000000,1.000000,316.688817,-1150285.330621,35.054532,-nan,-114.992296,2741.773097,-3.954,0.000,2.855305,0.000000,-0.572,0,0.000
10000.00,1658.00,100.091331,1.0000000000000000,1.000000,316.507058,-1150635.753792,35.049013,-nan,-114.909406,2741.477758,-3.967,0.000,2.855753,0.000000,-0.569,0,0.000
10000.00,1656.00,100.091296,1.0000000000000000,1.000000,316.325112,-1150986.179113,35.043496,-nan,-114.826426,2741.182488,-3.980,0.000,2.856202,0.000000,-0.566,0,0.000
10000.00,1654.00,100.091260,1.0000000000000000,1.000000,316.142979,-1151336.606601,35.037979,-nan,-114.743355,2740.887286,-3.993,-0.000,2.856651,0.000000,-0.563,0,0.000
10000.00,1652.00,100.091225,1.0000000000000000,1.000000,315.960659,-1151687.036271,35.032463,-nan,-114.660193,2740.592154,-4.006,-0.000,2.857099,0.000000,-0.559,0,0.000
10000.00,1650.00,100.091190,1.0000000000000000,1.000000,315.778151,-1152037.468141,35.026948,-nan,-114.576940,2740.297090,-4.019,0.000,2.857548,0.000000,-0.556,0,0.000
10000.00,1648.00,100.091155,1.0000000000000000,1.000000,315.595455,-1152387.902226,35.021434,-nan,-114.493596,2740.002095,-4.033,0.000,2.857997,0.000000,-0.553,0,0.000
10000.00,1646.00,100.091121,1.0000000000000000,1.000000,315.412570,-1152738.338543,35.015921,-nan,-114.410162,2739.707169,-4.046,0.000,2.858446,0.000000,-0.550,0,0.000
10000.00,1644.00,100.091087,1.0000000000000000,1.000000,315.229496,-1153088.777109,35.010408,-nan,-114.326636,2739.412311,-4.059,0.000,2.858895,0.000000,-0.546,0,0.000
10000.00,1642.00,100.091053,1.0000000000000000,1.000000,315.046232,-1153439.217940,35.004897,-nan,-114.243020,2739.117522,-4.072,0.000,2.859344,0.000000,-0.543,0,0.000
10000.00,1640.00,100.091019,1.0000000000000000,1.000000,314.862779,-1153789.661054,34.999386,-nan,-114.159313,2738.822801,-4.086,0.000,2.859794,0.000000,-0.540,0,0.000
10000.00,1638.00,100.090986,1.0000000000000000,1.000000,314.679135,-1154140.106466,34.993876,-nan,-114.075515,2738.528148,-4.099,-0.000,2.860243,0.000000,-0.537,0,0.000
10000.00,1636.00,100.090952,1.0000000000000000,1.000000,314.495301,-1154490.554195,34.988367,-nan,-113.991626,2738.233563,-4.113,0.000,2.860692,0.000000,-0.533,0,0.000
10000.00,1634.00,100.090919,1.0000000000000000,1.000000,314.311276,-1154841.004257,34.982859,-nan,-113.907647,2737.939046,-4.126,-0.000,2.861142,0.000000,-0.530,0,0.000
10000.00,1632.00,100.090887,1.0000000000000000,1.000000,314.127059,-1155191.456669,34.977352,-nan,-113.823577,2737.644597,-4.139,-0.000,2.861591,0.000000,-0.527,0,0.000
10000.00,1630.00,100.090854,1.0000000000000000,1.000000,313.942650,-1155541.911449,34.971846,-nan,-113.739416,2737.350215,-4.153,-0.000,2.862041,0.000000,-0.523,0,0.000
10000.00,1628.00,100.090822,1.0000000000000000,1.000000,313.758049,-1155892.368614,34.966340,-nan,-113.655165,2737.055901,-4.166,0.000,2.862491,0.000000,-0.520,0,0.000
10000.00,1626.00,100.090790,1.0000000000000000,1.000000,313.573256,-1156242.828182,34.960836,-nan,-113.570824,2736.761655,-4.180,0.000,2.862940,0.000000,-0.517,0,0.000
10000.00,1624.00,100.090758,1.0000000000000000,1.000000,313.388269,-1156593.290170,34.955332,-nan,-113.486391,2736.467476,-4.193,-0.000,2.863390,0.000000,-0.513,0,0.000
10000.00,1622.00,100.090726,1.0000000000000000,1.000000,313.203089,-1156943.754595,34.949829,-nan,-113.401868,2736.173364,-4.207,0.000,2.863840,0.000000,-0.510,0,0.000
10000.00,1620.00,100.090695,1.0000000000000000,1.000000,313.017715,-1157294.221477,34.944327,-nan,-113.317255,2735.879320,-4.221,0.000,2.864290,0.000000,-0.507,0,0.000
