Title:,HD71334

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1824.00,100.094933,330.945145,-1121941.230580,35.505304,175.342412,-0.817,45.2266,0.350721,3.31025,0.946633,0,7.26388,39.4284,3.17136,0.302165
10000.00,1822.00,100.094880,330.777562,-1122291.344218,35.499702,175.342222,-0.814,45.2266,0.350722,3.31025,0.946106,0,7.26436,39.4284,3.17136,0.302165
10000.00,1820.00,100.094827,330.609821,-1122641.458933,35.494101,175.342034,-0.811,45.2267,0.350722,3.31026,0.945582,0,7.26484,39.4284,3.17136,0.302165
10000.00,1818.00,100.094775,330.441921,-1122991.574735,35.488500,175.341847,-0.808,45.2267,0.350722,3.31026,0.945059,0,7.26531,39.4284,3.17136,0.302165
10000.00,1816.00,100.094722,330.273862,-1123341.691636,35.482901,175.341660,-0.806,45.2267,0.350722,3.31026,0.944538,0,7.26578,39.4285,3.17137,0.302166
10000.00,1814.00,100.094670,330.105644,-1123691.809646,35.477303,175.341474,-0.803,45.2267,0.350722,3.31026,0.944019,0,7.26626,39.4285,3.17137,0.302166
10000.00,1812.00,100.094618,329.937266,-1124041.928775,35.471705,175.341289,-0.800,45.2267,0.350723,3.31026,0.943502,0,7.26673,39.4285,3.17137,0.302166
10000.00,1810.00,100.094567,329.768729,-1124392.049035,35.466108,175.341105,-0.797,45.2268,0.350723,3.31026,0.942987,0,7.26719,39.4285,3.17137,0.302166
10000.00,1808.00,100.094515,329.600031,-1124742.170437,35.460513,175.340922,-0.795,45.2268,0.350723,3.31027,0.942473,0,7.26766,39.4285,3.17137,0.302166
10000.00,1806.00,100.094464,329.431173,-1125092.292991,35.454918,175.340740,-0.792,45.2268,0.350723,3.31027,0.941962,0,7.26812,39.4286,3.17137,0.302166
10000.00,1804.00,100.094413,329.262154,-1125442.416708,35.449323,175.340559,-0.789,45.2268,0.350723,3.31027,0.941452,0,7.26859,39.4286,3.17138,0.302166
10000.00,1802.00,100.094362,329.092974,-1125792.541600,35.443730,175.340379,-0.786,45.2269,0.350723,3.31027,0.940945,0,7.26905,39.4286,3.17138,0.302167
10000.00,1800.00,100.094311,328.923632,-1126142.667678,35.438138,175.340199,-0.783,45.2269,0.350724,3.31027,0.940439,0,7.26951,39.4286,3.17138,0.302167
10000.00,1798.00,100.094260,328.754129,-1126492.794952,35.432546,175.340020,-0.781,45.2269,0.350724,3.31027,0.939935,0,7.26996,39.4286,3.17138,0.302167
10000.00,1796.00,100.094210,328.584463,-1126842.923434,35.426956,175.339843,-0.778,45.2269,0.350724,3.31028,0.939433,0,7.27042,39.4287,3.17138,0.302167
10000.00,1794.00,100.094160,328.414635,-1127193.053136,35.421366,175.339666,-0.775,45.227,0.350724,3.31028,0.938933,0,7.27087,39.4287,3.17138,0.302167
10000.00,1792.00,100.094110,328.244645,-1127543.184068,35.415777,175.339490,-0.772,45.227,0.350724,3.31028,0.938434,0,7.27133,39.4287,3.17139,0.302167
10000.00,1790.00,100.094060,328.074491,-1127893.316242,35.410189,175.339315,-0.769,45.227,0.350725,3.31028,0.937938,0,7.27178,39.4287,3.17139,0.302168
10000.00,1788.00,100.094010,327.904174,-1128243.449669,35.404602,175.339141,-0.767,45.227,0.350725,3.31028,0.937444,0,7.27223,39.4287,3.17139,0.302168
10000.00,1786.00,100.093961,327.733693,-1128593.584361,35.399016,175.338968,-0.764,45.227,0.350725,3.31028,0.936951,0,7.27267,39.4288,3.17139,0.302168
10000.00,1784.00,100.093912,327.563049,-1128943.720329,35.393430,175.338796,-0.761,45.2271,0.350725,3.31029,0.936461,0,7.27312,39.4288,3.17139,0.302168
10000.00,1782.00,100.093863,327.392240,-1129293.857586,35.387845,175.338624,-0.758,45.2271,0.350725,3.31029,0.935972,0,7.27356,39.4288,3.17139,0.302168
10000.00,1780.00,100.093814,327.221266,-1129643.996141,35.382262,175.338454,-0.755,45.2271,0.350725,3.31029,0.935486,0,7.274,39.4288,3.1714,0.302168
10000.00,1778.00,100.093765,327.050128,-1129994.136009,35.376679,175.338284,-0.752,45.2271,0.350726,3.31029,0.935001,0,7.27444,39.4288,3.1714,0.302168
10000.00,1776.00,100.093717,326.878824,-1130344.277199,35.371097,175.338116,-0.750,45.2272,0.350726,3.31029,0.934518,0,7.27488,39.4289,3.1714,0.302169
10000.00,1774.00,100.093668,326.707355,-1130694.419724,35.365516,175.337948,-0.747,45.2272,0.350726,3.31029,0.934038,0,7.27532,39.4289,3.1714,0.302169
10000.00,1772.00,100.093620,326.535719,-1131044.563595,35.359936,175.337782,-0.744,45.2272,0.350726,3.3103,0.933559,0,7.27575,39.4289,3.1714,0.302169
10000.00,1770.00,100.093572,326.363918,-1131394.708826,35.354356,175.337616,-0.741,45.2272,0.350726,3.3103,0.933082,0,7.27619,39.4289,3.1714,0.302169
10000.00,1768.00,100.093525,326.191950,-1131744.855427,35.348778,175.337451,-0.738,45.2272,0.350726,3.3103,0.932607,0,7.27662,39.4289,3.1714,0.302169
10000.00,1766.00,100.093477,326.019814,-1132095.003410,35.343200,175.337288,-0.735,45.2273,0.350727,3.3103,0.932134,0,7.27705,39.429,3.17141,0.302169
10000.00,1764.00,100.093430,325.847512,-1132445.152788,35.337623,175.337125,-0.732,45.2273,0.350727,3.3103,0.931663,0,7.27747,39.429,3.17141,0.302169
10000.00,1762.00,100.093383,325.675042,-1132795.303574,35.332047,175.336963,-0.729,45.2273,0.350727,3.3103,0.931195,0,7.2779,39.429,3.17141,0.30217
10000.00,1760.00,100.093336,325.502405,-1133145.455778,35.326472,175.336802,-0.726,45.2273,0.350727,3.3103,0.930728,0,7.27832,39.429,3.17141,0.30217
10000.00,1758.00,100.093289,325.329599,-1133495.609414,35.320898,175.336642,-0.724,45.2274,0.350727,3.31031,0.930263,0,7.27875,39.429,3.17141,0.30217
10000.00,1756.00,100.093243,325.156624,-1133845.764493,35.315325,175.336483,-0.721,45.2274,0.350727,3.31031,0.9298,0,7.27917,39.429,3.17141,0.30217
10000.00,1754.00,100.093197,324.983480,-1134195.921029,35.309752,175.336325,-0.718,45.2274,0.350728,3.31031,0.929339,0,7.27958,39.4291,3.17141,0.30217
10000.00,1752.00,100.093151,324.810168,-1134546.079033,35.304181,175.336168,-0.715,45.2274,0.350728,3.31031,0.92888,0,7.28,39.4291,3.17142,0.30217
10000.00,1750.00,100.093105,324.636685,-1134896.238518,35.298610,175.336012,-0.712,45.2274,0.350728,3.31031,0.928423,0,7.28042,39.4291,3.17142,0.30217
10000.00,1748.00,100.093059,324.463033,-1135246.399497,35.293040,175.335856,-0.709,45.2275,0.350728,3.31031,0.927969,0,7.28083,39.4291,3.17142,0.302171
10000.00,1746.00,100.093014,324.289211,-1135596.561983,35.287471,175.335702,-0.706,45.2275,0.350728,3.31032,0.927516,0,7.28124,39.4291,3.17142,0.302171
10000.00,1744.00,100.092968,324.115218,-1135946.725987,35.281903,175.335549,-0.703,45.2275,0.350728,3.31032,0.927065,0,7.28165,39.4292,3.17142,0.302171
10000.00,1742.00,100.092923,323.941054,-1136296.891523,35.276336,175.335397,-0.700,45.2275,0.350729,3.31032,0.926617,0,7.28206,39.4292,3.17142,0.302171
10000.00,1740.00,100.092879,323.766718,-1136647.058604,35.270770,175.335246,-0.697,45.2275,0.350729,3.31032,0.92617,0,7.28246,39.4292,3.17142,0.302171
10000.00,1738.00,100.092834,323.592212,-1136997.227243,35.265204,175.335096,-0.694,45.2276,0.350729,3.31032,0.925726,0,7.28287,39.4292,3.17143,0.302171
10000.00,1736.00,100.092790,323.417533,-1137347.397452,35.259639,175.334946,-0.691,45.2276,0.350729,3.31032,0.925283,0,7.28327,39.4292,3.17143,0.302171
10000.00,1734.00,100.092745,323.242682,-1137697.569245,35.254076,175.334798,-0.688,45.2276,0.350729,3.31032,0.924843,0,7.28367,39.4292,3.17143,0.302172
10000.00,1732.00,100.092701,323.067658,-1138047.742635,35.248513,175.334651,-0.685,45.2276,0.350729,3.31033,0.924404,0,7.28406,39.4293,3.17143,0.302172
10000.00,1730.00,100.092658,322.892461,-1138397.917634,35.242951,175.334505,-0.682,45.2276,0.350729,3.31033,0.923968,0,7.28446,39.4293,3.17143,0.302172
10000.00,1728.00,100.092614,322.717091,-1138748.094257,35.237390,175.334360,-0.679,45.2277,0.35073,3.31033,0.923534,0,7.28486,39.4293,3.17143,0.302172
10000.00,1726.00,100.092571,322.541547,-1139098.272516,35.231829,175.334215,-0.676,45.2277,0.35073,3.31033,0.923102,0,7.28525,39.4293,3.17143,0.302172
10000.00,1724.00,100.092528,322.365829,-1139448.452424,35.226270,175.334072,-0.673,45.2277,0.35073,3.31033,0.922672,0,7.28564,39.4293,3.17144,0.302172
10000.00,1722.00,100.092485,322.189937,-1139798.633996,35.220711,175.333930,-0.670,45.2277,0.35073,3.31033,0.922244,0,7.28603,39.4293,3.17144,0.302172
10000.00,1720.00,100.092442,322.013870,-1140148.817245,35.215153,175.333789,-0.667,45.2277,0.35073,3.31033,0.921819,0,7.28641,39.4294,3.17144,0.302172
10000.00,1718.00,100.092399,321.837628,-1140499.002184,35.209597,175.333649,-0.664,45.2278,0.35073,3.31034,0.921395,0,7.2868,39.4294,3.17144,0.302173
10000.00,1716.00,100.092357,321.661210,-1140849.188828,35.204041,175.333510,-0.661,45.2278,0.350731,3.31034,0.920974,0,7.28718,39.4294,3.17144,0.302173
10000.00,1714.00,100.092315,321.484617,-1141199.377189,35.198486,175.333372,-0.658,45.2278,0.350731,3.31034,0.920554,0,7.28756,39.4294,3.17144,0.302173
10000.00,1712.00,100.092273,321.307847,-1141549.567281,35.192931,175.333235,-0.655,45.2278,0.350731,3.31034,0.920137,0,7.28794,39.4294,3.17144,0.302173
10000.00,1710.00,100.092231,321.130901,-1141899.759119,35.187378,175.333099,-0.652,45.2278,0.350731,3.31034,0.919722,0,7.28832,39.4294,3.17145,0.302173
10000.00,1708.00,100.092190,320.953778,-1142249.952716,35.181825,175.332964,-0.649,45.2278,0.350731,3.31034,0.919309,0,7.28869,39.4295,3.17145,0.302173
10000.00,1706.00,100.092149,320.776478,-1142600.148086,35.176274,175.332830,-0.646,45.2279,0.350731,3.31034,0.918899,0,7.28906,39.4295,3.17145,0.302173
10000.00,1704.00,100.092108,320.599000,-1142950.345244,35.170723,175.332698,-0.643,45.2279,0.350731,3.31035,0.91849,0,7.28944,39.4295,3.17145,0.302173
10000.00,1702.00,100.092067,320.421344,-1143300.544204,35.165173,175.332566,-0.640,45.2279,0.350732,3.31035,0.918084,0,7.2898,39.4295,3.17145,0.302174
10000.00,1700.00,100.092026,320.243510,-1143650.744979,35.159624,175.332435,-0.637,45.2279,0.350732,3.31035,0.917679,0,7.29017,39.4295,3.17145,0.302174
10000.00,1698.00,100.091986,320.065498,-1144000.947584,35.154076,175.332306,-0.634,45.2279,0.350732,3.31035,0.917277,0,7.29054,39.4295,3.17145,0.302174
10000.00,1696.00,100.091946,319.887306,-1144351.152034,35.148528,175.332177,-0.630,45.228,0.350732,3.31035,0.916878,0,7.2909,39.4296,3.17145,0.302174
10000.00,1694.00,100.091906,319.708934,-1144701.358343,35.142982,175.332050,-0.627,45.228,0.350732,3.31035,0.91648,0,7.29126,39.4296,3.17146,0.302174
10000.00,1692.00,100.091866,319.530383,-1145051.566526,35.137436,175.331923,-0.624,45.228,0.350732,3.31035,0.916085,0,7.29162,39.4296,3.17146,0.302174
10000.00,1690.00,100.091827,319.351652,-1145401.776596,35.131892,175.331798,-0.621,45.228,0.350732,3.31035,0.915691,0,7.29198,39.4296,3.17146,0.302174
10000.00,1688.00,100.091788,319.172740,-1145751.988570,35.126348,175.331674,-0.618,45.228,0.350733,3.31036,0.9153,0,7.29233,39.4296,3.17146,0.302174
10000.00,1686.00,100.091749,318.993648,-1146102.202461,35.120805,175.331550,-0.615,45.228,0.350733,3.31036,0.914912,0,7.29268,39.4296,3.17146,0.302175
10000.00,1684.00,100.091710,318.814374,-1146452.418284,35.115263,175.331428,-0.612,45.2281,0.350733,3.31036,0.914525,0,7.29303,39.4296,3.17146,0.302175
10000.00,1682.00,100.091671,318.634918,-1146802.636055,35.109721,175.331307,-0.609,45.2281,0.350733,3.31036,0.914141,0,7.29338,39.4297,3.17146,0.302175
10000.00,1680.00,100.091633,318.455281,-1147152.855789,35.104181,175.331188,-0.605,45.2281,0.350733,3.31036,0.913759,0,7.29373,39.4297,3.17146,0.302175
10000.00,1678.00,100.091595,318.275461,-1147503.077500,35.098642,175.331069,-0.602,45.2281,0.350733,3.31036,0.913379,0,7.29408,39.4297,3.17147,0.302175
10000.00,1676.00,100.091557,318.095458,-1147853.301203,35.093103,175.330951,-0.599,45.2281,0.350733,3.31036,0.913002,0,7.29442,39.4297,3.17147,0.302175
10000.00,1674.00,100.091519,317.915272,-1148203.526915,35.087565,175.330835,-0.596,45.2282,0.350733,3.31036,0.912626,0,7.29476,39.4297,3.17147,0.302175
10000.00,1672.00,100.091482,317.734903,-1148553.754650,35.082028,175.330719,-0.593,45.2282,0.350734,3.31037,0.912253,0,7.2951,39.4297,3.17147,0.302175
10000.00,1670.00,100.091445,317.554349,-1148903.984424,35.076492,175.330605,-0.590,45.2282,0.350734,3.31037,0.911883,0,7.29543,39.4298,3.17147,0.302175
10000.00,1668.00,100.091408,317.373612,-1149254.216251,35.070957,175.330492,-0.586,45.2282,0.350734,3.31037,0.911514,0,7.29577,39.4298,3.17147,0.302176
10000.00,1666.00,100.091371,317.192690,-1149604.450149,35.065423,175.330380,-0.583,45.2282,0.350734,3.31037,0.911148,0,7.2961,39.4298,3.17147,0.302176
10000.00,1664.00,100.091334,317.011582,-1149954.686133,35.059889,175.330269,-0.580,45.2282,0.350734,3.31037,0.910784,0,7.29643,39.4298,3.17147,0.302176
10000.00,1662.00,100.091298,316.830289,-1150304.924217,35.054357,175.330159,-0.577,45.2283,0.350734,3.31037,0.910423,0,7.29676,39.4298,3.17148,0.302176
10000.00,1660.00,100.091262,316.648811,-1150655.164419,35.048825,175.330050,-0.574,45.2283,0.350734,3.31037,0.910064,0,7.29709,39.4298,3.17148,0.302176
10000.00,1658.00,100.091226,316.467146,-1151005.406754,35.043294,175.329943,-0.570,45.2283,0.350734,3.31037,0.909707,0,7.29741,39.4298,3.17148,0.302176
10000.00,1656.00,100.091191,316.285295,-1151355.651239,35.037764,175.329836,-0.567,45.2283,0.350735,3.31038,0.909352,0,7.29773,39.4299,3.17148,0.302176
10000.00,1654.00,100.091155,316.103256,-1151705.897888,35.032235,175.329731,-0.564,45.2283,0.350735,3.31038,0.909,0,7.29805,39.4299,3.17148,0.302176
10000.00,1652.00,100.091120,315.921031,-1152056.146719,35.026707,175.329627,-0.561,45.2283,0.350735,3.31038,0.90865,0,7.29837,39.4299,3.17148,0.302176
10000.00,1650.00,100.091085,315.738617,-1152406.397748,35.021179,175.329524,-0.557,45.2283,0.350735,3.31038,0.908303,0,7.29868,39.4299,3.17148,0.302177
10000.00,1648.00,100.091051,315.556015,-1152756.650991,35.015653,175.329423,-0.554,45.2284,0.350735,3.31038,0.907958,0,7.299,39.4299,3.17148,0.302177
10000.00,1646.00,100.091016,315.373225,-1153106.906465,35.010127,175.329322,-0.551,45.2284,0.350735,3.31038,0.907615,0,7.29931,39.4299,3.17148,0.302177
10000.00,1644.00,100.090982,315.190246,-1153457.164186,35.004603,175.329223,-0.548,45.2284,0.350735,3.31038,0.907275,0,7.29962,39.4299,3.17149,0.302177
10000.00,1642.00,100.090948,315.007077,-1153807.424171,34.999079,175.329124,-0.544,45.2284,0.350735,3.31038,0.906937,0,7.29992,39.4299,3.17149,0.302177
10000.00,1640.00,100.090914,314.823719,-1154157.686437,34.993556,175.329027,-0.541,45.2284,0.350736,3.31038,0.906601,0,7.30023,39.43,3.17149,0.302177
10000.00,1638.00,100.090881,314.640171,-1154507.951001,34.988033,175.328932,-0.538,45.2284,0.350736,3.31039,0.906268,0,7.30053,39.43,3.17149,0.302177
10000.00,1636.00,100.090848,314.456432,-1154858.217879,34.982512,175.328837,-0.535,45.2285,0.350736,3.31039,0.905938,0,7.30083,39.43,3.17149,0.302177
10000.00,1634.00,100.090815,314.272502,-1155208.487089,34.976992,175.328743,-0.531,45.2285,0.350736,3.31039,0.905609,0,7.30113,39.43,3.17149,0.302177
10000.00,1632.00,100.090782,314.088380,-1155558.758648,34.971472,175.328651,-0.528,45.2285,0.350736,3.31039,0.905283,0,7.30143,39.43,3.17149,0.302177
10000.00,1630.00,100.090750,313.904067,-1155909.032572,34.965953,175.328560,-0.525,45.2285,0.350736,3.31039,0.90496,0,7.30172,39.43,3.17149,0.302178
10000.00,1628.00,100.090717,313.719562,-1156259.308881,34.960436,175.328470,-0.521,45.2285,0.350736,3.31039,0.904639,0,7.30201,39.43,3.17149,0.302178
10000.00,1626.00,100.090686,313.534864,-1156609.587590,34.954919,175.328382,-0.518,45.2285,0.350736,3.31039,0.90432,0,7.3023,39.4301,3.17149,0.302178
10000.00,1624.00,100.090654,313.349974,-1156959.868717,34.949403,175.328294,-0.515,45.2285,0.350736,3.31039,0.904004,0,7.30259,39.4301,3.1715,0.302178
10000.00,1622.00,100.090622,313.164889,-1157310.152281,34.943887,175.328208,-0.511,45.2286,0.350737,3.31039,0.903691,0,7.30287,39.4301,3.1715,0.302178
10000.00,1620.00,100.090591,312.979612,-1157660.438299,34.938373,175.328123,-0.508,45.2286,0.350737,3.3104,0.90338,0,7.30315,39.4301,3.1715,0.302178
10000.00,1618.00,100.090560,312.794139,-1158010.726788,34.932860,175.328039,-0.505,45.2286,0.350737,3.3104,0.903071,0,7.30343,39.4301,3.1715,0.302178
10000.00,1616.00,100.090529,312.608473,-1158361.017767,34.927347,175.327957,-0.501,45.2286,0.350737,3.3104,0.902765,0,7.30371,39.4301,3.1715,0.302178
10000.00,1614.00,100.090499,312.422611,-1158711.311254,34.921835,175.327876,-0.498,45.2286,0.350737,3.3104,0.902461,0,7.30399,39.4301,3.1715,0.302178
10000.00,1612.00,100.090469,312.236553,-1159061.607267,34.916325,175.327796,-0.495,45.2286,0.350737,3.3104,0.90216,0,7.30426,39.4301,3.1715,0.302178
10000.00,1610.00,100.090439,312.050300,-1159411.905825,34.910815,175.327717,-0.491,45.2286,0.350737,3.3104,0.901862,0,7.30453,39.4301,3.1715,0.302178
10000.00,1608.00,100.090409,311.863851,-1159762.206945,34.905305,175.327639,-0.488,45.2287,0.350737,3.3104,0.901566,0,7.3048,39.4302,3.1715,0.302179
10000.00,1606.00,100.090380,311.677205,-1160112.510646,34.899797,175.327563,-0.484,45.2287,0.350737,3.3104,0.901272,0,7.30507,39.4302,3.1715,0.302179
10000.00,1604.00,100.090350,311.490361,-1160462.816947,34.894290,175.327488,-0.481,45.2287,0.350738,3.3104,0.900981,0,7.30533,39.4302,3.17151,0.302179
10000.00,1602.00,100.090321,311.303321,-1160813.125866,34.888783,175.327415,-0.478,45.2287,0.350738,3.3104,0.900693,0,7.30559,39.4302,3.17151,0.302179
10000.00,1600.00,100.090293,311.116082,-1161163.437423,34.883278,175.327342,-0.474,45.2287,0.350738,3.31041,0.900407,0,7.30585,39.4302,3.17151,0.302179
10000.00,1598.00,100.090264,310.928645,-1161513.751636,34.877773,175.327271,-0.471,45.2287,0.350738,3.31041,0.900124,0,7.30611,39.4302,3.17151,0.302179
10000.00,1596.00,100.090236,310.741009,-1161864.068525,34.872269,175.327201,-0.467,45.2287,0.350738,3.31041,0.899843,0,7.30637,39.4302,3.17151,0.302179
10000.00,1594.00,100.090208,310.553173,-1162214.388108,34.866766,175.327133,-0.464,45.2287,0.350738,3.31041,0.899565,0,7.30662,39.4302,3.17151,0.302179
10000.00,1592.00,100.090181,310.365138,-1162564.710405,34.861264,175.327065,-0.460,45.2288,0.350738,3.31041,0.89929,0,7.30687,39.4303,3.17151,0.302179
10000.00,1590.00,100.090153,310.176903,-1162915.035435,34.855763,175.327000,-0.457,45.2288,0.350738,3.31041,0.899017,0,7.30712,39.4303,3.17151,0.302179
10000.00,1588.00,100.090126,309.988468,-1163265.363218,34.850262,175.326935,-0.453,45.2288,0.350738,3.31041,0.898746,0,7.30736,39.4303,3.17151,0.302179
10000.00,1586.00,99.911101,309.236477,-1161456.916580,34.782932,174.989982,-0.449,45.2348,0.351367,3.31634,0.899292,0,7.31415,39.4047,3.1766,0.302721
10000.00,1584.00,97.299911,300.835816,-1130323.860132,33.875859,170.077371,-0.433,45.325,0.360796,3.40534,0.911036,0,7.41098,39.0231,3.25296,0.310845
10000.00,1582.00,94.845377,292.937989,-1101077.859702,33.023382,165.461247,-0.417,45.4146,0.370133,3.49347,0.922484,0,7.50525,38.6466,3.32852,0.318889
10000.00,1580.00,92.533684,285.498649,-1073551.938914,32.220680,161.115408,-0.400,45.5038,0.37938,3.58074,0.933648,0,7.59707,38.2752,3.40329,0.326856
10000.00,1578.00,90.352599,278.478533,-1047598.289905,31.463486,157.016657,-0.384,45.5924,0.388538,3.66718,0.944539,0,7.68651,37.9088,3.47731,0.334746
10000.00,1576.00,88.291253,271.842748,-1023085.598201,30.748007,153.144382,-0.368,45.6804,0.39761,3.7528,0.955169,0,7.77366,37.5472,3.55059,0.342561
10000.00,1574.00,86.339954,265.560183,-999896.803510,30.070860,149.480209,-0.351,45.768,0.406596,3.83761,0.965545,0,7.85861,37.1902,3.62314,0.350303
10000.00,1572.00,84.490029,259.603006,-977927.215721,29.429021,146.007704,-0.335,45.855,0.415498,3.92164,0.975679,0,7.94142,36.8378,3.69498,0.357973
10000.00,1570.00,82.733701,253.946246,-957082.922072,28.819777,142.712121,-0.319,45.9414,0.424319,4.00489,0.985579,0,8.02217,36.4899,3.76612,0.365573
10000.00,1568.00,81.063967,248.567432,-937279.434310,28.240687,139.580196,-0.302,46.0274,0.433059,4.08738,0.995252,0,8.10092,36.1463,3.83659,0.373103
10000.00,1566.00,79.474512,243.446288,-918440.534678,27.689546,136.599961,-0.286,46.1128,0.44172,4.16913,1.00471,0,8.17775,35.8069,3.90639,0.380564
10000.00,1564.00,77.959619,238.564470,-900497.287446,27.164362,133.760589,-0.270,46.1978,0.450303,4.25014,1.01395,0,8.25269,35.4716,3.97554,0.38796
10000.00,1562.00,76.514108,233.905343,-883387.188944,26.663329,131.052266,-0.253,46.2822,0.45881,4.33044,1.02299,0,8.32583,35.1404,4.04405,0.395289
10000.00,1560.00,75.133265,229.453784,-867053.433949,26.184803,128.466068,-0.237,46.3661,0.467242,4.41002,1.03183,0,8.39719,34.8131,4.11193,0.402554
10000.00,1558.00,73.812799,225.196015,-851444.280272,25.727288,125.993868,-0.221,46.4495,0.475601,4.48892,1.04048,0,8.46685,34.4897,4.17921,0.409755
10000.00,1556.00,72.548791,221.119458,-836512.496539,25.289418,123.628248,-0.204,46.5324,0.483887,4.56713,1.04895,0,8.53485,34.17,4.24587,0.416894
10000.00,1554.00,71.337655,217.212603,-822214.880712,24.869944,121.362419,-0.188,46.6149,0.492103,4.64466,1.05723,0,8.60122,33.854,4.31195,0.423972
10000.00,1552.00,70.176105,213.464899,-808511.839034,24.467719,119.190160,-0.171,46.6968,0.500248,4.72154,1.06534,0,8.66603,33.5416,4.37745,0.43099
10000.00,1550.00,69.061120,209.866658,-795367.016690,24.081693,117.105761,-0.155,46.7782,0.508324,4.79777,1.07329,0,8.72931,33.2327,4.44237,0.437948
10000.00,1548.00,67.989926,206.408965,-782746.972943,23.710896,115.103964,-0.138,46.8592,0.516333,4.87336,1.08106,0,8.7911,32.9273,4.50674,0.444848
10000.00,1546.00,66.959960,203.083604,-770620.894628,23.354438,113.179929,-0.122,46.9397,0.524275,4.94832,1.08868,0,8.85143,32.6253,4.57056,0.45169
10000.00,1544.00,65.968862,199.882990,-758960.342790,23.011494,111.329186,-0.105,47.0197,0.532152,5.02266,1.09614,0,8.91036,32.3266,4.63384,0.458477
10000.00,1542.00,65.014445,196.800111,-747739.028112,22.681305,109.547602,-0.089,47.0993,0.539964,5.0964,1.10346,0,8.9679,32.0312,4.69658,0.465207
10000.00,1540.00,64.094687,193.828472,-736932.611361,22.363165,107.831352,-0.072,47.1784,0.547712,5.16953,1.11062,0,9.02411,31.739,4.75881,0.471883
10000.00,1538.00,63.207711,190.962050,-726518.525668,22.056421,106.176887,-0.056,47.257,0.555398,5.24207,1.11765,0,9.079,31.4499,4.82052,0.478505
10000.00,1536.00,62.351775,188.195253,-716475.817913,21.760465,104.580915,-0.039,47.3352,0.563022,5.31403,1.12453,0,9.13261,31.1638,4.88172,0.485073
10000.00,1534.00,61.525259,185.522879,-706785.006838,21.474734,103.040371,-0.023,47.4129,0.570586,5.38542,1.13128,0,9.18498,30.8808,4.94243,0.49159
10000.00,1532.00,60.726653,182.940084,-697427.955895,21.198702,101.552404,-0.006,47.4902,0.57809,5.45624,1.13789,0,9.23612,30.6008,5.00265,0.498054
10000.00,1530.00,59.954551,180.442354,-688387.759044,20.931879,100.114356,0.011,47.567,0.585534,5.52651,1.14438,0,9.28608,30.3236,5.06238,0.504468
10000.00,1528.00,59.207640,178.025472,-679648.638009,20.673809,98.723745,0.027,47.6434,0.592921,5.59623,1.15074,0,9.33486,30.0493,5.12164,0.510832
10000.00,1526.00,58.484692,175.685499,-671195.849664,20.424063,97.378253,0.044,47.7194,0.60025,5.6654,1.15699,0,9.38251,29.7779,5.18044,0.517147
10000.00,1524.00,57.784559,173.418748,-663015.602400,20.182242,96.075710,0.061,47.7949,0.607523,5.73405,1.16311,0,9.42905,29.5092,5.23877,0.523413
10000.00,1522.00,57.106165,171.221766,-655094.980477,19.947972,94.814084,0.077,47.87,0.61474,5.80217,1.16911,0,9.47449,29.2432,5.29665,0.529631
10000.00,1520.00,56.448502,169.091317,-647421.875490,19.720902,93.591471,0.094,47.9447,0.621902,5.86976,1.175,0,9.51887,28.9799,5.35409,0.535801
10000.00,1518.00,55.810623,167.024359,-639984.924165,19.500701,92.406083,0.111,48.019,0.62901,5.93685,1.18078,0,9.56221,28.7192,5.41108,0.541925
10000.00,1516.00,55.191638,165.018039,-632773.451828,19.287061,91.256240,0.128,48.0928,0.636065,6.00344,1.18645,0,9.60452,28.461,5.46764,0.548003
10000.00,1514.00,54.590711,163.069670,-625777.420950,19.079691,90.140364,0.144,48.1663,0.643066,6.06952,1.19202,0,9.64583,28.2055,5.52378,0.554035
10000.00,1512.00,54.007054,161.176724,-618987.384230,18.878316,89.056967,0.161,48.2393,0.650016,6.13511,1.19748,0,9.68617,27.9524,5.57949,0.560023
10000.00,1510.00,53.439925,159.336818,-612394.441782,18.682678,88.004649,0.178,48.312,0.656914,6.20022,1.20284,0,9.72554,27.7018,5.63478,0.565966
10000.00,1508.00,52.888624,157.547705,-605990.201982,18.492534,86.982089,0.195,48.3842,0.663762,6.26485,1.2081,0,9.76397,27.4536,5.68966,0.571865
10000.00,1506.00,52.352490,155.807265,-599766.745641,18.307654,85.988041,0.212,48.4561,0.670559,6.32901,1.21326,0,9.80147,27.2078,5.74414,0.577722
10000.00,1504.00,51.830900,154.113495,-593716.593163,18.127821,85.021327,0.229,48.5275,0.677307,6.3927,1.21833,0,9.83807,26.9643,5.79822,0.583536
10000.00,1502.00,51.323264,152.464500,-587832.674412,17.952829,84.080835,0.246,48.5986,0.684006,6.45593,1.2233,0,9.87378,26.7232,5.8519,0.589307
10000.00,1500.00,50.829022,150.858487,-582108.301018,17.782485,83.165511,0.262,48.6693,0.690657,6.51871,1.22819,0,9.90862,26.4843,5.9052,0.595038
10000.00,1498.00,50.347647,149.293761,-576537.140912,17.616605,82.274359,0.279,48.7396,0.697261,6.58103,1.23298,0,9.94261,26.2477,5.95811,0.600727
