Title:,HD212580

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1702.00,100.093391,320.055429,-1142329.774272,35.275787,174.379134,-0.588,46.3611,0.317718,2.75817,0.931261,0,7.26946,38.5096,3.57277,0.279901
10000.00,1700.00,100.093350,319.878559,-1142678.064667,35.270323,174.379002,-0.585,46.3611,0.317718,2.75817,0.930852,0,7.26983,38.5096,3.57278,0.279901
10000.00,1698.00,100.093309,319.701512,-1143026.356903,35.264859,174.378871,-0.581,46.3612,0.317718,2.75817,0.930444,0,7.2702,38.5096,3.57278,0.279901
10000.00,1696.00,100.093269,319.524286,-1143374.650993,35.259396,174.378741,-0.578,46.3612,0.317718,2.75817,0.93004,0,7.27057,38.5096,3.57278,0.279901
10000.00,1694.00,100.093228,319.346883,-1143722.946952,35.253934,174.378612,-0.575,46.3612,0.317718,2.75817,0.929637,0,7.27093,38.5097,3.57278,0.279901
10000.00,1692.00,100.093188,319.169300,-1144071.244796,35.248473,174.378485,-0.572,46.3612,0.317719,2.75818,0.929237,0,7.27129,38.5097,3.57278,0.279901
10000.00,1690.00,100.093148,318.991538,-1144419.544538,35.243013,174.378358,-0.569,46.3612,0.317719,2.75818,0.928839,0,7.27166,38.5097,3.57278,0.279901
10000.00,1688.00,100.093108,318.813597,-1144767.846194,35.237554,174.378232,-0.565,46.3613,0.317719,2.75818,0.928443,0,7.27202,38.5097,3.57278,0.279902
10000.00,1686.00,100.093069,318.635476,-1145116.149778,35.232096,174.378108,-0.562,46.3613,0.317719,2.75818,0.928049,0,7.27237,38.5097,3.57279,0.279902
10000.00,1684.00,100.093029,318.457174,-1145464.455306,35.226638,174.377984,-0.559,46.3613,0.317719,2.75818,0.927658,0,7.27273,38.5097,3.57279,0.279902
10000.00,1682.00,100.092990,318.278692,-1145812.762793,35.221182,174.377862,-0.556,46.3613,0.317719,2.75818,0.927268,0,7.27308,38.5097,3.57279,0.279902
10000.00,1680.00,100.092952,318.100029,-1146161.072253,35.215726,174.377741,-0.553,46.3613,0.317719,2.75818,0.926882,0,7.27343,38.5098,3.57279,0.279902
10000.00,1678.00,100.092913,317.921185,-1146509.383703,35.210271,174.377621,-0.549,46.3614,0.317719,2.75818,0.926497,0,7.27378,38.5098,3.57279,0.279902
10000.00,1676.00,100.092875,317.742159,-1146857.697157,35.204817,174.377502,-0.546,46.3614,0.31772,2.75818,0.926115,0,7.27413,38.5098,3.57279,0.279902
10000.00,1674.00,100.092836,317.562950,-1147206.012631,35.199364,174.377384,-0.543,46.3614,0.31772,2.75819,0.925735,0,7.27447,38.5098,3.57279,0.279902
10000.00,1672.00,100.092799,317.383560,-1147554.330141,35.193912,174.377267,-0.540,46.3614,0.31772,2.75819,0.925357,0,7.27482,38.5098,3.57279,0.279902
10000.00,1670.00,100.092761,317.203986,-1147902.649701,35.188460,174.377152,-0.536,46.3614,0.31772,2.75819,0.924982,0,7.27516,38.5098,3.5728,0.279902
10000.00,1668.00,100.092723,317.024229,-1148250.971328,35.183010,174.377037,-0.533,46.3614,0.31772,2.75819,0.924609,0,7.2755,38.5098,3.5728,0.279903
10000.00,1666.00,100.092686,316.844288,-1148599.295038,35.177560,174.376924,-0.530,46.3615,0.31772,2.75819,0.924238,0,7.27583,38.5099,3.5728,0.279903
10000.00,1664.00,100.092649,316.664163,-1148947.620846,35.172111,174.376812,-0.527,46.3615,0.31772,2.75819,0.92387,0,7.27617,38.5099,3.5728,0.279903
10000.00,1662.00,100.092613,316.483854,-1149295.948768,35.166663,174.376701,-0.523,46.3615,0.31772,2.75819,0.923504,0,7.2765,38.5099,3.5728,0.279903
10000.00,1660.00,100.092576,316.303361,-1149644.278820,35.161216,174.376591,-0.520,46.3615,0.31772,2.75819,0.92314,0,7.27683,38.5099,3.5728,0.279903
10000.00,1658.00,100.092540,316.122681,-1149992.611019,35.155770,174.376483,-0.517,46.3615,0.317721,2.75819,0.922779,0,7.27716,38.5099,3.5728,0.279903
10000.00,1656.00,100.092504,315.941817,-1150340.945380,35.150325,174.376375,-0.513,46.3615,0.317721,2.75819,0.92242,0,7.27748,38.5099,3.57281,0.279903
10000.00,1654.00,100.092468,315.760766,-1150689.281921,35.144881,174.376269,-0.510,46.3616,0.317721,2.7582,0.922063,0,7.27781,38.5099,3.57281,0.279903
10000.00,1652.00,100.092432,315.579529,-1151037.620656,35.139437,174.376164,-0.507,46.3616,0.317721,2.7582,0.921709,0,7.27813,38.51,3.57281,0.279903
10000.00,1650.00,100.092397,315.398106,-1151385.961604,35.133994,174.376060,-0.503,46.3616,0.317721,2.7582,0.921357,0,7.27845,38.51,3.57281,0.279904
10000.00,1648.00,100.092362,315.216495,-1151734.304779,35.128553,174.375957,-0.500,46.3616,0.317721,2.7582,0.921008,0,7.27877,38.51,3.57281,0.279904
10000.00,1646.00,100.092327,315.034697,-1152082.650200,35.123112,174.375855,-0.497,46.3616,0.317721,2.7582,0.920661,0,7.27908,38.51,3.57281,0.279904
10000.00,1644.00,100.092293,314.852711,-1152430.997883,35.117672,174.375755,-0.493,46.3616,0.317721,2.7582,0.920316,0,7.27939,38.51,3.57281,0.279904
10000.00,1642.00,100.092258,314.670536,-1152779.347844,35.112232,174.375655,-0.490,46.3617,0.317721,2.7582,0.919974,0,7.2797,38.51,3.57281,0.279904
10000.00,1640.00,100.092224,314.488173,-1153127.700101,35.106794,174.375557,-0.487,46.3617,0.317722,2.7582,0.919634,0,7.28001,38.51,3.57282,0.279904
10000.00,1638.00,100.092190,314.305621,-1153476.054670,35.101357,174.375461,-0.483,46.3617,0.317722,2.7582,0.919297,0,7.28032,38.5101,3.57282,0.279904
10000.00,1636.00,100.092157,314.122879,-1153824.411570,35.095920,174.375365,-0.480,46.3617,0.317722,2.7582,0.918962,0,7.28062,38.5101,3.57282,0.279904
10000.00,1634.00,100.092123,313.939947,-1154172.770816,35.090485,174.375270,-0.477,46.3617,0.317722,2.7582,0.918629,0,7.28093,38.5101,3.57282,0.279904
10000.00,1632.00,100.092090,313.756825,-1154521.132427,35.085050,174.375177,-0.473,46.3617,0.317722,2.75821,0.918299,0,7.28123,38.5101,3.57282,0.279904
10000.00,1630.00,100.092057,313.573513,-1154869.496419,35.079616,174.375085,-0.470,46.3617,0.317722,2.75821,0.917972,0,7.28152,38.5101,3.57282,0.279904
10000.00,1628.00,100.092025,313.390009,-1155217.862811,35.074183,174.374994,-0.466,46.3618,0.317722,2.75821,0.917647,0,7.28182,38.5101,3.57282,0.279905
10000.00,1626.00,100.091992,313.206314,-1155566.231620,35.068751,174.374905,-0.463,46.3618,0.317722,2.75821,0.917324,0,7.28211,38.5101,3.57282,0.279905
10000.00,1624.00,100.091960,313.022427,-1155914.602864,35.063319,174.374817,-0.460,46.3618,0.317722,2.75821,0.917004,0,7.2824,38.5101,3.57282,0.279905
10000.00,1622.00,100.091928,312.838347,-1156262.976560,35.057889,174.374730,-0.456,46.3618,0.317723,2.75821,0.916687,0,7.28269,38.5102,3.57283,0.279905
10000.00,1620.00,100.091897,312.654075,-1156611.352727,35.052460,174.374644,-0.453,46.3618,0.317723,2.75821,0.916372,0,7.28298,38.5102,3.57283,0.279905
10000.00,1618.00,100.091865,312.469610,-1156959.731382,35.047031,174.374559,-0.449,46.3618,0.317723,2.75821,0.916059,0,7.28326,38.5102,3.57283,0.279905
10000.00,1616.00,100.091834,312.284951,-1157308.112545,35.041603,174.374476,-0.446,46.3619,0.317723,2.75821,0.915749,0,7.28354,38.5102,3.57283,0.279905
10000.00,1614.00,100.091803,312.100098,-1157656.496232,35.036176,174.374394,-0.442,46.3619,0.317723,2.75821,0.915442,0,7.28382,38.5102,3.57283,0.279905
10000.00,1612.00,100.091773,311.915051,-1158004.882463,35.030750,174.374313,-0.439,46.3619,0.317723,2.75821,0.915137,0,7.2841,38.5102,3.57283,0.279905
10000.00,1610.00,100.091742,311.729809,-1158353.271255,35.025325,174.374233,-0.436,46.3619,0.317723,2.75822,0.914834,0,7.28437,38.5102,3.57283,0.279905
10000.00,1608.00,100.091712,311.544371,-1158701.662629,35.019901,174.374155,-0.432,46.3619,0.317723,2.75822,0.914535,0,7.28464,38.5102,3.57283,0.279905
10000.00,1606.00,100.091682,311.358739,-1159050.056601,35.014477,174.374078,-0.429,46.3619,0.317723,2.75822,0.914238,0,7.28491,38.5102,3.57283,0.279906
10000.00,1604.00,100.091653,311.172910,-1159398.453191,35.009055,174.374003,-0.425,46.3619,0.317723,2.75822,0.913943,0,7.28518,38.5103,3.57284,0.279906
10000.00,1602.00,100.091624,310.986884,-1159746.852419,35.003633,174.373928,-0.422,46.3619,0.317724,2.75822,0.913651,0,7.28545,38.5103,3.57284,0.279906
10000.00,1600.00,100.091595,310.800662,-1160095.254302,34.998212,174.373855,-0.418,46.362,0.317724,2.75822,0.913361,0,7.28571,38.5103,3.57284,0.279906
10000.00,1598.00,100.091566,310.614243,-1160443.658860,34.992793,174.373783,-0.415,46.362,0.317724,2.75822,0.913075,0,7.28597,38.5103,3.57284,0.279906
10000.00,1596.00,100.091537,310.427625,-1160792.066113,34.987374,174.373713,-0.411,46.362,0.317724,2.75822,0.91279,0,7.28623,38.5103,3.57284,0.279906
10000.00,1594.00,100.091509,310.240810,-1161140.476079,34.981955,174.373643,-0.408,46.362,0.317724,2.75822,0.912509,0,7.28648,38.5103,3.57284,0.279906
10000.00,1592.00,100.091481,310.053796,-1161488.888779,34.976538,174.373576,-0.404,46.362,0.317724,2.75822,0.91223,0,7.28674,38.5103,3.57284,0.279906
10000.00,1590.00,100.091453,309.866583,-1161837.304231,34.971122,174.373509,-0.400,46.362,0.317724,2.75822,0.911954,0,7.28699,38.5103,3.57284,0.279906
10000.00,1588.00,100.091426,309.679171,-1162185.722457,34.965706,174.373444,-0.397,46.362,0.317724,2.75822,0.91168,0,7.28724,38.5103,3.57284,0.279906
10000.00,1586.00,100.091399,309.491558,-1162534.143474,34.960292,174.373380,-0.393,46.3621,0.317724,2.75822,0.911409,0,7.28748,38.5104,3.57284,0.279906
10000.00,1584.00,100.091372,309.303746,-1162882.567304,34.954878,174.373317,-0.390,46.3621,0.317724,2.75823,0.911141,0,7.28772,38.5104,3.57285,0.279906
10000.00,1582.00,99.972385,308.741804,-1161796.586367,34.908402,174.149495,-0.386,46.3674,0.318102,2.76151,0.911428,0,7.29218,38.4924,3.57669,0.28024
10000.00,1580.00,97.551787,300.950593,-1132965.229546,34.067798,169.598082,-0.368,46.4794,0.325996,2.83003,0.922538,0,7.3789,38.1191,3.65681,0.287193
10000.00,1578.00,95.267891,293.598184,-1105779.858556,33.274829,165.305313,-0.351,46.5906,0.333811,2.89788,0.933382,0,7.4633,37.7509,3.73609,0.294078
10000.00,1576.00,93.109323,286.648067,-1080103.051039,32.525525,161.249622,-0.334,46.701,0.34155,2.96506,0.943971,0,7.54546,37.3875,3.81455,0.300896
10000.00,1574.00,91.065943,280.067686,-1055812.297219,31.816350,157.411780,-0.317,46.8107,0.349214,3.03159,0.954314,0,7.62546,37.0289,3.89221,0.307648
10000.00,1572.00,89.128676,273.827918,-1032798.029424,31.144136,153.774587,-0.300,46.9195,0.356804,3.09748,0.964419,0,7.70337,36.675,3.96909,0.314334
10000.00,1570.00,87.289382,267.902630,-1010961.956051,30.506045,150.322615,-0.283,47.0276,0.364322,3.16275,0.974296,0,7.77927,36.3256,4.0452,0.320958
10000.00,1568.00,85.540735,262.268307,-990215.646500,29.899521,147.041978,-0.266,47.135,0.37177,3.2274,0.983952,0,7.85322,35.9806,4.12057,0.327519
10000.00,1566.00,83.876124,256.903728,-970479.324026,29.322258,143.920152,-0.249,47.2416,0.379148,3.29146,0.993395,0,7.92528,35.6399,4.1952,0.334019
10000.00,1564.00,82.289569,251.789697,-951680.831726,28.772171,140.945806,-0.232,47.3474,0.386458,3.35492,1.00263,0,7.99551,35.3035,4.26911,0.340459
10000.00,1562.00,80.775645,246.908802,-933754.743363,28.247369,138.108667,-0.214,47.4526,0.393701,3.41779,1.01167,0,8.06397,34.9711,4.34231,0.34684
10000.00,1560.00,79.329421,242.245216,-916641.595893,27.746131,135.399394,-0.197,47.557,0.400879,3.4801,1.02051,0,8.13072,34.6428,4.41483,0.353163
10000.00,1558.00,77.946406,237.784518,-900287.224703,27.266893,132.809482,-0.180,47.6607,0.407991,3.54185,1.02917,0,8.19579,34.3184,4.48667,0.359429
10000.00,1556.00,76.622496,233.513542,-884642.185849,26.808223,130.331163,-0.163,47.7637,0.415041,3.60305,1.03765,0,8.25924,33.9979,4.55785,0.36564
10000.00,1554.00,75.353940,229.420241,-869661.252318,26.368814,127.957334,-0.146,47.866,0.422028,3.6637,1.04595,0,8.32112,33.6811,4.62838,0.371795
10000.00,1552.00,74.137298,225.493572,-855302.973464,25.947467,125.681481,-0.128,47.9676,0.428954,3.72383,1.05408,0,8.38147,33.3679,4.69827,0.377896
10000.00,1550.00,72.969408,221.723393,-841529.288561,25.543080,123.497627,-0.111,48.0685,0.435819,3.78343,1.06204,0,8.44034,33.0584,4.76753,0.383945
10000.00,1548.00,71.847365,218.100373,-828305.186886,25.154641,121.400269,-0.094,48.1687,0.442625,3.84252,1.06984,0,8.49775,32.7524,4.83618,0.389941
10000.00,1546.00,70.768488,214.615910,-815598.407905,24.781215,119.384338,-0.077,48.2683,0.449373,3.90109,1.07749,0,8.55376,32.4498,4.90422,0.395885
10000.00,1544.00,69.730306,211.262066,-803379.176166,24.421942,117.445155,-0.060,48.3673,0.456064,3.95918,1.08499,0,8.60839,32.1507,4.97167,0.40178
10000.00,1542.00,68.730529,208.031498,-791619.966285,24.076024,115.578394,-0.042,48.4655,0.462698,4.01677,1.09233,0,8.66169,31.8548,5.03853,0.407624
10000.00,1540.00,67.767042,204.917409,-780295.294119,23.742723,113.780049,-0.025,48.5632,0.469276,4.07388,1.09954,0,8.71368,31.5622,5.10482,0.413419
10000.00,1538.00,66.837879,201.913494,-769381.530785,23.421355,112.046407,-0.008,48.6602,0.4758,4.13051,1.1066,0,8.7644,31.2728,5.17055,0.419167
10000.00,1536.00,65.941216,199.013897,-758856.736658,23.111285,110.374018,0.010,48.7565,0.48227,4.18668,1.11353,0,8.81388,30.9865,5.23572,0.424866
10000.00,1534.00,65.075357,196.213173,-748700.512886,22.811922,108.759677,0.027,48.8523,0.488687,4.24238,1.12032,0,8.86215,30.7033,5.30034,0.43052
10000.00,1532.00,64.238723,193.506251,-738893.868309,22.522716,107.200396,0.044,48.9474,0.495051,4.29763,1.12699,0,8.90924,30.4231,5.36443,0.436127
10000.00,1530.00,63.429841,190.888404,-729419.099938,22.243155,105.693392,0.062,49.0419,0.501364,4.35244,1.13353,0,8.95518,30.1459,5.42799,0.441688
10000.00,1528.00,62.647335,188.355218,-720259.685418,21.972759,104.236068,0.079,49.1358,0.507627,4.4068,1.13994,0,8.99999,29.8716,5.49103,0.447205
10000.00,1526.00,61.889921,185.902568,-711400.186094,21.711081,102.825995,0.096,49.2292,0.513839,4.46074,1.14624,0,9.04369,29.6001,5.55356,0.452678
10000.00,1524.00,61.156397,183.526595,-702826.159476,21.457702,101.460902,0.114,49.3219,0.520002,4.51424,1.15241,0,9.08632,29.3314,5.61558,0.458108
10000.00,1522.00,60.445637,181.223684,-694524.080060,21.212231,100.138662,0.131,49.4141,0.526117,4.56732,1.15847,0,9.1279,29.0655,5.67711,0.463494
10000.00,1520.00,59.756584,178.990444,-686481.267586,20.974299,98.857280,0.149,49.5056,0.532183,4.61999,1.16442,0,9.16845,28.8023,5.73815,0.468839
10000.00,1518.00,59.088248,176.823694,-678685.821934,20.743563,97.614884,0.166,49.5967,0.538203,4.67224,1.17027,0,9.20799,28.5418,5.7987,0.474142
10000.00,1516.00,58.439696,174.720444,-671126.563945,20.519698,96.409716,0.184,49.6871,0.544176,4.72409,1.176,0,9.24654,28.2839,5.85878,0.479404
10000.00,1514.00,57.810053,172.677881,-663792.981560,20.302398,95.240122,0.201,49.777,0.550103,4.77555,1.18163,0,9.28413,28.0286,5.9184,0.484625
10000.00,1512.00,57.198495,170.693358,-656675.180714,20.091377,94.104545,0.219,49.8663,0.555984,4.82661,1.18715,0,9.32077,27.7758,5.97755,0.489807
10000.00,1510.00,56.604244,168.764381,-649763.840506,19.886365,93.001518,0.236,49.9551,0.561821,4.87728,1.19258,0,9.35649,27.5255,6.03624,0.494949
10000.00,1508.00,56.026568,166.888596,-643050.172223,19.687107,91.929658,0.254,50.0434,0.567614,4.92757,1.19791,0,9.3913,27.2777,6.09449,0.500052
10000.00,1506.00,55.464774,165.063784,-636525.881832,19.493361,90.887661,0.271,50.1311,0.573363,4.97748,1.20314,0,9.42522,27.0323,6.15229,0.505117
10000.00,1504.00,54.918210,163.287846,-630183.135596,19.304902,89.874292,0.289,50.2183,0.57907,5.02701,1.20828,0,9.45827,26.7892,6.20966,0.510144
10000.00,1502.00,54.386258,161.558799,-624014.528529,19.121513,88.888388,0.306,50.305,0.584733,5.07618,1.21333,0,9.49046,26.5486,6.2666,0.515134
10000.00,1500.00,53.868333,159.874766,-618013.055408,18.942992,87.928844,0.324,50.3912,0.590355,5.12499,1.21828,0,9.52182,26.3102,6.32311,0.520087
10000.00,1498.00,53.363881,158.233970,-612172.084105,18.769145,86.994617,0.342,50.4768,0.595936,5.17344,1.22315,0,9.55236,26.0741,6.3792,0.525003
10000.00,1496.00,52.872379,156.634728,-606485.331033,18.599792,86.084718,0.359,50.562,0.601476,5.22153,1.22793,0,9.58209,25.8403,6.43488,0.529884
10000.00,1494.00,52.393328,155.075440,-600946.838502,18.434757,85.198208,0.377,50.6466,0.606975,5.26927,1.23263,0,9.61103,25.6086,6.49016,0.534729
10000.00,1492.00,51.926257,153.554593,-595550.953823,18.273879,84.334198,0.395,50.7307,0.612435,5.31667,1.23724,0,9.63919,25.3792,6.54502,0.539538
10000.00,1490.00,51.470717,152.070746,-590292.309999,18.117000,83.491842,0.413,50.8144,0.617855,5.36372,1.24177,0,9.66659,25.1519,6.59949,0.544314
10000.00,1488.00,51.026283,150.622533,-585165.807864,17.963972,82.670338,0.430,50.8976,0.623237,5.41044,1.24622,0,9.69324,24.9267,6.65357,0.549055
10000.00,1486.00,50.592549,149.208651,-580166.599551,17.814655,81.868922,0.448,50.9802,0.62858,5.45682,1.2506,0,9.71916,24.7036,6.70726,0.553762
10000.00,1484.00,50.169129,147.827864,-575290.073168,17.668915,81.086867,0.466,51.0625,0.633885,5.50288,1.25489,0,9.74436,24.4825,6.76056,0.558435
10000.00,1482.00,49.755658,146.478993,-570531.838578,17.526624,80.323483,0.484,51.1442,0.639153,5.54861,1.25911,0,9.76885,24.2635,6.81349,0.563076
10000.00,1480.00,49.351785,145.160915,-565887.714209,17.387661,79.578110,0.502,51.2255,0.644383,5.59401,1.26326,0,9.79264,24.0465,6.86604,0.567684
10000.00,1478.00,48.957177,143.872560,-561353.714779,17.251909,78.850120,0.520,51.3063,0.649577,5.6391,1.26733,0,9.81574,23.8315,6.91822,0.57226
10000.00,1476.00,48.571516,142.612909,-556926.039891,17.119259,78.138915,0.537,51.3866,0.654735,5.68388,1.27133,0,9.83818,23.6184,6.97004,0.576803
10000.00,1474.00,48.194499,141.380985,-552601.063409,16.989604,77.443924,0.555,51.4665,0.659857,5.72834,1.27526,0,9.85995,23.4073,7.02149,0.581316
10000.00,1472.00,47.825836,140.175860,-548375.323561,16.862845,76.764601,0.573,51.546,0.664943,5.7725,1.27912,0,9.88107,23.198,7.07259,0.585797
10000.00,1470.00,47.465251,138.996644,-544245.513707,16.738885,76.100425,0.591,51.625,0.669995,5.81635,1.28291,0,9.90156,22.9906,7.12334,0.590247
10000.00,1468.00,47.112479,137.842489,-540208.473726,16.617633,75.450897,0.609,51.7035,0.675011,5.8599,1.28664,0,9.92141,22.7851,7.17374,0.594666
10000.00,1466.00,46.767267,136.712581,-536261.181968,16.498999,74.815543,0.627,51.7816,0.679994,5.90316,1.29029,0,9.94065,22.5814,7.22379,0.599056
10000.00,1464.00,45.958154,134.209325,-526568.170389,16.204648,73.434378,0.637,51.6941,0.691459,5.99002,1.30352,0,10.0319,22.3585,7.32108,0.609467
10000.00,1462.00,45.051506,131.419531,-515677.493109,15.874269,71.892985,0.646,51.5785,0.704751,6.08983,1.31904,0,10.139,22.1147,7.43255,0.621565
10000.00,1460.00,44.184845,128.752597,-505274.670347,15.558568,70.420171,0.655,51.4647,0.717948,6.18876,1.33434,0,10.2442,21.8735,7.54292,0.633587
10000.00,1458.00,43.355340,126.199876,-495324.749441,15.256480,69.011202,0.664,51.3522,0.731056,6.28683,1.34946,0,10.3475,21.6352,7.65222,0.645538
10000.00,1456.00,42.560631,123.754111,-485798.833927,14.967140,67.662007,0.673,51.2409,0.744076,6.38405,1.36438,0,10.4491,21.3997,7.76046,0.657419
10000.00,1454.00,41.798554,121.408647,-476670.434097,14.689754,66.368858,0.682,51.1309,0.757009,6.48045,1.37912,0,10.5488,21.1668,7.86767,0.669229
10000.00,1452.00,41.067123,119.157373,-467915.221648,14.423591,65.128329,0.691,51.0221,0.769856,6.57603,1.39368,0,10.6468,20.9367,7.97386,0.680972
10000.00,1450.00,40.364507,116.994663,-459510.813732,14.167981,63.937266,0.700,50.9145,0.78262,6.67083,1.40806,0,10.7432,20.7091,8.07905,0.692646
10000.00,1448.00,39.689021,114.915332,-451436.582368,13.922303,62.792765,0.709,50.8081,0.795301,6.76484,1.42228,0,10.8378,20.4841,8.18326,0.704254
10000.00,1446.00,39.039107,112.914593,-443673.485810,13.685988,61.692145,0.718,50.7029,0.8079,6.85808,1.43632,0,10.9309,20.2616,8.28651,0.715795
10000.00,1444.00,38.413327,110.988018,-436203.918990,13.458506,60.632925,0.727,50.5988,0.820419,6.95057,1.45021,0,11.0224,20.0416,8.38881,0.727271
10000.00,1442.00,37.810346,109.131509,-429011.580544,13.239369,59.612809,0.736,50.4957,0.832858,7.04233,1.46393,0,11.1123,19.824,8.49019,0.738683
10000.00,1440.00,37.228927,107.341261,-422081.354343,13.028123,58.629667,0.745,50.3938,0.84522,7.13335,1.4775,0,11.2008,19.6087,8.59064,0.75003
10000.00,1438.00,36.667922,105.613743,-415399.203691,12.824345,57.681523,0.754,50.2929,0.857505,7.22367,1.49092,0,11.2877,19.3958,8.69019,0.761315
10000.00,1436.00,36.126263,103.945670,-408952.076659,12.627645,56.766538,0.762,50.1931,0.869714,7.31328,1.50419,0,11.3732,19.1851,8.78885,0.772537
10000.00,1434.00,35.602954,102.333983,-402727.821201,12.437658,55.882999,0.771,50.0943,0.881849,7.4022,1.51732,0,11.4573,18.9767,8.88663,0.783698
10000.00,1432.00,35.097069,100.775830,-396715.108892,12.254043,55.029310,0.780,49.9965,0.893911,7.49045,1.5303,0,11.54,18.7705,8.98356,0.794797
10000.00,1430.00,34.607739,99.268548,-390903.366294,12.076483,54.203982,0.788,49.8997,0.9059,7.57802,1.54314,0,11.6213,18.5665,9.07963,0.805837
10000.00,1428.00,34.134157,97.809648,-385282.713065,11.904680,53.405621,0.797,49.8038,0.917818,7.66495,1.55585,0,11.7013,18.3646,9.17486,0.816817
10000.00,1426.00,33.675565,96.396803,-379843.906052,11.738358,52.632927,0.806,49.709,0.929665,7.75122,1.56842,0,11.7799,18.1648,9.26927,0.827738
10000.00,1424.00,33.231252,95.027830,-374578.288715,11.577255,51.884678,0.815,49.615,0.941443,7.83687,1.58086,0,11.8573,17.9671,9.36286,0.8386
10000.00,1422.00,32.800554,93.700684,-369477.745276,11.421129,51.159732,0.823,49.522,0.953153,7.92188,1.59318,0,11.9334,17.7714,9.45564,0.849406
10000.00,1420.00,32.382847,92.413445,-364534.659118,11.269751,50.457013,0.832,49.4299,0.964796,8.00629,1.60536,0,12.0082,17.5777,9.54763,0.860154
10000.00,1418.00,31.977542,91.164310,-359741.874948,11.122904,49.775515,0.840,49.3386,0.976372,8.09009,1.61743,0,12.0819,17.3859,9.63883,0.870846
10000.00,1416.00,31.584089,89.951581,-355092.664357,10.980388,49.114289,0.849,49.2483,0.987883,8.17329,1.62937,0,12.1543,17.1961,9.72926,0.881482
10000.00,1414.00,31.201967,88.773661,-350580.694416,10.842011,48.472441,0.858,49.1588,0.999329,8.25591,1.64119,0,12.2256,17.0082,9.81892,0.892063
10000.00,1412.00,30.830686,87.629045,-346199.999002,10.707594,47.849131,0.866,49.0702,1.01071,8.33795,1.6529,0,12.2957,16.8222,9.90782,0.902589
10000.00,1410.00,30.469786,86.516314,-341944.952583,10.576968,47.243566,0.875,48.9824,1.02203,8.41942,1.66449,0,12.3646,16.638,9.99598,0.913061
10000.00,1408.00,30.118830,85.434128,-337810.246219,10.449974,46.654997,0.883,48.8954,1.03329,8.50033,1.67597,0,12.4325,16.4557,10.0834,0.92348
10000.00,1406.00,29.777406,84.381221,-333790.865559,10.326459,46.082718,0.892,48.8092,1.04449,8.58069,1.68733,0,12.4992,16.2752,10.1701,0.933846
10000.00,1404.00,29.445125,83.356397,-329882.070652,10.206283,45.526061,0.900,48.7238,1.05563,8.66051,1.69859,0,12.5649,16.0964,10.256,0.94416
10000.00,1402.00,29.121619,82.358523,-326079.377390,10.089310,44.984392,0.909,48.6392,1.0667,8.73979,1.70974,0,12.6294,15.9194,10.3413,0.954421
10000.00,1400.00,28.806538,81.386527,-322378.540443,9.975412,44.457113,0.917,48.5554,1.07772,8.81854,1.72079,0,12.693,15.7441,10.4258,0.964632
10000.00,1398.00,28.499551,80.439394,-318775.537529,9.864469,43.943658,0.925,48.4724,1.08869,8.89678,1.73173,0,12.7555,15.5705,10.5096,0.974792
10000.00,1396.00,28.200347,79.516159,-315266.554926,9.756364,43.443488,0.934,48.3901,1.09959,8.9745,1.74256,0,12.817,15.3986,10.5928,0.984901
10000.00,1394.00,27.908626,78.615909,-311847.974086,9.650990,42.956093,0.942,48.3085,1.11044,9.05172,1.7533,0,12.8775,15.2284,10.6752,0.994961
10000.00,1392.00,27.624106,77.737776,-308516.359271,9.548244,42.480989,0.951,48.2277,1.12123,9.12844,1.76394,0,12.937,15.0598,10.757,1.00497
10000.00,1390.00,27.346519,76.880933,-305268.446115,9.448026,42.017715,0.959,48.1476,1.13197,9.20467,1.77448,0,12.9955,14.8928,10.8381,1.01493
10000.00,1388.00,27.075610,76.044597,-302101.131036,9.350243,41.565834,0.968,48.0682,1.14266,9.28041,1.78492,0,13.0531,14.7274,10.9185,1.02485
10000.00,1386.00,26.811135,75.228021,-299011.461423,9.254807,41.124929,0.976,47.9895,1.15329,9.35568,1.79527,0,13.1098,14.5636,10.9982,1.03471
10000.00,1384.00,26.552863,74.430495,-295996.626523,9.161633,40.694604,0.984,47.9114,1.16387,9.43048,1.80552,0,13.1655,14.4013,11.0773,1.04453
10000.00,1382.00,26.300573,73.651341,-293053.948994,9.070640,40.274481,0.993,47.8341,1.1744,9.50482,1.81569,0,13.2203,14.2406,11.1558,1.0543
10000.00,1380.00,26.054057,72.889913,-290180.877046,8.981751,39.864200,1.001,47.7574,1.18488,9.5787,1.82576,0,13.2743,14.0814,11.2336,1.06403
10000.00,1378.00,25.666073,71.733796,-285664.875034,8.843092,39.231746,1.009,47.6562,1.20099,9.68779,1.83699,0,13.3591,13.9004,11.2796,1.07887
10000.00,1376.00,25.312875,70.678945,-281561.098842,8.716814,38.656638,1.017,47.5627,1.21602,9.78921,1.84729,0,13.4385,13.7346,11.3191,1.09271
10000.00,1374.00,24.965288,69.642026,-277524.033959,8.592581,38.091353,1.025,47.4695,1.23115,9.89096,1.85745,0,13.5186,13.5709,11.3548,1.10665
