Title:,HIP109421

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1616.00,100.101286,311.154302,-1150000.613473,34.694037,173.946827,-0.548,42.5047,0.500875,4.94201,1.00991,0,7.56993,36.8003,6.11347,0.558839
10000.00,1614.00,100.101253,310.969885,-1150348.107367,34.688514,173.946725,-0.545,42.5047,0.500876,4.94201,1.00958,0,7.57024,36.8003,6.11348,0.558839
10000.00,1612.00,100.101219,310.785275,-1150695.604017,34.682992,173.946625,-0.541,42.5047,0.500876,4.94201,1.00924,0,7.57054,36.8003,6.11348,0.558839
10000.00,1610.00,100.101186,310.600471,-1151043.103445,34.677471,173.946526,-0.538,42.5047,0.500876,4.94201,1.00891,0,7.57084,36.8003,6.11348,0.558839
10000.00,1608.00,100.101153,310.415472,-1151390.605671,34.671951,173.946428,-0.535,42.5047,0.500876,4.94202,1.00858,0,7.57114,36.8004,6.11348,0.55884
10000.00,1606.00,100.101120,310.230278,-1151738.110714,34.666432,173.946332,-0.531,42.5047,0.500876,4.94202,1.00826,0,7.57144,36.8004,6.11348,0.55884
10000.00,1604.00,100.101088,310.044888,-1152085.618597,34.660913,173.946237,-0.528,42.5047,0.500876,4.94202,1.00793,0,7.57173,36.8004,6.11349,0.55884
10000.00,1602.00,100.101055,309.859303,-1152433.129339,34.655396,173.946143,-0.525,42.5048,0.500877,4.94202,1.00761,0,7.57202,36.8004,6.11349,0.55884
10000.00,1600.00,100.101024,309.673522,-1152780.642961,34.649880,173.946051,-0.521,42.5048,0.500877,4.94202,1.0073,0,7.57231,36.8004,6.11349,0.55884
10000.00,1598.00,100.100992,309.487544,-1153128.159485,34.644364,173.945960,-0.518,42.5048,0.500877,4.94202,1.00698,0,7.57259,36.8004,6.11349,0.55884
10000.00,1596.00,100.100961,309.301369,-1153475.678932,34.638850,173.945871,-0.515,42.5048,0.500877,4.94202,1.00667,0,7.57288,36.8004,6.11349,0.558841
10000.00,1594.00,100.100930,309.114997,-1153823.201323,34.633337,173.945784,-0.511,42.5048,0.500877,4.94203,1.00636,0,7.57316,36.8004,6.11349,0.558841
10000.00,1592.00,100.100899,308.928426,-1154170.726679,34.627824,173.945697,-0.508,42.5048,0.500877,4.94203,1.00606,0,7.57344,36.8004,6.1135,0.558841
10000.00,1590.00,100.100869,308.741657,-1154518.255021,34.622312,173.945612,-0.505,42.5048,0.500878,4.94203,1.00575,0,7.57371,36.8005,6.1135,0.558841
10000.00,1588.00,100.100839,308.554690,-1154865.786373,34.616802,173.945529,-0.501,42.5048,0.500878,4.94203,1.00545,0,7.57398,36.8005,6.1135,0.558841
10000.00,1586.00,100.100809,308.367523,-1155213.320755,34.611292,173.945447,-0.498,42.5049,0.500878,4.94203,1.00516,0,7.57425,36.8005,6.1135,0.558841
10000.00,1584.00,100.100779,308.180157,-1155560.858189,34.605783,173.945367,-0.494,42.5049,0.500878,4.94203,1.00486,0,7.57452,36.8005,6.1135,0.558842
10000.00,1582.00,100.100750,307.992590,-1155908.398697,34.600275,173.945288,-0.491,42.5049,0.500878,4.94204,1.00457,0,7.57478,36.8005,6.11351,0.558842
10000.00,1580.00,100.100721,307.804823,-1156255.942302,34.594769,173.945210,-0.487,42.5049,0.500878,4.94204,1.00428,0,7.57505,36.8005,6.11351,0.558842
10000.00,1578.00,100.100693,307.616855,-1156603.489026,34.589263,173.945134,-0.484,42.5049,0.500878,4.94204,1.004,0,7.57531,36.8005,6.11351,0.558842
10000.00,1576.00,100.100664,307.428686,-1156951.038891,34.583758,173.945060,-0.481,42.5049,0.500879,4.94204,1.00371,0,7.57556,36.8005,6.11351,0.558842
10000.00,1574.00,100.100636,307.240315,-1157298.591920,34.578254,173.944987,-0.477,42.5049,0.500879,4.94204,1.00344,0,7.57582,36.8005,6.11351,0.558842
10000.00,1572.00,98.693981,302.642554,-1140670.005511,34.087733,171.301168,-0.468,42.5144,0.508018,5.01248,1.01149,0,7.6297,36.5636,6.19352,0.566807
10000.00,1570.00,96.618665,295.955772,-1115971.383860,33.367013,167.401921,-0.455,42.5291,0.51893,5.12014,1.02384,0,7.71076,36.2025,6.31577,0.578982
10000.00,1568.00,94.646447,289.599913,-1092513.764071,32.682213,163.697630,-0.442,42.5439,0.529743,5.22684,1.03599,0,7.78992,35.8457,6.43685,0.591047
10000.00,1566.00,92.769812,283.550847,-1070206.349732,32.030709,160.174048,-0.429,42.5588,0.540459,5.33257,1.04794,0,7.86725,35.4932,6.55681,0.603003
10000.00,1564.00,90.981957,277.786743,-1048967.003635,31.410131,156.818284,-0.416,42.5738,0.551079,5.43736,1.05969,0,7.94281,35.1448,6.67565,0.614852
10000.00,1562.00,89.276714,272.287795,-1028721.239134,30.818324,153.618651,-0.404,42.5889,0.561605,5.54121,1.07126,0,8.01664,34.8004,6.79339,0.626597
10000.00,1560.00,87.648474,267.036000,-1009401.349282,30.253334,150.564521,-0.391,42.604,0.572038,5.64415,1.08264,0,8.0888,34.46,6.91005,0.638237
10000.00,1558.00,86.092127,262.014952,-990945.652310,29.713377,147.646213,-0.378,42.6193,0.582379,5.74619,1.09385,0,8.15933,34.1236,7.02564,0.649775
10000.00,1556.00,84.603006,257.209668,-973297.835690,29.196825,144.854888,-0.365,42.6346,0.59263,5.84733,1.10489,0,8.22828,33.7909,7.1402,0.661211
10000.00,1554.00,83.176841,252.606442,-956406.384071,28.702190,142.182459,-0.352,42.6499,0.602791,5.94759,1.11576,0,8.29568,33.462,7.25372,0.672549
10000.00,1552.00,81.809716,248.192705,-940224.078848,28.228106,139.621513,-0.340,42.6654,0.612865,6.04698,1.12646,0,8.36158,33.1367,7.36623,0.683788
10000.00,1550.00,80.498037,243.956916,-924707.559108,27.773319,137.165243,-0.327,42.6809,0.622851,6.14551,1.13701,0,8.42602,32.8151,7.47774,0.69493
10000.00,1548.00,79.238495,239.888452,-909816.935336,27.336677,134.807384,-0.314,42.6964,0.632752,6.2432,1.14741,0,8.48903,32.497,7.58826,0.705976
10000.00,1546.00,78.028041,235.977526,-895515.448647,26.917115,132.542166,-0.301,42.7119,0.642567,6.34005,1.15765,0,8.55066,32.1824,7.69782,0.716928
10000.00,1544.00,76.863858,232.215098,-881769.169389,26.513653,130.364260,-0.288,42.7275,0.6523,6.43607,1.16774,0,8.61093,31.8712,7.80642,0.727787
10000.00,1542.00,75.743344,228.592811,-868546.729915,26.125383,128.268740,-0.275,42.7432,0.66195,6.53129,1.17769,0,8.66988,31.5634,7.91407,0.738553
10000.00,1540.00,74.664089,225.102927,-855819.087088,25.751465,126.251044,-0.263,42.7589,0.671518,6.62569,1.18751,0,8.72754,31.2589,8.0208,0.749229
10000.00,1538.00,73.623856,221.738268,-843559.310741,25.391119,124.306943,-0.250,42.7746,0.681006,6.71931,1.19718,0,8.78394,30.9576,8.1266,0.759815
10000.00,1536.00,72.620568,218.492167,-831742.394808,25.043622,122.432509,-0.237,42.7903,0.690414,6.81214,1.20672,0,8.8391,30.6595,8.23151,0.770312
10000.00,1534.00,71.652296,215.358425,-820345.088386,24.708301,120.624088,-0.224,42.806,0.699744,6.9042,1.21613,0,8.89307,30.3646,8.33552,0.780721
10000.00,1532.00,70.717239,212.331268,-809345.744278,24.384530,118.878282,-0.211,42.8218,0.708997,6.99549,1.22541,0,8.94586,30.0728,8.43865,0.791044
10000.00,1530.00,69.813723,209.405313,-798724.182964,24.071724,117.191918,-0.198,42.8376,0.718172,7.08602,1.23457,0,8.9975,29.784,8.54091,0.801282
10000.00,1528.00,68.940180,206.575536,-788461.570193,23.769337,115.562038,-0.186,42.8534,0.727272,7.17581,1.2436,0,9.04802,29.4982,8.64231,0.811435
10000.00,1526.00,68.095149,203.837240,-778540.306618,23.476862,113.985877,-0.173,42.8691,0.736297,7.26486,1.25252,0,9.09745,29.2154,8.74286,0.821505
10000.00,1524.00,67.277261,201.186031,-768943.928134,23.193819,112.460847,-0.160,42.885,0.745248,7.35317,1.26132,0,9.14579,28.9355,8.84257,0.831492
10000.00,1522.00,66.485234,198.617793,-759657.015716,22.919764,110.984524,-0.147,42.9008,0.754126,7.44077,1.27,0,9.19309,28.6584,8.94146,0.841397
10000.00,1520.00,65.717865,196.128665,-750665.113713,22.654276,109.554639,-0.134,42.9166,0.762932,7.52766,1.27857,0,9.23935,28.3842,9.03953,0.851222
10000.00,1518.00,64.974026,193.715025,-741954.655689,22.396965,108.169057,-0.121,42.9324,0.771666,7.61383,1.28703,0,9.2846,28.1127,9.1368,0.860967
10000.00,1516.00,64.252657,191.373467,-733512.897029,22.147459,106.825775,-0.108,42.9482,0.78033,7.69931,1.29538,0,9.32887,27.844,9.23326,0.870633
10000.00,1514.00,63.552760,189.100792,-725327.853563,21.905412,105.522911,-0.095,42.964,0.788924,7.78411,1.30362,0,9.37217,27.578,9.32894,0.880221
10000.00,1512.00,62.873397,186.893983,-717388.245632,21.670496,104.258690,-0.082,42.9798,0.797448,7.86822,1.31176,0,9.41453,27.3147,9.42384,0.889732
10000.00,1510.00,62.213683,184.750201,-709683.447001,21.442405,103.031442,-0.070,42.9956,0.805904,7.95165,1.3198,0,9.45595,27.054,9.51797,0.899167
10000.00,1508.00,61.572783,182.666769,-702203.438174,21.220848,101.839592,-0.057,43.0114,0.814293,8.03442,1.32773,0,9.49646,26.7958,9.61134,0.908526
10000.00,1506.00,60.949911,180.641156,-694938.763640,21.005549,100.681653,-0.044,43.0272,0.822614,8.11652,1.33557,0,9.53608,26.5403,9.70395,0.917811
10000.00,1504.00,60.344322,178.670976,-687880.492702,20.796252,99.556221,-0.031,43.0429,0.83087,8.19798,1.34331,0,9.57483,26.2872,9.79582,0.927021
10000.00,1502.00,59.755314,176.753969,-681020.183510,20.592710,98.461968,-0.018,43.0587,0.83906,8.27879,1.35096,0,9.61271,26.0367,9.88696,0.936159
10000.00,1500.00,59.182221,174.888001,-674349.850026,20.394692,97.397638,-0.005,43.0744,0.847185,8.35895,1.35851,0,9.64976,25.7886,9.97737,0.945224
10000.00,1498.00,58.624412,173.071046,-667861.931629,20.201979,96.362042,0.008,43.0901,0.855246,8.43849,1.36597,0,9.68597,25.5429,10.0671,0.954218
10000.00,1496.00,58.081291,171.301189,-661549.265118,20.014364,95.354054,0.021,43.1058,0.863243,8.5174,1.37334,0,9.72138,25.2996,10.156,0.963141
10000.00,1494.00,57.552292,169.576611,-655405.058901,19.831648,94.372605,0.034,43.1215,0.871178,8.59569,1.38063,0,9.75599,25.0587,10.2443,0.971994
10000.00,1492.00,57.036878,167.895587,-649422.869171,19.653646,93.416682,0.047,43.1372,0.87905,8.67336,1.38782,0,9.78982,24.8201,10.3319,0.980777
10000.00,1490.00,56.534537,166.256479,-643596.577894,19.480180,92.485322,0.060,43.1528,0.886861,8.75043,1.39493,0,9.82288,24.5838,10.4188,0.989492
10000.00,1488.00,56.044786,164.657729,-637920.372441,19.311081,91.577610,0.073,43.1684,0.894611,8.82689,1.40195,0,9.85519,24.3498,10.505,0.998139
10000.00,1486.00,55.567163,163.097858,-632388.726740,19.146188,90.692678,0.086,43.184,0.9023,8.90277,1.40889,0,9.88676,24.1181,10.5905,1.00672
10000.00,1484.00,55.101230,161.575457,-626996.383798,18.985350,89.829698,0.098,43.1996,0.90993,8.97805,1.41575,0,9.91761,23.8885,10.6754,1.01523
10000.00,1482.00,54.646569,160.089185,-621738.339498,18.828420,88.987883,0.111,43.2151,0.917501,9.05274,1.42253,0,9.94774,23.6612,10.7596,1.02368
10000.00,1480.00,54.202782,158.637763,-616609.827542,18.675261,88.166482,0.124,43.2306,0.925013,9.12686,1.42923,0,9.97716,23.436,10.8431,1.03206
10000.00,1478.00,53.769490,157.219975,-611606.305464,18.525741,87.364781,0.137,43.2461,0.932467,9.20041,1.43585,0,10.0059,23.2129,10.926,1.04038
10000.00,1476.00,53.346332,155.834659,-606723.441619,18.379734,86.582098,0.150,43.2616,0.939864,9.27339,1.44239,0,10.034,22.9919,11.0082,1.04863
10000.00,1474.00,52.932962,154.480706,-601957.103070,18.237119,85.817783,0.163,43.277,0.947203,9.34581,1.44886,0,10.0614,22.7731,11.0899,1.05682
10000.00,1472.00,52.529051,153.157058,-597303.344295,18.097783,85.071214,0.176,43.2924,0.954487,9.41767,1.45525,0,10.0881,22.5563,11.1709,1.06494
10000.00,1470.00,52.134284,151.862704,-592758.396667,17.961616,84.341798,0.189,43.3078,0.961714,9.48898,1.46157,0,10.1142,22.3415,11.2512,1.07301
10000.00,1468.00,51.748360,150.596678,-588318.658623,17.828513,83.628969,0.202,43.3231,0.968886,9.55975,1.46781,0,10.1397,22.1288,11.331,1.08101
10000.00,1466.00,51.370991,149.358054,-583980.686488,17.698374,82.932184,0.215,43.3384,0.976004,9.62998,1.47399,0,10.1645,21.918,11.4101,1.08895
10000.00,1464.00,51.001902,148.145949,-579741.185903,17.571104,82.250925,0.228,43.3537,0.983067,9.69967,1.48009,0,10.1888,21.7092,11.4886,1.09683
10000.00,1462.00,50.640829,146.959517,-575597.003790,17.446610,81.584695,0.241,43.3689,0.990076,9.76883,1.48612,0,10.2124,21.5024,11.5666,1.10465
10000.00,1460.00,50.287521,145.797946,-571545.120848,17.324806,80.933018,0.254,43.3841,0.997032,9.83746,1.49209,0,10.2354,21.2975,11.6439,1.11241
10000.00,1458.00,49.941734,144.660459,-567582.644510,17.205607,80.295440,0.267,43.3993,1.00394,9.90557,1.49799,0,10.2579,21.0945,11.7207,1.12011
10000.00,1456.00,49.603238,143.546311,-563706.802348,17.088932,79.671523,0.280,43.4145,1.01079,9.97317,1.50382,0,10.2798,20.8934,11.7968,1.12776
10000.00,1454.00,49.271809,142.454789,-559914.935882,16.974705,79.060849,0.293,43.4296,1.01759,10.0403,1.50959,0,10.3011,20.6941,11.8724,1.13534
10000.00,1452.00,48.947235,141.385206,-556204.494768,16.862851,78.463017,0.306,43.4446,1.02433,10.1068,1.51529,0,10.3219,20.4967,11.9474,1.14287
10000.00,1450.00,48.629310,140.336906,-552573.031341,16.753299,77.877640,0.319,43.4597,1.03103,10.1729,1.52092,0,10.3421,20.3011,12.0219,1.15034
10000.00,1448.00,48.317838,139.309255,-549018.195483,16.645980,77.304349,0.332,43.4746,1.03768,10.2385,1.5265,0,10.3618,20.1073,12.0958,1.15776
10000.00,1446.00,48.012631,138.301647,-545537.729799,16.540829,76.742788,0.345,43.4896,1.04427,10.3036,1.53201,0,10.381,19.9153,12.1691,1.16512
10000.00,1444.00,47.713506,137.313499,-542129.465069,16.437784,76.192615,0.358,43.5045,1.05082,10.3682,1.53746,0,10.3997,19.7251,12.2419,1.17242
10000.00,1442.00,47.420288,136.344249,-538791.315977,16.336782,75.653501,0.371,43.5194,1.05732,10.4323,1.54285,0,10.4178,19.5366,12.3141,1.17967
10000.00,1440.00,47.132811,135.393358,-535521.277075,16.237767,75.125132,0.384,43.5342,1.06377,10.4959,1.54817,0,10.4354,19.3498,12.3858,1.18687
10000.00,1438.00,46.850911,134.460307,-532317.418984,16.140681,74.607202,0.397,43.549,1.07017,10.5591,1.55344,0,10.4526,19.1647,12.457,1.19401
10000.00,1436.00,46.574435,133.544596,-529177.884809,16.045471,74.099420,0.410,43.5638,1.07652,10.6217,1.55866,0,10.4692,18.9813,12.5276,1.2011
10000.00,1434.00,46.303231,132.645744,-526100.886753,15.952084,73.601503,0.423,43.5785,1.08282,10.684,1.56381,0,10.4854,18.7996,12.5977,1.20813
10000.00,1432.00,46.037156,131.763286,-523084.702923,15.860472,73.113180,0.436,43.5932,1.08908,10.7457,1.56891,0,10.5011,18.6196,12.6673,1.21512
10000.00,1430.00,45.776070,130.896777,-520127.674306,15.770584,72.634189,0.449,43.6079,1.09529,10.807,1.57395,0,10.5163,18.4412,12.7363,1.22205
10000.00,1428.00,45.519840,130.045786,-517228.201915,15.682376,72.164280,0.462,43.6225,1.10146,10.8678,1.57893,0,10.5311,18.2644,12.8049,1.22893
10000.00,1426.00,45.268336,129.209896,-514384.744089,15.595801,71.703208,0.475,43.637,1.10758,10.9282,1.58386,0,10.5454,18.0892,12.8729,1.23575
10000.00,1424.00,45.021434,128.388709,-511595.813931,15.510818,71.250739,0.488,43.6515,1.11365,10.9881,1.58874,0,10.5593,17.9156,12.9404,1.24253
10000.00,1422.00,44.779013,127.581836,-508859.976894,15.427383,70.806647,0.501,43.666,1.11968,11.0476,1.59356,0,10.5728,17.7436,13.0075,1.24926
10000.00,1420.00,44.540958,126.788905,-506175.848481,15.345456,70.370715,0.514,43.6805,1.12567,11.1067,1.59833,0,10.5858,17.5732,13.074,1.25593
10000.00,1418.00,44.307155,126.009555,-503542.092074,15.265000,69.942730,0.527,43.6949,1.13161,11.1653,1.60304,0,10.5984,17.4042,13.14,1.26256
10000.00,1416.00,44.077497,125.243439,-500957.416872,15.185975,69.522490,0.540,43.7092,1.1375,11.2234,1.60771,0,10.6105,17.2369,13.2056,1.26914
10000.00,1414.00,43.851880,124.490219,-498420.575936,15.108346,69.109799,0.553,43.7235,1.14336,11.2812,1.61232,0,10.6223,17.071,13.2707,1.27567
10000.00,1412.00,43.630201,123.749572,-495930.364329,15.032078,68.704465,0.566,43.7378,1.14916,11.3385,1.61688,0,10.6337,16.9066,13.3352,1.28215
10000.00,1410.00,43.412363,123.021182,-493485.617357,14.957137,68.306306,0.579,43.752,1.15493,11.3954,1.6214,0,10.6446,16.7437,13.3994,1.28858
10000.00,1408.00,43.198272,122.304746,-491085.208891,14.883490,67.915144,0.593,43.7662,1.16065,11.4519,1.62586,0,10.6552,16.5823,13.463,1.29497
10000.00,1406.00,42.987837,121.599970,-488728.049779,14.811105,67.530807,0.606,43.7803,1.16634,11.5079,1.63028,0,10.6653,16.4223,13.5262,1.30131
10000.00,1404.00,42.780968,120.906569,-486413.086327,14.739951,67.153128,0.619,43.7944,1.17198,11.5636,1.63465,0,10.6751,16.2638,13.5889,1.3076
10000.00,1402.00,42.577580,120.224268,-484139.298863,14.669999,66.781948,0.632,43.8085,1.17757,11.6188,1.63897,0,10.6845,16.1067,13.6511,1.31385
10000.00,1400.00,42.377590,119.552800,-481905.700369,14.601220,66.417110,0.645,43.8225,1.18313,11.6737,1.64324,0,10.6936,15.951,13.7129,1.32005
10000.00,1398.00,42.180918,118.891908,-479711.335169,14.533587,66.058464,0.658,43.8365,1.18865,11.7281,1.64746,0,10.7022,15.7967,13.7742,1.3262
10000.00,1396.00,41.987486,118.241342,-477555.277696,14.467071,65.705864,0.671,43.8504,1.19412,11.7821,1.65164,0,10.7105,15.6437,13.8351,1.33231
10000.00,1394.00,41.797219,117.600858,-475436.631300,14.401648,65.359168,0.684,43.8643,1.19956,11.8358,1.65578,0,10.7185,15.4922,13.8956,1.33838
10000.00,1392.00,41.610043,116.970223,-473354.527125,14.337291,65.018239,0.697,43.8781,1.20496,11.889,1.65987,0,10.7261,15.342,13.9556,1.3444
10000.00,1390.00,41.425888,116.349208,-471308.123033,14.273977,64.682944,0.710,43.8919,1.21031,11.9418,1.66391,0,10.7333,15.1932,14.0151,1.35037
10000.00,1388.00,41.244685,115.737592,-469296.602574,14.211681,64.353155,0.723,43.9057,1.21563,11.9943,1.66792,0,10.7402,15.0457,14.0743,1.35631
10000.00,1386.00,41.066368,115.135163,-467319.174011,14.150380,64.028746,0.736,43.9194,1.22091,12.0464,1.67187,0,10.7468,14.8995,14.133,1.3622
10000.00,1384.00,40.890872,114.541711,-465375.069384,14.090052,63.709597,0.749,43.933,1.22615,12.0981,1.67579,0,10.7531,14.7546,14.1912,1.36804
10000.00,1382.00,40.718135,113.957036,-463463.543617,14.030676,63.395589,0.762,43.9466,1.23135,12.1494,1.67966,0,10.759,14.611,14.2491,1.37385
10000.00,1380.00,40.548094,113.380942,-461583.873666,13.972229,63.086609,0.775,43.9602,1.23651,12.2004,1.68349,0,10.7646,14.4687,14.3065,1.37961
10000.00,1378.00,40.380692,112.813239,-459735.357703,13.914692,62.782546,0.788,43.9737,1.24164,12.2509,1.68728,0,10.7699,14.3277,14.3635,1.38533
10000.00,1376.00,40.215872,112.253742,-457917.314338,13.858045,62.483293,0.801,43.9872,1.24673,12.3011,1.69103,0,10.7748,14.1879,14.4201,1.39101
10000.00,1374.00,40.053576,111.702273,-456129.081877,13.802268,62.188744,0.815,44.0007,1.25178,12.351,1.69474,0,10.7795,14.0494,14.4763,1.39664
10000.00,1372.00,39.893752,111.158657,-454370.017603,13.747343,61.898799,0.828,44.0141,1.2568,12.4005,1.69841,0,10.7838,13.9121,14.5321,1.40224
10000.00,1370.00,39.736346,110.622725,-452639.497103,13.693251,61.613359,0.841,44.0274,1.26177,12.4496,1.70203,0,10.7879,13.7761,14.5874,1.40779
10000.00,1368.00,39.287674,109.285739,-447354.480425,13.532552,60.881999,0.846,43.9548,1.27241,12.5471,1.70944,0,10.8604,13.6763,14.5576,1.42185
10000.00,1366.00,38.682104,107.519462,-440153.159315,13.314444,59.911357,0.848,43.8334,1.28619,12.6717,1.71893,0,10.9726,13.5979,14.4784,1.44085
10000.00,1364.00,38.090447,105.794567,-433119.020800,13.101405,58.963522,0.849,43.7124,1.29983,12.7955,1.72829,0,11.0851,13.5207,14.3983,1.4599
10000.00,1362.00,37.512122,104.109337,-426245.052141,12.893226,58.037535,0.851,43.5917,1.31335,12.9185,1.73752,0,11.1978,13.4447,14.3175,1.479
10000.00,1360.00,36.946579,102.462157,-419524.649019,12.689708,57.132493,0.852,43.4713,1.32673,13.0408,1.74662,0,11.3108,13.3698,14.2358,1.49815
10000.00,1358.00,36.393302,100.851502,-412951.588525,12.490663,56.247546,0.853,43.3512,1.33998,13.1623,1.75559,0,11.4241,13.2961,14.1533,1.51737
10000.00,1356.00,35.851802,99.275936,-406520.004373,12.295917,55.381891,0.854,43.2315,1.35309,13.2831,1.76444,0,11.5378,13.2235,14.07,1.53664
10000.00,1354.00,35.321621,97.734101,-400224.364154,12.105301,54.534771,0.855,43.1121,1.36606,13.4031,1.77318,0,11.6518,13.152,13.9858,1.55599
10000.00,1352.00,34.802324,96.224717,-394059.448402,11.918661,53.705470,0.856,42.993,1.37889,13.5224,1.78179,0,11.7662,13.0815,13.9009,1.5754
10000.00,1350.00,34.293501,94.746575,-388020.331325,11.735847,52.893315,0.857,42.8742,1.39158,13.6409,1.79029,0,11.881,13.0121,13.815,1.59489
10000.00,1348.00,33.794765,93.298532,-382102.363026,11.556719,52.097666,0.858,42.7558,1.40411,13.7588,1.79867,0,11.9962,12.9437,13.7283,1.61445
10000.00,1346.00,33.305750,91.879508,-376301.153089,11.381146,51.317922,0.858,42.6376,1.4165,13.8759,1.80694,0,12.1118,12.8763,13.6408,1.6341
10000.00,1344.00,32.826111,90.488482,-370612.555385,11.209002,50.553513,0.859,42.5198,1.42873,13.9923,1.8151,0,12.2279,12.8099,13.5524,1.65382
10000.00,1342.00,32.355521,89.124488,-365032.653989,11.040170,49.803902,0.860,42.4023,1.4408,14.108,1.82314,0,12.3444,12.7444,13.4632,1.67363
10000.00,1340.00,31.893672,87.786615,-359557.750116,10.874539,49.068578,0.860,42.2852,1.45271,14.223,1.83108,0,12.4615,12.6799,13.3732,1.69353
10000.00,1338.00,31.440272,86.473997,-354184.349954,10.712003,48.347061,0.861,42.1683,1.46446,14.3373,1.83892,0,12.579,12.6162,13.2823,1.71352
10000.00,1336.00,30.995046,85.185820,-348909.153329,10.552462,47.638897,0.861,42.0518,1.47604,14.4509,1.84664,0,12.697,12.5534,13.1905,1.7336
10000.00,1334.00,30.557734,83.921309,-343729.043115,10.395823,46.943654,0.861,41.9357,1.48744,14.5638,1.85426,0,12.8156,12.4915,13.0979,1.75379
10000.00,1332.00,30.128089,82.679735,-338641.075317,10.241997,46.260926,0.862,41.8199,1.49868,14.6761,1.86178,0,12.9347,12.4304,13.0045,1.77407
10000.00,1330.00,29.705878,81.460406,-333642.469754,10.090899,45.590329,0.862,41.7044,1.50973,14.7876,1.86919,0,13.0543,12.3701,12.9102,1.79445
10000.00,1328.00,29.290883,80.262667,-328730.601298,9.942451,44.931500,0.862,41.5893,1.5206,14.8985,1.87651,0,13.1744,12.3106,12.8151,1.81494

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1368.00,0.385164,0.957526,-4855.521459,0.120625,0.467476,cpx,Na0.01Ca0.77Fe''0.10Mg0.99Fe'''0.03Ti0.01Al0.19Si1.88O6,51.9857,0.38453,4.55685,1.22063,0,3.42872,18.2722,19.9456,0.20576
10000.00,1366.00,0.596605,1.482272,-7518.958400,0.186751,0.723803,cpx,Na0.01Ca0.77Fe''0.10Mg0.98Fe'''0.03Ti0.01Al0.20Si1.88O6,51.8904,0.399089,4.66476,1.24768,0,3.46135,18.1873,19.9377,0.211806
10000.00,1364.00,0.583556,1.448971,-7352.455390,0.182573,0.707676,cpx,Na0.02Ca0.77Fe''0.11Mg0.98Fe'''0.03Ti0.01Al0.20Si1.88O6,51.7937,0.414009,4.77416,1.27511,0,3.49406,18.1017,19.9293,0.217965
10000.00,1362.00,0.571032,1.417012,-7192.640795,0.178564,0.692198,cpx,Na0.02Ca0.77Fe''0.11Mg0.97Fe'''0.04Ti0.01Al0.21Si1.87O6,51.6958,0.429291,4.88505,1.30292,0,3.52686,18.0153,19.9205,0.22424
10000.00,1360.00,0.559004,1.386318,-7039.115924,0.174712,0.677331,cpx,Na0.02Ca0.77Fe''0.11Mg0.97Fe'''0.04Ti0.01Al0.21Si1.87O6,51.5967,0.444938,4.99741,1.33113,0,3.55976,17.9283,19.9112,0.23063
10000.00,1358.00,0.547440,1.356812,-6891.508220,0.171009,0.663038,cpx,Na0.02Ca0.77Fe''0.11Mg0.96Fe'''0.04Ti0.01Al0.22Si1.87O6,51.4962,0.460952,5.11125,1.35972,0,3.59276,17.8406,19.9014,0.237138
10000.00,1356.00,0.536314,1.328425,-6749.469127,0.167445,0.649285,cpx,Na0.02Ca0.77Fe''0.11Mg0.96Fe'''0.04Ti0.01Al0.22Si1.86O6,51.3945,0.477333,5.22655,1.3887,0,3.62588,17.7522,19.8911,0.243763
10000.00,1354.00,0.525601,1.301092,-6612.672158,0.164013,0.636041,cpx,Na0.02Ca0.77Fe''0.11Mg0.96Fe'''0.04Ti0.01Al0.23Si1.86O6,51.2915,0.494084,5.34331,1.41808,0,3.65912,17.6631,19.8803,0.250508
10000.00,1352.00,0.515275,1.274751,-6480.811146,0.160705,0.623277,cpx,Na0.02Ca0.77Fe''0.11Mg0.95Fe'''0.04Ti0.01Al0.23Si1.86O6,51.1872,0.511204,5.46151,1.44786,0,3.69249,17.5734,19.869,0.257373
10000.00,1350.00,0.505316,1.249344,-6353.598675,0.157514,0.610964,cpx,Na0.02Ca0.77Fe''0.11Mg0.95Fe'''0.04Ti0.01Al0.24Si1.86O6,51.0817,0.528693,5.58114,1.47805,0,3.726,17.483,19.8571,0.26436
10000.00,1348.00,0.495700,1.224818,-6230.764658,0.154432,0.599076,cpx,Na0.02Ca0.77Fe''0.11Mg0.94Fe'''0.04Ti0.01Al0.24Si1.85O6,50.9749,0.546551,5.70219,1.50863,0,3.75966,17.3919,19.8447,0.271468
10000.00,1346.00,0.486409,1.201122,-6112.055051,0.151454,0.587589,cpx,Na0.02Ca0.77Fe''0.12Mg0.94Fe'''0.04Ti0.02Al0.25Si1.85O6,50.8669,0.564777,5.82465,1.53963,0,3.79347,17.3002,19.8317,0.278699
