Title:,HD37986

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2388.00,100.115305,373.310954,-1023330.428856,37.174658,-nan,-1.415,45.7415,0.321419,3.08161,1.14955,0,7.06581,39.5117,2.69875,0.429695
10000.00,2386.00,100.115212,373.178473,-1023680.525192,37.169027,-nan,-1.413,45.7416,0.321419,3.08161,1.14862,0,7.06665,39.5117,2.69875,0.429696
10000.00,2384.00,100.115120,373.045894,-1024030.620580,37.163397,-nan,-1.411,45.7416,0.32142,3.08161,1.1477,0,7.06748,39.5117,2.69875,0.429696
10000.00,2382.00,100.115027,372.913217,-1024380.715025,37.157768,-nan,-1.410,45.7416,0.32142,3.08162,1.14678,0,7.06832,39.5118,2.69875,0.429696
10000.00,2380.00,100.114935,372.780443,-1024730.808530,37.152140,-nan,-1.408,45.7417,0.32142,3.08162,1.14586,0,7.06916,39.5118,2.69876,0.429697
10000.00,2378.00,100.114843,372.647570,-1025080.901102,37.146512,-nan,-1.406,45.7417,0.321421,3.08162,1.14494,0,7.06999,39.5119,2.69876,0.429697
10000.00,2376.00,100.114750,372.514598,-1025430.992744,37.140885,-nan,-1.405,45.7418,0.321421,3.08163,1.14402,0,7.07082,39.5119,2.69876,0.429698
10000.00,2374.00,100.114658,372.381528,-1025781.083461,37.135259,-nan,-1.403,45.7418,0.321421,3.08163,1.1431,0,7.07166,39.5119,2.69876,0.429698
10000.00,2372.00,100.114566,372.248359,-1026131.173256,37.129634,-nan,-1.401,45.7418,0.321422,3.08163,1.14219,0,7.07249,39.512,2.69877,0.429698
10000.00,2370.00,100.114475,372.115091,-1026481.262136,37.124009,-nan,-1.399,45.7419,0.321422,3.08163,1.14127,0,7.07332,39.512,2.69877,0.429699
10000.00,2368.00,100.114383,371.981725,-1026831.350104,37.118385,-nan,-1.398,45.7419,0.321422,3.08164,1.14036,0,7.07415,39.512,2.69877,0.429699
10000.00,2366.00,100.114291,371.848259,-1027181.437165,37.112761,-nan,-1.396,45.742,0.321422,3.08164,1.13945,0,7.07498,39.5121,2.69877,0.4297
10000.00,2364.00,100.114200,371.714694,-1027531.523323,37.107139,-nan,-1.394,45.742,0.321423,3.08164,1.13854,0,7.0758,39.5121,2.69878,0.4297
10000.00,2362.00,100.114108,371.581029,-1027881.608583,37.101516,-nan,-1.392,45.7421,0.321423,3.08165,1.13763,0,7.07663,39.5121,2.69878,0.4297
10000.00,2360.00,100.114017,371.447264,-1028231.692950,37.095895,-nan,-1.391,45.7421,0.321423,3.08165,1.13672,0,7.07745,39.5122,2.69878,0.429701
10000.00,2358.00,100.113926,371.313400,-1028581.776427,37.090275,-nan,-1.389,45.7421,0.321424,3.08165,1.13581,0,7.07828,39.5122,2.69878,0.429701
10000.00,2356.00,100.113835,371.179436,-1028931.859021,37.084655,-nan,-1.387,45.7422,0.321424,3.08165,1.13491,0,7.0791,39.5122,2.69879,0.429702
10000.00,2354.00,100.113744,371.045372,-1029281.940735,37.079035,-nan,-1.385,45.7422,0.321424,3.08166,1.134,0,7.07992,39.5123,2.69879,0.429702
10000.00,2352.00,100.113653,370.911207,-1029632.021574,37.073417,-nan,-1.384,45.7423,0.321424,3.08166,1.1331,0,7.08074,39.5123,2.69879,0.429702
10000.00,2350.00,100.113563,370.776942,-1029982.101542,37.067799,-nan,-1.382,45.7423,0.321425,3.08166,1.13219,0,7.08156,39.5124,2.69879,0.429703
10000.00,2348.00,100.113472,370.642577,-1030332.180645,37.062182,-nan,-1.380,45.7423,0.321425,3.08167,1.13129,0,7.08238,39.5124,2.6988,0.429703
10000.00,2346.00,100.113382,370.508111,-1030682.258887,37.056565,-nan,-1.378,45.7424,0.321425,3.08167,1.13039,0,7.0832,39.5124,2.6988,0.429703
10000.00,2344.00,100.113292,370.373544,-1031032.336272,37.050950,-nan,-1.377,45.7424,0.321426,3.08167,1.12949,0,7.08401,39.5125,2.6988,0.429704
10000.00,2342.00,100.113201,370.238876,-1031382.412805,37.045335,-nan,-1.375,45.7425,0.321426,3.08167,1.12859,0,7.08483,39.5125,2.6988,0.429704
10000.00,2340.00,100.113111,370.104106,-1031732.488491,37.039720,-nan,-1.373,45.7425,0.321426,3.08168,1.1277,0,7.08564,39.5125,2.69881,0.429705
10000.00,2338.00,100.113021,369.969236,-1032082.563335,37.034106,-nan,-1.371,45.7426,0.321426,3.08168,1.1268,0,7.08646,39.5126,2.69881,0.429705
10000.00,2336.00,100.112931,369.834264,-1032432.637341,37.028494,-nan,-1.370,45.7426,0.321427,3.08168,1.12591,0,7.08727,39.5126,2.69881,0.429705
10000.00,2334.00,100.112842,369.699190,-1032782.710513,37.022881,-nan,-1.368,45.7426,0.321427,3.08168,1.12501,0,7.08808,39.5126,2.69881,0.429706
10000.00,2332.00,100.112752,369.564014,-1033132.782858,37.017270,-nan,-1.366,45.7427,0.321427,3.08169,1.12412,0,7.08889,39.5127,2.69881,0.429706
10000.00,2330.00,100.112663,369.428737,-1033482.854379,37.011659,-nan,-1.364,45.7427,0.321428,3.08169,1.12323,0,7.0897,39.5127,2.69882,0.429707
10000.00,2328.00,100.112573,369.293357,-1033832.925081,37.006049,-nan,-1.363,45.7428,0.321428,3.08169,1.12234,0,7.09051,39.5127,2.69882,0.429707
10000.00,2326.00,100.112484,369.157875,-1034182.994968,37.000439,-nan,-1.361,45.7428,0.321428,3.0817,1.12145,0,7.09131,39.5128,2.69882,0.429707
10000.00,2324.00,100.112395,369.022291,-1034533.064047,36.994830,-nan,-1.359,45.7428,0.321428,3.0817,1.12057,0,7.09212,39.5128,2.69882,0.429708
10000.00,2322.00,100.112306,368.886604,-1034883.132321,36.989222,-nan,-1.357,45.7429,0.321429,3.0817,1.11968,0,7.09293,39.5129,2.69883,0.429708
10000.00,2320.00,100.112217,368.750814,-1035233.199795,36.983615,-nan,-1.355,45.7429,0.321429,3.0817,1.11879,0,7.09373,39.5129,2.69883,0.429708
10000.00,2318.00,100.112128,368.614921,-1035583.266473,36.978008,-nan,-1.354,45.743,0.321429,3.08171,1.11791,0,7.09453,39.5129,2.69883,0.429709
10000.00,2316.00,100.112040,368.478925,-1035933.332362,36.972402,-nan,-1.352,45.743,0.32143,3.08171,1.11703,0,7.09533,39.513,2.69883,0.429709
10000.00,2314.00,100.111951,368.342826,-1036283.397465,36.966797,-nan,-1.350,45.743,0.32143,3.08171,1.11615,0,7.09613,39.513,2.69884,0.42971
10000.00,2312.00,100.111863,368.206624,-1036633.461787,36.961192,-nan,-1.348,45.7431,0.32143,3.08171,1.11527,0,7.09693,39.513,2.69884,0.42971
10000.00,2310.00,100.111775,368.070318,-1036983.525334,36.955589,-nan,-1.346,45.7431,0.32143,3.08172,1.11439,0,7.09773,39.5131,2.69884,0.42971
10000.00,2308.00,100.111687,367.933908,-1037333.588110,36.949985,-nan,-1.344,45.7432,0.321431,3.08172,1.11351,0,7.09853,39.5131,2.69884,0.429711
10000.00,2306.00,100.111598,367.797394,-1037683.650119,36.944383,-nan,-1.343,45.7432,0.321431,3.08172,1.11263,0,7.09932,39.5131,2.69885,0.429711
10000.00,2304.00,100.111511,367.660776,-1038033.711367,36.938781,-nan,-1.341,45.7432,0.321431,3.08173,1.11176,0,7.10012,39.5132,2.69885,0.429711
10000.00,2302.00,100.111423,367.524054,-1038383.771859,36.933180,-nan,-1.339,45.7433,0.321432,3.08173,1.11088,0,7.10091,39.5132,2.69885,0.429712
10000.00,2300.00,100.111335,367.387228,-1038733.831600,36.927579,-nan,-1.337,45.7433,0.321432,3.08173,1.11001,0,7.1017,39.5132,2.69885,0.429712
10000.00,2298.00,100.111248,367.250297,-1039083.890593,36.921980,-nan,-1.335,45.7434,0.321432,3.08173,1.10914,0,7.1025,39.5133,2.69886,0.429713
10000.00,2296.00,100.111160,367.113261,-1039433.948845,36.916381,-nan,-1.334,45.7434,0.321432,3.08174,1.10827,0,7.10329,39.5133,2.69886,0.429713
10000.00,2294.00,100.111073,366.976121,-1039784.006360,36.910782,-nan,-1.332,45.7434,0.321433,3.08174,1.1074,0,7.10408,39.5133,2.69886,0.429713
10000.00,2292.00,100.110986,366.838875,-1040134.063144,36.905185,-nan,-1.330,45.7435,0.321433,3.08174,1.10653,0,7.10486,39.5134,2.69886,0.429714
10000.00,2290.00,100.110899,366.701524,-1040484.119200,36.899588,-nan,-1.328,45.7435,0.321433,3.08174,1.10566,0,7.10565,39.5134,2.69886,0.429714
10000.00,2288.00,100.110812,366.564068,-1040834.174534,36.893992,-nan,-1.326,45.7436,0.321434,3.08175,1.1048,0,7.10644,39.5134,2.69887,0.429714
10000.00,2286.00,100.110725,366.426506,-1041184.229151,36.888396,-nan,-1.324,45.7436,0.321434,3.08175,1.10393,0,7.10722,39.5135,2.69887,0.429715
10000.00,2284.00,100.110638,366.288839,-1041534.283057,36.882801,-nan,-1.323,45.7436,0.321434,3.08175,1.10307,0,7.10801,39.5135,2.69887,0.429715
10000.00,2282.00,100.110552,366.151065,-1041884.336255,36.877207,-nan,-1.321,45.7437,0.321434,3.08175,1.10221,0,7.10879,39.5135,2.69887,0.429716
10000.00,2280.00,100.110465,366.013186,-1042234.388751,36.871614,-nan,-1.319,45.7437,0.321435,3.08176,1.10135,0,7.10957,39.5136,2.69888,0.429716
10000.00,2278.00,100.110379,365.875200,-1042584.440550,36.866021,-nan,-1.317,45.7438,0.321435,3.08176,1.10049,0,7.11035,39.5136,2.69888,0.429716
10000.00,2276.00,100.110293,365.737108,-1042934.491656,36.860429,-nan,-1.315,45.7438,0.321435,3.08176,1.09963,0,7.11113,39.5136,2.69888,0.429717
10000.00,2274.00,100.110207,365.598910,-1043284.542076,36.854838,-nan,-1.313,45.7438,0.321435,3.08177,1.09877,0,7.11191,39.5137,2.69888,0.429717
10000.00,2272.00,100.110121,365.460605,-1043634.591814,36.849247,-nan,-1.311,45.7439,0.321436,3.08177,1.09791,0,7.11269,39.5137,2.69889,0.429717
10000.00,2270.00,100.110035,365.322192,-1043984.640875,36.843657,-nan,-1.310,45.7439,0.321436,3.08177,1.09706,0,7.11346,39.5137,2.69889,0.429718
10000.00,2268.00,100.109949,365.183673,-1044334.689264,36.838068,-nan,-1.308,45.744,0.321436,3.08177,1.09621,0,7.11424,39.5138,2.69889,0.429718
10000.00,2266.00,100.109864,365.045047,-1044684.736986,36.832479,-nan,-1.306,45.744,0.321437,3.08178,1.09535,0,7.11501,39.5138,2.69889,0.429719
10000.00,2264.00,100.109778,364.906313,-1045034.784046,36.826891,-nan,-1.304,45.744,0.321437,3.08178,1.0945,0,7.11578,39.5139,2.6989,0.429719
10000.00,2262.00,100.109693,364.767471,-1045384.830450,36.821304,-nan,-1.302,45.7441,0.321437,3.08178,1.09365,0,7.11655,39.5139,2.6989,0.429719
10000.00,2260.00,100.109608,364.628522,-1045734.876202,36.815717,-nan,-1.300,45.7441,0.321437,3.08178,1.0928,0,7.11733,39.5139,2.6989,0.42972
10000.00,2258.00,100.109522,364.489465,-1046084.921308,36.810132,-nan,-1.298,45.7442,0.321438,3.08179,1.09196,0,7.11809,39.514,2.6989,0.42972
10000.00,2256.00,100.109438,364.350300,-1046434.965773,36.804547,-nan,-1.296,45.7442,0.321438,3.08179,1.09111,0,7.11886,39.514,2.6989,0.42972
10000.00,2254.00,100.109353,364.211027,-1046785.009601,36.798962,-nan,-1.294,45.7442,0.321438,3.08179,1.09027,0,7.11963,39.514,2.69891,0.429721
10000.00,2252.00,100.109268,364.071645,-1047135.052799,36.793378,-nan,-1.293,45.7443,0.321439,3.08179,1.08942,0,7.1204,39.5141,2.69891,0.429721
10000.00,2250.00,100.109183,363.932154,-1047485.095371,36.787795,-nan,-1.291,45.7443,0.321439,3.0818,1.08858,0,7.12116,39.5141,2.69891,0.429721
10000.00,2248.00,100.109099,363.792555,-1047835.137322,36.782213,-nan,-1.289,45.7443,0.321439,3.0818,1.08774,0,7.12192,39.5141,2.69891,0.429722
10000.00,2246.00,100.109015,363.652847,-1048185.178658,36.776632,-nan,-1.287,45.7444,0.321439,3.0818,1.0869,0,7.12269,39.5142,2.69892,0.429722
10000.00,2244.00,100.108930,363.513029,-1048535.219384,36.771051,-nan,-1.285,45.7444,0.32144,3.0818,1.08606,0,7.12345,39.5142,2.69892,0.429723
10000.00,2242.00,100.108846,363.373103,-1048885.259504,36.765470,-nan,-1.283,45.7445,0.32144,3.08181,1.08522,0,7.12421,39.5142,2.69892,0.429723
10000.00,2240.00,100.108762,363.233066,-1049235.299025,36.759891,-nan,-1.281,45.7445,0.32144,3.08181,1.08439,0,7.12497,39.5143,2.69892,0.429723
10000.00,2238.00,100.108679,363.092921,-1049585.337952,36.754312,-nan,-1.279,45.7445,0.32144,3.08181,1.08355,0,7.12573,39.5143,2.69892,0.429724
10000.00,2236.00,100.108595,362.911826,-1050037.882634,36.748661,-nan,-1.277,45.7446,0.321441,3.08182,1.08272,0,7.12648,39.5143,2.69893,0.429724
10000.00,2234.00,100.108511,362.771483,-1050387.864126,36.742921,-nan,-1.275,45.7446,0.321441,3.08182,1.08189,0,7.12724,39.5144,2.69893,0.429724
10000.00,2232.00,100.108428,362.631030,-1050737.845130,36.737181,-nan,-1.273,45.7447,0.321441,3.08182,1.08106,0,7.12799,39.5144,2.69893,0.429725
10000.00,2230.00,100.108345,362.490466,-1051087.825653,36.731442,-nan,-1.272,45.7447,0.321441,3.08182,1.08023,0,7.12875,39.5144,2.69893,0.429725
10000.00,2228.00,100.108261,362.349791,-1051437.805699,36.725704,-nan,-1.270,45.7447,0.321442,3.08183,1.0794,0,7.1295,39.5144,2.69894,0.429725
10000.00,2226.00,100.108178,362.209006,-1051787.785273,36.719966,-nan,-1.268,45.7448,0.321442,3.08183,1.07857,0,7.13025,39.5145,2.69894,0.429726
10000.00,2224.00,100.108095,362.068110,-1052137.764381,36.714230,-nan,-1.266,45.7448,0.321442,3.08183,1.07774,0,7.131,39.5145,2.69894,0.429726
10000.00,2222.00,100.108012,361.927103,-1052487.743029,36.708494,-nan,-1.264,45.7448,0.321443,3.08183,1.07692,0,7.13175,39.5145,2.69894,0.429726
10000.00,2220.00,100.107930,361.785984,-1052837.721220,36.702759,-nan,-1.262,45.7449,0.321443,3.08184,1.0761,0,7.1325,39.5146,2.69894,0.429727
10000.00,2218.00,100.107847,361.644755,-1053187.698961,36.697025,-nan,-1.260,45.7449,0.321443,3.08184,1.07527,0,7.13324,39.5146,2.69895,0.429727
10000.00,2216.00,100.107765,361.503413,-1053537.676256,36.691292,-nan,-1.258,45.745,0.321443,3.08184,1.07445,0,7.13399,39.5146,2.69895,0.429728
10000.00,2214.00,100.107683,361.351533,-1053913.607051,36.685518,175.331512,-1.256,45.745,0.321444,3.08184,1.07363,0,7.13473,39.5147,2.69895,0.429728
10000.00,2212.00,100.107600,361.209980,-1054263.550695,36.679745,175.331196,-1.254,45.745,0.321444,3.08185,1.07281,0,7.13548,39.5147,2.69895,0.429728
10000.00,2210.00,100.107518,361.068316,-1054613.493971,36.673972,175.330881,-1.252,45.7451,0.321444,3.08185,1.072,0,7.13622,39.5147,2.69896,0.429729
10000.00,2208.00,100.107436,360.926539,-1054963.436884,36.668201,175.330566,-1.250,45.7451,0.321444,3.08185,1.07118,0,7.13696,39.5148,2.69896,0.429729
10000.00,2206.00,100.107355,360.784650,-1055313.379439,36.662431,175.330252,-1.248,45.7451,0.321445,3.08185,1.07037,0,7.1377,39.5148,2.69896,0.429729
10000.00,2204.00,100.107273,360.642648,-1055663.321643,36.656661,175.329938,-1.246,45.7452,0.321445,3.08186,1.06955,0,7.13844,39.5148,2.69896,0.42973
10000.00,2202.00,100.107191,360.500532,-1056013.263499,36.650892,175.329624,-1.244,45.7452,0.321445,3.08186,1.06874,0,7.13917,39.5149,2.69896,0.42973
10000.00,2200.00,100.107110,360.358304,-1056363.205014,36.645125,175.329311,-1.242,45.7453,0.321445,3.08186,1.06793,0,7.13991,39.5149,2.69897,0.42973
10000.00,2198.00,100.107029,360.215963,-1056713.146193,36.639358,175.328999,-1.240,45.7453,0.321446,3.08186,1.06712,0,7.14064,39.5149,2.69897,0.429731
10000.00,2196.00,100.106948,360.073508,-1057063.087041,36.633592,175.328687,-1.238,45.7453,0.321446,3.08187,1.06631,0,7.14138,39.515,2.69897,0.429731
10000.00,2194.00,100.106867,359.930939,-1057413.027563,36.627827,175.328376,-1.236,45.7454,0.321446,3.08187,1.06551,0,7.14211,39.515,2.69897,0.429731
10000.00,2192.00,100.106786,359.788256,-1057762.967765,36.622063,175.328065,-1.234,45.7454,0.321446,3.08187,1.0647,0,7.14284,39.515,2.69898,0.429732
10000.00,2190.00,100.106705,359.645460,-1058112.907652,36.616300,175.327755,-1.232,45.7454,0.321447,3.08187,1.0639,0,7.14357,39.5151,2.69898,0.429732
10000.00,2188.00,100.106624,359.502549,-1058462.847230,36.610538,175.327445,-1.230,45.7455,0.321447,3.08188,1.06309,0,7.1443,39.5151,2.69898,0.429732
10000.00,2186.00,100.106544,359.359523,-1058812.786505,36.604777,175.327135,-1.228,45.7455,0.321447,3.08188,1.06229,0,7.14503,39.5151,2.69898,0.429733
10000.00,2184.00,100.106464,359.216383,-1059162.725480,36.599016,175.326827,-1.226,45.7455,0.321448,3.08188,1.06149,0,7.14576,39.5152,2.69898,0.429733
10000.00,2182.00,100.106383,359.073129,-1059512.664163,36.593257,175.326518,-1.224,45.7456,0.321448,3.08188,1.06069,0,7.14648,39.5152,2.69899,0.429733
10000.00,2180.00,100.106303,358.929759,-1059862.602558,36.587499,175.326211,-1.222,45.7456,0.321448,3.08189,1.05989,0,7.14721,39.5152,2.69899,0.429734
10000.00,2178.00,100.106223,358.786274,-1060212.540672,36.581741,175.325904,-1.220,45.7457,0.321448,3.08189,1.0591,0,7.14793,39.5153,2.69899,0.429734
10000.00,2176.00,100.106143,358.642674,-1060562.478508,36.575984,175.325597,-1.218,45.7457,0.321449,3.08189,1.0583,0,7.14865,39.5153,2.69899,0.429735
10000.00,2174.00,100.106064,358.498958,-1060912.416074,36.570229,175.325291,-1.216,45.7457,0.321449,3.08189,1.05751,0,7.14937,39.5153,2.699,0.429735
10000.00,2172.00,100.105984,358.355126,-1061262.353374,36.564474,175.324985,-1.214,45.7458,0.321449,3.0819,1.05672,0,7.15009,39.5153,2.699,0.429735
10000.00,2170.00,100.105905,358.211179,-1061612.290415,36.558720,175.324680,-1.212,45.7458,0.321449,3.0819,1.05593,0,7.15081,39.5154,2.699,0.429736
10000.00,2168.00,100.105825,358.067115,-1061962.227201,36.552967,175.324376,-1.210,45.7458,0.32145,3.0819,1.05514,0,7.15153,39.5154,2.699,0.429736
10000.00,2166.00,100.105746,357.922935,-1062312.163738,36.547215,175.324072,-1.208,45.7459,0.32145,3.0819,1.05435,0,7.15224,39.5154,2.699,0.429736
10000.00,2164.00,100.105667,357.778638,-1062662.100033,36.541463,175.323768,-1.206,45.7459,0.32145,3.08191,1.05356,0,7.15296,39.5155,2.69901,0.429737
10000.00,2162.00,100.105588,357.634225,-1063012.036089,36.535713,175.323465,-1.204,45.7459,0.32145,3.08191,1.05277,0,7.15367,39.5155,2.69901,0.429737
10000.00,2160.00,100.105510,357.489695,-1063361.971914,36.529964,175.323163,-1.202,45.746,0.321451,3.08191,1.05199,0,7.15438,39.5155,2.69901,0.429737
10000.00,2158.00,100.105431,357.345048,-1063711.907513,36.524215,175.322861,-1.200,45.746,0.321451,3.08191,1.05121,0,7.15509,39.5156,2.69901,0.429738
10000.00,2156.00,100.105352,357.200283,-1064061.842891,36.518468,175.322560,-1.198,45.7461,0.321451,3.08192,1.05042,0,7.1558,39.5156,2.69901,0.429738
10000.00,2154.00,100.105274,357.055401,-1064411.778054,36.512721,175.322259,-1.196,45.7461,0.321451,3.08192,1.04964,0,7.15651,39.5156,2.69902,0.429738
10000.00,2152.00,100.105196,356.910401,-1064761.713009,36.506976,175.321959,-1.194,45.7461,0.321452,3.08192,1.04886,0,7.15722,39.5157,2.69902,0.429739
10000.00,2150.00,100.105118,356.765284,-1065111.647759,36.501231,175.321659,-1.192,45.7462,0.321452,3.08192,1.04809,0,7.15793,39.5157,2.69902,0.429739
10000.00,2148.00,100.105040,356.620048,-1065461.582312,36.495487,175.321360,-1.190,45.7462,0.321452,3.08192,1.04731,0,7.15863,39.5157,2.69902,0.429739
10000.00,2146.00,100.104962,356.474694,-1065811.516674,36.489744,175.321061,-1.188,45.7462,0.321452,3.08193,1.04653,0,7.15934,39.5158,2.69902,0.42974
10000.00,2144.00,100.104884,356.329221,-1066161.450848,36.484002,175.320763,-1.186,45.7463,0.321453,3.08193,1.04576,0,7.16004,39.5158,2.69903,0.42974
10000.00,2142.00,100.104807,356.183630,-1066511.384843,36.478261,175.320466,-1.184,45.7463,0.321453,3.08193,1.04499,0,7.16074,39.5158,2.69903,0.42974
10000.00,2140.00,100.104729,356.037920,-1066861.318663,36.472520,175.320169,-1.181,45.7463,0.321453,3.08193,1.04422,0,7.16144,39.5158,2.69903,0.429741
10000.00,2138.00,100.104652,355.892091,-1067211.252314,36.466781,175.319872,-1.179,45.7464,0.321453,3.08194,1.04345,0,7.16214,39.5159,2.69903,0.429741
10000.00,2136.00,100.104575,355.746143,-1067561.185803,36.461043,175.319576,-1.177,45.7464,0.321454,3.08194,1.04268,0,7.16284,39.5159,2.69904,0.429741
10000.00,2134.00,100.104498,355.600075,-1067911.119134,36.455305,175.319281,-1.175,45.7464,0.321454,3.08194,1.04191,0,7.16353,39.5159,2.69904,0.429742
10000.00,2132.00,100.104421,355.453887,-1068261.052314,36.449569,175.318986,-1.173,45.7465,0.321454,3.08194,1.04115,0,7.16423,39.516,2.69904,0.429742
10000.00,2130.00,100.104344,355.307580,-1068610.985349,36.443833,175.318692,-1.171,45.7465,0.321454,3.08195,1.04038,0,7.16492,39.516,2.69904,0.429742
10000.00,2128.00,100.104267,355.161152,-1068960.918244,36.438098,175.318399,-1.169,45.7466,0.321455,3.08195,1.03962,0,7.16562,39.516,2.69904,0.429743
10000.00,2126.00,100.104191,355.014605,-1069310.851006,36.432364,175.318106,-1.167,45.7466,0.321455,3.08195,1.03886,0,7.16631,39.5161,2.69905,0.429743
10000.00,2124.00,100.104115,354.867936,-1069660.783641,36.426631,175.317813,-1.165,45.7466,0.321455,3.08195,1.0381,0,7.167,39.5161,2.69905,0.429743
10000.00,2122.00,100.104038,354.721148,-1070010.716154,36.420899,175.317521,-1.163,45.7467,0.321455,3.08196,1.03734,0,7.16769,39.5161,2.69905,0.429744
10000.00,2120.00,100.103962,354.574238,-1070360.648551,36.415168,175.317230,-1.161,45.7467,0.321456,3.08196,1.03658,0,7.16837,39.5161,2.69905,0.429744
10000.00,2118.00,100.103886,354.427207,-1070710.580839,36.409438,175.316939,-1.158,45.7467,0.321456,3.08196,1.03582,0,7.16906,39.5162,2.69905,0.429744
10000.00,2116.00,100.103811,354.280055,-1071060.513023,36.403708,175.316649,-1.156,45.7468,0.321456,3.08196,1.03507,0,7.16975,39.5162,2.69906,0.429745
10000.00,2114.00,100.103735,354.132781,-1071410.445110,36.397980,175.316359,-1.154,45.7468,0.321456,3.08196,1.03431,0,7.17043,39.5162,2.69906,0.429745
10000.00,2112.00,100.103659,353.985386,-1071760.377105,36.392252,175.316070,-1.152,45.7468,0.321457,3.08197,1.03356,0,7.17111,39.5163,2.69906,0.429745
10000.00,2110.00,100.103584,353.837869,-1072110.309016,36.386526,175.315782,-1.150,45.7469,0.321457,3.08197,1.03281,0,7.1718,39.5163,2.69906,0.429746
10000.00,2108.00,100.103509,353.690229,-1072460.240846,36.380800,175.315494,-1.148,45.7469,0.321457,3.08197,1.03206,0,7.17248,39.5163,2.69906,0.429746
10000.00,2106.00,100.103434,353.542468,-1072810.172604,36.375075,175.315206,-1.146,45.7469,0.321457,3.08197,1.03131,0,7.17315,39.5164,2.69907,0.429746
10000.00,2104.00,100.103359,353.394583,-1073160.104295,36.369351,175.314920,-1.144,45.747,0.321457,3.08198,1.03057,0,7.17383,39.5164,2.69907,0.429746
10000.00,2102.00,100.103284,353.246576,-1073510.035925,36.363628,175.314633,-1.141,45.747,0.321458,3.08198,1.02982,0,7.17451,39.5164,2.69907,0.429747
10000.00,2100.00,100.103209,353.098446,-1073859.967500,36.357906,175.314348,-1.139,45.747,0.321458,3.08198,1.02908,0,7.17518,39.5164,2.69907,0.429747
10000.00,2098.00,100.103135,352.950193,-1074209.899026,36.352185,175.314063,-1.137,45.7471,0.321458,3.08198,1.02834,0,7.17586,39.5165,2.69907,0.429747
10000.00,2096.00,100.103060,352.801817,-1074559.830511,36.346464,175.313778,-1.135,45.7471,0.321458,3.08199,1.02759,0,7.17653,39.5165,2.69908,0.429748
10000.00,2094.00,100.102986,352.653317,-1074909.761959,36.340745,175.313495,-1.133,45.7471,0.321459,3.08199,1.02685,0,7.1772,39.5165,2.69908,0.429748
10000.00,2092.00,100.102912,352.504693,-1075259.693378,36.335026,175.313211,-1.131,45.7472,0.321459,3.08199,1.02612,0,7.17787,39.5166,2.69908,0.429748
10000.00,2090.00,100.102838,352.355945,-1075609.624773,36.329309,175.312929,-1.128,45.7472,0.321459,3.08199,1.02538,0,7.17854,39.5166,2.69908,0.429749
10000.00,2088.00,100.102764,352.207073,-1075959.556151,36.323592,175.312647,-1.126,45.7472,0.321459,3.08199,1.02464,0,7.17921,39.5166,2.69908,0.429749
10000.00,2086.00,100.102690,352.058077,-1076309.487518,36.317876,175.312365,-1.124,45.7473,0.32146,3.082,1.02391,0,7.17988,39.5166,2.69909,0.429749
10000.00,2084.00,100.102617,351.908956,-1076659.418880,36.312161,175.312084,-1.122,45.7473,0.32146,3.082,1.02318,0,7.18054,39.5167,2.69909,0.42975
10000.00,2082.00,100.102543,351.759710,-1077009.350244,36.306447,175.311804,-1.120,45.7473,0.32146,3.082,1.02245,0,7.18121,39.5167,2.69909,0.42975
10000.00,2080.00,100.102470,351.610339,-1077359.281616,36.300734,175.311524,-1.118,45.7474,0.32146,3.082,1.02172,0,7.18187,39.5167,2.69909,0.42975
10000.00,2078.00,100.102397,351.460843,-1077709.213003,36.295022,175.311245,-1.115,45.7474,0.321461,3.08201,1.02099,0,7.18253,39.5168,2.69909,0.429751
10000.00,2076.00,100.102324,351.311221,-1078059.144411,36.289310,175.310967,-1.113,45.7474,0.321461,3.08201,1.02026,0,7.18319,39.5168,2.6991,0.429751
10000.00,2074.00,100.102251,351.161474,-1078409.075846,36.283600,175.310689,-1.111,45.7475,0.321461,3.08201,1.01953,0,7.18385,39.5168,2.6991,0.429751
10000.00,2072.00,100.102178,351.011600,-1078759.007315,36.277890,175.310411,-1.109,45.7475,0.321461,3.08201,1.01881,0,7.18451,39.5169,2.6991,0.429752
10000.00,2070.00,100.102106,350.861601,-1079108.938824,36.272182,175.310135,-1.107,45.7475,0.321462,3.08202,1.01809,0,7.18516,39.5169,2.6991,0.429752
10000.00,2068.00,100.102033,350.711475,-1079458.870381,36.266474,175.309859,-1.104,45.7476,0.321462,3.08202,1.01737,0,7.18582,39.5169,2.6991,0.429752
10000.00,2066.00,100.101961,350.561223,-1079808.801990,36.260767,175.309583,-1.102,45.7476,0.321462,3.08202,1.01665,0,7.18647,39.5169,2.69911,0.429752
10000.00,2064.00,100.101889,350.410843,-1080158.733659,36.255061,175.309308,-1.100,45.7476,0.321462,3.08202,1.01593,0,7.18712,39.517,2.69911,0.429753
10000.00,2062.00,100.101817,350.260337,-1080508.665395,36.249356,175.309034,-1.098,45.7477,0.321462,3.08202,1.01521,0,7.18778,39.517,2.69911,0.429753
