Title:,HD156991

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1624.00,100.090188,312.330563,-1158568.222283,35.288879,172.443511,-0.337,47.5475,0.416538,3.67785,0.899365,0,7.11908,36.1029,3.94438,0.2924
10000.00,1622.00,100.090156,312.148524,-1158912.742021,35.283497,172.443447,-0.333,47.5475,0.416538,3.67785,0.899054,0,7.11936,36.1029,3.94438,0.2924
10000.00,1620.00,100.090125,311.966295,-1159257.264214,35.278117,172.443384,-0.330,47.5475,0.416538,3.67786,0.898745,0,7.11964,36.1029,3.94438,0.2924
10000.00,1618.00,100.090095,311.783875,-1159601.788879,35.272737,172.443322,-0.326,47.5475,0.416538,3.67786,0.898439,0,7.11992,36.1029,3.94439,0.2924
10000.00,1616.00,100.090064,311.601264,-1159946.316033,35.267359,172.443261,-0.322,47.5475,0.416538,3.67786,0.898135,0,7.1202,36.103,3.94439,0.2924
10000.00,1614.00,100.090034,311.418461,-1160290.845695,35.261981,172.443202,-0.319,47.5475,0.416538,3.67786,0.897833,0,7.12047,36.103,3.94439,0.2924
10000.00,1612.00,100.090004,311.235465,-1160635.377883,35.256605,172.443144,-0.315,47.5476,0.416538,3.67786,0.897534,0,7.12074,36.103,3.94439,0.292401
10000.00,1610.00,100.089974,311.052277,-1160979.912614,35.251229,172.443087,-0.312,47.5476,0.416539,3.67786,0.897238,0,7.12101,36.103,3.94439,0.292401
10000.00,1608.00,100.089945,310.868895,-1161324.449907,35.245854,172.443031,-0.308,47.5476,0.416539,3.67786,0.896944,0,7.12128,36.103,3.94439,0.292401
10000.00,1606.00,100.089915,310.685321,-1161668.989780,35.240480,172.442977,-0.304,47.5476,0.416539,3.67786,0.896652,0,7.12154,36.103,3.94439,0.292401
10000.00,1604.00,100.089886,310.501552,-1162013.532251,35.235107,172.442923,-0.301,47.5476,0.416539,3.67786,0.896364,0,7.1218,36.103,3.94439,0.292401
10000.00,1602.00,100.089858,310.317589,-1162358.077339,35.229735,172.442871,-0.297,47.5476,0.416539,3.67787,0.896077,0,7.12206,36.103,3.94439,0.292401
10000.00,1600.00,100.089829,310.133431,-1162702.625062,35.224364,172.442821,-0.293,47.5476,0.416539,3.67787,0.895793,0,7.12232,36.103,3.9444,0.292401
10000.00,1598.00,100.089801,309.949078,-1163047.175439,35.218994,172.442771,-0.289,47.5477,0.416539,3.67787,0.895512,0,7.12258,36.1031,3.9444,0.292401
10000.00,1596.00,100.089773,309.764529,-1163391.728490,35.213625,172.442723,-0.286,47.5477,0.416539,3.67787,0.895234,0,7.12283,36.1031,3.9444,0.292401
10000.00,1594.00,100.089745,309.579785,-1163736.284232,35.208257,172.442676,-0.282,47.5477,0.41654,3.67787,0.894958,0,7.12308,36.1031,3.9444,0.292401
10000.00,1592.00,100.089718,309.394844,-1164080.842684,35.202889,172.442630,-0.278,47.5477,0.41654,3.67787,0.894684,0,7.12333,36.1031,3.9444,0.292401
10000.00,1590.00,100.089691,309.209706,-1164425.403867,35.197523,172.442586,-0.275,47.5477,0.41654,3.67787,0.894413,0,7.12357,36.1031,3.9444,0.292401
10000.00,1588.00,100.089664,309.024371,-1164769.967799,35.192157,172.442542,-0.271,47.5477,0.41654,3.67787,0.894145,0,7.12382,36.1031,3.9444,0.292402
10000.00,1586.00,100.089637,308.838838,-1165114.534499,35.186793,172.442501,-0.267,47.5477,0.41654,3.67787,0.893879,0,7.12406,36.1031,3.9444,0.292402
10000.00,1584.00,100.089611,308.653107,-1165459.103987,35.181429,172.442460,-0.263,47.5477,0.41654,3.67787,0.893616,0,7.1243,36.1031,3.9444,0.292402
10000.00,1582.00,100.089584,308.467177,-1165803.676283,35.176066,172.442421,-0.260,47.5478,0.41654,3.67788,0.893356,0,7.12453,36.1031,3.94441,0.292402
10000.00,1580.00,100.089559,308.281049,-1166148.251406,35.170704,172.442382,-0.256,47.5478,0.41654,3.67788,0.893098,0,7.12477,36.1031,3.94441,0.292402
10000.00,1578.00,100.089533,308.094721,-1166492.829377,35.165343,172.442346,-0.252,47.5478,0.41654,3.67788,0.892843,0,7.125,36.1032,3.94441,0.292402
10000.00,1576.00,100.089508,307.908193,-1166837.410214,35.159984,172.442310,-0.248,47.5478,0.416541,3.67788,0.89259,0,7.12523,36.1032,3.94441,0.292402
10000.00,1574.00,100.089482,307.721465,-1167181.993939,35.154624,172.442276,-0.245,47.5478,0.416541,3.67788,0.892341,0,7.12545,36.1032,3.94441,0.292402
10000.00,1572.00,100.089458,307.534536,-1167526.580571,35.149266,172.442243,-0.241,47.5478,0.416541,3.67788,0.892094,0,7.12568,36.1032,3.94441,0.292402
10000.00,1570.00,100.089433,307.347406,-1167871.170130,35.143909,172.442212,-0.237,47.5478,0.416541,3.67788,0.891849,0,7.1259,36.1032,3.94441,0.292402
10000.00,1568.00,99.917722,306.622614,-1166144.871268,35.079406,172.119628,-0.232,47.5577,0.417257,3.6842,0.892338,0,7.13158,36.0734,3.9506,0.292905
10000.00,1566.00,97.991052,300.408374,-1143254.579009,34.410587,168.501184,-0.214,47.6706,0.425461,3.75664,0.900353,0,7.1933,35.7335,4.02149,0.298664
10000.00,1564.00,96.154727,294.484216,-1121451.161454,33.773240,165.053583,-0.196,47.7827,0.433586,3.82838,0.908179,0,7.25337,35.3977,4.09167,0.304368
10000.00,1562.00,94.402472,288.829991,-1100658.836183,33.165175,161.764931,-0.178,47.8939,0.441634,3.89944,0.915822,0,7.31184,35.0661,4.16117,0.310017
10000.00,1560.00,92.728581,283.427380,-1080808.724996,32.584401,158.624413,-0.160,48.0043,0.449606,3.96983,0.92329,0,7.36876,34.7386,4.22999,0.315613
10000.00,1558.00,91.127855,278.259691,-1061838.084513,32.029106,155.622179,-0.142,48.1139,0.457504,4.03957,0.930586,0,7.42417,34.415,4.29814,0.321157
10000.00,1556.00,89.595547,273.311683,-1043689.637448,31.497635,152.749235,-0.124,48.2227,0.465328,4.10865,0.937717,0,7.47812,34.0952,4.36564,0.32665
10000.00,1554.00,88.127315,268.569414,-1026310.989518,30.988472,149.997353,-0.106,48.3306,0.473081,4.1771,0.944687,0,7.53066,33.7792,4.43251,0.332092
10000.00,1552.00,86.719177,264.020101,-1009654.119469,30.500229,147.358992,-0.088,48.4378,0.480763,4.24493,0.951502,0,7.58182,33.467,4.49874,0.337484
10000.00,1550.00,85.367477,259.652002,-993674.931727,30.031631,144.827227,-0.070,48.5442,0.488375,4.31215,0.958165,0,7.63165,33.1583,4.56437,0.342828
10000.00,1548.00,84.068850,255.454316,-978332.862882,29.581506,142.395687,-0.052,48.6498,0.495919,4.37876,0.964683,0,7.68017,32.8532,4.62939,0.348124
10000.00,1546.00,82.820196,251.417086,-963590.534604,29.148773,140.058500,-0.034,48.7546,0.503396,4.44477,0.971058,0,7.72743,32.5516,4.69381,0.353372
10000.00,1544.00,81.618652,247.531121,-949413.446709,28.732433,137.810248,-0.016,48.8587,0.510806,4.51021,0.977295,0,7.77346,32.2533,4.75766,0.358575
10000.00,1542.00,80.461571,243.787923,-935769.705066,28.331563,135.645918,0.002,48.962,0.518152,4.57507,0.983397,0,7.81829,31.9584,4.82093,0.363731
10000.00,1540.00,79.346501,240.179620,-922629.779815,27.945311,133.560873,0.020,49.0646,0.525434,4.63936,0.989368,0,7.86196,31.6668,4.88364,0.368843
10000.00,1538.00,78.271170,236.698913,-909966.290020,27.572882,131.550810,0.038,49.1665,0.532653,4.7031,0.995213,0,7.90449,31.3784,4.94579,0.37391
10000.00,1536.00,77.233467,233.339022,-897753.811457,27.213542,129.611733,0.056,49.2676,0.539809,4.76629,1.00093,0,7.9459,31.0931,5.00741,0.378934
10000.00,1534.00,76.231427,230.093645,-885968.704677,26.866606,127.739929,0.074,49.3681,0.546905,4.82894,1.00653,0,7.98624,30.8109,5.06849,0.383915
10000.00,1532.00,75.263223,226.956909,-874588.960893,26.531437,125.931938,0.092,49.4678,0.55394,4.89106,1.01201,0,8.02553,30.5318,5.12904,0.388854
10000.00,1530.00,74.327150,223.923340,-863594.063583,26.207442,124.184535,0.110,49.5668,0.560917,4.95266,1.01738,0,8.06378,30.2556,5.18907,0.393751
10000.00,1528.00,73.421616,220.987829,-852964.863950,25.894066,122.494712,0.128,49.6652,0.567835,5.01374,1.02264,0,8.10103,29.9824,5.2486,0.398607
10000.00,1526.00,72.545134,218.145600,-842683.468660,25.590791,120.859655,0.147,49.7629,0.574695,5.07432,1.02779,0,8.1373,29.712,5.30762,0.403423
10000.00,1524.00,71.696312,215.392183,-832733.138473,25.297131,119.276732,0.165,49.8599,0.581499,5.13439,1.03283,0,8.17261,29.4444,5.36616,0.408199
10000.00,1522.00,70.873848,212.723393,-823098.196535,25.012634,117.743480,0.183,49.9562,0.588247,5.19398,1.03776,0,8.20699,29.1796,5.4242,0.412936
10000.00,1520.00,70.076518,210.135305,-813763.945290,24.736873,116.257588,0.201,50.0519,0.59494,5.25307,1.0426,0,8.24045,28.9176,5.48177,0.417635
10000.00,1518.00,69.303175,207.624232,-804716.591072,24.469448,114.816886,0.219,50.147,0.601579,5.31169,1.04734,0,8.27302,28.6582,5.53886,0.422295
10000.00,1516.00,68.552741,205.186714,-795943.175564,24.209985,113.419338,0.238,50.2414,0.608164,5.36984,1.05198,0,8.30471,28.4015,5.59549,0.426918
10000.00,1514.00,67.824202,202.819493,-787431.513408,23.958130,112.063026,0.256,50.3352,0.614697,5.42752,1.05652,0,8.33554,28.1473,5.65167,0.431503
10000.00,1512.00,67.116603,200.519505,-779170.135326,23.713551,110.746147,0.274,50.4284,0.621178,5.48474,1.06098,0,8.36554,27.8958,5.70739,0.436053
10000.00,1510.00,66.429045,198.283860,-771148.236193,23.475935,109.467002,0.292,50.5209,0.627607,5.54151,1.06534,0,8.39472,27.6467,5.76266,0.440566
10000.00,1508.00,65.760680,196.109833,-763355.627568,23.244985,108.223988,0.311,50.6129,0.633986,5.59783,1.06962,0,8.4231,27.4001,5.8175,0.445044
10000.00,1506.00,65.110706,193.994854,-755782.694244,23.020425,107.015594,0.329,50.7042,0.640315,5.65371,1.07381,0,8.45069,27.1559,5.87191,0.449486
10000.00,1504.00,64.478368,191.936493,-748420.354422,22.801989,105.840389,0.347,50.7949,0.646594,5.70916,1.07791,0,8.47752,26.9141,5.92589,0.453894
10000.00,1502.00,63.862950,189.932452,-741260.023161,22.589430,104.697023,0.366,50.8851,0.652825,5.76417,1.08193,0,8.50359,26.6747,5.97945,0.458268
10000.00,1500.00,63.263775,187.980558,-734293.578799,22.382512,103.584220,0.384,50.9747,0.659008,5.81876,1.08587,0,8.52892,26.4376,6.03259,0.462609
10000.00,1498.00,62.680203,186.078754,-727513.332059,22.181012,102.500768,0.403,51.0636,0.665144,5.87294,1.08974,0,8.55353,26.2028,6.08533,0.466916
10000.00,1496.00,62.111626,184.225088,-720911.997595,21.984718,101.445521,0.421,51.1521,0.671232,5.9267,1.09352,0,8.57742,25.9702,6.13766,0.47119
10000.00,1494.00,61.557469,182.417710,-714482.667768,21.793430,100.417393,0.439,51.2399,0.677275,5.98005,1.09723,0,8.60063,25.7399,6.18959,0.475432
10000.00,1492.00,61.017185,180.654866,-708218.788427,21.606958,99.415353,0.458,51.3272,0.683272,6.03301,1.10086,0,8.62315,25.5117,6.24113,0.479642
10000.00,1490.00,60.490254,178.934889,-702114.136542,21.425122,98.438419,0.476,51.414,0.689224,6.08556,1.10442,0,8.645,25.2857,6.29228,0.48382
10000.00,1488.00,59.976185,177.256193,-696162.799509,21.247749,97.485663,0.495,51.5002,0.695132,6.13772,1.10791,0,8.66619,25.0619,6.34305,0.487967
10000.00,1486.00,59.474507,175.617273,-690359.155992,21.074677,96.556199,0.513,51.5858,0.700995,6.18949,1.11133,0,8.68675,24.8401,6.39344,0.492083
10000.00,1484.00,58.984775,174.016695,-684697.858170,20.905750,95.649185,0.532,51.671,0.706815,6.24088,1.11468,0,8.70667,24.6204,6.44345,0.496168
10000.00,1482.00,58.506563,172.453094,-679173.815263,20.740821,94.763820,0.550,51.7556,0.712592,6.29189,1.11796,0,8.72596,24.4027,6.4931,0.500224
10000.00,1480.00,58.039468,170.925170,-673782.178240,20.579749,93.899340,0.569,51.8396,0.718327,6.34253,1.12118,0,8.74465,24.1871,6.54238,0.50425
10000.00,1478.00,57.583102,169.431684,-668518.325603,20.422400,93.055018,0.588,51.9232,0.72402,6.3928,1.12433,0,8.76274,23.9734,6.5913,0.508246
10000.00,1476.00,57.137099,167.971453,-663377.850167,20.268645,92.230160,0.606,52.0062,0.729672,6.4427,1.12742,0,8.78025,23.7617,6.63986,0.512213
10000.00,1474.00,56.701106,166.543348,-658356.546750,20.118363,91.424104,0.625,52.0888,0.735283,6.49224,1.13044,0,8.79718,23.5519,6.68807,0.516152
10000.00,1472.00,56.274790,165.146293,-653450.400705,19.971437,90.636217,0.644,52.1708,0.740853,6.54142,1.13341,0,8.81354,23.344,6.73594,0.520062
10000.00,1470.00,55.604614,163.026726,-645515.818976,19.731968,89.456064,0.659,52.1821,0.749498,6.61188,1.13999,0,8.85733,23.1291,6.8038,0.52628
10000.00,1468.00,54.438120,159.434182,-631442.188499,19.306161,87.466542,0.669,52.068,0.764704,6.72875,1.15385,0,8.95547,22.8763,6.91549,0.537408
10000.00,1466.00,53.326560,156.010518,-618040.186968,18.900528,85.571438,0.679,51.9558,0.779785,6.84444,1.16751,0,9.05164,22.6263,7.02607,0.548459
10000.00,1464.00,52.265871,152.743289,-605259.681126,18.513553,83.763882,0.690,51.8449,0.794745,6.95898,1.18097,0,9.14597,22.3794,7.13555,0.559437
10000.00,1462.00,51.252609,149.621906,-593058.445559,18.143970,82.037932,0.700,51.7355,0.809587,7.07239,1.19424,0,9.23849,22.1355,7.24396,0.570343
10000.00,1460.00,50.283639,146.636717,-581398.000292,17.790626,80.388171,0.710,51.6275,0.824312,7.18469,1.20732,0,9.32926,21.8944,7.35133,0.581178
10000.00,1458.00,49.356094,143.778904,-570243.204622,17.452470,78.809654,0.720,51.5208,0.838922,7.29591,1.22023,0,9.41832,21.6562,7.45768,0.591943
10000.00,1456.00,48.467350,141.040399,-559561.902642,17.128536,77.297855,0.730,51.4154,0.85342,7.40607,1.23296,0,9.50572,21.4208,7.56302,0.602638
10000.00,1454.00,47.615003,138.413801,-549324.612970,16.817942,75.848624,0.740,51.3113,0.867806,7.51518,1.24552,0,9.59149,21.188,7.66739,0.613266
10000.00,1452.00,46.796842,135.892314,-539504.256369,16.519877,74.458148,0.750,51.2085,0.882082,7.62326,1.25791,0,9.67567,20.958,7.77078,0.623825
10000.00,1450.00,46.010834,133.469679,-530075.915968,16.233592,73.122922,0.760,51.1069,0.896251,7.73035,1.27015,0,9.7583,20.7305,7.87324,0.634318
10000.00,1448.00,45.255103,131.140129,-521016.625642,15.958399,71.839710,0.770,51.0065,0.910313,7.83644,1.28222,0,9.83941,20.5056,7.97476,0.644746
10000.00,1446.00,44.527918,128.898338,-512305.182741,15.693664,70.605528,0.780,50.9073,0.924271,7.94157,1.29415,0,9.91905,20.2831,8.07537,0.655108
10000.00,1444.00,43.827677,126.739380,-503921.981986,15.438797,69.417616,0.790,50.8093,0.938126,8.04574,1.30592,0,9.99723,20.0632,8.17508,0.665407
10000.00,1442.00,43.152897,124.658692,-495848.867780,15.193255,68.273416,0.799,50.7124,0.951879,8.14898,1.31755,0,10.074,19.8456,8.27392,0.675641
10000.00,1440.00,42.502202,122.652042,-488069.002604,14.956531,67.170559,0.809,50.6167,0.965533,8.2513,1.32903,0,10.1494,19.6304,8.37189,0.685813
10000.00,1438.00,41.874313,120.715498,-480566.749484,14.728158,66.106842,0.819,50.522,0.979087,8.35271,1.34038,0,10.2234,19.4175,8.469,0.695924
10000.00,1436.00,41.268043,118.845404,-473327.566814,14.507699,65.080218,0.829,50.4284,0.992544,8.45324,1.35159,0,10.2961,19.2069,8.56528,0.705973
10000.00,1434.00,40.682284,117.038355,-466337.914034,14.294748,64.088779,0.839,50.3359,1.00591,8.55289,1.36267,0,10.3675,18.9985,8.66073,0.715961
10000.00,1432.00,40.116002,115.291174,-459585.166897,14.088925,63.130747,0.848,50.2444,1.01917,8.65168,1.37361,0,10.4376,18.7923,8.75537,0.725889
10000.00,1430.00,39.568235,113.600896,-453057.541186,13.889878,62.204462,0.858,50.1539,1.03235,8.74962,1.38443,0,10.5065,18.5883,8.84921,0.735759
10000.00,1428.00,39.038081,111.964751,-446744.023928,13.697274,61.308374,0.868,50.0644,1.04543,8.84673,1.39513,0,10.5741,18.3864,8.94227,0.745569
10000.00,1426.00,38.524696,110.380144,-440634.311258,13.510807,60.441030,0.877,49.9759,1.05842,8.94302,1.4057,0,10.6405,18.1865,9.03454,0.755322
10000.00,1424.00,38.027291,108.844645,-434718.752191,13.330184,59.601072,0.887,49.8884,1.07132,9.03851,1.41616,0,10.7058,17.9888,9.12605,0.765017
10000.00,1422.00,37.545124,107.355976,-428988.297656,13.155135,58.787225,0.897,49.8018,1.08413,9.13319,1.42649,0,10.7699,17.793,9.2168,0.774656
10000.00,1420.00,37.077501,105.911998,-423434.454238,12.985405,57.998291,0.906,49.7162,1.09686,9.2271,1.43671,0,10.8328,17.5993,9.30681,0.784238
10000.00,1418.00,36.623767,104.510701,-418049.242108,12.820754,57.233147,0.916,49.6315,1.1095,9.32023,1.44682,0,10.8946,17.4075,9.39608,0.793765
10000.00,1416.00,36.183308,103.150193,-412825.156731,12.660956,56.490735,0.925,49.5476,1.12206,9.4126,1.45682,0,10.9554,17.2177,9.48463,0.803236
10000.00,1414.00,35.755545,101.828695,-407755.133934,12.505799,55.770060,0.935,49.4647,1.13453,9.50422,1.46671,0,11.015,17.0297,9.57246,0.812653
10000.00,1412.00,35.339931,100.544529,-402832.518022,12.355084,55.070184,0.944,49.3827,1.14692,9.5951,1.4765,0,11.0736,16.8436,9.65958,0.822016
10000.00,1410.00,34.935954,99.296112,-398051.032617,12.208622,54.390222,0.954,49.3015,1.15923,9.68525,1.48617,0,11.1311,16.6594,9.746,0.831325
10000.00,1408.00,34.543127,98.081952,-393404.753961,12.066234,53.729340,0.964,49.2212,1.17146,9.77468,1.49575,0,11.1876,16.477,9.83173,0.840582
10000.00,1406.00,34.160990,96.900636,-388888.086440,11.927753,53.086750,0.973,49.1417,1.1836,9.86341,1.50523,0,11.2432,16.2964,9.91678,0.849786
10000.00,1404.00,33.789111,95.750830,-384495.740124,11.793020,52.461705,0.983,49.063,1.19567,9.95144,1.5146,0,11.2977,16.1175,10.0012,0.858938
10000.00,1402.00,33.427078,94.631272,-380222.710120,11.661883,51.853500,0.992,48.9851,1.20767,10.0388,1.52388,0,11.3512,15.9405,10.0849,0.868038
10000.00,1400.00,33.074503,93.540766,-376064.257575,11.534201,51.261468,1.001,48.9081,1.21958,10.1254,1.53307,0,11.4038,15.7651,10.1679,0.877088
10000.00,1398.00,32.731017,92.478178,-372015.892190,11.409839,50.684975,1.011,48.8318,1.23143,10.2114,1.54216,0,11.4554,15.5914,10.2503,0.886086
10000.00,1396.00,32.396271,91.442434,-368073.356076,11.288668,50.123421,1.020,48.7563,1.24319,10.2968,1.55115,0,11.5061,15.4194,10.332,0.895035
10000.00,1394.00,32.069933,90.432514,-364232.608870,11.170568,49.576236,1.030,48.6816,1.25489,10.3814,1.56006,0,11.5559,15.2491,10.4132,0.903933
10000.00,1392.00,31.751687,89.447448,-360489.813966,11.055422,49.042881,1.039,48.6076,1.26651,10.4655,1.56887,0,11.6048,15.0804,10.4936,0.912783
10000.00,1390.00,31.441235,88.486316,-356841.325790,10.943121,48.522840,1.049,48.5343,1.27806,10.5489,1.5776,0,11.6527,14.9133,10.5735,0.921584
10000.00,1388.00,31.138291,87.548242,-353283.678007,10.833560,48.015625,1.058,48.4618,1.28953,10.6316,1.58624,0,11.6999,14.7479,10.6527,0.930336
10000.00,1386.00,30.842585,86.632394,-349813.572600,10.726641,47.520772,1.067,48.3901,1.30094,10.7138,1.59479,0,11.7461,14.584,10.7313,0.93904
10000.00,1384.00,30.553858,85.737977,-346427.869727,10.622269,47.037836,1.077,48.319,1.31228,10.7953,1.60326,0,11.7915,14.4216,10.8093,0.947696
10000.00,1382.00,30.271865,84.864235,-343123.578313,10.520354,46.566398,1.086,48.2487,1.32355,10.8763,1.61165,0,11.8361,14.2608,10.8867,0.956305
10000.00,1380.00,29.996371,84.010448,-339897.847302,10.420810,46.106054,1.095,48.179,1.33476,10.9566,1.61995,0,11.8798,14.1015,10.9635,0.964867
10000.00,1378.00,29.727152,83.175928,-336747.957514,10.323555,45.656421,1.105,48.11,1.3459,11.0363,1.62817,0,11.9227,13.9437,11.0397,0.973383
10000.00,1376.00,29.463996,82.360020,-333671.314070,10.228512,45.217133,1.114,48.0417,1.35697,11.1155,1.63632,0,11.9648,13.7875,11.1154,0.981853
10000.00,1374.00,29.206698,81.562096,-330665.439334,10.135605,44.787841,1.124,47.9741,1.36797,11.1941,1.64438,0,12.0061,13.6326,11.1904,0.990277
10000.00,1372.00,28.955064,80.781557,-327727.966322,10.044763,44.368212,1.133,47.9071,1.37892,11.2721,1.65237,0,12.0467,13.4793,11.2649,0.998655
10000.00,1370.00,28.708907,80.017832,-324856.632562,9.955919,43.957925,1.142,47.8408,1.3898,11.3496,1.66028,0,12.0865,13.3273,11.3388,1.00699
10000.00,1368.00,28.468049,79.270372,-322049.274348,9.869006,43.556676,1.152,47.7751,1.40061,11.4265,1.66811,0,12.1255,13.1768,11.4121,1.01528
10000.00,1366.00,28.078190,78.109116,-317506.702011,9.729748,42.921606,1.161,47.6892,1.41751,11.5428,1.67644,0,12.1878,13.0031,11.4551,1.02812
10000.00,1364.00,27.726498,77.058354,-313417.206004,9.604047,42.349383,1.171,47.6111,1.43308,11.6496,1.68397,0,12.2455,12.8458,11.4911,1.03995
10000.00,1362.00,27.378771,76.020867,-309374.633602,9.479801,41.784348,1.180,47.5333,1.44876,11.7568,1.69138,0,12.3042,12.6906,11.5231,1.05188
10000.00,1360.00,27.034293,74.994687,-305370.193146,9.356751,41.225383,1.190,47.4559,1.46457,11.8647,1.69866,0,12.3642,12.5378,11.5503,1.06392
10000.00,1358.00,26.692220,73.977523,-301393.401907,9.234587,40.671189,1.199,47.3789,1.48054,11.9733,1.70579,0,12.4262,12.3876,11.5716,1.07609
10000.00,1356.00,26.351555,72.966736,-297431.741939,9.112943,40.120264,1.208,47.3024,1.49669,12.0828,1.71276,0,12.4908,12.241,11.5851,1.08841
10000.00,1354.00,26.011387,71.960002,-293473.325421,8.991477,39.571283,1.218,47.2265,1.51303,12.1934,1.71952,0,12.5594,12.099,11.5883,1.10089
10000.00,1352.00,25.672115,70.958531,-289522.106292,8.870317,39.024921,1.227,47.1515,1.52949,12.3048,1.72603,0,12.6323,11.9625,11.5798,1.11351
10000.00,1350.00,25.336085,69.968559,-285606.657832,8.750313,38.484710,1.236,47.0777,1.54598,12.4164,1.73232,0,12.7084,11.8309,11.5622,1.1262
10000.00,1348.00,25.005243,68.995164,-281751.139802,8.632172,37.953536,1.244,47.005,1.56244,12.5276,1.73841,0,12.7863,11.7029,11.5385,1.13891
10000.00,1346.00,24.680388,68.040336,-277965.687539,8.516191,37.432538,1.253,46.9334,1.57882,12.6382,1.74432,0,12.8652,11.5779,11.5105,1.15163
10000.00,1344.00,24.361742,67.104536,-274253.334091,8.402455,36.921983,1.262,46.8629,1.59513,12.7482,1.75007,0,12.9448,11.4553,11.4793,1.16433
10000.00,1342.00,24.049296,66.187617,-270614.198330,8.290962,36.421794,1.271,46.7936,1.61136,12.8575,1.75566,0,13.0247,11.3348,11.4454,1.17704
10000.00,1340.00,23.742938,65.289177,-267047.134023,8.181675,35.931752,1.280,46.7252,1.6275,12.9661,1.76111,0,13.1049,11.2161,11.4093,1.18973
10000.00,1338.00,23.442515,64.408709,-263550.413996,8.074541,35.451574,1.288,46.6578,1.64357,13.0741,1.76641,0,13.1852,11.0991,11.3714,1.20241
10000.00,1336.00,23.147851,63.545658,-260122.044220,7.969499,34.980954,1.297,46.5914,1.65956,13.1814,1.77158,0,13.2655,10.9836,11.3319,1.21509
10000.00,1334.00,22.858765,62.699459,-256759.920526,7.866482,34.519577,1.306,46.526,1.67547,13.2881,1.77662,0,13.3457,10.8695,11.2909,1.22777
10000.00,1332.00,22.575072,61.869550,-253461.911651,7.765427,34.067130,1.315,46.4614,1.6913,13.3941,1.78154,0,13.4259,10.7566,11.2486,1.24044
10000.00,1330.00,22.296593,61.055379,-250225.905003,7.666268,33.623308,1.324,46.3978,1.70706,13.4995,1.78633,0,13.506,10.645,11.2052,1.25312
10000.00,1328.00,22.023150,60.256411,-247049.832347,7.568943,33.187814,1.333,46.3351,1.72275,13.6043,1.791,0,13.586,10.5344,11.1606,1.26579

olivine_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1568.00,0.171607,0.469807,-2193.959796,0.055505,0.228356,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8454,0,0,0,0,4.36972,53.4411,0.343877,0
10000.00,1566.00,1.926734,5.271678,-24625.065004,0.622973,2.562958,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8338,0,0,0,0,4.43068,53.3903,0.345262,0
10000.00,1564.00,1.836422,5.021602,-23463.377808,0.593570,2.441939,(Ca0.00Mg0.96Fe''0.04Mn0.00Co0.00Ni0.00)2SiO4,41.8222,0,0,0,0,4.49153,53.3397,0.34659,0
10000.00,1562.00,1.752384,4.788962,-22382.580039,0.566215,2.329348,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.8106,0,0,0,0,4.55227,53.2892,0.347864,0
10000.00,1560.00,1.674049,4.572170,-21375.307109,0.540721,2.224418,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7991,0,0,0,0,4.61292,53.2389,0.349086,0
10000.00,1558.00,1.600912,4.369815,-20435.014820,0.516922,2.126467,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7876,0,0,0,0,4.67349,53.1886,0.350257,0
10000.00,1556.00,1.532519,4.180640,-19555.872038,0.494672,2.034887,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7762,0,0,0,0,4.73399,53.1385,0.35138,0
10000.00,1554.00,1.468468,4.003521,-18732.669400,0.473836,1.949136,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7647,0,0,0,0,4.79442,53.0884,0.352457,0
10000.00,1552.00,1.408397,3.837453,-17960.741376,0.454299,1.868727,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7533,0,0,0,0,4.85481,53.0384,0.353488,0
10000.00,1550.00,1.351981,3.681531,-17235.899504,0.435954,1.793225,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7418,0,0,0,0,4.91516,52.9885,0.354477,0
10000.00,1548.00,1.298929,3.534945,-16554.374988,0.418705,1.722235,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.7304,0,0,0,0,4.97548,52.9387,0.355423,0
10000.00,1546.00,1.248976,3.396960,-15912.769206,0.402467,1.655406,(Ca0.00Mg0.95Fe''0.05Mn0.00Co0.00Ni0.00)2SiO4,41.719,0,0,0,0,5.03577,52.8889,0.356328,0
