Title:,HIP113596

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1704.00,100.090649,319.977211,-1145987.614550,35.438733,173.210763,-0.520,46.4759,0.31279,4.3621,0.903961,0,7.07079,36.6981,3.71603,0.460339
10000.00,1702.00,100.090609,319.801708,-1146333.580654,35.433249,173.210656,-0.516,46.476,0.31279,4.3621,0.903561,0,7.07115,36.6981,3.71604,0.46034
10000.00,1700.00,100.090569,319.626029,-1146679.548571,35.427766,173.210550,-0.513,46.476,0.31279,4.3621,0.903164,0,7.07151,36.6981,3.71604,0.46034
10000.00,1698.00,100.090529,319.450173,-1147025.518315,35.422284,173.210445,-0.510,46.476,0.31279,4.3621,0.902769,0,7.07187,36.6981,3.71604,0.46034
10000.00,1696.00,100.090490,319.274140,-1147371.489900,35.416802,173.210341,-0.507,46.476,0.312791,4.3621,0.902376,0,7.07223,36.6981,3.71604,0.46034
10000.00,1694.00,100.090450,319.097931,-1147717.463340,35.411322,173.210238,-0.503,46.476,0.312791,4.3621,0.901985,0,7.07258,36.6981,3.71604,0.46034
10000.00,1692.00,100.090411,318.921543,-1148063.438650,35.405843,173.210136,-0.500,46.476,0.312791,4.36211,0.901597,0,7.07293,36.6981,3.71604,0.460341
10000.00,1690.00,100.090373,318.744977,-1148409.415843,35.400364,173.210035,-0.497,46.4761,0.312791,4.36211,0.90121,0,7.07328,36.6982,3.71604,0.460341
10000.00,1688.00,100.090334,318.568233,-1148755.394935,35.394887,173.209936,-0.494,46.4761,0.312791,4.36211,0.900826,0,7.07363,36.6982,3.71605,0.460341
10000.00,1686.00,100.090296,318.391311,-1149101.375938,35.389410,173.209837,-0.490,46.4761,0.312791,4.36211,0.900444,0,7.07398,36.6982,3.71605,0.460341
10000.00,1684.00,100.090258,318.214209,-1149447.358869,35.383935,173.209739,-0.487,46.4761,0.312791,4.36211,0.900064,0,7.07432,36.6982,3.71605,0.460341
10000.00,1682.00,100.090220,318.036927,-1149793.343741,35.378460,173.209642,-0.484,46.4761,0.312791,4.36211,0.899687,0,7.07467,36.6982,3.71605,0.460341
10000.00,1680.00,100.090182,317.859466,-1150139.330569,35.372986,173.209547,-0.480,46.4762,0.312792,4.36212,0.899311,0,7.07501,36.6982,3.71605,0.460342
10000.00,1678.00,100.090145,317.681825,-1150485.319368,35.367514,173.209452,-0.477,46.4762,0.312792,4.36212,0.898938,0,7.07535,36.6982,3.71605,0.460342
10000.00,1676.00,100.090107,317.504003,-1150831.310153,35.362042,173.209359,-0.474,46.4762,0.312792,4.36212,0.898567,0,7.07568,36.6983,3.71605,0.460342
10000.00,1674.00,100.090070,317.326000,-1151177.302939,35.356571,173.209266,-0.470,46.4762,0.312792,4.36212,0.898198,0,7.07602,36.6983,3.71606,0.460342
10000.00,1672.00,100.090033,317.147815,-1151523.297740,35.351101,173.209175,-0.467,46.4762,0.312792,4.36212,0.897832,0,7.07635,36.6983,3.71606,0.460342
10000.00,1670.00,100.089997,316.969449,-1151869.294571,35.345632,173.209084,-0.464,46.4762,0.312792,4.36212,0.897467,0,7.07668,36.6983,3.71606,0.460342
10000.00,1668.00,100.089961,316.790901,-1152215.293449,35.340164,173.208995,-0.460,46.4763,0.312792,4.36213,0.897105,0,7.07701,36.6983,3.71606,0.460343
10000.00,1666.00,100.089924,316.612170,-1152561.294387,35.334697,173.208907,-0.457,46.4763,0.312792,4.36213,0.896745,0,7.07734,36.6983,3.71606,0.460343
10000.00,1664.00,100.089889,316.433257,-1152907.297401,35.329230,173.208820,-0.453,46.4763,0.312792,4.36213,0.896388,0,7.07766,36.6983,3.71606,0.460343
10000.00,1662.00,100.089853,316.254160,-1153253.302508,35.323765,173.208734,-0.450,46.4763,0.312793,4.36213,0.896033,0,7.07798,36.6983,3.71606,0.460343
10000.00,1660.00,100.089818,316.074880,-1153599.309721,35.318301,173.208649,-0.447,46.4763,0.312793,4.36213,0.89568,0,7.0783,36.6984,3.71606,0.460343
10000.00,1658.00,100.089782,315.895416,-1153945.319057,35.312837,173.208565,-0.443,46.4763,0.312793,4.36213,0.895329,0,7.07862,36.6984,3.71607,0.460343
10000.00,1656.00,100.089747,315.715767,-1154291.330532,35.307375,173.208482,-0.440,46.4764,0.312793,4.36213,0.894981,0,7.07894,36.6984,3.71607,0.460344
10000.00,1654.00,100.089713,315.535933,-1154637.344160,35.301913,173.208401,-0.436,46.4764,0.312793,4.36214,0.894635,0,7.07925,36.6984,3.71607,0.460344
10000.00,1652.00,100.089678,315.355915,-1154983.359959,35.296452,173.208320,-0.433,46.4764,0.312793,4.36214,0.894291,0,7.07956,36.6984,3.71607,0.460344
10000.00,1650.00,100.089644,315.175711,-1155329.377943,35.290993,173.208241,-0.430,46.4764,0.312793,4.36214,0.893949,0,7.07987,36.6984,3.71607,0.460344
10000.00,1648.00,100.089610,314.995320,-1155675.398129,35.285534,173.208162,-0.426,46.4764,0.312793,4.36214,0.89361,0,7.08018,36.6984,3.71607,0.460344
10000.00,1646.00,100.089576,314.814744,-1156021.420534,35.280076,173.208085,-0.423,46.4764,0.312793,4.36214,0.893273,0,7.08049,36.6985,3.71607,0.460344
10000.00,1644.00,100.089542,314.633981,-1156367.445172,35.274619,173.208009,-0.419,46.4765,0.312794,4.36214,0.892939,0,7.08079,36.6985,3.71608,0.460345
10000.00,1642.00,100.089509,314.453031,-1156713.472061,35.269163,173.207934,-0.416,46.4765,0.312794,4.36215,0.892607,0,7.08109,36.6985,3.71608,0.460345
10000.00,1640.00,100.089476,314.271893,-1157059.501217,35.263708,173.207860,-0.412,46.4765,0.312794,4.36215,0.892277,0,7.08139,36.6985,3.71608,0.460345
10000.00,1638.00,100.089443,314.090567,-1157405.532656,35.258254,173.207788,-0.409,46.4765,0.312794,4.36215,0.89195,0,7.08169,36.6985,3.71608,0.460345
10000.00,1636.00,100.089411,313.909054,-1157751.566394,35.252801,173.207716,-0.405,46.4765,0.312794,4.36215,0.891625,0,7.08198,36.6985,3.71608,0.460345
10000.00,1634.00,100.089378,313.727351,-1158097.602450,35.247348,173.207646,-0.402,46.4765,0.312794,4.36215,0.891302,0,7.08228,36.6985,3.71608,0.460345
10000.00,1632.00,100.089346,313.545459,-1158443.640838,35.241897,173.207576,-0.398,46.4765,0.312794,4.36215,0.890982,0,7.08257,36.6985,3.71608,0.460345
10000.00,1630.00,100.089314,313.363378,-1158789.681577,35.236447,173.207508,-0.395,46.4766,0.312794,4.36215,0.890664,0,7.08286,36.6985,3.71608,0.460346
10000.00,1628.00,100.089282,313.181107,-1159135.724683,35.230997,173.207441,-0.391,46.4766,0.312794,4.36216,0.890348,0,7.08314,36.6986,3.71608,0.460346
10000.00,1626.00,100.089251,312.998646,-1159481.770173,35.225549,173.207375,-0.388,46.4766,0.312794,4.36216,0.890035,0,7.08343,36.6986,3.71609,0.460346
10000.00,1624.00,100.089220,312.815994,-1159827.818064,35.220101,173.207311,-0.384,46.4766,0.312795,4.36216,0.889725,0,7.08371,36.6986,3.71609,0.460346
10000.00,1622.00,100.089189,312.633151,-1160173.868373,35.214654,173.207247,-0.381,46.4766,0.312795,4.36216,0.889417,0,7.08399,36.6986,3.71609,0.460346
10000.00,1620.00,100.089158,312.450116,-1160519.921119,35.209209,173.207185,-0.377,46.4766,0.312795,4.36216,0.889111,0,7.08427,36.6986,3.71609,0.460346
10000.00,1618.00,100.089128,312.266890,-1160865.976317,35.203764,173.207124,-0.374,46.4766,0.312795,4.36216,0.888808,0,7.08454,36.6986,3.71609,0.460346
10000.00,1616.00,100.089098,312.083471,-1161212.033987,35.198320,173.207064,-0.370,46.4767,0.312795,4.36216,0.888507,0,7.08481,36.6986,3.71609,0.460347
10000.00,1614.00,100.089068,311.899860,-1161558.094145,35.192877,173.207005,-0.367,46.4767,0.312795,4.36216,0.888208,0,7.08509,36.6986,3.71609,0.460347
10000.00,1612.00,100.089038,311.716055,-1161904.156809,35.187435,173.206948,-0.363,46.4767,0.312795,4.36217,0.887912,0,7.08535,36.6986,3.71609,0.460347
10000.00,1610.00,100.089008,311.532057,-1162250.221998,35.181994,173.206892,-0.359,46.4767,0.312795,4.36217,0.887619,0,7.08562,36.6987,3.71609,0.460347
10000.00,1608.00,100.088979,311.347865,-1162596.289728,35.176554,173.206837,-0.356,46.4767,0.312795,4.36217,0.887328,0,7.08588,36.6987,3.7161,0.460347
10000.00,1606.00,100.088950,311.163478,-1162942.360019,35.171115,173.206783,-0.352,46.4767,0.312795,4.36217,0.88704,0,7.08615,36.6987,3.7161,0.460347
10000.00,1604.00,100.088922,310.978897,-1163288.432888,35.165677,173.206730,-0.349,46.4767,0.312795,4.36217,0.886754,0,7.08641,36.6987,3.7161,0.460347
10000.00,1602.00,100.088893,310.794121,-1163634.508353,35.160239,173.206679,-0.345,46.4768,0.312796,4.36217,0.88647,0,7.08666,36.6987,3.7161,0.460348
10000.00,1600.00,100.088865,310.609149,-1163980.586434,35.154803,173.206628,-0.341,46.4768,0.312796,4.36217,0.886189,0,7.08692,36.6987,3.7161,0.460348
10000.00,1598.00,100.088837,310.423980,-1164326.667147,35.149367,173.206579,-0.338,46.4768,0.312796,4.36217,0.885911,0,7.08717,36.6987,3.7161,0.460348
10000.00,1596.00,100.088809,310.238616,-1164672.750514,35.143933,173.206532,-0.334,46.4768,0.312796,4.36218,0.885635,0,7.08742,36.6987,3.7161,0.460348
10000.00,1594.00,100.088782,310.053054,-1165018.836550,35.138499,173.206485,-0.330,46.4768,0.312796,4.36218,0.885362,0,7.08767,36.6987,3.7161,0.460348
10000.00,1592.00,100.088755,309.867296,-1165364.925277,35.133067,173.206440,-0.327,46.4768,0.312796,4.36218,0.885091,0,7.08791,36.6988,3.7161,0.460348
10000.00,1590.00,100.088728,309.681339,-1165711.016712,35.127635,173.206396,-0.323,46.4768,0.312796,4.36218,0.884823,0,7.08816,36.6988,3.71611,0.460348
10000.00,1588.00,100.088701,309.495184,-1166057.110875,35.122204,173.206353,-0.319,46.4768,0.312796,4.36218,0.884557,0,7.0884,36.6988,3.71611,0.460348
10000.00,1586.00,100.088675,309.308831,-1166403.207785,35.116774,173.206311,-0.316,46.4769,0.312796,4.36218,0.884294,0,7.08864,36.6988,3.71611,0.460349
10000.00,1584.00,100.088649,309.122279,-1166749.307461,35.111346,173.206271,-0.312,46.4769,0.312796,4.36218,0.884034,0,7.08887,36.6988,3.71611,0.460349
10000.00,1582.00,100.088623,308.935527,-1167095.409923,35.105918,173.206232,-0.308,46.4769,0.312796,4.36218,0.883776,0,7.08911,36.6988,3.71611,0.460349
10000.00,1580.00,100.088597,308.748575,-1167441.515190,35.100491,173.206195,-0.305,46.4769,0.312796,4.36218,0.883521,0,7.08934,36.6988,3.71611,0.460349
10000.00,1578.00,100.088572,308.561423,-1167787.623281,35.095065,173.206158,-0.301,46.4769,0.312797,4.36219,0.883269,0,7.08957,36.6988,3.71611,0.460349
10000.00,1576.00,100.088547,308.374070,-1168133.734217,35.089639,173.206123,-0.297,46.4769,0.312797,4.36219,0.883019,0,7.0898,36.6988,3.71611,0.460349
10000.00,1574.00,100.088522,308.186516,-1168479.848018,35.084215,173.206089,-0.294,46.4769,0.312797,4.36219,0.882771,0,7.09002,36.6988,3.71611,0.460349
10000.00,1572.00,100.088497,307.998761,-1168825.964702,35.078792,173.206057,-0.290,46.4769,0.312797,4.36219,0.882527,0,7.09024,36.6988,3.71611,0.460349
10000.00,1570.00,99.444507,305.793390,-1161401.508495,34.851415,171.995597,-0.282,46.507,0.314822,4.39044,0.885016,0,7.11133,36.5901,3.73799,0.46333
10000.00,1568.00,97.442724,299.339744,-1137595.612381,34.156357,168.234241,-0.265,46.603,0.32129,4.48063,0.893372,0,7.17703,36.244,3.80781,0.472849
10000.00,1566.00,95.537348,293.195648,-1114950.071688,33.494888,164.655248,-0.247,46.6984,0.327698,4.56999,0.901533,0,7.24102,35.9021,3.87696,0.482279
10000.00,1564.00,93.721518,287.339069,-1093381.993712,32.864613,161.245607,-0.230,46.7932,0.334047,4.65854,0.909505,0,7.30335,35.5643,3.94545,0.491623
10000.00,1562.00,91.989009,281.750022,-1072816.216453,32.263362,157.993519,-0.213,46.8874,0.340338,4.74627,0.917295,0,7.36407,35.2305,4.0133,0.500882
10000.00,1560.00,90.334163,276.410343,-1053184.427306,31.689161,154.888261,-0.195,46.9809,0.346573,4.83322,0.924907,0,7.42323,34.9006,4.08051,0.510058
10000.00,1558.00,88.751827,271.303480,-1034424.399663,31.140211,151.920063,-0.178,47.0737,0.352752,4.91939,0.932348,0,7.48087,34.5746,4.1471,0.519152
10000.00,1556.00,87.237292,266.414321,-1016479.329419,30.614872,149.080005,-0.161,47.166,0.358876,5.0048,0.939623,0,7.53705,34.2524,4.21308,0.528165
10000.00,1554.00,85.786254,261.729038,-999297.256454,30.111640,146.359931,-0.143,47.2576,0.364946,5.08945,0.946737,0,7.59179,33.9339,4.27847,0.537099
10000.00,1552.00,84.394764,257.234959,-982830.558651,29.629140,143.752361,-0.126,47.3487,0.370963,5.17337,0.953694,0,7.64515,33.6189,4.34326,0.545954
10000.00,1550.00,83.059197,252.920440,-967035.508066,29.166107,141.250428,-0.108,47.4391,0.376928,5.25655,0.9605,0,7.69716,33.3076,4.40748,0.554733
10000.00,1548.00,81.776217,248.774773,-951871.880509,28.721378,138.847814,-0.091,47.5289,0.382842,5.33902,0.967159,0,7.74785,32.9996,4.47113,0.563436
10000.00,1546.00,80.542751,244.788086,-937302.611195,28.293882,136.538699,-0.073,47.6182,0.388705,5.42079,0.973675,0,7.79727,32.6951,4.53422,0.572065
10000.00,1544.00,79.355959,240.951266,-923293.490232,27.882628,134.317708,-0.056,47.7068,0.394518,5.50185,0.980052,0,7.84544,32.3939,4.59676,0.58062
10000.00,1542.00,78.213219,237.255888,-909812.892679,27.486703,132.179874,-0.038,47.7949,0.400282,5.58224,0.986293,0,7.89239,32.096,4.65876,0.589103
10000.00,1540.00,77.112100,233.694148,-896831.538684,27.105260,130.120596,-0.021,47.8824,0.405998,5.66195,0.992403,0,7.93817,31.8013,4.72024,0.597515
10000.00,1538.00,76.050348,230.258810,-884322.279835,26.737512,128.135610,-0.003,47.9694,0.411666,5.741,0.998385,0,7.98279,31.5098,4.78119,0.605857
10000.00,1536.00,75.025871,226.943154,-872259.908486,26.382730,126.220954,0.014,48.0558,0.417288,5.81939,1.00424,0,8.02628,31.2213,4.84162,0.61413
10000.00,1534.00,74.036722,223.740930,-860620.987178,26.040237,124.372946,0.032,48.1416,0.422863,5.89714,1.00998,0,8.06868,30.9359,4.90155,0.622335
10000.00,1532.00,73.081089,220.646319,-849383.695767,25.709401,122.588157,0.049,48.2269,0.428392,5.97425,1.01559,0,8.11,30.6534,4.96098,0.630473
10000.00,1530.00,72.157282,217.653895,-838527.694118,25.389632,120.863390,0.067,48.3116,0.433877,6.05074,1.0211,0,8.15028,30.3739,5.01992,0.638545
10000.00,1528.00,71.263724,214.758592,-828033.998569,25.080382,119.195662,0.085,48.3958,0.439317,6.12661,1.02648,0,8.18954,30.0973,5.07838,0.646552
10000.00,1526.00,70.398941,211.955677,-817884.870573,24.781136,117.582184,0.102,48.4794,0.444714,6.20187,1.03176,0,8.22779,29.8236,5.13636,0.654494
10000.00,1524.00,69.561554,209.240719,-808063.716131,24.491415,116.020349,0.120,48.5626,0.450067,6.27653,1.03693,0,8.26507,29.5526,5.19387,0.662373
10000.00,1522.00,68.750270,206.609571,-798554.994829,24.210768,114.507712,0.138,48.6452,0.455378,6.35059,1.042,0,8.3014,29.2843,5.25092,0.670189
10000.00,1520.00,67.963878,204.058342,-789344.137417,23.938774,113.041985,0.155,48.7273,0.460647,6.42407,1.04697,0,8.33679,29.0188,5.30752,0.677944
10000.00,1518.00,67.201241,201.583379,-780417.471010,23.675036,111.621016,0.173,48.8089,0.465875,6.49698,1.05183,0,8.37127,28.7559,5.36366,0.685637
10000.00,1516.00,66.461290,199.181252,-771762.151101,23.419182,110.242786,0.191,48.8899,0.471062,6.56931,1.0566,0,8.40486,28.4956,5.41936,0.693271
10000.00,1514.00,65.743021,196.848733,-763366.099673,23.170862,108.905397,0.209,48.9705,0.476208,6.64108,1.06127,0,8.43757,28.2379,5.47463,0.700845
10000.00,1512.00,65.045487,194.582785,-755217.948788,22.929747,107.607061,0.226,49.0506,0.481315,6.7123,1.06585,0,8.46942,27.9827,5.52946,0.708361
10000.00,1510.00,64.367798,192.380544,-747306.989072,22.695527,106.346092,0.244,49.1302,0.486382,6.78297,1.07033,0,8.50044,27.73,5.58387,0.715819
10000.00,1508.00,63.709112,190.239311,-739623.122642,22.467908,105.120904,0.262,49.2093,0.491411,6.8531,1.07473,0,8.53063,27.4798,5.63785,0.723219
10000.00,1506.00,63.068637,188.156537,-732156.820005,22.246615,103.929997,0.280,49.2879,0.496401,6.9227,1.07904,0,8.56002,27.232,5.69143,0.730564
10000.00,1504.00,62.445622,186.129816,-724899.080558,22.031387,102.771956,0.298,49.366,0.501354,6.99176,1.08327,0,8.58862,26.9865,5.74459,0.737853
10000.00,1502.00,61.839360,184.156871,-717841.396338,21.821977,101.645442,0.316,49.4437,0.506269,7.06031,1.08741,0,8.61645,26.7434,5.79735,0.745086
10000.00,1500.00,61.249179,182.235549,-710975.718717,21.618152,100.549189,0.334,49.5209,0.511147,7.12834,1.09147,0,8.64352,26.5027,5.84971,0.752266
10000.00,1498.00,60.674444,180.363810,-704294.427761,21.419690,99.481997,0.351,49.5976,0.515989,7.19586,1.09545,0,8.66984,26.2642,5.90168,0.759392
10000.00,1496.00,60.114555,178.539723,-697790.304015,21.226383,98.442732,0.369,49.6739,0.520795,7.26288,1.09935,0,8.69544,26.0279,5.95326,0.766464
10000.00,1494.00,59.568940,176.761453,-691456.502488,21.038032,97.430316,0.387,49.7497,0.525565,7.32941,1.10317,0,8.72032,25.7939,6.00445,0.773485
10000.00,1492.00,59.037059,175.027263,-685286.528640,20.854447,96.443728,0.405,49.825,0.5303,7.39544,1.10692,0,8.7445,25.5621,6.05527,0.780453
10000.00,1490.00,58.518396,173.335500,-679274.216195,20.675452,95.481995,0.423,49.9,0.535,7.46099,1.11059,0,8.76799,25.3324,6.10571,0.787371
10000.00,1488.00,58.012464,171.684596,-673413.706620,20.500875,94.544198,0.441,49.9744,0.539666,7.52605,1.11419,0,8.79081,25.1048,6.15578,0.794237
10000.00,1486.00,57.518798,170.073058,-667699.430131,20.330555,93.629459,0.460,50.0484,0.544298,7.59065,1.11772,0,8.81296,24.8794,6.20549,0.801054
10000.00,1484.00,57.036956,168.499465,-662126.088076,20.164338,92.736943,0.478,50.122,0.548896,7.65477,1.12118,0,8.83446,24.656,6.25483,0.807821
10000.00,1482.00,56.566516,166.962466,-656688.636609,20.002078,91.865858,0.496,50.1952,0.553461,7.71843,1.12457,0,8.85532,24.4347,6.30382,0.81454
10000.00,1480.00,56.107079,165.460773,-651382.271520,19.843635,91.015446,0.514,50.2679,0.557993,7.78164,1.12789,0,8.87555,24.2153,6.35245,0.82121
10000.00,1478.00,55.658262,163.993158,-646202.414139,19.688877,90.184987,0.532,50.3402,0.562493,7.84439,1.13115,0,8.89517,23.998,6.40073,0.827832
10000.00,1476.00,55.219700,162.558450,-641144.698230,19.537676,89.373793,0.550,50.4121,0.56696,7.90669,1.13434,0,8.91417,23.7826,6.44867,0.834406
10000.00,1474.00,54.791045,161.155532,-636204.957780,19.389912,88.581209,0.568,50.4836,0.571396,7.96855,1.13747,0,8.93258,23.5692,6.49627,0.840934
10000.00,1472.00,54.371967,159.783335,-631379.215627,19.245469,87.806608,0.587,50.5547,0.5758,8.02996,1.14054,0,8.95041,23.3577,6.54353,0.847416
10000.00,1470.00,53.962146,158.440842,-626663.672856,19.104236,87.049392,0.605,50.6253,0.580173,8.09095,1.14354,0,8.96766,23.1481,6.59045,0.853852
10000.00,1468.00,53.561280,157.127076,-622054.698897,18.966109,86.308990,0.623,50.6955,0.584515,8.1515,1.14649,0,8.98434,22.9403,6.63704,0.860242
10000.00,1466.00,53.169079,155.841107,-617548.822280,18.830987,85.584853,0.641,50.7654,0.588826,8.21163,1.14937,0,9.00047,22.7344,6.68331,0.866588
10000.00,1464.00,52.785265,154.582042,-613142.721994,18.698772,84.876460,0.660,50.8348,0.593108,8.27134,1.1522,0,9.01605,22.5303,6.72925,0.872889
10000.00,1462.00,52.409573,153.349028,-608833.219402,18.569374,84.183309,0.678,50.9039,0.59736,8.33063,1.15497,0,9.03109,22.3281,6.77488,0.879146
10000.00,1460.00,52.041748,152.141247,-604617.270668,18.442702,83.504922,0.696,50.9725,0.601582,8.38951,1.15768,0,9.0456,22.1276,6.82018,0.88536
10000.00,1458.00,51.681547,150.957915,-600491.959673,18.318673,82.840838,0.715,51.0408,0.605774,8.44799,1.16034,0,9.05959,21.9288,6.86518,0.89153
10000.00,1456.00,51.328735,149.798282,-596454.491363,18.197205,82.190618,0.733,51.1087,0.609938,8.50605,1.16295,0,9.07307,21.7318,6.90986,0.897658
10000.00,1454.00,50.983088,148.661626,-592502.185515,18.078220,81.553838,0.752,51.1761,0.614073,8.56372,1.1655,0,9.08604,21.5365,6.95424,0.903744
10000.00,1452.00,50.644392,147.547257,-588632.470882,17.961644,80.930095,0.770,51.2433,0.61818,8.62099,1.16799,0,9.09852,21.343,6.99831,0.909788
10000.00,1450.00,50.312440,146.454512,-584842.879693,17.847405,80.318998,0.789,51.31,0.622259,8.67787,1.17044,0,9.1105,21.1511,7.04208,0.915791
10000.00,1448.00,49.987034,145.382751,-581131.042485,17.735434,79.720175,0.807,51.3764,0.62631,8.73436,1.17283,0,9.12201,20.9608,7.08555,0.921752
10000.00,1446.00,49.434078,143.643224,-574578.671447,17.536458,78.761318,0.821,51.3554,0.6329,8.81845,1.17928,0,9.16413,20.7676,7.15032,0.931946
10000.00,1444.00,48.660614,141.256151,-565290.960893,17.254595,77.446399,0.831,51.2647,0.642161,8.93273,1.18952,0,9.23408,20.5518,7.23846,0.946534
10000.00,1442.00,47.915333,138.955705,-556347.330035,16.983085,76.179780,0.842,51.1755,0.651346,9.04595,1.19963,0,9.30266,20.338,7.32586,0.961029
10000.00,1440.00,47.196455,136.736476,-547725.683021,16.721249,74.958539,0.853,51.0873,0.660458,9.15813,1.20962,0,9.36999,20.1265,7.41255,0.975438
10000.00,1438.00,46.502586,134.594173,-539408.938019,16.468577,73.780271,0.863,51.0003,0.669499,9.2693,1.21948,0,9.43608,19.9171,7.49853,0.989762
10000.00,1436.00,45.832429,132.524804,-531381.206985,16.224591,72.642739,0.874,50.9142,0.678469,9.37945,1.22921,0,9.50097,19.7099,7.58383,1.004
10000.00,1434.00,45.184776,130.524649,-523627.693041,15.988849,71.543860,0.884,50.8292,0.687369,9.48863,1.23883,0,9.56468,19.5047,7.66844,1.01816
10000.00,1432.00,44.558498,128.590241,-516134.598274,15.760937,70.481690,0.895,50.7451,0.696201,9.59683,1.24834,0,9.62723,19.3017,7.75239,1.03223
10000.00,1430.00,43.952544,126.718340,-508889.040718,15.540467,69.454415,0.905,50.6621,0.704966,9.70408,1.25773,0,9.68864,19.1006,7.83567,1.04623
10000.00,1428.00,43.365929,124.905918,-501878.979488,15.327079,68.460341,0.916,50.58,0.713664,9.81039,1.26701,0,9.74895,18.9016,7.91831,1.06014
10000.00,1426.00,42.797733,123.150142,-495093.147132,15.120435,67.497880,0.926,50.4988,0.722296,9.91577,1.27618,0,9.80815,18.7045,8.00032,1.07397
10000.00,1424.00,42.247093,121.448355,-488520.988418,14.920219,66.565546,0.936,50.4186,0.730863,10.0202,1.28525,0,9.86629,18.5093,8.08169,1.08773
10000.00,1422.00,41.713198,119.798068,-482152.604838,14.726132,65.661944,0.947,50.3393,0.739366,10.1238,1.29421,0,9.92338,18.3161,8.16244,1.1014
10000.00,1420.00,41.195290,118.196941,-475978.704226,14.537897,64.785766,0.957,50.2609,0.747806,10.2265,1.30307,0,9.97943,18.1247,8.24259,1.115
10000.00,1418.00,40.692654,116.642778,-469990.554940,14.355251,63.935782,0.968,50.1833,0.756184,10.3283,1.31183,0,10.0345,17.9352,8.32213,1.12852
10000.00,1416.00,40.204618,115.133509,-464179.944143,14.177948,63.110835,0.978,50.1067,0.7645,10.4293,1.3205,0,10.0885,17.7475,8.40108,1.14197
10000.00,1414.00,39.730549,113.667188,-458539.139754,14.005756,62.309836,0.988,50.0309,0.772755,10.5294,1.32907,0,10.1416,17.5615,8.47945,1.15535
10000.00,1412.00,39.269850,112.241979,-453060.855695,13.838455,61.531757,0.999,49.9559,0.780951,10.6287,1.33755,0,10.1937,17.3774,8.55724,1.16865
10000.00,1410.00,38.821960,110.856152,-447738.220118,13.675840,60.775632,1.009,49.8818,0.789087,10.7271,1.34593,0,10.2448,17.1949,8.63445,1.18187
10000.00,1408.00,38.386347,109.508073,-442564.746304,13.517716,60.040546,1.019,49.8084,0.797165,10.8248,1.35423,0,10.295,17.0142,8.71111,1.19503
10000.00,1406.00,37.962510,108.196196,-437534.305984,13.363898,59.325636,1.030,49.7359,0.805185,10.9216,1.36244,0,10.3443,16.8352,8.7872,1.20811
10000.00,1404.00,37.549973,106.919061,-432641.104849,13.214214,58.630085,1.040,49.6642,0.813148,11.0177,1.37056,0,10.3927,16.6578,8.86275,1.22112
10000.00,1402.00,37.148287,105.675286,-427879.660040,13.068497,57.953120,1.050,49.5932,0.821054,11.113,1.37859,0,10.4402,16.4821,8.93776,1.23406
10000.00,1400.00,36.757027,104.463562,-423244.779430,12.926592,57.294011,1.060,49.5231,0.828906,11.2075,1.38654,0,10.4869,16.308,9.01223,1.24693
10000.00,1398.00,36.375791,103.282647,-418731.542550,12.788351,56.652063,1.071,49.4537,0.836702,11.3012,1.39441,0,10.5326,16.1355,9.08616,1.25973
10000.00,1396.00,36.004194,102.131365,-414335.282983,12.653635,56.026619,1.081,49.385,0.844444,11.3942,1.4022,0,10.5776,15.9646,9.15958,1.27246
10000.00,1394.00,35.641874,101.008598,-410051.572121,12.522309,55.417055,1.091,49.317,0.852132,11.4865,1.40991,0,10.6216,15.7952,9.23247,1.28513
10000.00,1392.00,35.288487,99.913285,-405876.204143,12.394247,54.822777,1.101,49.2498,0.859768,11.578,1.41754,0,10.6649,15.6274,9.30485,1.29772
10000.00,1390.00,34.943704,98.844417,-401805.182132,12.269330,54.243223,1.112,49.1833,0.867351,11.6688,1.42509,0,10.7074,15.4611,9.37672,1.31025
10000.00,1388.00,34.607214,97.801034,-397834.705198,12.147443,53.677857,1.122,49.1175,0.874882,11.7589,1.43257,0,10.749,15.2963,9.44809,1.32271
10000.00,1386.00,34.278719,96.782223,-393961.156558,12.028477,53.126169,1.132,49.0524,0.882363,11.8483,1.43998,0,10.7899,15.133,9.51896,1.33511
10000.00,1384.00,33.957938,95.787114,-390181.092469,11.912329,52.587674,1.142,48.988,0.889793,11.937,1.44731,0,10.83,14.9711,9.58934,1.34744
10000.00,1382.00,33.644601,94.814880,-386491.231946,11.798900,52.061908,1.153,48.9243,0.897173,12.025,1.45457,0,10.8693,14.8107,9.65923,1.35971
10000.00,1380.00,33.338451,93.864728,-382888.447215,11.688096,51.548432,1.163,48.8613,0.904504,12.1123,1.46175,0,10.9079,14.6518,9.72863,1.37191
10000.00,1378.00,33.039243,92.935907,-379369.754816,11.579827,51.046823,1.173,48.7989,0.911786,12.1989,1.46887,0,10.9457,14.4942,9.79756,1.38405
10000.00,1376.00,32.746744,92.027695,-375932.307336,11.474008,50.556682,1.183,48.7371,0.91902,12.2849,1.47592,0,10.9828,14.3381,9.86601,1.39613
