Title:,HD222422

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1842.00,100.099779,1.0000000000000000,1.000000,332.112522,-1114683.005220,35.426786,-nan,-121.898343,2775.502008,-2.866,-0.000,2.825539,0.000000,-0.871,0,0.000
10000.00,1840.00,100.099722,1.0000000000000000,1.000000,331.946318,-1115033.125377,35.421174,-nan,-121.817548,2775.201438,-2.877,0.000,2.825985,0.000000,-0.869,0,0.000
10000.00,1838.00,100.099666,1.0000000000000000,1.000000,331.779958,-1115383.246535,35.415563,-nan,-121.736660,2774.900947,-2.888,-0.000,2.826432,0.000000,-0.866,0,0.000
10000.00,1836.00,100.099609,1.0000000000000000,1.000000,331.613442,-1115733.368704,35.409953,-nan,-121.655678,2774.600535,-2.899,0.000,2.826878,0.000000,-0.864,0,0.000
10000.00,1834.00,100.099553,1.0000000000000000,1.000000,331.446770,-1116083.491896,35.404343,-nan,-121.574603,2774.300201,-2.910,0.000,2.827324,0.000000,-0.861,0,0.000
10000.00,1832.00,100.099497,1.0000000000000000,1.000000,331.279941,-1116433.616121,35.398735,-nan,-121.493434,2773.999946,-2.921,-0.000,2.827770,0.000000,-0.858,0,0.000
10000.00,1830.00,100.099441,1.0000000000000000,1.000000,331.112956,-1116783.741390,35.393127,-nan,-121.412172,2773.699769,-2.932,-0.000,2.828217,0.000000,-0.856,0,0.000
10000.00,1828.00,100.099385,1.0000000000000000,1.000000,330.945813,-1117133.867714,35.387521,-nan,-121.330816,2773.399670,-2.943,-0.000,2.828663,0.000000,-0.853,0,0.000
10000.00,1826.00,100.099329,1.0000000000000000,1.000000,330.778514,-1117483.995104,35.381915,-nan,-121.249366,2773.099649,-2.954,-0.000,2.829110,0.000000,-0.850,0,0.000
10000.00,1824.00,100.099274,1.0000000000000000,1.000000,330.611056,-1117834.123570,35.376310,-nan,-121.167824,2772.799704,-2.965,0.000,2.829557,0.000000,-0.847,0,0.000
10000.00,1822.00,100.099219,1.0000000000000000,1.000000,330.443440,-1118184.253125,35.370705,-nan,-121.086188,2772.499837,-2.976,-0.000,2.830003,0.000000,-0.845,0,0.000
10000.00,1820.00,100.099164,1.0000000000000000,1.000000,330.275667,-1118534.383779,35.365102,-nan,-121.004458,2772.200047,-2.987,0.000,2.830450,0.000000,-0.842,0,0.000
10000.00,1818.00,100.099109,1.0000000000000000,1.000000,330.107734,-1118884.515543,35.359500,-nan,-120.922635,2771.900333,-2.998,-0.000,2.830897,0.000000,-0.839,0,0.000
10000.00,1816.00,100.099054,1.0000000000000000,1.000000,329.939643,-1119234.648429,35.353898,-nan,-120.840719,2771.600696,-3.009,0.000,2.831344,0.000000,-0.837,0,0.000
10000.00,1814.00,100.099000,1.0000000000000000,1.000000,329.771392,-1119584.782447,35.348297,-nan,-120.758710,2771.301134,-3.021,-0.000,2.831791,0.000000,-0.834,0,0.000
10000.00,1812.00,100.098946,1.0000000000000000,1.000000,329.602982,-1119934.917610,35.342698,-nan,-120.676608,2771.001649,-3.032,-0.000,2.832238,0.000000,-0.831,0,0.000
10000.00,1810.00,100.098892,1.0000000000000000,1.000000,329.434412,-1120285.053928,35.337099,-nan,-120.594412,2770.702239,-3.043,-0.000,2.832686,0.000000,-0.829,0,0.000
10000.00,1808.00,100.098838,1.0000000000000000,1.000000,329.265682,-1120635.191413,35.331501,-nan,-120.512124,2770.402904,-3.054,0.000,2.833133,0.000000,-0.826,0,0.000
10000.00,1806.00,100.098784,1.0000000000000000,1.000000,329.096791,-1120985.330076,35.325903,-nan,-120.429742,2770.103645,-3.066,-0.000,2.833580,0.000000,-0.823,0,0.000
10000.00,1804.00,100.098731,1.0000000000000000,1.000000,328.927740,-1121335.469928,35.320307,-nan,-120.347268,2769.804460,-3.077,0.000,2.834028,0.000000,-0.820,0,0.000
10000.00,1802.00,100.098678,1.0000000000000000,1.000000,328.758527,-1121685.610983,35.314711,-nan,-120.264700,2769.505350,-3.088,-0.000,2.834475,0.000000,-0.818,0,0.000
10000.00,1800.00,100.098625,1.0000000000000000,1.000000,328.589154,-1122035.753250,35.309117,-nan,-120.182040,2769.206314,-3.100,-0.000,2.834923,0.000000,-0.815,0,0.000
10000.00,1798.00,100.098572,1.0000000000000000,1.000000,328.419618,-1122385.896742,35.303523,-nan,-120.099286,2768.907352,-3.111,-0.000,2.835371,0.000000,-0.812,0,0.000
10000.00,1796.00,100.098519,1.0000000000000000,1.000000,328.249921,-1122736.041471,35.297930,-nan,-120.016440,2768.608464,-3.123,-0.000,2.835818,0.000000,-0.809,0,0.000
10000.00,1794.00,100.098467,1.0000000000000000,1.000000,328.080061,-1123086.187447,35.292338,-nan,-119.933501,2768.309650,-3.134,-0.000,2.836266,0.000000,-0.807,0,0.000
10000.00,1792.00,100.098415,1.0000000000000000,1.000000,327.910038,-1123436.334684,35.286747,-nan,-119.850469,2768.010909,-3.145,-0.000,2.836714,0.000000,-0.804,0,0.000
10000.00,1790.00,100.098363,1.0000000000000000,1.000000,327.739853,-1123786.483193,35.281156,-nan,-119.767344,2767.712242,-3.157,0.000,2.837162,0.000000,-0.801,0,0.000
10000.00,1788.00,100.098311,1.0000000000000000,1.000000,327.569504,-1124136.632986,35.275567,-nan,-119.684127,2767.413647,-3.168,-0.000,2.837610,0.000000,-0.798,0,0.000
10000.00,1786.00,100.098259,1.0000000000000000,1.000000,327.398991,-1124486.784075,35.269978,-nan,-119.600817,2767.115125,-3.180,-0.000,2.838058,0.000000,-0.795,0,0.000
10000.00,1784.00,100.098208,1.0000000000000000,1.000000,327.228315,-1124836.936472,35.264391,-nan,-119.517414,2766.816675,-3.191,0.000,2.838507,0.000000,-0.793,0,0.000
10000.00,1782.00,100.098157,1.0000000000000000,1.000000,327.057475,-1125187.090189,35.258804,-nan,-119.433919,2766.518298,-3.203,-0.000,2.838955,0.000000,-0.790,0,0.000
10000.00,1780.00,100.098106,1.0000000000000000,1.000000,326.886469,-1125537.245239,35.253218,-nan,-119.350331,2766.219992,-3.215,-0.000,2.839403,0.000000,-0.787,0,0.000
10000.00,1778.00,100.098055,1.0000000000000000,1.000000,326.715299,-1125887.401633,35.247633,-nan,-119.266651,2765.921759,-3.226,0.000,2.839852,0.000000,-0.784,0,0.000
10000.00,1776.00,100.098004,1.0000000000000000,1.000000,326.543964,-1126237.559384,35.242048,-nan,-119.182878,2765.623596,-3.238,-0.000,2.840300,0.000000,-0.781,0,0.000
10000.00,1774.00,100.097954,1.0000000000000000,1.000000,326.372463,-1126587.718505,35.236465,-nan,-119.099013,2765.325506,-3.249,-0.000,2.840749,0.000000,-0.779,0,0.000
10000.00,1772.00,100.097904,1.0000000000000000,1.000000,326.200797,-1126937.879007,35.230882,-nan,-119.015055,2765.027486,-3.261,0.000,2.841198,0.000000,-0.776,0,0.000
10000.00,1770.00,100.097854,1.0000000000000000,1.000000,326.028964,-1127288.040904,35.225301,-nan,-118.931005,2764.729537,-3.273,-0.000,2.841647,0.000000,-0.773,0,0.000
10000.00,1768.00,100.097804,1.0000000000000000,1.000000,325.856964,-1127638.204207,35.219720,-nan,-118.846862,2764.431659,-3.285,0.000,2.842095,0.000000,-0.770,0,0.000
10000.00,1766.00,100.097754,1.0000000000000000,1.000000,325.684798,-1127988.368930,35.214140,-nan,-118.762628,2764.133851,-3.296,-0.000,2.842544,0.000000,-0.767,0,0.000
10000.00,1764.00,100.097705,1.0000000000000000,1.000000,325.512465,-1128338.535085,35.208561,-nan,-118.678300,2763.836114,-3.308,0.000,2.842993,0.000000,-0.764,0,0.000
10000.00,1762.00,100.097656,1.0000000000000000,1.000000,325.339964,-1128688.702685,35.202983,-nan,-118.593881,2763.538446,-3.320,0.000,2.843442,0.000000,-0.762,0,0.000
10000.00,1760.00,100.097607,1.0000000000000000,1.000000,325.167295,-1129038.871742,35.197405,-nan,-118.509369,2763.240849,-3.332,-0.000,2.843892,0.000000,-0.759,0,0.000
10000.00,1758.00,100.097558,1.0000000000000000,1.000000,324.994458,-1129389.042270,35.191829,-nan,-118.424766,2762.943321,-3.344,-0.000,2.844341,0.000000,-0.756,0,0.000
10000.00,1756.00,100.097510,1.0000000000000000,1.000000,324.821452,-1129739.214281,35.186253,-nan,-118.340070,2762.645862,-3.355,0.000,2.844790,0.000000,-0.753,0,0.000
10000.00,1754.00,100.097461,1.0000000000000000,1.000000,324.648278,-1130089.387789,35.180678,-nan,-118.255282,2762.348472,-3.367,-0.000,2.845240,0.000000,-0.750,0,0.000
10000.00,1752.00,100.097413,1.0000000000000000,1.000000,324.474935,-1130439.562806,35.175105,-nan,-118.170401,2762.051152,-3.379,0.000,2.845689,0.000000,-0.747,0,0.000
10000.00,1750.00,100.097366,1.0000000000000000,1.000000,324.301422,-1130789.739346,35.169532,-nan,-118.085429,2761.753900,-3.391,-0.000,2.846139,0.000000,-0.744,0,0.000
10000.00,1748.00,100.097318,1.0000000000000000,1.000000,324.127739,-1131139.917421,35.163959,-nan,-118.000365,2761.456716,-3.403,-0.000,2.846588,0.000000,-0.742,0,0.000
10000.00,1746.00,100.097270,1.0000000000000000,1.000000,323.953886,-1131490.097046,35.158388,-nan,-117.915209,2761.159601,-3.415,0.000,2.847038,0.000000,-0.739,0,0.000
10000.00,1744.00,100.097223,1.0000000000000000,1.000000,323.779862,-1131840.278232,35.152818,-nan,-117.829960,2760.862554,-3.427,0.000,2.847488,0.000000,-0.736,0,0.000
10000.00,1742.00,100.097176,1.0000000000000000,1.000000,323.605668,-1132190.460994,35.147248,-nan,-117.744620,2760.565575,-3.439,0.000,2.847938,0.000000,-0.733,0,0.000
10000.00,1740.00,100.097129,1.0000000000000000,1.000000,323.431302,-1132540.645346,35.141679,-nan,-117.659188,2760.268664,-3.451,-0.000,2.848388,0.000000,-0.730,0,0.000
10000.00,1738.00,100.097083,1.0000000000000000,1.000000,323.256765,-1132890.831300,35.136111,-nan,-117.573664,2759.971821,-3.463,0.000,2.848838,0.000000,-0.727,0,0.000
10000.00,1736.00,100.097036,1.0000000000000000,1.000000,323.082055,-1133241.018870,35.130544,-nan,-117.488049,2759.675044,-3.475,0.000,2.849288,0.000000,-0.724,0,0.000
10000.00,1734.00,100.096990,1.0000000000000000,1.000000,322.907174,-1133591.208070,35.124978,-nan,-117.402341,2759.378335,-3.487,0.000,2.849738,0.000000,-0.721,0,0.000
10000.00,1732.00,100.096944,1.0000000000000000,1.000000,322.732120,-1133941.398914,35.119413,-nan,-117.316542,2759.081693,-3.500,0.000,2.850188,0.000000,-0.718,0,0.000
10000.00,1730.00,100.096899,1.0000000000000000,1.000000,322.556893,-1134291.591415,35.113849,-nan,-117.230651,2758.785117,-3.512,-0.000,2.850639,0.000000,-0.715,0,0.000
10000.00,1728.00,100.096853,1.0000000000000000,1.000000,322.381493,-1134641.785587,35.108285,-nan,-117.144668,2758.488608,-3.524,0.000,2.851089,0.000000,-0.712,0,0.000
10000.00,1726.00,100.096808,1.0000000000000000,1.000000,322.205919,-1134991.981444,35.102722,-nan,-117.058593,2758.192166,-3.536,0.000,2.851540,0.000000,-0.709,0,0.000
10000.00,1724.00,100.096763,1.0000000000000000,1.000000,322.030171,-1135342.179001,35.097161,-nan,-116.972427,2757.895790,-3.548,0.000,2.851990,0.000000,-0.706,0,0.000
10000.00,1722.00,100.096718,1.0000000000000000,1.000000,321.854249,-1135692.378271,35.091600,-nan,-116.886169,2757.599479,-3.561,0.000,2.852441,0.000000,-0.703,0,0.000
10000.00,1720.00,100.096673,1.0000000000000000,1.000000,321.678152,-1136042.579268,35.086040,-nan,-116.799820,2757.303235,-3.573,-0.000,2.852892,0.000000,-0.700,0,0.000
10000.00,1718.00,100.096629,1.0000000000000000,1.000000,321.501880,-1136392.782007,35.080480,-nan,-116.713379,2757.007056,-3.585,0.000,2.853343,0.000000,-0.697,0,0.000
10000.00,1716.00,100.096585,1.0000000000000000,1.000000,321.325433,-1136742.986501,35.074922,-nan,-116.626847,2756.710943,-3.598,-0.000,2.853794,0.000000,-0.694,0,0.000
10000.00,1714.00,100.096541,1.0000000000000000,1.000000,321.148810,-1137093.192766,35.069365,-nan,-116.540223,2756.414895,-3.610,-0.000,2.854244,0.000000,-0.691,0,0.000
10000.00,1712.00,100.096497,1.0000000000000000,1.000000,320.972010,-1137443.400816,35.063808,-nan,-116.453507,2756.118912,-3.622,0.000,2.854696,0.000000,-0.688,0,0.000
10000.00,1710.00,100.096453,1.0000000000000000,1.000000,320.795035,-1137793.610665,35.058252,-nan,-116.366700,2755.822994,-3.635,-0.000,2.855147,0.000000,-0.685,0,0.000
10000.00,1708.00,100.096410,1.0000000000000000,1.000000,320.617882,-1138143.822327,35.052697,-nan,-116.279802,2755.527141,-3.647,0.000,2.855598,0.000000,-0.682,0,0.000
10000.00,1706.00,100.096367,1.0000000000000000,1.000000,320.440553,-1138494.035818,35.047143,-nan,-116.192813,2755.231352,-3.660,-0.000,2.856049,0.000000,-0.679,0,0.000
10000.00,1704.00,100.096324,1.0000000000000000,1.000000,320.263045,-1138844.251152,35.041590,-nan,-116.105731,2754.935628,-3.672,0.000,2.856501,0.000000,-0.676,0,0.000
10000.00,1702.00,100.096282,1.0000000000000000,1.000000,320.085360,-1139194.468345,35.036038,-nan,-116.018559,2754.639969,-3.685,0.000,2.856952,0.000000,-0.673,0,0.000
10000.00,1700.00,100.096239,1.0000000000000000,1.000000,319.907497,-1139544.687410,35.030486,-nan,-115.931295,2754.344373,-3.697,-0.000,2.857404,0.000000,-0.670,0,0.000
10000.00,1698.00,100.096197,1.0000000000000000,1.000000,319.729455,-1139894.908363,35.024936,-nan,-115.843941,2754.048841,-3.710,-0.000,2.857855,0.000000,-0.667,0,0.000
10000.00,1696.00,100.096155,1.0000000000000000,1.000000,319.551234,-1140245.131219,35.019386,-nan,-115.756494,2753.753373,-3.722,-0.000,2.858307,0.000000,-0.664,0,0.000
10000.00,1694.00,100.096114,1.0000000000000000,1.000000,319.372834,-1140595.355993,35.013837,-nan,-115.668957,2753.457969,-3.735,0.000,2.858759,0.000000,-0.661,0,0.000
10000.00,1692.00,100.096072,1.0000000000000000,1.000000,319.194253,-1140945.582701,35.008289,-nan,-115.581328,2753.162628,-3.748,-0.000,2.859211,0.000000,-0.658,0,0.000
10000.00,1690.00,100.096031,1.0000000000000000,1.000000,319.015493,-1141295.811357,35.002742,-nan,-115.493609,2752.867350,-3.760,-0.000,2.859663,0.000000,-0.655,0,0.000
10000.00,1688.00,100.095990,1.0000000000000000,1.000000,318.836553,-1141646.041977,34.997196,-nan,-115.405798,2752.572136,-3.773,-0.000,2.860115,0.000000,-0.652,0,0.000
10000.00,1686.00,100.095949,1.0000000000000000,1.000000,318.657431,-1141996.274577,34.991651,-nan,-115.317896,2752.276985,-3.786,0.000,2.860567,0.000000,-0.649,0,0.000
10000.00,1684.00,100.095909,1.0000000000000000,1.000000,318.478128,-1142346.509171,34.986106,-nan,-115.229903,2751.981896,-3.799,-0.000,2.861019,0.000000,-0.646,0,0.000
10000.00,1682.00,100.095869,1.0000000000000000,1.000000,318.298644,-1142696.745776,34.980563,-nan,-115.141818,2751.686870,-3.811,0.000,2.861471,0.000000,-0.643,0,0.000
10000.00,1680.00,100.095828,1.0000000000000000,1.000000,318.118978,-1143046.984408,34.975020,-nan,-115.053643,2751.391907,-3.824,0.000,2.861923,0.000000,-0.640,0,0.000
10000.00,1678.00,100.095789,1.0000000000000000,1.000000,317.939129,-1143397.225082,34.969478,-nan,-114.965377,2751.097006,-3.837,-0.000,2.862376,0.000000,-0.637,0,0.000
10000.00,1676.00,100.095749,1.0000000000000000,1.000000,317.759098,-1143747.467814,34.963937,-nan,-114.877020,2750.802168,-3.850,-0.000,2.862828,0.000000,-0.633,0,0.000
10000.00,1674.00,100.095710,1.0000000000000000,1.000000,317.578883,-1144097.712620,34.958397,-nan,-114.788572,2750.507391,-3.863,-0.000,2.863281,0.000000,-0.630,0,0.000
10000.00,1672.00,100.095671,1.0000000000000000,1.000000,317.398485,-1144447.959516,34.952857,-nan,-114.700033,2750.212677,-3.876,0.000,2.863734,0.000000,-0.627,0,0.000
10000.00,1670.00,100.095632,1.0000000000000000,1.000000,317.217904,-1144798.208518,34.947319,-nan,-114.611403,2749.918024,-3.888,-0.000,2.864186,0.000000,-0.624,0,0.000
10000.00,1668.00,100.095593,1.0000000000000000,1.000000,317.037138,-1145148.459643,34.941781,-nan,-114.522682,2749.623434,-3.901,0.000,2.864639,0.000000,-0.621,0,0.000
10000.00,1666.00,100.095555,1.0000000000000000,1.000000,316.856187,-1145498.712906,34.936245,-nan,-114.433870,2749.328904,-3.914,-0.000,2.865092,0.000000,-0.618,0,0.000
10000.00,1664.00,100.095517,1.0000000000000000,1.000000,316.675052,-1145848.968325,34.930709,-nan,-114.344968,2749.034437,-3.927,0.000,2.865545,0.000000,-0.615,0,0.000
10000.00,1662.00,100.095479,1.0000000000000000,1.000000,316.493731,-1146199.225915,34.925174,-nan,-114.255975,2748.740030,-3.940,0.000,2.865998,0.000000,-0.612,0,0.000
10000.00,1660.00,100.095441,1.0000000000000000,1.000000,316.312224,-1146549.485694,34.919640,-nan,-114.166890,2748.445685,-3.954,0.000,2.866451,0.000000,-0.608,0,0.000
10000.00,1658.00,100.095404,1.0000000000000000,1.000000,316.130531,-1146899.747678,34.914107,-nan,-114.077716,2748.151401,-3.967,0.000,2.866904,0.000000,-0.605,0,0.000
10000.00,1656.00,100.095367,1.0000000000000000,1.000000,315.948652,-1147250.011883,34.908574,-nan,-113.988450,2747.857178,-3.980,0.000,2.867358,0.000000,-0.602,0,0.000
10000.00,1654.00,100.095330,1.0000000000000000,1.000000,315.766585,-1147600.278327,34.903043,-nan,-113.899094,2747.563016,-3.993,-0.000,2.867811,0.000000,-0.599,0,0.000
10000.00,1652.00,100.095293,1.0000000000000000,1.000000,315.584332,-1147950.547027,34.897512,-nan,-113.809647,2747.268914,-4.006,-0.000,2.868264,0.000000,-0.596,0,0.000
10000.00,1650.00,100.095257,1.0000000000000000,1.000000,315.401890,-1148300.818000,34.891982,-nan,-113.720109,2746.974873,-4.019,0.000,2.868718,0.000000,-0.592,0,0.000
10000.00,1648.00,100.095220,1.0000000000000000,1.000000,315.219261,-1148651.091262,34.886453,-nan,-113.630481,2746.680893,-4.033,0.000,2.869172,0.000000,-0.589,0,0.000
10000.00,1646.00,100.095185,1.0000000000000000,1.000000,315.036443,-1149001.366831,34.880925,-nan,-113.540762,2746.386973,-4.046,0.000,2.869625,0.000000,-0.586,0,0.000
10000.00,1644.00,100.095149,1.0000000000000000,1.000000,314.853436,-1149351.644725,34.875398,-nan,-113.450953,2746.093113,-4.059,0.000,2.870079,0.000000,-0.583,0,0.000
10000.00,1642.00,100.095113,1.0000000000000000,1.000000,314.670240,-1149701.924961,34.869872,-nan,-113.361053,2745.799314,-4.072,0.000,2.870533,0.000000,-0.580,0,0.000
10000.00,1640.00,100.095078,1.0000000000000000,1.000000,314.486854,-1150052.207556,34.864346,-nan,-113.271063,2745.505574,-4.086,0.000,2.870987,0.000000,-0.576,0,0.000
10000.00,1638.00,100.095043,1.0000000000000000,1.000000,314.303278,-1150402.492529,34.858822,-nan,-113.180982,2745.211895,-4.099,-0.000,2.871441,0.000000,-0.573,0,0.000
10000.00,1636.00,100.095009,1.0000000000000000,1.000000,314.119512,-1150752.779896,34.853298,-nan,-113.090810,2744.918275,-4.113,0.000,2.871895,0.000000,-0.570,0,0.000
10000.00,1634.00,100.094974,1.0000000000000000,1.000000,313.935554,-1151103.069676,34.847775,-nan,-113.000548,2744.624715,-4.126,-0.000,2.872349,0.000000,-0.567,0,0.000
10000.00,1632.00,100.094940,1.0000000000000000,1.000000,313.751406,-1151453.361887,34.842253,-nan,-112.910196,2744.331215,-4.139,-0.000,2.872803,0.000000,-0.563,0,0.000
10000.00,1630.00,100.094906,1.0000000000000000,1.000000,313.567066,-1151803.656546,34.836732,-nan,-112.819753,2744.037774,-4.153,-0.000,2.873258,0.000000,-0.560,0,0.000
10000.00,1628.00,100.094873,1.0000000000000000,1.000000,313.382533,-1152153.953672,34.831212,-nan,-112.729220,2743.744393,-4.166,0.000,2.873712,0.000000,-0.557,0,0.000
10000.00,1626.00,100.094839,1.0000000000000000,1.000000,313.197808,-1152504.253284,34.825693,-nan,-112.638596,2743.451072,-4.180,0.000,2.874166,0.000000,-0.554,0,0.000
10000.00,1624.00,100.094806,1.0000000000000000,1.000000,313.012890,-1152854.555399,34.820174,-nan,-112.547882,2743.157809,-4.193,-0.000,2.874621,0.000000,-0.550,0,0.000
10000.00,1622.00,100.094773,1.0000000000000000,1.000000,312.827779,-1153204.860035,34.814657,-nan,-112.457078,2742.864606,-4.207,0.000,2.875076,0.000000,-0.547,0,0.000
10000.00,1620.00,100.094741,1.0000000000000000,1.000000,312.642474,-1153555.167213,34.809140,-nan,-112.366184,2742.571462,-4.221,0.000,2.875530,0.000000,-0.544,0,0.000
10000.00,1618.00,100.094708,1.0000000000000000,1.000000,312.456975,-1153905.476950,34.803624,-nan,-112.275199,2742.278377,-4.234,-0.000,2.875985,0.000000,-0.540,0,0.000
10000.00,1616.00,100.094676,1.0000000000000000,1.000000,312.271282,-1154255.789264,34.798109,-nan,-112.184124,2741.985351,-4.248,0.000,2.876440,0.000000,-0.537,0,0.000
10000.00,1614.00,100.094644,1.0000000000000000,1.000000,312.085393,-1154606.104176,34.792595,-nan,-112.092958,2741.692385,-4.262,-0.000,2.876895,0.000000,-0.534,0,0.000
10000.00,1612.00,100.094613,1.0000000000000000,1.000000,311.899309,-1154956.421704,34.787082,-nan,-112.001703,2741.399476,-4.275,0.000,2.877350,0.000000,-0.531,0,0.000
10000.00,1610.00,100.094581,1.0000000000000000,1.000000,311.713029,-1155306.741867,34.781569,-nan,-111.910357,2741.106627,-4.289,-0.000,2.877805,0.000000,-0.527,0,0.000
10000.00,1608.00,100.094550,1.0000000000000000,1.000000,311.526553,-1155657.064684,34.776058,-nan,-111.818921,2740.813837,-4.303,0.000,2.878260,0.000000,-0.524,0,0.000
10000.00,1606.00,100.094520,1.0000000000000000,1.000000,311.339880,-1156007.390175,34.770547,-nan,-111.727395,2740.521105,-4.317,-0.000,2.878716,0.000000,-0.520,0,0.000
10000.00,1604.00,100.094489,1.0000000000000000,1.000000,311.153011,-1156357.718359,34.765038,-nan,-111.635779,2740.228432,-4.331,0.000,2.879171,0.000000,-0.517,0,0.000
10000.00,1602.00,100.094459,1.0000000000000000,1.000000,310.965943,-1156708.049256,34.759529,-nan,-111.544073,2739.935817,-4.345,-0.000,2.879626,0.000000,-0.514,0,0.000
10000.00,1600.00,100.094429,1.0000000000000000,1.000000,310.778678,-1157058.382885,34.754021,-nan,-111.452276,2739.643261,-4.359,-0.000,2.880082,0.000000,-0.510,0,0.000
10000.00,1598.00,100.094399,1.0000000000000000,1.000000,310.591215,-1157408.719267,34.748514,-nan,-111.360390,2739.350763,-4.373,-0.000,2.880538,0.000000,-0.507,0,0.000
10000.00,1596.00,100.094370,1.0000000000000000,1.000000,310.403552,-1157759.058420,34.743007,-nan,-111.268413,2739.058324,-4.386,0.000,2.880993,0.000000,-0.504,0,0.000
10000.00,1594.00,100.094341,1.0000000000000000,1.000000,310.215691,-1158109.400366,34.737502,-nan,-111.176347,2738.765943,-4.400,-0.000,2.881449,0.000000,-0.500,0,0.000
10000.00,1592.00,100.094312,1.0000000000000000,1.000000,310.027630,-1158459.745125,34.731997,-nan,-111.084190,2738.473620,-4.415,-0.000,2.881905,0.000000,-0.497,0,0.000
10000.00,1590.00,100.094283,1.0000000000000000,1.000000,309.839369,-1158810.092716,34.726494,-nan,-110.991944,2738.181355,-4.429,0.000,2.882361,0.000000,-0.493,0,0.000
10000.00,1588.00,100.094255,1.0000000000000000,1.000000,309.650907,-1159160.443160,34.720991,-nan,-110.899607,2737.889149,-4.443,0.000,2.882817,0.000000,-0.490,0,0.000
10000.00,1586.00,100.093614,0.9862251489049504,0.987116,308.915291,-1160516.471972,34.685998,-nan,-109.796749,2721.587612,-4.457,0.000,2.883102,3.085302,-0.481,0,0.000
10000.00,1584.00,98.714645,0.9737583025674909,0.975444,303.912404,-1145126.002117,34.178690,-nan,-107.489445,2667.276442,-4.471,0.000,2.883202,3.086449,-0.465,0,0.000
10000.00,1582.00,96.124065,0.9746691113274772,0.976306,295.647548,-1114125.923885,33.282505,-nan,-105.019153,2593.752923,-4.485,0.000,2.883285,3.087594,-0.450,0,0.000
10000.00,1580.00,93.689068,0.9755244598508332,0.977115,287.876166,-1085010.439072,32.440227,-nan,-102.694461,2524.602689,-4.499,0.000,2.883352,3.088737,-0.435,0,0.000
10000.00,1578.00,91.395936,0.9763291803883182,0.977876,280.554891,-1057612.526426,31.647105,-nan,-100.502825,2459.443758,-4.514,0.000,2.883403,3.089879,-0.419,0,0.000
10000.00,1576.00,89.232522,0.9770875629942700,0.978593,273.645309,-1031784.362790,30.898930,-nan,-98.433104,2397.937490,-4.528,0.000,2.883440,3.091019,-0.404,0,0.000
10000.00,1574.00,87.188030,0.9778034293134334,0.979270,267.113268,-1007394.640867,30.191963,-nan,-96.475373,2339.782602,-4.542,-0.000,2.883463,3.092158,-0.389,0,0.000
10000.00,1572.00,85.252836,0.9784801946598469,0.979911,260.928302,-984326.324474,29.522869,-nan,-94.620761,2284.710153,-4.557,-0.000,2.883473,3.093297,-0.373,0,0.000
10000.00,1570.00,83.418327,0.9791209204814763,0.980517,255.063151,-962474.760263,28.888664,-nan,-92.861310,2232.479309,-4.571,0.000,2.883470,3.094435,-0.358,0,0.000
10000.00,1568.00,81.676779,0.9797283589107515,0.981091,249.493344,-941746.081554,28.286670,-nan,-91.189867,2182.873765,-4.585,-0.000,2.883454,3.095572,-0.343,0,0.000
10000.00,1566.00,80.021237,0.9803049907666506,0.981637,244.196852,-922055.852887,27.714477,-nan,-89.599979,2135.698694,-4.600,-0.000,2.883428,3.096709,-0.327,0,0.000
10000.00,1564.00,78.445427,0.9808530580743497,0.982155,239.153794,-903327.913991,27.169913,-nan,-88.085811,2090.778142,-4.614,0.000,2.883390,3.097845,-0.312,0,0.000
10000.00,1562.00,76.943674,0.9813745920549881,0.982648,234.346177,-885493.389732,26.651008,-nan,-86.642076,2047.952797,-4.629,-0.000,2.883341,3.098982,-0.297,0,0.000
10000.00,1560.00,75.510829,0.9818714372438183,0.983118,229.757678,-868489.838920,26.155980,-nan,-85.263968,2007.078062,-4.643,0.000,2.883283,3.100119,-0.281,0,0.000
10000.00,1558.00,74.142213,0.9823452723944407,0.983566,225.373456,-852260.519742,25.683205,-nan,-83.947111,1968.022394,-4.658,-0.000,2.883214,3.101255,-0.266,0,0.000
10000.00,1556.00,72.833563,0.9827976286321140,0.983994,221.179985,-836753.753614,25.231207,-nan,-82.687511,1930.665860,-4.672,0.000,2.883137,3.102393,-0.250,0,0.000
10000.00,1554.00,71.580984,0.9832299052803333,0.984403,217.164912,-821922.372391,24.798636,-nan,-81.481517,1894.898883,-4.687,0.000,2.883050,3.103530,-0.235,0,0.000
10000.00,1552.00,70.380916,0.9836433836925718,0.984794,213.316934,-807723.236475,24.384257,-nan,-80.325781,1860.621148,-4.702,0.000,2.882955,3.104669,-0.220,0,0.000
10000.00,1550.00,69.230094,0.9840392393877377,0.985168,209.625685,-794116.813413,23.986938,-nan,-79.217232,1827.740640,-4.716,-0.000,2.882851,3.105808,-0.204,0,0.000
10000.00,1548.00,68.125519,0.9844185527106279,0.985527,206.081644,-781066.808337,23.605641,-nan,-78.153042,1796.172800,-4.731,-0.000,2.882740,3.106948,-0.189,0,0.000
