Title:,HD68287

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1516.00,78.468581,0.9892656081921030,0.990330,235.381003,-921548.761293,27.958314,-nan,-98.783167,1982.991162,-4.971,-0.000,2.803612,3.115501,0.324,0,0.000
10000.00,1514.00,77.626775,0.9894646575931693,0.990515,232.654762,-911657.966510,27.667453,-nan,-97.994388,1958.732759,-4.986,0.000,2.802731,3.116510,0.344,0,0.000
10000.00,1512.00,76.809467,0.9896574741041751,0.990695,230.006742,-902061.403241,27.385087,-nan,-97.229399,1935.174484,-5.002,0.000,2.801855,3.117520,0.363,0,0.000
10000.00,1510.00,76.015590,0.9898443378763978,0.990869,227.433538,-892746.178882,27.110845,-nan,-96.487173,1912.285960,-5.017,0.000,2.800982,3.118532,0.383,0,0.000
10000.00,1508.00,75.244137,0.9900255127467932,0.991038,224.931946,-883700.147702,26.844377,-nan,-95.766744,1890.038556,-5.033,-0.000,2.800113,3.119546,0.402,0,0.000
10000.00,1506.00,74.494160,0.9902012474011408,0.991201,222.498939,-874911.857429,26.585355,-nan,-95.067200,1868.405260,-5.048,0.000,2.799248,3.120560,0.422,0,0.000
10000.00,1504.00,73.764764,0.9903717764392720,0.991360,220.131664,-866370.500366,26.333468,-nan,-94.387680,1847.360571,-5.063,-0.000,2.798387,3.121576,0.441,0,0.000
10000.00,1502.00,73.055102,0.9905373213510227,0.991514,217.827423,-858065.868578,26.088423,-nan,-93.727367,1826.880390,-5.079,-0.000,2.797530,3.122594,0.461,0,0.000
10000.00,1500.00,72.364375,0.9906980914134517,0.991664,215.583664,-849988.312783,25.849941,-nan,-93.085493,1806.941927,-5.094,-0.000,2.796676,3.123613,0.480,0,0.000
10000.00,1498.00,71.691826,0.9908542845154805,0.991809,213.397973,-842128.704564,25.617760,-nan,-92.461326,1787.523612,-5.110,0.000,2.795827,3.124634,0.500,0,0.000
10000.00,1496.00,71.036738,0.9910060879160871,0.991950,211.268066,-834478.401630,25.391631,-nan,-91.854175,1768.605015,-5.126,-0.000,2.794982,3.125657,0.520,0,0.000
10000.00,1494.00,70.398433,0.9911536789447531,0.992087,209.191773,-827029.215806,25.171319,-nan,-91.263385,1750.166770,-5.141,0.000,2.794140,3.126681,0.539,0,0.000
10000.00,1492.00,69.776265,0.9912972256437563,0.992220,207.167042,-819773.383535,24.956601,-nan,-90.688333,1732.190510,-5.157,-0.000,2.793303,3.127707,0.559,0,0.000
10000.00,1490.00,69.169625,0.9914368873671517,0.992350,205.191921,-812703.538642,24.747263,-nan,-90.128429,1714.658799,-5.173,0.000,2.792469,3.128734,0.579,0,0.000
10000.00,1488.00,68.577931,0.9915728153281068,0.992476,203.264557,-805812.687176,24.543105,-nan,-89.583109,1697.555075,-5.188,0.000,2.791639,3.129764,0.598,0,0.000
10000.00,1486.00,68.000736,0.9765986614736252,0.978982,201.069199,-799648.706689,24.286980,-nan,-87.812861,1671.268114,-5.204,-0.000,2.793069,3.117345,0.610,0,0.000
10000.00,1484.00,66.411136,0.9733725203686573,0.976070,196.101130,-780482.766972,23.697305,-nan,-85.612403,1629.607633,-5.220,0.000,2.794733,3.118328,0.622,0,0.000
10000.00,1482.00,64.643501,0.9742464171912799,0.976853,190.696285,-758967.930725,23.055298,-nan,-83.475794,1586.471159,-5.236,-0.000,2.796366,3.119522,0.633,0,0.000
10000.00,1480.00,62.979440,0.9750514655658142,0.977574,185.606450,-738729.012516,22.450887,-nan,-81.460139,1545.822453,-5.252,-0.000,2.797972,3.120714,0.645,0,0.000
10000.00,1478.00,61.408951,0.9758110706007409,0.978254,180.801704,-719641.655338,21.880495,-nan,-79.555107,1507.434674,-5.268,0.000,2.799552,3.121905,0.657,0,0.000
10000.00,1476.00,59.924304,0.9765289307338065,0.978898,176.258553,-701610.274642,21.341317,-nan,-77.751760,1471.122830,-5.284,-0.000,2.801106,3.123096,0.669,0,0.000
10000.00,1474.00,58.518599,0.9772083563700104,0.979507,171.956020,-684549.588673,20.830847,-nan,-76.042102,1436.721623,-5.300,-0.000,2.802636,3.124286,0.680,0,0.000
10000.00,1472.00,57.185658,0.9778523193134712,0.980084,167.875319,-668383.267353,20.346841,-nan,-74.418954,1404.082893,-5.316,-0.000,2.804143,3.125475,0.692,0,0.000
10000.00,1470.00,55.919933,0.9784634948445091,0.980632,163.999574,-653042.788241,19.887283,-nan,-72.875855,1373.073452,-5.332,-0.000,2.805626,3.126664,0.704,0,0.000
10000.00,1468.00,54.716428,0.9790442976793629,0.981153,160.313584,-638466.463468,19.450357,-nan,-71.406974,1343.573243,-5.348,0.000,2.807087,3.127852,0.715,0,0.000
10000.00,1466.00,53.570631,0.9795969128310200,0.981648,156.803619,-624598.608599,19.034425,-nan,-70.007034,1315.473754,-5.364,-0.000,2.808526,3.129041,0.727,0,0.000
10000.00,1464.00,52.478457,0.9801233221922754,0.982121,153.457246,-611388.829825,18.638002,-nan,-68.671248,1288.676668,-5.380,0.000,2.809943,3.130230,0.738,0,0.000
10000.00,1462.00,51.436201,0.9806253275134185,0.982571,150.263178,-598791.410327,18.259739,-nan,-67.395266,1263.092688,-5.396,0.000,2.811340,3.131419,0.750,0,0.000
10000.00,1460.00,50.440490,0.9811045703391220,0.983001,147.211150,-586764.780059,17.898412,-nan,-66.175120,1238.640529,-5.413,-0.000,2.812717,3.132609,0.761,0,0.000
10000.00,1458.00,49.488252,0.9815625493576402,0.983412,144.291798,-575271.056040,17.552903,-nan,-65.007192,1215.246036,-5.429,0.000,2.814074,3.133800,0.773,0,0.000
10000.00,1456.00,48.576677,0.9820006355447480,0.983806,141.496571,-564275.642441,17.222189,-nan,-63.888166,1192.841418,-5.445,0.000,2.815411,3.134991,0.784,0,0.000
10000.00,1454.00,47.703197,0.9824200854251802,0.984182,138.817637,-553746.881603,16.905338,-nan,-62.815005,1171.364581,-5.462,0.000,2.816730,3.136183,0.796,0,0.000
10000.00,1452.00,46.865454,0.9828220527282682,0.984544,136.247812,-543655.748567,16.601491,-nan,-61.784919,1150.758543,-5.478,-0.000,2.818031,3.137376,0.807,0,0.000
10000.00,1450.00,46.061283,0.9832075986297848,0.984890,133.780496,-533975.582931,16.309860,-nan,-60.795340,1130.970913,-5.494,-0.000,2.819313,3.138569,0.818,0,0.000
10000.00,1448.00,45.288689,0.9835777008161218,0.985223,131.409611,-524681.852807,16.029720,-nan,-59.843903,1111.953442,-5.511,-0.000,2.820578,3.139764,0.830,0,0.000
10000.00,1446.00,44.545836,0.9839332614930401,0.985542,129.129553,-515751.946494,15.760403,-nan,-58.928421,1093.661617,-5.527,-0.000,2.821826,3.140961,0.841,0,0.000
10000.00,1444.00,43.831026,0.9842751144973899,0.985849,126.935148,-507164.988141,15.501290,-nan,-58.046876,1076.054311,-5.544,-0.000,2.823057,3.142158,0.852,0,0.000
10000.00,1442.00,43.142688,0.9846040316179823,0.986145,124.821605,-498901.674238,15.251811,-nan,-57.197396,1059.093462,-5.561,0.000,2.824272,3.143358,0.864,0,0.000
10000.00,1440.00,42.479370,0.9849207282328956,0.986430,122.784491,-490944.128244,15.011437,-nan,-56.378245,1042.743794,-5.577,0.000,2.825470,3.144558,0.875,0,0.000
10000.00,1438.00,41.839720,0.9852258683406635,0.986705,120.819688,-483275.771045,14.779675,-nan,-55.587813,1026.972569,-5.594,-0.000,2.826653,3.145760,0.886,0,0.000
10000.00,1436.00,41.222488,0.9855200690657574,0.986969,118.923372,-475881.205268,14.556071,-nan,-54.824601,1011.749357,-5.611,-0.000,2.827820,3.146964,0.897,0,0.000
10000.00,1434.00,40.626505,0.9858039047004544,0.987225,117.091987,-468746.111754,14.340199,-nan,-54.087213,997.045840,-5.627,0.000,2.828973,3.148170,0.909,0,0.000
10000.00,1432.00,40.050687,0.9860779103330279,0.987472,115.322217,-461857.156725,14.131664,-nan,-53.374347,982.835632,-5.644,-0.000,2.830110,3.149377,0.920,0,0.000
10000.00,1430.00,39.494020,0.9863425851132923,0.987710,113.610972,-455201.908382,13.930098,-nan,-52.684789,969.094112,-5.661,0.000,2.831232,3.150586,0.931,0,0.000
10000.00,1428.00,38.955560,0.9865983952100208,0.987940,111.955366,-448768.761818,13.735157,-nan,-52.017404,955.798284,-5.678,-0.000,2.832341,3.151797,0.942,0,0.000
10000.00,1426.00,38.434422,0.9868457764589750,0.988163,110.352699,-442546.871326,13.546518,-nan,-51.371128,942.926641,-5.695,-0.000,2.833435,3.153010,0.953,0,0.000
10000.00,1424.00,37.929779,0.9870851367845433,0.988379,108.800445,-436526.089233,13.363881,-nan,-50.744967,930.459050,-5.712,0.000,2.834516,3.154226,0.964,0,0.000
10000.00,1422.00,37.440855,0.9873168583758823,0.988588,107.296237,-430696.910563,13.186963,-nan,-50.137988,918.376640,-5.729,0.000,2.835582,3.155443,0.975,0,0.000
10000.00,1420.00,36.966925,0.9875412996736385,0.988790,105.837856,-425050.422874,13.015499,-nan,-49.549314,906.661705,-5.746,-0.000,2.836636,3.156662,0.987,0,0.000
10000.00,1418.00,36.507304,0.9877587971709642,0.988986,104.423217,-419578.260725,12.849241,-nan,-48.978123,895.297618,-5.763,0.000,2.837676,3.157884,0.998,0,0.000
10000.00,1416.00,36.061353,0.9879696670540707,0.989177,103.050360,-414272.564278,12.687956,-nan,-48.423640,884.268748,-5.780,0.000,2.838704,3.159108,1.009,0,0.000
10000.00,1414.00,35.628467,0.9881742066997672,0.989361,101.717443,-409125.941599,12.531424,-nan,-47.885136,873.560384,-5.797,0.000,2.839719,3.160334,1.020,0,0.000
10000.00,1412.00,35.208078,0.9883726960416083,0.989540,100.422729,-404131.434286,12.379437,-nan,-47.361924,863.158673,-5.814,0.000,2.840721,3.161563,1.031,0,0.000
10000.00,1410.00,34.799651,0.9885653988184105,0.989714,99.164582,-399282.486080,12.231802,-nan,-46.853358,853.050555,-5.832,-0.000,2.841712,3.162794,1.042,0,0.000
10000.00,1408.00,34.402681,0.9887525637202004,0.989883,97.941460,-394572.914170,12.088333,-nan,-46.358825,843.223707,-5.849,-0.000,2.842690,3.164027,1.053,0,0.000
10000.00,1406.00,34.016690,0.9889344254340028,0.990048,96.751906,-389996.882908,11.948858,-nan,-45.877747,833.666492,-5.866,0.000,2.843656,3.165263,1.064,0,0.000
10000.00,1404.00,33.641230,0.9891112056087187,0.990207,95.594541,-385548.879730,11.813212,-nan,-45.409580,824.367912,-5.883,-0.000,2.844611,3.166502,1.075,0,0.000
10000.00,1402.00,33.275872,0.9892831137379422,0.990363,94.468065,-381223.693037,11.681241,-nan,-44.953805,815.317565,-5.901,-0.000,2.845554,3.167743,1.086,0,0.000
10000.00,1400.00,32.920215,0.9894503479739025,0.990514,93.371245,-377016.391880,11.552796,-nan,-44.509933,806.505605,-5.918,-0.000,2.846486,3.168987,1.097,0,0.000
10000.00,1398.00,32.573877,0.9896130958771218,0.990661,92.302913,-372922.307264,11.427740,-nan,-44.077502,797.922702,-5.936,0.000,2.847407,3.170233,1.108,0,0.000
10000.00,1396.00,32.236495,0.9897715351090569,0.990804,91.261964,-368937.014926,11.305941,-nan,-43.656070,789.560014,-5.953,-0.000,2.848316,3.171482,1.119,0,0.000
10000.00,1394.00,31.907726,0.9899258340642220,0.990944,90.247347,-365056.319460,11.187273,-nan,-43.245221,781.409152,-5.971,-0.000,2.849215,3.172734,1.130,0,0.000
10000.00,1392.00,31.587245,0.9900761524671706,0.991080,89.258067,-361276.239649,11.071618,-nan,-42.844557,773.462150,-5.988,-0.000,2.850104,3.173989,1.141,0,0.000
10000.00,1390.00,31.274742,0.9902226419140872,0.991212,88.293177,-357592.994929,10.958863,-nan,-42.453704,765.711442,-6.006,-0.000,2.850981,3.175246,1.152,0,0.000
10000.00,1388.00,30.969922,0.9903654463743021,0.991342,87.351778,-354002.992851,10.848901,-nan,-42.072301,758.149835,-6.024,0.000,2.851849,3.176506,1.163,0,0.000
10000.00,1386.00,30.672507,0.9905047026650318,0.991468,86.433015,-350502.817480,10.741631,-nan,-41.700008,750.770486,-6.042,-0.000,2.852706,3.177770,1.174,0,0.000
10000.00,1384.00,30.382230,0.9906405408810560,0.991591,85.536072,-347089.218640,10.636955,-nan,-41.336502,743.566884,-6.059,-0.000,2.853553,3.179036,1.185,0,0.000
10000.00,1382.00,30.098837,0.9907730847967838,0.991711,84.660176,-343759.101935,10.534781,-nan,-40.981471,736.532823,-6.077,-0.000,2.854390,3.180304,1.196,0,0.000
10000.00,1380.00,29.822087,0.9909024522454176,0.991828,83.804586,-340509.519485,10.435020,-nan,-40.634622,729.662393,-6.095,-0.000,2.855218,3.181576,1.207,0,0.000
10000.00,1378.00,29.551749,0.9910287554633587,0.991943,82.968599,-337337.661313,10.337590,-nan,-40.295673,722.949956,-6.113,-0.000,2.856036,3.182851,1.218,0,0.000
10000.00,1376.00,29.287604,0.9911521014168216,0.992054,82.151541,-334240.847334,10.242410,-nan,-39.964356,716.390132,-6.131,-0.000,2.856844,3.184129,1.228,0,0.000
10000.00,1374.00,29.029443,0.9912725921033475,0.992164,81.352773,-331216.519897,10.149404,-nan,-39.640415,709.977788,-6.149,-0.000,2.857643,3.185409,1.239,0,0.000
10000.00,1372.00,28.777064,0.9913903248346326,0.992270,80.571680,-328262.236833,10.058499,-nan,-39.323604,703.708017,-6.167,0.000,2.858433,3.186693,1.250,0,0.000
10000.00,1370.00,28.530276,0.9915053924991133,0.992375,79.807678,-325375.664974,9.969624,-nan,-39.013690,697.576132,-6.185,-0.000,2.859213,3.187980,1.261,0,0.000
10000.00,1368.00,28.288897,0.9916178838083071,0.992477,79.060206,-322554.574103,9.882715,-nan,-38.710448,691.577650,-6.203,-0.000,2.859985,3.189270,1.272,0,0.000
10000.00,1366.00,28.052752,0.9917278835269818,0.992577,78.328729,-319796.831302,9.797706,-nan,-38.413665,685.708284,-6.221,0.000,2.860748,3.190563,1.283,0,0.000
10000.00,1364.00,27.821672,0.9918354726881372,0.992674,77.612733,-317100.395669,9.714537,-nan,-38.123135,679.963928,-6.240,-0.000,2.861502,3.191859,1.294,0,0.000
10000.00,1362.00,27.595498,0.9919407287934030,0.992770,76.911730,-314463.313380,9.633149,-nan,-37.838662,674.340651,-6.258,-0.000,2.862247,3.193158,1.305,0,0.000
10000.00,1360.00,27.374075,0.9920437260052469,0.992863,76.225247,-311883.713057,9.553487,-nan,-37.560057,668.834687,-6.276,-0.000,2.862984,3.194460,1.316,0,0.000
10000.00,1358.00,27.157258,0.9921445353195442,0.992955,75.552834,-309359.801438,9.475496,-nan,-37.287139,663.442425,-6.294,-0.000,2.863712,3.195765,1.327,0,0.000
10000.00,1356.00,26.944903,0.9922432247351670,0.993045,74.894060,-306889.859316,9.399126,-nan,-37.019736,658.160404,-6.313,-0.000,2.864432,3.197074,1.338,0,0.000
10000.00,1354.00,26.736876,0.9923398594083908,0.993132,74.248509,-304472.237720,9.324328,-nan,-36.757682,652.985302,-6.331,0.000,2.865144,3.198386,1.349,0,0.000
10000.00,1352.00,26.533048,0.9924345018001722,0.993219,73.615783,-302105.354343,9.251052,-nan,-36.500816,647.913929,-6.350,0.000,2.865847,3.199700,1.360,0,0.000
10000.00,1350.00,26.333254,0.9869753249887619,0.988344,72.956422,-299850.483317,9.173417,-nan,-36.106531,641.695126,-6.368,0.000,2.866629,3.207665,1.372,0,0.000
10000.00,1348.00,25.991224,0.9887758041314061,0.989961,71.955719,-295854.753546,9.053675,-nan,-35.728713,634.049520,-6.387,0.000,2.867357,3.209573,1.384,0,0.000
10000.00,1346.00,25.700449,0.9887584910553535,0.989948,71.087486,-292488.768887,8.950071,-nan,-35.366509,627.150893,-6.406,0.000,2.868084,3.211494,1.396,0,0.000
10000.00,1344.00,25.412494,0.9887196899455216,0.989917,70.228647,-289156.372911,8.847476,-nan,-35.007698,620.330678,-6.424,0.000,2.868813,3.213426,1.408,0,0.000
10000.00,1342.00,25.126793,0.9886528536753521,0.989861,69.377599,-285850.678113,8.745678,-nan,-34.651516,613.577635,-6.443,0.000,2.869546,3.215364,1.419,0,0.000
10000.00,1340.00,24.842638,0.9885473222066234,0.989770,68.532344,-282563.084211,8.644405,-nan,-34.296986,606.878690,-6.462,-0.000,2.870290,3.217295,1.431,0,0.000
10000.00,1338.00,24.559090,0.9883866685870882,0.989630,67.690241,-279282.095993,8.543290,-nan,-33.942825,600.218866,-6.480,-0.000,2.871054,3.219182,1.443,0,0.000
10000.00,1336.00,24.274847,0.9881740456537531,0.989442,66.847888,-275991.261083,8.441852,-nan,-33.587893,593.583091,-6.499,-0.000,2.871850,3.220929,1.455,0,0.000
10000.00,1334.00,23.988751,0.9880302131888892,0.989316,66.003363,-272673.525840,8.339814,-nan,-33.233450,586.959232,-6.518,-0.000,2.872675,3.222555,1.466,0,0.000
10000.00,1332.00,23.702593,0.9880103089888476,0.989301,65.161966,-269349.557370,8.237893,-nan,-32.882459,580.377873,-6.537,0.000,2.873511,3.224225,1.478,0,0.000
10000.00,1330.00,23.419393,0.9880465472832010,0.989335,64.331078,-266057.773975,8.137099,-nan,-32.536762,573.884626,-6.556,-0.000,2.874351,3.225947,1.489,0,0.000
10000.00,1328.00,23.140443,0.9881026068832123,0.989388,63.513731,-262814.898960,8.037858,-nan,-32.196968,567.496923,-6.575,0.000,2.875191,3.227706,1.501,0,0.000

Title:,HD68287

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.113916,49.9044,0.407015,3.8336,1.13573,0,6.46532,34.2416,3.62235,0.389932
10000.00,2498.00,100.113823,49.9045,0.407016,3.8336,1.1348,0,6.46616,34.2416,3.62236,0.389933
10000.00,2496.00,100.113729,49.9045,0.407016,3.8336,1.13387,0,6.46701,34.2417,3.62236,0.389933
10000.00,2494.00,100.113636,49.9046,0.407017,3.83361,1.13295,0,6.46785,34.2417,3.62236,0.389933
10000.00,2492.00,100.113544,49.9046,0.407017,3.83361,1.13202,0,6.46868,34.2417,3.62237,0.389934
10000.00,2490.00,100.113451,49.9047,0.407017,3.83361,1.1311,0,6.46952,34.2418,3.62237,0.389934
10000.00,2488.00,100.113358,49.9047,0.407018,3.83362,1.13018,0,6.47036,34.2418,3.62237,0.389935
10000.00,2486.00,100.113266,49.9048,0.407018,3.83362,1.12925,0,6.4712,34.2418,3.62238,0.389935
10000.00,2484.00,100.113173,49.9048,0.407018,3.83362,1.12833,0,6.47203,34.2419,3.62238,0.389935
10000.00,2482.00,100.113081,49.9049,0.407019,3.83363,1.12741,0,6.47287,34.2419,3.62238,0.389936
10000.00,2480.00,100.112989,49.9049,0.407019,3.83363,1.1265,0,6.4737,34.2419,3.62239,0.389936
10000.00,2478.00,100.112896,49.905,0.40702,3.83363,1.12558,0,6.47453,34.242,3.62239,0.389936
10000.00,2476.00,100.112804,49.905,0.40702,3.83364,1.12466,0,6.47536,34.242,3.62239,0.389937
10000.00,2474.00,100.112712,49.905,0.40702,3.83364,1.12375,0,6.47619,34.242,3.6224,0.389937
10000.00,2472.00,100.112621,49.9051,0.407021,3.83364,1.12283,0,6.47702,34.242,3.6224,0.389937
10000.00,2470.00,100.112529,49.9051,0.407021,3.83365,1.12192,0,6.47785,34.2421,3.6224,0.389938
10000.00,2468.00,100.112437,49.9052,0.407021,3.83365,1.121,0,6.47868,34.2421,3.62241,0.389938
10000.00,2466.00,100.112346,49.9052,0.407022,3.83366,1.12009,0,6.47951,34.2421,3.62241,0.389938
10000.00,2464.00,100.112254,49.9053,0.407022,3.83366,1.11918,0,6.48033,34.2422,3.62241,0.389939
10000.00,2462.00,100.112163,49.9053,0.407023,3.83366,1.11827,0,6.48116,34.2422,3.62242,0.389939
10000.00,2460.00,100.112072,49.9054,0.407023,3.83367,1.11737,0,6.48198,34.2422,3.62242,0.38994
10000.00,2458.00,100.111981,49.9054,0.407023,3.83367,1.11646,0,6.48281,34.2423,3.62242,0.38994
10000.00,2456.00,100.111890,49.9055,0.407024,3.83367,1.11555,0,6.48363,34.2423,3.62243,0.38994
10000.00,2454.00,100.111799,49.9055,0.407024,3.83368,1.11465,0,6.48445,34.2423,3.62243,0.389941
10000.00,2452.00,100.111708,49.9055,0.407024,3.83368,1.11374,0,6.48527,34.2424,3.62243,0.389941
10000.00,2450.00,100.111617,49.9056,0.407025,3.83368,1.11284,0,6.48609,34.2424,3.62244,0.389941
10000.00,2448.00,100.111527,49.9056,0.407025,3.83369,1.11194,0,6.48691,34.2424,3.62244,0.389942
10000.00,2446.00,100.111436,49.9057,0.407026,3.83369,1.11104,0,6.48773,34.2425,3.62244,0.389942
10000.00,2444.00,100.111346,49.9057,0.407026,3.83369,1.11014,0,6.48854,34.2425,3.62245,0.389942
10000.00,2442.00,100.111255,49.9058,0.407026,3.8337,1.10924,0,6.48936,34.2425,3.62245,0.389943
10000.00,2440.00,100.111165,49.9058,0.407027,3.8337,1.10834,0,6.49017,34.2425,3.62245,0.389943
10000.00,2438.00,100.111075,49.9059,0.407027,3.8337,1.10744,0,6.49099,34.2426,3.62246,0.389943
10000.00,2436.00,100.110985,49.9059,0.407027,3.83371,1.10655,0,6.4918,34.2426,3.62246,0.389944
10000.00,2434.00,100.110895,49.906,0.407028,3.83371,1.10565,0,6.49261,34.2426,3.62246,0.389944
10000.00,2432.00,100.110806,49.906,0.407028,3.83371,1.10476,0,6.49342,34.2427,3.62247,0.389944
10000.00,2430.00,100.110716,49.906,0.407028,3.83372,1.10386,0,6.49423,34.2427,3.62247,0.389945
10000.00,2428.00,100.110627,49.9061,0.407029,3.83372,1.10297,0,6.49504,34.2427,3.62247,0.389945
10000.00,2426.00,100.110537,49.9061,0.407029,3.83372,1.10208,0,6.49585,34.2428,3.62248,0.389946
10000.00,2424.00,100.110448,49.9062,0.40703,3.83373,1.10119,0,6.49666,34.2428,3.62248,0.389946
10000.00,2422.00,100.110359,49.9062,0.40703,3.83373,1.1003,0,6.49746,34.2428,3.62248,0.389946
10000.00,2420.00,100.110269,49.9063,0.40703,3.83373,1.09942,0,6.49827,34.2429,3.62248,0.389947
10000.00,2418.00,100.110180,49.9063,0.407031,3.83374,1.09853,0,6.49907,34.2429,3.62249,0.389947
10000.00,2416.00,100.110092,49.9064,0.407031,3.83374,1.09764,0,6.49988,34.2429,3.62249,0.389947
10000.00,2414.00,100.110003,49.9064,0.407031,3.83374,1.09676,0,6.50068,34.2429,3.62249,0.389948
10000.00,2412.00,100.109914,49.9064,0.407032,3.83375,1.09588,0,6.50148,34.243,3.6225,0.389948
10000.00,2410.00,100.109825,49.9065,0.407032,3.83375,1.09499,0,6.50228,34.243,3.6225,0.389948
10000.00,2408.00,100.109737,49.9065,0.407032,3.83376,1.09411,0,6.50308,34.243,3.6225,0.389949
10000.00,2406.00,100.109649,49.9066,0.407033,3.83376,1.09323,0,6.50388,34.2431,3.62251,0.389949
10000.00,2404.00,100.109560,49.9066,0.407033,3.83376,1.09235,0,6.50468,34.2431,3.62251,0.389949
10000.00,2402.00,100.109472,49.9067,0.407034,3.83377,1.09148,0,6.50547,34.2431,3.62251,0.38995
10000.00,2400.00,100.109384,49.9067,0.407034,3.83377,1.0906,0,6.50627,34.2432,3.62252,0.38995
10000.00,2398.00,100.109296,49.9067,0.407034,3.83377,1.08972,0,6.50706,34.2432,3.62252,0.38995
10000.00,2396.00,100.109208,49.9068,0.407035,3.83378,1.08885,0,6.50786,34.2432,3.62252,0.389951
10000.00,2394.00,100.109121,49.9068,0.407035,3.83378,1.08797,0,6.50865,34.2432,3.62253,0.389951
10000.00,2392.00,100.109033,49.9069,0.407035,3.83378,1.0871,0,6.50944,34.2433,3.62253,0.389951
10000.00,2390.00,100.108946,49.9069,0.407036,3.83379,1.08623,0,6.51023,34.2433,3.62253,0.389952
10000.00,2388.00,100.108858,49.907,0.407036,3.83379,1.08536,0,6.51102,34.2433,3.62254,0.389952
10000.00,2386.00,100.108771,49.907,0.407036,3.83379,1.08449,0,6.51181,34.2434,3.62254,0.389952
10000.00,2384.00,100.108684,49.9071,0.407037,3.8338,1.08362,0,6.5126,34.2434,3.62254,0.389953
10000.00,2382.00,100.108597,49.9071,0.407037,3.8338,1.08276,0,6.51339,34.2434,3.62255,0.389953
10000.00,2380.00,100.108510,49.9071,0.407037,3.8338,1.08189,0,6.51417,34.2435,3.62255,0.389953
10000.00,2378.00,100.108423,49.9072,0.407038,3.83381,1.08102,0,6.51496,34.2435,3.62255,0.389954
10000.00,2376.00,100.108336,49.9072,0.407038,3.83381,1.08016,0,6.51574,34.2435,3.62255,0.389954
10000.00,2374.00,100.108249,49.9073,0.407038,3.83381,1.0793,0,6.51652,34.2435,3.62256,0.389954
10000.00,2372.00,100.108163,49.9073,0.407039,3.83382,1.07844,0,6.51731,34.2436,3.62256,0.389955
10000.00,2370.00,100.108076,49.9074,0.407039,3.83382,1.07757,0,6.51809,34.2436,3.62256,0.389955
10000.00,2368.00,100.107990,49.9074,0.40704,3.83382,1.07671,0,6.51887,34.2436,3.62257,0.389955
10000.00,2366.00,100.107904,49.9074,0.40704,3.83383,1.07586,0,6.51965,34.2437,3.62257,0.389956
10000.00,2364.00,100.107818,49.9075,0.40704,3.83383,1.075,0,6.52042,34.2437,3.62257,0.389956
10000.00,2362.00,100.107732,49.9075,0.407041,3.83383,1.07414,0,6.5212,34.2437,3.62258,0.389956
10000.00,2360.00,100.107646,49.9076,0.407041,3.83384,1.07329,0,6.52198,34.2438,3.62258,0.389957
10000.00,2358.00,100.107560,49.9076,0.407041,3.83384,1.07243,0,6.52275,34.2438,3.62258,0.389957
10000.00,2356.00,100.107474,49.9077,0.407042,3.83384,1.07158,0,6.52353,34.2438,3.62259,0.389957
10000.00,2354.00,100.107389,49.9077,0.407042,3.83385,1.07073,0,6.5243,34.2438,3.62259,0.389958
10000.00,2352.00,100.107304,49.9077,0.407042,3.83385,1.06988,0,6.52507,34.2439,3.62259,0.389958
10000.00,2350.00,100.107218,49.9078,0.407043,3.83385,1.06903,0,6.52584,34.2439,3.6226,0.389958
10000.00,2348.00,100.107133,49.9078,0.407043,3.83385,1.06818,0,6.52661,34.2439,3.6226,0.389959
10000.00,2346.00,100.107048,49.9079,0.407043,3.83386,1.06733,0,6.52738,34.244,3.6226,0.389959
10000.00,2344.00,100.106963,49.9079,0.407044,3.83386,1.06648,0,6.52815,34.244,3.6226,0.389959
10000.00,2342.00,100.106878,49.908,0.407044,3.83386,1.06564,0,6.52892,34.244,3.62261,0.38996
10000.00,2340.00,100.106793,49.908,0.407044,3.83387,1.06479,0,6.52968,34.244,3.62261,0.38996
10000.00,2338.00,100.106709,49.908,0.407045,3.83387,1.06395,0,6.53045,34.2441,3.62261,0.38996
10000.00,2336.00,100.106624,49.9081,0.407045,3.83387,1.06311,0,6.53121,34.2441,3.62262,0.389961
10000.00,2334.00,100.106540,49.9081,0.407045,3.83388,1.06227,0,6.53197,34.2441,3.62262,0.389961
10000.00,2332.00,100.106455,49.9082,0.407046,3.83388,1.06143,0,6.53274,34.2442,3.62262,0.389961
10000.00,2330.00,100.106371,49.9082,0.407046,3.83388,1.06059,0,6.5335,34.2442,3.62263,0.389962
10000.00,2328.00,100.106287,49.9083,0.407046,3.83389,1.05975,0,6.53426,34.2442,3.62263,0.389962
10000.00,2326.00,100.106203,49.9083,0.407047,3.83389,1.05892,0,6.53502,34.2442,3.62263,0.389962
10000.00,2324.00,100.106119,49.9083,0.407047,3.83389,1.05808,0,6.53577,34.2443,3.62264,0.389963
10000.00,2322.00,100.106035,49.9084,0.407047,3.8339,1.05725,0,6.53653,34.2443,3.62264,0.389963
