Title:,HD218340

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1584.00,100.091109,1.0000000000000000,1.000000,309.165076,-1163473.436352,34.986724,-nan,-114.112587,2700.804957,-4.471,0.000,2.860831,0.000000,-0.366,0,0.000
10000.00,1582.00,100.091083,1.0000000000000000,1.000000,308.977556,-1163820.949092,34.981298,-nan,-114.032371,2700.494241,-4.485,0.000,2.861274,0.000000,-0.362,0,0.000
10000.00,1580.00,100.091057,1.0000000000000000,1.000000,308.789835,-1164168.464693,34.975872,-nan,-113.952060,2700.183604,-4.499,0.000,2.861717,0.000000,-0.358,0,0.000
10000.00,1578.00,100.091030,1.0000000000000000,1.000000,308.601913,-1164515.983173,34.970448,-nan,-113.871654,2699.873045,-4.514,0.000,2.862160,0.000000,-0.355,0,0.000
10000.00,1576.00,100.089985,0.9779396413033618,0.979531,307.541118,-1166458.993332,34.917960,-nan,-112.185964,2673.806647,-4.528,0.000,2.861775,3.089352,-0.338,0,0.000
10000.00,1574.00,97.881932,0.9780118326340308,0.979609,300.452486,-1140134.617776,34.152466,-nan,-110.031936,2610.202144,-4.542,-0.000,2.861357,3.090449,-0.321,0,0.000
10000.00,1572.00,95.729697,0.9786853056783482,0.980244,293.569525,-1114440.999156,33.407826,-nan,-107.977108,2548.888686,-4.557,-0.000,2.860931,3.091545,-0.304,0,0.000
10000.00,1570.00,93.689295,0.9793228027410882,0.980845,287.041882,-1090100.178193,32.701954,-nan,-106.027942,2490.733310,-4.571,0.000,2.860498,3.092640,-0.287,0,0.000
10000.00,1568.00,91.752145,0.9799270748204113,0.981415,280.842379,-1067007.832562,32.031875,-nan,-104.176494,2435.495691,-4.585,-0.000,2.860058,3.093735,-0.270,0,0.000
10000.00,1566.00,89.910527,0.9805006015013974,0.981956,274.946548,-1045070.120414,31.394913,-nan,-102.415601,2382.959365,-4.600,-0.000,2.859612,3.094829,-0.253,0,0.000
10000.00,1564.00,88.157473,0.9810456235156968,0.982470,269.332306,-1024202.395733,30.788652,-nan,-100.738787,2332.928836,-4.614,0.000,2.859160,3.095923,-0.236,0,0.000
10000.00,1562.00,86.486679,0.9815641707370159,0.982959,263.979667,-1004328.108170,30.210907,-nan,-99.140180,2285.227098,-4.629,-0.000,2.858702,3.097016,-0.218,0,0.000
10000.00,1560.00,84.892429,0.9820580863297252,0.983424,258.870502,-985377.857157,29.659696,-nan,-97.614446,2239.693491,-4.643,0.000,2.858239,3.098110,-0.201,0,0.000
10000.00,1558.00,83.369526,0.9825290476610825,0.983868,253.988325,-967288.575651,29.133216,-nan,-96.156727,2196.181856,-4.658,-0.000,2.857771,3.099203,-0.184,0,0.000
10000.00,1556.00,81.913236,0.9829785844678773,0.984292,249.318111,-950002.823228,28.629827,-nan,-94.762590,2154.558936,-4.672,0.000,2.857298,3.100297,-0.167,0,0.000
10000.00,1554.00,80.519234,0.9834080946907047,0.984696,244.846140,-933468.171821,28.148029,-nan,-93.427981,2114.702978,-4.687,0.000,2.856821,3.101391,-0.150,0,0.000
10000.00,1552.00,79.183566,0.9838188583162781,0.985083,240.559856,-917636.670226,27.686450,-nan,-92.149182,2076.502515,-4.702,0.000,2.856340,3.102486,-0.133,0,0.000
10000.00,1550.00,77.902606,0.9842120495099965,0.985454,236.447745,-902464.375849,27.243834,-nan,-90.922785,2039.855306,-4.716,-0.000,2.855855,3.103581,-0.115,0,0.000
10000.00,1548.00,76.673024,0.9845887472940130,0.985809,232.499231,-887910.944034,26.819025,-nan,-89.745650,2004.667392,-4.731,-0.000,2.855366,3.104677,-0.098,0,0.000
10000.00,1546.00,75.491755,0.9849499449476564,0.986149,228.704581,-873939.266887,26.410961,-nan,-88.614888,1970.852279,-4.746,0.000,2.854874,3.105773,-0.081,0,0.000
10000.00,1544.00,74.355977,0.9852965583278812,0.986475,225.054823,-860515.154759,26.018662,-nan,-87.527832,1938.330208,-4.761,-0.000,2.854379,3.106870,-0.064,0,0.000
10000.00,1542.00,73.263082,0.9856294332336966,0.986789,221.541674,-847607.054635,25.641226,-nan,-86.482015,1907.027507,-4.775,0.000,2.853881,3.107968,-0.046,0,0.000
10000.00,1540.00,72.210659,0.9859493519527193,0.987090,218.157471,-835185.800526,25.277815,-nan,-85.475154,1876.876027,-4.790,-0.000,2.853380,3.109067,-0.029,0,0.000
10000.00,1538.00,71.196478,0.9862570390846366,0.987380,214.895119,-823224.391702,24.927656,-nan,-84.505134,1847.812628,-4.805,-0.000,2.852877,3.110168,-0.012,0,0.000
10000.00,1536.00,70.218468,0.9865531667401214,0.987658,211.748037,-811697.795209,24.590031,-nan,-83.569989,1819.778730,-4.820,0.000,2.852371,3.111269,0.005,0,0.000
10000.00,1534.00,69.274706,0.9868383591855706,0.987927,208.710110,-800582.769622,24.264274,-nan,-82.667893,1792.719902,-4.835,-0.000,2.851863,3.112372,0.023,0,0.000
10000.00,1532.00,68.363404,0.9871131970068434,0.988185,205.775652,-789857.707414,23.949763,-nan,-81.797143,1766.585509,-4.850,-0.000,2.851353,3.113476,0.040,0,0.000
10000.00,1530.00,67.482899,0.9873782208456363,0.988435,202.939368,-779502.493689,23.645923,-nan,-80.956156,1741.328377,-4.865,-0.000,2.850841,3.114581,0.057,0,0.000
10000.00,1528.00,66.631637,0.9876339347598793,0.988675,200.196319,-769498.379331,23.352215,-nan,-80.143450,1716.904510,-4.880,0.000,2.850328,3.115688,0.075,0,0.000
10000.00,1526.00,65.808170,0.9878808092483182,0.988907,197.541894,-759827.866882,23.068135,-nan,-79.357645,1693.272819,-4.895,0.000,2.849812,3.116796,0.092,0,0.000
10000.00,1524.00,65.011144,0.9881192839914911,0.989132,194.971784,-750474.607670,22.793216,-nan,-78.597445,1670.394891,-4.910,0.000,2.849295,3.117906,0.110,0,0.000
10000.00,1522.00,64.239292,0.9883497703085924,0.989348,192.481955,-741423.308941,22.527017,-nan,-77.861640,1648.234772,-4.926,0.000,2.848777,3.119017,0.127,0,0.000
10000.00,1520.00,63.491426,0.9885726534089542,0.989558,190.068629,-732659.649846,22.269126,-nan,-77.149093,1626.758772,-4.941,0.000,2.848257,3.120131,0.145,0,0.000
10000.00,1518.00,62.766435,0.9887882944112955,0.989761,187.728264,-724170.205337,22.019159,-nan,-76.458740,1605.935289,-4.956,0.000,2.847737,3.121246,0.162,0,0.000
10000.00,1516.00,62.063273,0.9889970321904089,0.989957,185.457531,-715942.377105,21.776752,-nan,-75.789579,1585.734653,-4.971,-0.000,2.847215,3.122362,0.179,0,0.000
10000.00,1514.00,61.380958,0.9891991850555092,0.990147,183.253307,-707964.330815,21.541566,-nan,-75.140667,1566.128975,-4.986,0.000,2.846692,3.123481,0.197,0,0.000
10000.00,1512.00,60.718569,0.9893950522762029,0.990331,181.112649,-700224.938973,21.313280,-nan,-74.511119,1547.092020,-5.002,0.000,2.846169,3.124602,0.215,0,0.000
10000.00,1510.00,60.075235,0.9895849154784139,0.990509,179.032790,-692713.728857,21.091592,-nan,-73.900099,1528.599082,-5.017,0.000,2.845644,3.125725,0.232,0,0.000
10000.00,1508.00,59.450138,0.9897690399165487,0.990682,177.011121,-685420.834977,20.876220,-nan,-73.306821,1510.626876,-5.033,-0.000,2.845119,3.126849,0.250,0,0.000
10000.00,1506.00,58.842505,0.9899476756399044,0.990850,175.045182,-678336.955624,20.666895,-nan,-72.730541,1493.153436,-5.048,0.000,2.844594,3.127976,0.267,0,0.000
10000.00,1504.00,58.251609,0.9901210585597230,0.991013,173.132649,-671453.313104,20.463365,-nan,-72.170556,1476.158025,-5.063,-0.000,2.844067,3.129105,0.285,0,0.000
10000.00,1502.00,57.676759,0.9902894114286453,0.991171,171.271328,-664761.617285,20.265390,-nan,-71.626204,1459.621046,-5.079,-0.000,2.843541,3.130237,0.303,0,0.000
10000.00,1500.00,57.117306,0.9904529447394192,0.991324,169.459144,-658254.032156,20.072746,-nan,-71.096856,1443.523969,-5.094,-0.000,2.843014,3.131370,0.320,0,0.000
10000.00,1498.00,56.572633,0.9906118575512581,0.991474,167.694133,-651923.145095,19.885218,-nan,-70.581918,1427.849254,-5.110,0.000,2.842486,3.132506,0.338,0,0.000
10000.00,1496.00,56.042157,0.9907663382508292,0.991619,165.974436,-645761.938610,19.702604,-nan,-70.080827,1412.580293,-5.126,-0.000,2.841959,3.133645,0.356,0,0.000
10000.00,1494.00,55.525325,0.9909165652538322,0.991760,164.298290,-639763.764305,19.524714,-nan,-69.593049,1397.701339,-5.141,0.000,2.841431,3.134785,0.373,0,0.000
10000.00,1492.00,55.021612,0.9910627076506610,0.991897,162.664023,-633922.318890,19.351364,-nan,-69.118076,1383.197460,-5.157,-0.000,2.840903,3.135929,0.391,0,0.000
10000.00,1490.00,54.530523,0.9912049258041290,0.992030,161.070050,-628231.622029,19.182383,-nan,-68.655427,1369.054482,-5.173,0.000,2.840375,3.137074,0.409,0,0.000
10000.00,1488.00,54.051583,0.9913433719013689,0.992160,159.514864,-622685.995882,19.017606,-nan,-68.204645,1355.258941,-5.188,0.000,2.839847,3.138223,0.427,0,0.000
10000.00,1486.00,53.584345,0.9914781904647652,0.992286,157.997033,-617280.046180,18.856879,-nan,-67.765296,1341.798041,-5.204,-0.000,2.839319,3.139374,0.444,0,0.000
10000.00,1484.00,53.128381,0.9916095188242265,0.992410,156.515194,-612008.644705,18.700053,-nan,-67.336965,1328.659613,-5.220,0.000,2.838792,3.140527,0.462,0,0.000
10000.00,1482.00,52.683285,0.9917374875570836,0.992530,155.068053,-606866.913056,18.546988,-nan,-66.919258,1315.832074,-5.236,-0.000,2.838264,3.141684,0.480,0,0.000
10000.00,1480.00,52.248671,0.9918622208928343,0.992646,153.654376,-601850.207587,18.397549,-nan,-66.511801,1303.304396,-5.252,-0.000,2.837736,3.142843,0.498,0,0.000
10000.00,1478.00,51.824170,0.9919838370950018,0.992760,152.272987,-596954.105423,18.251609,-nan,-66.114235,1291.066071,-5.268,0.000,2.837209,3.144005,0.516,0,0.000
10000.00,1476.00,51.409431,0.9921024488075555,0.992872,150.922765,-592174.391468,18.109046,-nan,-65.726220,1279.107079,-5.284,-0.000,2.836682,3.145169,0.534,0,0.000
10000.00,1474.00,51.004120,0.9922181633861178,0.992980,149.602642,-587507.046321,17.969744,-nan,-65.347429,1267.417864,-5.300,-0.000,2.836156,3.146337,0.552,0,0.000
10000.00,1472.00,50.607916,0.9923310831989037,0.993086,148.311597,-582948.235017,17.833592,-nan,-64.977553,1255.989303,-5.316,-0.000,2.835629,3.147508,0.570,0,0.000
10000.00,1470.00,50.220514,0.9924413059147460,0.993189,147.048657,-578494.296550,17.700485,-nan,-64.616294,1244.812686,-5.332,-0.000,2.835104,3.148681,0.588,0,0.000
10000.00,1468.00,49.841623,0.9925489247624388,0.993290,145.812889,-574141.734095,17.570321,-nan,-64.263368,1233.879689,-5.348,0.000,2.834578,3.149858,0.606,0,0.000
10000.00,1466.00,49.470964,0.9926540287824367,0.993388,144.603405,-569887.205884,17.443005,-nan,-63.918504,1223.182355,-5.364,-0.000,2.834053,3.151038,0.624,0,0.000
10000.00,1464.00,49.108270,0.9927567030547662,0.993484,143.419354,-565727.516683,17.318442,-nan,-63.581442,1212.713072,-5.380,0.000,2.833529,3.152221,0.642,0,0.000
10000.00,1462.00,48.753288,0.9928570289155246,0.993578,142.259921,-561659.609832,17.196546,-nan,-63.251934,1202.464557,-5.396,0.000,2.833005,3.153407,0.660,0,0.000
10000.00,1460.00,48.405771,0.9929550841595215,0.993670,141.124326,-557680.559790,17.077232,-nan,-62.929742,1192.429836,-5.413,-0.000,2.832482,3.154596,0.678,0,0.000
10000.00,1458.00,48.065487,0.9930509432279528,0.993760,140.011823,-553787.565163,16.960418,-nan,-62.614636,1182.602230,-5.429,0.000,2.831959,3.155789,0.696,0,0.000
10000.00,1456.00,47.732343,0.9828263150570299,0.984458,138.777035,-550230.616414,16.817439,-nan,-61.687847,1168.525580,-5.445,0.000,2.833561,3.136194,0.705,0,0.000
10000.00,1454.00,46.913466,0.9822760951217324,0.983956,136.247945,-540406.510190,16.518508,-nan,-60.631975,1147.966365,-5.462,0.000,2.835206,3.137396,0.715,0,0.000
10000.00,1452.00,46.082846,0.9826784854395697,0.984318,133.701797,-530414.509841,16.217422,-nan,-59.607613,1127.589381,-5.478,-0.000,2.836832,3.138599,0.725,0,0.000
10000.00,1450.00,45.285498,0.9830643599463705,0.984665,131.257214,-520829.402976,15.928439,-nan,-58.623402,1108.022583,-5.494,-0.000,2.838438,3.139803,0.734,0,0.000
10000.00,1448.00,44.519440,0.9834347009243177,0.984998,128.908164,-511626.845940,15.650838,-nan,-57.676991,1089.218094,-5.511,-0.000,2.840025,3.141008,0.744,0,0.000
10000.00,1446.00,43.782849,0.9837904148653468,0.985318,126.649084,-502784.402700,15.383956,-nan,-56.766212,1071.131753,-5.527,-0.000,2.841594,3.142214,0.753,0,0.000
10000.00,1444.00,43.074039,0.9841323396093262,0.985626,124.474835,-494281.361559,15.127179,-nan,-55.889057,1053.722757,-5.544,-0.000,2.843144,3.143421,0.762,0,0.000
10000.00,1442.00,42.391451,0.9844612506887178,0.985923,122.380666,-486098.572603,14.879941,-nan,-55.043670,1036.953351,-5.561,0.000,2.844677,3.144629,0.772,0,0.000
10000.00,1440.00,41.733642,0.9847778669889361,0.986208,120.362173,-478218.303183,14.641715,-nan,-54.228329,1020.788546,-5.577,0.000,2.846192,3.145839,0.781,0,0.000
10000.00,1438.00,41.099272,0.9850828557987175,0.986483,118.415273,-470624.109146,14.412016,-nan,-53.441432,1005.195872,-5.594,-0.000,2.847690,3.147049,0.790,0,0.000
10000.00,1436.00,40.487097,0.9853768373339090,0.986748,116.536170,-463300.719854,14.190390,-nan,-52.681494,990.145153,-5.611,-0.000,2.849171,3.148262,0.800,0,0.000
10000.00,1434.00,39.895960,0.9856603887945096,0.987003,114.721335,-456233.935286,13.976416,-nan,-51.947127,975.608309,-5.627,0.000,2.850636,3.149475,0.809,0,0.000
10000.00,1432.00,39.324784,0.9859340480083149,0.987250,112.967480,-449410.533787,13.769703,-nan,-51.237042,961.559177,-5.644,-0.000,2.852085,3.150690,0.818,0,0.000
10000.00,1430.00,38.772564,0.9861983167120620,0.987489,111.271538,-442818.189186,13.569884,-nan,-50.550032,947.973349,-5.661,0.000,2.853518,3.151907,0.828,0,0.000
10000.00,1428.00,38.238360,0.9864536635127700,0.987719,109.630646,-436445.396190,13.376617,-nan,-49.884971,934.828029,-5.678,-0.000,2.854935,3.153126,0.837,0,0.000
10000.00,1426.00,37.721296,0.9867005265574277,0.987942,108.042127,-430281.403124,13.189585,-nan,-49.240804,922.101899,-5.695,-0.000,2.856337,3.154346,0.846,0,0.000
10000.00,1424.00,37.220552,0.9869393159572353,0.988157,106.503477,-424316.151167,13.008487,-nan,-48.616544,909.775003,-5.712,0.000,2.857724,3.155568,0.855,0,0.000
10000.00,1422.00,36.735358,0.9871704159763290,0.988366,105.012347,-418540.219376,12.833045,-nan,-48.011266,897.828639,-5.729,0.000,2.859096,3.156792,0.864,0,0.000
10000.00,1420.00,36.264993,0.9873941870239115,0.988568,103.566536,-412944.774860,12.662996,-nan,-47.424100,886.245262,-5.746,-0.000,2.860454,3.158018,0.874,0,0.000
10000.00,1418.00,35.808781,0.9876109674647449,0.988764,102.163978,-407521.527549,12.498093,-nan,-46.854230,875.008397,-5.763,0.000,2.861798,3.159245,0.883,0,0.000
10000.00,1416.00,35.366084,0.9878210752670886,0.988954,100.802729,-402262.689081,12.338104,-nan,-46.300889,864.102556,-5.780,0.000,2.863127,3.160475,0.892,0,0.000
10000.00,1414.00,34.936305,0.9880248095049506,0.989138,99.480964,-397160.935357,12.182813,-nan,-45.763352,853.513167,-5.797,0.000,2.864443,3.161707,0.901,0,0.000
10000.00,1412.00,34.518880,0.9882224517316675,0.989317,98.196960,-392209.372413,12.032014,-nan,-45.240940,843.226505,-5.814,0.000,2.865745,3.162941,0.910,0,0.000
10000.00,1410.00,34.113279,0.9884142672337409,0.989491,96.949096,-387401.505249,11.885513,-nan,-44.733009,833.229634,-5.832,-0.000,2.867033,3.164177,0.919,0,0.000
10000.00,1408.00,33.719000,0.9886005061779255,0.989659,95.735844,-382731.209331,11.743129,-nan,-44.238955,823.510350,-5.849,-0.000,2.868309,3.165416,0.928,0,0.000
10000.00,1406.00,33.335570,0.9887814046689709,0.989823,94.555758,-378192.704503,11.604689,-nan,-43.758203,814.057129,-5.866,0.000,2.869571,3.166656,0.937,0,0.000
10000.00,1404.00,32.962544,0.9889571857112897,0.989982,93.407475,-373780.531070,11.470032,-nan,-43.290213,804.859080,-5.883,-0.000,2.870821,3.167899,0.946,0,0.000
10000.00,1402.00,32.599499,0.9891280601001639,0.990137,92.289704,-369489.527849,11.339002,-nan,-42.834472,795.905902,-5.901,-0.000,2.872058,3.169144,0.955,0,0.000
10000.00,1400.00,32.246034,0.9892942272376303,0.990288,91.201225,-365314.812001,11.211454,-nan,-42.390495,787.187847,-5.918,-0.000,2.873283,3.170392,0.964,0,0.000
10000.00,1398.00,31.901773,0.9894558758862763,0.990434,90.140881,-361251.760467,11.087252,-nan,-41.957824,778.695681,-5.936,0.000,2.874496,3.171642,0.973,0,0.000
10000.00,1396.00,31.566355,0.9896131848598589,0.990577,89.107575,-357295.992881,10.966264,-nan,-41.536020,770.420649,-5.953,-0.000,2.875696,3.172894,0.982,0,0.000
10000.00,1394.00,31.239441,0.9897663236717256,0.990716,88.100269,-353443.355808,10.848367,-nan,-41.124672,762.354447,-5.971,-0.000,2.876885,3.174149,0.991,0,0.000
10000.00,1392.00,30.920709,0.9899154531167866,0.990851,87.117975,-349689.908196,10.733442,-nan,-40.723386,754.489194,-5.988,-0.000,2.878062,3.175406,1.000,0,0.000
10000.00,1390.00,30.609850,0.9900607258264873,0.990983,86.159758,-346031.907934,10.621379,-nan,-40.331790,746.817400,-6.006,-0.000,2.879227,3.176665,1.009,0,0.000
10000.00,1388.00,30.306575,0.9902022867732974,0.991111,85.224725,-342465.799412,10.512071,-nan,-39.949527,739.331949,-6.024,0.000,2.880381,3.177928,1.018,0,0.000
10000.00,1386.00,30.010605,0.9903402737396785,0.991237,84.312030,-338988.202016,10.405418,-nan,-39.576261,732.026071,-6.042,-0.000,2.881524,3.179192,1.027,0,0.000
10000.00,1384.00,29.721677,0.9904748177565510,0.991359,83.420867,-335595.899449,10.301323,-nan,-39.211669,724.893321,-6.059,-0.000,2.882656,3.180460,1.036,0,0.000
10000.00,1382.00,29.439541,0.9906060435053593,0.991478,82.550467,-332285.829835,10.199695,-nan,-38.855446,717.927565,-6.077,-0.000,2.883777,3.181729,1.045,0,0.000
10000.00,1380.00,29.163956,0.9907340696970404,0.991595,81.700101,-329055.076525,10.100448,-nan,-38.507300,711.122953,-6.095,-0.000,2.884887,3.183002,1.054,0,0.000
10000.00,1378.00,28.894694,0.9908590094199915,0.991708,80.869070,-325900.859556,10.003497,-nan,-38.166952,704.473911,-6.113,-0.000,2.885986,3.184277,1.063,0,0.000
10000.00,1376.00,28.631539,0.9909809704654717,0.991819,80.056709,-322820.527703,9.908764,-nan,-37.834136,697.975119,-6.131,-0.000,2.887075,3.185554,1.072,0,0.000
10000.00,1374.00,28.374282,0.9911000556353041,0.991927,79.262383,-319811.551076,9.816173,-nan,-37.508598,691.621499,-6.149,-0.000,2.888153,3.186834,1.081,0,0.000
10000.00,1372.00,28.122726,0.9912163630194499,0.992033,78.485486,-316871.514232,9.725652,-nan,-37.190097,685.408203,-6.167,0.000,2.889222,3.188117,1.090,0,0.000
10000.00,1370.00,27.876679,0.9913299862642144,0.992137,77.725439,-313998.109743,9.637133,-nan,-36.878400,679.330594,-6.185,-0.000,2.890280,3.189403,1.099,0,0.000
10000.00,1368.00,27.635963,0.9914410148184389,0.992238,76.981687,-311189.132194,9.550548,-nan,-36.573285,673.384244,-6.203,-0.000,2.891328,3.190691,1.108,0,0.000
10000.00,1366.00,27.400402,0.9915495341632405,0.992337,76.253701,-308442.472579,9.465836,-nan,-36.274542,667.564912,-6.221,0.000,2.892367,3.191981,1.116,0,0.000
10000.00,1364.00,27.169832,0.9916556260295233,0.992433,75.540974,-305756.113063,9.382935,-nan,-35.981965,661.868542,-6.240,-0.000,2.893395,3.193274,1.125,0,0.000
10000.00,1362.00,26.944037,0.9842330020001477,0.985720,74.787334,-303218.247456,9.293615,-nan,-35.497669,654.579851,-6.258,-0.000,2.894824,3.201177,1.135,0,0.000
10000.00,1360.00,26.520151,0.9874789743392981,0.988666,73.562326,-298231.663195,9.146370,-nan,-35.057343,645.455840,-6.276,-0.000,2.896047,3.203090,1.144,0,0.000
10000.00,1358.00,26.189034,0.9874524747017585,0.988644,72.576362,-294386.934544,9.028294,-nan,-34.643450,637.669858,-6.294,-0.000,2.897279,3.205014,1.153,0,0.000
10000.00,1356.00,25.861372,0.9874020941220987,0.988600,71.601876,-290583.271757,8.911453,-nan,-34.233795,629.981543,-6.313,-0.000,2.898522,3.206943,1.161,0,0.000
10000.00,1354.00,25.536520,0.9873229115109551,0.988530,70.637071,-286812.793142,8.795606,-nan,-33.827585,622.379362,-6.331,0.000,2.899782,3.208867,1.170,0,0.000
10000.00,1352.00,25.213742,0.9872110024252950,0.988430,69.679921,-283066.351908,8.680476,-nan,-33.423994,614.851944,-6.350,0.000,2.901066,3.210765,1.179,0,0.000
10000.00,1350.00,24.892236,0.9870753438499056,0.988309,68.728383,-279333.682767,8.565776,-nan,-33.022462,607.390222,-6.368,0.000,2.902384,3.212592,1.187,0,0.000
10000.00,1348.00,24.571470,0.9869653850945208,0.988210,67.781523,-275606.884875,8.451363,-nan,-32.623552,599.991260,-6.387,0.000,2.903736,3.214320,1.195,0,0.000
10000.00,1346.00,24.252152,0.9869337735089545,0.988182,66.841786,-271893.185773,8.337556,-nan,-32.229090,592.668156,-6.406,0.000,2.905110,3.216014,1.204,0,0.000
10000.00,1344.00,23.936235,0.9869649494097187,0.988211,65.914223,-268216.625323,8.225043,-nan,-31.840783,585.450037,-6.424,0.000,2.906496,3.217729,1.212,0,0.000
10000.00,1342.00,23.625197,0.9870259865554271,0.988267,65.002394,-264596.065011,8.114319,-nan,-31.459482,578.357051,-6.443,0.000,2.907888,3.219475,1.220,0,0.000
10000.00,1340.00,23.319661,0.9870992647386847,0.988334,64.107685,-261039.705625,8.005593,-nan,-31.085434,571.395881,-6.462,-0.000,2.909282,3.221249,1.228,0,0.000
10000.00,1338.00,23.019802,0.9871769741737515,0.988405,63.230379,-257550.104549,7.898921,-nan,-30.718614,564.566531,-6.480,-0.000,2.910675,3.223047,1.236,0,0.000
10000.00,1336.00,22.725606,0.9872554700737672,0.988477,62.370297,-254127.356078,7.794297,-nan,-30.358880,557.866295,-6.499,-0.000,2.912067,3.224868,1.244,0,0.000
10000.00,1334.00,22.436970,0.9873329172095687,0.988549,61.527057,-250770.442679,7.691684,-nan,-30.006039,551.291381,-6.518,-0.000,2.913455,3.226710,1.252,0,0.000
10000.00,1332.00,22.153756,0.9874083364375538,0.988618,60.700193,-247477.822950,7.591031,-nan,-29.659879,544.837592,-6.537,0.000,2.914841,3.228573,1.260,0,0.000
10000.00,1330.00,21.875804,0.9874811870223011,0.988685,59.889200,-244247.709233,7.492283,-nan,-29.320180,538.500633,-6.556,-0.000,2.916223,3.230455,1.268,0,0.000
10000.00,1328.00,21.602951,0.9875511676220849,0.988750,59.093566,-241078.208610,7.395381,-nan,-28.986721,532.276246,-6.575,0.000,2.917600,3.232356,1.276,0,0.000

Title:,HD218340

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.122737,46.2669,0.350302,3.3942,1.22352,0,7.01021,37.8168,3.61511,0.322939
10000.00,2498.00,100.122637,46.2669,0.350302,3.3942,1.22252,0,7.01112,37.8169,3.61512,0.322939
10000.00,2496.00,100.122536,46.267,0.350303,3.39421,1.22153,0,7.01203,37.8169,3.61512,0.322939
10000.00,2494.00,100.122436,46.267,0.350303,3.39421,1.22053,0,7.01293,37.8169,3.61512,0.32294
10000.00,2492.00,100.122336,46.2671,0.350303,3.39421,1.21953,0,7.01384,37.817,3.61513,0.32294
10000.00,2490.00,100.122236,46.2671,0.350304,3.39422,1.21853,0,7.01474,37.817,3.61513,0.32294
10000.00,2488.00,100.122136,46.2672,0.350304,3.39422,1.21754,0,7.01564,37.8171,3.61513,0.322941
10000.00,2486.00,100.122036,46.2672,0.350304,3.39422,1.21655,0,7.01655,37.8171,3.61514,0.322941
10000.00,2484.00,100.121936,46.2673,0.350305,3.39423,1.21555,0,7.01745,37.8171,3.61514,0.322941
10000.00,2482.00,100.121837,46.2673,0.350305,3.39423,1.21456,0,7.01835,37.8172,3.61514,0.322942
10000.00,2480.00,100.121737,46.2673,0.350306,3.39423,1.21357,0,7.01925,37.8172,3.61515,0.322942
10000.00,2478.00,100.121638,46.2674,0.350306,3.39424,1.21258,0,7.02015,37.8172,3.61515,0.322942
10000.00,2476.00,100.121539,46.2674,0.350306,3.39424,1.21159,0,7.02104,37.8173,3.61516,0.322943
10000.00,2474.00,100.121440,46.2675,0.350307,3.39424,1.21061,0,7.02194,37.8173,3.61516,0.322943
10000.00,2472.00,100.121341,46.2675,0.350307,3.39425,1.20962,0,7.02283,37.8174,3.61516,0.322943
10000.00,2470.00,100.121242,46.2676,0.350307,3.39425,1.20863,0,7.02373,37.8174,3.61517,0.322944
10000.00,2468.00,100.121143,46.2676,0.350308,3.39425,1.20765,0,7.02462,37.8174,3.61517,0.322944
10000.00,2466.00,100.121044,46.2677,0.350308,3.39426,1.20667,0,7.02551,37.8175,3.61517,0.322944
10000.00,2464.00,100.120946,46.2677,0.350308,3.39426,1.20569,0,7.02641,37.8175,3.61518,0.322945
10000.00,2462.00,100.120847,46.2678,0.350309,3.39426,1.20471,0,7.0273,37.8175,3.61518,0.322945
10000.00,2460.00,100.120749,46.2678,0.350309,3.39427,1.20373,0,7.02819,37.8176,3.61518,0.322945
10000.00,2458.00,100.120651,46.2678,0.350309,3.39427,1.20275,0,7.02907,37.8176,3.61519,0.322946
10000.00,2456.00,100.120552,46.2679,0.35031,3.39427,1.20177,0,7.02996,37.8177,3.61519,0.322946
10000.00,2454.00,100.120454,46.2679,0.35031,3.39428,1.2008,0,7.03085,37.8177,3.61519,0.322946
10000.00,2452.00,100.120356,46.268,0.35031,3.39428,1.19982,0,7.03173,37.8177,3.6152,0.322946
10000.00,2450.00,100.120259,46.268,0.350311,3.39428,1.19885,0,7.03262,37.8178,3.6152,0.322947
10000.00,2448.00,100.120161,46.2681,0.350311,3.39429,1.19787,0,7.0335,37.8178,3.6152,0.322947
10000.00,2446.00,100.120063,46.2681,0.350311,3.39429,1.1969,0,7.03438,37.8178,3.61521,0.322947
10000.00,2444.00,100.119966,46.2682,0.350312,3.39429,1.19593,0,7.03526,37.8179,3.61521,0.322948
10000.00,2442.00,100.119869,46.2682,0.350312,3.3943,1.19496,0,7.03614,37.8179,3.61522,0.322948
10000.00,2440.00,100.119771,46.2683,0.350312,3.3943,1.19399,0,7.03702,37.818,3.61522,0.322948
10000.00,2438.00,100.119674,46.2683,0.350313,3.3943,1.19303,0,7.0379,37.818,3.61522,0.322949
10000.00,2436.00,100.119577,46.2683,0.350313,3.39431,1.19206,0,7.03878,37.818,3.61523,0.322949
10000.00,2434.00,100.119480,46.2684,0.350313,3.39431,1.1911,0,7.03965,37.8181,3.61523,0.322949
10000.00,2432.00,100.119384,46.2684,0.350314,3.39431,1.19013,0,7.04053,37.8181,3.61523,0.32295
