Title:,HD165131

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2280.00,100.109011,364.712005,-1045602.681146,37.081127,-nan,-1.240,47.2331,0.355005,3.57037,1.08689,0,6.94939,37.2102,3.19226,0.402807
10000.00,2278.00,100.108926,364.575550,-1045948.869927,37.075626,-nan,-1.238,47.2332,0.355005,3.57038,1.08605,0,6.95016,37.2102,3.19226,0.402807
10000.00,2276.00,100.108841,364.438990,-1046295.058057,37.070126,-nan,-1.236,47.2332,0.355006,3.57038,1.0852,0,6.95093,37.2102,3.19226,0.402807
10000.00,2274.00,100.108756,364.302324,-1046641.245539,37.064627,-nan,-1.235,47.2332,0.355006,3.57038,1.08435,0,6.9517,37.2102,3.19227,0.402808
10000.00,2272.00,100.108671,364.165553,-1046987.432379,37.059128,-nan,-1.233,47.2333,0.355006,3.57039,1.08351,0,6.95247,37.2103,3.19227,0.402808
10000.00,2270.00,100.108586,364.028676,-1047333.618582,37.053630,-nan,-1.231,47.2333,0.355007,3.57039,1.08267,0,6.95323,37.2103,3.19227,0.402808
10000.00,2268.00,100.108502,363.891694,-1047679.804152,37.048133,-nan,-1.229,47.2334,0.355007,3.57039,1.08183,0,6.95399,37.2103,3.19228,0.402809
10000.00,2266.00,100.108418,363.754605,-1048025.989095,37.042637,-nan,-1.227,47.2334,0.355007,3.57039,1.08099,0,6.95476,37.2104,3.19228,0.402809
10000.00,2264.00,100.108333,363.617410,-1048372.173415,37.037141,-nan,-1.225,47.2334,0.355008,3.5704,1.08015,0,6.95552,37.2104,3.19228,0.402809
10000.00,2262.00,100.108249,363.480108,-1048718.357118,37.031646,-nan,-1.223,47.2335,0.355008,3.5704,1.07931,0,6.95628,37.2104,3.19228,0.40281
10000.00,2260.00,100.108165,363.342700,-1049064.540208,37.026152,-nan,-1.221,47.2335,0.355008,3.5704,1.07847,0,6.95704,37.2105,3.19229,0.40281
10000.00,2258.00,100.108081,363.205185,-1049410.722691,37.020659,-nan,-1.219,47.2336,0.355008,3.57041,1.07764,0,6.9578,37.2105,3.19229,0.40281
10000.00,2256.00,100.107998,363.067563,-1049756.904571,37.015166,-nan,-1.217,47.2336,0.355009,3.57041,1.0768,0,6.95855,37.2105,3.19229,0.402811
10000.00,2254.00,100.107914,362.929835,-1050103.085854,37.009674,-nan,-1.215,47.2336,0.355009,3.57041,1.07597,0,6.95931,37.2106,3.19229,0.402811
10000.00,2252.00,100.107830,362.791998,-1050449.266544,37.004183,-nan,-1.213,47.2337,0.355009,3.57042,1.07514,0,6.96006,37.2106,3.1923,0.402811
10000.00,2250.00,100.107747,362.654055,-1050795.446647,36.998693,-nan,-1.211,47.2337,0.35501,3.57042,1.07431,0,6.96082,37.2106,3.1923,0.402812
10000.00,2248.00,100.107664,362.516004,-1051141.626167,36.993203,-nan,-1.209,47.2337,0.35501,3.57042,1.07348,0,6.96157,37.2107,3.1923,0.402812
10000.00,2246.00,100.107581,362.377845,-1051487.805110,36.987714,-nan,-1.207,47.2338,0.35501,3.57042,1.07265,0,6.96232,37.2107,3.1923,0.402812
10000.00,2244.00,100.107498,362.239578,-1051833.983481,36.982226,-nan,-1.205,47.2338,0.355011,3.57043,1.07183,0,6.96307,37.2107,3.19231,0.402813
10000.00,2242.00,100.107415,362.101203,-1052180.161284,36.976738,-nan,-1.203,47.2339,0.355011,3.57043,1.071,0,6.96382,37.2107,3.19231,0.402813
10000.00,2240.00,100.107332,361.962720,-1052526.338526,36.971251,-nan,-1.201,47.2339,0.355011,3.57043,1.07018,0,6.96457,37.2108,3.19231,0.402813
10000.00,2238.00,100.107249,361.824128,-1052872.515210,36.965765,-nan,-1.199,47.2339,0.355011,3.57044,1.06935,0,6.96532,37.2108,3.19232,0.402814
10000.00,2236.00,100.107167,361.638114,-1053337.448430,36.960196,-nan,-1.197,47.234,0.355012,3.57044,1.06853,0,6.96606,37.2108,3.19232,0.402814
10000.00,2234.00,100.107085,361.499331,-1053683.558834,36.954522,-nan,-1.195,47.234,0.355012,3.57044,1.06771,0,6.96681,37.2109,3.19232,0.402814
10000.00,2232.00,100.107002,361.360439,-1054029.668804,36.948849,-nan,-1.193,47.2341,0.355012,3.57044,1.06689,0,6.96755,37.2109,3.19232,0.402815
10000.00,2230.00,100.106920,361.221437,-1054375.778342,36.943177,-nan,-1.191,47.2341,0.355013,3.57045,1.06607,0,6.96829,37.2109,3.19233,0.402815
10000.00,2228.00,100.106838,361.082327,-1054721.887456,36.937506,-nan,-1.189,47.2341,0.355013,3.57045,1.06526,0,6.96904,37.211,3.19233,0.402815
10000.00,2226.00,100.106756,360.943106,-1055067.996149,36.931836,-nan,-1.187,47.2342,0.355013,3.57045,1.06444,0,6.96978,37.211,3.19233,0.402816
10000.00,2224.00,100.106675,360.803776,-1055414.104428,36.926167,-nan,-1.184,47.2342,0.355013,3.57046,1.06363,0,6.97052,37.211,3.19233,0.402816
10000.00,2222.00,100.106593,360.664336,-1055760.212296,36.920498,-nan,-1.182,47.2343,0.355014,3.57046,1.06281,0,6.97125,37.2111,3.19234,0.402816
10000.00,2220.00,100.106511,360.524786,-1056106.319758,36.914831,-nan,-1.180,47.2343,0.355014,3.57046,1.062,0,6.97199,37.2111,3.19234,0.402817
10000.00,2218.00,100.106430,360.385126,-1056452.426821,36.909164,-nan,-1.178,47.2343,0.355014,3.57046,1.06119,0,6.97273,37.2111,3.19234,0.402817
10000.00,2216.00,100.106349,360.245355,-1056798.533489,36.903499,-nan,-1.176,47.2344,0.355015,3.57047,1.06038,0,6.97346,37.2111,3.19234,0.402817
10000.00,2214.00,100.106268,360.095183,-1057170.253507,36.897793,173.389040,-1.174,47.2344,0.355015,3.57047,1.05957,0,6.97419,37.2112,3.19235,0.402818
10000.00,2212.00,100.106187,359.955204,-1057516.327076,36.892088,173.388754,-1.172,47.2344,0.355015,3.57047,1.05877,0,6.97493,37.2112,3.19235,0.402818
10000.00,2210.00,100.106106,359.815114,-1057862.400325,36.886384,173.388470,-1.170,47.2345,0.355015,3.57048,1.05796,0,6.97566,37.2112,3.19235,0.402818
10000.00,2208.00,100.106025,359.674912,-1058208.473261,36.880681,173.388185,-1.168,47.2345,0.355016,3.57048,1.05716,0,6.97639,37.2113,3.19235,0.402819
10000.00,2206.00,100.105944,359.534599,-1058554.545888,36.874979,173.387901,-1.166,47.2346,0.355016,3.57048,1.05635,0,6.97712,37.2113,3.19236,0.402819
10000.00,2204.00,100.105864,359.394175,-1058900.618211,36.869278,173.387618,-1.164,47.2346,0.355016,3.57049,1.05555,0,6.97784,37.2113,3.19236,0.402819
10000.00,2202.00,100.105784,359.253639,-1059246.690236,36.863578,173.387335,-1.162,47.2346,0.355017,3.57049,1.05475,0,6.97857,37.2114,3.19236,0.40282
10000.00,2200.00,100.105703,359.112991,-1059592.761968,36.857878,173.387052,-1.160,47.2347,0.355017,3.57049,1.05395,0,6.9793,37.2114,3.19236,0.40282
10000.00,2198.00,100.105623,358.972231,-1059938.833411,36.852180,173.386770,-1.158,47.2347,0.355017,3.57049,1.05316,0,6.98002,37.2114,3.19237,0.40282
10000.00,2196.00,100.105543,358.831359,-1060284.904571,36.846483,173.386489,-1.156,47.2348,0.355017,3.5705,1.05236,0,6.98074,37.2114,3.19237,0.402821
10000.00,2194.00,100.105463,358.690374,-1060630.975454,36.840787,173.386208,-1.153,47.2348,0.355018,3.5705,1.05156,0,6.98147,37.2115,3.19237,0.402821
10000.00,2192.00,100.105384,358.549277,-1060977.046064,36.835092,173.385927,-1.151,47.2348,0.355018,3.5705,1.05077,0,6.98219,37.2115,3.19237,0.402821
10000.00,2190.00,100.105304,358.408066,-1061323.116406,36.829397,173.385647,-1.149,47.2349,0.355018,3.57051,1.04998,0,6.98291,37.2115,3.19238,0.402822
10000.00,2188.00,100.105225,358.266743,-1061669.186487,36.823704,173.385367,-1.147,47.2349,0.355019,3.57051,1.04918,0,6.98363,37.2116,3.19238,0.402822
10000.00,2186.00,100.105145,358.125307,-1062015.256311,36.818012,173.385088,-1.145,47.2349,0.355019,3.57051,1.04839,0,6.98434,37.2116,3.19238,0.402822
10000.00,2184.00,100.105066,357.983757,-1062361.325883,36.812321,173.384809,-1.143,47.235,0.355019,3.57051,1.04761,0,6.98506,37.2116,3.19238,0.402823
10000.00,2182.00,100.104987,357.842094,-1062707.395210,36.806630,173.384531,-1.141,47.235,0.355019,3.57052,1.04682,0,6.98577,37.2116,3.19239,0.402823
10000.00,2180.00,100.104908,357.700317,-1063053.464295,36.800941,173.384253,-1.139,47.235,0.35502,3.57052,1.04603,0,6.98649,37.2117,3.19239,0.402823
10000.00,2178.00,100.104829,357.558426,-1063399.533145,36.795252,173.383976,-1.137,47.2351,0.35502,3.57052,1.04525,0,6.9872,37.2117,3.19239,0.402823
10000.00,2176.00,100.104750,357.416420,-1063745.601765,36.789565,173.383699,-1.134,47.2351,0.35502,3.57052,1.04446,0,6.98791,37.2117,3.19239,0.402824
10000.00,2174.00,100.104672,357.274301,-1064091.670160,36.783879,173.383423,-1.132,47.2352,0.355021,3.57053,1.04368,0,6.98862,37.2118,3.1924,0.402824
10000.00,2172.00,100.104593,357.132067,-1064437.738335,36.778193,173.383147,-1.130,47.2352,0.355021,3.57053,1.0429,0,6.98933,37.2118,3.1924,0.402824
10000.00,2170.00,100.104515,356.989718,-1064783.806297,36.772509,173.382871,-1.128,47.2352,0.355021,3.57053,1.04212,0,6.99004,37.2118,3.1924,0.402825
10000.00,2168.00,100.104437,356.847255,-1065129.874050,36.766825,173.382597,-1.126,47.2353,0.355021,3.57054,1.04134,0,6.99075,37.2119,3.1924,0.402825
10000.00,2166.00,100.104359,356.704676,-1065475.941600,36.761142,173.382322,-1.124,47.2353,0.355022,3.57054,1.04056,0,6.99145,37.2119,3.19241,0.402825
10000.00,2164.00,100.104281,356.561982,-1065822.008952,36.755461,173.382048,-1.122,47.2353,0.355022,3.57054,1.03979,0,6.99216,37.2119,3.19241,0.402826
10000.00,2162.00,100.104203,356.419173,-1066168.076111,36.749780,173.381775,-1.120,47.2354,0.355022,3.57054,1.03901,0,6.99286,37.2119,3.19241,0.402826
10000.00,2160.00,100.104125,356.276248,-1066514.143084,36.744101,173.381502,-1.117,47.2354,0.355022,3.57055,1.03824,0,6.99356,37.212,3.19241,0.402826
10000.00,2158.00,100.104048,356.133207,-1066860.209876,36.738422,173.381230,-1.115,47.2355,0.355023,3.57055,1.03747,0,6.99426,37.212,3.19242,0.402827
10000.00,2156.00,100.103971,355.990050,-1067206.276492,36.732744,173.380958,-1.113,47.2355,0.355023,3.57055,1.0367,0,6.99496,37.212,3.19242,0.402827
10000.00,2154.00,100.103893,355.846777,-1067552.342937,36.727067,173.380686,-1.111,47.2355,0.355023,3.57056,1.03593,0,6.99566,37.2121,3.19242,0.402827
10000.00,2152.00,100.103816,355.703387,-1067898.409218,36.721392,173.380415,-1.109,47.2356,0.355024,3.57056,1.03516,0,6.99636,37.2121,3.19242,0.402828
10000.00,2150.00,100.103739,355.559881,-1068244.475340,36.715717,173.380145,-1.107,47.2356,0.355024,3.57056,1.03439,0,6.99705,37.2121,3.19243,0.402828
10000.00,2148.00,100.103662,355.416258,-1068590.541308,36.710043,173.379875,-1.104,47.2356,0.355024,3.57056,1.03363,0,6.99775,37.2121,3.19243,0.402828
10000.00,2146.00,100.103586,355.272518,-1068936.607128,36.704370,173.379606,-1.102,47.2357,0.355024,3.57057,1.03286,0,6.99844,37.2122,3.19243,0.402828
10000.00,2144.00,100.103509,355.128661,-1069282.672806,36.698698,173.379337,-1.100,47.2357,0.355025,3.57057,1.0321,0,6.99914,37.2122,3.19243,0.402829
10000.00,2142.00,100.103433,354.984687,-1069628.738347,36.693027,173.379068,-1.098,47.2357,0.355025,3.57057,1.03134,0,6.99983,37.2122,3.19244,0.402829
10000.00,2140.00,100.103356,354.840595,-1069974.803756,36.687357,173.378801,-1.096,47.2358,0.355025,3.57057,1.03058,0,7.00052,37.2123,3.19244,0.402829
10000.00,2138.00,100.103280,354.696385,-1070320.869041,36.681688,173.378533,-1.094,47.2358,0.355025,3.57058,1.02982,0,7.00121,37.2123,3.19244,0.40283
10000.00,2136.00,100.103204,354.552057,-1070666.934205,36.676020,173.378266,-1.091,47.2359,0.355026,3.57058,1.02906,0,7.00189,37.2123,3.19244,0.40283
10000.00,2134.00,100.103128,354.407611,-1071012.999256,36.670353,173.378000,-1.089,47.2359,0.355026,3.57058,1.0283,0,7.00258,37.2123,3.19245,0.40283
10000.00,2132.00,100.103052,354.263046,-1071359.064198,36.664687,173.377734,-1.087,47.2359,0.355026,3.57059,1.02755,0,7.00327,37.2124,3.19245,0.402831
10000.00,2130.00,100.102977,354.118363,-1071705.129037,36.659022,173.377469,-1.085,47.236,0.355027,3.57059,1.02679,0,7.00395,37.2124,3.19245,0.402831
10000.00,2128.00,100.102901,353.973562,-1072051.193780,36.653358,173.377204,-1.083,47.236,0.355027,3.57059,1.02604,0,7.00463,37.2124,3.19245,0.402831
10000.00,2126.00,100.102826,353.828641,-1072397.258432,36.647695,173.376940,-1.080,47.236,0.355027,3.57059,1.02529,0,7.00532,37.2125,3.19246,0.402832
10000.00,2124.00,100.102750,353.683601,-1072743.322998,36.642032,173.376676,-1.078,47.2361,0.355027,3.5706,1.02454,0,7.006,37.2125,3.19246,0.402832
10000.00,2122.00,100.102675,353.538442,-1073089.387484,36.636371,173.376413,-1.076,47.2361,0.355028,3.5706,1.02379,0,7.00667,37.2125,3.19246,0.402832
10000.00,2120.00,100.102600,353.393163,-1073435.451897,36.630711,173.376150,-1.074,47.2361,0.355028,3.5706,1.02305,0,7.00735,37.2125,3.19246,0.402832
10000.00,2118.00,100.102525,353.247764,-1073781.516242,36.625051,173.375888,-1.071,47.2362,0.355028,3.5706,1.0223,0,7.00803,37.2126,3.19247,0.402833
10000.00,2116.00,100.102451,353.102246,-1074127.580525,36.619393,173.375626,-1.069,47.2362,0.355028,3.57061,1.02156,0,7.00871,37.2126,3.19247,0.402833
10000.00,2114.00,100.102376,352.956607,-1074473.644752,36.613736,173.375365,-1.067,47.2362,0.355029,3.57061,1.02081,0,7.00938,37.2126,3.19247,0.402833
10000.00,2112.00,100.102302,352.810848,-1074819.708929,36.608079,173.375104,-1.065,47.2363,0.355029,3.57061,1.02007,0,7.01005,37.2126,3.19247,0.402834
10000.00,2110.00,100.102227,352.664968,-1075165.773062,36.602424,173.374844,-1.062,47.2363,0.355029,3.57061,1.01933,0,7.01072,37.2127,3.19248,0.402834
10000.00,2108.00,100.102153,352.518967,-1075511.837156,36.596769,173.374585,-1.060,47.2363,0.355029,3.57062,1.01859,0,7.0114,37.2127,3.19248,0.402834
10000.00,2106.00,100.102079,352.372846,-1075857.901217,36.591115,173.374326,-1.058,47.2364,0.35503,3.57062,1.01786,0,7.01206,37.2127,3.19248,0.402835
10000.00,2104.00,100.102005,352.226603,-1076203.965252,36.585463,173.374067,-1.056,47.2364,0.35503,3.57062,1.01712,0,7.01273,37.2128,3.19248,0.402835
10000.00,2102.00,100.101931,352.080239,-1076550.029267,36.579811,173.373809,-1.053,47.2365,0.35503,3.57063,1.01638,0,7.0134,37.2128,3.19248,0.402835
10000.00,2100.00,100.101858,351.933753,-1076896.093267,36.574160,173.373552,-1.051,47.2365,0.355031,3.57063,1.01565,0,7.01407,37.2128,3.19249,0.402835
10000.00,2098.00,100.101784,351.787145,-1077242.157259,36.568510,173.373295,-1.049,47.2365,0.355031,3.57063,1.01492,0,7.01473,37.2128,3.19249,0.402836
10000.00,2096.00,100.101711,351.640416,-1077588.221248,36.562862,173.373039,-1.047,47.2366,0.355031,3.57063,1.01419,0,7.01539,37.2129,3.19249,0.402836
10000.00,2094.00,100.101638,351.493564,-1077934.285241,36.557214,173.372783,-1.044,47.2366,0.355031,3.57064,1.01346,0,7.01606,37.2129,3.19249,0.402836
10000.00,2092.00,100.101565,351.346590,-1078280.349244,36.551567,173.372528,-1.042,47.2366,0.355032,3.57064,1.01273,0,7.01672,37.2129,3.1925,0.402837
10000.00,2090.00,100.101492,351.199493,-1078626.413263,36.545921,173.372273,-1.040,47.2367,0.355032,3.57064,1.012,0,7.01738,37.2129,3.1925,0.402837
10000.00,2088.00,100.101419,351.052273,-1078972.477303,36.540276,173.372019,-1.038,47.2367,0.355032,3.57064,1.01128,0,7.01803,37.213,3.1925,0.402837
10000.00,2086.00,100.101346,350.904930,-1079318.541372,36.534632,173.371766,-1.035,47.2367,0.355032,3.57065,1.01056,0,7.01869,37.213,3.1925,0.402837
10000.00,2084.00,100.101274,350.757464,-1079664.605475,36.528989,173.371513,-1.033,47.2368,0.355033,3.57065,1.00983,0,7.01935,37.213,3.19251,0.402838
10000.00,2082.00,100.101201,350.609874,-1080010.669619,36.523347,173.371260,-1.031,47.2368,0.355033,3.57065,1.00911,0,7.02,37.2131,3.19251,0.402838
10000.00,2080.00,100.101129,350.462161,-1080356.733809,36.517705,173.371008,-1.028,47.2368,0.355033,3.57065,1.00839,0,7.02065,37.2131,3.19251,0.402838
10000.00,2078.00,100.101057,350.314323,-1080702.798052,36.512065,173.370757,-1.026,47.2369,0.355033,3.57066,1.00767,0,7.02131,37.2131,3.19251,0.402839
10000.00,2076.00,100.100985,350.166362,-1081048.862355,36.506426,173.370506,-1.024,47.2369,0.355034,3.57066,1.00696,0,7.02196,37.2131,3.19251,0.402839
10000.00,2074.00,100.100913,350.018276,-1081394.926723,36.500788,173.370256,-1.021,47.2369,0.355034,3.57066,1.00624,0,7.02261,37.2132,3.19252,0.402839
10000.00,2072.00,100.100842,349.870066,-1081740.991162,36.495150,173.370006,-1.019,47.237,0.355034,3.57066,1.00553,0,7.02325,37.2132,3.19252,0.40284
10000.00,2070.00,100.100770,349.721730,-1082087.055680,36.489514,173.369757,-1.017,47.237,0.355034,3.57067,1.00482,0,7.0239,37.2132,3.19252,0.40284
10000.00,2068.00,100.100699,349.573270,-1082433.120282,36.483878,173.369509,-1.015,47.237,0.355035,3.57067,1.0041,0,7.02455,37.2132,3.19252,0.40284
10000.00,2066.00,100.100627,349.424685,-1082779.184975,36.478244,173.369261,-1.012,47.2371,0.355035,3.57067,1.0034,0,7.02519,37.2133,3.19253,0.40284
10000.00,2064.00,100.100556,349.275974,-1083125.249765,36.472610,173.369013,-1.010,47.2371,0.355035,3.57067,1.00269,0,7.02583,37.2133,3.19253,0.402841
10000.00,2062.00,100.100485,349.127138,-1083471.314658,36.466978,173.368766,-1.008,47.2371,0.355035,3.57068,1.00198,0,7.02648,37.2133,3.19253,0.402841
10000.00,2060.00,100.100415,348.978176,-1083817.379662,36.461346,173.368520,-1.005,47.2372,0.355036,3.57068,1.00127,0,7.02712,37.2133,3.19253,0.402841
10000.00,2058.00,100.100344,348.829087,-1084163.444781,36.455715,173.368274,-1.003,47.2372,0.355036,3.57068,1.00057,0,7.02776,37.2134,3.19254,0.402842
10000.00,2056.00,100.100273,348.679873,-1084509.510024,36.450086,173.368029,-1.001,47.2372,0.355036,3.57068,0.999867,0,7.02839,37.2134,3.19254,0.402842
10000.00,2054.00,100.100203,348.530532,-1084855.575396,36.444457,173.367785,-0.998,47.2373,0.355036,3.57069,0.999166,0,7.02903,37.2134,3.19254,0.402842
10000.00,2052.00,100.100133,348.381064,-1085201.640903,36.438829,173.367541,-0.996,47.2373,0.355037,3.57069,0.998466,0,7.02967,37.2135,3.19254,0.402842
10000.00,2050.00,100.100062,348.231469,-1085547.706553,36.433202,173.367297,-0.993,47.2373,0.355037,3.57069,0.997768,0,7.0303,37.2135,3.19254,0.402843
10000.00,2048.00,100.099993,348.081747,-1085893.772352,36.427576,173.367055,-0.991,47.2374,0.355037,3.57069,0.997071,0,7.03093,37.2135,3.19255,0.402843
10000.00,2046.00,100.099923,347.931898,-1086239.838306,36.421951,173.366812,-0.989,47.2374,0.355037,3.5707,0.996375,0,7.03156,37.2135,3.19255,0.402843
10000.00,2044.00,100.099853,347.781921,-1086585.904423,36.416327,173.366571,-0.986,47.2374,0.355038,3.5707,0.995681,0,7.03219,37.2136,3.19255,0.402843
10000.00,2042.00,100.099783,347.631816,-1086931.970708,36.410704,173.366330,-0.984,47.2375,0.355038,3.5707,0.994988,0,7.03282,37.2136,3.19255,0.402844
10000.00,2040.00,100.099714,347.481583,-1087278.037168,36.405082,173.366089,-0.982,47.2375,0.355038,3.5707,0.994297,0,7.03345,37.2136,3.19256,0.402844
10000.00,2038.00,100.099645,347.331222,-1087624.103811,36.399460,173.365849,-0.979,47.2375,0.355038,3.57071,0.993607,0,7.03408,37.2136,3.19256,0.402844
10000.00,2036.00,100.099576,347.180732,-1087970.170642,36.393840,173.365610,-0.977,47.2376,0.355039,3.57071,0.992918,0,7.0347,37.2137,3.19256,0.402845
10000.00,2034.00,100.099507,347.030114,-1088316.237668,36.388221,173.365371,-0.974,47.2376,0.355039,3.57071,0.992231,0,7.03533,37.2137,3.19256,0.402845
10000.00,2032.00,100.099438,346.879367,-1088662.304897,36.382602,173.365133,-0.972,47.2376,0.355039,3.57071,0.991546,0,7.03595,37.2137,3.19256,0.402845
10000.00,2030.00,100.099369,346.728490,-1089008.372334,36.376985,173.364896,-0.970,47.2377,0.355039,3.57072,0.990862,0,7.03657,37.2137,3.19257,0.402845
10000.00,2028.00,100.099301,346.577484,-1089354.439987,36.371368,173.364659,-0.967,47.2377,0.35504,3.57072,0.990179,0,7.03719,37.2138,3.19257,0.402846
10000.00,2026.00,100.099232,346.426349,-1089700.507862,36.365753,173.364423,-0.965,47.2377,0.35504,3.57072,0.989498,0,7.03781,37.2138,3.19257,0.402846
10000.00,2024.00,100.099164,346.275083,-1090046.575967,36.360138,173.364187,-0.962,47.2378,0.35504,3.57072,0.988818,0,7.03842,37.2138,3.19257,0.402846
10000.00,2022.00,100.099096,346.123688,-1090392.644308,36.354524,173.363952,-0.960,47.2378,0.35504,3.57073,0.98814,0,7.03904,37.2138,3.19258,0.402847
10000.00,2020.00,100.099028,345.972162,-1090738.712892,36.348912,173.363717,-0.958,47.2378,0.355041,3.57073,0.987463,0,7.03965,37.2139,3.19258,0.402847
10000.00,2018.00,100.098960,345.820506,-1091084.781726,36.343300,173.363484,-0.955,47.2379,0.355041,3.57073,0.986788,0,7.04027,37.2139,3.19258,0.402847
10000.00,2016.00,100.098893,345.668719,-1091430.850817,36.337689,173.363250,-0.953,47.2379,0.355041,3.57073,0.986114,0,7.04088,37.2139,3.19258,0.402847
10000.00,2014.00,100.098825,345.516801,-1091776.920171,36.332079,173.363018,-0.950,47.2379,0.355041,3.57074,0.985442,0,7.04149,37.2139,3.19258,0.402848
10000.00,2012.00,100.098758,345.364751,-1092122.989796,36.326470,173.362786,-0.948,47.238,0.355042,3.57074,0.984771,0,7.0421,37.214,3.19259,0.402848
10000.00,2010.00,100.098691,345.212570,-1092469.059699,36.320862,173.362554,-0.945,47.238,0.355042,3.57074,0.984101,0,7.04271,37.214,3.19259,0.402848
10000.00,2008.00,100.098624,345.060258,-1092815.129887,36.315255,173.362323,-0.943,47.238,0.355042,3.57074,0.983433,0,7.04331,37.214,3.19259,0.402848
10000.00,2006.00,100.098557,344.907813,-1093161.200367,36.309649,173.362093,-0.941,47.238,0.355042,3.57075,0.982767,0,7.04392,37.214,3.19259,0.402849
10000.00,2004.00,100.098490,344.755237,-1093507.271145,36.304044,173.361864,-0.938,47.2381,0.355042,3.57075,0.982102,0,7.04452,37.2141,3.19259,0.402849
10000.00,2002.00,100.098423,344.602528,-1093853.342230,36.298439,173.361635,-0.936,47.2381,0.355043,3.57075,0.981439,0,7.04512,37.2141,3.1926,0.402849
10000.00,2000.00,100.098357,344.449686,-1094199.413627,36.292836,173.361406,-0.933,47.2381,0.355043,3.57075,0.980777,0,7.04572,37.2141,3.1926,0.40285
10000.00,1998.00,100.098290,344.296712,-1094545.485346,36.287234,173.361179,-0.931,47.2382,0.355043,3.57076,0.980116,0,7.04632,37.2141,3.1926,0.40285
10000.00,1996.00,100.098224,344.143604,-1094891.557391,36.281632,173.360952,-0.928,47.2382,0.355043,3.57076,0.979457,0,7.04692,37.2142,3.1926,0.40285
10000.00,1994.00,100.098158,343.990363,-1095237.629771,36.276032,173.360725,-0.926,47.2382,0.355044,3.57076,0.978799,0,7.04752,37.2142,3.1926,0.40285
10000.00,1992.00,100.098092,343.836988,-1095583.702494,36.270432,173.360499,-0.923,47.2383,0.355044,3.57076,0.978143,0,7.04811,37.2142,3.19261,0.402851
10000.00,1990.00,100.098027,343.683480,-1095929.775565,36.264833,173.360274,-0.921,47.2383,0.355044,3.57076,0.977489,0,7.04871,37.2142,3.19261,0.402851
10000.00,1988.00,100.097961,343.529838,-1096275.848993,36.259236,173.360050,-0.918,47.2383,0.355044,3.57077,0.976836,0,7.0493,37.2143,3.19261,0.402851
10000.00,1986.00,100.097896,343.376061,-1096621.922784,36.253639,173.359826,-0.916,47.2384,0.355045,3.57077,0.976184,0,7.04989,37.2143,3.19261,0.402851
10000.00,1984.00,100.097831,343.222150,-1096967.996947,36.248043,173.359602,-0.913,47.2384,0.355045,3.57077,0.975534,0,7.05048,37.2143,3.19262,0.402852
10000.00,1982.00,100.097765,343.068104,-1097314.071489,36.242448,173.359380,-0.911,47.2384,0.355045,3.57077,0.974886,0,7.05107,37.2143,3.19262,0.402852
10000.00,1980.00,100.097701,342.913923,-1097660.146416,36.236854,173.359158,-0.908,47.2385,0.355045,3.57078,0.974239,0,7.05166,37.2144,3.19262,0.402852
10000.00,1978.00,100.097636,342.759606,-1098006.221736,36.231261,173.358937,-0.906,47.2385,0.355046,3.57078,0.973594,0,7.05224,37.2144,3.19262,0.402852
10000.00,1976.00,100.097571,342.605154,-1098352.297458,36.225669,173.358716,-0.903,47.2385,0.355046,3.57078,0.97295,0,7.05283,37.2144,3.19262,0.402853
10000.00,1974.00,100.097507,342.450567,-1098698.373587,36.220078,173.358496,-0.901,47.2385,0.355046,3.57078,0.972307,0,7.05341,37.2144,3.19263,0.402853
10000.00,1972.00,100.097442,342.295843,-1099044.450133,36.214488,173.358276,-0.898,47.2386,0.355046,3.57079,0.971667,0,7.05399,37.2145,3.19263,0.402853
10000.00,1970.00,100.097378,342.140983,-1099390.527102,36.208899,173.358058,-0.896,47.2386,0.355046,3.57079,0.971027,0,7.05457,37.2145,3.19263,0.402853
10000.00,1968.00,100.097314,341.985987,-1099736.604501,36.203310,173.357840,-0.893,47.2386,0.355047,3.57079,0.970389,0,7.05515,37.2145,3.19263,0.402854
10000.00,1966.00,100.097250,341.830854,-1100082.682339,36.197723,173.357622,-0.891,47.2387,0.355047,3.57079,0.969753,0,7.05573,37.2145,3.19263,0.402854
10000.00,1964.00,100.097187,341.675584,-1100428.760624,36.192136,173.357405,-0.888,47.2387,0.355047,3.57079,0.969119,0,7.05631,37.2145,3.19264,0.402854
10000.00,1962.00,100.097123,341.520177,-1100774.839362,36.186551,173.357189,-0.886,47.2387,0.355047,3.5708,0.968485,0,7.05688,37.2146,3.19264,0.402854
10000.00,1960.00,100.097060,341.364632,-1101120.918561,36.180966,173.356974,-0.883,47.2388,0.355048,3.5708,0.967854,0,7.05745,37.2146,3.19264,0.402855
10000.00,1958.00,100.096996,341.208950,-1101466.998230,36.175382,173.356759,-0.880,47.2388,0.355048,3.5708,0.967224,0,7.05803,37.2146,3.19264,0.402855
10000.00,1956.00,100.096933,341.053130,-1101813.078375,36.169800,173.356545,-0.878,47.2388,0.355048,3.5708,0.966595,0,7.0586,37.2146,3.19264,0.402855
10000.00,1954.00,100.096870,340.897171,-1102159.159005,36.164218,173.356332,-0.875,47.2388,0.355048,3.57081,0.965968,0,7.05917,37.2147,3.19265,0.402855
