Title:,HD144589

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1602.00,100.076511,1.0000000000000000,1.000000,309.557769,-1176475.617730,36.297756,-nan,-129.817849,2526.494976,-4.345,-0.000,2.757099,0.000000,0.172,0,0.000
10000.00,1600.00,100.076487,1.0000000000000000,1.000000,309.379340,-1176809.527118,36.292681,-nan,-129.790496,2526.106413,-4.359,-0.000,2.757484,0.000000,0.176,0,0.000
10000.00,1598.00,100.076463,1.0000000000000000,1.000000,309.200722,-1177143.438836,36.287606,-nan,-129.763025,2525.718006,-4.373,-0.000,2.757869,0.000000,0.181,0,0.000
10000.00,1596.00,100.076439,1.0000000000000000,1.000000,309.021914,-1177477.352900,36.282533,-nan,-129.735437,2525.329755,-4.386,0.000,2.758254,0.000000,0.185,0,0.000
10000.00,1594.00,100.076416,1.0000000000000000,1.000000,308.842916,-1177811.269325,36.277460,-nan,-129.707731,2524.941660,-4.400,-0.000,2.758639,0.000000,0.190,0,0.000
10000.00,1592.00,100.076392,1.0000000000000000,1.000000,308.663728,-1178145.188126,36.272388,-nan,-129.679908,2524.553720,-4.415,-0.000,2.759024,0.000000,0.194,0,0.000
10000.00,1590.00,100.076369,1.0000000000000000,1.000000,308.484348,-1178479.109321,36.267318,-nan,-129.651967,2524.165937,-4.429,0.000,2.759409,0.000000,0.198,0,0.000
10000.00,1588.00,100.076346,1.0000000000000000,1.000000,308.304777,-1178813.032925,36.262248,-nan,-129.623909,2523.778308,-4.443,0.000,2.759794,0.000000,0.203,0,0.000
10000.00,1586.00,100.076324,1.0000000000000000,1.000000,308.125014,-1179146.958953,36.257180,-nan,-129.595734,2523.390834,-4.457,0.000,2.760179,0.000000,0.207,0,0.000
10000.00,1584.00,100.076301,1.0000000000000000,1.000000,307.945059,-1179480.887423,36.252112,-nan,-129.567442,2523.003515,-4.471,0.000,2.760565,0.000000,0.212,0,0.000
10000.00,1582.00,100.076279,1.0000000000000000,1.000000,307.764911,-1179814.818351,36.247046,-nan,-129.539033,2522.616351,-4.485,0.000,2.760950,0.000000,0.216,0,0.000
10000.00,1580.00,100.076257,1.0000000000000000,1.000000,307.584570,-1180148.751753,36.241980,-nan,-129.510506,2522.229341,-4.499,0.000,2.761335,0.000000,0.221,0,0.000
10000.00,1578.00,100.076235,1.0000000000000000,1.000000,307.404036,-1180482.687645,36.236916,-nan,-129.481863,2521.842485,-4.514,0.000,2.761721,0.000000,0.225,0,0.000
10000.00,1576.00,100.076214,1.0000000000000000,1.000000,307.223308,-1180816.626045,36.231853,-nan,-129.453103,2521.455783,-4.528,0.000,2.762106,0.000000,0.230,0,0.000
10000.00,1574.00,100.076193,1.0000000000000000,1.000000,307.042385,-1181150.566968,36.226790,-nan,-129.424226,2521.069234,-4.542,-0.000,2.762491,0.000000,0.234,0,0.000
10000.00,1572.00,100.076172,1.0000000000000000,1.000000,306.861268,-1181484.510432,36.221729,-nan,-129.395233,2520.682839,-4.557,-0.000,2.762877,0.000000,0.239,0,0.000
10000.00,1570.00,100.076151,1.0000000000000000,1.000000,306.679955,-1181818.456454,36.216668,-nan,-129.366123,2520.296598,-4.571,0.000,2.763262,0.000000,0.243,0,0.000
10000.00,1568.00,100.076130,1.0000000000000000,1.000000,306.498447,-1182152.405051,36.211609,-nan,-129.336896,2519.910509,-4.585,-0.000,2.763648,0.000000,0.248,0,0.000
10000.00,1566.00,100.076110,1.0000000000000000,1.000000,306.316743,-1182486.356239,36.206550,-nan,-129.307552,2519.524573,-4.600,-0.000,2.764033,0.000000,0.252,0,0.000
10000.00,1564.00,100.076090,1.0000000000000000,1.000000,306.134842,-1182820.310037,36.201493,-nan,-129.278093,2519.138790,-4.614,0.000,2.764419,0.000000,0.257,0,0.000
10000.00,1562.00,100.076070,1.0000000000000000,1.000000,305.952744,-1183154.266461,36.196437,-nan,-129.248516,2518.753159,-4.629,-0.000,2.764804,0.000000,0.262,0,0.000
10000.00,1560.00,100.076050,1.0000000000000000,1.000000,305.770450,-1183488.225529,36.191381,-nan,-129.218824,2518.367680,-4.643,0.000,2.765190,0.000000,0.266,0,0.000
10000.00,1558.00,100.076031,1.0000000000000000,1.000000,305.587957,-1183822.187259,36.186327,-nan,-129.189015,2517.982353,-4.658,-0.000,2.765576,0.000000,0.271,0,0.000
10000.00,1556.00,100.076011,1.0000000000000000,1.000000,305.405266,-1184156.151668,36.181273,-nan,-129.159090,2517.597178,-4.672,0.000,2.765962,0.000000,0.275,0,0.000
10000.00,1554.00,100.075992,1.0000000000000000,1.000000,305.222376,-1184490.118774,36.176221,-nan,-129.129049,2517.212155,-4.687,0.000,2.766347,0.000000,0.280,0,0.000
10000.00,1552.00,100.075974,1.0000000000000000,1.000000,305.039288,-1184824.088595,36.171170,-nan,-129.098891,2516.827283,-4.702,0.000,2.766733,0.000000,0.285,0,0.000
10000.00,1550.00,100.075955,1.0000000000000000,1.000000,304.856000,-1185158.061149,36.166119,-nan,-129.068618,2516.442563,-4.716,-0.000,2.767119,0.000000,0.289,0,0.000
10000.00,1548.00,100.075937,1.0000000000000000,1.000000,304.672511,-1185492.036454,36.161070,-nan,-129.038228,2516.057993,-4.731,-0.000,2.767505,0.000000,0.294,0,0.000
10000.00,1546.00,100.075919,1.0000000000000000,1.000000,304.488823,-1185826.014529,36.156022,-nan,-129.007723,2515.673575,-4.746,0.000,2.767891,0.000000,0.298,0,0.000
10000.00,1544.00,100.075901,1.0000000000000000,1.000000,304.304934,-1186159.995391,36.150974,-nan,-128.977102,2515.289307,-4.761,-0.000,2.768277,0.000000,0.303,0,0.000
10000.00,1542.00,100.075884,1.0000000000000000,1.000000,304.120843,-1186493.979060,36.145928,-nan,-128.946365,2514.905189,-4.775,0.000,2.768663,0.000000,0.308,0,0.000
10000.00,1540.00,100.075866,1.0000000000000000,1.000000,303.936551,-1186827.965553,36.140883,-nan,-128.915513,2514.521222,-4.790,-0.000,2.769049,0.000000,0.312,0,0.000
10000.00,1538.00,100.075849,1.0000000000000000,1.000000,303.752056,-1187161.954891,36.135839,-nan,-128.884545,2514.137405,-4.805,-0.000,2.769435,0.000000,0.317,0,0.000
10000.00,1536.00,100.075832,1.0000000000000000,1.000000,303.567359,-1187495.947090,36.130795,-nan,-128.853461,2513.753739,-4.820,0.000,2.769821,0.000000,0.322,0,0.000
10000.00,1534.00,100.075816,1.0000000000000000,1.000000,303.382459,-1187829.942172,36.125753,-nan,-128.822262,2513.370222,-4.835,-0.000,2.770207,0.000000,0.327,0,0.000
10000.00,1532.00,100.075800,1.0000000000000000,1.000000,303.197355,-1188163.940153,36.120712,-nan,-128.790947,2512.986855,-4.850,-0.000,2.770593,0.000000,0.331,0,0.000
10000.00,1530.00,100.075784,1.0000000000000000,1.000000,303.012047,-1188497.941055,36.115671,-nan,-128.759517,2512.603637,-4.865,-0.000,2.770979,0.000000,0.336,0,0.000
10000.00,1528.00,100.075768,1.0000000000000000,1.000000,302.826535,-1188831.944896,36.110632,-nan,-128.727971,2512.220569,-4.880,0.000,2.771366,0.000000,0.341,0,0.000
10000.00,1526.00,100.075752,1.0000000000000000,1.000000,302.640818,-1189165.951695,36.105594,-nan,-128.696310,2511.837650,-4.895,0.000,2.771752,0.000000,0.346,0,0.000
10000.00,1524.00,100.075737,1.0000000000000000,1.000000,302.454896,-1189499.961472,36.100557,-nan,-128.664534,2511.454880,-4.910,0.000,2.772138,0.000000,0.350,0,0.000
10000.00,1522.00,100.075417,0.9940695693078964,0.994705,302.038987,-1190240.937712,36.083201,-nan,-128.220958,2503.997456,-4.926,0.000,2.771692,3.106043,0.363,0,0.000
10000.00,1520.00,99.482352,0.9891408894507956,0.990305,299.835323,-1183732.272595,35.865065,-nan,-127.304518,2480.690830,-4.941,0.000,2.770534,3.106944,0.384,0,0.000
10000.00,1518.00,98.402500,0.9893495165723264,0.990498,296.332756,-1170971.707194,35.491060,-nan,-126.299781,2449.520660,-4.956,0.000,2.769384,3.107846,0.404,0,0.000
10000.00,1516.00,97.354916,0.9895513701645914,0.990685,292.933274,-1158599.851497,35.128257,-nan,-125.326329,2419.273206,-4.971,-0.000,2.768241,3.108748,0.424,0,0.000
10000.00,1514.00,96.338152,0.9897467646781544,0.990866,289.632263,-1146599.180693,34.776153,-nan,-124.382773,2389.907270,-4.986,0.000,2.767107,3.109650,0.445,0,0.000
10000.00,1512.00,95.350847,0.9899359956805838,0.991041,286.425382,-1134953.214587,34.434275,-nan,-123.467810,2361.384087,-5.002,0.000,2.765981,3.110553,0.465,0,0.000
10000.00,1510.00,94.391718,0.9901193412427811,0.991210,283.308544,-1123646.440744,34.102179,-nan,-122.580207,2333.667153,-5.017,0.000,2.764862,3.111457,0.486,0,0.000
10000.00,1508.00,93.459559,0.9902970632070855,0.991374,280.277896,-1112664.244316,33.779444,-nan,-121.718806,2306.722058,-5.033,-0.000,2.763751,3.112361,0.506,0,0.000
10000.00,1506.00,92.553200,0.9658418514306684,0.969455,276.608066,-1103276.913798,33.345807,-nan,-118.243511,2258.817733,-5.048,0.000,2.765211,3.103926,0.519,0,0.000
10000.00,1504.00,89.392164,0.9605688082992161,0.964713,266.732149,-1064890.091912,32.169433,-nan,-113.861801,2176.021899,-5.063,-0.000,2.766855,3.105130,0.533,0,0.000
10000.00,1502.00,85.867781,0.9623283602903160,0.966288,255.986674,-1021646.461750,30.889357,-nan,-109.693317,2090.888374,-5.079,-0.000,2.768460,3.106328,0.547,0,0.000
10000.00,1500.00,82.633497,0.9639469774892384,0.967736,246.121845,-981994.466377,29.714494,-nan,-105.856787,2012.663345,-5.094,-0.000,2.770027,3.107522,0.561,0,0.000
10000.00,1498.00,79.654843,0.9654407977376380,0.969073,237.033384,-945505.492364,28.632378,-nan,-102.313976,1940.536920,-5.110,0.000,2.771558,3.108711,0.575,0,0.000
10000.00,1496.00,76.902601,0.9668235948308439,0.970310,228.632858,-911816.457114,27.632436,-nan,-99.032305,1873.821071,-5.126,-0.000,2.773055,3.109896,0.589,0,0.000
10000.00,1494.00,74.351844,0.9681071954656303,0.971459,220.844775,-880617.757897,26.705646,-nan,-95.983847,1811.927547,-5.141,0.000,2.774519,3.111078,0.603,0,0.000
10000.00,1492.00,71.981176,0.9693018110145369,0.972528,213.604303,-851643.783973,25.844258,-nan,-93.144522,1754.350429,-5.157,-0.000,2.775951,3.112256,0.617,0,0.000
10000.00,1490.00,69.772129,0.9704163037336802,0.973525,206.855455,-824665.377926,25.041580,-nan,-90.493458,1700.652215,-5.173,0.000,2.777353,3.113432,0.631,0,0.000
10000.00,1488.00,67.708679,0.9714584020487008,0.974458,200.549628,-799483.794754,24.291802,-nan,-88.012474,1650.452636,-5.188,0.000,2.778727,3.114606,0.645,0,0.000
10000.00,1486.00,65.776852,0.9724348759092092,0.975332,194.644426,-775925.822862,23.589859,-nan,-85.685660,1603.419596,-5.204,-0.000,2.780072,3.115777,0.659,0,0.000
10000.00,1484.00,63.964410,0.9733516806134476,0.976152,189.102701,-753839.814462,22.931310,-nan,-83.499031,1559.261777,-5.220,0.000,2.781390,3.116947,0.673,0,0.000
10000.00,1482.00,62.260587,0.9742140755040259,0.976924,183.891765,-733092.433706,22.312250,-nan,-81.440249,1517.722574,-5.236,-0.000,2.782681,3.118115,0.687,0,0.000
10000.00,1480.00,60.655877,0.9750267225197305,0.977651,178.982737,-713565.975652,21.729227,-nan,-79.498383,1478.575066,-5.252,-0.000,2.783948,3.119282,0.700,0,0.000
10000.00,1478.00,59.141852,0.9757937684755567,0.978338,174.350009,-695156.142546,21.179182,-nan,-77.663716,1441.617851,-5.268,0.000,2.785190,3.120448,0.714,0,0.000
10000.00,1476.00,57.711015,0.9765189141245920,0.978987,169.970795,-677770.188976,20.659393,-nan,-75.927581,1406.671555,-5.284,-0.000,2.786408,3.121614,0.728,0,0.000
10000.00,1474.00,56.356674,0.9772054724078619,0.979602,165.824749,-661325.366472,20.167428,-nan,-74.282221,1373.575901,-5.300,-0.000,2.787603,3.122778,0.741,0,0.000
10000.00,1472.00,55.072837,0.9778564178202331,0.980185,161.893648,-645747.612655,19.701111,-nan,-72.720676,1342.187232,-5.316,-0.000,2.788777,3.123943,0.755,0,0.000
10000.00,1470.00,53.854125,0.9784744284298051,0.980739,158.161126,-630970.441253,19.258487,-nan,-71.236680,1312.376412,-5.332,-0.000,2.789928,3.125107,0.769,0,0.000
10000.00,1468.00,52.695692,0.9790619217992923,0.981265,154.612439,-616933.997977,18.837795,-nan,-69.824578,1284.027037,-5.348,0.000,2.791058,3.126271,0.782,0,0.000
10000.00,1466.00,51.593162,0.9796210858085180,0.981766,151.234269,-603584.254070,18.437444,-nan,-68.479254,1257.033902,-5.364,-0.000,2.792168,3.127435,0.796,0,0.000
10000.00,1464.00,50.542574,0.9801539052127889,0.982243,148.014558,-590872.314669,18.055994,-nan,-67.196066,1231.301686,-5.380,0.000,2.793259,3.128599,0.809,0,0.000
10000.00,1462.00,49.540334,0.9806621846004105,0.982699,144.942360,-578753.823365,17.692137,-nan,-65.970795,1206.743817,-5.396,0.000,2.794329,3.129764,0.823,0,0.000
10000.00,1460.00,48.583172,0.9811475683113471,0.983134,142.007720,-567188.447704,17.344686,-nan,-64.799595,1183.281491,-5.413,-0.000,2.795381,3.130929,0.837,0,0.000
10000.00,1458.00,47.668108,0.9816115577766540,0.983550,139.201556,-556139.433096,17.012555,-nan,-63.678955,1160.842821,-5.429,0.000,2.796415,3.132095,0.850,0,0.000
10000.00,1456.00,46.792419,0.9820555266471676,0.983948,136.515575,-545573.214746,16.694755,-nan,-62.605663,1139.362090,-5.445,0.000,2.797431,3.133262,0.864,0,0.000
10000.00,1454.00,45.953613,0.9824807340627963,0.984329,133.942182,-535459.078993,16.390379,-nan,-61.576772,1118.779106,-5.462,0.000,2.798429,3.134429,0.877,0,0.000
10000.00,1452.00,45.149405,0.9828883362816282,0.984695,131.474412,-525768.866884,16.098594,-nan,-60.589578,1099.038632,-5.478,-0.000,2.799410,3.135598,0.891,0,0.000
10000.00,1450.00,44.377694,0.9832793969361580,0.985046,129.105862,-516476.713953,15.818638,-nan,-59.641592,1080.089886,-5.494,-0.000,2.800375,3.136767,0.904,0,0.000
10000.00,1448.00,43.636548,0.9836548960895672,0.985383,126.830640,-507558.821157,15.549806,-nan,-58.730518,1061.886099,-5.511,-0.000,2.801323,3.137938,0.917,0,0.000
10000.00,1446.00,42.924184,0.9840157382420897,0.985706,124.643312,-498993.252706,15.291450,-nan,-57.854240,1044.384130,-5.527,-0.000,2.802256,3.139110,0.931,0,0.000
10000.00,1444.00,42.238958,0.9843627594461527,0.986018,122.538859,-490759.757175,15.042971,-nan,-57.010798,1027.544115,-5.544,-0.000,2.803173,3.140283,0.944,0,0.000
10000.00,1442.00,41.579346,0.9846967336247935,0.986318,120.512639,-482839.608821,14.803815,-nan,-56.198378,1011.329165,-5.561,0.000,2.804075,3.141457,0.958,0,0.000
10000.00,1440.00,40.943939,0.9850183782125495,0.986607,118.560350,-475215.466507,14.573468,-nan,-55.415300,995.705094,-5.577,0.000,2.804962,3.142633,0.971,0,0.000
10000.00,1438.00,40.331430,0.9853283591870966,0.986885,116.678003,-467871.247988,14.351456,-nan,-54.659999,980.640173,-5.594,-0.000,2.805835,3.143811,0.984,0,0.000
10000.00,1436.00,39.740602,0.9856272955775670,0.987153,114.861888,-460792.017639,14.137334,-nan,-53.931024,966.104912,-5.611,-0.000,2.806693,3.144990,0.998,0,0.000
10000.00,1434.00,39.170326,0.9859157635072031,0.987413,113.108558,-453963.885992,13.930692,-nan,-53.227022,952.071871,-5.627,0.000,2.807538,3.146171,1.011,0,0.000
10000.00,1432.00,38.619549,0.9861942998249825,0.987663,111.414798,-447373.919639,13.731146,-nan,-52.546730,938.515479,-5.644,-0.000,2.808369,3.147353,1.024,0,0.000
10000.00,1430.00,38.087289,0.9864634053770958,0.987905,109.777613,-441010.060296,13.538339,-nan,-51.888973,925.411879,-5.661,0.000,2.809187,3.148538,1.038,0,0.000
10000.00,1428.00,37.572630,0.9867235479565019,0.988139,108.194204,-434861.051941,13.351937,-nan,-51.252648,912.738789,-5.678,-0.000,2.809991,3.149724,1.051,0,0.000
10000.00,1426.00,37.074715,0.9869751649676226,0.988365,106.661955,-428916.375117,13.171628,-nan,-50.636727,900.475371,-5.695,-0.000,2.810783,3.150912,1.064,0,0.000
10000.00,1424.00,36.592741,0.9872186658402564,0.988584,105.178417,-423166.187575,12.997120,-nan,-50.040244,888.602115,-5.712,0.000,2.811562,3.152102,1.078,0,0.000
10000.00,1422.00,36.125958,0.9874544342134436,0.988796,103.741295,-417601.270578,12.828140,-nan,-49.462296,877.100739,-5.729,0.000,2.812329,3.153294,1.091,0,0.000
10000.00,1420.00,35.673661,0.9876828299227350,0.989001,102.348438,-412212.980218,12.664430,-nan,-48.902032,865.954089,-5.746,-0.000,2.813084,3.154488,1.104,0,0.000
10000.00,1418.00,35.235188,0.9879041908055185,0.989200,100.997825,-406993.203235,12.505750,-nan,-48.358656,855.146055,-5.763,0.000,2.813827,3.155685,1.118,0,0.000
10000.00,1416.00,34.809917,0.9881188343408065,0.989394,99.687557,-401934.316843,12.351873,-nan,-47.831417,844.661493,-5.780,0.000,2.814559,3.156883,1.131,0,0.000
10000.00,1414.00,34.397265,0.9883270591567046,0.989581,98.415848,-397029.152148,12.202587,-nan,-47.319609,834.486154,-5.797,0.000,2.815279,3.158084,1.144,0,0.000
10000.00,1412.00,33.996679,0.9885291463909656,0.989763,97.181014,-392270.960795,12.057690,-nan,-46.822566,824.606616,-5.814,0.000,2.815987,3.159287,1.157,0,0.000
10000.00,1410.00,33.607642,0.9887253609456783,0.989940,95.981471,-387653.384516,11.916994,-nan,-46.339661,815.010229,-5.832,-0.000,2.816685,3.160492,1.171,0,0.000
10000.00,1408.00,33.229663,0.9889159526369355,0.990111,94.815723,-383170.427275,11.780321,-nan,-45.870300,805.685053,-5.849,-0.000,2.817372,3.161700,1.184,0,0.000
10000.00,1406.00,32.862281,0.9891011572402714,0.990278,93.682357,-378816.429780,11.647502,-nan,-45.413924,796.619819,-5.866,0.000,2.818049,3.162910,1.197,0,0.000
10000.00,1404.00,32.505059,0.9892811974595073,0.990440,92.580039,-374586.046103,11.518377,-nan,-44.970005,787.803872,-5.883,-0.000,2.818715,3.164122,1.210,0,0.000
10000.00,1402.00,32.157584,0.9894562838112894,0.990598,91.507508,-370474.222234,11.392798,-nan,-44.538040,779.227136,-5.901,-0.000,2.819371,3.165337,1.223,0,0.000
10000.00,1400.00,31.819465,0.9896266154396026,0.990751,90.463568,-366476.176361,11.270621,-nan,-44.117557,770.880074,-5.918,-0.000,2.820017,3.166554,1.237,0,0.000
10000.00,1398.00,31.490332,0.9897923808748681,0.990901,89.447089,-362587.380736,11.151712,-nan,-43.708105,762.753651,-5.936,0.000,2.820653,3.167773,1.250,0,0.000
10000.00,1396.00,31.169835,0.9899537587144408,0.991046,88.456999,-358803.544966,11.035942,-nan,-43.309258,754.839301,-5.953,-0.000,2.821279,3.168996,1.263,0,0.000
10000.00,1394.00,30.857641,0.9901109182724600,0.991188,87.492281,-355120.600609,10.923192,-nan,-42.920612,747.128899,-5.971,-0.000,2.821896,3.170220,1.276,0,0.000
10000.00,1392.00,30.553434,0.9902640201671459,0.991326,86.551969,-351534.686954,10.813345,-nan,-42.541783,739.614732,-5.988,-0.000,2.822504,3.171448,1.289,0,0.000
10000.00,1390.00,30.256914,0.9904132168687098,0.991460,85.635146,-348042.137877,10.706292,-nan,-42.172406,732.289470,-6.006,-0.000,2.823102,3.172678,1.303,0,0.000
10000.00,1388.00,29.967797,0.9905586532044947,0.991592,84.740941,-344639.469688,10.601930,-nan,-41.812133,725.146147,-6.024,0.000,2.823691,3.173910,1.316,0,0.000
10000.00,1386.00,29.685810,0.9907004668303920,0.991720,83.868525,-341323.369874,10.500160,-nan,-41.460635,718.178138,-6.042,-0.000,2.824271,3.175145,1.329,0,0.000
10000.00,1384.00,29.410697,0.9908387886657714,0.991844,83.017110,-338090.686669,10.400888,-nan,-41.117597,711.379134,-6.059,-0.000,2.824843,3.176383,1.342,0,0.000
10000.00,1382.00,29.142211,0.9909737432963041,0.991966,82.185942,-334938.419373,10.304025,-nan,-40.782718,704.743129,-6.077,-0.000,2.825406,3.177623,1.355,0,0.000
10000.00,1380.00,28.880119,0.9911054493533257,0.992085,81.374308,-331863.709367,10.209485,-nan,-40.455715,698.264397,-6.095,-0.000,2.825961,3.178866,1.369,0,0.000
10000.00,1378.00,28.624197,0.9912340198595389,0.992201,80.581524,-328863.831762,10.117186,-nan,-40.136313,691.937479,-6.113,-0.000,2.826507,3.180112,1.382,0,0.000
10000.00,1376.00,28.374232,0.9913595625614086,0.992314,79.806939,-325936.187625,10.027052,-nan,-39.824253,685.757166,-6.131,-0.000,2.827045,3.181361,1.395,0,0.000
10000.00,1374.00,28.130022,0.9914821802229290,0.992425,79.049932,-323078.296753,9.939009,-nan,-39.519287,679.718486,-6.149,-0.000,2.827575,3.182612,1.408,0,0.000
10000.00,1372.00,27.891371,0.9916019709179291,0.992533,78.309908,-320287.790923,9.852985,-nan,-39.221178,673.816690,-6.167,0.000,2.828097,3.183865,1.421,0,0.000
10000.00,1370.00,27.658095,0.9917190282893295,0.992639,77.586302,-317562.407614,9.768913,-nan,-38.929698,668.047237,-6.185,-0.000,2.828611,3.185122,1.434,0,0.000
10000.00,1368.00,27.430017,0.9918334417972229,0.992742,76.878569,-314899.984135,9.686729,-nan,-38.644631,662.405790,-6.203,-0.000,2.829118,3.186381,1.447,0,0.000
10000.00,1366.00,27.206966,0.9919452969501046,0.992844,76.186191,-312298.452151,9.606371,-nan,-38.365769,656.888194,-6.221,0.000,2.829617,3.187643,1.461,0,0.000
10000.00,1364.00,26.988780,0.9920546755200417,0.992942,75.508673,-309755.832555,9.527779,-nan,-38.092913,651.490476,-6.240,-0.000,2.830109,3.188908,1.474,0,0.000
10000.00,1362.00,26.775305,0.9921616557453533,0.993039,74.845538,-307270.230678,9.450898,-nan,-37.825874,646.208830,-6.258,-0.000,2.830593,3.190175,1.487,0,0.000
10000.00,1360.00,26.566391,0.9922663125192469,0.993134,74.196331,-304839.831806,9.375673,-nan,-37.564468,641.039611,-6.276,-0.000,2.831071,3.191445,1.500,0,0.000
10000.00,1358.00,26.361895,0.9923687175680018,0.993226,73.560615,-302462.896977,9.302051,-nan,-37.308520,635.979322,-6.294,-0.000,2.831541,3.192717,1.513,0,0.000
10000.00,1356.00,26.161680,0.9924689396167790,0.993317,72.937971,-300137.759038,9.229984,-nan,-37.057864,631.024613,-6.313,-0.000,2.832004,3.193992,1.526,0,0.000
10000.00,1354.00,25.965574,0.9879504445632178,0.989325,72.295625,-297914.782676,9.154593,-nan,-36.696411,625.222968,-6.331,0.000,2.832404,3.201447,1.542,0,0.000
10000.00,1352.00,25.653629,0.9888598639666722,0.990136,71.371978,-294280.981782,9.044259,-nan,-36.333668,618.102907,-6.350,0.000,2.832800,3.203277,1.556,0,0.000
10000.00,1350.00,25.368774,0.9888446166147742,0.990126,70.519511,-290979.932302,8.942536,-nan,-35.980740,611.403384,-6.368,0.000,2.833193,3.205112,1.571,0,0.000
10000.00,1348.00,25.086707,0.9888041329800026,0.990095,69.676345,-287711.989759,8.841801,-nan,-35.631157,604.785128,-6.387,0.000,2.833587,3.206947,1.586,0,0.000
10000.00,1346.00,24.806774,0.9887308039766838,0.990034,68.840636,-284469.147311,8.741803,-nan,-35.284063,598.236554,-6.406,0.000,2.833983,3.208768,1.601,0,0.000
10000.00,1344.00,24.528159,0.9886165382780899,0.989937,68.010124,-281241.338360,8.642231,-nan,-34.938467,591.745350,-6.424,0.000,2.834389,3.210542,1.616,0,0.000
10000.00,1342.00,24.249885,0.9884743425017105,0.989815,67.182330,-278016.004170,8.542737,-nan,-34.593706,585.300323,-6.443,0.000,2.834812,3.212204,1.631,0,0.000
10000.00,1340.00,23.971336,0.9883806400481630,0.989735,66.356345,-274783.747352,8.443184,-nan,-34.250732,578.896330,-6.462,-0.000,2.835249,3.213758,1.645,0,0.000
10000.00,1338.00,23.693756,0.9883786183664536,0.989737,65.535915,-271558.700284,8.344074,-nan,-33.911719,572.554195,-6.480,-0.000,2.835695,3.215309,1.660,0,0.000
10000.00,1336.00,23.419358,0.9884311015948573,0.989786,64.726586,-268368.656655,8.246163,-nan,-33.578258,566.307149,-6.499,-0.000,2.836142,3.216891,1.675,0,0.000
10000.00,1334.00,23.149382,0.9885069130856839,0.989857,63.931318,-265229.542366,8.149867,-nan,-33.251015,560.172062,-6.518,-0.000,2.836587,3.218503,1.690,0,0.000
10000.00,1332.00,22.884290,0.9885925789480779,0.989936,63.151124,-262147.459377,8.055338,-nan,-32.930170,554.153725,-6.537,0.000,2.837029,3.220137,1.705,0,0.000
10000.00,1330.00,22.624208,0.9886822481928931,0.990019,62.386203,-259124.292976,7.962619,-nan,-32.615700,548.251990,-6.556,-0.000,2.837466,3.221792,1.720,0,0.000
10000.00,1328.00,22.369126,0.9887731066869179,0.990103,61.636415,-256160.122140,7.871703,-nan,-32.307498,542.464731,-6.575,0.000,2.837898,3.223465,1.734,0,0.000

Title:,HD144589

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O,
10000.00,2500.00,100.102684,54.6823,0.442268,3.62505,1.02385,0,5.69859,30.2874,3.7731,0.467409
10000.00,2498.00,100.102600,54.6824,0.442269,3.62505,1.02301,0,5.69935,30.2874,3.77311,0.467409
10000.00,2496.00,100.102517,54.6824,0.442269,3.62506,1.02218,0,5.70011,30.2874,3.77311,0.46741
10000.00,2494.00,100.102433,54.6825,0.44227,3.62506,1.02135,0,5.70086,30.2875,3.77311,0.46741
10000.00,2492.00,100.102350,54.6825,0.44227,3.62506,1.02052,0,5.70161,30.2875,3.77311,0.467411
10000.00,2490.00,100.102266,54.6826,0.44227,3.62507,1.01969,0,5.70237,30.2875,3.77312,0.467411
10000.00,2488.00,100.102183,54.6826,0.442271,3.62507,1.01886,0,5.70312,30.2875,3.77312,0.467411
10000.00,2486.00,100.102100,54.6827,0.442271,3.62507,1.01803,0,5.70387,30.2876,3.77312,0.467412
10000.00,2484.00,100.102017,54.6827,0.442271,3.62507,1.0172,0,5.70462,30.2876,3.77313,0.467412
10000.00,2482.00,100.101934,54.6827,0.442272,3.62508,1.01637,0,5.70537,30.2876,3.77313,0.467412
10000.00,2480.00,100.101851,54.6828,0.442272,3.62508,1.01555,0,5.70612,30.2876,3.77313,0.467413
10000.00,2478.00,100.101768,54.6828,0.442272,3.62508,1.01472,0,5.70686,30.2877,3.77314,0.467413
10000.00,2476.00,100.101685,54.6829,0.442273,3.62509,1.0139,0,5.70761,30.2877,3.77314,0.467414
10000.00,2474.00,100.101603,54.6829,0.442273,3.62509,1.01308,0,5.70836,30.2877,3.77314,0.467414
10000.00,2472.00,100.101520,54.683,0.442274,3.62509,1.01225,0,5.7091,30.2877,3.77315,0.467414
10000.00,2470.00,100.101438,54.683,0.442274,3.6251,1.01143,0,5.70985,30.2878,3.77315,0.467415
10000.00,2468.00,100.101355,54.6831,0.442274,3.6251,1.01061,0,5.71059,30.2878,3.77315,0.467415
10000.00,2466.00,100.101273,54.6831,0.442275,3.6251,1.00979,0,5.71133,30.2878,3.77316,0.467416
10000.00,2464.00,100.101191,54.6831,0.442275,3.6251,1.00897,0,5.71207,30.2878,3.77316,0.467416
10000.00,2462.00,100.101109,54.6832,0.442275,3.62511,1.00816,0,5.71282,30.2879,3.77316,0.467416
