Title:,HD202605

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1872.00,100.094900,334.343062,-1115950.707907,35.985531,173.002641,-0.750,47.6906,0.355113,3.2802,0.946337,0,7.03886,36.8848,3.35185,0.452151
10000.00,1870.00,100.094844,334.181386,-1116296.124706,35.980020,173.002456,-0.747,47.6907,0.355113,3.2802,0.945777,0,7.03937,36.8849,3.35185,0.452151
10000.00,1868.00,100.094788,334.019560,-1116641.542349,35.974509,173.002271,-0.744,47.6907,0.355113,3.2802,0.945218,0,7.03988,36.8849,3.35185,0.452151
10000.00,1866.00,100.094732,333.857585,-1116986.960846,35.968999,173.002087,-0.741,47.6907,0.355113,3.2802,0.944661,0,7.04038,36.8849,3.35186,0.452151
10000.00,1864.00,100.094676,333.695460,-1117332.380207,35.963490,173.001904,-0.739,47.6907,0.355113,3.28021,0.944105,0,7.04089,36.8849,3.35186,0.452152
10000.00,1862.00,100.094621,333.533185,-1117677.800440,35.957982,173.001721,-0.736,47.6908,0.355114,3.28021,0.943552,0,7.04139,36.885,3.35186,0.452152
10000.00,1860.00,100.094565,333.370759,-1118023.221555,35.952475,173.001539,-0.733,47.6908,0.355114,3.28021,0.943,0,7.04189,36.885,3.35186,0.452152
10000.00,1858.00,100.094510,333.208183,-1118368.643561,35.946968,173.001358,-0.730,47.6908,0.355114,3.28021,0.94245,0,7.04239,36.885,3.35186,0.452152
10000.00,1856.00,100.094455,333.045456,-1118714.066469,35.941463,173.001178,-0.727,47.6909,0.355114,3.28021,0.941901,0,7.04289,36.885,3.35187,0.452153
10000.00,1854.00,100.094400,332.882577,-1119059.490288,35.935959,173.000999,-0.724,47.6909,0.355114,3.28022,0.941355,0,7.04339,36.885,3.35187,0.452153
10000.00,1852.00,100.094345,332.719547,-1119404.915026,35.930455,173.000820,-0.722,47.6909,0.355115,3.28022,0.94081,0,7.04388,36.8851,3.35187,0.452153
10000.00,1850.00,100.094291,332.556365,-1119750.340695,35.924953,173.000642,-0.719,47.6909,0.355115,3.28022,0.940266,0,7.04437,36.8851,3.35187,0.452153
10000.00,1848.00,100.094236,332.393031,-1120095.767304,35.919451,173.000465,-0.716,47.691,0.355115,3.28022,0.939725,0,7.04486,36.8851,3.35187,0.452154
10000.00,1846.00,100.094182,332.229544,-1120441.194862,35.913950,173.000289,-0.713,47.691,0.355115,3.28022,0.939185,0,7.04535,36.8851,3.35187,0.452154
10000.00,1844.00,100.094128,332.065905,-1120786.623379,35.908451,173.000113,-0.710,47.691,0.355115,3.28022,0.938647,0,7.04584,36.8851,3.35188,0.452154
10000.00,1842.00,100.094074,331.902112,-1121132.052866,35.902952,172.999939,-0.707,47.691,0.355116,3.28023,0.938111,0,7.04633,36.8852,3.35188,0.452154
10000.00,1840.00,100.094021,331.738167,-1121477.483331,35.897454,172.999765,-0.704,47.6911,0.355116,3.28023,0.937577,0,7.04681,36.8852,3.35188,0.452155
10000.00,1838.00,100.093967,331.574067,-1121822.914786,35.891957,172.999592,-0.702,47.6911,0.355116,3.28023,0.937044,0,7.0473,36.8852,3.35188,0.452155
10000.00,1836.00,100.093914,331.409814,-1122168.347239,35.886461,172.999420,-0.699,47.6911,0.355116,3.28023,0.936514,0,7.04778,36.8852,3.35188,0.452155
10000.00,1834.00,100.093861,331.245407,-1122513.780701,35.880965,172.999248,-0.696,47.6911,0.355116,3.28023,0.935985,0,7.04826,36.8852,3.35189,0.452155
10000.00,1832.00,100.093808,331.080845,-1122859.215182,35.875471,172.999077,-0.693,47.6912,0.355117,3.28023,0.935457,0,7.04874,36.8853,3.35189,0.452156
10000.00,1830.00,100.093755,330.916128,-1123204.650693,35.869978,172.998908,-0.690,47.6912,0.355117,3.28024,0.934932,0,7.04921,36.8853,3.35189,0.452156
10000.00,1828.00,100.093703,330.751256,-1123550.087242,35.864485,172.998739,-0.687,47.6912,0.355117,3.28024,0.934408,0,7.04969,36.8853,3.35189,0.452156
10000.00,1826.00,100.093650,330.586229,-1123895.524841,35.858994,172.998570,-0.684,47.6912,0.355117,3.28024,0.933887,0,7.05016,36.8853,3.35189,0.452156
10000.00,1824.00,100.093598,330.421046,-1124240.963500,35.853503,172.998403,-0.681,47.6913,0.355117,3.28024,0.933367,0,7.05064,36.8853,3.35189,0.452157
10000.00,1822.00,100.093546,330.255708,-1124586.403229,35.848014,172.998237,-0.678,47.6913,0.355117,3.28024,0.932848,0,7.05111,36.8853,3.3519,0.452157
10000.00,1820.00,100.093494,330.090212,-1124931.844038,35.842525,172.998071,-0.675,47.6913,0.355118,3.28024,0.932332,0,7.05158,36.8854,3.3519,0.452157
10000.00,1818.00,100.093443,329.924561,-1125277.285938,35.837037,172.997906,-0.673,47.6913,0.355118,3.28025,0.931817,0,7.05204,36.8854,3.3519,0.452157
10000.00,1816.00,100.093391,329.758752,-1125622.728939,35.831550,172.997742,-0.670,47.6914,0.355118,3.28025,0.931305,0,7.05251,36.8854,3.3519,0.452157
10000.00,1814.00,100.093340,329.592787,-1125968.173052,35.826064,172.997579,-0.667,47.6914,0.355118,3.28025,0.930794,0,7.05297,36.8854,3.3519,0.452158
10000.00,1812.00,100.093289,329.426663,-1126313.618287,35.820579,172.997416,-0.664,47.6914,0.355118,3.28025,0.930285,0,7.05343,36.8854,3.3519,0.452158
10000.00,1810.00,100.093238,329.260382,-1126659.064655,35.815095,172.997255,-0.661,47.6914,0.355119,3.28025,0.929778,0,7.05389,36.8855,3.35191,0.452158
10000.00,1808.00,100.093187,329.093943,-1127004.512166,35.809612,172.997094,-0.658,47.6915,0.355119,3.28025,0.929272,0,7.05435,36.8855,3.35191,0.452158
10000.00,1806.00,100.093137,328.927346,-1127349.960832,35.804130,172.996934,-0.655,47.6915,0.355119,3.28026,0.928769,0,7.05481,36.8855,3.35191,0.452159
10000.00,1804.00,100.093086,328.760589,-1127695.410662,35.798648,172.996775,-0.652,47.6915,0.355119,3.28026,0.928267,0,7.05526,36.8855,3.35191,0.452159
10000.00,1802.00,100.093036,328.593674,-1128040.861668,35.793168,172.996617,-0.649,47.6915,0.355119,3.28026,0.927767,0,7.05572,36.8855,3.35191,0.452159
10000.00,1800.00,100.092986,328.426600,-1128386.313860,35.787688,172.996460,-0.646,47.6916,0.355119,3.28026,0.927269,0,7.05617,36.8856,3.35191,0.452159
10000.00,1798.00,100.092936,328.259366,-1128731.767250,35.782209,172.996304,-0.643,47.6916,0.35512,3.28026,0.926773,0,7.05662,36.8856,3.35192,0.45216
10000.00,1796.00,100.092887,328.091971,-1129077.221848,35.776732,172.996148,-0.640,47.6916,0.35512,3.28026,0.926279,0,7.05707,36.8856,3.35192,0.45216
10000.00,1794.00,100.092837,327.924417,-1129422.677666,35.771255,172.995993,-0.637,47.6916,0.35512,3.28027,0.925787,0,7.05752,36.8856,3.35192,0.45216
10000.00,1792.00,100.092788,327.756702,-1129768.134714,35.765779,172.995840,-0.634,47.6916,0.35512,3.28027,0.925296,0,7.05796,36.8856,3.35192,0.45216
10000.00,1790.00,100.092739,327.588826,-1130113.593003,35.760304,172.995687,-0.631,47.6917,0.35512,3.28027,0.924808,0,7.05841,36.8856,3.35192,0.45216
10000.00,1788.00,100.092690,327.420789,-1130459.052544,35.754830,172.995535,-0.628,47.6917,0.355121,3.28027,0.924321,0,7.05885,36.8857,3.35192,0.452161
10000.00,1786.00,100.092642,327.252591,-1130804.513350,35.749357,172.995383,-0.625,47.6917,0.355121,3.28027,0.923836,0,7.05929,36.8857,3.35193,0.452161
10000.00,1784.00,100.092593,327.084230,-1131149.975431,35.743885,172.995233,-0.622,47.6917,0.355121,3.28027,0.923353,0,7.05973,36.8857,3.35193,0.452161
10000.00,1782.00,100.092545,326.915708,-1131495.438798,35.738413,172.995084,-0.619,47.6918,0.355121,3.28028,0.922872,0,7.06016,36.8857,3.35193,0.452161
10000.00,1780.00,100.092497,326.747023,-1131840.903462,35.732943,172.994935,-0.616,47.6918,0.355121,3.28028,0.922393,0,7.0606,36.8857,3.35193,0.452162
10000.00,1778.00,100.092449,326.578175,-1132186.369436,35.727474,172.994787,-0.613,47.6918,0.355121,3.28028,0.921916,0,7.06103,36.8858,3.35193,0.452162
10000.00,1776.00,100.092401,326.409164,-1132531.836730,35.722005,172.994641,-0.610,47.6918,0.355122,3.28028,0.921441,0,7.06146,36.8858,3.35193,0.452162
10000.00,1774.00,100.092354,326.239990,-1132877.305357,35.716537,172.994495,-0.607,47.6919,0.355122,3.28028,0.920968,0,7.06189,36.8858,3.35194,0.452162
10000.00,1772.00,100.092306,326.070652,-1133222.775327,35.711071,172.994350,-0.603,47.6919,0.355122,3.28028,0.920497,0,7.06232,36.8858,3.35194,0.452162
10000.00,1770.00,100.092259,325.901150,-1133568.246652,35.705605,172.994206,-0.600,47.6919,0.355122,3.28029,0.920027,0,7.06274,36.8858,3.35194,0.452163
10000.00,1768.00,100.092212,325.731483,-1133913.719345,35.700140,172.994062,-0.597,47.6919,0.355122,3.28029,0.91956,0,7.06317,36.8858,3.35194,0.452163
10000.00,1766.00,100.092166,325.561652,-1134259.193416,35.694676,172.993920,-0.594,47.6919,0.355122,3.28029,0.919094,0,7.06359,36.8859,3.35194,0.452163
10000.00,1764.00,100.092119,325.391656,-1134604.668879,35.689213,172.993779,-0.591,47.692,0.355123,3.28029,0.918631,0,7.06401,36.8859,3.35194,0.452163
10000.00,1762.00,100.092073,325.221494,-1134950.145743,35.683751,172.993638,-0.588,47.692,0.355123,3.28029,0.918169,0,7.06443,36.8859,3.35195,0.452163
10000.00,1760.00,100.092027,325.051167,-1135295.624022,35.678290,172.993499,-0.585,47.692,0.355123,3.28029,0.91771,0,7.06485,36.8859,3.35195,0.452164
10000.00,1758.00,100.091981,324.880674,-1135641.103727,35.672829,172.993360,-0.582,47.692,0.355123,3.28029,0.917252,0,7.06526,36.8859,3.35195,0.452164
10000.00,1756.00,100.091935,324.710014,-1135986.584871,35.667370,172.993223,-0.579,47.6921,0.355123,3.2803,0.916796,0,7.06568,36.8859,3.35195,0.452164
10000.00,1754.00,100.091889,324.539188,-1136332.067466,35.661911,172.993086,-0.576,47.6921,0.355123,3.2803,0.916343,0,7.06609,36.886,3.35195,0.452164
10000.00,1752.00,100.091844,324.368194,-1136677.551523,35.656454,172.992950,-0.572,47.6921,0.355124,3.2803,0.915891,0,7.0665,36.886,3.35195,0.452164
10000.00,1750.00,100.091799,324.197034,-1137023.037055,35.650997,172.992815,-0.569,47.6921,0.355124,3.2803,0.915441,0,7.06691,36.886,3.35195,0.452165
10000.00,1748.00,100.091754,324.025705,-1137368.524074,35.645542,172.992681,-0.566,47.6921,0.355124,3.2803,0.914994,0,7.06731,36.886,3.35196,0.452165
10000.00,1746.00,100.091709,323.854209,-1137714.012593,35.640087,172.992548,-0.563,47.6922,0.355124,3.2803,0.914548,0,7.06772,36.886,3.35196,0.452165
10000.00,1744.00,100.091665,323.682544,-1138059.502624,35.634633,172.992416,-0.560,47.6922,0.355124,3.2803,0.914104,0,7.06812,36.886,3.35196,0.452165
10000.00,1742.00,100.091620,323.510711,-1138404.994180,35.629180,172.992285,-0.557,47.6922,0.355124,3.28031,0.913663,0,7.06852,36.8861,3.35196,0.452165
10000.00,1740.00,100.091576,323.338708,-1138750.487272,35.623728,172.992154,-0.554,47.6922,0.355124,3.28031,0.913223,0,7.06892,36.8861,3.35196,0.452166
10000.00,1738.00,100.091532,323.166537,-1139095.981914,35.618277,172.992025,-0.550,47.6922,0.355125,3.28031,0.912785,0,7.06932,36.8861,3.35196,0.452166
10000.00,1736.00,100.091489,322.994195,-1139441.478119,35.612826,172.991897,-0.547,47.6923,0.355125,3.28031,0.91235,0,7.06971,36.8861,3.35196,0.452166
10000.00,1734.00,100.091445,322.821684,-1139786.975898,35.607377,172.991770,-0.544,47.6923,0.355125,3.28031,0.911916,0,7.07011,36.8861,3.35197,0.452166
10000.00,1732.00,100.091402,322.649002,-1140132.475266,35.601929,172.991643,-0.541,47.6923,0.355125,3.28031,0.911485,0,7.0705,36.8861,3.35197,0.452166
10000.00,1730.00,100.091359,322.476149,-1140477.976234,35.596481,172.991518,-0.538,47.6923,0.355125,3.28031,0.911055,0,7.07089,36.8862,3.35197,0.452167
10000.00,1728.00,100.091316,322.303125,-1140823.478816,35.591035,172.991393,-0.534,47.6923,0.355125,3.28032,0.910628,0,7.07128,36.8862,3.35197,0.452167
10000.00,1726.00,100.091273,322.129930,-1141168.983024,35.585589,172.991270,-0.531,47.6924,0.355126,3.28032,0.910203,0,7.07166,36.8862,3.35197,0.452167
10000.00,1724.00,100.091231,321.956564,-1141514.488872,35.580144,172.991147,-0.528,47.6924,0.355126,3.28032,0.90978,0,7.07205,36.8862,3.35197,0.452167
10000.00,1722.00,100.091188,321.783025,-1141859.996373,35.574701,172.991026,-0.525,47.6924,0.355126,3.28032,0.909358,0,7.07243,36.8862,3.35197,0.452167
10000.00,1720.00,100.091146,321.609313,-1142205.505540,35.569258,172.990905,-0.522,47.6924,0.355126,3.28032,0.908939,0,7.07281,36.8862,3.35198,0.452168
10000.00,1718.00,100.091104,321.435429,-1142551.016386,35.563816,172.990786,-0.518,47.6924,0.355126,3.28032,0.908522,0,7.07319,36.8862,3.35198,0.452168
10000.00,1716.00,100.091063,321.261372,-1142896.528925,35.558375,172.990667,-0.515,47.6925,0.355126,3.28032,0.908107,0,7.07356,36.8863,3.35198,0.452168
10000.00,1714.00,100.091021,321.087141,-1143242.043170,35.552934,172.990550,-0.512,47.6925,0.355126,3.28033,0.907695,0,7.07394,36.8863,3.35198,0.452168
10000.00,1712.00,100.090980,320.912736,-1143587.559134,35.547495,172.990433,-0.509,47.6925,0.355127,3.28033,0.907284,0,7.07431,36.8863,3.35198,0.452168
10000.00,1710.00,100.090939,320.738157,-1143933.076832,35.542057,172.990317,-0.505,47.6925,0.355127,3.28033,0.906875,0,7.07468,36.8863,3.35198,0.452169
10000.00,1708.00,100.090898,320.563404,-1144278.596276,35.536619,172.990203,-0.502,47.6925,0.355127,3.28033,0.906469,0,7.07505,36.8863,3.35198,0.452169
10000.00,1706.00,100.090858,320.388476,-1144624.117480,35.531183,172.990089,-0.499,47.6926,0.355127,3.28033,0.906065,0,7.07542,36.8863,3.35199,0.452169
10000.00,1704.00,100.090817,320.213372,-1144969.640459,35.525747,172.989977,-0.496,47.6926,0.355127,3.28033,0.905662,0,7.07578,36.8864,3.35199,0.452169
10000.00,1702.00,100.090777,320.038093,-1145315.165226,35.520313,172.989865,-0.492,47.6926,0.355127,3.28033,0.905262,0,7.07615,36.8864,3.35199,0.452169
10000.00,1700.00,100.090737,319.862638,-1145660.691794,35.514879,172.989755,-0.489,47.6926,0.355127,3.28034,0.904864,0,7.07651,36.8864,3.35199,0.452169
10000.00,1698.00,100.090698,319.687006,-1146006.220178,35.509446,172.989645,-0.486,47.6926,0.355128,3.28034,0.904469,0,7.07687,36.8864,3.35199,0.45217
10000.00,1696.00,100.090658,319.511198,-1146351.750393,35.504014,172.989537,-0.482,47.6927,0.355128,3.28034,0.904075,0,7.07722,36.8864,3.35199,0.45217
10000.00,1694.00,100.090619,319.335213,-1146697.282451,35.498583,172.989429,-0.479,47.6927,0.355128,3.28034,0.903684,0,7.07758,36.8864,3.35199,0.45217
10000.00,1692.00,100.090580,319.159050,-1147042.816367,35.493153,172.989323,-0.476,47.6927,0.355128,3.28034,0.903294,0,7.07793,36.8864,3.352,0.45217
10000.00,1690.00,100.090541,318.982709,-1147388.352156,35.487724,172.989217,-0.472,47.6927,0.355128,3.28034,0.902907,0,7.07828,36.8865,3.352,0.45217
10000.00,1688.00,100.090502,318.806191,-1147733.889832,35.482296,172.989113,-0.469,47.6927,0.355128,3.28034,0.902522,0,7.07863,36.8865,3.352,0.452171
10000.00,1686.00,100.090464,318.629494,-1148079.429409,35.476868,172.989010,-0.466,47.6928,0.355128,3.28034,0.90214,0,7.07898,36.8865,3.352,0.452171
10000.00,1684.00,100.090426,318.452618,-1148424.970903,35.471442,172.988908,-0.462,47.6928,0.355129,3.28035,0.901759,0,7.07933,36.8865,3.352,0.452171
10000.00,1682.00,100.090388,318.275562,-1148770.514326,35.466016,172.988806,-0.459,47.6928,0.355129,3.28035,0.901381,0,7.07967,36.8865,3.352,0.452171
10000.00,1680.00,100.090350,318.098327,-1149116.059695,35.460592,172.988706,-0.456,47.6928,0.355129,3.28035,0.901005,0,7.08001,36.8865,3.352,0.452171
10000.00,1678.00,100.090312,317.920912,-1149461.607023,35.455168,172.988607,-0.452,47.6928,0.355129,3.28035,0.900631,0,7.08035,36.8865,3.352,0.452171
10000.00,1676.00,100.090275,317.743317,-1149807.156326,35.449745,172.988509,-0.449,47.6928,0.355129,3.28035,0.900259,0,7.08069,36.8866,3.35201,0.452172
10000.00,1674.00,100.090238,317.565541,-1150152.707619,35.444323,172.988412,-0.446,47.6929,0.355129,3.28035,0.89989,0,7.08102,36.8866,3.35201,0.452172
10000.00,1672.00,100.090201,317.387584,-1150498.260916,35.438902,172.988316,-0.442,47.6929,0.355129,3.28035,0.899523,0,7.08136,36.8866,3.35201,0.452172
10000.00,1670.00,100.090165,317.209445,-1150843.816233,35.433482,172.988221,-0.439,47.6929,0.355129,3.28035,0.899158,0,7.08169,36.8866,3.35201,0.452172
10000.00,1668.00,100.090128,317.031125,-1151189.373585,35.428063,172.988128,-0.435,47.6929,0.35513,3.28036,0.898795,0,7.08202,36.8866,3.35201,0.452172
10000.00,1666.00,100.090092,316.852622,-1151534.932987,35.422645,172.988035,-0.432,47.6929,0.35513,3.28036,0.898434,0,7.08234,36.8866,3.35201,0.452172
10000.00,1664.00,100.090056,316.673937,-1151880.494455,35.417228,172.987944,-0.428,47.6929,0.35513,3.28036,0.898076,0,7.08267,36.8866,3.35201,0.452173
10000.00,1662.00,100.090020,316.495069,-1152226.058003,35.411811,172.987853,-0.425,47.693,0.35513,3.28036,0.89772,0,7.08299,36.8866,3.35201,0.452173
10000.00,1660.00,100.089985,316.316017,-1152571.623648,35.406396,172.987764,-0.422,47.693,0.35513,3.28036,0.897367,0,7.08331,36.8867,3.35202,0.452173
10000.00,1658.00,100.089950,316.136782,-1152917.191404,35.400981,172.987675,-0.418,47.693,0.35513,3.28036,0.897016,0,7.08363,36.8867,3.35202,0.452173
10000.00,1656.00,100.089915,315.957362,-1153262.761288,35.395568,172.987588,-0.415,47.693,0.35513,3.28036,0.896667,0,7.08395,36.8867,3.35202,0.452173
10000.00,1654.00,100.089880,315.777758,-1153608.333316,35.390155,172.987502,-0.411,47.693,0.35513,3.28036,0.89632,0,7.08426,36.8867,3.35202,0.452173
10000.00,1652.00,100.089845,315.597969,-1153953.907502,35.384743,172.987417,-0.408,47.693,0.355131,3.28036,0.895975,0,7.08458,36.8867,3.35202,0.452173
10000.00,1650.00,100.089811,315.417995,-1154299.483864,35.379332,172.987334,-0.404,47.6931,0.355131,3.28037,0.895633,0,7.08489,36.8867,3.35202,0.452174
10000.00,1648.00,100.089777,315.237835,-1154645.062417,35.373922,172.987251,-0.401,47.6931,0.355131,3.28037,0.895294,0,7.0852,36.8867,3.35202,0.452174
10000.00,1646.00,100.089743,315.057488,-1154990.643178,35.368513,172.987169,-0.397,47.6931,0.355131,3.28037,0.894956,0,7.0855,36.8867,3.35202,0.452174
10000.00,1644.00,100.089709,314.876956,-1155336.226161,35.363105,172.987089,-0.394,47.6931,0.355131,3.28037,0.894621,0,7.08581,36.8868,3.35202,0.452174
10000.00,1642.00,100.089676,314.696237,-1155681.811385,35.357698,172.987010,-0.390,47.6931,0.355131,3.28037,0.894289,0,7.08611,36.8868,3.35203,0.452174
10000.00,1640.00,100.089643,314.515330,-1156027.398865,35.352292,172.986931,-0.387,47.6931,0.355131,3.28037,0.893958,0,7.08641,36.8868,3.35203,0.452174
10000.00,1638.00,100.089610,314.334236,-1156372.988618,35.346886,172.986854,-0.383,47.6932,0.355131,3.28037,0.89363,0,7.08671,36.8868,3.35203,0.452175
10000.00,1636.00,100.089577,314.152953,-1156718.580659,35.341482,172.986778,-0.380,47.6932,0.355132,3.28037,0.893305,0,7.087,36.8868,3.35203,0.452175
10000.00,1634.00,100.089545,313.971483,-1157064.175007,35.336078,172.986704,-0.376,47.6932,0.355132,3.28037,0.892981,0,7.08729,36.8868,3.35203,0.452175
10000.00,1632.00,100.089512,313.789823,-1157409.771678,35.330676,172.986630,-0.373,47.6932,0.355132,3.28038,0.892661,0,7.08759,36.8868,3.35203,0.452175
10000.00,1630.00,100.089480,313.607974,-1157755.370688,35.325274,172.986558,-0.369,47.6932,0.355132,3.28038,0.892342,0,7.08787,36.8868,3.35203,0.452175
10000.00,1628.00,100.089449,313.425936,-1158100.972055,35.319873,172.986487,-0.366,47.6932,0.355132,3.28038,0.892026,0,7.08816,36.8869,3.35203,0.452175
10000.00,1626.00,100.089417,313.243707,-1158446.575795,35.314473,172.986416,-0.362,47.6933,0.355132,3.28038,0.891713,0,7.08845,36.8869,3.35203,0.452175
10000.00,1624.00,100.089386,313.061288,-1158792.181926,35.309074,172.986348,-0.359,47.6933,0.355132,3.28038,0.891401,0,7.08873,36.8869,3.35204,0.452176
10000.00,1622.00,100.089355,312.878679,-1159137.790466,35.303676,172.986280,-0.355,47.6933,0.355132,3.28038,0.891093,0,7.08901,36.8869,3.35204,0.452176
10000.00,1620.00,100.089324,312.695878,-1159483.401430,35.298279,172.986213,-0.351,47.6933,0.355132,3.28038,0.890786,0,7.08929,36.8869,3.35204,0.452176
10000.00,1618.00,100.089294,312.512885,-1159829.014838,35.292883,172.986148,-0.348,47.6933,0.355133,3.28038,0.890483,0,7.08956,36.8869,3.35204,0.452176
10000.00,1616.00,100.089264,312.329700,-1160174.630706,35.287488,172.986084,-0.344,47.6933,0.355133,3.28038,0.890181,0,7.08984,36.8869,3.35204,0.452176
10000.00,1614.00,100.089234,312.146323,-1160520.249052,35.282093,172.986021,-0.341,47.6933,0.355133,3.28038,0.889882,0,7.09011,36.8869,3.35204,0.452176
10000.00,1612.00,100.089204,311.962753,-1160865.869895,35.276700,172.985959,-0.337,47.6934,0.355133,3.28039,0.889586,0,7.09038,36.8869,3.35204,0.452176
10000.00,1610.00,100.089174,311.778990,-1161211.493251,35.271307,172.985899,-0.333,47.6934,0.355133,3.28039,0.889292,0,7.09064,36.887,3.35204,0.452177
10000.00,1608.00,100.089145,311.595033,-1161557.119138,35.265916,172.985839,-0.330,47.6934,0.355133,3.28039,0.889,0,7.09091,36.887,3.35204,0.452177
10000.00,1606.00,100.089116,311.410881,-1161902.747576,35.260525,172.985781,-0.326,47.6934,0.355133,3.28039,0.888711,0,7.09117,36.887,3.35204,0.452177
10000.00,1604.00,100.089087,311.226536,-1162248.378582,35.255135,172.985724,-0.323,47.6934,0.355133,3.28039,0.888425,0,7.09143,36.887,3.35205,0.452177
10000.00,1602.00,100.089059,311.041995,-1162594.012174,35.249746,172.985669,-0.319,47.6934,0.355133,3.28039,0.888141,0,7.09169,36.887,3.35205,0.452177
10000.00,1600.00,100.089031,310.857259,-1162939.648371,35.244358,172.985614,-0.315,47.6934,0.355133,3.28039,0.88786,0,7.09194,36.887,3.35205,0.452177
10000.00,1598.00,100.089003,310.672327,-1163285.287191,35.238971,172.985561,-0.312,47.6934,0.355134,3.28039,0.887581,0,7.0922,36.887,3.35205,0.452177
10000.00,1596.00,100.088975,310.487199,-1163630.928654,35.233585,172.985509,-0.308,47.6935,0.355134,3.28039,0.887305,0,7.09245,36.887,3.35205,0.452177
10000.00,1594.00,100.088947,310.301875,-1163976.572777,35.228200,172.985459,-0.304,47.6935,0.355134,3.28039,0.887031,0,7.0927,36.887,3.35205,0.452178
10000.00,1592.00,100.088920,310.116353,-1164322.219579,35.222816,172.985409,-0.301,47.6935,0.355134,3.28039,0.88676,0,7.09294,36.8871,3.35205,0.452178
10000.00,1590.00,100.088893,309.930634,-1164667.869080,35.217432,172.985361,-0.297,47.6935,0.355134,3.2804,0.886491,0,7.09319,36.8871,3.35205,0.452178
10000.00,1588.00,100.088866,309.744717,-1165013.521299,35.212050,172.985314,-0.293,47.6935,0.355134,3.2804,0.886225,0,7.09343,36.8871,3.35205,0.452178
10000.00,1586.00,100.088840,309.558601,-1165359.176255,35.206668,172.985268,-0.289,47.6935,0.355134,3.2804,0.885961,0,7.09367,36.8871,3.35205,0.452178
10000.00,1584.00,100.088814,309.372287,-1165704.833966,35.201288,172.985224,-0.286,47.6935,0.355134,3.2804,0.885701,0,7.0939,36.8871,3.35205,0.452178
10000.00,1582.00,100.088788,309.185773,-1166050.494454,35.195908,172.985181,-0.282,47.6936,0.355134,3.2804,0.885442,0,7.09414,36.8871,3.35206,0.452178
10000.00,1580.00,100.088762,308.999060,-1166396.157736,35.190529,172.985139,-0.278,47.6936,0.355134,3.2804,0.885187,0,7.09437,36.8871,3.35206,0.452178
10000.00,1578.00,100.088737,308.812147,-1166741.823834,35.185152,172.985099,-0.275,47.6936,0.355135,3.2804,0.884934,0,7.0946,36.8871,3.35206,0.452178
10000.00,1576.00,100.088712,308.625034,-1167087.492766,35.179775,172.985059,-0.271,47.6936,0.355135,3.2804,0.884683,0,7.09483,36.8871,3.35206,0.452179
10000.00,1574.00,100.088687,308.437719,-1167433.164552,35.174399,172.985021,-0.267,47.6936,0.355135,3.2804,0.884436,0,7.09505,36.8871,3.35206,0.452179
10000.00,1572.00,100.088662,308.250203,-1167778.839213,35.169024,172.984985,-0.263,47.6936,0.355135,3.2804,0.884191,0,7.09527,36.8871,3.35206,0.452179
10000.00,1570.00,99.056385,304.829055,-1155673.292280,34.807928,171.045091,-0.252,47.7547,0.358836,3.31459,0.888318,0,7.12864,36.7144,3.38367,0.456891
10000.00,1568.00,97.066132,298.413270,-1132013.877524,34.117038,167.306213,-0.234,47.8763,0.366193,3.38255,0.89664,0,7.19361,36.372,3.44648,0.466259
10000.00,1566.00,95.171570,292.304737,-1109505.952191,33.459484,163.748329,-0.216,47.997,0.373483,3.44989,0.904765,0,7.25684,36.0338,3.50868,0.475541
10000.00,1564.00,93.365890,286.481589,-1088067.258590,32.832892,160.358524,-0.199,48.1169,0.380706,3.51661,0.9127,0,7.31841,35.6996,3.5703,0.484738
10000.00,1562.00,91.642913,280.923993,-1067623.211692,32.235106,157.125091,-0.181,48.2359,0.387864,3.58272,0.920452,0,7.37836,35.3695,3.63133,0.493851
10000.00,1560.00,89.997024,275.613920,-1048106.024246,31.664166,154.037387,-0.163,48.3541,0.394957,3.64824,0.928026,0,7.43674,35.0433,3.69179,0.502883
10000.00,1558.00,88.423108,270.534943,-1029453.948975,31.118289,151.085717,-0.145,48.4714,0.401987,3.71318,0.935428,0,7.4936,34.7209,3.75169,0.511834
10000.00,1556.00,86.916493,265.672064,-1011610.619959,30.595846,148.261229,-0.126,48.5879,0.408955,3.77755,0.942663,0,7.54898,34.4022,3.81104,0.520706
10000.00,1554.00,85.472905,261.011562,-994524.478397,30.095346,145.555827,-0.108,48.7036,0.415862,3.84135,0.949736,0,7.60293,34.0872,3.86986,0.529501
10000.00,1552.00,84.088428,256.540857,-978148.270383,29.615423,142.962091,-0.090,48.8184,0.422709,3.90459,0.956653,0,7.65548,33.7758,3.92815,0.538219
10000.00,1550.00,82.759462,252.248397,-962438.606382,29.154823,140.473204,-0.072,48.9325,0.429497,3.96729,0.963418,0,7.70667,33.4679,3.98592,0.546862
10000.00,1548.00,81.482697,248.123552,-947355.573740,28.712391,138.082899,-0.054,49.0458,0.436227,4.02946,0.970034,0,7.75654,33.1634,4.04318,0.55543
