Title:,HD20781

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1518.00,55.949319,167.423375,-641370.359655,19.583022,92.505242,0.137,48.7991,0.601621,5.29309,1.18432,0,9.53401,28.6706,5.42737,0.489883
10000.00,1516.00,55.331049,165.419343,-634169.740842,19.369674,91.356957,0.154,48.8815,0.608343,5.35224,1.19,0,9.57547,28.4132,5.48389,0.495357
10000.00,1514.00,54.730791,163.473115,-627183.983605,19.162578,90.242548,0.171,48.9634,0.615015,5.41094,1.19559,0,9.61593,28.1584,5.53998,0.50079
10000.00,1512.00,54.147759,161.582169,-620403.667439,18.961462,89.160534,0.188,49.0448,0.621637,5.4692,1.20106,0,9.65541,27.9061,5.59565,0.506182
10000.00,1510.00,53.581213,159.744130,-613819.917646,18.766069,88.109517,0.205,49.1257,0.62821,5.52703,1.20644,0,9.69394,27.6562,5.65089,0.511534
10000.00,1508.00,53.030455,157.956756,-607424.366305,18.576156,87.088181,0.222,49.2062,0.634735,5.58443,1.21172,0,9.73152,27.4088,5.70573,0.516847
10000.00,1506.00,52.494827,156.217933,-601209.116548,18.391493,86.095282,0.240,49.2863,0.641211,5.64141,1.2169,0,9.76818,27.1637,5.76016,0.522121
10000.00,1504.00,51.973705,154.525663,-595166.709819,18.211863,85.129647,0.257,49.3659,0.64764,5.69798,1.22198,0,9.80394,26.921,5.81419,0.527356
10000.00,1502.00,51.466501,152.878056,-589290.095825,18.037064,84.190166,0.274,49.445,0.654023,5.75413,1.22697,0,9.83881,26.6807,5.86782,0.532553
10000.00,1500.00,50.972660,151.273326,-583572.604935,17.866900,83.275788,0.291,49.5237,0.660359,5.80988,1.23187,0,9.87282,26.4426,5.92106,0.537712
10000.00,1498.00,50.491653,149.709779,-578007.922778,17.701188,82.385519,0.309,49.602,0.66665,5.86523,1.23668,0,9.90597,26.2067,5.97391,0.542835
10000.00,1496.00,50.022980,148.185812,-572590.066860,17.539755,81.518418,0.326,49.6798,0.672896,5.92018,1.2414,0,9.93828,25.9731,6.02639,0.547921
10000.00,1494.00,49.566169,146.699904,-567313.365006,17.382436,80.673591,0.343,49.7572,0.679098,5.97474,1.24604,0,9.96978,25.7417,6.07849,0.552971
10000.00,1492.00,49.120769,145.250610,-562172.435450,17.229075,79.850190,0.361,49.8342,0.685255,6.02892,1.25059,0,10.0005,25.5124,6.13022,0.557985
10000.00,1490.00,48.686354,143.836561,-557162.168455,17.079522,79.047411,0.378,49.9107,0.69137,6.08271,1.25506,0,10.0304,25.2853,6.18158,0.562963
10000.00,1488.00,48.262517,142.456452,-552277.709303,16.933638,78.264490,0.396,49.9868,0.697441,6.13613,1.25945,0,10.0595,25.0602,6.23258,0.567907
10000.00,1486.00,47.848874,141.109047,-547514.442550,16.791288,77.500698,0.413,50.0625,0.70347,6.18917,1.26376,0,10.0878,24.8372,6.28323,0.572817
10000.00,1484.00,47.445056,139.793166,-542867.977431,16.652345,76.755345,0.431,50.1378,0.709458,6.24185,1.26799,0,10.1154,24.6162,6.33352,0.577692
10000.00,1482.00,47.050715,138.507686,-538334.134330,16.516686,76.027772,0.448,50.2127,0.715404,6.29417,1.27215,0,10.1423,24.3973,6.38346,0.582534
10000.00,1480.00,46.665517,137.251538,-533908.932202,16.384197,75.317351,0.466,50.2872,0.721309,6.34612,1.27623,0,10.1684,24.1803,6.43306,0.587342
10000.00,1478.00,46.289145,136.023704,-529588.576903,16.254767,74.623486,0.483,50.3613,0.727174,6.39772,1.28024,0,10.1939,23.9653,6.48232,0.592118
10000.00,1476.00,45.921296,134.823211,-525369.450316,16.128290,73.945605,0.501,50.435,0.732999,6.44897,1.28417,0,10.2186,23.7522,6.53124,0.596861
10000.00,1474.00,45.561682,133.649132,-521248.100242,16.004667,73.283164,0.518,50.5083,0.738785,6.49987,1.28803,0,10.2426,23.541,6.57983,0.601572
10000.00,1472.00,45.210026,132.500580,-517221.230973,15.883802,72.635646,0.536,50.5812,0.744531,6.55043,1.29183,0,10.266,23.3317,6.62809,0.606251
10000.00,1470.00,44.866065,131.376709,-513285.694503,15.765602,72.002552,0.554,50.6537,0.750239,6.60065,1.29555,0,10.2887,23.1242,6.67602,0.610899
10000.00,1468.00,44.529547,130.276710,-509438.482324,15.649981,71.383409,0.571,50.7259,0.755909,6.65053,1.29921,0,10.3107,22.9186,6.72364,0.615516
10000.00,1466.00,44.200231,129.199810,-505676.717767,15.536855,70.777763,0.589,50.7977,0.761541,6.70008,1.3028,0,10.3321,22.7148,6.77094,0.620102
10000.00,1464.00,43.877886,128.145268,-501997.648838,15.426144,70.185182,0.607,50.8691,0.767135,6.7493,1.30633,0,10.3529,22.5127,6.81792,0.624657
10000.00,1462.00,43.562292,127.112375,-498398.641522,15.317771,69.605248,0.624,50.9401,0.772693,6.7982,1.30979,0,10.373,22.3125,6.86459,0.629183
10000.00,1460.00,43.253238,126.100453,-494877.173505,15.211662,69.037565,0.642,51.0107,0.778214,6.84677,1.31319,0,10.3925,22.1139,6.91096,0.633678
10000.00,1458.00,42.950521,125.108850,-491430.828306,15.107748,68.481752,0.660,51.081,0.783699,6.89503,1.31653,0,10.4114,21.9171,6.95702,0.638144
10000.00,1456.00,42.337679,123.202505,-484135.710451,14.886009,67.430630,0.671,51.0201,0.79449,6.97896,1.32692,0,10.4862,21.71,7.03601,0.647263
10000.00,1454.00,41.582141,120.876479,-475080.766152,14.610964,66.147823,0.680,50.9077,0.808112,7.08272,1.34067,0,10.5866,21.4819,7.13344,0.658849
10000.00,1452.00,40.857071,118.644063,-466397.230512,14.347103,64.917204,0.688,50.7969,0.821637,7.18556,1.35424,0,10.6853,21.2561,7.23001,0.670365
10000.00,1450.00,40.160422,116.499015,-458059.733960,14.093650,63.735386,0.697,50.6873,0.835069,7.2875,1.36763,0,10.7822,21.0328,7.32574,0.681816
10000.00,1448.00,39.490536,114.436237,-450047.991444,13.849996,62.599514,0.706,50.5789,0.848409,7.38855,1.38085,0,10.8775,20.8119,7.42064,0.693202
10000.00,1446.00,38.845882,112.451019,-442343.276073,13.615580,61.506947,0.715,50.4718,0.861659,7.48873,1.39391,0,10.9713,20.5934,7.51473,0.704524
10000.00,1444.00,38.225043,110.539007,-434928.272316,13.389883,60.455249,0.723,50.3658,0.87482,7.58805,1.40681,0,11.0634,20.3773,7.60803,0.715783
10000.00,1442.00,37.626709,108.696167,-427786.945483,13.172422,59.442158,0.732,50.2609,0.887894,7.68655,1.41956,0,11.1541,20.1635,7.70055,0.72698
10000.00,1440.00,37.049663,106.918759,-420904.425417,12.962752,58.465581,0.741,50.1572,0.900883,7.78421,1.43216,0,11.2432,19.9519,7.7923,0.738115
10000.00,1438.00,36.492774,105.203306,-414266.902639,12.760458,57.523571,0.750,50.0545,0.913786,7.88107,1.4446,0,11.3309,19.7426,7.88329,0.74919
10000.00,1436.00,35.954991,103.546577,-407861.535395,12.565154,56.614320,0.758,49.9529,0.926606,7.97713,1.45691,0,11.4172,19.5355,7.97355,0.760205
10000.00,1434.00,35.435336,101.945562,-401676.366322,12.376481,55.736141,0.767,49.8524,0.939343,8.07241,1.46907,0,11.502,19.3305,8.06307,0.77116
10000.00,1432.00,34.932896,100.397452,-395700.247559,12.194106,54.887465,0.775,49.7529,0.952,8.16692,1.4811,0,11.5855,19.1276,8.15188,0.782057
10000.00,1430.00,34.446818,98.899628,-389922.773354,12.017714,54.066825,0.784,49.6545,0.964576,8.26068,1.49299,0,11.6676,18.9268,8.23998,0.792896
10000.00,1428.00,33.976306,97.449640,-384334.219285,11.847015,53.272849,0.792,49.557,0.977074,8.35369,1.50475,0,11.7484,18.728,8.32738,0.803678
10000.00,1426.00,33.520614,96.045194,-378925.487354,11.681734,52.504257,0.801,49.4605,0.989495,8.44597,1.51639,0,11.8279,18.5312,8.4141,0.814404
10000.00,1424.00,33.079044,94.684144,-373688.056309,11.521616,51.759846,0.809,49.365,1.00184,8.53753,1.52789,0,11.9061,18.3363,8.50014,0.825073
10000.00,1422.00,32.650940,93.364476,-368613.936617,11.366420,51.038491,0.818,49.2705,1.01411,8.62838,1.53928,0,11.9831,18.1434,8.58552,0.835687
10000.00,1420.00,32.235688,92.084299,-363695.629592,11.215922,50.339134,0.826,49.1768,1.0263,8.71853,1.55054,0,12.0588,17.9525,8.67024,0.846246
10000.00,1418.00,31.832710,90.841836,-358926.090229,11.069910,49.660782,0.835,49.0841,1.03842,8.80799,1.56169,0,12.1334,17.7633,8.75431,0.856751
10000.00,1416.00,31.441463,89.635417,-354298.693371,10.928183,49.002502,0.843,48.9923,1.05047,8.89677,1.57272,0,12.2067,17.5761,8.83775,0.867203
10000.00,1414.00,31.061434,88.463467,-349807.202857,10.790556,48.363414,0.852,48.9014,1.06245,8.98489,1.58364,0,12.2789,17.3906,8.92055,0.877602
10000.00,1412.00,30.692143,87.324506,-345445.743346,10.656851,47.742689,0.860,48.8114,1.07435,9.07235,1.59444,0,12.3499,17.2069,9.00273,0.887948
10000.00,1410.00,30.333133,86.217133,-341208.774559,10.526901,47.139547,0.869,48.7222,1.08619,9.15916,1.60514,0,12.4197,17.025,9.0843,0.898242
10000.00,1408.00,29.983975,85.140030,-337091.067696,10.400550,46.553250,0.877,48.6339,1.09796,9.24533,1.61573,0,12.4885,16.8448,9.16527,0.908484
10000.00,1406.00,29.644265,84.091950,-333087.683819,10.277648,45.983101,0.885,48.5464,1.10966,9.33087,1.62622,0,12.5562,16.6664,9.24563,0.918676
10000.00,1404.00,29.313618,83.071713,-329193.954004,10.158056,45.428442,0.894,48.4598,1.12129,9.41579,1.6366,0,12.6228,16.4896,9.3254,0.928817
10000.00,1402.00,28.991671,82.078203,-325405.461107,10.041640,44.888651,0.902,48.3739,1.13286,9.5001,1.64688,0,12.6883,16.3145,9.40459,0.938909
10000.00,1400.00,28.678081,81.110365,-321718.022989,9.928275,44.363136,0.910,48.2889,1.14436,9.5838,1.65706,0,12.7528,16.141,9.4832,0.948951
10000.00,1398.00,28.372523,80.167196,-318127.677059,9.817842,43.851340,0.919,48.2046,1.1558,9.66691,1.66715,0,12.8162,15.9691,9.56124,0.958944
10000.00,1396.00,28.074687,79.247748,-314630.666026,9.710226,43.352733,0.927,48.1211,1.16718,9.74943,1.67714,0,12.8787,15.7989,9.63871,0.968888
10000.00,1394.00,27.784280,78.351118,-311223.424748,9.605322,42.866810,0.935,48.0384,1.17849,9.83137,1.68703,0,12.9401,15.6302,9.71563,0.978785
10000.00,1392.00,27.501024,77.476452,-307902.568070,9.503026,42.393096,0.944,47.9564,1.18974,9.91274,1.69683,0,13.0005,15.4631,9.79199,0.988633
10000.00,1390.00,27.224654,76.622936,-304664.879587,9.403243,41.931136,0.952,47.8752,1.20094,9.99355,1.70655,0,13.06,15.2975,9.8678,0.998435
10000.00,1388.00,26.954918,75.789796,-301507.301229,9.305880,41.480498,0.960,47.7947,1.21207,10.0738,1.71617,0,13.1185,15.1334,9.94307,1.00819
10000.00,1386.00,26.691578,74.976296,-298426.923613,9.210850,41.040772,0.968,47.715,1.22314,10.1535,1.7257,0,13.1761,14.9709,10.0178,1.0179
10000.00,1384.00,26.434405,74.181736,-295420.977088,9.118069,40.611568,0.977,47.6359,1.23415,10.2326,1.73515,0,13.2328,14.8098,10.092,1.02756
10000.00,1382.00,26.183181,73.405448,-292486.823428,9.027457,40.192513,0.985,47.5576,1.24511,10.3113,1.74451,0,13.2885,14.6502,10.1657,1.03718
10000.00,1380.00,25.937701,72.646795,-289621.948101,8.938940,39.783252,0.993,47.4799,1.25601,10.3894,1.75379,0,13.3433,14.492,10.2389,1.04675
10000.00,1378.00,25.697767,71.905171,-286823.953082,8.852444,39.383447,1.001,47.403,1.26685,10.4669,1.76299,0,13.3972,14.3352,10.3115,1.05628
10000.00,1376.00,25.463189,71.179996,-284090.550167,8.767900,38.992775,1.010,47.3267,1.27763,10.544,1.7721,0,13.4503,14.1799,10.3836,1.06576
10000.00,1374.00,25.233788,70.470716,-281419.554732,8.685244,38.610927,1.018,47.2511,1.28837,10.6205,1.78114,0,13.5025,14.0259,10.4553,1.0752
10000.00,1372.00,25.009393,69.776803,-278808.879922,8.604411,38.237610,1.026,47.1762,1.29904,10.6966,1.79009,0,13.5538,13.8734,10.5264,1.08459
10000.00,1370.00,24.789838,69.097752,-276256.531221,8.525343,37.872541,1.034,47.1019,1.30967,10.7721,1.79897,0,13.6043,13.7222,10.597,1.09394
10000.00,1368.00,24.574966,68.433080,-273760.601386,8.447981,37.515451,1.042,47.0282,1.32024,10.8471,1.80777,0,13.6539,13.5723,10.6671,1.10325
10000.00,1366.00,24.364627,67.782323,-271319.265710,8.372270,37.166083,1.051,46.9552,1.33076,10.9217,1.8165,0,13.7027,13.4238,10.7368,1.11251
10000.00,1364.00,24.158678,67.145040,-268930.777584,8.298158,36.824191,1.059,46.8829,1.34122,10.9958,1.82515,0,13.7507,13.2766,10.8059,1.12174
10000.00,1362.00,23.956979,66.520807,-266593.464352,8.225594,36.489538,1.067,46.8111,1.35164,11.0694,1.83372,0,13.7979,13.1307,10.8746,1.13092
10000.00,1360.00,23.606620,65.482494,-262531.043533,8.100960,35.920443,1.075,46.7071,1.36913,11.1883,1.84389,0,13.8774,12.9461,10.9218,1.14624
10000.00,1358.00,23.319424,64.624903,-259214.217468,7.998640,35.454426,1.083,46.6207,1.38379,11.2877,1.85232,0,13.944,12.7935,10.959,1.15908
10000.00,1356.00,23.036106,63.779807,-255943.436868,7.897738,34.995211,1.091,46.5347,1.39852,11.3872,1.86063,0,14.011,12.6424,10.9935,1.172
10000.00,1354.00,22.756307,62.946183,-252714.304437,7.798123,34.542219,1.099,46.4489,1.41335,11.487,1.86883,0,14.0788,12.4931,11.0251,1.18501
10000.00,1352.00,22.479637,62.122943,-249522.081590,7.699655,34.094834,1.107,46.3633,1.42828,11.5871,1.87692,0,14.1475,12.3455,11.0533,1.19812
10000.00,1350.00,22.205671,61.308908,-246361.547215,7.602179,33.652387,1.115,46.278,1.44333,11.6877,1.88487,0,14.2174,12.1997,11.0777,1.21133
10000.00,1348.00,21.933934,60.502778,-243226.818043,7.505522,33.214136,1.123,46.1928,1.45851,11.7888,1.8927,0,14.2889,12.0561,11.0975,1.22467
10000.00,1346.00,21.663890,59.703111,-240111.178847,7.409488,32.779261,1.130,46.1078,1.47383,11.8905,1.90036,0,14.3626,11.915,11.1116,1.23815
10000.00,1344.00,21.394961,58.908390,-237007.251919,7.313862,32.346892,1.138,46.0231,1.48931,11.993,1.90785,0,14.4392,11.7771,11.1187,1.25178
10000.00,1342.00,21.126712,58.117522,-233909.114682,7.218477,31.916400,1.145,45.9387,1.50493,12.0962,1.9151,0,14.5197,11.6432,11.1167,1.26556
10000.00,1340.00,20.859452,57.331418,-230819.879232,7.123432,31.488292,1.153,45.8549,1.52064,12.1998,1.92209,0,14.6043,11.514,11.1048,1.27947
10000.00,1338.00,20.594521,56.553639,-227755.824591,7.029213,31.064592,1.160,45.7719,1.53638,12.3035,1.92883,0,14.6924,11.3891,11.0844,1.29346
10000.00,1336.00,20.333179,55.787454,-224732.657990,6.936278,30.647167,1.167,45.6899,1.55209,12.4069,1.93535,0,14.7825,11.2677,11.0582,1.30748
10000.00,1334.00,20.076033,55.034376,-221758.146201,6.844852,30.236886,1.174,45.6088,1.56774,12.5097,1.94167,0,14.874,11.149,11.0276,1.32151
10000.00,1332.00,19.823283,54.294844,-218835.045255,6.755013,29.834006,1.181,45.5286,1.58334,12.6121,1.94782,0,14.9663,11.0325,10.9939,1.33554
10000.00,1330.00,19.574949,53.568826,-215963.832722,6.666770,29.438518,1.188,45.4493,1.59888,12.7138,1.9538,0,15.0591,10.918,10.9575,1.34958
10000.00,1328.00,19.330971,52.856082,-213143.951098,6.580106,29.050291,1.195,45.3709,1.61435,12.815,1.95964,0,15.1524,10.8051,10.9191,1.36363

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1360.00,0.351295,0.894548,-4312.864827,0.109575,0.440458,cpx,Na0.01Ca0.29Fe''0.26Mg1.36Fe'''0.03Ti0.00Al0.13Si1.92O6,53.83,0.173091,3.0548,0.964388,0,8.60908,25.5914,7.67846,0.0987387
10000.00,1358.00,0.288146,0.732886,-3535.893529,0.089824,0.360811,cpx,Na0.01Ca0.30Fe''0.26Mg1.35Fe'''0.03Ti0.00Al0.13Si1.92O6,53.7317,0.179123,3.12343,0.985287,0,8.63047,25.3417,7.90484,0.103417
10000.00,1356.00,0.284269,0.722151,-3486.757083,0.088563,0.355471,cpx,Na0.01Ca0.31Fe''0.26Mg1.34Fe'''0.03Ti0.00Al0.13Si1.92O6,53.6294,0.185584,3.19521,1.00722,0,8.6443,25.0775,8.15232,0.10848
10000.00,1354.00,0.280754,0.712318,-3442.219630,0.087415,0.350568,cpx,Na0.01Ca0.32Fe''0.26Mg1.32Fe'''0.03Ti0.01Al0.14Si1.92O6,53.5222,0.192562,3.27064,1.03038,0,8.64875,24.7959,8.4256,0.114
10000.00,1352.00,0.277626,0.703446,-3402.635497,0.086390,0.346130,cpx,Na0.01Ca0.34Fe''0.26Mg1.31Fe'''0.03Ti0.01Al0.14Si1.91O6,53.4092,0.200184,3.35041,1.05501,0,8.64127,24.4927,8.73123,0.120073
10000.00,1350.00,0.274924,0.695611,-3368.506707,0.085497,0.342191,cpx,Na0.01Ca0.35Fe''0.26Mg1.29Fe'''0.03Ti0.01Al0.15Si1.91O6,53.2889,0.20863,3.43547,1.08148,0,8.61814,24.162,9.07857,0.126837
10000.00,1348.00,0.272698,0.688919,-3340.523618,0.084754,0.338800,cpx,Na0.01Ca0.36Fe''0.26Mg1.27Fe'''0.03Ti0.01Al0.15Si1.91O6,53.1593,0.218176,3.52721,1.11031,0,8.5738,23.7951,9.48161,0.134491
10000.00,1346.00,0.271008,0.683489,-3319.556224,0.084179,0.336011,cpx,Na0.01Ca0.38Fe''0.26Mg1.25Fe'''0.03Ti0.01Al0.15Si1.91O6,53.0171,0.229261,3.62772,1.14231,0,8.49959,23.379,9.96168,0.143332
10000.00,1344.00,0.269895,0.679372,-3306.304179,0.083785,0.333843,cpx,Na0.01Ca0.41Fe''0.25Mg1.23Fe'''0.03Ti0.01Al0.16Si1.90O6,52.8579,0.242589,3.74012,1.17872,0,8.38242,22.8947,10.5498,0.153793
10000.00,1342.00,0.269218,0.676170,-3299.272009,0.083530,0.332098,cpx,Na0.01Ca0.44Fe''0.25Mg1.20Fe'''0.03Ti0.01Al0.16Si1.90O6,52.6775,0.25905,3.8676,1.22087,0,8.20956,22.3285,11.2707,0.166254
10000.00,1340.00,0.268233,0.672110,-3289.063484,0.083181,0.329933,cpx,Na0.01Ca0.47Fe''0.24Mg1.17Fe'''0.03Ti0.01Al0.17Si1.90O6,52.4858,0.278271,4.0059,1.26728,0,8.00377,21.7302,12.0489,0.179903
10000.00,1338.00,0.265908,0.664900,-3261.928867,0.082417,0.326274,cpx,Na0.01Ca0.49Fe''0.24Mg1.14Fe'''0.04Ti0.01Al0.18Si1.89O6,52.3104,0.297201,4.13909,1.31182,0,7.8396,21.225,12.6845,0.192338
10000.00,1336.00,0.262324,0.654837,-3218.427304,0.081263,0.321272,cpx,Na0.01Ca0.51Fe''0.23Mg1.13Fe'''0.04Ti0.01Al0.18Si1.89O6,52.1593,0.314217,4.26096,1.35197,0,7.74162,20.8415,13.1276,0.202851
10000.00,1334.00,0.258133,0.643470,-3166.826446,0.079921,0.315663,cpx,Na0.01Ca0.52Fe''0.23Mg1.11Fe'''0.04Ti0.01Al0.19Si1.89O6,52.0245,0.329771,4.37503,1.38901,0,7.68986,20.5385,13.4412,0.212101
10000.00,1332.00,0.253741,0.631739,-3112.352473,0.078517,0.309896,cpx,Na0.02Ca0.53Fe''0.23Mg1.10Fe'''0.04Ti0.01Al0.19Si1.88O6,51.8994,0.344449,4.48463,1.42423,0,7.66699,20.2844,13.6752,0.220628
10000.00,1330.00,0.249329,0.620054,-3057.384875,0.077107,0.304162,cpx,Na0.02Ca0.54Fe''0.23Mg1.09Fe'''0.04Ti0.01Al0.20Si1.88O6,51.7802,0.358617,4.59172,1.45839,0,7.663,20.0615,13.8578,0.22874
10000.00,1328.00,0.244978,0.608593,-3003.005961,0.075717,0.298545,cpx,Na0.02Ca0.55Fe''0.23Mg1.08Fe'''0.04Ti0.01Al0.20Si1.88O6,51.6647,0.372494,4.69743,1.49195,0,7.67213,19.8597,14.0049,0.23661

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,CaO,Na2O
10000.00,1456.00,0.539399,1.431250,-6865.310757,0.171880,0.710859,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.2377,0.0434048,1.24565,0.385523,0,5.05884,34.3669,1.65276,0.00927753
10000.00,1454.00,0.757404,2.008343,-9635.832137,0.241253,0.997657,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1995,0.044708,1.26689,0.392272,0,5.12456,34.2901,1.67243,0.00960132
10000.00,1452.00,0.725941,1.923602,-9231.528051,0.231139,0.955729,opx,Na0.00Ca0.06Fe''0.15Mg1.76Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1613,0.0460172,1.28814,0.399013,0,5.19032,34.2132,1.69208,0.00993055
10000.00,1450.00,0.697526,1.847046,-8866.320646,0.222004,0.917853,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.1231,0.0473329,1.3094,0.405747,0,5.25608,34.1364,1.71173,0.0102653
10000.00,1448.00,0.670768,1.774977,-8522.488734,0.213403,0.882196,opx,Na0.00Ca0.06Fe''0.15Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0848,0.0486547,1.33068,0.412476,0,5.32185,34.0595,1.73136,0.0106056
10000.00,1446.00,0.645541,1.707052,-8198.391655,0.205296,0.848587,opx,Na0.00Ca0.06Fe''0.16Mg1.75Fe'''0.01Ti0.00Al0.05Si1.97O6,57.0466,0.049982,1.35198,0.4192,0,5.38763,33.9826,1.751,0.0109516
10000.00,1444.00,0.621730,1.642958,-7892.543252,0.197645,0.816872,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,57.0084,0.0513144,1.37329,0.425917,0,5.45344,33.9057,1.77065,0.0113032
10000.00,1442.00,0.599231,1.582411,-7603.594741,0.190417,0.786910,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.97O6,56.9701,0.0526513,1.39463,0.432627,0,5.51928,33.8287,1.7903,0.0116604
10000.00,1440.00,0.577947,1.525155,-7330.319754,0.183581,0.758574,opx,Na0.00Ca0.07Fe''0.16Mg1.74Fe'''0.01Ti0.00Al0.06Si1.96O6,56.9318,0.0539923,1.41598,0.439331,0,5.58516,33.7517,1.80998,0.0120234
10000.00,1438.00,0.557794,1.470955,-7071.601247,0.177109,0.731748,opx,Na0.00Ca0.07Fe''0.16Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8935,0.0553368,1.43735,0.446027,0,5.6511,33.6746,1.82968,0.0123922
10000.00,1436.00,0.538691,1.419596,-6826.420014,0.170976,0.706328,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8552,0.0566843,1.45873,0.452716,0,5.71709,33.5974,1.84941,0.0127668
10000.00,1434.00,0.520567,1.370882,-6593.844579,0.165158,0.682215,opx,Na0.00Ca0.07Fe''0.17Mg1.73Fe'''0.01Ti0.00Al0.06Si1.96O6,56.8169,0.0580344,1.48014,0.459397,0,5.78315,33.5201,1.86918,0.0131473
10000.00,1432.00,0.503356,1.324636,-6373.022293,0.159634,0.659322,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7785,0.0593865,1.50155,0.466069,0,5.84928,33.4427,1.88899,0.0135337
10000.00,1430.00,0.486997,1.280692,-6163.171463,0.154384,0.637567,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7401,0.0607401,1.52298,0.472732,0,5.9155,33.3652,1.90884,0.013926
10000.00,1428.00,0.471435,1.238901,-5963.574379,0.149391,0.616876,opx,Na0.00Ca0.07Fe''0.17Mg1.72Fe'''0.01Ti0.00Al0.06Si1.96O6,56.7017,0.0620948,1.54442,0.479386,0,5.9818,33.2875,1.92875,0.0143244
10000.00,1426.00,0.456618,1.199122,-5773.571139,0.144638,0.597180,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6632,0.0634499,1.56588,0.486031,0,6.04819,33.2098,1.94872,0.0147288
10000.00,1424.00,0.442499,1.161230,-5592.554142,0.140109,0.578416,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.06Si1.96O6,56.6247,0.064805,1.58735,0.492665,0,6.11468,33.1319,1.96874,0.0151393
10000.00,1422.00,0.429035,1.125105,-5419.963198,0.135792,0.560527,opx,Na0.00Ca0.07Fe''0.18Mg1.71Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5862,0.0661596,1.60882,0.499288,0,6.18127,33.0538,1.98884,0.015556
10000.00,1420.00,0.416186,1.090640,-5255.281157,0.131672,0.543458,opx,Na0.00Ca0.07Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5477,0.0675131,1.63031,0.5059,0,6.24798,32.9757,2.00901,0.0159789
10000.00,1418.00,0.403914,1.057734,-5098.029994,0.127738,0.527161,opx,Na0.00Ca0.08Fe''0.18Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.5091,0.0688651,1.65181,0.512501,0,6.3148,32.8973,2.02925,0.0164081
10000.00,1416.00,0.392186,1.026295,-4947.767320,0.123979,0.511588,opx,Na0.00Ca0.08Fe''0.19Mg1.70Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4704,0.070215,1.67331,0.519089,0,6.38175,32.8188,2.04959,0.0168436
10000.00,1414.00,0.380970,0.996235,-4804.083233,0.120385,0.496697,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.4318,0.0715623,1.69482,0.525665,0,6.44882,32.7401,2.07001,0.0172855
10000.00,1412.00,0.370235,0.967476,-4666.597500,0.116946,0.482450,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3931,0.0729065,1.71634,0.532227,0,6.51603,32.6612,2.09052,0.0177339
10000.00,1410.00,0.359955,0.939943,-4534.957015,0.113653,0.468809,opx,Na0.00Ca0.08Fe''0.19Mg1.69Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3543,0.0742471,1.73786,0.538776,0,6.58337,32.5821,2.11114,0.0181887
10000.00,1408.00,0.350105,0.913568,-4408.833511,0.110498,0.455740,opx,Na0.00Ca0.08Fe''0.19Mg1.68Fe'''0.01Ti0.00Al0.07Si1.96O6,56.3156,0.0755835,1.75939,0.54531,0,6.65085,32.5028,2.13186,0.0186502
