Title:,HD131183

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2240.00,100.109362,363.436883,-1047955.262373,36.549963,-nan,-1.339,43.9144,0.367381,3.6064,1.09037,0,7.23217,40.6464,2.84747,0.295432
10000.00,2238.00,100.109278,363.295746,-1048307.761805,36.544334,-nan,-1.337,43.9144,0.367381,3.6064,1.08953,0,7.23293,40.6464,2.84747,0.295432
10000.00,2236.00,100.109194,363.106708,-1048780.216482,36.538620,-nan,-1.335,43.9145,0.367382,3.60641,1.08869,0,7.23369,40.6465,2.84747,0.295432
10000.00,2234.00,100.109109,362.965376,-1049132.648845,36.532802,-nan,-1.334,43.9145,0.367382,3.60641,1.08785,0,7.23445,40.6465,2.84747,0.295432
10000.00,2232.00,100.109025,362.823933,-1049485.080709,36.526984,-nan,-1.332,43.9146,0.367382,3.60641,1.08701,0,7.23521,40.6465,2.84748,0.295433
10000.00,2230.00,100.108942,362.682379,-1049837.512079,36.521167,-nan,-1.330,43.9146,0.367383,3.60642,1.08618,0,7.23597,40.6466,2.84748,0.295433
10000.00,2228.00,100.108858,362.540714,-1050189.942960,36.515350,-nan,-1.328,43.9146,0.367383,3.60642,1.08534,0,7.23673,40.6466,2.84748,0.295433
10000.00,2226.00,100.108774,362.398937,-1050542.373358,36.509535,-nan,-1.326,43.9147,0.367383,3.60642,1.08451,0,7.23749,40.6466,2.84748,0.295433
10000.00,2224.00,100.108691,362.257048,-1050894.803277,36.503720,-nan,-1.324,43.9147,0.367383,3.60643,1.08368,0,7.23824,40.6467,2.84748,0.295434
10000.00,2222.00,100.108607,362.115047,-1051247.232723,36.497906,-nan,-1.322,43.9147,0.367384,3.60643,1.08285,0,7.239,40.6467,2.84749,0.295434
10000.00,2220.00,100.108524,361.972935,-1051599.661702,36.492093,-nan,-1.321,43.9148,0.367384,3.60643,1.08202,0,7.23975,40.6467,2.84749,0.295434
10000.00,2218.00,100.108441,361.830710,-1051952.090218,36.486280,-nan,-1.319,43.9148,0.367384,3.60643,1.08119,0,7.2405,40.6468,2.84749,0.295434
10000.00,2216.00,100.108358,361.688372,-1052304.518277,36.480469,-nan,-1.317,43.9148,0.367385,3.60644,1.08037,0,7.24125,40.6468,2.84749,0.295435
10000.00,2214.00,100.108275,361.535438,-1052683.042805,36.474617,176.562029,-1.315,43.9149,0.367385,3.60644,1.07954,0,7.242,40.6468,2.8475,0.295435
10000.00,2212.00,100.108192,361.392889,-1053035.436986,36.468765,176.561701,-1.313,43.9149,0.367385,3.60644,1.07872,0,7.24275,40.6469,2.8475,0.295435
10000.00,2210.00,100.108110,361.250226,-1053387.830789,36.462914,176.561375,-1.311,43.915,0.367386,3.60645,1.07789,0,7.24349,40.6469,2.8475,0.295435
10000.00,2208.00,100.108027,361.107451,-1053740.224217,36.457064,176.561048,-1.309,43.915,0.367386,3.60645,1.07707,0,7.24424,40.6469,2.8475,0.295436
10000.00,2206.00,100.107945,360.964562,-1054092.617277,36.451215,176.560722,-1.307,43.915,0.367386,3.60645,1.07625,0,7.24498,40.647,2.84751,0.295436
10000.00,2204.00,100.107863,360.821560,-1054445.009974,36.445367,176.560397,-1.306,43.9151,0.367386,3.60645,1.07543,0,7.24573,40.647,2.84751,0.295436
10000.00,2202.00,100.107781,360.678443,-1054797.402313,36.439519,176.560072,-1.304,43.9151,0.367387,3.60646,1.07462,0,7.24647,40.647,2.84751,0.295436
10000.00,2200.00,100.107699,360.535213,-1055149.794300,36.433673,176.559748,-1.302,43.9151,0.367387,3.60646,1.0738,0,7.24721,40.6471,2.84751,0.295437
10000.00,2198.00,100.107617,360.391869,-1055502.185940,36.427828,176.559424,-1.300,43.9152,0.367387,3.60646,1.07299,0,7.24795,40.6471,2.84752,0.295437
10000.00,2196.00,100.107535,360.248411,-1055854.577238,36.421983,176.559101,-1.298,43.9152,0.367388,3.60647,1.07217,0,7.24869,40.6471,2.84752,0.295437
10000.00,2194.00,100.107454,360.104838,-1056206.968200,36.416139,176.558778,-1.296,43.9152,0.367388,3.60647,1.07136,0,7.24943,40.6472,2.84752,0.295437
10000.00,2192.00,100.107372,359.961150,-1056559.358832,36.410297,176.558456,-1.294,43.9153,0.367388,3.60647,1.07055,0,7.25016,40.6472,2.84752,0.295438
10000.00,2190.00,100.107291,359.817348,-1056911.749139,36.404455,176.558134,-1.292,43.9153,0.367389,3.60648,1.06974,0,7.2509,40.6472,2.84752,0.295438
10000.00,2188.00,100.107210,359.673430,-1057264.139126,36.398614,176.557813,-1.290,43.9153,0.367389,3.60648,1.06893,0,7.25163,40.6473,2.84753,0.295438
10000.00,2186.00,100.107129,359.529398,-1057616.528799,36.392774,176.557493,-1.288,43.9154,0.367389,3.60648,1.06812,0,7.25237,40.6473,2.84753,0.295438
10000.00,2184.00,100.107048,359.385250,-1057968.918163,36.386934,176.557173,-1.286,43.9154,0.367389,3.60648,1.06732,0,7.2531,40.6473,2.84753,0.295438
10000.00,2182.00,100.106967,359.240986,-1058321.307224,36.381096,176.556853,-1.285,43.9155,0.36739,3.60649,1.06651,0,7.25383,40.6474,2.84753,0.295439
10000.00,2180.00,100.106887,359.096607,-1058673.695988,36.375259,176.556534,-1.283,43.9155,0.36739,3.60649,1.06571,0,7.25456,40.6474,2.84754,0.295439
10000.00,2178.00,100.106806,358.952111,-1059026.084459,36.369422,176.556216,-1.281,43.9155,0.36739,3.60649,1.06491,0,7.25528,40.6474,2.84754,0.295439
10000.00,2176.00,100.106726,358.807500,-1059378.472645,36.363587,176.555898,-1.279,43.9156,0.367391,3.6065,1.06411,0,7.25601,40.6475,2.84754,0.295439
10000.00,2174.00,100.106646,358.662772,-1059730.860549,36.357752,176.555580,-1.277,43.9156,0.367391,3.6065,1.06331,0,7.25674,40.6475,2.84754,0.29544
10000.00,2172.00,100.106566,358.517927,-1060083.248178,36.351918,176.555264,-1.275,43.9156,0.367391,3.6065,1.06251,0,7.25746,40.6475,2.84755,0.29544
10000.00,2170.00,100.106486,358.372966,-1060435.635538,36.346085,176.554947,-1.273,43.9157,0.367392,3.6065,1.06172,0,7.25818,40.6476,2.84755,0.29544
10000.00,2168.00,100.106406,358.227888,-1060788.022634,36.340253,176.554632,-1.271,43.9157,0.367392,3.60651,1.06092,0,7.25891,40.6476,2.84755,0.29544
10000.00,2166.00,100.106326,358.082692,-1061140.409472,36.334422,176.554317,-1.269,43.9157,0.367392,3.60651,1.06013,0,7.25963,40.6476,2.84755,0.295441
10000.00,2164.00,100.106246,357.937380,-1061492.796057,36.328592,176.554002,-1.267,43.9158,0.367392,3.60651,1.05934,0,7.26035,40.6476,2.84755,0.295441
10000.00,2162.00,100.106167,357.791950,-1061845.182395,36.322762,176.553688,-1.265,43.9158,0.367393,3.60652,1.05854,0,7.26106,40.6477,2.84756,0.295441
10000.00,2160.00,100.106088,357.646402,-1062197.568492,36.316934,176.553375,-1.263,43.9158,0.367393,3.60652,1.05775,0,7.26178,40.6477,2.84756,0.295441
10000.00,2158.00,100.106009,357.500736,-1062549.954353,36.311106,176.553062,-1.261,43.9159,0.367393,3.60652,1.05697,0,7.2625,40.6477,2.84756,0.295442
10000.00,2156.00,100.105930,357.354952,-1062902.339985,36.305279,176.552749,-1.259,43.9159,0.367394,3.60652,1.05618,0,7.26321,40.6478,2.84756,0.295442
10000.00,2154.00,100.105851,357.209050,-1063254.725393,36.299454,176.552438,-1.257,43.9159,0.367394,3.60653,1.05539,0,7.26393,40.6478,2.84757,0.295442
10000.00,2152.00,100.105772,357.063029,-1063607.110583,36.293629,176.552126,-1.255,43.916,0.367394,3.60653,1.05461,0,7.26464,40.6478,2.84757,0.295442
10000.00,2150.00,100.105693,356.916890,-1063959.495561,36.287805,176.551816,-1.253,43.916,0.367394,3.60653,1.05383,0,7.26535,40.6479,2.84757,0.295442
10000.00,2148.00,100.105615,356.770631,-1064311.880331,36.281981,176.551505,-1.251,43.916,0.367395,3.60654,1.05304,0,7.26606,40.6479,2.84757,0.295443
10000.00,2146.00,100.105536,356.624254,-1064664.264902,36.276159,176.551196,-1.249,43.9161,0.367395,3.60654,1.05226,0,7.26677,40.6479,2.84757,0.295443
10000.00,2144.00,100.105458,356.477757,-1065016.649277,36.270338,176.550887,-1.247,43.9161,0.367395,3.60654,1.05149,0,7.26748,40.648,2.84758,0.295443
10000.00,2142.00,100.105380,356.331141,-1065369.033463,36.264517,176.550579,-1.245,43.9162,0.367396,3.60654,1.05071,0,7.26818,40.648,2.84758,0.295443
10000.00,2140.00,100.105302,356.184405,-1065721.417466,36.258698,176.550271,-1.243,43.9162,0.367396,3.60655,1.04993,0,7.26889,40.648,2.84758,0.295444
10000.00,2138.00,100.105224,356.037549,-1066073.801292,36.252879,176.549963,-1.241,43.9162,0.367396,3.60655,1.04916,0,7.26959,40.6481,2.84758,0.295444
10000.00,2136.00,100.105147,355.890574,-1066426.184947,36.247061,176.549657,-1.239,43.9163,0.367396,3.60655,1.04838,0,7.27029,40.6481,2.84759,0.295444
10000.00,2134.00,100.105069,355.743477,-1066778.568436,36.241244,176.549351,-1.237,43.9163,0.367397,3.60656,1.04761,0,7.27099,40.6481,2.84759,0.295444
10000.00,2132.00,100.104992,355.596261,-1067130.951766,36.235428,176.549045,-1.235,43.9163,0.367397,3.60656,1.04684,0,7.27169,40.6482,2.84759,0.295445
10000.00,2130.00,100.104915,355.448923,-1067483.334942,36.229613,176.548740,-1.233,43.9164,0.367397,3.60656,1.04607,0,7.27239,40.6482,2.84759,0.295445
10000.00,2128.00,100.104838,355.301465,-1067835.717971,36.223799,176.548436,-1.231,43.9164,0.367398,3.60656,1.0453,0,7.27309,40.6482,2.84759,0.295445
10000.00,2126.00,100.104761,355.153886,-1068188.100859,36.217985,176.548132,-1.229,43.9164,0.367398,3.60657,1.04454,0,7.27379,40.6483,2.8476,0.295445
10000.00,2124.00,100.104684,355.006185,-1068540.483611,36.212173,176.547828,-1.227,43.9165,0.367398,3.60657,1.04377,0,7.27448,40.6483,2.8476,0.295445
10000.00,2122.00,100.104607,354.858363,-1068892.866233,36.206361,176.547526,-1.225,43.9165,0.367398,3.60657,1.04301,0,7.27517,40.6483,2.8476,0.295446
10000.00,2120.00,100.104530,354.710419,-1069245.248732,36.200551,176.547224,-1.223,43.9165,0.367399,3.60657,1.04224,0,7.27587,40.6483,2.8476,0.295446
10000.00,2118.00,100.104454,354.562353,-1069597.631114,36.194741,176.546922,-1.221,43.9166,0.367399,3.60658,1.04148,0,7.27656,40.6484,2.84761,0.295446
10000.00,2116.00,100.104378,354.414165,-1069950.013385,36.188932,176.546621,-1.219,43.9166,0.367399,3.60658,1.04072,0,7.27725,40.6484,2.84761,0.295446
10000.00,2114.00,100.104302,354.265855,-1070302.395551,36.183124,176.546321,-1.217,43.9166,0.3674,3.60658,1.03996,0,7.27794,40.6484,2.84761,0.295447
10000.00,2112.00,100.104226,354.117422,-1070654.777618,36.177317,176.546021,-1.215,43.9167,0.3674,3.60659,1.03921,0,7.27862,40.6485,2.84761,0.295447
10000.00,2110.00,100.104150,353.968867,-1071007.159592,36.171510,176.545722,-1.213,43.9167,0.3674,3.60659,1.03845,0,7.27931,40.6485,2.84761,0.295447
10000.00,2108.00,100.104074,353.820188,-1071359.541479,36.165705,176.545423,-1.211,43.9167,0.3674,3.60659,1.0377,0,7.28,40.6485,2.84762,0.295447
10000.00,2106.00,100.103998,353.671386,-1071711.923286,36.159900,176.545126,-1.209,43.9168,0.367401,3.60659,1.03694,0,7.28068,40.6486,2.84762,0.295447
10000.00,2104.00,100.103923,353.522461,-1072064.305019,36.154097,176.544828,-1.207,43.9168,0.367401,3.6066,1.03619,0,7.28136,40.6486,2.84762,0.295448
10000.00,2102.00,100.103848,353.373413,-1072416.686684,36.148294,176.544531,-1.205,43.9168,0.367401,3.6066,1.03544,0,7.28204,40.6486,2.84762,0.295448
10000.00,2100.00,100.103772,353.224240,-1072769.068287,36.142492,176.544235,-1.203,43.9169,0.367401,3.6066,1.03469,0,7.28272,40.6487,2.84762,0.295448
10000.00,2098.00,100.103697,353.074944,-1073121.449835,36.136691,176.543940,-1.201,43.9169,0.367402,3.6066,1.03395,0,7.2834,40.6487,2.84763,0.295448
10000.00,2096.00,100.103623,352.925523,-1073473.831334,36.130891,176.543645,-1.199,43.9169,0.367402,3.60661,1.0332,0,7.28408,40.6487,2.84763,0.295449
10000.00,2094.00,100.103548,352.775978,-1073826.212789,36.125091,176.543350,-1.197,43.917,0.367402,3.60661,1.03246,0,7.28475,40.6487,2.84763,0.295449
10000.00,2092.00,100.103473,352.626308,-1074178.594209,36.119293,176.543056,-1.194,43.917,0.367403,3.60661,1.03171,0,7.28543,40.6488,2.84763,0.295449
10000.00,2090.00,100.103399,352.476514,-1074530.975598,36.113496,176.542763,-1.192,43.917,0.367403,3.60662,1.03097,0,7.2861,40.6488,2.84764,0.295449
10000.00,2088.00,100.103324,352.326594,-1074883.356963,36.107699,176.542471,-1.190,43.9171,0.367403,3.60662,1.03023,0,7.28678,40.6488,2.84764,0.295449
10000.00,2086.00,100.103250,352.176549,-1075235.738311,36.101903,176.542179,-1.188,43.9171,0.367403,3.60662,1.02949,0,7.28745,40.6489,2.84764,0.29545
10000.00,2084.00,100.103176,352.026379,-1075588.119648,36.096108,176.541887,-1.186,43.9171,0.367404,3.60662,1.02875,0,7.28812,40.6489,2.84764,0.29545
10000.00,2082.00,100.103102,351.876083,-1075940.500980,36.090314,176.541597,-1.184,43.9171,0.367404,3.60663,1.02802,0,7.28878,40.6489,2.84764,0.29545
10000.00,2080.00,100.103028,351.725661,-1076292.882314,36.084521,176.541307,-1.182,43.9172,0.367404,3.60663,1.02728,0,7.28945,40.649,2.84765,0.29545
10000.00,2078.00,100.102955,351.575112,-1076645.263657,36.078729,176.541017,-1.180,43.9172,0.367404,3.60663,1.02655,0,7.29012,40.649,2.84765,0.295451
10000.00,2076.00,100.102881,351.424438,-1076997.645015,36.072938,176.540728,-1.178,43.9172,0.367405,3.60663,1.02582,0,7.29078,40.649,2.84765,0.295451
10000.00,2074.00,100.102808,351.273637,-1077350.026393,36.067147,176.540440,-1.176,43.9173,0.367405,3.60664,1.02509,0,7.29144,40.649,2.84765,0.295451
10000.00,2072.00,100.102735,351.122709,-1077702.407800,36.061357,176.540152,-1.174,43.9173,0.367405,3.60664,1.02436,0,7.29211,40.6491,2.84765,0.295451
10000.00,2070.00,100.102662,350.971654,-1078054.789242,36.055569,176.539865,-1.171,43.9173,0.367406,3.60664,1.02363,0,7.29277,40.6491,2.84766,0.295451
10000.00,2068.00,100.102589,350.820472,-1078407.170724,36.049781,176.539579,-1.169,43.9174,0.367406,3.60664,1.02291,0,7.29343,40.6491,2.84766,0.295452
10000.00,2066.00,100.102516,350.669162,-1078759.552254,36.043994,176.539293,-1.167,43.9174,0.367406,3.60665,1.02218,0,7.29408,40.6492,2.84766,0.295452
10000.00,2064.00,100.102444,350.517725,-1079111.933838,36.038208,176.539008,-1.165,43.9174,0.367406,3.60665,1.02146,0,7.29474,40.6492,2.84766,0.295452
10000.00,2062.00,100.102371,350.366160,-1079464.315483,36.032423,176.538723,-1.163,43.9175,0.367407,3.60665,1.02074,0,7.2954,40.6492,2.84766,0.295452
10000.00,2060.00,100.102299,350.214466,-1079816.697196,36.026638,176.538440,-1.161,43.9175,0.367407,3.60666,1.02002,0,7.29605,40.6493,2.84767,0.295452
10000.00,2058.00,100.102227,350.062645,-1080169.078983,36.020855,176.538156,-1.159,43.9175,0.367407,3.60666,1.0193,0,7.2967,40.6493,2.84767,0.295453
10000.00,2056.00,100.102155,349.910694,-1080521.460851,36.015072,176.537874,-1.157,43.9176,0.367407,3.60666,1.01858,0,7.29736,40.6493,2.84767,0.295453
10000.00,2054.00,100.102083,349.758616,-1080873.842807,36.009290,176.537592,-1.154,43.9176,0.367408,3.60666,1.01786,0,7.29801,40.6493,2.84767,0.295453
10000.00,2052.00,100.102011,349.606408,-1081226.224857,36.003510,176.537310,-1.152,43.9176,0.367408,3.60667,1.01715,0,7.29865,40.6494,2.84767,0.295453
10000.00,2050.00,100.101939,349.454070,-1081578.607008,35.997730,176.537030,-1.150,43.9177,0.367408,3.60667,1.01644,0,7.2993,40.6494,2.84768,0.295454
10000.00,2048.00,100.101868,349.301604,-1081930.989268,35.991950,176.536750,-1.148,43.9177,0.367408,3.60667,1.01572,0,7.29995,40.6494,2.84768,0.295454
10000.00,2046.00,100.101797,349.149008,-1082283.371642,35.986172,176.536470,-1.146,43.9177,0.367409,3.60667,1.01501,0,7.30059,40.6495,2.84768,0.295454
10000.00,2044.00,100.101726,348.996281,-1082635.754138,35.980395,176.536191,-1.144,43.9178,0.367409,3.60668,1.01431,0,7.30124,40.6495,2.84768,0.295454
10000.00,2042.00,100.101655,348.843425,-1082988.136763,35.974618,176.535913,-1.141,43.9178,0.367409,3.60668,1.0136,0,7.30188,40.6495,2.84768,0.295454
10000.00,2040.00,100.101584,348.690438,-1083340.519523,35.968843,176.535636,-1.139,43.9178,0.36741,3.60668,1.01289,0,7.30252,40.6495,2.84769,0.295455
10000.00,2038.00,100.101513,348.537321,-1083692.902426,35.963068,176.535359,-1.137,43.9178,0.36741,3.60668,1.01219,0,7.30316,40.6496,2.84769,0.295455
10000.00,2036.00,100.101442,348.384073,-1084045.285478,35.957294,176.535083,-1.135,43.9179,0.36741,3.60669,1.01149,0,7.3038,40.6496,2.84769,0.295455
10000.00,2034.00,100.101372,348.230694,-1084397.668686,35.951521,176.534807,-1.133,43.9179,0.36741,3.60669,1.01078,0,7.30443,40.6496,2.84769,0.295455
10000.00,2032.00,100.101302,348.077184,-1084750.052058,35.945749,176.534532,-1.131,43.9179,0.367411,3.60669,1.01008,0,7.30507,40.6497,2.84769,0.295455
10000.00,2030.00,100.101232,347.923542,-1085102.435600,35.939978,176.534258,-1.128,43.918,0.367411,3.60669,1.00939,0,7.3057,40.6497,2.8477,0.295456
10000.00,2028.00,100.101162,347.769768,-1085454.819319,35.934207,176.533984,-1.126,43.918,0.367411,3.6067,1.00869,0,7.30634,40.6497,2.8477,0.295456
10000.00,2026.00,100.101092,347.615863,-1085807.203222,35.928438,176.533711,-1.124,43.918,0.367411,3.6067,1.00799,0,7.30697,40.6497,2.8477,0.295456
10000.00,2024.00,100.101022,347.461825,-1086159.587317,35.922669,176.533439,-1.122,43.9181,0.367412,3.6067,1.0073,0,7.3076,40.6498,2.8477,0.295456
10000.00,2022.00,100.100953,347.307655,-1086511.971611,35.916901,176.533167,-1.120,43.9181,0.367412,3.6067,1.00661,0,7.30823,40.6498,2.8477,0.295456
10000.00,2020.00,100.100883,347.153352,-1086864.356111,35.911134,176.532896,-1.117,43.9181,0.367412,3.60671,1.00592,0,7.30885,40.6498,2.84771,0.295457
10000.00,2018.00,100.100814,346.998916,-1087216.740823,35.905368,176.532626,-1.115,43.9182,0.367412,3.60671,1.00523,0,7.30948,40.6499,2.84771,0.295457
10000.00,2016.00,100.100745,346.844348,-1087569.125755,35.899603,176.532356,-1.113,43.9182,0.367413,3.60671,1.00454,0,7.3101,40.6499,2.84771,0.295457
10000.00,2014.00,100.100676,346.689645,-1087921.510915,35.893839,176.532087,-1.111,43.9182,0.367413,3.60671,1.00385,0,7.31073,40.6499,2.84771,0.295457
10000.00,2012.00,100.100607,346.534810,-1088273.896309,35.888076,176.531819,-1.108,43.9182,0.367413,3.60672,1.00317,0,7.31135,40.6499,2.84771,0.295457
10000.00,2010.00,100.100539,346.379840,-1088626.281945,35.882313,176.531552,-1.106,43.9183,0.367413,3.60672,1.00248,0,7.31197,40.65,2.84772,0.295458
10000.00,2008.00,100.100470,346.224736,-1088978.667830,35.876551,176.531285,-1.104,43.9183,0.367414,3.60672,1.0018,0,7.31259,40.65,2.84772,0.295458
10000.00,2006.00,100.100402,346.069498,-1089331.053972,35.870790,176.531018,-1.102,43.9183,0.367414,3.60672,1.00112,0,7.31321,40.65,2.84772,0.295458
10000.00,2004.00,100.100334,345.914126,-1089683.440377,35.865030,176.530753,-1.100,43.9184,0.367414,3.60673,1.00044,0,7.31382,40.65,2.84772,0.295458
10000.00,2002.00,100.100266,345.758619,-1090035.827053,35.859271,176.530488,-1.097,43.9184,0.367414,3.60673,0.999767,0,7.31444,40.6501,2.84772,0.295458
10000.00,2000.00,100.100198,345.602976,-1090388.214008,35.853513,176.530224,-1.095,43.9184,0.367415,3.60673,0.999091,0,7.31505,40.6501,2.84773,0.295459
10000.00,1998.00,100.100130,345.447199,-1090740.601249,35.847756,176.529960,-1.093,43.9185,0.367415,3.60673,0.998417,0,7.31566,40.6501,2.84773,0.295459
10000.00,1996.00,100.100063,345.291286,-1091092.988783,35.841999,176.529697,-1.091,43.9185,0.367415,3.60674,0.997744,0,7.31627,40.6502,2.84773,0.295459
10000.00,1994.00,100.099996,345.135237,-1091445.376618,35.836244,176.529435,-1.088,43.9185,0.367415,3.60674,0.997073,0,7.31688,40.6502,2.84773,0.295459
10000.00,1992.00,100.099928,344.979052,-1091797.764761,35.830489,176.529174,-1.086,43.9185,0.367416,3.60674,0.996403,0,7.31749,40.6502,2.84773,0.295459
10000.00,1990.00,100.099861,344.822731,-1092150.153220,35.824735,176.528913,-1.084,43.9186,0.367416,3.60674,0.995735,0,7.3181,40.6502,2.84774,0.29546
10000.00,1988.00,100.099794,344.666274,-1092502.542002,35.818982,176.528653,-1.082,43.9186,0.367416,3.60675,0.995068,0,7.3187,40.6503,2.84774,0.29546
10000.00,1986.00,100.099728,344.509680,-1092854.931116,35.813230,176.528393,-1.079,43.9186,0.367416,3.60675,0.994403,0,7.31931,40.6503,2.84774,0.29546
10000.00,1984.00,100.099661,344.352949,-1093207.320568,35.807478,176.528134,-1.077,43.9187,0.367417,3.60675,0.99374,0,7.31991,40.6503,2.84774,0.29546
10000.00,1982.00,100.099595,344.196081,-1093559.710366,35.801728,176.527876,-1.075,43.9187,0.367417,3.60675,0.993078,0,7.32051,40.6503,2.84774,0.29546
10000.00,1980.00,100.099528,344.039075,-1093912.100518,35.795978,176.527619,-1.072,43.9187,0.367417,3.60676,0.992418,0,7.32111,40.6504,2.84775,0.295461
10000.00,1978.00,100.099462,343.881932,-1094264.491032,35.790230,176.527362,-1.070,43.9187,0.367417,3.60676,0.991759,0,7.32171,40.6504,2.84775,0.295461
10000.00,1976.00,100.099396,343.724650,-1094616.881915,35.784482,176.527107,-1.068,43.9188,0.367418,3.60676,0.991101,0,7.32231,40.6504,2.84775,0.295461
10000.00,1974.00,100.099330,343.567231,-1094969.273175,35.778735,176.526851,-1.066,43.9188,0.367418,3.60676,0.990446,0,7.3229,40.6505,2.84775,0.295461
10000.00,1972.00,100.099265,343.409673,-1095321.664820,35.772989,176.526597,-1.063,43.9188,0.367418,3.60676,0.989792,0,7.3235,40.6505,2.84775,0.295461
10000.00,1970.00,100.099199,343.251976,-1095674.056858,35.767244,176.526343,-1.061,43.9189,0.367418,3.60677,0.989139,0,7.32409,40.6505,2.84775,0.295462
10000.00,1968.00,100.099134,343.094141,-1096026.449296,35.761499,176.526090,-1.059,43.9189,0.367419,3.60677,0.988488,0,7.32468,40.6505,2.84776,0.295462
10000.00,1966.00,100.099069,342.936166,-1096378.842142,35.755756,176.525838,-1.056,43.9189,0.367419,3.60677,0.987839,0,7.32527,40.6506,2.84776,0.295462
10000.00,1964.00,100.099004,342.778052,-1096731.235405,35.750013,176.525586,-1.054,43.9189,0.367419,3.60677,0.987191,0,7.32586,40.6506,2.84776,0.295462
10000.00,1962.00,100.098939,342.619798,-1097083.629092,35.744271,176.525335,-1.052,43.919,0.367419,3.60678,0.986544,0,7.32644,40.6506,2.84776,0.295462
10000.00,1960.00,100.098874,342.461404,-1097436.023211,35.738530,176.525085,-1.049,43.919,0.367419,3.60678,0.9859,0,7.32703,40.6506,2.84776,0.295463
10000.00,1958.00,100.098809,342.302870,-1097788.417770,35.732790,176.524835,-1.047,43.919,0.36742,3.60678,0.985257,0,7.32761,40.6507,2.84777,0.295463
10000.00,1956.00,100.098745,342.144196,-1098140.812777,35.727051,176.524586,-1.045,43.9191,0.36742,3.60678,0.984615,0,7.3282,40.6507,2.84777,0.295463
10000.00,1954.00,100.098681,341.985381,-1098493.208241,35.721313,176.524338,-1.042,43.9191,0.36742,3.60679,0.983975,0,7.32878,40.6507,2.84777,0.295463
10000.00,1952.00,100.098617,341.826425,-1098845.604168,35.715575,176.524091,-1.040,43.9191,0.36742,3.60679,0.983337,0,7.32936,40.6507,2.84777,0.295463
10000.00,1950.00,100.098553,341.667328,-1099198.000569,35.709839,176.523844,-1.038,43.9191,0.367421,3.60679,0.9827,0,7.32993,40.6508,2.84777,0.295464
10000.00,1948.00,100.098489,341.508089,-1099550.397449,35.704103,176.523598,-1.035,43.9192,0.367421,3.60679,0.982065,0,7.33051,40.6508,2.84777,0.295464
10000.00,1946.00,100.098425,341.348709,-1099902.794819,35.698368,176.523353,-1.033,43.9192,0.367421,3.60679,0.981432,0,7.33109,40.6508,2.84778,0.295464
10000.00,1944.00,100.098362,341.189186,-1100255.192685,35.692634,176.523109,-1.031,43.9192,0.367421,3.6068,0.9808,0,7.33166,40.6508,2.84778,0.295464
10000.00,1942.00,100.098299,341.029522,-1100607.591056,35.686901,176.522865,-1.028,43.9193,0.367422,3.6068,0.980169,0,7.33223,40.6509,2.84778,0.295464
10000.00,1940.00,100.098236,340.869715,-1100959.989941,35.681168,176.522622,-1.026,43.9193,0.367422,3.6068,0.979541,0,7.3328,40.6509,2.84778,0.295464
10000.00,1938.00,100.098173,340.709765,-1101312.389347,35.675437,176.522380,-1.023,43.9193,0.367422,3.6068,0.978914,0,7.33337,40.6509,2.84778,0.295465
10000.00,1936.00,100.098110,340.549672,-1101664.789284,35.669706,176.522139,-1.021,43.9193,0.367422,3.60681,0.978288,0,7.33394,40.651,2.84779,0.295465
10000.00,1934.00,100.098047,340.389436,-1102017.189759,35.663977,176.521898,-1.019,43.9194,0.367422,3.60681,0.977664,0,7.33451,40.651,2.84779,0.295465
10000.00,1932.00,100.097985,340.229056,-1102369.590781,35.658248,176.521658,-1.016,43.9194,0.367423,3.60681,0.977042,0,7.33507,40.651,2.84779,0.295465
10000.00,1930.00,100.097922,340.068533,-1102721.992357,35.652520,176.521419,-1.014,43.9194,0.367423,3.60681,0.976422,0,7.33564,40.651,2.84779,0.295465
10000.00,1928.00,100.097860,339.907865,-1103074.394498,35.646792,176.521180,-1.011,43.9194,0.367423,3.60682,0.975803,0,7.3362,40.6511,2.84779,0.295466
10000.00,1926.00,100.097798,339.747053,-1103426.797211,35.641066,176.520943,-1.009,43.9195,0.367423,3.60682,0.975186,0,7.33676,40.6511,2.84779,0.295466
10000.00,1924.00,100.097737,339.586097,-1103779.200505,35.635341,176.520706,-1.007,43.9195,0.367424,3.60682,0.97457,0,7.33732,40.6511,2.8478,0.295466
10000.00,1922.00,100.097675,339.424996,-1104131.604387,35.629616,176.520469,-1.004,43.9195,0.367424,3.60682,0.973956,0,7.33788,40.6511,2.8478,0.295466
10000.00,1920.00,100.097613,339.263749,-1104484.008868,35.623892,176.520234,-1.002,43.9196,0.367424,3.60682,0.973344,0,7.33843,40.6512,2.8478,0.295466
10000.00,1918.00,100.097552,339.102358,-1104836.413955,35.618170,176.519999,-0.999,43.9196,0.367424,3.60683,0.972733,0,7.33899,40.6512,2.8478,0.295466
10000.00,1916.00,100.097491,338.940820,-1105188.819658,35.612448,176.519765,-0.997,43.9196,0.367425,3.60683,0.972124,0,7.33954,40.6512,2.8478,0.295467
