Title:,HD16548

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,2270.00,100.111865,364.722523,-1042971.206784,36.749433,-nan,-1.320,44.9651,0.374514,3.60033,1.11529,0,7.22162,39.2004,3.22647,0.296296
10000.00,2268.00,100.111778,364.584054,-1043321.089797,36.743854,-nan,-1.318,44.9651,0.374514,3.60033,1.11442,0,7.22241,39.2004,3.22647,0.296296
10000.00,2266.00,100.111691,364.445477,-1043670.972121,36.738275,-nan,-1.316,44.9652,0.374515,3.60034,1.11355,0,7.2232,39.2005,3.22647,0.296296
10000.00,2264.00,100.111605,364.306793,-1044020.853761,36.732698,-nan,-1.314,44.9652,0.374515,3.60034,1.11269,0,7.22398,39.2005,3.22647,0.296297
10000.00,2262.00,100.111518,364.168002,-1044370.734721,36.727121,-nan,-1.312,44.9652,0.374515,3.60034,1.11183,0,7.22477,39.2005,3.22648,0.296297
10000.00,2260.00,100.111431,364.029103,-1044720.615007,36.721544,-nan,-1.310,44.9653,0.374516,3.60035,1.11096,0,7.22555,39.2006,3.22648,0.296297
10000.00,2258.00,100.111345,363.890096,-1045070.494625,36.715968,-nan,-1.308,44.9653,0.374516,3.60035,1.1101,0,7.22633,39.2006,3.22648,0.296297
10000.00,2256.00,100.111258,363.750981,-1045420.373579,36.710393,-nan,-1.307,44.9654,0.374516,3.60035,1.10924,0,7.22712,39.2006,3.22648,0.296298
10000.00,2254.00,100.111172,363.611758,-1045770.251875,36.704819,-nan,-1.305,44.9654,0.374517,3.60036,1.10838,0,7.2279,39.2007,3.22649,0.296298
10000.00,2252.00,100.111086,363.472426,-1046120.129517,36.699245,-nan,-1.303,44.9654,0.374517,3.60036,1.10753,0,7.22867,39.2007,3.22649,0.296298
10000.00,2250.00,100.111000,363.332986,-1046470.006512,36.693672,-nan,-1.301,44.9655,0.374517,3.60036,1.10667,0,7.22945,39.2007,3.22649,0.296298
10000.00,2248.00,100.110914,363.193437,-1046819.882865,36.688100,-nan,-1.299,44.9655,0.374518,3.60037,1.10581,0,7.23023,39.2008,3.2265,0.296299
10000.00,2246.00,100.110828,363.053780,-1047169.758581,36.682528,-nan,-1.297,44.9656,0.374518,3.60037,1.10496,0,7.231,39.2008,3.2265,0.296299
10000.00,2244.00,100.110743,362.914013,-1047519.633664,36.676957,-nan,-1.295,44.9656,0.374518,3.60037,1.10411,0,7.23178,39.2008,3.2265,0.296299
10000.00,2242.00,100.110657,362.774137,-1047869.508122,36.671387,-nan,-1.293,44.9656,0.374518,3.60037,1.10326,0,7.23255,39.2009,3.2265,0.296299
10000.00,2240.00,100.110572,362.634152,-1048219.381958,36.665818,-nan,-1.291,44.9657,0.374519,3.60038,1.10241,0,7.23332,39.2009,3.22651,0.2963
10000.00,2238.00,100.110487,362.494057,-1048569.255179,36.660249,-nan,-1.290,44.9657,0.374519,3.60038,1.10156,0,7.23409,39.2009,3.22651,0.2963
10000.00,2236.00,100.110402,362.306141,-1049038.884764,36.654596,-nan,-1.288,44.9657,0.374519,3.60038,1.10071,0,7.23486,39.201,3.22651,0.2963
10000.00,2234.00,100.110317,362.165853,-1049388.691039,36.648838,-nan,-1.286,44.9658,0.37452,3.60039,1.09987,0,7.23563,39.201,3.22652,0.2963
10000.00,2232.00,100.110232,362.025454,-1049738.496821,36.643080,-nan,-1.284,44.9658,0.37452,3.60039,1.09902,0,7.2364,39.201,3.22652,0.296301
10000.00,2230.00,100.110147,361.884945,-1050088.302117,36.637323,-nan,-1.282,44.9659,0.37452,3.60039,1.09818,0,7.23716,39.2011,3.22652,0.296301
10000.00,2228.00,100.110063,361.744326,-1050438.106930,36.631568,-nan,-1.280,44.9659,0.374521,3.6004,1.09734,0,7.23793,39.2011,3.22652,0.296301
10000.00,2226.00,100.109978,361.603596,-1050787.911267,36.625813,-nan,-1.278,44.9659,0.374521,3.6004,1.09649,0,7.23869,39.2011,3.22653,0.296301
10000.00,2224.00,100.109894,361.462755,-1051137.715133,36.620059,-nan,-1.276,44.966,0.374521,3.6004,1.09565,0,7.23945,39.2012,3.22653,0.296302
10000.00,2222.00,100.109810,361.321803,-1051487.518532,36.614305,-nan,-1.274,44.966,0.374522,3.60041,1.09482,0,7.24021,39.2012,3.22653,0.296302
10000.00,2220.00,100.109726,361.180740,-1051837.321470,36.608553,-nan,-1.272,44.9661,0.374522,3.60041,1.09398,0,7.24097,39.2012,3.22653,0.296302
10000.00,2218.00,100.109642,361.039566,-1052187.123954,36.602801,-nan,-1.270,44.9661,0.374522,3.60041,1.09314,0,7.24173,39.2013,3.22654,0.296302
10000.00,2216.00,100.109558,360.898280,-1052536.925987,36.597051,-nan,-1.268,44.9661,0.374523,3.60041,1.09231,0,7.24249,39.2013,3.22654,0.296303
10000.00,2214.00,100.109474,360.746281,-1052913.113343,36.591259,175.250351,-1.267,44.9662,0.374523,3.60042,1.09148,0,7.24325,39.2013,3.22654,0.296303
10000.00,2212.00,100.109391,360.604785,-1053262.881173,36.585467,175.250030,-1.265,44.9662,0.374523,3.60042,1.09064,0,7.244,39.2014,3.22655,0.296303
10000.00,2210.00,100.109308,360.463177,-1053612.648632,36.579677,175.249710,-1.263,44.9662,0.374524,3.60042,1.08981,0,7.24476,39.2014,3.22655,0.296303
10000.00,2208.00,100.109224,360.321456,-1053962.415725,36.573887,175.249390,-1.261,44.9663,0.374524,3.60043,1.08898,0,7.24551,39.2014,3.22655,0.296304
10000.00,2206.00,100.109141,360.179623,-1054312.182457,36.568099,175.249071,-1.259,44.9663,0.374524,3.60043,1.08816,0,7.24626,39.2015,3.22655,0.296304
10000.00,2204.00,100.109058,360.037677,-1054661.948833,36.562311,175.248752,-1.257,44.9664,0.374524,3.60043,1.08733,0,7.24701,39.2015,3.22656,0.296304
10000.00,2202.00,100.108975,359.895618,-1055011.714860,36.556524,175.248434,-1.255,44.9664,0.374525,3.60044,1.0865,0,7.24776,39.2015,3.22656,0.296304
10000.00,2200.00,100.108892,359.753446,-1055361.480542,36.550739,175.248116,-1.253,44.9664,0.374525,3.60044,1.08568,0,7.24851,39.2016,3.22656,0.296305
10000.00,2198.00,100.108810,359.611161,-1055711.245884,36.544954,175.247799,-1.251,44.9665,0.374525,3.60044,1.08486,0,7.24926,39.2016,3.22656,0.296305
10000.00,2196.00,100.108727,359.468762,-1056061.010893,36.539170,175.247482,-1.249,44.9665,0.374526,3.60044,1.08404,0,7.25,39.2016,3.22657,0.296305
10000.00,2194.00,100.108645,359.326250,-1056410.775574,36.533387,175.247166,-1.247,44.9665,0.374526,3.60045,1.08322,0,7.25075,39.2016,3.22657,0.296305
10000.00,2192.00,100.108563,359.183624,-1056760.539932,36.527605,175.246850,-1.245,44.9666,0.374526,3.60045,1.0824,0,7.25149,39.2017,3.22657,0.296306
10000.00,2190.00,100.108481,359.040884,-1057110.303973,36.521824,175.246535,-1.243,44.9666,0.374527,3.60045,1.08158,0,7.25223,39.2017,3.22657,0.296306
10000.00,2188.00,100.108399,358.898030,-1057460.067702,36.516043,175.246221,-1.241,44.9666,0.374527,3.60046,1.08076,0,7.25298,39.2017,3.22658,0.296306
10000.00,2186.00,100.108317,358.755062,-1057809.831125,36.510264,175.245906,-1.239,44.9667,0.374527,3.60046,1.07995,0,7.25372,39.2018,3.22658,0.296306
10000.00,2184.00,100.108235,358.611979,-1058159.594247,36.504486,175.245593,-1.237,44.9667,0.374528,3.60046,1.07914,0,7.25445,39.2018,3.22658,0.296307
10000.00,2182.00,100.108154,358.468781,-1058509.357073,36.498708,175.245280,-1.235,44.9668,0.374528,3.60046,1.07832,0,7.25519,39.2018,3.22658,0.296307
10000.00,2180.00,100.108072,358.325469,-1058859.119611,36.492932,175.244967,-1.233,44.9668,0.374528,3.60047,1.07751,0,7.25593,39.2019,3.22659,0.296307
10000.00,2178.00,100.107991,358.182041,-1059208.881864,36.487156,175.244655,-1.231,44.9668,0.374528,3.60047,1.0767,0,7.25666,39.2019,3.22659,0.296307
10000.00,2176.00,100.107910,358.038498,-1059558.643839,36.481382,175.244344,-1.229,44.9669,0.374529,3.60047,1.07589,0,7.2574,39.2019,3.22659,0.296308
10000.00,2174.00,100.107829,357.894839,-1059908.405541,36.475608,175.244033,-1.227,44.9669,0.374529,3.60048,1.07509,0,7.25813,39.202,3.2266,0.296308
10000.00,2172.00,100.107748,357.751065,-1060258.166977,36.469835,175.243723,-1.225,44.9669,0.374529,3.60048,1.07428,0,7.25886,39.202,3.2266,0.296308
10000.00,2170.00,100.107667,357.607175,-1060607.928150,36.464063,175.243413,-1.223,44.967,0.37453,3.60048,1.07348,0,7.25959,39.202,3.2266,0.296308
10000.00,2168.00,100.107587,357.463169,-1060957.689068,36.458292,175.243104,-1.221,44.967,0.37453,3.60049,1.07268,0,7.26032,39.2021,3.2266,0.296308
10000.00,2166.00,100.107506,357.319047,-1061307.449736,36.452522,175.242795,-1.219,44.967,0.37453,3.60049,1.07187,0,7.26105,39.2021,3.22661,0.296309
10000.00,2164.00,100.107426,357.174808,-1061657.210159,36.446753,175.242487,-1.217,44.9671,0.374531,3.60049,1.07107,0,7.26177,39.2021,3.22661,0.296309
10000.00,2162.00,100.107346,357.030452,-1062006.970344,36.440985,175.242179,-1.215,44.9671,0.374531,3.60049,1.07027,0,7.2625,39.2022,3.22661,0.296309
10000.00,2160.00,100.107266,356.885980,-1062356.730296,36.435218,175.241872,-1.213,44.9672,0.374531,3.6005,1.06948,0,7.26322,39.2022,3.22661,0.296309
10000.00,2158.00,100.107186,356.741391,-1062706.490020,36.429451,175.241566,-1.211,44.9672,0.374531,3.6005,1.06868,0,7.26395,39.2022,3.22662,0.29631
10000.00,2156.00,100.107106,356.596684,-1063056.249523,36.423686,175.241260,-1.209,44.9672,0.374532,3.6005,1.06789,0,7.26467,39.2023,3.22662,0.29631
10000.00,2154.00,100.107026,356.451860,-1063406.008810,36.417921,175.240954,-1.207,44.9673,0.374532,3.60051,1.06709,0,7.26539,39.2023,3.22662,0.29631
10000.00,2152.00,100.106947,356.306919,-1063755.767888,36.412158,175.240649,-1.205,44.9673,0.374532,3.60051,1.0663,0,7.26611,39.2023,3.22662,0.29631
10000.00,2150.00,100.106867,356.161860,-1064105.526762,36.406395,175.240345,-1.203,44.9673,0.374533,3.60051,1.06551,0,7.26683,39.2023,3.22663,0.296311
10000.00,2148.00,100.106788,356.016682,-1064455.285437,36.400633,175.240041,-1.201,44.9674,0.374533,3.60051,1.06472,0,7.26754,39.2024,3.22663,0.296311
10000.00,2146.00,100.106709,355.871387,-1064805.043920,36.394872,175.239738,-1.199,44.9674,0.374533,3.60052,1.06393,0,7.26826,39.2024,3.22663,0.296311
10000.00,2144.00,100.106630,355.725973,-1065154.802217,36.389113,175.239435,-1.197,44.9674,0.374534,3.60052,1.06315,0,7.26897,39.2024,3.22663,0.296311
10000.00,2142.00,100.106551,355.580440,-1065504.560333,36.383354,175.239133,-1.195,44.9675,0.374534,3.60052,1.06236,0,7.26969,39.2025,3.22664,0.296312
10000.00,2140.00,100.106472,355.434789,-1065854.318274,36.377596,175.238832,-1.193,44.9675,0.374534,3.60053,1.06158,0,7.2704,39.2025,3.22664,0.296312
10000.00,2138.00,100.106394,355.289019,-1066204.076046,36.371838,175.238531,-1.190,44.9675,0.374534,3.60053,1.06079,0,7.27111,39.2025,3.22664,0.296312
10000.00,2136.00,100.106315,355.143129,-1066553.833656,36.366082,175.238230,-1.188,44.9676,0.374535,3.60053,1.06001,0,7.27182,39.2026,3.22664,0.296312
10000.00,2134.00,100.106237,354.997120,-1066903.591109,36.360327,175.237931,-1.186,44.9676,0.374535,3.60053,1.05923,0,7.27253,39.2026,3.22665,0.296312
10000.00,2132.00,100.106159,354.850992,-1067253.348411,36.354572,175.237631,-1.184,44.9677,0.374535,3.60054,1.05846,0,7.27323,39.2026,3.22665,0.296313
10000.00,2130.00,100.106081,354.704743,-1067603.105569,36.348819,175.237333,-1.182,44.9677,0.374536,3.60054,1.05768,0,7.27394,39.2027,3.22665,0.296313
10000.00,2128.00,100.106003,354.558375,-1067952.862587,36.343066,175.237034,-1.180,44.9677,0.374536,3.60054,1.0569,0,7.27464,39.2027,3.22665,0.296313
10000.00,2126.00,100.105925,354.411887,-1068302.619473,36.337315,175.236737,-1.178,44.9678,0.374536,3.60055,1.05613,0,7.27535,39.2027,3.22666,0.296313
10000.00,2124.00,100.105848,354.265278,-1068652.376231,36.331564,175.236440,-1.176,44.9678,0.374536,3.60055,1.05536,0,7.27605,39.2027,3.22666,0.296314
10000.00,2122.00,100.105770,354.118548,-1069002.132870,36.325814,175.236143,-1.174,44.9678,0.374537,3.60055,1.05458,0,7.27675,39.2028,3.22666,0.296314
10000.00,2120.00,100.105693,353.971698,-1069351.889393,36.320065,175.235848,-1.172,44.9679,0.374537,3.60055,1.05381,0,7.27745,39.2028,3.22666,0.296314
10000.00,2118.00,100.105616,353.824727,-1069701.645808,36.314317,175.235552,-1.170,44.9679,0.374537,3.60056,1.05304,0,7.27815,39.2028,3.22667,0.296314
10000.00,2116.00,100.105539,353.677634,-1070051.402121,36.308570,175.235258,-1.168,44.9679,0.374538,3.60056,1.05228,0,7.27884,39.2029,3.22667,0.296315
10000.00,2114.00,100.105462,353.530420,-1070401.158337,36.302824,175.234963,-1.165,44.968,0.374538,3.60056,1.05151,0,7.27954,39.2029,3.22667,0.296315
10000.00,2112.00,100.105385,353.383085,-1070750.914464,36.297079,175.234670,-1.163,44.968,0.374538,3.60056,1.05075,0,7.28023,39.2029,3.22667,0.296315
10000.00,2110.00,100.105308,353.235628,-1071100.670506,36.291335,175.234377,-1.161,44.968,0.374538,3.60057,1.04998,0,7.28093,39.203,3.22668,0.296315
10000.00,2108.00,100.105232,353.088048,-1071450.426471,36.285591,175.234085,-1.159,44.9681,0.374539,3.60057,1.04922,0,7.28162,39.203,3.22668,0.296315
10000.00,2106.00,100.105156,352.940347,-1071800.182365,36.279849,175.233793,-1.157,44.9681,0.374539,3.60057,1.04846,0,7.28231,39.203,3.22668,0.296316
10000.00,2104.00,100.105079,352.792522,-1072149.938193,36.274107,175.233502,-1.155,44.9681,0.374539,3.60058,1.0477,0,7.283,39.203,3.22668,0.296316
10000.00,2102.00,100.105003,352.644576,-1072499.693962,36.268366,175.233211,-1.153,44.9682,0.37454,3.60058,1.04695,0,7.28368,39.2031,3.22669,0.296316
10000.00,2100.00,100.104927,352.496506,-1072849.449679,36.262627,175.232921,-1.151,44.9682,0.37454,3.60058,1.04619,0,7.28437,39.2031,3.22669,0.296316
10000.00,2098.00,100.104852,352.348314,-1073199.205349,36.256888,175.232632,-1.148,44.9682,0.37454,3.60058,1.04543,0,7.28506,39.2031,3.22669,0.296317
10000.00,2096.00,100.104776,352.199998,-1073548.960979,36.251150,175.232343,-1.146,44.9683,0.37454,3.60059,1.04468,0,7.28574,39.2032,3.22669,0.296317
10000.00,2094.00,100.104701,352.051558,-1073898.716576,36.245413,175.232055,-1.144,44.9683,0.374541,3.60059,1.04393,0,7.28642,39.2032,3.2267,0.296317
10000.00,2092.00,100.104625,351.902995,-1074248.472145,36.239677,175.231767,-1.142,44.9683,0.374541,3.60059,1.04318,0,7.2871,39.2032,3.2267,0.296317
10000.00,2090.00,100.104550,351.754308,-1074598.227693,36.233942,175.231480,-1.140,44.9684,0.374541,3.60059,1.04243,0,7.28778,39.2033,3.2267,0.296317
10000.00,2088.00,100.104475,351.605497,-1074947.983227,36.228207,175.231194,-1.138,44.9684,0.374542,3.6006,1.04168,0,7.28846,39.2033,3.2267,0.296318
10000.00,2086.00,100.104400,351.456561,-1075297.738753,36.222474,175.230908,-1.136,44.9684,0.374542,3.6006,1.04094,0,7.28914,39.2033,3.22671,0.296318
10000.00,2084.00,100.104325,351.307501,-1075647.494277,36.216741,175.230622,-1.133,44.9685,0.374542,3.6006,1.04019,0,7.28982,39.2033,3.22671,0.296318
10000.00,2082.00,100.104251,351.158316,-1075997.249805,36.211010,175.230338,-1.131,44.9685,0.374542,3.60061,1.03945,0,7.29049,39.2034,3.22671,0.296318
10000.00,2080.00,100.104176,351.009007,-1076347.005345,36.205279,175.230054,-1.129,44.9685,0.374543,3.60061,1.03871,0,7.29117,39.2034,3.22671,0.296319
10000.00,2078.00,100.104102,350.859571,-1076696.760903,36.199549,175.229770,-1.127,44.9686,0.374543,3.60061,1.03797,0,7.29184,39.2034,3.22672,0.296319
10000.00,2076.00,100.104028,350.710011,-1077046.516485,36.193821,175.229488,-1.125,44.9686,0.374543,3.60061,1.03723,0,7.29251,39.2035,3.22672,0.296319
10000.00,2074.00,100.103954,350.560325,-1077396.272098,36.188093,175.229205,-1.123,44.9686,0.374544,3.60062,1.03649,0,7.29318,39.2035,3.22672,0.296319
10000.00,2072.00,100.103880,350.410513,-1077746.027748,36.182366,175.228924,-1.120,44.9687,0.374544,3.60062,1.03575,0,7.29385,39.2035,3.22672,0.296319
10000.00,2070.00,100.103806,350.260575,-1078095.783443,36.176639,175.228643,-1.118,44.9687,0.374544,3.60062,1.03502,0,7.29452,39.2035,3.22673,0.29632
10000.00,2068.00,100.103732,350.110511,-1078445.539188,36.170914,175.228363,-1.116,44.9687,0.374544,3.60062,1.03429,0,7.29518,39.2036,3.22673,0.29632
10000.00,2066.00,100.103659,349.960320,-1078795.294990,36.165190,175.228083,-1.114,44.9688,0.374545,3.60063,1.03355,0,7.29585,39.2036,3.22673,0.29632
10000.00,2064.00,100.103586,349.810003,-1079145.050856,36.159466,175.227804,-1.112,44.9688,0.374545,3.60063,1.03282,0,7.29651,39.2036,3.22673,0.29632
10000.00,2062.00,100.103512,349.659559,-1079494.806793,36.153744,175.227525,-1.109,44.9688,0.374545,3.60063,1.03209,0,7.29717,39.2037,3.22673,0.296321
10000.00,2060.00,100.103439,349.508987,-1079844.562807,36.148022,175.227247,-1.107,44.9689,0.374545,3.60063,1.03137,0,7.29783,39.2037,3.22674,0.296321
10000.00,2058.00,100.103366,349.358288,-1080194.318905,36.142302,175.226970,-1.105,44.9689,0.374546,3.60064,1.03064,0,7.29849,39.2037,3.22674,0.296321
10000.00,2056.00,100.103294,349.207462,-1080544.075094,36.136582,175.226694,-1.103,44.9689,0.374546,3.60064,1.02992,0,7.29915,39.2037,3.22674,0.296321
10000.00,2054.00,100.103221,349.056508,-1080893.831380,36.130863,175.226418,-1.101,44.969,0.374546,3.60064,1.02919,0,7.2998,39.2038,3.22674,0.296321
10000.00,2052.00,100.103149,348.905425,-1081243.587771,36.125145,175.226142,-1.098,44.969,0.374547,3.60064,1.02847,0,7.30046,39.2038,3.22675,0.296322
10000.00,2050.00,100.103076,348.754215,-1081593.344273,36.119428,175.225868,-1.096,44.969,0.374547,3.60065,1.02775,0,7.30111,39.2038,3.22675,0.296322
10000.00,2048.00,100.103004,348.602876,-1081943.100893,36.113712,175.225594,-1.094,44.9691,0.374547,3.60065,1.02703,0,7.30177,39.2039,3.22675,0.296322
10000.00,2046.00,100.102932,348.451408,-1082292.857637,36.107996,175.225320,-1.092,44.9691,0.374547,3.60065,1.02632,0,7.30242,39.2039,3.22675,0.296322
10000.00,2044.00,100.102860,348.299811,-1082642.614514,36.102282,175.225047,-1.089,44.9691,0.374548,3.60066,1.0256,0,7.30307,39.2039,3.22676,0.296322
10000.00,2042.00,100.102789,348.148086,-1082992.371529,36.096569,175.224775,-1.087,44.9692,0.374548,3.60066,1.02489,0,7.30372,39.2039,3.22676,0.296323
10000.00,2040.00,100.102717,347.996230,-1083342.128690,36.090856,175.224504,-1.085,44.9692,0.374548,3.60066,1.02417,0,7.30436,39.204,3.22676,0.296323
10000.00,2038.00,100.102646,347.844246,-1083691.886003,36.085144,175.224233,-1.083,44.9692,0.374548,3.60066,1.02346,0,7.30501,39.204,3.22676,0.296323
10000.00,2036.00,100.102574,347.692131,-1084041.643475,36.079434,175.223962,-1.080,44.9693,0.374549,3.60067,1.02275,0,7.30565,39.204,3.22676,0.296323
10000.00,2034.00,100.102503,347.539886,-1084391.401115,36.073724,175.223693,-1.078,44.9693,0.374549,3.60067,1.02204,0,7.3063,39.2041,3.22677,0.296324
10000.00,2032.00,100.102432,347.387511,-1084741.158927,36.068015,175.223424,-1.076,44.9693,0.374549,3.60067,1.02134,0,7.30694,39.2041,3.22677,0.296324
10000.00,2030.00,100.102362,347.235006,-1085090.916921,36.062307,175.223156,-1.074,44.9694,0.37455,3.60067,1.02063,0,7.30758,39.2041,3.22677,0.296324
10000.00,2028.00,100.102291,347.082370,-1085440.675102,36.056600,175.222888,-1.071,44.9694,0.37455,3.60068,1.01993,0,7.30822,39.2041,3.22677,0.296324
10000.00,2026.00,100.102220,346.929603,-1085790.433477,36.050893,175.222621,-1.069,44.9694,0.37455,3.60068,1.01923,0,7.30886,39.2042,3.22678,0.296324
10000.00,2024.00,100.102150,346.776704,-1086140.192055,36.045188,175.222355,-1.067,44.9695,0.37455,3.60068,1.01853,0,7.30949,39.2042,3.22678,0.296325
10000.00,2022.00,100.102080,346.623675,-1086489.950842,36.039483,175.222089,-1.065,44.9695,0.374551,3.60068,1.01783,0,7.31013,39.2042,3.22678,0.296325
10000.00,2020.00,100.102010,346.470513,-1086839.709845,36.033780,175.221824,-1.062,44.9695,0.374551,3.60069,1.01713,0,7.31076,39.2042,3.22678,0.296325
10000.00,2018.00,100.101940,346.317220,-1087189.469071,36.028077,175.221560,-1.060,44.9696,0.374551,3.60069,1.01643,0,7.31139,39.2043,3.22679,0.296325
10000.00,2016.00,100.101870,346.163795,-1087539.228528,36.022375,175.221296,-1.058,44.9696,0.374551,3.60069,1.01574,0,7.31202,39.2043,3.22679,0.296325
10000.00,2014.00,100.101801,346.010237,-1087888.988223,36.016675,175.221033,-1.055,44.9696,0.374552,3.60069,1.01504,0,7.31265,39.2043,3.22679,0.296326
10000.00,2012.00,100.101731,345.856546,-1088238.748163,36.010975,175.220770,-1.053,44.9696,0.374552,3.6007,1.01435,0,7.31328,39.2044,3.22679,0.296326
10000.00,2010.00,100.101662,345.702723,-1088588.508355,36.005275,175.220509,-1.051,44.9697,0.374552,3.6007,1.01366,0,7.31391,39.2044,3.22679,0.296326
10000.00,2008.00,100.101593,345.548767,-1088938.268807,35.999577,175.220248,-1.049,44.9697,0.374552,3.6007,1.01297,0,7.31453,39.2044,3.2268,0.296326
10000.00,2006.00,100.101524,345.394678,-1089288.029527,35.993880,175.219987,-1.046,44.9697,0.374553,3.6007,1.01229,0,7.31516,39.2044,3.2268,0.296326
10000.00,2004.00,100.101455,345.240454,-1089637.790521,35.988184,175.219728,-1.044,44.9698,0.374553,3.60071,1.0116,0,7.31578,39.2045,3.2268,0.296327
10000.00,2002.00,100.101386,345.086098,-1089987.551797,35.982488,175.219469,-1.042,44.9698,0.374553,3.60071,1.01092,0,7.3164,39.2045,3.2268,0.296327
10000.00,2000.00,100.101318,344.931607,-1090337.313362,35.976794,175.219210,-1.039,44.9698,0.374553,3.60071,1.01023,0,7.31702,39.2045,3.22681,0.296327
10000.00,1998.00,100.101249,344.776982,-1090687.075224,35.971100,175.218953,-1.037,44.9699,0.374554,3.60071,1.00955,0,7.31764,39.2045,3.22681,0.296327
10000.00,1996.00,100.101181,344.622222,-1091036.837391,35.965407,175.218696,-1.035,44.9699,0.374554,3.60072,1.00887,0,7.31826,39.2046,3.22681,0.296327
10000.00,1994.00,100.101113,344.467328,-1091386.599869,35.959715,175.218439,-1.032,44.9699,0.374554,3.60072,1.0082,0,7.31887,39.2046,3.22681,0.296328
10000.00,1992.00,100.101045,344.312299,-1091736.362667,35.954024,175.218184,-1.030,44.97,0.374554,3.60072,1.00752,0,7.31949,39.2046,3.22681,0.296328
10000.00,1990.00,100.100978,344.157134,-1092086.125791,35.948334,175.217929,-1.028,44.97,0.374555,3.60072,1.00685,0,7.3201,39.2047,3.22682,0.296328
10000.00,1988.00,100.100910,344.001835,-1092435.889251,35.942645,175.217674,-1.025,44.97,0.374555,3.60073,1.00617,0,7.32071,39.2047,3.22682,0.296328
10000.00,1986.00,100.100842,343.846399,-1092785.653052,35.936956,175.217421,-1.023,44.97,0.374555,3.60073,1.0055,0,7.32132,39.2047,3.22682,0.296328
10000.00,1984.00,100.100775,343.690828,-1093135.417203,35.931269,175.217168,-1.021,44.9701,0.374555,3.60073,1.00483,0,7.32193,39.2047,3.22682,0.296329
10000.00,1982.00,100.100708,343.535120,-1093485.181712,35.925583,175.216916,-1.018,44.9701,0.374556,3.60073,1.00416,0,7.32253,39.2048,3.22682,0.296329
10000.00,1980.00,100.100641,343.379276,-1093834.946586,35.919897,175.216664,-1.016,44.9701,0.374556,3.60074,1.00349,0,7.32314,39.2048,3.22683,0.296329
10000.00,1978.00,100.100574,343.223295,-1094184.711833,35.914212,175.216413,-1.014,44.9702,0.374556,3.60074,1.00283,0,7.32374,39.2048,3.22683,0.296329
10000.00,1976.00,100.100508,343.067178,-1094534.477461,35.908528,175.216163,-1.011,44.9702,0.374556,3.60074,1.00217,0,7.32435,39.2048,3.22683,0.296329
10000.00,1974.00,100.100441,342.910923,-1094884.243477,35.902845,175.215914,-1.009,44.9702,0.374557,3.60074,1.0015,0,7.32495,39.2049,3.22683,0.29633
10000.00,1972.00,100.100375,342.754531,-1095234.009890,35.897163,175.215665,-1.006,44.9703,0.374557,3.60074,1.00084,0,7.32555,39.2049,3.22684,0.29633
10000.00,1970.00,100.100309,342.598001,-1095583.776707,35.891482,175.215417,-1.004,44.9703,0.374557,3.60075,1.00018,0,7.32615,39.2049,3.22684,0.29633
10000.00,1968.00,100.100243,342.441334,-1095933.543936,35.885802,175.215170,-1.002,44.9703,0.374557,3.60075,0.999526,0,7.32674,39.2049,3.22684,0.29633
10000.00,1966.00,100.100177,342.284528,-1096283.311584,35.880122,175.214923,-0.999,44.9703,0.374558,3.60075,0.99887,0,7.32734,39.205,3.22684,0.29633
10000.00,1964.00,100.100111,342.127584,-1096633.079661,35.874444,175.214677,-0.997,44.9704,0.374558,3.60075,0.998216,0,7.32793,39.205,3.22684,0.296331
10000.00,1962.00,100.100046,341.970501,-1096982.848174,35.868766,175.214432,-0.994,44.9704,0.374558,3.60076,0.997563,0,7.32853,39.205,3.22685,0.296331
10000.00,1960.00,100.099980,341.813279,-1097332.617131,35.863089,175.214188,-0.992,44.9704,0.374558,3.60076,0.996912,0,7.32912,39.205,3.22685,0.296331
10000.00,1958.00,100.099915,341.655918,-1097682.386540,35.857414,175.213944,-0.990,44.9705,0.374559,3.60076,0.996263,0,7.32971,39.2051,3.22685,0.296331
10000.00,1956.00,100.099850,341.498418,-1098032.156409,35.851739,175.213701,-0.987,44.9705,0.374559,3.60076,0.995615,0,7.3303,39.2051,3.22685,0.296331
10000.00,1954.00,100.099785,341.340778,-1098381.926746,35.846065,175.213459,-0.985,44.9705,0.374559,3.60077,0.994968,0,7.33088,39.2051,3.22685,0.296332
10000.00,1952.00,100.099720,341.182999,-1098731.697559,35.840392,175.213217,-0.982,44.9705,0.374559,3.60077,0.994324,0,7.33147,39.2051,3.22686,0.296332
10000.00,1950.00,100.099656,341.025079,-1099081.468857,35.834719,175.212976,-0.980,44.9706,0.37456,3.60077,0.993681,0,7.33205,39.2052,3.22686,0.296332
10000.00,1948.00,100.099592,340.867019,-1099431.240647,35.829048,175.212736,-0.978,44.9706,0.37456,3.60077,0.993039,0,7.33263,39.2052,3.22686,0.296332
10000.00,1946.00,100.099527,340.708818,-1099781.012938,35.823377,175.212497,-0.975,44.9706,0.37456,3.60078,0.992399,0,7.33322,39.2052,3.22686,0.296332
10000.00,1944.00,100.099463,340.550476,-1100130.785739,35.817708,175.212258,-0.973,44.9707,0.37456,3.60078,0.991761,0,7.3338,39.2052,3.22687,0.296333
