Title:,HD31103

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1726.00,100.089541,1.0000000000000000,1.000000,321.634782,-1143493.080062,35.671260,-nan,-122.310885,2691.021610,-3.536,0.000,2.805887,0.000000,-0.481,0,0.000
10000.00,1724.00,100.089499,1.0000000000000000,1.000000,321.462108,-1143837.220039,35.665836,-nan,-122.252402,2690.681130,-3.548,0.000,2.806313,0.000000,-0.478,0,0.000
10000.00,1722.00,100.089458,1.0000000000000000,1.000000,321.289262,-1144181.361665,35.660413,-nan,-122.193815,2690.340766,-3.561,0.000,2.806739,0.000000,-0.475,0,0.000
10000.00,1720.00,100.089416,1.0000000000000000,1.000000,321.116244,-1144525.504950,35.654991,-nan,-122.135122,2690.000519,-3.573,-0.000,2.807164,0.000000,-0.471,0,0.000
10000.00,1718.00,100.089375,1.0000000000000000,1.000000,320.943054,-1144869.649910,35.649570,-nan,-122.076325,2689.660387,-3.585,0.000,2.807590,0.000000,-0.468,0,0.000
10000.00,1716.00,100.089334,1.0000000000000000,1.000000,320.769692,-1145213.796555,35.644150,-nan,-122.017423,2689.320371,-3.598,-0.000,2.808016,0.000000,-0.465,0,0.000
10000.00,1714.00,100.089294,1.0000000000000000,1.000000,320.596156,-1145557.944901,35.638730,-nan,-121.958416,2688.980470,-3.610,-0.000,2.808442,0.000000,-0.461,0,0.000
10000.00,1712.00,100.089253,1.0000000000000000,1.000000,320.422448,-1145902.094959,35.633312,-nan,-121.899305,2688.640684,-3.622,0.000,2.808868,0.000000,-0.458,0,0.000
10000.00,1710.00,100.089213,1.0000000000000000,1.000000,320.248566,-1146246.246744,35.627894,-nan,-121.840088,2688.301013,-3.635,-0.000,2.809294,0.000000,-0.455,0,0.000
10000.00,1708.00,100.089173,1.0000000000000000,1.000000,320.074510,-1146590.400268,35.622478,-nan,-121.780767,2687.961457,-3.647,0.000,2.809720,0.000000,-0.451,0,0.000
10000.00,1706.00,100.089133,1.0000000000000000,1.000000,319.900280,-1146934.555545,35.617062,-nan,-121.721342,2687.622015,-3.660,-0.000,2.810146,0.000000,-0.448,0,0.000
10000.00,1704.00,100.089094,1.0000000000000000,1.000000,319.725875,-1147278.712589,35.611647,-nan,-121.661812,2687.282687,-3.672,0.000,2.810572,0.000000,-0.445,0,0.000
10000.00,1702.00,100.089054,1.0000000000000000,1.000000,319.551296,-1147622.871412,35.606234,-nan,-121.602178,2686.943472,-3.685,0.000,2.810998,0.000000,-0.441,0,0.000
10000.00,1700.00,100.089015,1.0000000000000000,1.000000,319.376541,-1147967.032029,35.600821,-nan,-121.542439,2686.604372,-3.697,-0.000,2.811424,0.000000,-0.438,0,0.000
10000.00,1698.00,100.088976,1.0000000000000000,1.000000,319.201610,-1148311.194453,35.595409,-nan,-121.482596,2686.265384,-3.710,-0.000,2.811851,0.000000,-0.435,0,0.000
10000.00,1696.00,100.088937,1.0000000000000000,1.000000,319.026503,-1148655.358698,35.589998,-nan,-121.422649,2685.926510,-3.722,-0.000,2.812277,0.000000,-0.431,0,0.000
10000.00,1694.00,100.088899,1.0000000000000000,1.000000,318.851220,-1148999.524778,35.584588,-nan,-121.362597,2685.587749,-3.735,0.000,2.812704,0.000000,-0.428,0,0.000
10000.00,1692.00,100.088860,1.0000000000000000,1.000000,318.675761,-1149343.692706,35.579179,-nan,-121.302442,2685.249100,-3.748,-0.000,2.813130,0.000000,-0.424,0,0.000
10000.00,1690.00,100.088822,1.0000000000000000,1.000000,318.500124,-1149687.862498,35.573771,-nan,-121.242182,2684.910564,-3.760,-0.000,2.813557,0.000000,-0.421,0,0.000
10000.00,1688.00,100.088784,1.0000000000000000,1.000000,318.324309,-1150032.034166,35.568364,-nan,-121.181818,2684.572139,-3.773,-0.000,2.813983,0.000000,-0.418,0,0.000
10000.00,1686.00,100.088747,1.0000000000000000,1.000000,318.148317,-1150376.207725,35.562957,-nan,-121.121350,2684.233827,-3.786,0.000,2.814410,0.000000,-0.414,0,0.000
10000.00,1684.00,100.088709,1.0000000000000000,1.000000,317.972147,-1150720.383189,35.557552,-nan,-121.060778,2683.895627,-3.799,-0.000,2.814837,0.000000,-0.411,0,0.000
10000.00,1682.00,100.088672,1.0000000000000000,1.000000,317.795798,-1151064.560573,35.552147,-nan,-121.000102,2683.557537,-3.811,0.000,2.815264,0.000000,-0.407,0,0.000
10000.00,1680.00,100.088635,1.0000000000000000,1.000000,317.619270,-1151408.739890,35.546744,-nan,-120.939322,2683.219560,-3.824,0.000,2.815691,0.000000,-0.404,0,0.000
10000.00,1678.00,100.088598,1.0000000000000000,1.000000,317.442562,-1151752.921156,35.541341,-nan,-120.878438,2682.881693,-3.837,-0.000,2.816118,0.000000,-0.400,0,0.000
10000.00,1676.00,100.088561,1.0000000000000000,1.000000,317.265675,-1152097.104385,35.535940,-nan,-120.817451,2682.543937,-3.850,-0.000,2.816545,0.000000,-0.397,0,0.000
10000.00,1674.00,100.088525,1.0000000000000000,1.000000,317.088608,-1152441.289591,35.530539,-nan,-120.756360,2682.206291,-3.863,-0.000,2.816972,0.000000,-0.394,0,0.000
10000.00,1672.00,100.088489,1.0000000000000000,1.000000,316.911361,-1152785.476789,35.525139,-nan,-120.695165,2681.868756,-3.876,0.000,2.817399,0.000000,-0.390,0,0.000
10000.00,1670.00,100.088453,1.0000000000000000,1.000000,316.733933,-1153129.665994,35.519740,-nan,-120.633867,2681.531331,-3.888,-0.000,2.817826,0.000000,-0.387,0,0.000
10000.00,1668.00,100.088417,1.0000000000000000,1.000000,316.556323,-1153473.857220,35.514342,-nan,-120.572465,2681.194016,-3.901,0.000,2.818253,0.000000,-0.383,0,0.000
10000.00,1666.00,100.088381,1.0000000000000000,1.000000,316.378532,-1153818.050483,35.508945,-nan,-120.510959,2680.856811,-3.914,-0.000,2.818681,0.000000,-0.380,0,0.000
10000.00,1664.00,100.088346,1.0000000000000000,1.000000,316.200559,-1154162.245798,35.503549,-nan,-120.449350,2680.519715,-3.927,0.000,2.819108,0.000000,-0.376,0,0.000
10000.00,1662.00,100.088311,1.0000000000000000,1.000000,316.022404,-1154506.443180,35.498154,-nan,-120.387638,2680.182728,-3.940,0.000,2.819536,0.000000,-0.373,0,0.000
10000.00,1660.00,100.088276,1.0000000000000000,1.000000,315.844066,-1154850.642643,35.492760,-nan,-120.325822,2679.845851,-3.954,0.000,2.819963,0.000000,-0.369,0,0.000
10000.00,1658.00,100.088242,1.0000000000000000,1.000000,315.665545,-1155194.844204,35.487367,-nan,-120.263903,2679.509083,-3.967,0.000,2.820391,0.000000,-0.366,0,0.000
10000.00,1656.00,100.088207,1.0000000000000000,1.000000,315.486841,-1155539.047877,35.481975,-nan,-120.201880,2679.172423,-3.980,0.000,2.820818,0.000000,-0.362,0,0.000
10000.00,1654.00,100.088173,1.0000000000000000,1.000000,315.307953,-1155883.253678,35.476583,-nan,-120.139754,2678.835872,-3.993,-0.000,2.821246,0.000000,-0.359,0,0.000
10000.00,1652.00,100.088139,1.0000000000000000,1.000000,315.128880,-1156227.461623,35.471193,-nan,-120.077526,2678.499429,-4.006,-0.000,2.821674,0.000000,-0.355,0,0.000
10000.00,1650.00,100.088106,1.0000000000000000,1.000000,314.949623,-1156571.671727,35.465803,-nan,-120.015194,2678.163094,-4.019,0.000,2.822102,0.000000,-0.352,0,0.000
10000.00,1648.00,100.088072,1.0000000000000000,1.000000,314.770181,-1156915.884006,35.460415,-nan,-119.952758,2677.826867,-4.033,0.000,2.822530,0.000000,-0.348,0,0.000
10000.00,1646.00,100.088039,1.0000000000000000,1.000000,314.590554,-1157260.098475,35.455027,-nan,-119.890220,2677.490747,-4.046,0.000,2.822958,0.000000,-0.344,0,0.000
10000.00,1644.00,100.088006,1.0000000000000000,1.000000,314.410741,-1157604.315151,35.449640,-nan,-119.827579,2677.154736,-4.059,0.000,2.823386,0.000000,-0.341,0,0.000
10000.00,1642.00,100.087973,1.0000000000000000,1.000000,314.230742,-1157948.534049,35.444254,-nan,-119.764835,2676.818831,-4.072,0.000,2.823814,0.000000,-0.337,0,0.000
10000.00,1640.00,100.087940,1.0000000000000000,1.000000,314.050556,-1158292.755186,35.438869,-nan,-119.701988,2676.483034,-4.086,0.000,2.824242,0.000000,-0.334,0,0.000
10000.00,1638.00,100.087908,1.0000000000000000,1.000000,313.870183,-1158636.978578,35.433485,-nan,-119.639038,2676.147344,-4.099,-0.000,2.824670,0.000000,-0.330,0,0.000
10000.00,1636.00,100.087876,1.0000000000000000,1.000000,313.689623,-1158981.204240,35.428102,-nan,-119.575985,2675.811761,-4.113,0.000,2.825098,0.000000,-0.326,0,0.000
10000.00,1634.00,100.087844,1.0000000000000000,1.000000,313.508875,-1159325.432190,35.422720,-nan,-119.512829,2675.476284,-4.126,-0.000,2.825527,0.000000,-0.323,0,0.000
10000.00,1632.00,100.087813,1.0000000000000000,1.000000,313.327939,-1159669.662443,35.417339,-nan,-119.449571,2675.140914,-4.139,-0.000,2.825955,0.000000,-0.319,0,0.000
10000.00,1630.00,100.087781,1.0000000000000000,1.000000,313.146815,-1160013.895017,35.411959,-nan,-119.386210,2674.805650,-4.153,-0.000,2.826384,0.000000,-0.316,0,0.000
10000.00,1628.00,100.087750,1.0000000000000000,1.000000,312.965502,-1160358.129928,35.406580,-nan,-119.322746,2674.470492,-4.166,0.000,2.826812,0.000000,-0.312,0,0.000
10000.00,1626.00,100.087719,1.0000000000000000,1.000000,312.783999,-1160702.367192,35.401201,-nan,-119.259180,2674.135440,-4.180,0.000,2.827241,0.000000,-0.308,0,0.000
10000.00,1624.00,100.087689,1.0000000000000000,1.000000,312.602307,-1161046.606826,35.395824,-nan,-119.195511,2673.800494,-4.193,-0.000,2.827669,0.000000,-0.305,0,0.000
10000.00,1622.00,100.087658,1.0000000000000000,1.000000,312.420424,-1161390.848848,35.390448,-nan,-119.131740,2673.465653,-4.207,0.000,2.828098,0.000000,-0.301,0,0.000
10000.00,1620.00,100.087628,1.0000000000000000,1.000000,312.238351,-1161735.093274,35.385072,-nan,-119.067866,2673.130918,-4.221,0.000,2.828527,0.000000,-0.297,0,0.000
10000.00,1618.00,100.087598,1.0000000000000000,1.000000,312.056087,-1162079.340122,35.379697,-nan,-119.003890,2672.796288,-4.234,-0.000,2.828956,0.000000,-0.294,0,0.000
10000.00,1616.00,100.087568,1.0000000000000000,1.000000,311.873632,-1162423.589408,35.374324,-nan,-118.939812,2672.461764,-4.248,0.000,2.829385,0.000000,-0.290,0,0.000
10000.00,1614.00,100.087539,1.0000000000000000,1.000000,311.690985,-1162767.841150,35.368951,-nan,-118.875631,2672.127344,-4.262,-0.000,2.829814,0.000000,-0.286,0,0.000
10000.00,1612.00,100.087510,1.0000000000000000,1.000000,311.508146,-1163112.095366,35.363579,-nan,-118.811348,2671.793029,-4.275,0.000,2.830243,0.000000,-0.283,0,0.000
10000.00,1610.00,100.087481,1.0000000000000000,1.000000,311.325114,-1163456.352073,35.358208,-nan,-118.746962,2671.458819,-4.289,-0.000,2.830672,0.000000,-0.279,0,0.000
10000.00,1608.00,100.087452,1.0000000000000000,1.000000,311.141890,-1163800.611288,35.352838,-nan,-118.682475,2671.124713,-4.303,0.000,2.831101,0.000000,-0.275,0,0.000
10000.00,1606.00,100.087424,1.0000000000000000,1.000000,310.958472,-1164144.873029,35.347469,-nan,-118.617885,2670.790712,-4.317,-0.000,2.831530,0.000000,-0.272,0,0.000
10000.00,1604.00,100.087395,1.0000000000000000,1.000000,310.774860,-1164489.137314,35.342101,-nan,-118.553193,2670.456815,-4.331,0.000,2.831959,0.000000,-0.268,0,0.000
10000.00,1602.00,100.087367,1.0000000000000000,1.000000,310.591054,-1164833.404162,35.336734,-nan,-118.488399,2670.123022,-4.345,-0.000,2.832389,0.000000,-0.264,0,0.000
10000.00,1600.00,100.087340,1.0000000000000000,1.000000,310.407053,-1165177.673589,35.331368,-nan,-118.423503,2669.789333,-4.359,-0.000,2.832818,0.000000,-0.260,0,0.000
10000.00,1598.00,100.087312,1.0000000000000000,1.000000,310.222857,-1165521.945615,35.326002,-nan,-118.358505,2669.455748,-4.373,-0.000,2.833248,0.000000,-0.257,0,0.000
10000.00,1596.00,100.087285,1.0000000000000000,1.000000,310.038466,-1165866.220257,35.320638,-nan,-118.293405,2669.122267,-4.386,0.000,2.833677,0.000000,-0.253,0,0.000
10000.00,1594.00,100.087258,1.0000000000000000,1.000000,309.853879,-1166210.497535,35.315275,-nan,-118.228204,2668.788889,-4.400,-0.000,2.834107,0.000000,-0.249,0,0.000
10000.00,1592.00,100.087231,1.0000000000000000,1.000000,309.669095,-1166554.777465,35.309912,-nan,-118.162900,2668.455615,-4.415,-0.000,2.834536,0.000000,-0.245,0,0.000
10000.00,1590.00,100.087205,1.0000000000000000,1.000000,309.484115,-1166899.060067,35.304551,-nan,-118.097495,2668.122444,-4.429,0.000,2.834966,0.000000,-0.242,0,0.000
10000.00,1588.00,100.087179,1.0000000000000000,1.000000,309.298938,-1167243.345360,35.299190,-nan,-118.031988,2667.789376,-4.443,0.000,2.835396,0.000000,-0.238,0,0.000
10000.00,1586.00,100.087153,1.0000000000000000,1.000000,309.113563,-1167587.633363,35.293830,-nan,-117.966379,2667.456411,-4.457,0.000,2.835826,0.000000,-0.234,0,0.000
10000.00,1584.00,100.087127,1.0000000000000000,1.000000,308.927990,-1167931.924094,35.288472,-nan,-117.900668,2667.123549,-4.471,0.000,2.836256,0.000000,-0.230,0,0.000
10000.00,1582.00,100.087102,1.0000000000000000,1.000000,308.742219,-1168276.217572,35.283114,-nan,-117.834856,2666.790791,-4.485,0.000,2.836686,0.000000,-0.226,0,0.000
10000.00,1580.00,100.087076,1.0000000000000000,1.000000,308.556249,-1168620.513817,35.277757,-nan,-117.768942,2666.458135,-4.499,0.000,2.837116,0.000000,-0.223,0,0.000
10000.00,1578.00,100.087051,1.0000000000000000,1.000000,308.370079,-1168964.812848,35.272401,-nan,-117.702927,2666.125581,-4.514,0.000,2.837546,0.000000,-0.219,0,0.000
10000.00,1576.00,100.087027,1.0000000000000000,1.000000,308.183710,-1169309.114684,35.267046,-nan,-117.636810,2665.793130,-4.528,0.000,2.837976,0.000000,-0.215,0,0.000
10000.00,1574.00,100.087002,1.0000000000000000,1.000000,307.997140,-1169653.419345,35.261692,-nan,-117.570591,2665.460782,-4.542,-0.000,2.838406,0.000000,-0.211,0,0.000
10000.00,1572.00,100.086978,1.0000000000000000,1.000000,307.810370,-1169997.726851,35.256339,-nan,-117.504271,2665.128535,-4.557,-0.000,2.838836,0.000000,-0.207,0,0.000
10000.00,1570.00,100.086954,1.0000000000000000,1.000000,307.623399,-1170342.037220,35.250986,-nan,-117.437850,2664.796392,-4.571,0.000,2.839267,0.000000,-0.203,0,0.000
10000.00,1568.00,100.086931,1.0000000000000000,1.000000,307.436226,-1170686.350474,35.245635,-nan,-117.371328,2664.464350,-4.585,-0.000,2.839697,0.000000,-0.200,0,0.000
10000.00,1566.00,100.086764,0.9969840191261619,0.997230,307.129893,-1171246.800489,35.233874,-nan,-117.087115,2660.595287,-4.600,-0.000,2.839940,3.092586,-0.193,0,0.000
10000.00,1564.00,99.784986,0.9812682624480988,0.982782,305.384550,-1169077.750280,35.091627,-nan,-115.606055,2633.169941,-4.614,0.000,2.839174,3.093628,-0.175,0,0.000
10000.00,1562.00,97.915953,0.9817835002403509,0.983267,299.391896,-1146805.131116,34.444758,-nan,-113.825624,2579.744990,-4.629,-0.000,2.838407,3.094670,-0.157,0,0.000
10000.00,1560.00,96.132409,0.9822741784952780,0.983728,293.671259,-1125565.727270,33.827539,-nan,-112.126553,2528.743089,-4.643,0.000,2.837639,3.095711,-0.138,0,0.000
10000.00,1558.00,94.428554,0.9827419722977837,0.984167,288.204228,-1105289.062978,33.237956,-nan,-110.503422,2480.000979,-4.658,-0.000,2.836871,3.096752,-0.120,0,0.000
10000.00,1556.00,92.799100,0.9831884091759149,0.984587,282.974027,-1085910.948253,32.674177,-nan,-108.951281,2433.369806,-4.672,0.000,2.836102,3.097793,-0.101,0,0.000
10000.00,1554.00,91.239221,0.9836148849331939,0.984987,277.965332,-1067372.792761,32.134528,-nan,-107.465605,2388.713566,-4.687,0.000,2.835333,3.098834,-0.083,0,0.000
10000.00,1552.00,89.744501,0.9840226774897313,0.985370,273.164121,-1049621.007669,31.617475,-nan,-106.042248,2345.907742,-4.702,0.000,2.834565,3.099875,-0.064,0,0.000
10000.00,1550.00,88.310892,0.9844129590204509,0.985737,268.557536,-1032606.482604,31.121616,-nan,-104.677402,2304.838117,-4.716,-0.000,2.833796,3.100916,-0.046,0,0.000
10000.00,1548.00,86.934675,0.9847868066223467,0.986087,264.133766,-1016284.126920,30.645659,-nan,-103.367565,2265.399730,-4.731,-0.000,2.833028,3.101958,-0.027,0,0.000
10000.00,1546.00,85.612430,0.9851452117224131,0.986424,259.881942,-1000612.466245,30.188419,-nan,-102.109512,2227.495951,-4.746,0.000,2.832261,3.103000,-0.009,0,0.000
10000.00,1544.00,84.341003,0.9854890883909037,0.986746,255.792041,-985553.286686,29.748801,-nan,-100.900265,2191.037675,-4.761,-0.000,2.831494,3.104042,0.010,0,0.000
10000.00,1542.00,83.117485,0.9858192807065405,0.987056,251.854813,-971071.320248,29.325795,-nan,-99.737071,2155.942596,-4.775,0.000,2.830728,3.105085,0.028,0,0.000
10000.00,1540.00,81.939182,0.9861365692990084,0.987354,248.061700,-957133.966003,28.918468,-nan,-98.617383,2122.134575,-4.790,-0.000,2.829963,3.106129,0.047,0,0.000
10000.00,1538.00,80.803604,0.9864416771729546,0.987640,244.404777,-943711.042356,28.525956,-nan,-97.538838,2089.543067,-4.805,-0.000,2.829199,3.107173,0.065,0,0.000
10000.00,1536.00,79.708439,0.9867352749019186,0.987915,240.876692,-930774.566428,28.147455,-nan,-96.499243,2058.102621,-4.820,0.000,2.828436,3.108219,0.084,0,0.000
10000.00,1534.00,78.651539,0.9870179852736971,0.988180,237.470616,-918298.557175,27.782222,-nan,-95.496558,2027.752422,-4.835,-0.000,2.827674,3.109265,0.102,0,0.000
10000.00,1532.00,77.630909,0.9872903874501823,0.988435,234.180198,-906258.859285,27.429563,-nan,-94.528884,1998.435891,-4.850,-0.000,2.826914,3.110312,0.121,0,0.000
10000.00,1530.00,76.644689,0.9875530207021882,0.988681,230.999522,-894632.985364,27.088835,-nan,-93.594452,1970.100318,-4.865,-0.000,2.826155,3.111360,0.140,0,0.000
10000.00,1528.00,75.691146,0.9878063877675938,0.988918,227.923071,-883399.974224,26.759434,-nan,-92.691610,1942.696541,-4.880,0.000,2.825397,3.112409,0.158,0,0.000
10000.00,1526.00,74.768663,0.9880509578766193,0.989147,224.945696,-872540.263376,26.440801,-nan,-91.818815,1916.178647,-4.895,0.000,2.824642,3.113460,0.177,0,0.000
10000.00,1524.00,73.875726,0.9882871694829031,0.989369,222.062581,-862035.574119,26.132409,-nan,-90.974621,1890.503710,-4.910,0.000,2.823887,3.114511,0.196,0,0.000
10000.00,1522.00,73.010921,0.9885154327315973,0.989582,219.269220,-851868.807767,25.833769,-nan,-90.157678,1865.631551,-4.926,0.000,2.823135,3.115564,0.214,0,0.000
10000.00,1520.00,72.172922,0.9887361316945186,0.989789,216.561394,-842023.951798,25.544421,-nan,-89.366717,1841.524522,-4.941,0.000,2.822384,3.116618,0.233,0,0.000
10000.00,1518.00,71.360486,0.9889496263987400,0.989988,213.935143,-832485.994824,25.263933,-nan,-88.600547,1818.147307,-4.956,0.000,2.821635,3.117674,0.252,0,0.000
10000.00,1516.00,70.572447,0.9891562546665785,0.990182,211.386751,-823240.849427,24.991900,-nan,-87.858052,1795.466745,-4.971,-0.000,2.820888,3.118731,0.271,0,0.000
10000.00,1514.00,69.807708,0.9893563337927209,0.990369,208.912725,-814275.282034,24.727942,-nan,-87.138180,1773.451670,-4.986,0.000,2.820143,3.119790,0.289,0,0.000
10000.00,1512.00,69.065238,0.9895501620699112,0.990550,206.509781,-805576.849086,24.471702,-nan,-86.439940,1752.072758,-5.002,0.000,2.819400,3.120850,0.308,0,0.000
10000.00,1510.00,68.344067,0.9897380201814542,0.990726,204.174825,-797133.838849,24.222843,-nan,-85.762402,1731.302398,-5.017,0.000,2.818659,3.121911,0.327,0,0.000
10000.00,1508.00,67.643280,0.9899201724745792,0.990896,201.904942,-788935.218307,23.981047,-nan,-85.104685,1711.114564,-5.033,-0.000,2.817920,3.122975,0.346,0,0.000
10000.00,1506.00,66.962015,0.9900968681228234,0.991061,199.697383,-780970.584606,23.746016,-nan,-84.465960,1691.484704,-5.048,0.000,2.817183,3.124040,0.365,0,0.000
10000.00,1504.00,66.299456,0.9902683421938452,0.991221,197.549552,-773230.120617,23.517466,-nan,-83.845443,1672.389639,-5.063,-0.000,2.816448,3.125107,0.383,0,0.000
10000.00,1502.00,65.654836,0.9904348166261109,0.991377,195.458997,-765704.554210,23.295132,-nan,-83.242392,1653.807464,-5.079,-0.000,2.815716,3.126175,0.402,0,0.000
10000.00,1500.00,65.027426,0.9905965011271030,0.991528,193.423400,-758385.120882,23.078760,-nan,-82.656108,1635.717465,-5.094,-0.000,2.814985,3.127246,0.421,0,0.000
10000.00,1498.00,64.416539,0.9907535939989492,0.991674,191.440565,-751263.529419,22.868112,-nan,-82.085926,1618.100038,-5.110,0.000,2.814257,3.128318,0.440,0,0.000
10000.00,1496.00,63.821523,0.9909062828973745,0.991817,189.508415,-744331.930313,22.662962,-nan,-81.531217,1600.936613,-5.126,-0.000,2.813531,3.129392,0.459,0,0.000
10000.00,1494.00,63.241761,0.9910547455326157,0.991955,187.624981,-737582.886674,22.463095,-nan,-80.991384,1584.209591,-5.141,0.000,2.812807,3.130469,0.478,0,0.000
10000.00,1492.00,62.676667,0.9911991503148907,0.992090,185.788393,-731009.347418,22.268310,-nan,-80.465862,1567.902276,-5.157,-0.000,2.812086,3.131547,0.497,0,0.000
10000.00,1490.00,62.125684,0.9913396569493408,0.992221,183.996880,-724604.622514,22.078412,-nan,-79.954113,1551.998823,-5.173,0.000,2.811366,3.132627,0.516,0,0.000
10000.00,1488.00,61.588287,0.9914764169891273,0.992348,182.248758,-718362.360123,21.893220,-nan,-79.455626,1536.484179,-5.188,0.000,2.810650,3.133710,0.535,0,0.000
10000.00,1486.00,61.063972,0.9916095743434344,0.992473,180.542425,-712276.525443,21.712558,-nan,-78.969916,1521.344039,-5.204,-0.000,2.809935,3.134795,0.554,0,0.000
10000.00,1484.00,60.552264,0.9917392657511204,0.992593,178.876361,-706341.381134,21.536262,-nan,-78.496521,1506.564796,-5.220,0.000,2.809223,3.135881,0.573,0,0.000
10000.00,1482.00,60.052707,0.9918656212173044,0.992711,177.249117,-700551.469170,21.364174,-nan,-78.035001,1492.133501,-5.236,-0.000,2.808513,3.136971,0.593,0,0.000
10000.00,1480.00,59.564872,0.9919887644201287,0.992826,175.659313,-694901.594010,21.196145,-nan,-77.584936,1478.037822,-5.252,-0.000,2.807805,3.138062,0.612,0,0.000
10000.00,1478.00,59.088344,0.9921088130886211,0.992938,174.105637,-689386.806968,21.032031,-nan,-77.145928,1464.266011,-5.268,0.000,2.807100,3.139156,0.631,0,0.000
10000.00,1476.00,58.622816,0.9840349094807992,0.985641,172.442640,-684256.206897,20.844412,-nan,-76.126810,1446.361699,-5.284,-0.000,2.807816,3.127039,0.644,0,0.000
10000.00,1474.00,57.688683,0.9771818160210241,0.979440,169.410543,-673265.785974,20.486127,-nan,-74.547823,1418.646223,-5.300,-0.000,2.809496,3.125263,0.655,0,0.000
10000.00,1472.00,56.373129,0.9778449719760511,0.980035,165.384217,-657318.171015,20.008618,-nan,-72.946273,1386.434705,-5.316,-0.000,2.811147,3.126470,0.666,0,0.000
10000.00,1470.00,55.124988,0.9784534980747327,0.980581,161.562952,-642199.145778,19.555569,-nan,-71.423779,1355.844832,-5.332,-0.000,2.812774,3.127677,0.677,0,0.000
10000.00,1468.00,53.938055,0.9790316971161036,0.981100,157.928349,-627831.520312,19.124780,-nan,-69.974301,1326.739787,-5.348,0.000,2.814379,3.128884,0.688,0,0.000
10000.00,1466.00,52.807893,0.9795817533540002,0.981593,154.466904,-614160.550698,18.714640,-nan,-68.592649,1299.012851,-5.364,-0.000,2.815960,3.130091,0.699,0,0.000
10000.00,1464.00,51.730484,0.9801056478793446,0.982063,151.166391,-601136.694396,18.323689,-nan,-67.274115,1272.567326,-5.380,0.000,2.817520,3.131298,0.709,0,0.000
10000.00,1462.00,50.702184,0.9806051816175062,0.982512,148.015712,-588715.006902,17.950601,-nan,-66.014420,1247.315388,-5.396,0.000,2.819058,3.132506,0.720,0,0.000
10000.00,1460.00,49.719676,0.9810819952764858,0.982940,145.004771,-576854.620452,17.594172,-nan,-64.809664,1223.177090,-5.413,-0.000,2.820575,3.133714,0.731,0,0.000
10000.00,1458.00,48.779938,0.9815375866990061,0.983349,142.124361,-565518.292049,17.253302,-nan,-63.656284,1200.079498,-5.429,0.000,2.822072,3.134922,0.741,0,0.000
10000.00,1456.00,47.880209,0.9819733260230139,0.983741,139.366070,-554672.010290,16.926987,-nan,-62.551022,1177.955939,-5.445,0.000,2.823549,3.136131,0.752,0,0.000
10000.00,1454.00,47.017961,0.9823904689457996,0.984116,136.722198,-544284.652261,16.614309,-nan,-61.490890,1156.745341,-5.462,0.000,2.825007,3.137342,0.763,0,0.000
10000.00,1452.00,46.190875,0.9827901683757455,0.984475,134.185680,-534327.683228,16.314423,-nan,-60.473144,1136.391656,-5.478,-0.000,2.826445,3.138553,0.773,0,0.000
10000.00,1450.00,45.396822,0.9831734846931598,0.984820,131.750025,-524774.893016,16.026556,-nan,-59.495258,1116.843355,-5.494,-0.000,2.827865,3.139765,0.784,0,0.000
10000.00,1448.00,44.633841,0.9835413948040369,0.985150,129.409256,-515602.163955,15.749993,-nan,-58.554906,1098.052982,-5.511,-0.000,2.829267,3.140979,0.794,0,0.000
10000.00,1446.00,43.900125,0.9838948001578987,0.985468,127.157862,-506787.266076,15.484079,-nan,-57.649938,1079.976756,-5.527,-0.000,2.830651,3.142193,0.805,0,0.000
10000.00,1444.00,43.194004,0.9842345338578654,0.985774,124.990754,-498309.675887,15.228204,-nan,-56.778366,1062.574224,-5.544,-0.000,2.832018,3.143410,0.815,0,0.000
10000.00,1442.00,42.513934,0.9845613669866032,0.986068,122.903221,-490150.415639,14.981808,-nan,-55.938352,1045.807947,-5.561,0.000,2.833367,3.144627,0.826,0,0.000
10000.00,1440.00,41.858485,0.9848760142362005,0.986351,120.890902,-482291.910408,14.744369,-nan,-55.128188,1029.643229,-5.577,0.000,2.834700,3.145847,0.836,0,0.000
10000.00,1438.00,41.226331,0.9851791389502967,0.986624,118.949748,-474717.860745,14.515406,-nan,-54.346289,1014.047866,-5.594,-0.000,2.836017,3.147068,0.847,0,0.000
10000.00,1436.00,40.616237,0.9854713576214116,0.986888,117.075999,-467413.128959,14.294469,-nan,-53.591180,998.991928,-5.611,-0.000,2.837318,3.148290,0.857,0,0.000
10000.00,1434.00,40.027058,0.9857532439369748,0.987142,115.266156,-460363.637337,14.081142,-nan,-52.861490,984.447560,-5.627,0.000,2.838602,3.149515,0.867,0,0.000
10000.00,1432.00,39.457726,0.9860253324035565,0.987387,113.516960,-453556.276888,13.875035,-nan,-52.155938,970.388806,-5.644,-0.000,2.839872,3.150741,0.878,0,0.000
10000.00,1430.00,38.907244,0.9862881216200780,0.987624,111.825370,-446978.825349,13.675786,-nan,-51.473328,956.791448,-5.661,0.000,2.841126,3.151969,0.888,0,0.000
