Title:,HD215722

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1764.00,100.094926,1.0000000000000000,1.000000,325.373546,-1132251.981978,35.669799,-nan,-123.585770,2703.334230,-3.308,0.000,2.806153,0.000000,-0.599,0,0.000
10000.00,1762.00,100.094878,1.0000000000000000,1.000000,325.203717,-1132596.756859,35.664344,-nan,-123.517619,2702.998746,-3.320,0.000,2.806581,0.000000,-0.595,0,0.000
10000.00,1760.00,100.094831,1.0000000000000000,1.000000,325.033723,-1132941.533167,35.658889,-nan,-123.449365,2702.663350,-3.332,-0.000,2.807009,0.000000,-0.592,0,0.000
10000.00,1758.00,100.094784,1.0000000000000000,1.000000,324.863563,-1133286.310914,35.653435,-nan,-123.381007,2702.328041,-3.344,-0.000,2.807437,0.000000,-0.589,0,0.000
10000.00,1756.00,100.094737,1.0000000000000000,1.000000,324.693237,-1133631.090112,35.647983,-nan,-123.312546,2701.992818,-3.355,0.000,2.807865,0.000000,-0.586,0,0.000
10000.00,1754.00,100.094690,1.0000000000000000,1.000000,324.522745,-1133975.870775,35.642531,-nan,-123.243982,2701.657682,-3.367,-0.000,2.808294,0.000000,-0.583,0,0.000
10000.00,1752.00,100.094643,1.0000000000000000,1.000000,324.352087,-1134320.652915,35.637080,-nan,-123.175316,2701.322632,-3.379,0.000,2.808722,0.000000,-0.580,0,0.000
10000.00,1750.00,100.094597,1.0000000000000000,1.000000,324.181261,-1134665.436544,35.631630,-nan,-123.106546,2700.987668,-3.391,-0.000,2.809150,0.000000,-0.577,0,0.000
10000.00,1748.00,100.094551,1.0000000000000000,1.000000,324.010268,-1135010.221675,35.626181,-nan,-123.037674,2700.652789,-3.403,-0.000,2.809578,0.000000,-0.574,0,0.000
10000.00,1746.00,100.094505,1.0000000000000000,1.000000,323.839107,-1135355.008320,35.620733,-nan,-122.968698,2700.317996,-3.415,0.000,2.810007,0.000000,-0.571,0,0.000
10000.00,1744.00,100.094459,1.0000000000000000,1.000000,323.667779,-1135699.796493,35.615285,-nan,-122.899620,2699.983288,-3.427,0.000,2.810435,0.000000,-0.567,0,0.000
10000.00,1742.00,100.094414,1.0000000000000000,1.000000,323.496282,-1136044.586206,35.609839,-nan,-122.830439,2699.648664,-3.439,0.000,2.810864,0.000000,-0.564,0,0.000
10000.00,1740.00,100.094368,1.0000000000000000,1.000000,323.324617,-1136389.377472,35.604394,-nan,-122.761155,2699.314124,-3.451,-0.000,2.811293,0.000000,-0.561,0,0.000
10000.00,1738.00,100.094323,1.0000000000000000,1.000000,323.152782,-1136734.170304,35.598949,-nan,-122.691769,2698.979669,-3.463,0.000,2.811721,0.000000,-0.558,0,0.000
10000.00,1736.00,100.094278,1.0000000000000000,1.000000,322.980778,-1137078.964716,35.593506,-nan,-122.622280,2698.645297,-3.475,0.000,2.812150,0.000000,-0.555,0,0.000
10000.00,1734.00,100.094234,1.0000000000000000,1.000000,322.808605,-1137423.760719,35.588063,-nan,-122.552688,2698.311009,-3.487,0.000,2.812579,0.000000,-0.552,0,0.000
10000.00,1732.00,100.094189,1.0000000000000000,1.000000,322.636262,-1137768.558327,35.582622,-nan,-122.482994,2697.976805,-3.500,0.000,2.813008,0.000000,-0.548,0,0.000
10000.00,1730.00,100.094145,1.0000000000000000,1.000000,322.463748,-1138113.357554,35.577181,-nan,-122.413197,2697.642683,-3.512,-0.000,2.813437,0.000000,-0.545,0,0.000
10000.00,1728.00,100.094101,1.0000000000000000,1.000000,322.291063,-1138458.158413,35.571741,-nan,-122.343298,2697.308644,-3.524,0.000,2.813866,0.000000,-0.542,0,0.000
10000.00,1726.00,100.094057,1.0000000000000000,1.000000,322.118208,-1138802.960917,35.566303,-nan,-122.273296,2696.974687,-3.536,0.000,2.814295,0.000000,-0.539,0,0.000
10000.00,1724.00,100.094013,1.0000000000000000,1.000000,321.945181,-1139147.765079,35.560865,-nan,-122.203192,2696.640812,-3.548,0.000,2.814724,0.000000,-0.536,0,0.000
10000.00,1722.00,100.093970,1.0000000000000000,1.000000,321.771983,-1139492.570913,35.555428,-nan,-122.132985,2696.307019,-3.561,0.000,2.815153,0.000000,-0.532,0,0.000
10000.00,1720.00,100.093927,1.0000000000000000,1.000000,321.598612,-1139837.378433,35.549992,-nan,-122.062676,2695.973308,-3.573,-0.000,2.815582,0.000000,-0.529,0,0.000
10000.00,1718.00,100.093884,1.0000000000000000,1.000000,321.425069,-1140182.187652,35.544557,-nan,-121.992265,2695.639678,-3.585,0.000,2.816012,0.000000,-0.526,0,0.000
10000.00,1716.00,100.093841,1.0000000000000000,1.000000,321.251354,-1140526.998584,35.539122,-nan,-121.921752,2695.306130,-3.598,-0.000,2.816441,0.000000,-0.523,0,0.000
10000.00,1714.00,100.093798,1.0000000000000000,1.000000,321.077465,-1140871.811243,35.533689,-nan,-121.851137,2694.972662,-3.610,-0.000,2.816870,0.000000,-0.520,0,0.000
10000.00,1712.00,100.093756,1.0000000000000000,1.000000,320.903402,-1141216.625642,35.528257,-nan,-121.780419,2694.639274,-3.622,0.000,2.817300,0.000000,-0.516,0,0.000
10000.00,1710.00,100.093714,1.0000000000000000,1.000000,320.729166,-1141561.441795,35.522826,-nan,-121.709599,2694.305967,-3.635,-0.000,2.817730,0.000000,-0.513,0,0.000
10000.00,1708.00,100.093672,1.0000000000000000,1.000000,320.554756,-1141906.259717,35.517395,-nan,-121.638677,2693.972740,-3.647,0.000,2.818159,0.000000,-0.510,0,0.000
10000.00,1706.00,100.093630,1.0000000000000000,1.000000,320.380171,-1142251.079422,35.511966,-nan,-121.567653,2693.639592,-3.660,-0.000,2.818589,0.000000,-0.506,0,0.000
10000.00,1704.00,100.093589,1.0000000000000000,1.000000,320.205412,-1142595.900923,35.506537,-nan,-121.496527,2693.306524,-3.672,0.000,2.819019,0.000000,-0.503,0,0.000
10000.00,1702.00,100.093548,1.0000000000000000,1.000000,320.030477,-1142940.724235,35.501109,-nan,-121.425299,2692.973536,-3.685,0.000,2.819448,0.000000,-0.500,0,0.000
10000.00,1700.00,100.093507,1.0000000000000000,1.000000,319.855367,-1143285.549372,35.495683,-nan,-121.353969,2692.640626,-3.697,-0.000,2.819878,0.000000,-0.497,0,0.000
10000.00,1698.00,100.093466,1.0000000000000000,1.000000,319.680080,-1143630.376348,35.490257,-nan,-121.282538,2692.307795,-3.710,-0.000,2.820308,0.000000,-0.493,0,0.000
10000.00,1696.00,100.093425,1.0000000000000000,1.000000,319.504617,-1143975.205179,35.484832,-nan,-121.211004,2691.975042,-3.722,-0.000,2.820738,0.000000,-0.490,0,0.000
10000.00,1694.00,100.093385,1.0000000000000000,1.000000,319.328978,-1144320.035877,35.479408,-nan,-121.139369,2691.642368,-3.735,0.000,2.821168,0.000000,-0.487,0,0.000
10000.00,1692.00,100.093345,1.0000000000000000,1.000000,319.153162,-1144664.868459,35.473985,-nan,-121.067631,2691.309772,-3.748,-0.000,2.821599,0.000000,-0.483,0,0.000
10000.00,1690.00,100.093305,1.0000000000000000,1.000000,318.977168,-1145009.702939,35.468563,-nan,-120.995792,2690.977253,-3.760,-0.000,2.822029,0.000000,-0.480,0,0.000
10000.00,1688.00,100.093265,1.0000000000000000,1.000000,318.800997,-1145354.539331,35.463142,-nan,-120.923852,2690.644812,-3.773,-0.000,2.822459,0.000000,-0.477,0,0.000
10000.00,1686.00,100.093226,1.0000000000000000,1.000000,318.624647,-1145699.377650,35.457722,-nan,-120.851809,2690.312448,-3.786,0.000,2.822889,0.000000,-0.473,0,0.000
10000.00,1684.00,100.093186,1.0000000000000000,1.000000,318.448119,-1146044.217911,35.452302,-nan,-120.779665,2689.980161,-3.799,-0.000,2.823320,0.000000,-0.470,0,0.000
10000.00,1682.00,100.093147,1.0000000000000000,1.000000,318.271412,-1146389.060130,35.446884,-nan,-120.707420,2689.647951,-3.811,0.000,2.823750,0.000000,-0.467,0,0.000
10000.00,1680.00,100.093109,1.0000000000000000,1.000000,318.094526,-1146733.904320,35.441467,-nan,-120.635072,2689.315817,-3.824,0.000,2.824181,0.000000,-0.463,0,0.000
10000.00,1678.00,100.093070,1.0000000000000000,1.000000,317.917460,-1147078.750499,35.436050,-nan,-120.562624,2688.983760,-3.837,-0.000,2.824611,0.000000,-0.460,0,0.000
10000.00,1676.00,100.093032,1.0000000000000000,1.000000,317.740215,-1147423.598679,35.430635,-nan,-120.490073,2688.651779,-3.850,-0.000,2.825042,0.000000,-0.457,0,0.000
10000.00,1674.00,100.092994,1.0000000000000000,1.000000,317.562789,-1147768.448878,35.425220,-nan,-120.417422,2688.319873,-3.863,-0.000,2.825473,0.000000,-0.453,0,0.000
10000.00,1672.00,100.092956,1.0000000000000000,1.000000,317.385182,-1148113.301110,35.419806,-nan,-120.344669,2687.988043,-3.876,0.000,2.825904,0.000000,-0.450,0,0.000
10000.00,1670.00,100.092918,1.0000000000000000,1.000000,317.207394,-1148458.155391,35.414394,-nan,-120.271814,2687.656289,-3.888,-0.000,2.826334,0.000000,-0.447,0,0.000
10000.00,1668.00,100.092881,1.0000000000000000,1.000000,317.029425,-1148803.011736,35.408982,-nan,-120.198858,2687.324609,-3.901,0.000,2.826765,0.000000,-0.443,0,0.000
10000.00,1666.00,100.092844,1.0000000000000000,1.000000,316.851274,-1149147.870161,35.403571,-nan,-120.125801,2686.993005,-3.914,-0.000,2.827196,0.000000,-0.440,0,0.000
10000.00,1664.00,100.092807,1.0000000000000000,1.000000,316.672941,-1149492.730683,35.398161,-nan,-120.052643,2686.661475,-3.927,0.000,2.827627,0.000000,-0.436,0,0.000
10000.00,1662.00,100.092770,1.0000000000000000,1.000000,316.494425,-1149837.593315,35.392752,-nan,-119.979383,2686.330020,-3.940,0.000,2.828058,0.000000,-0.433,0,0.000
10000.00,1660.00,100.092733,1.0000000000000000,1.000000,316.315726,-1150182.458076,35.387344,-nan,-119.906022,2685.998639,-3.954,0.000,2.828490,0.000000,-0.430,0,0.000
10000.00,1658.00,100.092697,1.0000000000000000,1.000000,316.136844,-1150527.324979,35.381937,-nan,-119.832560,2685.667332,-3.967,0.000,2.828921,0.000000,-0.426,0,0.000
10000.00,1656.00,100.092661,1.0000000000000000,1.000000,315.957778,-1150872.194043,35.376531,-nan,-119.758996,2685.336098,-3.980,0.000,2.829352,0.000000,-0.423,0,0.000
10000.00,1654.00,100.092625,1.0000000000000000,1.000000,315.778528,-1151217.065282,35.371125,-nan,-119.685332,2685.004939,-3.993,-0.000,2.829783,0.000000,-0.419,0,0.000
10000.00,1652.00,100.092590,1.0000000000000000,1.000000,315.599094,-1151561.938714,35.365721,-nan,-119.611566,2684.673852,-4.006,-0.000,2.830215,0.000000,-0.416,0,0.000
10000.00,1650.00,100.092555,1.0000000000000000,1.000000,315.419474,-1151906.814354,35.360318,-nan,-119.537700,2684.342839,-4.019,0.000,2.830646,0.000000,-0.412,0,0.000
10000.00,1648.00,100.092520,1.0000000000000000,1.000000,315.239670,-1152251.692218,35.354915,-nan,-119.463732,2684.011899,-4.033,0.000,2.831078,0.000000,-0.409,0,0.000
10000.00,1646.00,100.092485,1.0000000000000000,1.000000,315.059679,-1152596.572325,35.349514,-nan,-119.389663,2683.681032,-4.046,0.000,2.831510,0.000000,-0.405,0,0.000
10000.00,1644.00,100.092450,1.0000000000000000,1.000000,314.879503,-1152941.454689,35.344113,-nan,-119.315494,2683.350237,-4.059,0.000,2.831941,0.000000,-0.402,0,0.000
10000.00,1642.00,100.092416,1.0000000000000000,1.000000,314.699140,-1153286.339329,35.338713,-nan,-119.241223,2683.019515,-4.072,0.000,2.832373,0.000000,-0.398,0,0.000
10000.00,1640.00,100.092382,1.0000000000000000,1.000000,314.518591,-1153631.226260,35.333314,-nan,-119.166852,2682.688864,-4.086,0.000,2.832805,0.000000,-0.395,0,0.000
10000.00,1638.00,100.092348,1.0000000000000000,1.000000,314.337854,-1153976.115500,35.327917,-nan,-119.092380,2682.358286,-4.099,-0.000,2.833237,0.000000,-0.391,0,0.000
10000.00,1636.00,100.092315,1.0000000000000000,1.000000,314.156929,-1154321.007065,35.322520,-nan,-119.017806,2682.027780,-4.113,0.000,2.833669,0.000000,-0.388,0,0.000
10000.00,1634.00,100.092281,1.0000000000000000,1.000000,313.975817,-1154665.900973,35.317124,-nan,-118.943133,2681.697345,-4.126,-0.000,2.834101,0.000000,-0.384,0,0.000
10000.00,1632.00,100.092248,1.0000000000000000,1.000000,313.794516,-1155010.797241,35.311729,-nan,-118.868358,2681.366981,-4.139,-0.000,2.834533,0.000000,-0.381,0,0.000
10000.00,1630.00,100.092215,1.0000000000000000,1.000000,313.613027,-1155355.695887,35.306335,-nan,-118.793482,2681.036689,-4.153,-0.000,2.834965,0.000000,-0.377,0,0.000
10000.00,1628.00,100.092183,1.0000000000000000,1.000000,313.431348,-1155700.596927,35.300942,-nan,-118.718506,2680.706468,-4.166,0.000,2.835397,0.000000,-0.374,0,0.000
10000.00,1626.00,100.092150,1.0000000000000000,1.000000,313.249479,-1156045.500380,35.295549,-nan,-118.643429,2680.376317,-4.180,0.000,2.835829,0.000000,-0.370,0,0.000
10000.00,1624.00,100.092118,1.0000000000000000,1.000000,313.067421,-1156390.406263,35.290158,-nan,-118.568252,2680.046237,-4.193,-0.000,2.836262,0.000000,-0.367,0,0.000
10000.00,1622.00,100.092087,1.0000000000000000,1.000000,312.885172,-1156735.314593,35.284768,-nan,-118.492974,2679.716228,-4.207,0.000,2.836694,0.000000,-0.363,0,0.000
10000.00,1620.00,100.092055,1.0000000000000000,1.000000,312.702732,-1157080.225389,35.279378,-nan,-118.417595,2679.386289,-4.221,0.000,2.837126,0.000000,-0.360,0,0.000
10000.00,1618.00,100.092024,1.0000000000000000,1.000000,312.520101,-1157425.138668,35.273990,-nan,-118.342116,2679.056420,-4.234,-0.000,2.837559,0.000000,-0.356,0,0.000
10000.00,1616.00,100.091993,1.0000000000000000,1.000000,312.337279,-1157770.054448,35.268602,-nan,-118.266536,2678.726621,-4.248,0.000,2.837991,0.000000,-0.352,0,0.000
10000.00,1614.00,100.091962,1.0000000000000000,1.000000,312.154264,-1158114.972748,35.263216,-nan,-118.190856,2678.396891,-4.262,-0.000,2.838424,0.000000,-0.349,0,0.000
10000.00,1612.00,100.091931,1.0000000000000000,1.000000,311.971057,-1158459.893586,35.257830,-nan,-118.115075,2678.067232,-4.275,0.000,2.838857,0.000000,-0.345,0,0.000
10000.00,1610.00,100.091901,1.0000000000000000,1.000000,311.787657,-1158804.816981,35.252445,-nan,-118.039194,2677.737642,-4.289,-0.000,2.839290,0.000000,-0.342,0,0.000
10000.00,1608.00,100.091871,1.0000000000000000,1.000000,311.604064,-1159149.742949,35.247061,-nan,-117.963212,2677.408121,-4.303,0.000,2.839722,0.000000,-0.338,0,0.000
10000.00,1606.00,100.091841,1.0000000000000000,1.000000,311.420277,-1159494.671511,35.241679,-nan,-117.887130,2677.078669,-4.317,-0.000,2.840155,0.000000,-0.334,0,0.000
10000.00,1604.00,100.091811,1.0000000000000000,1.000000,311.236297,-1159839.602685,35.236297,-nan,-117.810948,2676.749286,-4.331,0.000,2.840588,0.000000,-0.331,0,0.000
10000.00,1602.00,100.091782,1.0000000000000000,1.000000,311.052121,-1160184.536490,35.230916,-nan,-117.734665,2676.419972,-4.345,-0.000,2.841021,0.000000,-0.327,0,0.000
10000.00,1600.00,100.091753,1.0000000000000000,1.000000,310.867751,-1160529.472944,35.225536,-nan,-117.658282,2676.090726,-4.359,-0.000,2.841454,0.000000,-0.324,0,0.000
10000.00,1598.00,100.091724,1.0000000000000000,1.000000,310.683185,-1160874.412067,35.220157,-nan,-117.581799,2675.761549,-4.373,-0.000,2.841888,0.000000,-0.320,0,0.000
10000.00,1596.00,100.091696,1.0000000000000000,1.000000,310.498424,-1161219.353878,35.214778,-nan,-117.505215,2675.432440,-4.386,0.000,2.842321,0.000000,-0.316,0,0.000
10000.00,1594.00,100.091668,1.0000000000000000,1.000000,310.313466,-1161564.298396,35.209401,-nan,-117.428532,2675.103400,-4.400,-0.000,2.842754,0.000000,-0.313,0,0.000
10000.00,1592.00,100.091640,1.0000000000000000,1.000000,310.128312,-1161909.245640,35.204025,-nan,-117.351748,2674.774428,-4.415,-0.000,2.843187,0.000000,-0.309,0,0.000
10000.00,1590.00,100.091612,1.0000000000000000,1.000000,309.942960,-1162254.195630,35.198649,-nan,-117.274864,2674.445523,-4.429,0.000,2.843621,0.000000,-0.305,0,0.000
10000.00,1588.00,100.091585,1.0000000000000000,1.000000,309.757411,-1162599.148385,35.193275,-nan,-117.197879,2674.116686,-4.443,0.000,2.844054,0.000000,-0.302,0,0.000
10000.00,1586.00,100.091557,1.0000000000000000,1.000000,309.571665,-1162944.103925,35.187902,-nan,-117.120795,2673.787917,-4.457,0.000,2.844488,0.000000,-0.298,0,0.000
10000.00,1584.00,100.091531,1.0000000000000000,1.000000,309.385720,-1163289.062271,35.182529,-nan,-117.043611,2673.459215,-4.471,0.000,2.844921,0.000000,-0.294,0,0.000
10000.00,1582.00,100.091504,1.0000000000000000,1.000000,309.199576,-1163634.023441,35.177157,-nan,-116.966326,2673.130581,-4.485,0.000,2.845355,0.000000,-0.290,0,0.000
10000.00,1580.00,100.091478,1.0000000000000000,1.000000,309.013233,-1163978.987457,35.171787,-nan,-116.888942,2672.802014,-4.499,0.000,2.845789,0.000000,-0.287,0,0.000
10000.00,1578.00,100.091451,1.0000000000000000,1.000000,308.826690,-1164323.954338,35.166417,-nan,-116.811457,2672.473514,-4.514,0.000,2.846223,0.000000,-0.283,0,0.000
10000.00,1576.00,100.091426,1.0000000000000000,1.000000,308.639948,-1164668.924104,35.161048,-nan,-116.733873,2672.145081,-4.528,0.000,2.846656,0.000000,-0.279,0,0.000
10000.00,1574.00,100.091400,1.0000000000000000,1.000000,308.453005,-1165013.896776,35.155680,-nan,-116.656188,2671.816715,-4.542,-0.000,2.847090,0.000000,-0.275,0,0.000
10000.00,1572.00,100.091375,1.0000000000000000,1.000000,308.265861,-1165358.872375,35.150313,-nan,-116.578404,2671.488415,-4.557,-0.000,2.847524,0.000000,-0.272,0,0.000
10000.00,1570.00,100.091350,1.0000000000000000,1.000000,308.078515,-1165703.850921,35.144947,-nan,-116.500520,2671.160182,-4.571,0.000,2.847958,0.000000,-0.268,0,0.000
10000.00,1568.00,100.091325,1.0000000000000000,1.000000,307.890968,-1166048.832434,35.139582,-nan,-116.422536,2670.832016,-4.585,-0.000,2.848393,0.000000,-0.264,0,0.000
10000.00,1566.00,100.090606,0.9847483444491379,0.985934,307.101435,-1167488.085985,35.101900,-nan,-115.244345,2652.643855,-4.600,-0.000,2.848000,3.091860,-0.250,0,0.000
10000.00,1564.00,98.564160,0.9807028615787331,0.982208,301.993658,-1149678.795145,34.563017,-nan,-113.444591,2603.759707,-4.614,0.000,2.847354,3.092905,-0.233,0,0.000
10000.00,1562.00,96.662286,0.9812279794243303,0.982702,295.900404,-1127003.374095,33.904910,-nan,-111.624720,2549.444587,-4.629,-0.000,2.846705,3.093950,-0.215,0,0.000
10000.00,1560.00,94.847901,0.9817283465174514,0.983173,290.085502,-1105385.613977,33.277148,-nan,-109.888086,2497.608318,-4.643,0.000,2.846052,3.094995,-0.198,0,0.000
10000.00,1558.00,93.115063,0.9822056426201998,0.983623,284.530093,-1084753.309813,32.677668,-nan,-108.229134,2448.083704,-4.658,-0.000,2.845397,3.096040,-0.180,0,0.000
10000.00,1556.00,91.458357,0.9826613999394911,0.984052,279.216993,-1065040.697833,32.104593,-nan,-106.642799,2400.718307,-4.672,0.000,2.844738,3.097086,-0.163,0,0.000
10000.00,1554.00,89.872838,0.9830970189305991,0.984462,274.130508,-1046187.752456,31.556207,-nan,-105.124443,2355.372849,-4.687,0.000,2.844076,3.098132,-0.145,0,0.000
10000.00,1552.00,88.353984,0.9835137821193882,0.984854,269.256273,-1028139.573405,31.030942,-nan,-103.669821,2311.919822,-4.702,0.000,2.843413,3.099178,-0.128,0,0.000
10000.00,1550.00,86.897647,0.9839128662200449,0.985229,264.581122,-1010845.849749,30.527357,-nan,-102.275033,2270.242270,-4.716,-0.000,2.842747,3.100226,-0.110,0,0.000
10000.00,1548.00,85.500021,0.9842953527919756,0.985589,260.092955,-994260.389837,30.044134,-nan,-100.936494,2230.232715,-4.731,-0.000,2.842079,3.101274,-0.093,0,0.000
10000.00,1546.00,84.157601,0.9846622376340942,0.985934,255.780641,-978340.707868,29.580054,-nan,-99.650898,2191.792218,-4.746,0.000,2.841409,3.102323,-0.075,0,0.000
10000.00,1544.00,82.867159,0.9850144390948741,0.986265,251.633918,-963047.659280,29.134000,-nan,-98.415199,2154.829543,-4.761,-0.000,2.840738,3.103374,-0.058,0,0.000
10000.00,1542.00,81.625713,0.9853528054263945,0.986583,247.643310,-948345.118375,28.704935,-nan,-97.226576,2119.260425,-4.775,0.000,2.840066,3.104425,-0.040,0,0.000
10000.00,1540.00,80.430507,0.9856781213287137,0.986889,243.800055,-934199.692570,28.291904,-nan,-96.082421,2085.006911,-4.790,-0.000,2.839392,3.105477,-0.023,0,0.000
10000.00,1538.00,79.278990,0.9859911137657960,0.987183,240.096038,-920580.468513,27.894022,-nan,-94.980316,2051.996782,-4.805,-0.000,2.838717,3.106531,-0.005,0,0.000
10000.00,1536.00,78.168794,0.9862924571627872,0.987467,236.523730,-907458.785989,27.510467,-nan,-93.918014,2020.163033,-4.820,0.000,2.838042,3.107586,0.013,0,0.000
10000.00,1534.00,77.097721,0.9865827780478023,0.987739,233.076140,-894808.036141,27.140476,-nan,-92.893428,1989.443413,-4.835,-0.000,2.837366,3.108642,0.030,0,0.000
10000.00,1532.00,76.063727,0.9868626592135756,0.988002,229.746764,-882603.480992,26.783340,-nan,-91.904613,1959.780006,-4.850,-0.000,2.836689,3.109700,0.048,0,0.000
10000.00,1530.00,75.064909,0.9871326434523466,0.988256,226.529546,-870822.091706,26.438400,-nan,-90.949759,1931.118860,-4.865,-0.000,2.836011,3.110759,0.066,0,0.000
10000.00,1528.00,74.099493,0.9873932369156647,0.988500,223.418837,-859442.403345,26.105038,-nan,-90.027173,1903.409658,-4.880,0.000,2.835334,3.111820,0.083,0,0.000
10000.00,1526.00,73.165821,0.9876449121419506,0.988737,220.409367,-848444.384195,25.782680,-nan,-89.135277,1876.605410,-4.895,0.000,2.834656,3.112882,0.101,0,0.000
10000.00,1524.00,72.262345,0.9878881107880066,0.988965,217.496205,-837809.317988,25.470790,-nan,-88.272592,1850.662186,-4.910,0.000,2.833978,3.113946,0.119,0,0.000
10000.00,1522.00,71.387618,0.9881232461015373,0.989186,214.674741,-827519.697552,25.168864,-nan,-87.437734,1825.538868,-4.926,0.000,2.833300,3.115012,0.137,0,0.000
10000.00,1520.00,70.540282,0.9883507051564531,0.989399,211.940653,-817559.128617,24.876432,-nan,-86.629406,1801.196931,-4.941,0.000,2.832622,3.116080,0.155,0,0.000
10000.00,1518.00,69.719065,0.9885708508857001,0.989606,209.289891,-807912.242671,24.593052,-nan,-85.846389,1777.600240,-4.956,0.000,2.831945,3.117150,0.172,0,0.000
10000.00,1516.00,68.922774,0.9887840239234630,0.989806,206.718650,-798564.617875,24.318311,-nan,-85.087540,1754.714865,-4.971,-0.000,2.831267,3.118221,0.190,0,0.000
10000.00,1514.00,68.150286,0.9889905442832300,0.989999,204.223356,-789502.707195,24.051818,-nan,-84.351782,1732.508918,-4.986,0.000,2.830590,3.119295,0.208,0,0.000
10000.00,1512.00,67.400545,0.9891907128892531,0.990187,201.800649,-780713.772972,23.793208,-nan,-83.638104,1710.952402,-5.002,0.000,2.829914,3.120370,0.226,0,0.000
10000.00,1510.00,66.672560,0.9893848129709036,0.990369,199.447361,-772185.827301,23.542137,-nan,-82.945552,1690.017068,-5.017,0.000,2.829238,3.121448,0.244,0,0.000
10000.00,1508.00,65.965393,0.9895731113342565,0.990545,197.160511,-763907.577588,23.298278,-nan,-82.273225,1669.676295,-5.033,-0.000,2.828563,3.122527,0.262,0,0.000
10000.00,1506.00,65.278163,0.9897558595347787,0.990717,194.937287,-755868.376793,23.061328,-nan,-81.620275,1649.904968,-5.048,0.000,2.827888,3.123609,0.280,0,0.000
10000.00,1504.00,64.610036,0.9899332949416000,0.990883,192.775031,-748058.177891,22.830995,-nan,-80.985900,1630.679380,-5.063,-0.000,2.827214,3.124693,0.298,0,0.000
10000.00,1502.00,63.960225,0.9901056417195083,0.991044,190.671236,-740467.492128,22.607008,-nan,-80.369342,1611.977127,-5.079,-0.000,2.826541,3.125780,0.316,0,0.000
10000.00,1500.00,63.327987,0.9902731117289103,0.991201,188.623530,-733087.350726,22.389108,-nan,-79.769885,1593.777026,-5.094,-0.000,2.825869,3.126868,0.334,0,0.000
10000.00,1498.00,62.712617,0.9904359053551165,0.991354,186.629667,-725909.269686,22.177050,-nan,-79.186848,1576.059028,-5.110,0.000,2.825198,3.127960,0.352,0,0.000
10000.00,1496.00,62.113449,0.9905942122655693,0.991502,184.687522,-718925.217428,21.970605,-nan,-78.619590,1558.804146,-5.126,-0.000,2.824528,3.129053,0.370,0,0.000
10000.00,1494.00,61.529851,0.9907482121216167,0.991646,182.795081,-712127.584979,21.769552,-nan,-78.067499,1541.994382,-5.141,0.000,2.823859,3.130149,0.388,0,0.000
10000.00,1492.00,60.961225,0.9908980752150547,0.991786,180.950433,-705509.158495,21.573685,-nan,-77.529997,1525.612668,-5.157,-0.000,2.823191,3.131248,0.407,0,0.000
10000.00,1490.00,60.407002,0.9910439630745563,0.991923,179.151765,-699063.093899,21.382805,-nan,-77.006535,1509.642802,-5.173,0.000,2.822524,3.132349,0.425,0,0.000
10000.00,1488.00,59.866642,0.9911860290160515,0.992056,177.397355,-692782.893447,21.196725,-nan,-76.496590,1494.069397,-5.188,0.000,2.821859,3.133452,0.443,0,0.000
10000.00,1486.00,59.339633,0.9913244186547613,0.992185,175.685567,-686662.384058,21.015269,-nan,-75.999666,1478.877829,-5.204,-0.000,2.821195,3.134559,0.461,0,0.000
10000.00,1484.00,58.825486,0.9914592703784370,0.992311,174.014844,-680695.697251,20.838266,-nan,-75.515290,1464.054189,-5.220,0.000,2.820532,3.135667,0.480,0,0.000
10000.00,1482.00,58.323738,0.9915907157903625,0.992434,172.383706,-674877.250547,20.665555,-nan,-75.043013,1449.585242,-5.236,-0.000,2.819870,3.136779,0.498,0,0.000
10000.00,1480.00,57.833948,0.9917188801130488,0.992554,170.790742,-669201.730231,20.496984,-nan,-74.582406,1435.458384,-5.252,-0.000,2.819210,3.137894,0.516,0,0.000
10000.00,1478.00,57.355693,0.9918438825702971,0.992670,169.234611,-663664.075329,20.332407,-nan,-74.133061,1421.661606,-5.268,0.000,2.818552,3.139011,0.534,0,0.000
10000.00,1476.00,56.888574,0.9919658367383842,0.992784,167.714030,-658259.462737,20.171683,-nan,-73.694589,1408.183461,-5.284,-0.000,2.817894,3.140131,0.553,0,0.000
10000.00,1474.00,56.432208,0.9920848508754090,0.992895,166.227779,-652983.293371,20.014682,-nan,-73.266618,1395.013028,-5.300,-0.000,2.817239,3.141254,0.571,0,0.000
10000.00,1472.00,55.986229,0.9922010282227947,0.993004,164.774692,-647831.179288,19.861275,-nan,-72.848793,1382.139884,-5.316,-0.000,2.816584,3.142380,0.590,0,0.000
10000.00,1470.00,55.550289,0.9923144672967567,0.993110,163.353655,-642798.931678,19.711343,-nan,-72.440775,1369.554076,-5.332,-0.000,2.815932,3.143509,0.608,0,0.000
10000.00,1468.00,55.124055,0.9924252621453534,0.993213,161.963606,-637882.549668,19.564770,-nan,-72.042240,1357.246095,-5.348,0.000,2.815281,3.144641,0.627,0,0.000
