Title:,HIP25612

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1910.00,100.105126,336.767318,-1101576.627730,35.586372,174.438615,-0.951,43.5805,0.400171,4.16639,1.04816,0,7.41243,37.7318,5.27405,0.386494
10000.00,1908.00,100.105062,336.607079,-1101924.836874,35.580746,174.438364,-0.948,43.5806,0.400172,4.16639,1.04751,0,7.41302,37.7318,5.27405,0.386494
10000.00,1906.00,100.104997,336.446695,-1102273.046690,35.575120,174.438113,-0.946,43.5806,0.400172,4.16639,1.04687,0,7.4136,37.7318,5.27405,0.386494
10000.00,1904.00,100.104932,336.286165,-1102621.257186,35.569495,174.437864,-0.943,43.5806,0.400172,4.16639,1.04622,0,7.41418,37.7319,5.27406,0.386495
10000.00,1902.00,100.104868,336.125490,-1102969.468374,35.563871,174.437615,-0.941,43.5806,0.400172,4.1664,1.04558,0,7.41477,37.7319,5.27406,0.386495
10000.00,1900.00,100.104804,335.964669,-1103317.680263,35.558248,174.437367,-0.938,43.5807,0.400173,4.1664,1.04495,0,7.41535,37.7319,5.27406,0.386495
10000.00,1898.00,100.104740,335.803701,-1103665.892861,35.552626,174.437120,-0.936,43.5807,0.400173,4.1664,1.04431,0,7.41592,37.7319,5.27407,0.386495
10000.00,1896.00,100.104676,335.642587,-1104014.106180,35.547005,174.436874,-0.933,43.5807,0.400173,4.1664,1.04367,0,7.4165,37.732,5.27407,0.386495
10000.00,1894.00,100.104613,335.481326,-1104362.320228,35.541384,174.436628,-0.931,43.5808,0.400173,4.16641,1.04304,0,7.41708,37.732,5.27407,0.386496
10000.00,1892.00,100.104549,335.319918,-1104710.535015,35.535765,174.436384,-0.928,43.5808,0.400174,4.16641,1.04241,0,7.41765,37.732,5.27408,0.386496
10000.00,1890.00,100.104486,335.158363,-1105058.750552,35.530147,174.436140,-0.926,43.5808,0.400174,4.16641,1.04178,0,7.41822,37.732,5.27408,0.386496
10000.00,1888.00,100.104423,334.996660,-1105406.966847,35.524529,174.435897,-0.923,43.5808,0.400174,4.16642,1.04115,0,7.41879,37.7321,5.27408,0.386496
10000.00,1886.00,100.104360,334.834810,-1105755.183912,35.518912,174.435655,-0.921,43.5809,0.400174,4.16642,1.04053,0,7.41936,37.7321,5.27409,0.386497
10000.00,1884.00,100.104298,334.672811,-1106103.401755,35.513296,174.435414,-0.918,43.5809,0.400175,4.16642,1.0399,0,7.41993,37.7321,5.27409,0.386497
10000.00,1882.00,100.104235,334.510664,-1106451.620388,35.507682,174.435174,-0.916,43.5809,0.400175,4.16642,1.03928,0,7.42049,37.7321,5.27409,0.386497
10000.00,1880.00,100.104173,334.348368,-1106799.839819,35.502068,174.434934,-0.913,43.5809,0.400175,4.16643,1.03866,0,7.42105,37.7321,5.2741,0.386497
10000.00,1878.00,100.104111,334.185923,-1107148.060058,35.496455,174.434696,-0.910,43.581,0.400175,4.16643,1.03804,0,7.42162,37.7322,5.2741,0.386498
10000.00,1876.00,100.104049,334.023329,-1107496.281117,35.490842,174.434458,-0.908,43.581,0.400176,4.16643,1.03742,0,7.42218,37.7322,5.2741,0.386498
10000.00,1874.00,100.103987,333.860585,-1107844.503005,35.485231,174.434221,-0.905,43.581,0.400176,4.16643,1.03681,0,7.42274,37.7322,5.27411,0.386498
10000.00,1872.00,100.103926,333.697692,-1108192.725733,35.479621,174.433986,-0.903,43.5811,0.400176,4.16644,1.0362,0,7.42329,37.7322,5.27411,0.386498
10000.00,1870.00,100.103864,333.534648,-1108540.949309,35.474011,174.433750,-0.900,43.5811,0.400176,4.16644,1.03558,0,7.42385,37.7323,5.27411,0.386499
10000.00,1868.00,100.103803,333.371454,-1108889.173746,35.468403,174.433516,-0.898,43.5811,0.400177,4.16644,1.03498,0,7.4244,37.7323,5.27412,0.386499
10000.00,1866.00,100.103742,333.208109,-1109237.399053,35.462795,174.433283,-0.895,43.5811,0.400177,4.16644,1.03437,0,7.42495,37.7323,5.27412,0.386499
10000.00,1864.00,100.103681,333.044614,-1109585.625240,35.457188,174.433051,-0.892,43.5812,0.400177,4.16645,1.03376,0,7.4255,37.7323,5.27412,0.386499
10000.00,1862.00,100.103621,332.880967,-1109933.852318,35.451583,174.432819,-0.890,43.5812,0.400177,4.16645,1.03316,0,7.42605,37.7324,5.27413,0.3865
10000.00,1860.00,100.103560,332.717168,-1110282.080297,35.445978,174.432588,-0.887,43.5812,0.400178,4.16645,1.03256,0,7.4266,37.7324,5.27413,0.3865
10000.00,1858.00,100.103500,332.553218,-1110630.309189,35.440374,174.432359,-0.885,43.5812,0.400178,4.16645,1.03196,0,7.42714,37.7324,5.27413,0.3865
10000.00,1856.00,100.103440,332.389116,-1110978.539002,35.434771,174.432130,-0.882,43.5813,0.400178,4.16646,1.03136,0,7.42768,37.7324,5.27414,0.3865
10000.00,1854.00,100.103380,332.224861,-1111326.769749,35.429168,174.431902,-0.879,43.5813,0.400178,4.16646,1.03076,0,7.42823,37.7324,5.27414,0.386501
10000.00,1852.00,100.103320,332.060454,-1111675.001439,35.423567,174.431675,-0.877,43.5813,0.400179,4.16646,1.03017,0,7.42877,37.7325,5.27414,0.386501
10000.00,1850.00,100.103261,331.895893,-1112023.234083,35.417967,174.431449,-0.874,43.5813,0.400179,4.16646,1.02958,0,7.4293,37.7325,5.27415,0.386501
10000.00,1848.00,100.103202,331.731180,-1112371.467692,35.412367,174.431223,-0.871,43.5814,0.400179,4.16647,1.02899,0,7.42984,37.7325,5.27415,0.386501
10000.00,1846.00,100.103143,331.566312,-1112719.702277,35.406769,174.430999,-0.869,43.5814,0.400179,4.16647,1.0284,0,7.43037,37.7325,5.27415,0.386501
10000.00,1844.00,100.103084,331.401291,-1113067.937848,35.401171,174.430776,-0.866,43.5814,0.40018,4.16647,1.02781,0,7.43091,37.7326,5.27415,0.386502
10000.00,1842.00,100.103025,331.236116,-1113416.174417,35.395574,174.430553,-0.863,43.5814,0.40018,4.16647,1.02723,0,7.43144,37.7326,5.27416,0.386502
10000.00,1840.00,100.102967,331.070787,-1113764.411995,35.389978,174.430331,-0.861,43.5815,0.40018,4.16648,1.02664,0,7.43197,37.7326,5.27416,0.386502
10000.00,1838.00,100.102908,330.905302,-1114112.650591,35.384383,174.430111,-0.858,43.5815,0.40018,4.16648,1.02606,0,7.43249,37.7326,5.27416,0.386502
10000.00,1836.00,100.102850,330.739663,-1114460.890218,35.378789,174.429891,-0.856,43.5815,0.40018,4.16648,1.02548,0,7.43302,37.7326,5.27417,0.386503
10000.00,1834.00,100.102792,330.573869,-1114809.130886,35.373196,174.429672,-0.853,43.5815,0.400181,4.16648,1.02491,0,7.43354,37.7327,5.27417,0.386503
10000.00,1832.00,100.102735,330.407918,-1115157.372607,35.367604,174.429454,-0.850,43.5816,0.400181,4.16649,1.02433,0,7.43407,37.7327,5.27417,0.386503
10000.00,1830.00,100.102677,330.241812,-1115505.615391,35.362013,174.429237,-0.847,43.5816,0.400181,4.16649,1.02376,0,7.43459,37.7327,5.27418,0.386503
10000.00,1828.00,100.102620,330.075550,-1115853.859250,35.356422,174.429021,-0.845,43.5816,0.400181,4.16649,1.02319,0,7.43511,37.7327,5.27418,0.386503
10000.00,1826.00,100.102563,329.909131,-1116202.104195,35.350833,174.428806,-0.842,43.5816,0.400182,4.16649,1.02262,0,7.43562,37.7328,5.27418,0.386504
10000.00,1824.00,100.102506,329.742555,-1116550.350238,35.345244,174.428592,-0.839,43.5817,0.400182,4.16649,1.02205,0,7.43614,37.7328,5.27419,0.386504
10000.00,1822.00,100.102449,329.575822,-1116898.597389,35.339656,174.428379,-0.837,43.5817,0.400182,4.1665,1.02149,0,7.43665,37.7328,5.27419,0.386504
10000.00,1820.00,100.102392,329.408932,-1117246.845661,35.334069,174.428166,-0.834,43.5817,0.400182,4.1665,1.02092,0,7.43716,37.7328,5.27419,0.386504
10000.00,1818.00,100.102336,329.241884,-1117595.095064,35.328483,174.427955,-0.831,43.5817,0.400183,4.1665,1.02036,0,7.43767,37.7328,5.27419,0.386505
10000.00,1816.00,100.102280,329.074678,-1117943.345611,35.322898,174.427745,-0.829,43.5818,0.400183,4.1665,1.0198,0,7.43818,37.7329,5.2742,0.386505
10000.00,1814.00,100.102224,328.907314,-1118291.597312,35.317314,174.427535,-0.826,43.5818,0.400183,4.16651,1.01925,0,7.43868,37.7329,5.2742,0.386505
10000.00,1812.00,100.102168,328.739791,-1118639.850179,35.311731,174.427327,-0.823,43.5818,0.400183,4.16651,1.01869,0,7.43919,37.7329,5.2742,0.386505
10000.00,1810.00,100.102113,328.572109,-1118988.104225,35.306149,174.427119,-0.820,43.5818,0.400183,4.16651,1.01814,0,7.43969,37.7329,5.27421,0.386505
10000.00,1808.00,100.102057,328.404268,-1119336.359460,35.300567,174.426912,-0.818,43.5819,0.400184,4.16651,1.01759,0,7.44019,37.7329,5.27421,0.386506
10000.00,1806.00,100.102002,328.236268,-1119684.615897,35.294987,174.426707,-0.815,43.5819,0.400184,4.16652,1.01704,0,7.44069,37.733,5.27421,0.386506
10000.00,1804.00,100.101947,328.068107,-1120032.873547,35.289407,174.426502,-0.812,43.5819,0.400184,4.16652,1.01649,0,7.44119,37.733,5.27421,0.386506
10000.00,1802.00,100.101893,327.899787,-1120381.132423,35.283828,174.426298,-0.809,43.5819,0.400184,4.16652,1.01595,0,7.44168,37.733,5.27422,0.386506
10000.00,1800.00,100.101838,327.731306,-1120729.392536,35.278251,174.426096,-0.807,43.582,0.400185,4.16652,1.0154,0,7.44218,37.733,5.27422,0.386506
10000.00,1798.00,100.101784,327.562664,-1121077.653898,35.272674,174.425894,-0.804,43.582,0.400185,4.16653,1.01486,0,7.44267,37.733,5.27422,0.386507
10000.00,1796.00,100.101730,327.393861,-1121425.916521,35.267098,174.425693,-0.801,43.582,0.400185,4.16653,1.01432,0,7.44316,37.7331,5.27423,0.386507
10000.00,1794.00,100.101676,327.224896,-1121774.180418,35.261523,174.425493,-0.798,43.582,0.400185,4.16653,1.01379,0,7.44364,37.7331,5.27423,0.386507
10000.00,1792.00,100.101622,327.055770,-1122122.445601,35.255948,174.425295,-0.796,43.5821,0.400185,4.16653,1.01325,0,7.44413,37.7331,5.27423,0.386507
10000.00,1790.00,100.101569,326.886482,-1122470.712081,35.250375,174.425097,-0.793,43.5821,0.400186,4.16653,1.01272,0,7.44461,37.7331,5.27423,0.386507
10000.00,1788.00,100.101515,326.717031,-1122818.979871,35.244803,174.424900,-0.790,43.5821,0.400186,4.16654,1.01219,0,7.4451,37.7331,5.27424,0.386508
10000.00,1786.00,100.101462,326.547418,-1123167.248984,35.239231,174.424704,-0.787,43.5821,0.400186,4.16654,1.01166,0,7.44558,37.7332,5.27424,0.386508
10000.00,1784.00,100.101409,326.377641,-1123515.519432,35.233661,174.424509,-0.784,43.5821,0.400186,4.16654,1.01113,0,7.44605,37.7332,5.27424,0.386508
10000.00,1782.00,100.101357,326.207702,-1123863.791227,35.228091,174.424316,-0.782,43.5822,0.400186,4.16654,1.01061,0,7.44653,37.7332,5.27425,0.386508
10000.00,1780.00,100.101304,326.037598,-1124212.064382,35.222522,174.424123,-0.779,43.5822,0.400187,4.16654,1.01009,0,7.447,37.7332,5.27425,0.386509
10000.00,1778.00,100.101252,325.867331,-1124560.338910,35.216954,174.423931,-0.776,43.5822,0.400187,4.16655,1.00957,0,7.44748,37.7332,5.27425,0.386509
10000.00,1776.00,100.101200,325.696900,-1124908.614823,35.211387,174.423740,-0.773,43.5822,0.400187,4.16655,1.00905,0,7.44795,37.7333,5.27425,0.386509
10000.00,1774.00,100.101148,325.526303,-1125256.892133,35.205821,174.423550,-0.770,43.5823,0.400187,4.16655,1.00853,0,7.44842,37.7333,5.27426,0.386509
10000.00,1772.00,100.101097,325.355542,-1125605.170854,35.200256,174.423362,-0.767,43.5823,0.400187,4.16655,1.00802,0,7.44888,37.7333,5.27426,0.386509
10000.00,1770.00,100.101045,325.184616,-1125953.450999,35.194692,174.423174,-0.765,43.5823,0.400188,4.16656,1.00751,0,7.44935,37.7333,5.27426,0.38651
10000.00,1768.00,100.100994,325.013524,-1126301.732579,35.189128,174.422987,-0.762,43.5823,0.400188,4.16656,1.007,0,7.44981,37.7333,5.27426,0.38651
10000.00,1766.00,100.100943,324.842266,-1126650.015610,35.183566,174.422801,-0.759,43.5823,0.400188,4.16656,1.00649,0,7.45027,37.7334,5.27427,0.38651
10000.00,1764.00,100.100892,324.670842,-1126998.300102,35.178004,174.422617,-0.756,43.5824,0.400188,4.16656,1.00598,0,7.45073,37.7334,5.27427,0.38651
10000.00,1762.00,100.100842,324.499251,-1127346.586070,35.172444,174.422433,-0.753,43.5824,0.400189,4.16656,1.00548,0,7.45119,37.7334,5.27427,0.38651
10000.00,1760.00,100.100791,324.327494,-1127694.873526,35.166884,174.422250,-0.750,43.5824,0.400189,4.16657,1.00498,0,7.45164,37.7334,5.27428,0.38651
10000.00,1758.00,100.100741,324.155569,-1128043.162484,35.161325,174.422069,-0.747,43.5824,0.400189,4.16657,1.00448,0,7.4521,37.7334,5.27428,0.386511
10000.00,1756.00,100.100691,323.983477,-1128391.452957,35.155767,174.421888,-0.745,43.5825,0.400189,4.16657,1.00398,0,7.45255,37.7335,5.27428,0.386511
10000.00,1754.00,100.100642,323.811216,-1128739.744959,35.150210,174.421709,-0.742,43.5825,0.400189,4.16657,1.00349,0,7.453,37.7335,5.27428,0.386511
10000.00,1752.00,100.100592,323.638788,-1129088.038502,35.144654,174.421531,-0.739,43.5825,0.400189,4.16657,1.00299,0,7.45345,37.7335,5.27429,0.386511
10000.00,1750.00,100.100543,323.466191,-1129436.333600,35.139099,174.421353,-0.736,43.5825,0.40019,4.16658,1.0025,0,7.45389,37.7335,5.27429,0.386511
10000.00,1748.00,100.100494,323.293425,-1129784.630267,35.133544,174.421177,-0.733,43.5825,0.40019,4.16658,1.00202,0,7.45433,37.7335,5.27429,0.386512
10000.00,1746.00,100.100445,323.120490,-1130132.928517,35.127991,174.421002,-0.730,43.5826,0.40019,4.16658,1.00153,0,7.45478,37.7336,5.27429,0.386512
10000.00,1744.00,100.100397,322.947385,-1130481.228363,35.122438,174.420827,-0.727,43.5826,0.40019,4.16658,1.00105,0,7.45522,37.7336,5.2743,0.386512
10000.00,1742.00,100.100348,322.774110,-1130829.529818,35.116887,174.420654,-0.724,43.5826,0.40019,4.16658,1.00056,0,7.45565,37.7336,5.2743,0.386512
10000.00,1740.00,100.100300,322.600665,-1131177.832897,35.111336,174.420482,-0.721,43.5826,0.400191,4.16659,1.00008,0,7.45609,37.7336,5.2743,0.386512
10000.00,1738.00,100.100252,322.427050,-1131526.137614,35.105786,174.420311,-0.718,43.5827,0.400191,4.16659,0.999607,0,7.45652,37.7336,5.2743,0.386513
10000.00,1736.00,100.100205,322.253263,-1131874.443982,35.100237,174.420141,-0.715,43.5827,0.400191,4.16659,0.999132,0,7.45695,37.7336,5.27431,0.386513
10000.00,1734.00,100.100157,322.079305,-1132222.752016,35.094689,174.419973,-0.712,43.5827,0.400191,4.16659,0.998659,0,7.45738,37.7337,5.27431,0.386513
10000.00,1732.00,100.100110,321.905176,-1132571.061729,35.089142,174.419805,-0.710,43.5827,0.400191,4.16659,0.998189,0,7.45781,37.7337,5.27431,0.386513
10000.00,1730.00,100.100063,321.730875,-1132919.373136,35.083596,174.419638,-0.707,43.5827,0.400192,4.1666,0.99772,0,7.45824,37.7337,5.27431,0.386513
10000.00,1728.00,100.100016,321.556401,-1133267.686251,35.078050,174.419473,-0.704,43.5828,0.400192,4.1666,0.997254,0,7.45866,37.7337,5.27432,0.386513
10000.00,1726.00,100.099969,321.381755,-1133616.001088,35.072506,174.419308,-0.701,43.5828,0.400192,4.1666,0.99679,0,7.45908,37.7337,5.27432,0.386514
10000.00,1724.00,100.099923,321.206935,-1133964.317662,35.066962,174.419145,-0.698,43.5828,0.400192,4.1666,0.996329,0,7.4595,37.7337,5.27432,0.386514
10000.00,1722.00,100.099877,321.031942,-1134312.635987,35.061420,174.418983,-0.695,43.5828,0.400192,4.1666,0.995869,0,7.45992,37.7338,5.27432,0.386514
10000.00,1720.00,100.099831,320.856776,-1134660.956078,35.055878,174.418822,-0.692,43.5828,0.400193,4.16661,0.995412,0,7.46033,37.7338,5.27433,0.386514
10000.00,1718.00,100.099785,320.681436,-1135009.277949,35.050337,174.418662,-0.689,43.5829,0.400193,4.16661,0.994957,0,7.46074,37.7338,5.27433,0.386514
10000.00,1716.00,100.099740,320.505921,-1135357.601615,35.044797,174.418503,-0.686,43.5829,0.400193,4.16661,0.994505,0,7.46116,37.7338,5.27433,0.386515
10000.00,1714.00,100.099695,320.330231,-1135705.927090,35.039258,174.418345,-0.683,43.5829,0.400193,4.16661,0.994054,0,7.46156,37.7338,5.27433,0.386515
10000.00,1712.00,100.099650,320.154366,-1136054.254391,35.033720,174.418188,-0.680,43.5829,0.400193,4.16661,0.993607,0,7.46197,37.7339,5.27434,0.386515
10000.00,1710.00,100.099605,319.978326,-1136402.583530,35.028183,174.418033,-0.677,43.5829,0.400193,4.16662,0.993161,0,7.46238,37.7339,5.27434,0.386515
10000.00,1708.00,100.099561,319.802110,-1136750.914525,35.022647,174.417879,-0.674,43.583,0.400194,4.16662,0.992718,0,7.46278,37.7339,5.27434,0.386515
10000.00,1706.00,100.099516,319.625718,-1137099.247388,35.017111,174.417725,-0.671,43.583,0.400194,4.16662,0.992277,0,7.46318,37.7339,5.27434,0.386515
10000.00,1704.00,100.099472,319.449149,-1137447.582137,35.011577,174.417573,-0.668,43.583,0.400194,4.16662,0.991838,0,7.46358,37.7339,5.27435,0.386516
10000.00,1702.00,100.099429,319.272403,-1137795.918785,35.006043,174.417422,-0.665,43.583,0.400194,4.16662,0.991401,0,7.46397,37.7339,5.27435,0.386516
10000.00,1700.00,100.099385,319.095480,-1138144.257349,35.000511,174.417272,-0.662,43.583,0.400194,4.16662,0.990967,0,7.46437,37.734,5.27435,0.386516
10000.00,1698.00,100.099342,318.918379,-1138492.597843,34.994979,174.417124,-0.658,43.583,0.400194,4.16663,0.990536,0,7.46476,37.734,5.27435,0.386516
10000.00,1696.00,100.099298,318.741101,-1138840.940283,34.989448,174.416976,-0.655,43.5831,0.400195,4.16663,0.990106,0,7.46515,37.734,5.27435,0.386516
10000.00,1694.00,100.099256,318.563644,-1139189.284685,34.983918,174.416830,-0.652,43.5831,0.400195,4.16663,0.989679,0,7.46554,37.734,5.27436,0.386516
10000.00,1692.00,100.099213,318.386008,-1139537.631064,34.978389,174.416685,-0.649,43.5831,0.400195,4.16663,0.989255,0,7.46592,37.734,5.27436,0.386517
10000.00,1690.00,100.099171,318.208193,-1139885.979437,34.972861,174.416541,-0.646,43.5831,0.400195,4.16663,0.988833,0,7.46631,37.734,5.27436,0.386517
10000.00,1688.00,100.099128,318.030199,-1140234.329817,34.967333,174.416398,-0.643,43.5831,0.400195,4.16664,0.988413,0,7.46669,37.734,5.27436,0.386517
10000.00,1686.00,100.099087,317.852025,-1140582.682223,34.961807,174.416256,-0.640,43.5832,0.400196,4.16664,0.987995,0,7.46707,37.7341,5.27437,0.386517
10000.00,1684.00,100.099045,317.673671,-1140931.036669,34.956282,174.416116,-0.637,43.5832,0.400196,4.16664,0.98758,0,7.46744,37.7341,5.27437,0.386517
10000.00,1682.00,100.099003,317.495136,-1141279.393173,34.950757,174.415976,-0.634,43.5832,0.400196,4.16664,0.987168,0,7.46782,37.7341,5.27437,0.386517
10000.00,1680.00,100.098962,317.316420,-1141627.751748,34.945233,174.415838,-0.631,43.5832,0.400196,4.16664,0.986757,0,7.46819,37.7341,5.27437,0.386518
10000.00,1678.00,100.098921,317.137523,-1141976.112413,34.939711,174.415701,-0.628,43.5832,0.400196,4.16664,0.98635,0,7.46856,37.7341,5.27437,0.386518
10000.00,1676.00,100.098881,316.958444,-1142324.475184,34.934189,174.415566,-0.624,43.5832,0.400196,4.16665,0.985944,0,7.46893,37.7341,5.27438,0.386518
10000.00,1674.00,100.098840,316.779183,-1142672.840076,34.928668,174.415431,-0.621,43.5833,0.400197,4.16665,0.985541,0,7.4693,37.7342,5.27438,0.386518
10000.00,1672.00,100.098800,316.599740,-1143021.207107,34.923148,174.415298,-0.618,43.5833,0.400197,4.16665,0.985141,0,7.46966,37.7342,5.27438,0.386518
10000.00,1670.00,100.098760,316.420114,-1143369.576292,34.917629,174.415166,-0.615,43.5833,0.400197,4.16665,0.984743,0,7.47002,37.7342,5.27438,0.386518
10000.00,1668.00,100.098720,316.240305,-1143717.947649,34.912110,174.415035,-0.612,43.5833,0.400197,4.16665,0.984347,0,7.47038,37.7342,5.27438,0.386518
10000.00,1666.00,100.098681,316.060312,-1144066.321194,34.906593,174.414905,-0.609,43.5833,0.400197,4.16665,0.983954,0,7.47074,37.7342,5.27439,0.386519
10000.00,1664.00,100.098642,315.880135,-1144414.696945,34.901077,174.414777,-0.606,43.5834,0.400197,4.16666,0.983563,0,7.47109,37.7342,5.27439,0.386519
10000.00,1662.00,100.098603,315.699774,-1144763.074918,34.895561,174.414649,-0.602,43.5834,0.400197,4.16666,0.983175,0,7.47145,37.7342,5.27439,0.386519
10000.00,1660.00,100.098564,315.519228,-1145111.455130,34.890046,174.414523,-0.599,43.5834,0.400198,4.16666,0.982789,0,7.4718,37.7343,5.27439,0.386519
10000.00,1658.00,100.098525,315.338497,-1145459.837598,34.884533,174.414399,-0.596,43.5834,0.400198,4.16666,0.982406,0,7.47214,37.7343,5.27439,0.386519
10000.00,1656.00,100.098487,315.157580,-1145808.222340,34.879020,174.414275,-0.593,43.5834,0.400198,4.16666,0.982025,0,7.47249,37.7343,5.2744,0.386519
10000.00,1654.00,100.098449,314.976478,-1146156.609373,34.873508,174.414153,-0.590,43.5834,0.400198,4.16666,0.981647,0,7.47283,37.7343,5.2744,0.38652
10000.00,1652.00,100.098412,314.795189,-1146504.998714,34.867997,174.414032,-0.587,43.5835,0.400198,4.16667,0.981271,0,7.47317,37.7343,5.2744,0.38652
10000.00,1650.00,100.098374,314.613714,-1146853.390382,34.862487,174.413912,-0.583,43.5835,0.400198,4.16667,0.980898,0,7.47351,37.7343,5.2744,0.38652
10000.00,1648.00,100.098337,314.432052,-1147201.784392,34.856978,174.413794,-0.580,43.5835,0.400199,4.16667,0.980528,0,7.47385,37.7343,5.2744,0.38652
10000.00,1646.00,100.098300,314.250202,-1147550.180764,34.851470,174.413676,-0.577,43.5835,0.400199,4.16667,0.98016,0,7.47418,37.7344,5.27441,0.38652
10000.00,1644.00,100.098263,314.068164,-1147898.579516,34.845962,174.413560,-0.574,43.5835,0.400199,4.16667,0.979794,0,7.47452,37.7344,5.27441,0.38652
10000.00,1642.00,100.098227,313.885938,-1148246.980664,34.840456,174.413446,-0.570,43.5835,0.400199,4.16667,0.979431,0,7.47484,37.7344,5.27441,0.38652
10000.00,1640.00,100.098191,313.703524,-1148595.384227,34.834950,174.413332,-0.567,43.5835,0.400199,4.16667,0.979071,0,7.47517,37.7344,5.27441,0.386521
10000.00,1638.00,100.098155,313.520920,-1148943.790223,34.829446,174.413220,-0.564,43.5836,0.400199,4.16668,0.978713,0,7.4755,37.7344,5.27441,0.386521
10000.00,1636.00,100.098119,313.338127,-1149292.198671,34.823942,174.413109,-0.561,43.5836,0.400199,4.16668,0.978358,0,7.47582,37.7344,5.27442,0.386521
10000.00,1634.00,100.098084,313.155144,-1149640.609588,34.818439,174.413000,-0.557,43.5836,0.4002,4.16668,0.978005,0,7.47614,37.7344,5.27442,0.386521
10000.00,1632.00,100.098049,312.971972,-1149989.022994,34.812937,174.412892,-0.554,43.5836,0.4002,4.16668,0.977655,0,7.47646,37.7345,5.27442,0.386521
10000.00,1630.00,100.098014,312.788608,-1150337.438906,34.807436,174.412785,-0.551,43.5836,0.4002,4.16668,0.977308,0,7.47677,37.7345,5.27442,0.386521
10000.00,1628.00,100.097979,312.605053,-1150685.857344,34.801936,174.412679,-0.548,43.5836,0.4002,4.16668,0.976963,0,7.47709,37.7345,5.27442,0.386521
10000.00,1626.00,100.097945,312.421307,-1151034.278326,34.796437,174.412575,-0.544,43.5837,0.4002,4.16668,0.976621,0,7.4774,37.7345,5.27443,0.386521
10000.00,1624.00,100.097911,312.237369,-1151382.701871,34.790938,174.412472,-0.541,43.5837,0.4002,4.16669,0.976282,0,7.47771,37.7345,5.27443,0.386522
10000.00,1622.00,100.097877,312.053239,-1151731.127998,34.785441,174.412370,-0.538,43.5837,0.4002,4.16669,0.975945,0,7.47801,37.7345,5.27443,0.386522
10000.00,1620.00,100.097843,311.868916,-1152079.556726,34.779945,174.412270,-0.534,43.5837,0.4002,4.16669,0.975611,0,7.47831,37.7345,5.27443,0.386522
10000.00,1618.00,100.097810,311.684400,-1152427.988074,34.774449,174.412171,-0.531,43.5837,0.400201,4.16669,0.975279,0,7.47862,37.7345,5.27443,0.386522
10000.00,1616.00,100.097777,311.499691,-1152776.422062,34.768954,174.412073,-0.528,43.5837,0.400201,4.16669,0.974951,0,7.47891,37.7346,5.27443,0.386522
10000.00,1614.00,100.097744,311.314788,-1153124.858708,34.763461,174.411977,-0.524,43.5837,0.400201,4.16669,0.974625,0,7.47921,37.7346,5.27444,0.386522
10000.00,1612.00,100.097712,311.129690,-1153473.298034,34.757968,174.411882,-0.521,43.5838,0.400201,4.16669,0.974301,0,7.4795,37.7346,5.27444,0.386522
10000.00,1610.00,100.097680,310.944398,-1153821.740057,34.752476,174.411788,-0.518,43.5838,0.400201,4.1667,0.973981,0,7.4798,37.7346,5.27444,0.386523
10000.00,1608.00,100.097648,310.758910,-1154170.184799,34.746985,174.411696,-0.514,43.5838,0.400201,4.1667,0.973663,0,7.48008,37.7346,5.27444,0.386523
10000.00,1606.00,100.097616,310.573228,-1154518.632278,34.741495,174.411605,-0.511,43.5838,0.400201,4.1667,0.973347,0,7.48037,37.7346,5.27444,0.386523
10000.00,1604.00,100.097585,310.387349,-1154867.082515,34.736006,174.411515,-0.508,43.5838,0.400202,4.1667,0.973035,0,7.48065,37.7346,5.27444,0.386523
10000.00,1602.00,100.097554,310.201273,-1155215.535530,34.730517,174.411427,-0.504,43.5838,0.400202,4.1667,0.972725,0,7.48094,37.7346,5.27445,0.386523
10000.00,1600.00,100.097523,310.015001,-1155563.991344,34.725030,174.411340,-0.501,43.5838,0.400202,4.1667,0.972418,0,7.48121,37.7347,5.27445,0.386523
10000.00,1598.00,100.097492,309.828532,-1155912.449975,34.719543,174.411255,-0.498,43.5839,0.400202,4.1667,0.972114,0,7.48149,37.7347,5.27445,0.386523
10000.00,1596.00,100.097462,309.641865,-1156260.911446,34.714058,174.411171,-0.494,43.5839,0.400202,4.1667,0.971812,0,7.48176,37.7347,5.27445,0.386523
10000.00,1594.00,100.097432,309.455000,-1156609.375777,34.708573,174.411088,-0.491,43.5839,0.400202,4.16671,0.971514,0,7.48204,37.7347,5.27445,0.386523
10000.00,1592.00,100.097402,309.267936,-1156957.842987,34.703090,174.411007,-0.487,43.5839,0.400202,4.16671,0.971218,0,7.4823,37.7347,5.27445,0.386524
10000.00,1590.00,100.097373,309.080673,-1157306.313099,34.697607,174.410927,-0.484,43.5839,0.400202,4.16671,0.970925,0,7.48257,37.7347,5.27446,0.386524
10000.00,1588.00,100.097344,308.893211,-1157654.786134,34.692125,174.410849,-0.480,43.5839,0.400202,4.16671,0.970635,0,7.48283,37.7347,5.27446,0.386524
10000.00,1586.00,100.097315,308.705550,-1158003.262111,34.686644,174.410772,-0.477,43.5839,0.400203,4.16671,0.970347,0,7.4831,37.7347,5.27446,0.386524
