Title:,HD73583

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(QFM+0.4),rhol,rhos,viscosity,aH2O,chisqr
10000.00,1974.00,100.102851,341.351528,-1094785.530945,36.149426,172.497076,-0.895,47.0578,0.434029,3.17029,1.02553,0,7.08842,36.0617,4.84711,0.315124
10000.00,1972.00,100.102784,341.197555,-1095129.857769,36.143914,172.496831,-0.892,47.0578,0.43403,3.17029,1.02485,0,7.08903,36.0617,4.84711,0.315124
10000.00,1970.00,100.102716,341.043446,-1095474.184992,36.138403,172.496587,-0.890,47.0578,0.43403,3.17029,1.02418,0,7.08964,36.0618,4.84712,0.315124
10000.00,1968.00,100.102649,340.889201,-1095818.512621,36.132892,172.496343,-0.887,47.0579,0.43403,3.17029,1.02351,0,7.09025,36.0618,4.84712,0.315125
10000.00,1966.00,100.102582,340.734821,-1096162.840664,36.127383,172.496100,-0.884,47.0579,0.434031,3.17029,1.02285,0,7.09085,36.0618,4.84712,0.315125
10000.00,1964.00,100.102515,340.580304,-1096507.169130,36.121874,172.495858,-0.882,47.0579,0.434031,3.1703,1.02218,0,7.09146,36.0618,4.84713,0.315125
10000.00,1962.00,100.102449,340.425651,-1096851.498026,36.116367,172.495617,-0.879,47.058,0.434031,3.1703,1.02152,0,7.09206,36.0619,4.84713,0.315125
10000.00,1960.00,100.102382,340.270861,-1097195.827360,36.110860,172.495376,-0.877,47.058,0.434031,3.1703,1.02085,0,7.09266,36.0619,4.84713,0.315126
10000.00,1958.00,100.102316,340.115935,-1097540.157142,36.105355,172.495137,-0.874,47.058,0.434032,3.1703,1.02019,0,7.09326,36.0619,4.84714,0.315126
10000.00,1956.00,100.102250,339.960871,-1097884.487378,36.099850,172.494897,-0.872,47.0581,0.434032,3.17031,1.01953,0,7.09386,36.0619,4.84714,0.315126
10000.00,1954.00,100.102184,339.805669,-1098228.818077,36.094346,172.494659,-0.869,47.0581,0.434032,3.17031,1.01888,0,7.09446,36.062,4.84714,0.315126
10000.00,1952.00,100.102118,339.650330,-1098573.149248,36.088843,172.494421,-0.867,47.0581,0.434033,3.17031,1.01822,0,7.09505,36.062,4.84715,0.315126
10000.00,1950.00,100.102052,339.494853,-1098917.480898,36.083341,172.494184,-0.864,47.0582,0.434033,3.17031,1.01757,0,7.09565,36.062,4.84715,0.315127
10000.00,1948.00,100.101987,339.339238,-1099261.813036,36.077840,172.493948,-0.861,47.0582,0.434033,3.17031,1.01691,0,7.09624,36.062,4.84715,0.315127
10000.00,1946.00,100.101921,339.183484,-1099606.145670,36.072340,172.493712,-0.859,47.0582,0.434033,3.17032,1.01626,0,7.09683,36.062,4.84716,0.315127
10000.00,1944.00,100.101856,339.027592,-1099950.478808,36.066841,172.493478,-0.856,47.0583,0.434034,3.17032,1.01561,0,7.09742,36.0621,4.84716,0.315127
10000.00,1942.00,100.101791,338.871561,-1100294.812460,36.061343,172.493244,-0.854,47.0583,0.434034,3.17032,1.01497,0,7.09801,36.0621,4.84716,0.315127
10000.00,1940.00,100.101726,338.715390,-1100639.146633,36.055845,172.493010,-0.851,47.0583,0.434034,3.17032,1.01432,0,7.0986,36.0621,4.84717,0.315128
10000.00,1938.00,100.101661,338.559080,-1100983.481335,36.050349,172.492778,-0.848,47.0583,0.434035,3.17032,1.01367,0,7.09918,36.0621,4.84717,0.315128
10000.00,1936.00,100.101597,338.402631,-1101327.816576,36.044853,172.492546,-0.846,47.0584,0.434035,3.17033,1.01303,0,7.09976,36.0622,4.84717,0.315128
10000.00,1934.00,100.101532,338.246041,-1101672.152364,36.039359,172.492315,-0.843,47.0584,0.434035,3.17033,1.01239,0,7.10035,36.0622,4.84718,0.315128
10000.00,1932.00,100.101468,338.089311,-1102016.488708,36.033865,172.492084,-0.840,47.0584,0.434035,3.17033,1.01175,0,7.10093,36.0622,4.84718,0.315128
10000.00,1930.00,100.101404,337.932441,-1102360.825615,36.028372,172.491855,-0.838,47.0585,0.434036,3.17033,1.01111,0,7.10151,36.0622,4.84718,0.315129
10000.00,1928.00,100.101340,337.775430,-1102705.163095,36.022881,172.491626,-0.835,47.0585,0.434036,3.17033,1.01048,0,7.10208,36.0623,4.84718,0.315129
10000.00,1926.00,100.101277,337.618278,-1103049.501156,36.017390,172.491398,-0.833,47.0585,0.434036,3.17034,1.00984,0,7.10266,36.0623,4.84719,0.315129
10000.00,1924.00,100.101213,337.460984,-1103393.839807,36.011900,172.491170,-0.830,47.0586,0.434037,3.17034,1.00921,0,7.10323,36.0623,4.84719,0.315129
10000.00,1922.00,100.101150,337.303550,-1103738.179057,36.006411,172.490944,-0.827,47.0586,0.434037,3.17034,1.00858,0,7.10381,36.0623,4.84719,0.315129
10000.00,1920.00,100.101087,337.145973,-1104082.518914,36.000923,172.490718,-0.825,47.0586,0.434037,3.17034,1.00795,0,7.10438,36.0624,4.8472,0.31513
10000.00,1918.00,100.101024,336.988254,-1104426.859388,35.995436,172.490493,-0.822,47.0586,0.434037,3.17034,1.00732,0,7.10495,36.0624,4.8472,0.31513
10000.00,1916.00,100.100961,336.830393,-1104771.200486,35.989949,172.490268,-0.819,47.0587,0.434038,3.17035,1.0067,0,7.10552,36.0624,4.8472,0.31513
10000.00,1914.00,100.100898,336.672390,-1105115.542219,35.984464,172.490045,-0.817,47.0587,0.434038,3.17035,1.00607,0,7.10608,36.0624,4.84721,0.31513
10000.00,1912.00,100.100836,336.514244,-1105459.884594,35.978980,172.489822,-0.814,47.0587,0.434038,3.17035,1.00545,0,7.10665,36.0624,4.84721,0.31513
10000.00,1910.00,100.100773,336.355954,-1105804.227622,35.973496,172.489600,-0.811,47.0588,0.434038,3.17035,1.00483,0,7.10721,36.0625,4.84721,0.315131
10000.00,1908.00,100.100711,336.197522,-1106148.571310,35.968014,172.489379,-0.809,47.0588,0.434039,3.17035,1.00421,0,7.10777,36.0625,4.84722,0.315131
10000.00,1906.00,100.100649,336.038945,-1106492.915668,35.962532,172.489158,-0.806,47.0588,0.434039,3.17036,1.00359,0,7.10833,36.0625,4.84722,0.315131
10000.00,1904.00,100.100587,335.880225,-1106837.260705,35.957051,172.488938,-0.803,47.0589,0.434039,3.17036,1.00298,0,7.10889,36.0625,4.84722,0.315131
10000.00,1902.00,100.100526,335.721361,-1107181.606430,35.951571,172.488719,-0.801,47.0589,0.43404,3.17036,1.00236,0,7.10945,36.0626,4.84722,0.315131
10000.00,1900.00,100.100464,335.562352,-1107525.952852,35.946093,172.488501,-0.798,47.0589,0.43404,3.17036,1.00175,0,7.11001,36.0626,4.84723,0.315132
10000.00,1898.00,100.100403,335.403199,-1107870.299981,35.940615,172.488284,-0.795,47.0589,0.43404,3.17036,1.00114,0,7.11056,36.0626,4.84723,0.315132
10000.00,1896.00,100.100342,335.243900,-1108214.647825,35.935138,172.488067,-0.792,47.059,0.43404,3.17037,1.00053,0,7.11111,36.0626,4.84723,0.315132
10000.00,1894.00,100.100281,335.084457,-1108558.996393,35.929662,172.487851,-0.790,47.059,0.434041,3.17037,0.999923,0,7.11167,36.0626,4.84724,0.315132
10000.00,1892.00,100.100220,334.924868,-1108903.345696,35.924186,172.487636,-0.787,47.059,0.434041,3.17037,0.999317,0,7.11221,36.0627,4.84724,0.315132
10000.00,1890.00,100.100159,334.765133,-1109247.695742,35.918712,172.487422,-0.784,47.0591,0.434041,3.17037,0.998714,0,7.11276,36.0627,4.84724,0.315133
10000.00,1888.00,100.100099,334.605252,-1109592.046541,35.913239,172.487209,-0.781,47.0591,0.434041,3.17037,0.998112,0,7.11331,36.0627,4.84724,0.315133
10000.00,1886.00,100.100039,334.445225,-1109936.398102,35.907766,172.486996,-0.779,47.0591,0.434042,3.17038,0.997512,0,7.11385,36.0627,4.84725,0.315133
10000.00,1884.00,100.099979,334.285051,-1110280.750434,35.902295,172.486784,-0.776,47.0591,0.434042,3.17038,0.996913,0,7.1144,36.0627,4.84725,0.315133
10000.00,1882.00,100.099919,334.124731,-1110625.103548,35.896824,172.486573,-0.773,47.0592,0.434042,3.17038,0.996317,0,7.11494,36.0628,4.84725,0.315133
10000.00,1880.00,100.099859,333.964263,-1110969.457452,35.891355,172.486363,-0.771,47.0592,0.434042,3.17038,0.995722,0,7.11548,36.0628,4.84726,0.315133
10000.00,1878.00,100.099800,333.803648,-1111313.812156,35.885886,172.486154,-0.768,47.0592,0.434043,3.17038,0.995129,0,7.11602,36.0628,4.84726,0.315134
10000.00,1876.00,100.099740,333.642885,-1111658.167670,35.880418,172.485945,-0.765,47.0592,0.434043,3.17038,0.994538,0,7.11655,36.0628,4.84726,0.315134
10000.00,1874.00,100.099681,333.481975,-1112002.524003,35.874951,172.485737,-0.762,47.0593,0.434043,3.17039,0.993948,0,7.11709,36.0629,4.84727,0.315134
10000.00,1872.00,100.099622,333.320916,-1112346.881165,35.869485,172.485530,-0.759,47.0593,0.434043,3.17039,0.99336,0,7.11762,36.0629,4.84727,0.315134
10000.00,1870.00,100.099563,333.159708,-1112691.239166,35.864020,172.485324,-0.757,47.0593,0.434044,3.17039,0.992775,0,7.11815,36.0629,4.84727,0.315134
10000.00,1868.00,100.099505,332.998352,-1113035.598016,35.858556,172.485119,-0.754,47.0594,0.434044,3.17039,0.99219,0,7.11869,36.0629,4.84727,0.315135
10000.00,1866.00,100.099446,332.836847,-1113379.957724,35.853093,172.484914,-0.751,47.0594,0.434044,3.17039,0.991608,0,7.11921,36.0629,4.84728,0.315135
10000.00,1864.00,100.099388,332.675192,-1113724.318300,35.847631,172.484711,-0.748,47.0594,0.434044,3.1704,0.991028,0,7.11974,36.063,4.84728,0.315135
10000.00,1862.00,100.099330,332.513388,-1114068.679754,35.842169,172.484508,-0.745,47.0594,0.434045,3.1704,0.990449,0,7.12027,36.063,4.84728,0.315135
10000.00,1860.00,100.099272,332.351434,-1114413.042096,35.836709,172.484306,-0.743,47.0595,0.434045,3.1704,0.989872,0,7.12079,36.063,4.84729,0.315135
10000.00,1858.00,100.099214,332.189330,-1114757.405336,35.831249,172.484104,-0.740,47.0595,0.434045,3.1704,0.989297,0,7.12131,36.063,4.84729,0.315135
10000.00,1856.00,100.099156,332.027075,-1115101.769484,35.825791,172.483904,-0.737,47.0595,0.434045,3.1704,0.988723,0,7.12183,36.063,4.84729,0.315136
10000.00,1854.00,100.099099,331.864669,-1115446.134550,35.820333,172.483704,-0.734,47.0596,0.434046,3.17041,0.988152,0,7.12235,36.0631,4.84729,0.315136
10000.00,1852.00,100.099042,331.702112,-1115790.500545,35.814876,172.483506,-0.731,47.0596,0.434046,3.17041,0.987582,0,7.12287,36.0631,4.8473,0.315136
10000.00,1850.00,100.098985,331.539404,-1116134.867478,35.809421,172.483308,-0.729,47.0596,0.434046,3.17041,0.987014,0,7.12338,36.0631,4.8473,0.315136
10000.00,1848.00,100.098928,331.376545,-1116479.235359,35.803966,172.483111,-0.726,47.0596,0.434046,3.17041,0.986448,0,7.1239,36.0631,4.8473,0.315136
10000.00,1846.00,100.098871,331.213533,-1116823.604199,35.798512,172.482915,-0.723,47.0597,0.434047,3.17041,0.985884,0,7.12441,36.0631,4.8473,0.315137
10000.00,1844.00,100.098815,331.050370,-1117167.974008,35.793058,172.482719,-0.720,47.0597,0.434047,3.17041,0.985322,0,7.12492,36.0632,4.84731,0.315137
10000.00,1842.00,100.098759,330.887053,-1117512.344797,35.787606,172.482525,-0.717,47.0597,0.434047,3.17042,0.984761,0,7.12543,36.0632,4.84731,0.315137
10000.00,1840.00,100.098703,330.723584,-1117856.716575,35.782155,172.482331,-0.714,47.0597,0.434047,3.17042,0.984203,0,7.12594,36.0632,4.84731,0.315137
10000.00,1838.00,100.098647,330.559962,-1118201.089354,35.776705,172.482139,-0.711,47.0598,0.434048,3.17042,0.983646,0,7.12644,36.0632,4.84732,0.315137
10000.00,1836.00,100.098591,330.396187,-1118545.463143,35.771255,172.481947,-0.709,47.0598,0.434048,3.17042,0.983091,0,7.12695,36.0632,4.84732,0.315137
10000.00,1834.00,100.098536,330.232258,-1118889.837953,35.765807,172.481756,-0.706,47.0598,0.434048,3.17042,0.982538,0,7.12745,36.0633,4.84732,0.315138
10000.00,1832.00,100.098480,330.068175,-1119234.213796,35.760359,172.481565,-0.703,47.0598,0.434048,3.17042,0.981987,0,7.12795,36.0633,4.84732,0.315138
10000.00,1830.00,100.098425,329.903937,-1119578.590680,35.754912,172.481376,-0.700,47.0599,0.434049,3.17043,0.981438,0,7.12845,36.0633,4.84733,0.315138
10000.00,1828.00,100.098370,329.739545,-1119922.968618,35.749467,172.481188,-0.697,47.0599,0.434049,3.17043,0.98089,0,7.12894,36.0633,4.84733,0.315138
10000.00,1826.00,100.098315,329.574999,-1120267.347620,35.744022,172.481000,-0.694,47.0599,0.434049,3.17043,0.980345,0,7.12944,36.0633,4.84733,0.315138
10000.00,1824.00,100.098261,329.410297,-1120611.727696,35.738578,172.480813,-0.691,47.0599,0.434049,3.17043,0.979801,0,7.12993,36.0634,4.84733,0.315138
10000.00,1822.00,100.098206,329.245440,-1120956.108857,35.733135,172.480628,-0.688,47.06,0.43405,3.17043,0.979259,0,7.13042,36.0634,4.84734,0.315139
10000.00,1820.00,100.098152,329.080427,-1121300.491115,35.727693,172.480443,-0.685,47.06,0.43405,3.17044,0.978719,0,7.13091,36.0634,4.84734,0.315139
10000.00,1818.00,100.098098,328.915258,-1121644.874479,35.722252,172.480259,-0.683,47.06,0.43405,3.17044,0.978181,0,7.1314,36.0634,4.84734,0.315139
10000.00,1816.00,100.098044,328.749932,-1121989.258962,35.716811,172.480076,-0.680,47.06,0.43405,3.17044,0.977645,0,7.13189,36.0634,4.84734,0.315139
10000.00,1814.00,100.097991,328.584450,-1122333.644574,35.711372,172.479893,-0.677,47.0601,0.434051,3.17044,0.977111,0,7.13237,36.0635,4.84735,0.315139
10000.00,1812.00,100.097937,328.418811,-1122678.031326,35.705934,172.479712,-0.674,47.0601,0.434051,3.17044,0.976579,0,7.13286,36.0635,4.84735,0.315139
10000.00,1810.00,100.097884,328.253015,-1123022.419229,35.700496,172.479532,-0.671,47.0601,0.434051,3.17044,0.976049,0,7.13334,36.0635,4.84735,0.31514
10000.00,1808.00,100.097831,328.087061,-1123366.808295,35.695059,172.479352,-0.668,47.0601,0.434051,3.17045,0.97552,0,7.13382,36.0635,4.84735,0.31514
10000.00,1806.00,100.097778,327.920950,-1123711.198534,35.689624,172.479173,-0.665,47.0602,0.434051,3.17045,0.974994,0,7.1343,36.0635,4.84736,0.31514
10000.00,1804.00,100.097726,327.754680,-1124055.589958,35.684189,172.478996,-0.662,47.0602,0.434052,3.17045,0.97447,0,7.13477,36.0636,4.84736,0.31514
10000.00,1802.00,100.097673,327.588252,-1124399.982579,35.678755,172.478819,-0.659,47.0602,0.434052,3.17045,0.973947,0,7.13525,36.0636,4.84736,0.31514
10000.00,1800.00,100.097621,327.421665,-1124744.376407,35.673322,172.478643,-0.656,47.0602,0.434052,3.17045,0.973426,0,7.13572,36.0636,4.84736,0.31514
10000.00,1798.00,100.097569,327.254919,-1125088.771454,35.667890,172.478468,-0.653,47.0603,0.434052,3.17045,0.972908,0,7.13619,36.0636,4.84737,0.315141
10000.00,1796.00,100.097517,327.088013,-1125433.167731,35.662459,172.478294,-0.650,47.0603,0.434053,3.17046,0.972391,0,7.13666,36.0636,4.84737,0.315141
10000.00,1794.00,100.097465,326.920948,-1125777.565251,35.657029,172.478121,-0.647,47.0603,0.434053,3.17046,0.971876,0,7.13713,36.0637,4.84737,0.315141
10000.00,1792.00,100.097414,326.753723,-1126121.964024,35.651600,172.477948,-0.644,47.0603,0.434053,3.17046,0.971364,0,7.13759,36.0637,4.84738,0.315141
10000.00,1790.00,100.097363,326.586338,-1126466.364062,35.646171,172.477777,-0.641,47.0604,0.434053,3.17046,0.970853,0,7.13806,36.0637,4.84738,0.315141
10000.00,1788.00,100.097311,326.418792,-1126810.765378,35.640744,172.477607,-0.638,47.0604,0.434053,3.17046,0.970344,0,7.13852,36.0637,4.84738,0.315141
10000.00,1786.00,100.097261,326.251084,-1127155.167982,35.635317,172.477437,-0.635,47.0604,0.434054,3.17046,0.969837,0,7.13898,36.0637,4.84738,0.315142
10000.00,1784.00,100.097210,326.083216,-1127499.571886,35.629892,172.477269,-0.632,47.0604,0.434054,3.17047,0.969332,0,7.13944,36.0637,4.84738,0.315142
10000.00,1782.00,100.097159,325.915186,-1127843.977103,35.624467,172.477101,-0.629,47.0605,0.434054,3.17047,0.968829,0,7.13989,36.0638,4.84739,0.315142
10000.00,1780.00,100.097109,325.746994,-1128188.383644,35.619043,172.476934,-0.626,47.0605,0.434054,3.17047,0.968329,0,7.14035,36.0638,4.84739,0.315142
10000.00,1778.00,100.097059,325.578640,-1128532.791522,35.613620,172.476769,-0.623,47.0605,0.434055,3.17047,0.96783,0,7.1408,36.0638,4.84739,0.315142
10000.00,1776.00,100.097009,325.410124,-1128877.200747,35.608198,172.476604,-0.620,47.0605,0.434055,3.17047,0.967333,0,7.14125,36.0638,4.84739,0.315142
10000.00,1774.00,100.096960,325.241444,-1129221.611334,35.602777,172.476440,-0.617,47.0606,0.434055,3.17047,0.966838,0,7.1417,36.0638,4.8474,0.315143
10000.00,1772.00,100.096910,325.072602,-1129566.023292,35.597357,172.476277,-0.614,47.0606,0.434055,3.17047,0.966345,0,7.14215,36.0639,4.8474,0.315143
10000.00,1770.00,100.096861,324.903596,-1129910.436636,35.591938,172.476115,-0.611,47.0606,0.434055,3.17048,0.965854,0,7.14259,36.0639,4.8474,0.315143
10000.00,1768.00,100.096812,324.734426,-1130254.851377,35.586519,172.475954,-0.608,47.0606,0.434056,3.17048,0.965366,0,7.14304,36.0639,4.8474,0.315143
10000.00,1766.00,100.096763,324.565092,-1130599.267527,35.581102,172.475794,-0.605,47.0606,0.434056,3.17048,0.964879,0,7.14348,36.0639,4.84741,0.315143
10000.00,1764.00,100.096714,324.395593,-1130943.685098,35.575685,172.475635,-0.602,47.0607,0.434056,3.17048,0.964394,0,7.14392,36.0639,4.84741,0.315143
10000.00,1762.00,100.096666,324.225930,-1131288.104104,35.570270,172.475477,-0.598,47.0607,0.434056,3.17048,0.963912,0,7.14436,36.0639,4.84741,0.315143
10000.00,1760.00,100.096618,324.056101,-1131632.524557,35.564855,172.475320,-0.595,47.0607,0.434056,3.17048,0.963431,0,7.14479,36.064,4.84741,0.315144
10000.00,1758.00,100.096569,323.886107,-1131976.946469,35.559441,172.475164,-0.592,47.0607,0.434057,3.17049,0.962953,0,7.14523,36.064,4.84742,0.315144
10000.00,1756.00,100.096522,323.715948,-1132321.369853,35.554029,172.475009,-0.589,47.0608,0.434057,3.17049,0.962476,0,7.14566,36.064,4.84742,0.315144
10000.00,1754.00,100.096474,323.545622,-1132665.794722,35.548617,172.474855,-0.586,47.0608,0.434057,3.17049,0.962002,0,7.14609,36.064,4.84742,0.315144
10000.00,1752.00,100.096427,323.375130,-1133010.221088,35.543206,172.474702,-0.583,47.0608,0.434057,3.17049,0.96153,0,7.14652,36.064,4.84742,0.315144
10000.00,1750.00,100.096379,323.204471,-1133354.648964,35.537796,172.474550,-0.580,47.0608,0.434057,3.17049,0.961059,0,7.14695,36.064,4.84743,0.315144
10000.00,1748.00,100.096332,323.033645,-1133699.078364,35.532386,172.474399,-0.577,47.0609,0.434058,3.17049,0.960591,0,7.14737,36.0641,4.84743,0.315145
10000.00,1746.00,100.096286,322.862651,-1134043.509299,35.526978,172.474249,-0.574,47.0609,0.434058,3.17049,0.960125,0,7.1478,36.0641,4.84743,0.315145
10000.00,1744.00,100.096239,322.691490,-1134387.941784,35.521571,172.474099,-0.570,47.0609,0.434058,3.1705,0.959661,0,7.14822,36.0641,4.84743,0.315145
10000.00,1742.00,100.096193,322.520160,-1134732.375831,35.516164,172.473951,-0.567,47.0609,0.434058,3.1705,0.9592,0,7.14864,36.0641,4.84743,0.315145
10000.00,1740.00,100.096147,322.348663,-1135076.811453,35.510759,172.473804,-0.564,47.0609,0.434059,3.1705,0.95874,0,7.14905,36.0641,4.84744,0.315145
10000.00,1738.00,100.096101,322.176996,-1135421.248664,35.505354,172.473658,-0.561,47.061,0.434059,3.1705,0.958282,0,7.14947,36.0641,4.84744,0.315145
10000.00,1736.00,100.096055,322.005160,-1135765.687477,35.499950,172.473513,-0.558,47.061,0.434059,3.1705,0.957827,0,7.14988,36.0642,4.84744,0.315145
10000.00,1734.00,100.096009,321.833155,-1136110.127905,35.494548,172.473369,-0.555,47.061,0.434059,3.1705,0.957374,0,7.15029,36.0642,4.84744,0.315146
10000.00,1732.00,100.095964,321.660980,-1136454.569961,35.489146,172.473226,-0.551,47.061,0.434059,3.1705,0.956922,0,7.1507,36.0642,4.84745,0.315146
10000.00,1730.00,100.095919,321.488635,-1136799.013660,35.483745,172.473084,-0.548,47.061,0.434059,3.17051,0.956473,0,7.15111,36.0642,4.84745,0.315146
10000.00,1728.00,100.095874,321.316120,-1137143.459014,35.478345,172.472943,-0.545,47.0611,0.43406,3.17051,0.956026,0,7.15152,36.0642,4.84745,0.315146
10000.00,1726.00,100.095830,321.143433,-1137487.906038,35.472946,172.472803,-0.542,47.0611,0.43406,3.17051,0.955582,0,7.15192,36.0642,4.84745,0.315146
10000.00,1724.00,100.095785,320.970576,-1137832.354745,35.467547,172.472664,-0.539,47.0611,0.43406,3.17051,0.955139,0,7.15232,36.0643,4.84745,0.315146
10000.00,1722.00,100.095741,320.797547,-1138176.805148,35.462150,172.472526,-0.536,47.0611,0.43406,3.17051,0.954699,0,7.15272,36.0643,4.84746,0.315146
10000.00,1720.00,100.095697,320.624346,-1138521.257262,35.456754,172.472389,-0.532,47.0611,0.43406,3.17051,0.95426,0,7.15312,36.0643,4.84746,0.315147
10000.00,1718.00,100.095653,320.450973,-1138865.711101,35.451358,172.472253,-0.529,47.0612,0.434061,3.17051,0.953824,0,7.15352,36.0643,4.84746,0.315147
10000.00,1716.00,100.095610,320.277427,-1139210.166678,35.445964,172.472118,-0.526,47.0612,0.434061,3.17052,0.953391,0,7.15391,36.0643,4.84746,0.315147
10000.00,1714.00,100.095566,320.103708,-1139554.624007,35.440570,172.471985,-0.523,47.0612,0.434061,3.17052,0.952959,0,7.1543,36.0643,4.84746,0.315147
10000.00,1712.00,100.095523,319.929817,-1139899.083104,35.435177,172.471852,-0.519,47.0612,0.434061,3.17052,0.952529,0,7.15469,36.0644,4.84747,0.315147
10000.00,1710.00,100.095480,319.755751,-1140243.543981,35.429785,172.471720,-0.516,47.0613,0.434061,3.17052,0.952102,0,7.15508,36.0644,4.84747,0.315147
10000.00,1708.00,100.095438,319.581512,-1140588.006653,35.424394,172.471590,-0.513,47.0613,0.434062,3.17052,0.951677,0,7.15546,36.0644,4.84747,0.315147
10000.00,1706.00,100.095395,319.407098,-1140932.471135,35.419004,172.471460,-0.510,47.0613,0.434062,3.17052,0.951254,0,7.15585,36.0644,4.84747,0.315147
10000.00,1704.00,100.095353,319.232510,-1141276.937441,35.413615,172.471332,-0.506,47.0613,0.434062,3.17052,0.950834,0,7.15623,36.0644,4.84747,0.315148
10000.00,1702.00,100.095311,319.057747,-1141621.405586,35.408227,172.471205,-0.503,47.0613,0.434062,3.17053,0.950415,0,7.15661,36.0644,4.84748,0.315148
10000.00,1700.00,100.095269,318.882808,-1141965.875583,35.402840,172.471079,-0.500,47.0614,0.434062,3.17053,0.949999,0,7.15699,36.0644,4.84748,0.315148
10000.00,1698.00,100.095228,318.707694,-1142310.347448,35.397453,172.470953,-0.497,47.0614,0.434062,3.17053,0.949585,0,7.15736,36.0645,4.84748,0.315148
10000.00,1696.00,100.095186,318.532403,-1142654.821195,35.392068,172.470829,-0.493,47.0614,0.434063,3.17053,0.949174,0,7.15774,36.0645,4.84748,0.315148
10000.00,1694.00,100.095145,318.356936,-1142999.296840,35.386683,172.470706,-0.490,47.0614,0.434063,3.17053,0.948765,0,7.15811,36.0645,4.84748,0.315148
10000.00,1692.00,100.095104,318.181292,-1143343.774397,35.381300,172.470584,-0.487,47.0614,0.434063,3.17053,0.948357,0,7.15848,36.0645,4.84749,0.315148
10000.00,1690.00,100.095064,318.005471,-1143688.253881,35.375917,172.470464,-0.483,47.0614,0.434063,3.17053,0.947953,0,7.15885,36.0645,4.84749,0.315149
10000.00,1688.00,100.095023,317.829473,-1144032.735307,35.370535,172.470344,-0.480,47.0615,0.434063,3.17053,0.94755,0,7.15921,36.0645,4.84749,0.315149
10000.00,1686.00,100.094983,317.653296,-1144377.218690,35.365154,172.470225,-0.477,47.0615,0.434064,3.17054,0.94715,0,7.15957,36.0645,4.84749,0.315149
10000.00,1684.00,100.094943,317.476942,-1144721.704046,35.359774,172.470108,-0.473,47.0615,0.434064,3.17054,0.946752,0,7.15994,36.0646,4.84749,0.315149
10000.00,1682.00,100.094904,317.300408,-1145066.191390,35.354395,172.469992,-0.470,47.0615,0.434064,3.17054,0.946356,0,7.1603,36.0646,4.8475,0.315149
10000.00,1680.00,100.094864,317.123696,-1145410.680736,35.349017,172.469876,-0.467,47.0615,0.434064,3.17054,0.945963,0,7.16065,36.0646,4.8475,0.315149
10000.00,1678.00,100.094825,316.946804,-1145755.172102,35.343640,172.469762,-0.463,47.0616,0.434064,3.17054,0.945572,0,7.16101,36.0646,4.8475,0.315149
10000.00,1676.00,100.094786,316.769733,-1146099.665501,35.338264,172.469649,-0.460,47.0616,0.434064,3.17054,0.945183,0,7.16136,36.0646,4.8475,0.315149
10000.00,1674.00,100.094747,316.592481,-1146444.160951,35.332888,172.469538,-0.457,47.0616,0.434065,3.17054,0.944797,0,7.16171,36.0646,4.8475,0.31515
10000.00,1672.00,100.094708,316.415049,-1146788.658466,35.327514,172.469427,-0.453,47.0616,0.434065,3.17054,0.944413,0,7.16206,36.0646,4.84751,0.31515
10000.00,1670.00,100.094670,316.237436,-1147133.158062,35.322140,172.469317,-0.450,47.0616,0.434065,3.17055,0.944031,0,7.16241,36.0647,4.84751,0.31515
10000.00,1668.00,100.094632,316.059642,-1147477.659755,35.316768,172.469209,-0.446,47.0617,0.434065,3.17055,0.943652,0,7.16275,36.0647,4.84751,0.31515
10000.00,1666.00,100.094594,315.881667,-1147822.163562,35.311396,172.469102,-0.443,47.0617,0.434065,3.17055,0.943275,0,7.16309,36.0647,4.84751,0.31515
10000.00,1664.00,100.094557,315.703509,-1148166.669498,35.306025,172.468996,-0.440,47.0617,0.434065,3.17055,0.942901,0,7.16343,36.0647,4.84751,0.31515
10000.00,1662.00,100.094519,315.525169,-1148511.177579,35.300655,172.468891,-0.436,47.0617,0.434066,3.17055,0.942529,0,7.16377,36.0647,4.84752,0.31515
10000.00,1660.00,100.094482,315.346646,-1148855.687822,35.295286,172.468787,-0.433,47.0617,0.434066,3.17055,0.942159,0,7.16411,36.0647,4.84752,0.31515
10000.00,1658.00,100.094445,315.167940,-1149200.200243,35.289918,172.468684,-0.429,47.0617,0.434066,3.17055,0.941791,0,7.16444,36.0647,4.84752,0.31515
10000.00,1656.00,100.094409,314.989050,-1149544.714858,35.284551,172.468583,-0.426,47.0618,0.434066,3.17055,0.941426,0,7.16477,36.0648,4.84752,0.315151
10000.00,1654.00,100.094372,314.809977,-1149889.231684,35.279184,172.468483,-0.423,47.0618,0.434066,3.17055,0.941064,0,7.1651,36.0648,4.84752,0.315151
10000.00,1652.00,100.094336,314.630719,-1150233.750738,35.273819,172.468384,-0.419,47.0618,0.434066,3.17056,0.940704,0,7.16543,36.0648,4.84752,0.315151
10000.00,1650.00,100.094300,314.451277,-1150578.272036,35.268455,172.468286,-0.416,47.0618,0.434067,3.17056,0.940346,0,7.16575,36.0648,4.84753,0.315151
