Title:,HD157830

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1614.00,77.435756,231.005273,-769178.645696,25.692602,121.537432,-0.506,41.7012,0.316565,2.6701,0.33239,0,25.549,26.162,0,2.99722,0.271588
4200.00,1612.00,76.900029,229.260156,-763949.472463,25.515843,120.619870,-0.498,41.75,0.31877,2.6887,0.332356,0,25.565,26.0542,0,3.01755,0.27348
4200.00,1610.00,76.367842,227.528144,-758767.366694,25.340510,119.709530,-0.489,41.8,0.320992,2.70744,0.332311,0,25.5793,25.9466,0,3.03804,0.275386
4200.00,1608.00,75.839100,225.808923,-753631.277604,25.166569,118.806240,-0.481,41.851,0.32323,2.72631,0.332254,0,25.5919,25.8394,0,3.05867,0.277306
4200.00,1606.00,75.313710,224.102187,-748540.180527,24.993989,117.909830,-0.473,41.9031,0.325485,2.74533,0.332185,0,25.6028,25.7324,0,3.07946,0.27924
4200.00,1604.00,74.791583,222.407641,-743493.076424,24.822739,117.020135,-0.464,41.9564,0.327757,2.7645,0.332105,0,25.612,25.6257,0,3.10041,0.28119
4200.00,1602.00,74.272631,220.724994,-738488.991434,24.652787,116.136995,-0.455,42.0108,0.330047,2.78381,0.332012,0,25.6194,25.5193,0,3.12153,0.283154
4200.00,1600.00,73.756767,219.053965,-733526.976480,24.484103,115.260253,-0.447,42.0664,0.332355,2.80328,0.331908,0,25.625,25.4131,0,3.14281,0.285135
4200.00,1598.00,73.243910,217.394278,-728606.106903,24.316659,114.389758,-0.438,42.1232,0.334682,2.82291,0.331792,0,25.6289,25.3071,0,3.16426,0.287131
4200.00,1596.00,72.733978,215.745668,-723725.482161,24.150427,113.525360,-0.429,42.1812,0.337029,2.8427,0.331663,0,25.631,25.2013,0,3.18589,0.289144
4200.00,1594.00,72.226892,214.107874,-718884.225556,23.985378,112.666917,-0.420,42.2405,0.339395,2.86266,0.331522,0,25.6312,25.0958,0,3.2077,0.291174
4200.00,1592.00,71.722577,212.480645,-714081.484019,23.821487,111.814287,-0.410,42.301,0.341781,2.88279,0.331369,0,25.6296,24.9905,0,3.2297,0.293222
4200.00,1590.00,71.220957,210.863735,-709316.427930,23.658727,110.967335,-0.401,42.3628,0.344189,2.90309,0.331204,0,25.6261,24.8854,0,3.25189,0.295287
4200.00,1588.00,70.721962,209.256909,-704588.250989,23.497073,110.125928,-0.392,42.4259,0.346617,2.92358,0.331026,0,25.6207,24.7804,0,3.27428,0.29737
4200.00,1586.00,70.225521,207.659935,-699896.170132,23.336500,109.289939,-0.382,42.4904,0.349068,2.94424,0.330835,0,25.6134,24.6757,0,3.29686,0.299472
4200.00,1584.00,69.731569,206.072592,-695239.425494,23.176986,108.459244,-0.372,42.5562,0.35154,2.9651,0.330632,0,25.6042,24.5711,0,3.31965,0.301594
4200.00,1582.00,69.240039,204.494666,-690617.280408,23.018507,107.633723,-0.363,42.6234,0.354036,2.98615,0.330415,0,25.593,24.4667,0,3.34265,0.303735
4200.00,1580.00,68.750870,202.925948,-686029.021464,22.861040,106.813260,-0.353,42.692,0.356555,3.0074,0.330186,0,25.5798,24.3624,0,3.36586,0.305896
4200.00,1578.00,68.264003,201.366240,-681473.958602,22.704566,105.997744,-0.343,42.762,0.359098,3.02885,0.329943,0,25.5646,24.2582,0,3.3893,0.308078
4200.00,1576.00,67.779379,199.815351,-676951.425255,22.549063,105.187068,-0.333,42.8335,0.361665,3.0505,0.329686,0,25.5473,24.1542,0,3.41296,0.31028
4200.00,1574.00,67.296945,198.273097,-672460.778535,22.394511,104.381128,-0.322,42.9064,0.364258,3.07237,0.329417,0,25.528,24.0502,0,3.43685,0.312505
4200.00,1572.00,66.816647,196.739303,-668001.399467,22.240893,103.579826,-0.312,42.9808,0.366876,3.09446,0.329133,0,25.5066,23.9464,0,3.46098,0.314751
4200.00,1570.00,66.338438,195.213801,-663572.693258,22.088189,102.783068,-0.301,43.0568,0.369521,3.11676,0.328836,0,25.4831,23.8426,0,3.48535,0.31702
4200.00,1568.00,65.862271,193.696433,-659174.089622,21.936382,101.990764,-0.291,43.1343,0.372193,3.1393,0.328524,0,25.4574,23.739,0,3.50996,0.319312
4200.00,1566.00,65.388101,192.187049,-654805.043132,21.785457,101.202830,-0.280,43.2134,0.374892,3.16206,0.328199,0,25.4296,23.6354,0,3.53483,0.321627
4200.00,1564.00,64.915888,190.685508,-650465.033622,21.635398,100.419183,-0.269,43.2941,0.377619,3.18506,0.327859,0,25.3996,23.5318,0,3.55995,0.323967
4200.00,1562.00,64.445594,189.191677,-646153.566623,21.486190,99.639750,-0.258,43.3765,0.380374,3.20831,0.327504,0,25.3674,23.4283,0,3.58534,0.326331
4200.00,1560.00,63.977185,187.705433,-641870.173831,21.337820,98.864460,-0.246,43.4604,0.383159,3.23179,0.327134,0,25.3329,23.3248,0,3.611,0.32872
4200.00,1558.00,63.510629,186.226664,-637614.413617,21.190275,98.093247,-0.235,43.5461,0.385974,3.25554,0.32675,0,25.2962,23.2214,0,3.63693,0.331135
4200.00,1556.00,63.045898,184.755265,-633385.871556,21.043543,97.326051,-0.223,43.6335,0.388819,3.27953,0.32635,0,25.2572,23.1179,0,3.66314,0.333576
4200.00,1554.00,62.582968,183.291143,-629184.160985,20.897614,96.562816,-0.212,43.7225,0.391695,3.30379,0.325935,0,25.2159,23.0144,0,3.68963,0.336044
4200.00,1552.00,62.121817,181.834214,-625008.923584,20.752478,95.803494,-0.200,43.8134,0.394603,3.32832,0.325504,0,25.1723,22.9109,0,3.71641,0.338538
4200.00,1550.00,61.662427,180.384404,-620859.829966,20.608127,95.048040,-0.188,43.906,0.397543,3.35311,0.325058,0,25.1264,22.8074,0,3.74349,0.34106
4200.00,1548.00,61.204785,178.941652,-616736.580286,20.464552,94.296416,-0.175,44.0004,0.400515,3.37819,0.324595,0,25.078,22.7038,0,3.77087,0.343611
4200.00,1546.00,60.748881,177.505907,-612638.904838,20.321747,93.548590,-0.163,44.0966,0.403521,3.40354,0.324116,0,25.0273,22.6002,0,3.79855,0.346189
4200.00,1544.00,60.294708,176.077127,-608566.564659,20.179707,92.804536,-0.150,44.1946,0.406561,3.42918,0.323621,0,24.9742,22.4965,0,3.82654,0.348797
4200.00,1542.00,59.842264,174.655286,-604519.352116,20.038428,92.064232,-0.138,44.2945,0.409634,3.4551,0.323109,0,24.9187,22.3927,0,3.85484,0.351434
4200.00,1540.00,59.391551,173.240366,-600497.091463,19.897907,91.327666,-0.125,44.3963,0.412743,3.48132,0.32258,0,24.8607,22.2888,0,3.88347,0.354101
4200.00,1538.00,58.942576,171.832362,-596499.639376,19.758140,90.594830,-0.112,44.4999,0.415887,3.50784,0.322035,0,24.8003,22.1848,0,3.91242,0.356798
4200.00,1536.00,58.495348,170.431281,-592526.885428,19.619129,89.865723,-0.098,44.6055,0.419067,3.53466,0.321472,0,24.7374,22.0807,0,3.94169,0.359526
4200.00,1534.00,58.049883,169.037144,-588578.752529,19.480873,89.140350,-0.085,44.713,0.422282,3.56178,0.320891,0,24.672,21.9764,0,3.9713,0.362285
4200.00,1532.00,57.606199,167.649983,-584655.197274,19.343374,88.418723,-0.071,44.8224,0.425535,3.58922,0.320293,0,24.6042,21.872,0,4.00124,0.365075
4200.00,1530.00,57.164321,166.269842,-580756.210227,19.206636,87.700862,-0.057,44.9338,0.428824,3.61696,0.319677,0,24.5339,21.7674,0,4.03152,0.367898
4200.00,1528.00,56.724276,164.896780,-576881.816103,19.070661,86.986792,-0.043,45.0471,0.432151,3.64502,0.319043,0,24.461,21.6627,0,4.06215,0.370752
4200.00,1526.00,56.286097,163.530866,-573032.073836,18.935456,86.276545,-0.029,45.1624,0.435515,3.6734,0.31839,0,24.3857,21.5578,0,4.09311,0.373638
4200.00,1524.00,55.114404,160.062387,-562045.124053,18.556094,84.470273,-0.015,45.2382,0.444693,3.74355,0.317611,0,24.2418,21.4568,0,4.17575,0.381539
4200.00,1522.00,53.714025,155.941503,-548808.625501,18.100291,82.322347,-0.001,45.3008,0.456172,3.83015,0.31678,0,24.0721,21.3539,0,4.27873,0.391427
4200.00,1520.00,52.385405,152.030921,-536246.312758,17.667781,80.284196,0.013,45.3631,0.467626,3.91637,0.315946,0,23.9035,21.2509,0,4.38135,0.401295
4200.00,1518.00,51.123021,148.314513,-524306.251167,17.256751,78.347500,0.027,45.4248,0.479055,4.00223,0.315108,0,23.736,21.148,0,4.48362,0.411146
4200.00,1516.00,49.922106,144.778314,-512943.699967,16.865656,76.504960,0.041,45.4861,0.49046,4.08773,0.314266,0,23.5696,21.0454,0,4.58552,0.420977
4200.00,1514.00,48.778339,141.409660,-502118.084540,16.493095,74.749954,0.055,45.5468,0.501839,4.17287,0.31342,0,23.4042,20.943,0,4.68708,0.430789
4200.00,1512.00,47.687792,138.197040,-491792.523748,16.137794,73.076466,0.069,45.607,0.513193,4.25765,0.31257,0,23.24,20.8407,0,4.78827,0.440582
4200.00,1510.00,46.646885,135.129966,-481933.420089,15.798592,71.479014,0.083,45.6666,0.52452,4.34207,0.311717,0,23.0769,20.7387,0,4.88909,0.450354
4200.00,1508.00,45.652352,132.198865,-472510.103164,15.474432,69.952594,0.097,45.7257,0.535821,4.42613,0.310861,0,22.9149,20.6369,0,4.98956,0.460106
4200.00,1506.00,44.701206,129.394980,-463494.518532,15.164343,68.492628,0.111,45.7843,0.547095,4.50985,0.310001,0,22.754,20.5353,0,5.08965,0.469836
4200.00,1504.00,43.790706,126.710286,-454860.955376,14.867438,67.094922,0.125,45.8424,0.558341,4.59321,0.309138,0,22.5942,20.4338,0,5.18938,0.479546
4200.00,1502.00,42.918340,124.137414,-446585.807435,14.582902,65.755626,0.140,45.8999,0.56956,4.67623,0.308271,0,22.4355,20.3326,0,5.28874,0.489234
4200.00,1500.00,42.081794,121.669587,-438647.362578,14.309984,64.471196,0.154,45.9569,0.58075,4.7589,0.307402,0,22.2779,20.2316,0,5.38773,0.4989
4200.00,1498.00,41.278938,119.300560,-431025.617086,14.047994,63.238370,0.168,46.0133,0.591912,4.84122,0.306529,0,22.1214,20.1308,0,5.48635,0.508544
4200.00,1496.00,40.507806,117.024572,-423702.111325,13.796295,62.054137,0.182,46.0692,0.603045,4.92321,0.305654,0,21.966,20.0301,0,5.58459,0.518166
4200.00,1494.00,39.766581,114.836295,-416659.784012,13.554298,60.915713,0.196,46.1246,0.61415,5.00485,0.304776,0,21.8117,19.9297,0,5.68246,0.527765
4200.00,1492.00,39.053579,112.730800,-409882.842637,13.321456,59.820521,0.210,46.1795,0.625225,5.08615,0.303896,0,21.6585,19.8295,0,5.77995,0.537341
4200.00,1490.00,38.367244,110.703518,-403356.648022,13.097265,58.766175,0.224,46.2338,0.63627,5.16711,0.303012,0,21.5063,19.7295,0,5.87706,0.546893
4200.00,1488.00,37.706126,108.750205,-397067.611225,12.881255,57.750458,0.239,46.2876,0.647286,5.24774,0.302127,0,21.3553,19.6298,0,5.97379,0.556422
4200.00,1486.00,37.068881,106.866919,-391003.101300,12.672990,56.771309,0.253,46.3408,0.658272,5.32804,0.301238,0,21.2054,19.5302,0,6.07015,0.565928
4200.00,1484.00,36.454257,105.049991,-385151.362587,12.472064,55.826811,0.267,46.3936,0.669228,5.408,0.300348,0,21.0565,19.4308,0,6.16613,0.57541
4200.00,1482.00,35.861086,103.295999,-379501.440413,12.278099,54.915177,0.281,46.4458,0.680153,5.48763,0.299455,0,20.9087,19.3317,0,6.26173,0.584868
4200.00,1480.00,35.288281,101.601754,-374043.114219,12.090742,54.034740,0.295,46.4975,0.691049,5.56694,0.298561,0,20.762,19.2327,0,6.35694,0.594301
4200.00,1478.00,34.734825,99.964274,-368766.837265,11.909664,53.183944,0.310,46.5486,0.701913,5.64591,0.297664,0,20.6164,19.134,0,6.45178,0.603711
4200.00,1476.00,34.199766,98.380774,-363663.682170,11.734555,52.361332,0.324,46.5993,0.712747,5.72457,0.296765,0,20.4718,19.0355,0,6.54623,0.613095
4200.00,1474.00,33.682215,96.848643,-358725.291640,11.565128,51.565541,0.338,46.6494,0.72355,5.80289,0.295865,0,20.3283,18.9372,0,6.6403,0.622456
4200.00,1472.00,33.181338,95.365436,-353943.833816,11.401112,50.795295,0.352,46.6991,0.734322,5.8809,0.294962,0,20.1858,18.8392,0,6.73399,0.631791
4200.00,1470.00,32.696352,93.928861,-349311.961741,11.242253,50.049394,0.367,46.7482,0.745064,5.95859,0.294059,0,20.0444,18.7413,0,6.8273,0.641102
4200.00,1468.00,32.226522,92.536762,-344822.776522,11.088313,49.326715,0.381,46.7968,0.755774,6.03596,0.293153,0,19.9041,18.6437,0,6.92022,0.650388
4200.00,1466.00,31.771159,91.187117,-340469.793786,10.939069,48.626199,0.395,46.8449,0.766453,6.11301,0.292246,0,19.7647,18.5463,0,7.01277,0.659649
4200.00,1464.00,31.329612,89.878019,-336246.913099,10.794309,47.946852,0.410,46.8925,0.777101,6.18975,0.291337,0,19.6265,18.4491,0,7.10493,0.668885
4200.00,1462.00,30.901269,88.607677,-332148.390048,10.653836,47.287737,0.424,46.9396,0.787717,6.26617,0.290427,0,19.4892,18.3521,0,7.19671,0.678096
4200.00,1460.00,30.485554,87.374399,-328168.810719,10.517462,46.647972,0.438,46.9861,0.798302,6.34228,0.289516,0,19.353,18.2554,0,7.2881,0.687282
4200.00,1458.00,30.081924,86.176591,-324303.068330,10.385011,46.026724,0.452,47.0322,0.808856,6.41809,0.288604,0,19.2178,18.1589,0,7.37912,0.696442
4200.00,1456.00,29.689865,85.012749,-320546.341813,10.256317,45.423207,0.467,47.0779,0.819379,6.49359,0.28769,0,19.0836,18.0626,0,7.46975,0.705578
4200.00,1454.00,29.308891,83.881450,-316894.076166,10.131223,44.836678,0.481,47.123,0.829871,6.56878,0.286776,0,18.9504,17.9665,0,7.56,0.714688
4200.00,1452.00,28.938545,82.781349,-313341.964391,10.009579,44.266436,0.496,47.1676,0.840331,6.64367,0.28586,0,18.8182,17.8707,0,7.64987,0.723773
4200.00,1450.00,28.578392,81.711176,-309885.930883,9.891245,43.711815,0.510,47.2118,0.85076,6.71826,0.284943,0,18.687,17.7751,0,7.73936,0.732832
4200.00,1448.00,28.228022,80.669724,-306522.116133,9.776088,43.172187,0.524,47.2554,0.861157,6.79254,0.284026,0,18.5568,17.6797,0,7.82847,0.741866
4200.00,1446.00,27.887044,79.655852,-303246.862620,9.663982,42.646956,0.539,47.2986,0.871524,6.86653,0.283108,0,18.4276,17.5846,0,7.9172,0.750875
4200.00,1444.00,27.555091,78.668478,-300056.701797,9.554806,42.135556,0.553,47.3414,0.881859,6.94022,0.282189,0,18.2993,17.4897,0,8.00555,0.759859
4200.00,1442.00,27.231811,77.706574,-296948.342060,9.448448,41.637451,0.567,47.3836,0.892163,7.01362,0.281269,0,18.172,17.395,0,8.09352,0.768817
4200.00,1440.00,26.916872,76.769164,-293918.657625,9.344799,41.152131,0.582,47.4254,0.902436,7.08673,0.280349,0,18.0457,17.3005,0,8.18111,0.77775
4200.00,1438.00,26.609957,75.855322,-290964.678229,9.243757,40.679113,0.596,47.4668,0.912678,7.15955,0.279428,0,17.9203,17.2063,0,8.26833,0.786658
4200.00,1436.00,26.310766,74.964166,-288083.579585,9.145225,40.217936,0.611,47.5076,0.92289,7.23207,0.278507,0,17.7959,17.1123,0,8.35516,0.79554
4200.00,1434.00,26.019014,74.094857,-285272.674528,9.049109,39.768162,0.625,47.548,0.93307,7.30431,0.277585,0,17.6724,17.0186,0,8.44163,0.804398
4200.00,1432.00,25.734427,73.246597,-282529.404797,8.955322,39.329375,0.640,47.588,0.94322,7.37627,0.276663,0,17.5498,16.9251,0,8.52771,0.81323
4200.00,1430.00,25.456746,72.418626,-279851.333396,8.863778,38.901177,0.654,47.6275,0.953339,7.44795,0.275741,0,17.4282,16.8318,0,8.61342,0.822037
4200.00,1428.00,25.185725,71.610219,-277236.137488,8.774399,38.483191,0.668,47.6666,0.963427,7.51934,0.274818,0,17.3075,16.7388,0,8.69876,0.83082
4200.00,1426.00,24.921128,70.820684,-274681.601782,8.687108,38.075055,0.683,47.7052,0.973485,7.59046,0.273895,0,17.1877,16.646,0,8.78372,0.839577
4200.00,1424.00,24.662729,70.049363,-272185.612367,8.601832,37.676425,0.697,47.7434,0.983513,7.6613,0.272972,0,17.0688,16.5534,0,8.86832,0.84831
4200.00,1422.00,24.410314,69.295626,-269746.150973,8.518500,37.286973,0.712,47.7812,0.993511,7.73186,0.272049,0,16.9508,16.4611,0,8.95254,0.857018
4200.00,1420.00,24.163678,68.558871,-267361.289600,8.437048,36.906384,0.726,47.8185,1.00348,7.80215,0.271126,0,16.8337,16.369,0,9.03638,0.865701
4200.00,1418.00,23.922625,67.838524,-265029.185514,8.357410,36.534358,0.741,47.8554,1.01342,7.87218,0.270203,0,16.7174,16.2772,0,9.11986,0.874359
4200.00,1416.00,23.686968,67.134035,-262748.076562,8.279527,36.170609,0.755,47.8918,1.02332,7.94193,0.26928,0,16.6021,16.1856,0,9.20297,0.882994
4200.00,1414.00,23.456527,66.444879,-260516.276797,8.203340,35.814862,0.770,47.9279,1.0332,8.01142,0.268358,0,16.4876,16.0942,0,9.28572,0.891603
4200.00,1412.00,23.231131,65.770551,-258332.172371,8.128794,35.466855,0.784,47.9635,1.04305,8.08065,0.267435,0,16.374,16.0031,0,9.36809,0.900189
4200.00,1410.00,23.010615,65.110572,-256194.217703,8.055834,35.126335,0.799,47.9987,1.05287,8.14961,0.266512,0,16.2613,15.9122,0,9.4501,0.90875
4200.00,1408.00,22.794822,64.464478,-254100.931868,7.984411,34.793062,0.813,48.0335,1.06266,8.21832,0.26559,0,16.1494,15.8215,0,9.53174,0.917287
4200.00,1406.00,22.583602,63.831828,-252050.895226,7.914475,34.466805,0.828,48.0679,1.07242,8.28677,0.264668,0,16.0383,15.7311,0,9.61302,0.925801
4200.00,1404.00,22.376809,63.212197,-250042.746251,7.845980,34.147343,0.843,48.1019,1.08216,8.35496,0.263747,0,15.9281,15.6409,0,9.69393,0.934291
4200.00,1402.00,22.174305,62.605178,-248075.178542,7.778880,33.834462,0.857,48.1355,1.09186,8.4229,0.262825,0,15.8187,15.551,0,9.77448,0.942757
4200.00,1400.00,21.975957,62.010381,-246146.938035,7.713131,33.527959,0.872,48.1687,1.10154,8.49059,0.261904,0,15.7101,15.4613,0,9.85468,0.951199
4200.00,1398.00,21.781636,61.427431,-244256.820355,7.648694,33.227639,0.886,48.2015,1.11118,8.55803,0.260984,0,15.6024,15.3719,0,9.93451,0.959618
4200.00,1396.00,21.591220,60.855967,-242403.668343,7.585527,32.933312,0.901,48.2339,1.1208,8.62523,0.260064,0,15.4954,15.2826,0,10.014,0.968014
4200.00,1394.00,21.404591,60.295643,-240586.369716,7.523592,32.644799,0.915,48.2659,1.1304,8.69218,0.259145,0,15.3893,15.1937,0,10.0931,0.976387
4200.00,1392.00,21.221635,59.746126,-238803.854865,7.462853,32.361925,0.930,48.2975,1.13996,8.75889,0.258226,0,15.2839,15.1049,0,10.1718,0.984737
4200.00,1390.00,21.042243,59.207096,-237055.094773,7.403273,32.084524,0.945,48.3287,1.1495,8.82537,0.257308,0,15.1794,15.0164,0,10.2502,0.993065
4200.00,1388.00,20.866310,58.678245,-235339.099059,7.344820,31.812433,0.959,48.3596,1.15901,8.89161,0.25639,0,15.0756,14.9282,0,10.3283,1.00137
4200.00,1386.00,20.693735,58.159276,-233654.914121,7.287460,31.545499,0.974,48.3901,1.16849,8.95761,0.255474,0,14.9726,14.8402,0,10.406,1.00965
4200.00,1384.00,20.524420,57.649904,-232001.621387,7.231161,31.283573,0.989,48.4202,1.17795,9.02339,0.254557,0,14.8703,14.7524,0,10.4833,1.01791
4200.00,1382.00,20.358272,57.149854,-230378.335658,7.175894,31.026510,1.003,48.4499,1.18738,9.08893,0.253642,0,14.7689,14.6648,0,10.5603,1.02615
4200.00,1380.00,20.195200,56.658860,-228784.203539,7.121628,30.774172,1.018,48.4793,1.19679,9.15425,0.252727,0,14.6681,14.5775,0,10.6369,1.03437
4200.00,1378.00,20.035118,56.176667,-227218.401958,7.068335,30.526425,1.033,48.5083,1.20617,9.21935,0.251814,0,14.5682,14.4904,0,10.7132,1.04256
4200.00,1376.00,19.877940,55.703029,-225680.136757,7.015988,30.283141,1.047,48.5369,1.21552,9.28422,0.250901,0,14.4689,14.4036,0,10.7891,1.05074
4200.00,1374.00,19.723585,55.237707,-224168.641357,6.964561,30.044196,1.062,48.5652,1.22485,9.34888,0.249989,0,14.3705,14.317,0,10.8647,1.05889
4200.00,1372.00,19.571976,54.780472,-222683.175493,6.914028,29.809470,1.077,48.5931,1.23415,9.41333,0.249077,0,14.2727,14.2306,0,10.94,1.06702
4200.00,1370.00,19.423037,54.331102,-221223.024011,6.864365,29.578846,1.091,48.6207,1.24343,9.47756,0.248167,0,14.1756,14.1445,0,11.0149,1.07513
4200.00,1368.00,19.276695,53.889384,-219787.495725,6.815548,29.352212,1.106,48.6479,1.25269,9.54158,0.247258,0,14.0793,14.0586,0,11.0894,1.08322
4200.00,1366.00,19.132878,53.455109,-218375.922328,6.767553,29.129461,1.121,48.6748,1.26192,9.6054,0.246349,0,13.9837,13.9729,0,11.1636,1.09129
4200.00,1364.00,18.991520,53.028078,-216987.657359,6.720359,28.910488,1.136,48.7013,1.27113,9.66901,0.245442,0,13.8888,13.8875,0,11.2375,1.09934
4200.00,1362.00,18.852553,52.608098,-215622.075213,6.673945,28.695191,1.150,48.7275,1.28031,9.73242,0.244535,0,13.7946,13.8023,0,11.311,1.10738
4200.00,1360.00,18.715914,52.194981,-214278.570203,6.628289,28.483474,1.165,48.7533,1.28948,9.79564,0.24363,0,13.7011,13.7173,0,11.3842,1.11539
4200.00,1358.00,18.581540,51.788545,-212956.555658,6.583371,28.275240,1.180,48.7788,1.29862,9.85866,0.242726,0,13.6082,13.6325,0,11.457,1.12338
4200.00,1356.00,18.449373,51.388617,-211655.463067,6.539171,28.070398,1.195,48.804,1.30773,9.92149,0.241822,0,13.5161,13.548,0,11.5295,1.13135
4200.00,1354.00,18.319353,50.995025,-210374.741254,6.495672,27.868859,1.209,48.8288,1.31683,9.98414,0.24092,0,13.4246,13.4637,0,11.6017,1.13931
4200.00,1352.00,18.191425,50.607604,-209113.855592,6.452854,27.670537,1.224,48.8533,1.32591,10.0466,0.240019,0,13.3337,13.3796,0,11.6735,1.14725
4200.00,1350.00,18.065535,50.226196,-207872.287245,6.410700,27.475349,1.239,48.8775,1.33496,10.1089,0.239119,0,13.2436,13.2958,0,11.745,1.15517
4200.00,1348.00,17.941628,49.850645,-206649.532445,6.369193,27.283212,1.254,48.9014,1.34399,10.171,0.23822,0,13.1541,13.2121,0,11.8162,1.16307
4200.00,1346.00,17.819654,49.480800,-205445.101790,6.328315,27.094049,1.269,48.9249,1.35301,10.2329,0.237322,0,13.0652,13.1287,0,11.887,1.17095
4200.00,1344.00,17.699562,49.116517,-204258.519569,6.288051,26.907783,1.284,48.9481,1.362,10.2947,0.236426,0,12.977,13.0455,0,11.9575,1.17882
4200.00,1342.00,17.581305,48.757652,-203089.323112,6.248385,26.724338,1.298,48.971,1.37098,10.3563,0.23553,0,12.8894,12.9625,0,12.0277,1.18668
4200.00,1340.00,17.464835,48.404069,-201937.062162,6.209301,26.543645,1.313,48.9935,1.37994,10.4177,0.234636,0,12.8024,12.8797,0,12.0975,1.19451
4200.00,1338.00,17.350106,48.055633,-200801.298255,6.170784,26.365630,1.328,49.0158,1.38888,10.479,0.233743,0,12.7161,12.7972,0,12.167,1.20233
4200.00,1336.00,17.237074,47.712214,-199681.604132,6.132821,26.190228,1.343,49.0377,1.3978,10.5401,0.232851,0,12.6304,12.7148,0,12.2362,1.21014
4200.00,1334.00,17.125695,47.373684,-198577.563153,6.095395,26.017369,1.358,49.0593,1.40671,10.6011,0.231961,0,12.5452,12.6327,0,12.3051,1.21793
4200.00,1332.00,17.015926,47.039922,-197488.768726,6.058495,25.846991,1.373,49.0806,1.4156,10.6619,0.231071,0,12.4607,12.5507,0,12.3736,1.22571
4200.00,1330.00,16.907727,46.710805,-196414.823750,6.022106,25.679029,1.388,49.1017,1.42447,10.7226,0.230183,0,12.3768,12.469,0,12.4418,1.23347
4200.00,1328.00,16.801057,46.386217,-195355.340059,5.986215,25.513421,1.403,49.1224,1.43333,10.7832,0.229296,0,12.2935,12.3874,0,12.5097,1.24122
4200.00,1326.00,16.695877,46.066042,-194309.937876,5.950809,25.350107,1.418,49.1427,1.44218,10.8436,0.22841,0,12.2108,12.3061,0,12.5772,1.24896
4200.00,1324.00,16.592148,45.750169,-193278.245265,5.915875,25.189028,1.433,49.1628,1.45101,10.9039,0.227526,0,12.1286,12.2249,0,12.6445,1.25669
4200.00,1322.00,16.489832,45.438488,-192259.897582,5.881402,25.030127,1.448,49.1826,1.45983,10.9641,0.226642,0,12.047,12.1439,0,12.7114,1.2644
4200.00,1320.00,16.388892,45.130892,-191254.536925,5.847377,24.873345,1.463,49.2021,1.46864,11.0242,0.22576,0,11.966,12.0632,0,12.778,1.27211
4200.00,1318.00,16.289293,44.827276,-190261.811575,5.813788,24.718628,1.478,49.2213,1.47744,11.0842,0.224879,0,11.8855,11.9826,0,12.8443,1.2798
4200.00,1316.00,16.190999,44.527537,-189281.375422,5.780624,24.565922,1.493,49.2402,1.48623,11.1441,0.223999,0,11.8056,11.9021,0,12.9102,1.28749
4200.00,1314.00,16.093975,44.231573,-188312.887377,5.747873,24.415172,1.508,49.2588,1.49501,11.2039,0.223121,0,11.7263,11.8219,0,12.9759,1.29517
4200.00,1312.00,15.998186,43.939286,-187356.010762,5.715524,24.266326,1.523,49.2771,1.50378,11.2636,0.222243,0,11.6475,11.7418,0,13.0412,1.30284
4200.00,1310.00,15.903598,43.650577,-186410.412672,5.683565,24.119332,1.538,49.2951,1.51254,11.3232,0.221367,0,11.5692,11.6619,0,13.1062,1.3105
4200.00,1308.00,15.810179,43.365349,-185475.763300,5.651986,23.974139,1.553,49.3128,1.5213,11.3828,0.220491,0,11.4914,11.5821,0,13.1709,1.31815
4200.00,1306.00,15.717895,43.083509,-184551.735222,5.620776,23.830694,1.568,49.3303,1.53005,11.4423,0.219617,0,11.4142,11.5025,0,13.2353,1.32581
4200.00,1304.00,15.626713,42.804960,-183638.002622,5.589924,23.688949,1.584,49.3474,1.5388,11.5017,0.218744,0,11.3375,11.423,0,13.2994,1.33345
4200.00,1302.00,15.536600,42.529610,-182734.240458,5.559418,23.548853,1.599,49.3643,1.54754,11.5611,0.217871,0,11.2613,11.3437,0,13.3631,1.3411
4200.00,1300.00,15.447525,42.257366,-181840.123546,5.529249,23.410355,1.614,49.3808,1.55629,11.6205,0.217,0,11.1856,11.2645,0,13.4266,1.34874
4200.00,1298.00,15.359454,41.988134,-180955.325538,5.499406,23.273407,1.629,49.3971,1.56504,11.6798,0.21613,0,11.1104,11.1855,0,13.4897,1.35638
4200.00,1296.00,15.272355,41.721822,-180079.517791,5.469877,23.137957,1.644,49.4131,1.57379,11.7392,0.21526,0,11.0357,11.1065,0,13.5525,1.36403
4200.00,1294.00,15.186196,41.458338,-179212.368075,5.440652,23.003956,1.660,49.4288,1.58254,11.7985,0.214391,0,10.9614,11.0277,0,13.615,1.37167
4200.00,1292.00,15.100942,41.197587,-178353.539111,5.411720,22.871353,1.675,49.4442,1.5913,11.8579,0.213523,0,10.8876,10.949,0,13.6772,1.37932
4200.00,1290.00,14.852735,40.494737,-175636.090383,5.326393,22.484107,1.699,49.4528,1.61668,12.0209,0.212005,0,10.7626,10.7579,0,13.7757,1.40137
