Title:,HD211188

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1184.00,3.070520,8.087277,-37439.485214,1.132446,4.340408,3.201,54.408,6.46122,13.5253,0.149991,0,7.61079,4.45279,0,10.5339,2.85797
4200.00,1182.00,2.997846,7.888443,-36551.730556,1.105535,4.233887,3.223,54.4821,6.61012,13.4181,0.149701,0,7.59199,4.38528,0,10.5135,2.84913
4200.00,1180.00,2.928550,7.698802,-35705.189751,1.079860,4.132365,3.244,54.5543,6.75884,13.3115,0.149412,0,7.57355,4.31904,0,10.4941,2.83927
4200.00,1178.00,2.862410,7.517753,-34897.172457,1.055343,4.035512,3.266,54.6248,6.90734,13.2053,0.149124,0,7.55544,4.25403,0,10.4756,2.82843
4200.00,1176.00,2.799223,7.344748,-34125.219323,1.031909,3.943027,3.287,54.6935,7.05562,13.0997,0.148837,0,7.53765,4.1902,0,10.4579,2.81666
4200.00,1174.00,2.738806,7.179283,-33387.077528,1.009491,3.854636,3.308,54.7605,7.20364,12.9946,0.148552,0,7.52015,4.1275,0,10.4411,2.804
4200.00,1172.00,2.680988,7.020896,-32680.679378,0.988027,3.770084,3.329,54.8259,7.3514,12.8901,0.148268,0,7.50292,4.06589,0,10.4251,2.79049
4200.00,1170.00,2.625612,6.869163,-32004.123512,0.967460,3.689140,3.349,54.8898,7.49887,12.7861,0.147984,0,7.48595,4.00532,0,10.4098,2.77618
4200.00,1168.00,2.572536,6.723693,-31355.658359,0.947739,3.611590,3.370,54.9521,7.64603,12.6828,0.1477,0,7.46923,3.94576,0,10.3952,2.76109
4200.00,1166.00,2.521627,6.584124,-30733.667534,0.928814,3.537236,3.390,55.0131,7.79286,12.5801,0.147417,0,7.45273,3.88717,0,10.3813,2.74528
4200.00,1164.00,2.472761,6.450123,-30136.656915,0.910642,3.465896,3.410,55.0726,7.93935,12.4781,0.147135,0,7.43643,3.82952,0,10.3681,2.72876
4200.00,1162.00,2.425825,6.321380,-29563.243182,0.893180,3.397401,3.430,55.1307,8.08546,12.3768,0.146852,0,7.42033,3.77276,0,10.3555,2.71159
4200.00,1160.00,2.380715,6.197610,-29012.143620,0.876390,3.331595,3.450,55.1876,8.23118,12.2761,0.146569,0,7.40441,3.71688,0,10.3434,2.6938
4200.00,1158.00,2.337331,6.078545,-28482.167035,0.860236,3.268332,3.470,55.2432,8.37648,12.1762,0.146287,0,7.38864,3.66183,0,10.3319,2.67541
4200.00,1156.00,2.295583,5.963939,-27972.205636,0.844686,3.207477,3.490,55.2976,8.52135,12.077,0.146003,0,7.37303,3.6076,0,10.3209,2.65647
4200.00,1154.00,2.255387,5.853561,-27481.227777,0.829708,3.148905,3.510,55.3509,8.66577,11.9785,0.145719,0,7.35755,3.55414,0,10.3104,2.637
4200.00,1152.00,2.216664,5.747196,-27008.271437,0.815273,3.092499,3.529,55.403,8.8097,11.8808,0.145435,0,7.34219,3.50145,0,10.3004,2.61703
4200.00,1150.00,2.179339,5.644643,-26552.438367,0.801355,3.038149,3.549,55.4541,8.95314,11.7839,0.14515,0,7.32693,3.44949,0,10.2907,2.5966
4200.00,1148.00,2.143344,5.545715,-26112.888822,0.787929,2.985752,3.569,55.5041,9.09606,11.6878,0.144864,0,7.31177,3.39825,0,10.2814,2.57574
4200.00,1146.00,2.108615,5.450235,-25688.836804,0.774970,2.935214,3.588,55.5531,9.23844,11.5925,0.144577,0,7.2967,3.34769,0,10.2725,2.55447
4200.00,1144.00,2.075091,5.358040,-25279.545770,0.762457,2.886445,3.607,55.6012,9.38025,11.4981,0.144288,0,7.28169,3.2978,0,10.2639,2.53282
4200.00,1142.00,2.042714,5.268974,-24884.324742,0.750369,2.839361,3.627,55.6483,9.52148,11.4045,0.143999,0,7.26675,3.24856,0,10.2556,2.51082
4200.00,1140.00,1.959739,5.049086,-23924.099211,0.721827,2.718872,3.720,56.2479,9.3126,11.3285,0.141589,0,7.12895,3.09283,0,10.253,2.49469
4200.00,1138.00,1.896402,4.880519,-23191.638243,0.699908,2.627074,3.796,56.7099,9.2015,11.2521,0.139295,0,6.99942,2.97349,0,10.2457,2.47858
4200.00,1136.00,1.838005,4.725049,-22517.203883,0.679717,2.542479,3.872,57.1679,9.09026,11.1774,0.136969,0,6.86928,2.85929,0,10.2356,2.46327
4200.00,1134.00,1.784036,4.581313,-21894.639574,0.661070,2.464340,3.947,57.6207,8.97961,11.1039,0.134626,0,6.73912,2.75011,0,10.2234,2.44859
4200.00,1132.00,1.734041,4.448098,-21318.488334,0.643804,2.391990,4.021,58.0675,8.87008,11.0313,0.132276,0,6.6094,2.64577,0,10.2093,2.4344
4200.00,1130.00,1.687617,4.324332,-20783.951009,0.627777,2.324841,4.095,58.5076,8.76205,10.9592,0.129927,0,6.48048,2.54608,0,10.194,2.42061
4200.00,1128.00,1.644408,4.209072,-20286.816680,0.612863,2.262374,4.169,58.9409,8.65578,10.8876,0.127585,0,6.35264,2.45082,0,10.1776,2.40712
4200.00,1126.00,1.604102,4.101489,-19823.389768,0.598954,2.204131,4.241,59.3669,8.55146,10.8163,0.125257,0,6.22611,2.35979,0,10.1603,2.39389
4200.00,1124.00,1.566422,4.000852,-19390.422223,0.585952,2.149710,4.313,59.7857,8.44921,10.7451,0.122946,0,6.10106,2.27276,0,10.1424,2.38087
4200.00,1122.00,1.531127,3.906516,-18985.053321,0.573772,2.098755,4.384,60.1971,8.34911,10.674,0.120655,0,5.97763,2.18953,0,10.124,2.368
4200.00,1120.00,1.498000,3.817910,-18604.757347,0.562340,2.050950,4.454,60.6011,8.2512,10.603,0.118389,0,5.85592,2.1099,0,10.1052,2.35527
4200.00,1118.00,1.466850,3.734528,-18247.298573,0.551589,2.006018,4.524,60.9978,8.15552,10.532,0.116147,0,5.73601,2.03369,0,10.0862,2.34264
4200.00,1116.00,1.437507,3.655921,-17910.692699,0.541459,1.963709,4.593,61.3872,8.06205,10.461,0.113933,0,5.61796,1.96071,0,10.067,2.33011
4200.00,1114.00,1.409820,3.581688,-17593.173884,0.531900,1.923803,4.661,61.7694,7.97079,10.39,0.111747,0,5.5018,1.89079,0,10.0478,2.31765
4200.00,1112.00,1.383653,3.511471,-17293.166541,0.522863,1.886101,4.728,62.1446,7.88171,10.3191,0.109591,0,5.38755,1.82378,0,10.0285,2.30525
4200.00,1110.00,1.358885,3.444949,-17009.261193,0.514306,1.850429,4.794,62.5128,7.79476,10.2481,0.107465,0,5.27524,1.75951,0,10.0092,2.2929
4200.00,1108.00,1.335407,3.381834,-16740.193760,0.506193,1.816625,4.860,62.8741,7.70992,10.1772,0.105369,0,5.16486,1.69786,0,9.99005,2.2806
4200.00,1106.00,1.313121,3.321868,-16484.827766,0.498489,1.784548,4.925,63.2289,7.62714,10.1063,0.103305,0,5.05641,1.63869,0,9.97097,2.26834
4200.00,1104.00,1.291938,3.264816,-16242.138998,0.491164,1.754069,4.989,63.577,7.54636,10.0354,0.101272,0,4.94989,1.58186,0,9.95204,2.25611
4200.00,1102.00,1.271779,3.210467,-16011.202273,0.484190,1.725071,5.053,63.9188,7.46754,9.96462,0.0992699,0,4.84526,1.52727,0,9.93328,2.24391
4200.00,1100.00,1.252571,3.158629,-15791.179975,0.477542,1.697449,5.116,64.2544,7.39063,9.89389,0.0972991,0,4.74252,1.47481,0,9.91471,2.23174

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1140.00,0.020731,0.042296,-168.494606,0.004691,0.018992,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5153,0,0.32246,0,36.8045,7.35774,0,0,0
4200.00,1138.00,0.014766,0.030088,-119.612625,0.003337,0.013516,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.4316,0,0.321289,0,37.0941,7.15301,0,0,0
4200.00,1136.00,0.013761,0.028004,-111.115286,0.003106,0.012586,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3518,0,0.320046,0,37.3704,6.95779,0,0,0
4200.00,1134.00,0.012841,0.026099,-103.367228,0.002894,0.011736,Mn0.00Fe''0.75Mg0.24Fe'''0.01Ti1.00O3,0,55.2758,0,0.318737,0,37.6338,6.77165,0,0,0
4200.00,1132.00,0.012001,0.024362,-96.327147,0.002701,0.010960,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2033,0,0.317365,0,37.8852,6.59411,0,0,0
4200.00,1130.00,0.011236,0.022782,-89.938035,0.002526,0.010255,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1343,0,0.315938,0,38.1251,6.42469,0,0,0
4200.00,1128.00,0.010539,0.021345,-84.139467,0.002367,0.009613,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0684,0,0.314459,0,38.3542,6.26293,0,0,0
4200.00,1126.00,0.009905,0.020036,-78.872874,0.002222,0.009028,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0055,0,0.312932,0,38.5732,6.10836,0,0,0
4200.00,1124.00,0.009326,0.018843,-74.083756,0.002090,0.008496,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9454,0,0.311362,0,38.7827,5.96055,0,0,0
4200.00,1122.00,0.008797,0.017755,-69.722473,0.001970,0.008010,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.888,0,0.309753,0,38.9831,5.8191,0,0,0
4200.00,1120.00,0.008313,0.016760,-65.744357,0.001859,0.007565,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.833,0,0.308106,0,39.1752,5.68363,0,0,0
4200.00,1118.00,0.007870,0.015849,-62.109490,0.001759,0.007159,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7804,0,0.306426,0,39.3594,5.55377,0,0,0
4200.00,1116.00,0.007463,0.015014,-58.782349,0.001666,0.006786,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.73,0,0.304715,0,39.5361,5.42919,0,0,0
4200.00,1114.00,0.007089,0.014247,-55.731386,0.001582,0.006443,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6816,0,0.302975,0,39.7058,5.30957,0,0,0
4200.00,1112.00,0.006745,0.013541,-52.928618,0.001504,0.006128,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6352,0,0.301209,0,39.869,5.19463,0,0,0
4200.00,1110.00,0.006428,0.012891,-50.349226,0.001432,0.005837,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5906,0,0.299419,0,40.0259,5.0841,0,0,0
4200.00,1108.00,0.006135,0.012290,-47.971191,0.001365,0.005568,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5477,0,0.297607,0,40.177,4.97773,0,0,0
4200.00,1106.00,0.005863,0.011735,-45.774963,0.001304,0.005320,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5064,0,0.295774,0,40.3225,4.87527,0,0,0
4200.00,1104.00,0.005612,0.011220,-43.743171,0.001247,0.005090,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4667,0,0.293921,0,40.4628,4.77652,0,0,0
4200.00,1102.00,0.005378,0.010742,-41.860353,0.001194,0.004876,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4285,0,0.292051,0,40.5982,4.68127,0,0,0
4200.00,1100.00,0.005161,0.010298,-40.112735,0.001145,0.004678,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3916,0,0.290165,0,40.7289,4.58933,0,0,0

orthopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1528.00,0.934822,2.529971,-11779.385348,0.298441,1.237932,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.521,0.00438816,0.496859,0.0236857,0,7.49836,34.1698,0,0.283052,0.00285229
4200.00,1526.00,1.191813,3.223689,-15019.036584,0.380425,1.577916,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.5094,0.00459161,0.507776,0.0238908,0,7.51047,34.1484,0,0.292502,0.00293576
4200.00,1524.00,1.127562,3.048198,-14210.647722,0.359859,1.492532,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4979,0.00479799,0.518606,0.0240899,0,7.52269,34.1268,0,0.302056,0.00301966
4200.00,1522.00,1.069317,2.889129,-13477.824123,0.341216,1.415132,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4864,0.00500738,0.529359,0.0242836,0,7.53491,34.1052,0,0.311715,0.00310403
4200.00,1520.00,1.015460,2.742080,-12800.159311,0.323978,1.343569,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4749,0.00521971,0.540035,0.0244719,0,7.54714,34.0835,0,0.321481,0.00318887
4200.00,1518.00,0.965561,2.605876,-12172.276015,0.308010,1.277273,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4635,0.00543492,0.550638,0.024655,0,7.55937,34.0618,0,0.331356,0.00327419
4200.00,1516.00,0.919245,2.479483,-11589.435257,0.293188,1.215742,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4521,0.00565294,0.561169,0.0248332,0,7.57162,34.04,0,0.34134,0.00336
4200.00,1514.00,0.876178,2.361987,-11047.447652,0.279408,1.158532,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4407,0.0058737,0.571629,0.0250066,0,7.58389,34.0181,0,0.351435,0.00344633
4200.00,1512.00,0.836063,2.252576,-10542.598771,0.266573,1.105251,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4293,0.00609714,0.58202,0.0251753,0,7.59617,33.9961,0,0.361643,0.00353316
4200.00,1510.00,0.798640,2.150531,-10071.586036,0.254601,1.055548,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4179,0.0063232,0.592345,0.0253396,0,7.60848,33.974,0,0.371966,0.00362052
4200.00,1508.00,0.763672,2.055209,-9631.465190,0.243415,1.009111,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4065,0.00655181,0.602603,0.0254994,0,7.62082,33.9519,0,0.382405,0.00370842
4200.00,1506.00,0.730952,1.966036,-9219.604698,0.232949,0.965663,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3952,0.00678291,0.612797,0.025655,0,7.63318,33.9296,0,0.392961,0.00379687
4200.00,1504.00,0.700292,1.882498,-8833.646772,0.223142,0.924953,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3839,0.00701644,0.622928,0.0258065,0,7.64557,33.9073,0,0.403637,0.00388588
4200.00,1502.00,0.671522,1.804133,-8471.473941,0.213941,0.886758,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3725,0.00725234,0.632997,0.0259541,0,7.658,33.8848,0,0.414435,0.00397545
4200.00,1500.00,0.644492,1.730526,-8131.180290,0.205297,0.850876,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3612,0.00749056,0.643006,0.0260977,0,7.67047,33.8623,0,0.425355,0.00406561
4200.00,1498.00,0.619065,1.661301,-7811.046623,0.197166,0.817124,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3499,0.00773102,0.652955,0.0262375,0,7.68297,33.8396,0,0.436401,0.00415637
4200.00,1496.00,0.595118,1.596121,-7509.518970,0.189509,0.785339,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3386,0.00797368,0.662847,0.0263737,0,7.69552,33.8169,0,0.447573,0.00424772
4200.00,1494.00,0.572537,1.534677,-7225.189916,0.182289,0.755371,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3273,0.00821848,0.672681,0.0265062,0,7.70811,33.794,0,0.458875,0.0043397
4200.00,1492.00,0.551222,1.476693,-6956.782349,0.175475,0.727085,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.316,0.00846536,0.682459,0.0266353,0,7.72075,33.771,0,0.470307,0.00443231
4200.00,1490.00,0.531081,1.421915,-6703.135262,0.169036,0.700359,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3047,0.00871426,0.692183,0.0267609,0,7.73344,33.7478,0,0.481872,0.00452556
4200.00,1488.00,0.512029,1.370113,-6463.191339,0.162946,0.675080,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.2934,0.00896512,0.701852,0.0268832,0,7.74618,33.7246,0,0.493572,0.00461946
4200.00,1486.00,0.493989,1.321077,-6235.986051,0.157181,0.651147,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.99O6,57.282,0.00921789,0.711468,0.0270023,0,7.75898,33.7012,0,0.50541,0.00471403
4200.00,1484.00,0.476892,1.274615,-6020.638069,0.151716,0.628467,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2707,0.00947252,0.721032,0.0271182,0,7.77184,33.6776,0,0.517388,0.00480928
4200.00,1482.00,0.460674,1.230550,-5816.340810,0.146533,0.606953,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2594,0.00972894,0.730544,0.0272309,0,7.78475,33.654,0,0.529507,0.00490522
4200.00,1480.00,0.445274,1.188724,-5622.354972,0.141612,0.586528,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.248,0.0099871,0.740006,0.0273406,0,7.79772,33.6301,0,0.541771,0.00500187
4200.00,1478.00,0.430641,1.148987,-5438.001921,0.136937,0.567121,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2367,0.0102469,0.749418,0.0274473,0,7.81076,33.6062,0,0.554181,0.00509924
4200.00,1476.00,0.416724,1.111203,-5262.657823,0.132490,0.548664,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2253,0.0105084,0.75878,0.0275511,0,7.82387,33.582,0,0.566741,0.00519734
4200.00,1474.00,0.403477,1.075249,-5095.748426,0.128258,0.531098,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2139,0.0107714,0.768094,0.0276521,0,7.83704,33.5577,0,0.579453,0.00529619
4200.00,1472.00,0.390858,1.041009,-4936.744419,0.124227,0.514366,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2025,0.011036,0.77736,0.0277502,0,7.85029,33.5333,0,0.592319,0.00539579
4200.00,1470.00,0.378828,1.008376,-4785.157280,0.120384,0.498418,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1911,0.011302,0.786578,0.0278455,0,7.8636,33.5087,0,0.605343,0.00549618
4200.00,1468.00,0.367353,0.977252,-4640.535568,0.116718,0.483204,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1797,0.0115693,0.79575,0.0279382,0,7.87699,33.4839,0,0.618527,0.00559735
4200.00,1466.00,0.356397,0.947547,-4502.461610,0.113219,0.468681,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1683,0.0118381,0.804875,0.0280281,0,7.89046,33.459,0,0.631874,0.00569933
4200.00,1464.00,0.345931,0.919177,-4370.548514,0.109877,0.454808,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1568,0.0121081,0.813955,0.0281155,0,7.90401,33.4338,0,0.645387,0.00580212
4200.00,1462.00,0.335926,0.892063,-4244.437495,0.106682,0.441547,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1453,0.0123793,0.822989,0.0282003,0,7.91763,33.4085,0,0.659069,0.00590575
4200.00,1460.00,0.326356,0.866133,-4123.795466,0.103626,0.428864,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1338,0.0126516,0.831978,0.0282825,0,7.93134,33.383,0,0.672924,0.00601023
4200.00,1458.00,0.317195,0.841319,-4008.312866,0.100701,0.416724,opx,Na0.00Ca0.03Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1223,0.0129251,0.840922,0.0283622,0,7.94513,33.3573,0,0.686955,0.00611557
4200.00,1456.00,0.308422,0.817560,-3897.701699,0.097900,0.405098,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1107,0.0131996,0.849822,0.0284395,0,7.95901,33.3314,0,0.701165,0.0062218
4200.00,1454.00,0.300014,0.794797,-3791.693760,0.095215,0.393958,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0991,0.013475,0.858679,0.0285144,0,7.97298,33.3053,0,0.715558,0.00632892
4200.00,1452.00,0.291953,0.772976,-3690.039029,0.092642,0.383276,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0875,0.0137514,0.867491,0.0285868,0,7.98703,33.279,0,0.730136,0.00643695
4200.00,1450.00,0.284218,0.752045,-3592.504220,0.090173,0.373029,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0759,0.0140286,0.87626,0.0286569,0,8.00118,33.2525,0,0.744905,0.00654592
4200.00,1448.00,0.276794,0.731958,-3498.871451,0.087803,0.363194,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0642,0.0143065,0.884986,0.0287247,0,8.01542,33.2258,0,0.759868,0.00665583
4200.00,1446.00,0.269663,0.712671,-3408.937053,0.085527,0.353748,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0525,0.0145852,0.893669,0.0287902,0,8.02976,33.1989,0,0.775028,0.00676671
4200.00,1444.00,0.262811,0.694142,-3322.510468,0.083340,0.344672,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0408,0.0148646,0.902309,0.0288534,0,8.04419,33.1717,0,0.790391,0.00687858
4200.00,1442.00,0.256223,0.676332,-3239.413258,0.081238,0.335946,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.029,0.0151445,0.910906,0.0289143,0,8.05872,33.1443,0,0.805959,0.00699144
4200.00,1440.00,0.249887,0.659205,-3159.478192,0.079216,0.327554,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0172,0.0154249,0.919461,0.028973,0,8.07335,33.1167,0,0.821738,0.00710532
4200.00,1438.00,0.243789,0.642727,-3082.548416,0.077270,0.319479,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0054,0.0157057,0.927973,0.0290295,0,8.08809,33.0889,0,0.837732,0.00722024
4200.00,1436.00,0.237919,0.626866,-3008.476696,0.075397,0.311705,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9935,0.0159869,0.936442,0.0290839,0,8.10293,33.0608,0,0.853945,0.00733622
4200.00,1434.00,0.232264,0.611593,-2937.124717,0.073593,0.304217,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9816,0.0162684,0.944869,0.0291361,0,8.11787,33.0324,0,0.870383,0.00745328
4200.00,1432.00,0.226815,0.596878,-2868.362453,0.071855,0.297002,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9696,0.0165501,0.953253,0.0291861,0,8.13292,33.0038,0,0.88705,0.00757144
4200.00,1430.00,0.221562,0.582696,-2802.067573,0.070179,0.290047,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9577,0.0168319,0.961595,0.029234,0,8.14808,32.975,0,0.903952,0.00769071
4200.00,1428.00,0.216496,0.569021,-2738.124913,0.068563,0.283339,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9456,0.0171138,0.969894,0.0292798,0,8.16335,32.9458,0,0.921094,0.00781112
4200.00,1426.00,0.211608,0.555830,-2676.425973,0.067004,0.276868,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9336,0.0173957,0.978149,0.0293235,0,8.17873,32.9164,0,0.938481,0.00793269
4200.00,1424.00,0.206890,0.543100,-2616.868468,0.065499,0.270622,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9214,0.0176775,0.986362,0.0293651,0,8.19422,32.8868,0,0.95612,0.00805545
4200.00,1422.00,0.202334,0.530812,-2559.355910,0.064046,0.264591,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9093,0.0179591,0.994532,0.0294047,0,8.20983,32.8568,0,0.974015,0.00817941
4200.00,1420.00,0.197934,0.518944,-2503.797216,0.062642,0.258766,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8971,0.0182405,1.00266,0.0294422,0,8.22556,32.8266,0,0.992174,0.0083046
4200.00,1418.00,0.193682,0.507479,-2450.106357,0.061286,0.253138,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8848,0.0185215,1.01074,0.0294777,0,8.2414,32.796,0,1.0106,0.00843104
4200.00,1416.00,0.189572,0.496399,-2398.202027,0.059976,0.247698,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8725,0.018802,1.01878,0.0295111,0,8.25737,32.7652,0,1.02931,0.00855876
