Title:,HD25171

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1224.00,6.330698,16.968437,-77140.263712,2.326385,9.398821,2.652,51.9463,3.63414,15.7911,0.157287,0,8.14189,6.32785,0,11.2571,2.74444
4200.00,1222.00,6.043138,16.185448,-73631.975944,2.221180,8.963153,2.678,52.0578,3.79785,15.6753,0.157032,0,8.11284,6.21594,0,11.2135,2.76982
4200.00,1220.00,5.781909,15.473962,-70445.921369,2.125568,8.567637,2.703,52.1662,3.96003,15.5635,0.156739,0,8.08471,6.10982,0,11.1662,2.79282
4200.00,1218.00,5.541491,14.818983,-67513.213233,2.037509,8.203817,2.728,52.2706,4.12249,15.4514,0.156455,0,8.05763,6.00692,0,11.1213,2.81331
4200.00,1216.00,5.319500,14.214050,-64804.854668,1.956141,7.868053,2.753,52.3711,4.28522,15.3388,0.156178,0,8.03156,5.90706,0,11.0787,2.83141
4200.00,1214.00,5.113906,13.653655,-62296.134462,1.880728,7.557244,2.777,52.468,4.44824,15.2259,0.155908,0,8.00645,5.81007,0,11.0382,2.84721
4200.00,1212.00,4.922966,13.133073,-59965.863422,1.810640,7.268731,2.801,52.5613,4.61156,15.1127,0.155645,0,7.98226,5.7158,0,10.9999,2.8608
4200.00,1210.00,4.745179,12.648232,-57795.768239,1.745335,7.000222,2.824,52.6513,4.77517,14.9993,0.155389,0,7.95895,5.62409,0,10.9635,2.87229
4200.00,1208.00,4.579242,12.195599,-55770.006241,1.684339,6.749731,2.847,52.738,4.93908,14.8856,0.15514,0,7.93648,5.53482,0,10.9292,2.88176
4200.00,1206.00,4.424019,11.772191,-53874.582386,1.627243,6.333582,2.869,52.8215,5.10329,14.7717,0.154897,0,7.91482,5.44784,0,10.8966,2.88927
4200.00,1204.00,4.278493,11.375283,-52097.090668,1.573676,6.118989,2.891,52.902,5.26782,14.6576,0.154661,0,7.89394,5.36305,0,10.8659,2.89491
4200.00,1202.00,4.141791,11.002358,-50427.107407,1.523324,5.917531,2.913,52.9796,5.43268,14.5434,0.154431,0,7.87382,5.28032,0,10.837,2.89875
4200.00,1200.00,4.013147,10.651336,-48855.301899,1.475907,5.728060,2.934,53.0544,5.59786,14.429,0.154207,0,7.85442,5.19955,0,10.8098,2.90085
4200.00,1198.00,3.891880,10.320372,-47373.404466,1.431180,5.549560,2.955,53.1264,5.76335,14.3145,0.153988,0,7.83572,5.12065,0,10.7841,2.90127
4200.00,1196.00,3.777386,10.007825,-45974.059465,1.388924,5.381128,2.976,53.1957,5.92915,14.1999,0.153776,0,7.81769,5.04352,0,10.7601,2.90008
4200.00,1194.00,3.669125,9.712231,-44650.702073,1.348942,5.221956,2.996,53.2625,6.09524,14.0853,0.153569,0,7.8003,4.96809,0,10.7376,2.89733
4200.00,1192.00,3.566615,9.432278,-43397.454486,1.311060,5.071325,3.017,53.3268,6.26161,13.9707,0.153367,0,7.78352,4.89428,0,10.7166,2.89308
4200.00,1190.00,3.469421,9.166789,-42209.038052,1.275120,4.928585,3.036,53.3886,6.42825,13.8562,0.15317,0,7.76733,4.822,0,10.697,2.88739
4200.00,1188.00,3.377154,8.914703,-41080.698564,1.240980,4.793154,3.056,53.4482,6.59513,13.7417,0.152978,0,7.75171,4.75119,0,10.6789,2.88031
4200.00,1186.00,3.289460,8.675060,-40008.142457,1.208512,4.664504,3.075,53.5054,6.76224,13.6273,0.152791,0,7.73662,4.68179,0,10.662,2.87188
4200.00,1184.00,3.206020,8.446995,-38987.482106,1.177601,4.542159,3.094,53.5604,6.92957,13.513,0.152608,0,7.72205,4.61372,0,10.6465,2.86216
4200.00,1182.00,3.126543,8.229718,-38015.188738,1.148141,4.425686,3.113,53.6133,7.09708,13.3989,0.152429,0,7.70796,4.54693,0,10.6322,2.8512
4200.00,1180.00,3.050767,8.022512,-37088.051760,1.120036,4.314692,3.131,53.6641,7.26477,13.285,0.152254,0,7.69435,4.48137,0,10.6191,2.83905
4200.00,1178.00,2.978450,7.824725,-36203.143486,1.093199,4.208819,3.150,53.7129,7.4326,13.1713,0.152083,0,7.68118,4.41697,0,10.6072,2.82574
4200.00,1176.00,2.909373,7.635757,-35357.788464,1.067549,4.107737,3.168,53.7598,7.60055,13.0579,0.151915,0,7.66844,4.3537,0,10.5964,2.81133
4200.00,1174.00,2.843334,7.455063,-34549.536704,1.043014,4.011149,3.186,53.8047,7.7686,12.9448,0.151751,0,7.6561,4.29149,0,10.5867,2.79585
4200.00,1172.00,2.780149,7.282139,-33776.140243,1.019527,3.918777,3.203,53.8478,7.93671,12.832,0.151589,0,7.64414,4.23031,0,10.5781,2.77936
4200.00,1170.00,2.719647,7.116524,-33035.532572,0.997025,3.830370,3.221,53.8891,8.10485,12.7197,0.151431,0,7.63254,4.17011,0,10.5704,2.7619
4200.00,1168.00,2.661674,6.957793,-32325.810525,0.975452,3.745694,3.238,53.9287,8.27301,12.6077,0.151275,0,7.62128,4.11085,0,10.5638,2.7435
4200.00,1166.00,2.606083,6.805553,-31645.218287,0.954755,3.664535,3.255,53.9665,8.44115,12.4961,0.151121,0,7.61035,4.0525,0,10.558,2.72421
4200.00,1164.00,2.552742,6.659441,-30992.133244,0.934886,3.586695,3.272,54.0028,8.60922,12.385,0.150969,0,7.59971,3.99501,0,10.5532,2.70407
4200.00,1162.00,2.501528,6.519122,-30365.053425,0.915800,3.511989,3.289,54.0375,8.77722,12.2745,0.15082,0,7.58936,3.93835,0,10.5492,2.68312
4200.00,1160.00,2.452326,6.384284,-29762.586334,0.897455,3.440248,3.306,54.0707,8.94509,12.1645,0.150672,0,7.57927,3.88249,0,10.546,2.6614
4200.00,1158.00,2.405030,6.254637,-29183.438997,0.879812,3.371314,3.322,54.1023,9.1128,12.055,0.150525,0,7.56942,3.8274,0,10.5436,2.63895
4200.00,1156.00,2.359542,6.129914,-28626.409065,0.862836,3.305040,3.339,54.1326,9.28032,11.9462,0.15038,0,7.5598,3.77305,0,10.5419,2.6158
4200.00,1154.00,2.315768,6.009864,-28090.376854,0.846493,3.241289,3.355,54.1615,9.44762,11.838,0.150235,0,7.55038,3.7194,0,10.5409,2.59201
4200.00,1152.00,2.273624,5.894252,-27574.298199,0.830751,3.179935,3.371,54.1891,9.61464,11.7305,0.150091,0,7.54114,3.66644,0,10.5405,2.56759
4200.00,1150.00,2.233028,5.782861,-27077.198037,0.815581,3.120857,3.387,54.2154,9.78137,11.6236,0.149948,0,7.53208,3.61413,0,10.5408,2.54259
4200.00,1148.00,2.193908,5.675487,-26598.164622,0.800957,3.063945,3.403,54.2405,9.94776,11.5176,0.149805,0,7.52316,3.56247,0,10.5417,2.51706
4200.00,1146.00,2.156191,5.571939,-26136.344312,0.786852,3.009095,3.419,54.2644,10.1138,11.4123,0.149661,0,7.51438,3.51141,0,10.5431,2.49101
4200.00,1144.00,2.061551,5.321166,-25039.114412,0.754259,2.871436,3.509,54.8442,9.92233,11.3353,0.147408,0,7.38317,3.34378,0,10.5513,2.4725
4200.00,1142.00,1.987351,5.123935,-24180.509366,0.728604,2.763731,3.585,55.3127,9.81401,11.2577,0.14511,0,7.25155,3.21084,0,10.5536,2.45444
4200.00,1140.00,1.919428,4.943351,-23395.861009,0.705147,2.665190,3.662,55.7788,9.70422,11.1828,0.142754,0,7.11803,3.08357,0,10.5523,2.43752
4200.00,1138.00,1.857077,4.777536,-22676.654570,0.683636,2.574786,3.737,56.241,9.59402,11.1096,0.140357,0,6.98344,2.96192,0,10.5482,2.4215
4200.00,1136.00,1.799682,4.624842,-22015.454451,0.663849,2.491613,3.813,56.698,9.48419,11.0378,0.137935,0,6.84845,2.84573,0,10.5418,2.40619
4200.00,1134.00,1.746703,4.483834,-21405.808753,0.645595,2.414881,3.888,57.1491,9.37528,10.9667,0.135498,0,6.71361,2.73479,0,10.5335,2.39145
4200.00,1132.00,1.697669,4.353265,-20842.124350,0.628709,2.343903,3.962,57.5937,9.26772,10.8963,0.133057,0,6.57936,2.62889,0,10.5238,2.37716
4200.00,1130.00,1.652173,4.232045,-20319.545808,0.613045,2.278079,4.036,58.0313,9.16181,10.8262,0.130619,0,6.44603,2.52781,0,10.513,2.36323
4200.00,1128.00,1.609855,4.119229,-19833.847741,0.598479,2.216886,4.109,58.4617,9.05777,10.7563,0.128191,0,6.31392,2.43129,0,10.5012,2.3496
4200.00,1126.00,1.570402,4.013984,-19381.342270,0.584900,2.159865,4.181,58.8847,8.95575,10.6865,0.125778,0,6.18323,2.33912,0,10.4886,2.33621
4200.00,1124.00,1.533541,3.915585,-18958.800571,0.572214,2.106615,4.252,59.3002,8.85586,10.6168,0.123383,0,6.05416,2.25108,0,10.4755,2.32301
4200.00,1122.00,1.499029,3.823389,-18563.386748,0.560336,2.056780,4.323,59.7082,8.75816,10.547,0.121011,0,5.92682,2.16694,0,10.4619,2.30997
4200.00,1120.00,1.466652,3.736832,-18192.602147,0.549192,2.010050,4.392,60.1086,8.66268,10.4772,0.118664,0,5.80134,2.08649,0,10.448,2.29706
4200.00,1118.00,1.436221,3.655412,-17844.238435,0.538717,1.966148,4.461,60.5016,8.56944,10.4072,0.116343,0,5.67778,2.00955,0,10.4338,2.28426
4200.00,1116.00,1.407567,3.578686,-17516.337983,0.528851,1.924827,4.529,60.8871,8.47843,10.3372,0.114052,0,5.5562,1.93593,0,10.4195,2.27155
4200.00,1114.00,1.380542,3.506257,-17207.160330,0.519544,1.885869,4.597,61.2654,8.38963,10.2672,0.111791,0,5.43664,1.86545,0,10.405,2.25892
4200.00,1112.00,1.355011,3.437773,-16915.153714,0.510749,1.849080,4.663,61.6365,8.30302,10.197,0.109561,0,5.31913,1.79794,0,10.3905,2.24635
4200.00,1110.00,1.330855,3.372917,-16638.930825,0.502425,1.814284,4.729,62.0005,8.21856,10.1268,0.107363,0,5.20368,1.73325,0,10.376,2.23384
4200.00,1108.00,1.307966,3.311406,-16377.248101,0.494535,1.781324,4.794,62.3576,8.1362,10.0566,0.105197,0,5.09028,1.67124,0,10.3615,2.22138
4200.00,1106.00,1.286247,3.252984,-16128.987993,0.487046,1.750061,4.858,62.7079,8.05589,9.98631,0.103064,0,4.97894,1.61177,0,10.3471,2.20897
4200.00,1104.00,1.265613,3.197421,-15893.143717,0.479928,1.720366,4.921,63.0516,7.9776,9.91603,0.100964,0,4.86964,1.5547,0,10.3329,2.19659
4200.00,1102.00,1.245982,3.144509,-15668.806126,0.473154,1.692126,4.984,63.3888,7.90126,9.84576,0.0988964,0,4.76237,1.49992,0,10.3187,2.18425
4200.00,1100.00,1.227285,3.094060,-15455.152355,0.466699,1.665236,5.046,63.7197,7.82684,9.77551,0.0968622,0,4.65711,1.44731,0,10.3047,2.17195

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1144.00,0.023208,0.047473,-189.964704,0.005267,0.021300,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6933,0,0.322574,0,36.1942,7.78989,0,0,0
4200.00,1142.00,0.017266,0.035271,-140.803384,0.003913,0.015831,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6003,0,0.321462,0,36.5155,7.5627,0,0,0
4200.00,1140.00,0.016004,0.032650,-130.049262,0.003621,0.014661,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5118,0,0.320261,0,36.8215,7.34641,0,0,0
4200.00,1138.00,0.014854,0.030265,-120.299761,0.003356,0.013596,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4277,0,0.318977,0,37.1128,7.14054,0,0,0
4200.00,1136.00,0.013811,0.028104,-111.492372,0.003116,0.012631,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3476,0,0.317618,0,37.3902,6.94456,0,0,0
4200.00,1134.00,0.012866,0.026148,-103.544513,0.002899,0.011758,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2715,0,0.31619,0,37.6544,6.75792,0,0,0
4200.00,1132.00,0.012009,0.024378,-96.370721,0.002703,0.010967,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.199,0,0.314699,0,37.9063,6.58008,0,0,0
4200.00,1130.00,0.011233,0.022774,-89.889540,0.002525,0.010251,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1299,0,0.31315,0,38.1464,6.41052,0,0,0
4200.00,1128.00,0.010528,0.021320,-84.026150,0.002364,0.009602,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0641,0,0.311548,0,38.3756,6.24875,0,0,0
4200.00,1126.00,0.009887,0.019999,-78.713103,0.002218,0.009012,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0013,0,0.309897,0,38.5945,6.09428,0,0,0
4200.00,1124.00,0.009303,0.018797,-73.890229,0.002085,0.008475,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9414,0,0.308203,0,38.8037,5.94667,0,0,0
4200.00,1122.00,0.008771,0.017702,-69.504160,0.001964,0.007986,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8841,0,0.306468,0,39.0039,5.80551,0,0,0
4200.00,1120.00,0.008285,0.016702,-65.507708,0.001853,0.007539,Mn0.00Fe''0.79Mg0.20Fe'''0.01Ti1.00O3,0,54.8294,0,0.304696,0,39.1955,5.67038,0,0,0
4200.00,1118.00,0.007840,0.015788,-61.859221,0.001752,0.007131,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.777,0,0.30289,0,39.3792,5.54094,0,0,0
4200.00,1116.00,0.007432,0.014950,-58.521956,0.001659,0.006757,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7268,0,0.301054,0,39.5553,5.41683,0,0,0
4200.00,1114.00,0.007057,0.014181,-55.463491,0.001574,0.006413,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6787,0,0.299189,0,39.7243,5.29775,0,0,0
4200.00,1112.00,0.006712,0.013473,-52.655207,0.001496,0.006097,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6326,0,0.297298,0,39.8867,5.18338,0,0,0
4200.00,1110.00,0.006394,0.012821,-50.071815,0.001424,0.005805,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.5883,0,0.295383,0,40.0428,5.07346,0,0,0
4200.00,1108.00,0.006100,0.012220,-47.690942,0.001357,0.005536,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5458,0,0.293447,0,40.1931,4.96773,0,0,0
4200.00,1106.00,0.005828,0.011663,-45.492773,0.001296,0.005288,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5049,0,0.29149,0,40.3377,4.86596,0,0,0
4200.00,1104.00,0.005576,0.011148,-43.459725,0.001239,0.005058,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4655,0,0.289515,0,40.4771,4.76792,0,0,0
4200.00,1102.00,0.005342,0.010670,-41.576180,0.001186,0.004844,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4276,0,0.287523,0,40.6115,4.67341,0,0,0
4200.00,1100.00,0.005125,0.010226,-39.828235,0.001137,0.004645,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.3911,0,0.285515,0,40.7412,4.58224,0,0,0

feldspar_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1240.00,0.075985,0.188950,-1033.217134,0.028470,0.093987,K0.00Na0.27Ca0.73Al1.73Si2.27O8,49.8798,0,32.1455,0,0,0,0,0,14.8816,3.09306
4200.00,1238.00,0.209677,0.521388,-2851.194921,0.078607,0.259339,K0.00Na0.28Ca0.72Al1.72Si2.28O8,50.0991,0,31.9978,0,0,0,0,0,14.7086,3.19452
4200.00,1236.00,0.195940,0.487216,-2664.478984,0.073501,0.242337,K0.00Na0.29Ca0.71Al1.71Si2.29O8,50.3174,0,31.8508,0,0,0,0,0,14.5363,3.2955
4200.00,1234.00,0.183879,0.457211,-2500.556651,0.069017,0.227410,K0.00Na0.30Ca0.70Al1.70Si2.30O8,50.5345,0,31.7046,0,0,0,0,0,14.365,3.39592
4200.00,1232.00,0.173284,0.430849,-2356.563840,0.065078,0.214297,K0.00Na0.31Ca0.69Al1.69Si2.31O8,50.7502,0,31.5593,0,0,0,0,0,14.1949,3.49569
4200.00,1230.00,0.163998,0.407739,-2230.363416,0.061627,0.202804,K0.00Na0.32Ca0.68Al1.68Si2.32O8,50.9643,0,31.4151,0,0,0,0,0,14.0259,3.59473
4200.00,1228.00,0.155920,0.387633,-2120.595987,0.058625,0.192806,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.1765,0,31.2721,0,0,0,0,0,13.8585,3.69289
4200.00,1226.00,0.149035,0.370489,-2027.037700,0.056068,0.184283,K0.00Na0.33Ca0.67Al1.67Si2.33O8,51.3864,0,31.1307,0,0,0,0,0,13.6929,3.79002
4200.00,1224.00,0.143526,0.356763,-1952.192599,0.054026,0.177463,K-0.0Na0.34Ca0.66Al1.66Si2.34O8,51.5935,0,30.9912,0,0,0,0,0,13.5294,3.88582
4200.00,1222.00,0.155639,0.386826,-2117.062146,0.058616,0.192429,K0.00Na0.35Ca0.65Al1.65Si2.35O8,51.7893,0,30.8593,0,0,0,0,0,13.3749,3.97641
4200.00,1220.00,0.141354,0.351274,-1922.846906,0.053263,0.174757,K0.00Na0.36Ca0.64Al1.64Si2.36O8,51.983,0,30.7289,0,0,0,0,0,13.2221,4.066
4200.00,1218.00,0.130838,0.325096,-1779.904165,0.049326,0.161747,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.1736,0,30.6005,0,0,0,0,0,13.0717,4.15419
4200.00,1216.00,0.121488,0.301817,-1652.804440,0.045824,0.150179,K0.00Na0.37Ca0.63Al1.63Si2.37O8,52.3613,0,30.4741,0,0,0,0,0,12.9236,4.241
4200.00,1214.00,0.113134,0.281015,-1539.240651,0.042694,0.139843,K0.00Na0.38Ca0.62Al1.62Si2.38O8,52.546,0,30.3497,0,0,0,0,0,12.7779,4.32646
4200.00,1212.00,0.105636,0.262343,-1437.313175,0.039883,0.130566,K0.00Na0.39Ca0.61Al1.61Si2.39O8,52.7278,0,30.2272,0,0,0,0,0,12.6344,4.41056
4200.00,1210.00,0.098878,0.245512,-1345.446331,0.037349,0.122205,K-0.0Na0.39Ca0.61Al1.61Si2.39O8,52.9068,0,30.1067,0,0,0,0,0,12.4932,4.49334
4200.00,1208.00,0.092763,0.230283,-1262.324173,0.035056,0.114640,K0.00Na0.40Ca0.60Al1.60Si2.40O8,53.0829,0,29.988,0,0,0,0,0,12.3543,4.57481
4200.00,1206.00,0.087212,0.216457,-1186.868614,0.032973,0.107773,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.2562,0,29.8713,0,0,0,0,0,12.2175,4.65498
4200.00,1204.00,0.082170,0.203898,-1118.333649,0.031080,0.101535,K0.00Na0.41Ca0.59Al1.59Si2.41O8,53.4267,0,29.7564,0,0,0,0,0,12.0829,4.73389
4200.00,1202.00,0.077565,0.192424,-1055.724824,0.029351,0.095837,K0.00Na0.42Ca0.58Al1.58Si2.42O8,53.5946,0,29.6433,0,0,0,0,0,11.9505,4.81155
4200.00,1200.00,0.073341,0.181902,-998.314380,0.027765,0.090612,K0.00Na0.43Ca0.57Al1.57Si2.43O8,53.7598,0,29.5321,0,0,0,0,0,11.8201,4.88798
4200.00,1198.00,0.069458,0.172226,-945.522864,0.026306,0.085807,K-0.0Na0.43Ca0.57Al1.57Si2.43O8,53.9224,0,29.4225,0,0,0,0,0,11.6918,4.96319
4200.00,1196.00,0.065877,0.163305,-896.850169,0.024960,0.081378,K0.00Na0.44Ca0.56Al1.56Si2.44O8,54.0824,0,29.3148,0,0,0,0,0,11.5656,5.03719
4200.00,1194.00,0.062568,0.155058,-851.862804,0.023715,0.077284,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.2398,0,29.2088,0,0,0,0,0,11.4414,5.11
4200.00,1192.00,0.059501,0.147418,-810.183471,0.022562,0.073490,K0.00Na0.45Ca0.55Al1.55Si2.45O8,54.3946,0,29.1045,0,0,0,0,0,11.3193,5.18163
4200.00,1190.00,0.056655,0.140323,-771.482516,0.021491,0.069968,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.5469,0,29.0019,0,0,0,0,0,11.1991,5.25209
4200.00,1188.00,0.054005,0.133722,-735.470848,0.020494,0.066691,K0.00Na0.46Ca0.54Al1.54Si2.46O8,54.6967,0,28.901,0,0,0,0,0,11.0809,5.32139
4200.00,1186.00,0.051535,0.127566,-701.894070,0.019564,0.063636,K0.00Na0.47Ca0.53Al1.53Si2.47O8,54.8441,0,28.8018,0,0,0,0,0,10.9646,5.38954
4200.00,1184.00,0.049228,0.121816,-670.527573,0.018695,0.060781,K0.00Na0.48Ca0.52Al1.52Si2.48O8,54.9889,0,28.7042,0,0,0,0,0,10.8503,5.45656
4200.00,1182.00,0.047069,0.116434,-641.172427,0.017881,0.058110,K0.00Na0.48Ca0.52Al1.52Si2.48O8,55.1314,0,28.6082,0,0,0,0,0,10.7379,5.52245
4200.00,1180.00,0.045044,0.111389,-613.651921,0.017118,0.055606,K0.00Na0.49Ca0.51Al1.51Si2.49O8,55.2714,0,28.5139,0,0,0,0,0,10.6275,5.58723
4200.00,1178.00,0.043143,0.106651,-587.808634,0.016401,0.053254,K-0.0Na0.49Ca0.51Al1.51Si2.49O8,55.4091,0,28.4212,0,0,0,0,0,10.5188,5.65091
4200.00,1176.00,0.041355,0.102195,-563.501953,0.015727,0.051043,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.5443,0,28.3301,0,0,0,0,0,10.4121,5.71349
4200.00,1174.00,0.039671,0.097998,-540.605953,0.015091,0.048959,K0.00Na0.50Ca0.50Al1.50Si2.50O8,55.6773,0,28.2405,0,0,0,0,0,10.3072,5.775
4200.00,1172.00,0.038083,0.094039,-519.007590,0.014492,0.046994,K-0.0Na0.51Ca0.49Al1.49Si2.51O8,55.808,0,28.1525,0,0,0,0,0,10.2041,5.83544
4200.00,1170.00,0.036582,0.090299,-498.605146,0.013925,0.045138,K0.00Na0.51Ca0.49Al1.49Si2.51O8,55.9363,0,28.0661,0,0,0,0,0,10.1028,5.89481
4200.00,1168.00,0.035163,0.086762,-479.306891,0.013389,0.043382,K-0.0Na0.52Ca0.48Al1.48Si2.52O8,56.0624,0,27.9811,0,0,0,0,0,10.0033,5.95314
4200.00,1166.00,0.033818,0.083412,-461.029927,0.012881,0.041720,K0.00Na0.52Ca0.48Al1.48Si2.52O8,56.1862,0,27.8977,0,0,0,0,0,9.90561,6.01043
4200.00,1164.00,0.032544,0.080236,-443.699187,0.012399,0.040143,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.3079,0,27.8158,0,0,0,0,0,9.80965,6.0667
4200.00,1162.00,0.031334,0.077221,-427.246567,0.011941,0.038647,K0.00Na0.53Ca0.47Al1.47Si2.53O8,56.4273,0,27.7354,0,0,0,0,0,9.71543,6.12194
4200.00,1160.00,0.030184,0.074356,-411.610164,0.011506,0.037224,K-0.0Na0.54Ca0.46Al1.46Si2.54O8,56.5445,0,27.6564,0,0,0,0,0,9.62293,6.17617
4200.00,1158.00,0.029090,0.071631,-396.733615,0.011092,0.035871,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.6596,0,27.5789,0,0,0,0,0,9.53213,6.2294
4200.00,1156.00,0.028048,0.069035,-382.565517,0.010698,0.034583,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7725,0,27.5028,0,0,0,0,0,9.44303,6.28164
4200.00,1154.00,0.027055,0.066562,-369.058913,0.010322,0.033354,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8833,0,27.4282,0,0,0,0,0,9.3556,6.3329
4200.00,1152.00,0.026107,0.064201,-356.170848,0.009963,0.032182,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.992,0,27.355,0,0,0,0,0,9.26984,6.38318
4200.00,1150.00,0.025202,0.061948,-343.861964,0.009620,0.031063,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0986,0,27.2832,0,0,0,0,0,9.18571,6.4325
4200.00,1148.00,0.024337,0.059794,-332.096154,0.009292,0.029994,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.2032,0,27.2128,0,0,0,0,0,9.10322,6.48087
4200.00,1146.00,0.023509,0.057734,-320.840246,0.008978,0.028970,K0.00Na0.57Ca0.43Al1.43Si2.57O8,57.3057,0,27.1437,0,0,0,0,0,9.02234,6.52828
4200.00,1144.00,0.041249,0.101207,-563.085463,0.015748,0.050819,K-0.0Na0.56Ca0.44Al1.44Si2.56O8,57.2154,0,27.2045,0,0,0,0,0,9.09359,6.48651
4200.00,1142.00,0.033382,0.081837,-455.779992,0.012742,0.041117,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1704,0,27.2348,0,0,0,0,0,9.12907,6.46571
4200.00,1140.00,0.030476,0.074652,-416.192833,0.011631,0.037530,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.1257,0,27.2649,0,0,0,0,0,9.16437,6.44502
4200.00,1138.00,0.027965,0.068445,-381.979198,0.010671,0.034431,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0815,0,27.2947,0,0,0,0,0,9.19918,6.42461
4200.00,1136.00,0.025780,0.063046,-352.209417,0.009835,0.031734,K0.00Na0.56Ca0.44Al1.44Si2.56O8,57.0383,0,27.3238,0,0,0,0,0,9.23327,6.40462
4200.00,1134.00,0.023867,0.058320,-326.141047,0.009104,0.029373,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.9963,0,27.3521,0,0,0,0,0,9.26647,6.38515
4200.00,1132.00,0.022182,0.054159,-303.178443,0.008460,0.027293,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.9554,0,27.3796,0,0,0,0,0,9.29869,6.36627
4200.00,1130.00,0.020690,0.050474,-282.840393,0.007889,0.025452,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.916,0,27.4062,0,0,0,0,0,9.32984,6.348
4200.00,1128.00,0.019361,0.047195,-264.735195,0.007381,0.023812,K-0.0Na0.55Ca0.45Al1.45Si2.55O8,56.8779,0,27.4318,0,0,0,0,0,9.35987,6.33039
4200.00,1126.00,0.018173,0.044264,-248.541611,0.006927,0.022347,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8413,0,27.4565,0,0,0,0,0,9.38878,6.31345
4200.00,1124.00,0.017106,0.041631,-233.994284,0.006520,0.021030,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.8061,0,27.4802,0,0,0,0,0,9.41655,6.29717
4200.00,1122.00,0.016144,0.039257,-220.872513,0.006152,0.019842,K0.00Na0.55Ca0.45Al1.45Si2.55O8,56.7723,0,27.503,0,0,0,0,0,9.44319,6.28154
4200.00,1120.00,0.015272,0.037108,-208.991544,0.005819,0.018767,K0.00Na0.54Ca0.46Al1.46Si2.54O8,56.7399,0,27.5248,0,0,0,0,0,9.46873,6.26657
