Title:,HD29263

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1602.00,0.440660,1.211272,-5394.494312,0.139825,0.576747,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.725,0,0,0,0,10.5159,48.6816,0,0.0775192,0
4200.00,1600.00,0.436923,1.200279,-5346.978440,0.138591,0.571648,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7136,0,0,0,0,10.5765,48.6321,0,0.0778556,0
4200.00,1598.00,0.433265,1.189515,-5300.456161,0.137383,0.566655,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.7022,0,0,0,0,10.6371,48.5825,0,0.078195,0
4200.00,1596.00,0.429683,1.178973,-5254.900916,0.136200,0.561767,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6908,0,0,0,0,10.6977,48.5329,0,0.0785375,0
4200.00,1594.00,0.426177,1.168648,-5210.286377,0.135041,0.556980,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6794,0,0,0,0,10.7584,48.4833,0,0.078883,0
4200.00,1592.00,0.422743,1.158533,-5166.586404,0.133907,0.552290,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.668,0,0,0,0,10.8192,48.4336,0,0.0792319,0
4200.00,1590.00,0.419380,1.148622,-5123.774982,0.132795,0.547696,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6565,0,0,0,0,10.8799,48.384,0,0.0795843,0
4200.00,1588.00,0.416085,1.138909,-5081.826177,0.131706,0.543195,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6451,0,0,0,0,10.9407,48.3343,0,0.0799402,0
4200.00,1586.00,0.412857,1.129388,-5040.714073,0.130639,0.538783,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6336,0,0,0,0,11.0015,48.2846,0,0.0802999,0
4200.00,1584.00,0.409693,1.120054,-5000.412722,0.129592,0.534458,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6222,0,0,0,0,11.0623,48.2349,0,0.0806635,0
4200.00,1582.00,0.406591,1.110900,-4960.896090,0.128566,0.530218,(Ca0.00Mg0.89Fe''0.11Mn0.00Co0.00Ni0.00)2SiO4,40.6108,0,0,0,0,11.1231,48.1851,0,0.0810311,0
4200.00,1580.00,0.403550,1.101920,-4922.138005,0.127560,0.526058,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5993,0,0,0,0,11.1839,48.1354,0,0.081403,0
4200.00,1578.00,0.400566,1.093108,-4884.112094,0.126573,0.521978,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5879,0,0,0,0,11.2447,48.0856,0,0.0817792,0
4200.00,1576.00,0.397639,1.084458,-4846.791739,0.125604,0.517973,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5764,0,0,0,0,11.3056,48.0359,0,0.08216,0
4200.00,1574.00,0.394765,1.075964,-4810.150022,0.124653,0.514040,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.565,0,0,0,0,11.3664,47.9861,0,0.0825455,0
4200.00,1572.00,0.391943,1.067620,-4774.159668,0.123719,0.510178,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5535,0,0,0,0,11.4272,47.9364,0,0.0829359,0
4200.00,1570.00,0.389171,1.059418,-4738.792999,0.122801,0.506382,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5421,0,0,0,0,11.488,47.8866,0,0.0833314,0
4200.00,1568.00,0.386445,1.051354,-4704.021884,0.121898,0.502650,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5306,0,0,0,0,11.5488,47.8369,0,0.0837322,0
4200.00,1566.00,0.383764,1.043420,-4669.817695,0.121010,0.498979,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5192,0,0,0,0,11.6095,47.7872,0,0.0841384,0
4200.00,1564.00,0.381125,1.035610,-4636.151256,0.120137,0.495365,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.5077,0,0,0,0,11.6703,47.7374,0,0.0845503,0
4200.00,1562.00,0.378526,1.027916,-4602.992813,0.119276,0.491806,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4963,0,0,0,0,11.7309,47.6878,0,0.084968,0
4200.00,1560.00,0.375965,1.020333,-4570.311990,0.118428,0.488298,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4849,0,0,0,0,11.7916,47.6381,0,0.0853917,0
4200.00,1558.00,0.373439,1.012852,-4538.077761,0.117591,0.484838,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4735,0,0,0,0,11.8522,47.5885,0,0.0858217,0
4200.00,1556.00,0.370945,1.005467,-4506.258428,0.116765,0.481422,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4621,0,0,0,0,11.9128,47.5389,0,0.0862581,0
4200.00,1554.00,0.368481,0.998171,-4474.821595,0.115949,0.478047,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4507,0,0,0,0,11.9733,47.4894,0,0.0867012,0
4200.00,1552.00,0.366043,0.990955,-4443.734169,0.115142,0.474710,(Ca0.00Mg0.88Fe''0.12Mn0.00Co0.00Ni0.00)2SiO4,40.4393,0,0,0,0,12.0337,47.4398,0,0.0871511,0
4200.00,1550.00,0.363630,0.983813,-4412.962349,0.114344,0.471406,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4279,0,0,0,0,12.0941,47.3904,0,0.087608,0
4200.00,1548.00,0.361239,0.976737,-4382.471639,0.113552,0.468133,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4166,0,0,0,0,12.1544,47.341,0,0.0880723,0
4200.00,1546.00,0.358865,0.969718,-4352.226869,0.112767,0.464885,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.4052,0,0,0,0,12.2146,47.2916,0,0.0885439,0
4200.00,1544.00,0.356508,0.962749,-4322.192227,0.111988,0.461660,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3939,0,0,0,0,12.2748,47.2423,0,0.0890233,0
4200.00,1542.00,0.354162,0.955821,-4292.331302,0.111213,0.458454,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3826,0,0,0,0,12.3348,47.1931,0,0.0895106,0
4200.00,1540.00,0.351827,0.948927,-4262.607148,0.110441,0.455262,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3713,0,0,0,0,12.3948,47.144,0,0.0900059,0
4200.00,1538.00,0.349497,0.942057,-4232.982363,0.109672,0.452081,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.36,0,0,0,0,12.4546,47.0949,0,0.0905096,0
4200.00,1536.00,0.347171,0.935204,-4203.419175,0.108905,0.448906,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3487,0,0,0,0,12.5144,47.0459,0,0.0910217,0
4200.00,1534.00,0.344845,0.928358,-4173.879558,0.108138,0.445734,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3375,0,0,0,0,12.574,46.997,0,0.0915425,0
4200.00,1532.00,0.342516,0.921512,-4144.325361,0.107371,0.442561,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3262,0,0,0,0,12.6335,46.9482,0,0.0920723,0
4200.00,1530.00,0.340181,0.914657,-4114.718454,0.106602,0.439381,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.315,0,0,0,0,12.6929,46.8994,0,0.0926111,0
4200.00,1528.00,0.190884,0.512931,-2308.509707,0.059802,0.246474,(Ca0.00Mg0.87Fe''0.13Mn0.00Co0.00Ni0.00)2SiO4,40.3074,0,0,0,0,12.733,46.8656,0,0.0940524,0

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.848944,9.507764,8833.037433,0.703973,4.096403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009779,0.019168,17.796902,0.001420,0.008258,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009795,0.019193,17.809325,0.001422,0.008269,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009811,0.019219,17.821756,0.001424,0.008279,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009827,0.019244,17.834194,0.001426,0.008290,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009843,0.019269,17.846640,0.001428,0.008300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009859,0.019295,17.859092,0.001430,0.008311,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009875,0.019320,17.871551,0.001432,0.008321,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009891,0.019346,17.884018,0.001434,0.008332,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009907,0.019371,17.896491,0.001437,0.008343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009923,0.019397,17.908970,0.001439,0.008353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009939,0.019422,17.921457,0.001441,0.008364,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009956,0.019448,17.933949,0.001443,0.008375,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009972,0.019473,17.946448,0.001445,0.008385,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009988,0.019499,17.958953,0.001447,0.008396,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.010004,0.019525,17.971464,0.001450,0.008407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.010021,0.019551,17.983981,0.001452,0.008417,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.010037,0.019576,17.996504,0.001454,0.008428,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.010053,0.019602,18.009033,0.001456,0.008439,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.010070,0.019628,18.021567,0.001458,0.008450,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.010086,0.019654,18.034106,0.001461,0.008461,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.010103,0.019680,18.046651,0.001463,0.008471,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.010119,0.019706,18.059201,0.001465,0.008482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.010136,0.019732,18.071756,0.001467,0.008493,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.010153,0.019758,18.084316,0.001469,0.008504,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.010169,0.019784,18.096881,0.001472,0.008515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.010186,0.019810,18.109450,0.001474,0.008526,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.010202,0.019836,18.122024,0.001476,0.008537,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.010219,0.019862,18.134603,0.001478,0.008547,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.010236,0.019889,18.147185,0.001481,0.008558,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.010253,0.019915,18.159772,0.001483,0.008569,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.010269,0.019941,18.172363,0.001485,0.008580,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.010286,0.019968,18.184958,0.001487,0.008591,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.010303,0.019994,18.197556,0.001490,0.008602,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.010320,0.020020,18.210158,0.001492,0.008613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.010337,0.020047,18.222763,0.001494,0.008624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.010354,0.020073,18.235372,0.001496,0.008635,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.010371,0.020100,18.247984,0.001499,0.008646,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.010388,0.020126,18.260599,0.001501,0.008657,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.010405,0.020153,18.273217,0.001503,0.008669,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.010422,0.020180,18.285837,0.001505,0.008680,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.010439,0.020206,18.298461,0.001508,0.008691,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.010456,0.020233,18.311086,0.001510,0.008702,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.010473,0.020260,18.323714,0.001512,0.008713,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.010491,0.020286,18.336344,0.001514,0.008724,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.010508,0.020313,18.348977,0.001517,0.008735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.010525,0.020340,18.361611,0.001519,0.008747,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.010542,0.020367,18.374246,0.001521,0.008758,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.010560,0.020394,18.386884,0.001524,0.008769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.010577,0.020421,18.399522,0.001526,0.008780,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.010594,0.020448,18.412163,0.001528,0.008791,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.010612,0.020475,18.424804,0.001531,0.008803,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.010629,0.020502,18.437446,0.001533,0.008814,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.010647,0.020529,18.450089,0.001535,0.008825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.010664,0.020556,18.462732,0.001538,0.008837,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.010682,0.020583,18.475376,0.001540,0.008848,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.010699,0.020610,18.488020,0.001542,0.008859,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.010717,0.020637,18.500665,0.001545,0.008871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.010735,0.020665,18.513309,0.001547,0.008882,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.010752,0.020692,18.525954,0.001549,0.008893,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.010770,0.020719,18.538598,0.001552,0.008905,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.010788,0.020747,18.551241,0.001554,0.008916,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010805,0.020774,18.563884,0.001556,0.008928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010823,0.020801,18.576526,0.001559,0.008939,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010841,0.020829,18.589167,0.001561,0.008950,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010859,0.020856,18.601807,0.001563,0.008962,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010877,0.020884,18.614445,0.001566,0.008973,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010894,0.020911,18.627082,0.001568,0.008985,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010912,0.020939,18.639718,0.001570,0.008996,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010930,0.020966,18.652351,0.001573,0.009008,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010948,0.020994,18.664983,0.001575,0.009019,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010966,0.021022,18.677612,0.001578,0.009031,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010984,0.021049,18.690239,0.001580,0.009043,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.011002,0.021077,18.702863,0.001582,0.009054,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.011020,0.021105,18.715485,0.001585,0.009066,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.011039,0.021133,18.728104,0.001587,0.009077,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.011057,0.021161,18.740719,0.001590,0.009089,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.011075,0.021188,18.753331,0.001592,0.009101,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.011093,0.021216,18.765940,0.001594,0.009112,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.011111,0.021244,18.778545,0.001597,0.009124,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.011130,0.021272,18.791147,0.001599,0.009136,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.011148,0.021300,18.803744,0.001602,0.009147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.011166,0.021328,18.816337,0.001604,0.009159,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.011185,0.021356,18.828926,0.001607,0.009171,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.011203,0.021384,18.841510,0.001609,0.009182,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.011221,0.021412,18.854089,0.001611,0.009194,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.011240,0.021440,18.866663,0.001614,0.009206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.011258,0.021469,18.879232,0.001616,0.009218,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.011277,0.021497,18.891796,0.001619,0.009229,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.011295,0.021525,18.904354,0.001621,0.009241,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.011314,0.021553,18.916906,0.001624,0.009253,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.011332,0.021581,18.929453,0.001626,0.009265,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.011351,0.021610,18.941993,0.001629,0.009277,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.011370,0.021638,18.954527,0.001631,0.009288,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.011388,0.021666,18.967054,0.001633,0.009300,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.011407,0.021695,18.979574,0.001636,0.009312,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.011426,0.021723,18.992088,0.001638,0.009324,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.011445,0.021752,19.004594,0.001641,0.009336,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.011463,0.021780,19.017092,0.001643,0.009348,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.011482,0.021808,19.029584,0.001646,0.009360,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.011501,0.021837,19.042067,0.001648,0.009372,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.011520,0.021866,19.054542,0.001651,0.009383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.011539,0.021894,19.067009,0.001653,0.009395,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.011558,0.021923,19.079467,0.001656,0.009407,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.011577,0.021951,19.091917,0.001658,0.009419,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.011596,0.021980,19.104358,0.001661,0.009431,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.011615,0.022009,19.116789,0.001663,0.009443,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.011634,0.022037,19.129211,0.001666,0.009455,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.011653,0.022066,19.141624,0.001668,0.009467,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.011672,0.022095,19.154027,0.001671,0.009479,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.011691,0.022123,19.166420,0.001673,0.009491,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.011710,0.022152,19.178802,0.001676,0.009503,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.011729,0.022181,19.191174,0.001678,0.009515,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2274.00,0.011749,0.022210,19.203535,0.001681,0.009527,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2272.00,0.011768,0.022239,19.215886,0.001684,0.009539,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2270.00,0.011787,0.022268,19.228225,0.001686,0.009552,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2268.00,0.011806,0.022297,19.240552,0.001689,0.009564,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2266.00,0.011826,0.022325,19.252868,0.001691,0.009576,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2264.00,0.011845,0.022354,19.265172,0.001694,0.009588,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2262.00,0.011864,0.022383,19.277464,0.001696,0.009600,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2260.00,0.011884,0.022412,19.289743,0.001699,0.009612,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2258.00,0.011903,0.022441,19.302010,0.001701,0.009624,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2256.00,0.011923,0.022470,19.314264,0.001704,0.009636,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2254.00,0.011942,0.022500,19.326505,0.001706,0.009649,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
