Title:,HD9608

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1220.00,5.740523,0.9577063652486026,0.960935,15.267638,-69956.095618,2.096063,8.441405,-10.954683,141.600078,-12.901,0.000,2.729514,2.965104,2.670,0,0.000
4200.00,1218.00,5.499308,0.9592947629494284,0.962394,14.616372,-67009.329010,2.008454,8.081821,-10.547994,136.068412,-12.925,-0.000,2.729263,2.963716,2.694,0,0.000
4200.00,1216.00,5.277226,0.9607611512634326,0.963740,14.016418,-64296.204986,1.927723,7.750707,-10.171495,130.968602,-12.949,-0.000,2.729083,2.962403,2.719,0,0.000
4200.00,1214.00,5.072097,0.9621193286704630,0.964986,13.461958,-61790.087702,1.853090,7.444835,-9.821903,126.252298,-12.973,0.000,2.728972,2.961164,2.743,0,0.000
4200.00,1212.00,4.882061,0.9633811269636570,0.966143,12.948025,-59468.268353,1.783890,7.161446,-9.496402,121.878146,-12.998,-0.000,2.728927,2.960002,2.766,0,0.000
4200.00,1210.00,4.705523,0.9645567467192673,0.967221,12.470356,-57311.266798,1.719551,6.898176,-9.192565,117.810572,-13.022,-0.000,2.728944,2.958918,2.789,0,0.000
4200.00,1208.00,4.541106,0.9656550265348531,0.968228,12.025270,-55302.276972,1.659583,6.652978,-8.908283,114.018802,-13.046,0.000,2.729021,2.957914,2.812,0,0.000
4200.00,1206.00,4.387618,0.9666830691554119,0.969171,11.609670,-53426.577831,1.603556,6.252650,-8.641716,110.476047,-13.071,-0.000,2.729156,2.956987,2.834,0,0.000
4200.00,1204.00,4.244014,0.9676434502570076,0.970051,11.220785,-51671.398091,1.551097,6.042905,-8.391223,107.158644,-13.096,0.000,2.729346,2.956118,2.856,0,0.000
4200.00,1202.00,4.109364,0.9685460732275107,0.970879,10.855990,-50025.552736,1.501872,5.846276,-8.155375,104.045861,-13.120,0.000,2.729588,2.955325,2.878,0,0.000
4200.00,1200.00,3.982864,0.9693972096763751,0.971659,10.513135,-48479.242167,1.455592,5.661591,-7.932930,101.119656,-13.145,0.000,2.729881,2.954614,2.899,0,0.000
4200.00,1198.00,3.863811,0.9702014334586543,0.972396,10.190332,-47023.869019,1.412005,5.487818,-7.722783,98.364111,-13.170,0.000,2.730223,2.953987,2.921,0,0.000
4200.00,1196.00,3.751580,0.9709628046610084,0.973095,,9.885906,-45651.810861,1.370888,5.324042,-7.523953,95.765087,-13.194,-0.000,2.730611,2.953445,2.942,0,0.000
4200.00,1194.00,3.645614,0.9716849385168367,0.973757,,9.598366,-44356.285317,1.332039,5.169448,-7.335566,93.309982,-13.219,-0.000,2.731044,2.952990,2.962,0,0.000
4200.00,1192.00,3.545418,0.9723710635025307,0.974387,,9.326380,-43131.236989,1.295280,5.023309,-7.156834,90.987527,-13.244,-0.000,2.731519,2.952623,2.983,0,0.000
4200.00,1190.00,3.450547,0.9730240705543197,0.974987,,9.068753,-41971.242144,1.260453,4.884973,-6.987053,88.787612,-13.269,0.000,2.732035,2.952345,3.003,0,0.000
4200.00,1188.00,3.360602,0.9736465549304708,0.975559,,8.824414,-40871.428021,1.227413,4.753854,-6.825586,86.701142,-13.294,-0.000,2.732589,2.952158,3.023,0,0.000
4200.00,1186.00,3.275222,0.9742408519402548,0.976105,,8.592395,-39827.404192,1.196030,4.629424,-6.671858,84.719910,-13.320,-0.000,2.733181,2.952064,3.042,0,0.000
4200.00,1184.00,3.194083,0.9748090676370371,0.976628,,8.371821,-38835.203928,1.166188,4.511205,-6.525347,82.836492,-13.345,0.000,2.733808,2.952064,3.062,0,0.000
4200.00,1182.00,3.116890,0.9753531051838177,0.977129,,8.161901,-37891.233919,1.137781,4.398767,-6.385581,81.044153,-13.370,-0.000,2.734468,2.952158,3.081,0,0.000
4200.00,1180.00,3.043375,0.9758746876460753,0.977610,,7.961914,-36992.230975,1.110711,4.291715,-6.252126,79.336772,-13.396,0.000,2.735161,2.952350,3.100,0,0.000
4200.00,1178.00,2.973296,0.9763753777656017,0.978072,,7.771205,-36135.224623,1.084892,4.189692,-6.124591,77.708769,-13.421,0.000,2.735884,2.952640,3.119,0,0.000
4200.00,1176.00,2.906428,0.9768565951360272,0.978516,,7.589176,-35317.504657,1.060243,4.092373,-6.002612,76.155046,-13.447,-0.000,2.736635,2.953030,3.138,0,0.000
4200.00,1174.00,2.842570,0.9773196312186512,0.978944,,7.415280,-34536.592923,1.036691,3.999457,-5.885862,74.670940,-13.472,0.000,2.737414,2.953521,3.156,0,0.000
4200.00,1172.00,2.781536,0.9777656624710970,0.979357,,7.249015,-33790.218681,1.014169,3.910673,-5.774034,73.252170,-13.498,0.000,2.738219,2.954115,3.175,0,0.000
4200.00,1170.00,2.723153,0.9781957618882823,0.979756,,7.089919,-33076.297042,0.992614,3.825769,-5.666851,71.894806,-13.524,0.000,2.739047,2.954813,3.193,0,0.000
4200.00,1168.00,2.667265,0.9786109091818465,0.980141,,6.937570,-32392.910034,0.971971,3.744514,-5.564053,70.595225,-13.549,0.000,2.739898,2.955617,3.211,0,0.000
4200.00,1166.00,2.613728,0.9790119997685400,0.980514,,6.791576,-31738.289937,0.952186,3.666695,-5.465403,69.350088,-13.575,-0.000,2.740770,2.956528,3.229,0,0.000
4200.00,1164.00,2.562406,0.9793998527533538,0.980875,,6.651576,-31110.804567,0.933212,3.592116,-5.370680,68.156307,-13.601,0.000,2.741662,2.957547,3.247,0,0.000
4200.00,1162.00,2.513177,0.9797752180320792,0.981225,,6.517237,-30508.944256,0.915004,3.520594,-5.279678,67.011025,-13.627,-0.000,2.742573,2.958676,3.265,0,0.000
4200.00,1160.00,2.465925,0.9801387826357358,0.981564,,6.388247,-29931.310308,0.897519,3.451961,-5.192208,65.911592,-13.653,-0.000,2.743500,2.959917,3.283,0,0.000
4200.00,1158.00,2.420544,0.9804911764086218,0.981894,,6.264321,-29376.604722,0.880720,3.386062,-5.108093,64.855548,-13.679,0.000,2.744442,2.961270,3.301,0,0.000
4200.00,1156.00,2.376935,0.9808329771184526,0.982214,,6.145191,-28843.621051,0.864571,3.322750,-5.027167,63.840603,-13.706,-0.000,2.745399,2.962737,3.318,0,0.000
4200.00,1154.00,2.335007,0.9811647150591876,0.982525,,6.030608,-28331.236231,0.849039,3.261890,-4.949277,62.864626,-13.732,-0.000,2.746368,2.964320,3.336,0,0.000
4200.00,1152.00,2.294672,0.9814868772174328,0.982828,,5.920340,-27838.403267,0.834092,3.203356,-4.874279,61.925626,-13.758,-0.000,2.747349,2.966018,3.353,0,0.000
4200.00,1150.00,2.255852,0.9817999110512233,0.983123,,5.814170,-27364.144691,0.819701,3.147031,-4.802038,61.021747,-13.785,-0.000,2.748340,2.967835,3.371,0,0.000
4200.00,1148.00,2.218471,0.9821042279266056,0.983411,,5.711897,-26907.546671,0.805839,3.092805,-4.732428,60.151248,-13.811,0.000,2.749339,2.969770,3.388,0,0.000
4200.00,1146.00,2.182459,0.9824002062593375,0.983690,,5.613330,-26467.753724,0.792480,3.040574,-4.665330,59.312503,-13.838,0.000,2.750347,2.971825,3.406,0,0.000
4200.00,1144.00,2.147750,0.9826881943706379,0.983963,,5.518292,-26043.963947,0.779602,2.990243,-4.600633,58.503982,-13.865,-0.000,2.751361,2.974000,3.423,0,0.000
4200.00,1142.00,2.114282,0.9829685131340411,0.984230,,5.426616,-25635.424713,0.767181,2.941720,-4.538231,57.724253,-13.891,0.000,2.752380,2.976298,3.440,0,0.000
4200.00,1140.00,2.081998,0.9832414583782376,0.984489,,5.338145,-25241.428786,0.755196,2.894921,-4.478026,56.971965,-13.918,-0.000,2.753403,2.978719,3.457,0,0.000
4200.00,1138.00,2.051387,0.9623728453686241,0.967268,,5.240232,-24890.858064,0.742917,2.835134,-4.360452,54.887008,-13.945,0.000,2.747285,3.174237,3.539,0,0.000
4200.00,1136.00,1.977191,0.9675629851314949,0.971736,,5.048123,-24039.442193,0.718005,2.731718,-4.248305,52.705023,-13.972,-0.000,2.741904,3.160265,3.613,0,0.000
4200.00,1134.00,1.916050,0.9688391121549093,0.972948,,4.887219,-23338.509178,0.697223,2.644348,-4.147061,50.758268,-13.999,-0.000,2.736510,3.165565,3.687,0,0.000
4200.00,1132.00,1.859338,0.9700537809977797,0.974091,,4.737937,-22689.437866,0.677972,2.563332,-4.053432,48.947933,-14.026,-0.000,2.731135,3.169848,3.761,0,0.000
4200.00,1130.00,1.806652,0.9712036750289886,0.975164,,4.599201,-22087.325143,0.660105,2.488084,-3.966650,47.262330,-14.054,0.000,2.725800,3.173322,3.835,0,0.000
4200.00,1128.00,1.757621,0.9722892917393043,0.976170,,4.470031,-21527.703648,0.643492,2.418070,-3.886031,45.690603,-14.081,-0.000,2.720525,3.176135,3.909,0,0.000
4200.00,1126.00,1.711911,0.9733128214867951,0.977112,,4.349542,-21006.561041,0.628012,2.352808,-3.810977,44.222829,-14.108,-0.000,2.715320,3.178401,3.983,0,0.000
4200.00,1124.00,1.669220,0.9742772086427849,0.977995,,4.236940,-20520.314287,0.613562,2.291863,-3.740957,42.850007,-14.136,0.000,2.710197,3.180211,4.056,0,0.000
4200.00,1122.00,1.629278,0.9751856993654725,0.978823,,4.131517,-20065.769996,0.600046,2.234850,-3.675505,41.564003,-14.163,0.000,2.705162,3.181636,4.128,0,0.000
4200.00,1120.00,1.591844,0.9760416113570153,0.979600,,4.032640,-19640.082381,0.587382,2.181422,-3.614208,40.357478,-14.191,0.000,2.700221,3.182739,4.200,0,0.000
4200.00,1118.00,1.556701,0.9768482124920905,0.980329,,3.939743,-19240.713305,0.575495,2.131268,-3.556698,39.223812,-14.219,0.000,2.695377,3.183568,4.272,0,0.000
4200.00,1116.00,1.523657,0.9776086562596528,0.981013,,3.852318,-18865.395958,0.564317,2.084111,-3.502649,38.157038,-14.246,-0.000,2.690632,3.184169,4.342,0,0.000
4200.00,1114.00,1.492536,0.9783259480266434,0.981657,,3.769911,-18512.102540,0.553789,2.039701,-3.451771,37.151768,-14.274,0.000,2.685988,3.184577,4.412,0,0.000
4200.00,1112.00,1.463183,0.9790029289114338,0.982263,,3.692113,-18179.015817,0.543859,1.997816,-3.403802,36.203136,-14.302,0.000,2.681445,3.184824,4.482,0,0.000
4200.00,1110.00,1.435457,0.9796422699071835,0.982833,,3.618558,-17864.504215,0.534477,1.958253,-3.358510,35.306745,-14.330,-0.000,2.677004,3.184937,4.551,0,0.000
4200.00,1108.00,1.409231,0.9802464722104399,0.983371,,3.548913,-17567.100056,0.525601,1.920831,-3.315685,34.458609,-14.358,-0.000,2.672662,3.184941,4.619,0,0.000
4200.00,1106.00,1.384390,0.9808178712668246,0.983878,,3.482881,-17285.480575,0.517191,1.885387,-3.275139,33.655119,-14.386,-0.000,2.668421,3.184855,4.686,0,0.000
4200.00,1104.00,1.360831,0.9813586431022433,0.984357,,3.420190,-17018.451332,0.509213,1.851771,-3.236702,32.892997,-14.415,0.000,2.664277,3.184697,4.753,0,0.000
4200.00,1102.00,1.338461,0.9818708119632954,0.984810,,3.360597,-16764.931728,0.501635,1.819850,-3.200219,32.169262,-14.443,0.000,2.660230,3.184485,4.819,0,0.000
4200.00,1100.00,1.317192,0.9823562586667527,0.985238,,3.303879,-16523.942337,0.494428,1.789502,-3.165552,31.481203,-14.471,-0.000,2.656278,3.184232,4.885,0,0.000

Title:,HD9608

Liquid,Composition:
Pressure,Temperature,mass,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O,
4200.00,2500.00,100.347639,38.0416,0.254295,2.01497,0.573244,0,29.4193,27.1154,0,2.36948,0.211666
4200.00,2498.00,100.336394,38.0459,0.254323,2.0152,0.572508,0,29.4122,27.1185,0,2.36975,0.21169
4200.00,2496.00,100.325129,38.0501,0.254352,2.01542,0.571772,0,29.4051,27.1215,0,2.37001,0.211714
4200.00,2494.00,100.313844,38.0544,0.254381,2.01565,0.571038,0,29.3979,27.1246,0,2.37028,0.211738
4200.00,2492.00,100.302540,38.0587,0.254409,2.01588,0.570304,0,29.3908,27.1276,0,2.37055,0.211761
4200.00,2490.00,100.291215,38.063,0.254438,2.0161,0.569571,0,29.3836,27.1307,0,2.37081,0.211785
4200.00,2488.00,100.279870,38.0673,0.254467,2.01633,0.568839,0,29.3764,27.1338,0,2.37108,0.211809
4200.00,2486.00,100.268505,38.0716,0.254496,2.01656,0.568107,0,29.3692,27.1368,0,2.37135,0.211833
4200.00,2484.00,100.257119,38.076,0.254524,2.01679,0.567376,0,29.362,27.1399,0,2.37162,0.211857
4200.00,2482.00,100.245714,38.0803,0.254553,2.01702,0.566647,0,29.3547,27.143,0,2.37189,0.211882
4200.00,2480.00,100.234288,38.0846,0.254582,2.01725,0.565917,0,29.3474,27.1461,0,2.37216,0.211906
4200.00,2478.00,100.222842,38.089,0.254611,2.01748,0.565189,0,29.3402,27.1492,0,2.37243,0.21193
4200.00,2476.00,100.211376,38.0933,0.254641,2.01771,0.564461,0,29.3329,27.1523,0,2.3727,0.211954
4200.00,2474.00,100.199889,38.0977,0.25467,2.01794,0.563734,0,29.3256,27.1554,0,2.37297,0.211978
4200.00,2472.00,100.188382,38.1021,0.254699,2.01817,0.563008,0,29.3182,27.1585,0,2.37325,0.212003
4200.00,2470.00,100.176855,38.1065,0.254728,2.01841,0.562283,0,29.3109,27.1617,0,2.37352,0.212027
4200.00,2468.00,100.165307,38.1109,0.254758,2.01864,0.561558,0,29.3035,27.1648,0,2.37379,0.212052
4200.00,2466.00,100.153738,38.1153,0.254787,2.01887,0.560835,0,29.2962,27.1679,0,2.37407,0.212076
4200.00,2464.00,100.142149,38.1197,0.254817,2.01911,0.560111,0,29.2888,27.1711,0,2.37434,0.212101
4200.00,2462.00,100.130540,38.1241,0.254846,2.01934,0.559389,0,29.2814,27.1742,0,2.37462,0.212125
4200.00,2460.00,100.118910,38.1285,0.254876,2.01957,0.558668,0,29.2739,27.1774,0,2.37489,0.21215
4200.00,2458.00,100.107259,38.133,0.254905,2.01981,0.557947,0,29.2665,27.1805,0,2.37517,0.212175
4200.00,2456.00,100.095587,38.1374,0.254935,2.02004,0.557227,0,29.259,27.1837,0,2.37545,0.212199
4200.00,2454.00,100.083895,38.1419,0.254965,2.02028,0.556508,0,29.2515,27.1869,0,2.37573,0.212224
4200.00,2452.00,100.072182,38.1463,0.254995,2.02052,0.555789,0,29.244,27.1901,0,2.376,0.212249
4200.00,2450.00,100.060448,38.1508,0.255025,2.02075,0.555072,0,29.2365,27.1933,0,2.37628,0.212274
4200.00,2448.00,100.048694,38.1553,0.255055,2.02099,0.554355,0,29.229,27.1965,0,2.37656,0.212299
4200.00,2446.00,100.036918,38.1598,0.255085,2.02123,0.553638,0,29.2214,27.1997,0,2.37684,0.212324
4200.00,2444.00,100.025122,38.1643,0.255115,2.02147,0.552923,0,29.2139,27.2029,0,2.37712,0.212349
4200.00,2442.00,100.013304,38.1688,0.255145,2.02171,0.552208,0,29.2063,27.2061,0,2.3774,0.212374
4200.00,2440.00,100.001466,38.1733,0.255175,2.02195,0.551494,0,29.1987,27.2093,0,2.37768,0.212399
4200.00,2438.00,99.989606,38.1778,0.255205,2.02219,0.550781,0,29.1911,27.2125,0,2.37797,0.212424
4200.00,2436.00,99.977726,38.1824,0.255236,2.02243,0.550069,0,29.1834,27.2158,0,2.37825,0.212449
4200.00,2434.00,99.965824,38.1869,0.255266,2.02267,0.549357,0,29.1758,27.219,0,2.37853,0.212475
4200.00,2432.00,99.953902,38.1915,0.255297,2.02291,0.548646,0,29.1681,27.2223,0,2.37881,0.2125
4200.00,2430.00,99.941958,38.196,0.255327,2.02315,0.547936,0,29.1604,27.2255,0,2.3791,0.212526
4200.00,2428.00,99.929993,38.2006,0.255358,2.02339,0.547227,0,29.1527,27.2288,0,2.37938,0.212551
4200.00,2426.00,99.918006,38.2052,0.255388,2.02363,0.546518,0,29.145,27.232,0,2.37967,0.212576
4200.00,2424.00,99.905998,38.2098,0.255419,2.02388,0.545811,0,29.1373,27.2353,0,2.37996,0.212602
4200.00,2422.00,99.893969,38.2144,0.25545,2.02412,0.545103,0,29.1295,27.2386,0,2.38024,0.212628
4200.00,2420.00,99.881919,38.219,0.255481,2.02437,0.544397,0,29.1217,27.2419,0,2.38053,0.212653
4200.00,2418.00,99.869847,38.2236,0.255511,2.02461,0.543692,0,29.1139,27.2452,0,2.38082,0.212679
4200.00,2416.00,99.857754,38.2282,0.255542,2.02486,0.542987,0,29.1061,27.2485,0,2.38111,0.212705
4200.00,2414.00,99.845639,38.2329,0.255573,2.0251,0.542283,0,29.0983,27.2518,0,2.38139,0.212731
4200.00,2412.00,99.833503,38.2375,0.255604,2.02535,0.541579,0,29.0904,27.2551,0,2.38168,0.212756
4200.00,2410.00,99.821345,38.2422,0.255636,2.02559,0.540877,0,29.0826,27.2584,0,2.38197,0.212782
4200.00,2408.00,99.809166,38.2468,0.255667,2.02584,0.540175,0,29.0747,27.2617,0,2.38226,0.212808
4200.00,2406.00,99.796965,38.2515,0.255698,2.02609,0.539474,0,29.0668,27.2651,0,2.38256,0.212834
4200.00,2404.00,99.784742,38.2562,0.255729,2.02634,0.538774,0,29.0588,27.2684,0,2.38285,0.21286
4200.00,2402.00,99.772498,38.2609,0.255761,2.02659,0.538074,0,29.0509,27.2717,0,2.38314,0.212886
4200.00,2400.00,99.760232,38.2656,0.255792,2.02684,0.537376,0,29.0429,27.2751,0,2.38343,0.212913
4200.00,2398.00,99.747944,38.2703,0.255824,2.02708,0.536678,0,29.035,27.2785,0,2.38373,0.212939
4200.00,2396.00,99.735634,38.275,0.255855,2.02734,0.53598,0,29.027,27.2818,0,2.38402,0.212965
4200.00,2394.00,99.723303,38.2798,0.255887,2.02759,0.535284,0,29.019,27.2852,0,2.38432,0.212991
4200.00,2392.00,99.710949,38.2845,0.255919,2.02784,0.534588,0,29.0109,27.2886,0,2.38461,0.213018
4200.00,2390.00,99.698574,38.2893,0.25595,2.02809,0.533893,0,29.0029,27.292,0,2.38491,0.213044
4200.00,2388.00,99.686176,38.294,0.255982,2.02834,0.533199,0,28.9948,27.2954,0,2.3852,0.213071
4200.00,2386.00,99.673757,38.2988,0.256014,2.02859,0.532505,0,28.9867,27.2988,0,2.3855,0.213097
4200.00,2384.00,99.661316,38.3036,0.256046,2.02885,0.531813,0,28.9786,27.3022,0,2.3858,0.213124
4200.00,2382.00,99.648852,38.3084,0.256078,2.0291,0.531121,0,28.9705,27.3056,0,2.3861,0.213151
4200.00,2380.00,99.636367,38.3132,0.25611,2.02935,0.530429,0,28.9623,27.309,0,2.3864,0.213177
4200.00,2378.00,99.623859,38.318,0.256142,2.02961,0.529739,0,28.9542,27.3124,0,2.3867,0.213204
4200.00,2376.00,99.611329,38.3228,0.256175,2.02987,0.529049,0,28.946,27.3159,0,2.387,0.213231
4200.00,2374.00,99.598777,38.3276,0.256207,2.03012,0.52836,0,28.9378,27.3193,0,2.3873,0.213258
4200.00,2372.00,99.586203,38.3325,0.256239,2.03038,0.527672,0,28.9296,27.3228,0,2.3876,0.213285
4200.00,2370.00,99.573606,38.3373,0.256272,2.03063,0.526984,0,28.9213,27.3262,0,2.3879,0.213312
4200.00,2368.00,99.560987,38.3422,0.256304,2.03089,0.526298,0,28.9131,27.3297,0,2.3882,0.213339
4200.00,2366.00,99.548346,38.3471,0.256337,2.03115,0.525612,0,28.9048,27.3332,0,2.38851,0.213366
4200.00,2364.00,99.535682,38.3519,0.256369,2.03141,0.524926,0,28.8965,27.3366,0,2.38881,0.213393
4200.00,2362.00,99.522996,38.3568,0.256402,2.03167,0.524242,0,28.8882,27.3401,0,2.38911,0.21342
4200.00,2360.00,99.510287,38.3617,0.256435,2.03193,0.523558,0,28.8799,27.3436,0,2.38942,0.213447
4200.00,2358.00,99.497556,38.3666,0.256467,2.03219,0.522875,0,28.8715,27.3471,0,2.38973,0.213475
4200.00,2356.00,99.484802,38.3716,0.2565,2.03245,0.522193,0,28.8632,27.3506,0,2.39003,0.213502
4200.00,2354.00,99.472026,38.3765,0.256533,2.03271,0.521511,0,28.8548,27.3541,0,2.39034,0.21353
4200.00,2352.00,99.459227,38.3814,0.256566,2.03297,0.520831,0,28.8464,27.3576,0,2.39065,0.213557
4200.00,2350.00,99.446405,38.3864,0.256599,2.03323,0.520151,0,28.8379,27.3612,0,2.39095,0.213585
4200.00,2348.00,99.433561,38.3913,0.256633,2.03349,0.519471,0,28.8295,27.3647,0,2.39126,0.213612
4200.00,2346.00,99.420694,38.3963,0.256666,2.03376,0.518793,0,28.821,27.3682,0,2.39157,0.21364
4200.00,2344.00,99.407804,38.4013,0.256699,2.03402,0.518115,0,28.8125,27.3718,0,2.39188,0.213667
4200.00,2342.00,99.394891,38.4063,0.256732,2.03429,0.517438,0,28.804,27.3754,0,2.39219,0.213695
4200.00,2340.00,99.381956,38.4113,0.256766,2.03455,0.516762,0,28.7955,27.3789,0,2.3925,0.213723
4200.00,2338.00,99.368997,38.4163,0.256799,2.03482,0.516086,0,28.787,27.3825,0,2.39282,0.213751
4200.00,2336.00,99.356016,38.4213,0.256833,2.03508,0.515411,0,28.7784,27.3861,0,2.39313,0.213779
4200.00,2334.00,99.343012,38.4263,0.256866,2.03535,0.514737,0,28.7698,27.3896,0,2.39344,0.213807
4200.00,2332.00,99.329985,38.4314,0.2569,2.03561,0.514064,0,28.7612,27.3932,0,2.39376,0.213835
4200.00,2330.00,99.316935,38.4364,0.256934,2.03588,0.513391,0,28.7526,27.3968,0,2.39407,0.213863
4200.00,2328.00,99.303861,38.4415,0.256968,2.03615,0.512719,0,28.744,27.4004,0,2.39439,0.213891
4200.00,2326.00,99.290765,38.4465,0.257002,2.03642,0.512048,0,28.7353,27.4041,0,2.3947,0.213919
4200.00,2324.00,99.277646,38.4516,0.257036,2.03669,0.511378,0,28.7266,27.4077,0,2.39502,0.213948
4200.00,2322.00,99.264503,38.4567,0.25707,2.03696,0.510708,0,28.7179,27.4113,0,2.39534,0.213976
4200.00,2320.00,99.251337,38.4618,0.257104,2.03723,0.510039,0,28.7092,27.4149,0,2.39565,0.214004
4200.00,2318.00,99.238148,38.4669,0.257138,2.0375,0.509371,0,28.7005,27.4186,0,2.39597,0.214033
4200.00,2316.00,99.224936,38.472,0.257172,2.03777,0.508704,0,28.6917,27.4222,0,2.39629,0.214061
4200.00,2314.00,99.211700,38.4772,0.257206,2.03804,0.508037,0,28.6829,27.4259,0,2.39661,0.21409
4200.00,2312.00,99.198442,38.4823,0.257241,2.03831,0.507371,0,28.6741,27.4296,0,2.39693,0.214118
4200.00,2310.00,99.185159,38.4875,0.257275,2.03859,0.506706,0,28.6653,27.4332,0,2.39725,0.214147
4200.00,2308.00,99.171854,38.4926,0.25731,2.03886,0.506041,0,28.6565,27.4369,0,2.39757,0.214176
4200.00,2306.00,99.158524,38.4978,0.257344,2.03913,0.505378,0,28.6476,27.4406,0,2.3979,0.214205
4200.00,2304.00,99.145172,38.503,0.257379,2.03941,0.504715,0,28.6387,27.4443,0,2.39822,0.214233
4200.00,2302.00,99.131796,38.5082,0.257414,2.03968,0.504052,0,28.6298,27.448,0,2.39854,0.214262
4200.00,2300.00,99.118396,38.5134,0.257449,2.03996,0.503391,0,28.6209,27.4517,0,2.39887,0.214291
4200.00,2298.00,99.104973,38.5186,0.257483,2.04024,0.50273,0,28.612,27.4554,0,2.39919,0.21432
4200.00,2296.00,99.091526,38.5238,0.257518,2.04051,0.50207,0,28.603,27.4592,0,2.39952,0.214349
4200.00,2294.00,99.078056,38.5291,0.257553,2.04079,0.501411,0,28.5941,27.4629,0,2.39984,0.214379
4200.00,2292.00,99.064562,38.5343,0.257588,2.04107,0.500752,0,28.5851,27.4666,0,2.40017,0.214408
4200.00,2290.00,99.051044,38.5396,0.257624,2.04135,0.500094,0,28.576,27.4704,0,2.4005,0.214437
4200.00,2288.00,99.037502,38.5449,0.257659,2.04163,0.499437,0,28.567,27.4741,0,2.40083,0.214466
4200.00,2286.00,99.023937,38.5501,0.257694,2.04191,0.498781,0,28.5579,27.4779,0,2.40115,0.214496
4200.00,2284.00,99.010348,38.5554,0.257729,2.04219,0.498125,0,28.5488,27.4817,0,2.40148,0.214525
4200.00,2282.00,98.996735,38.5607,0.257765,2.04247,0.49747,0,28.5397,27.4855,0,2.40181,0.214555
4200.00,2280.00,98.983098,38.566,0.2578,2.04275,0.496816,0,28.5306,27.4892,0,2.40215,0.214584
4200.00,2278.00,98.969437,38.5714,0.257836,2.04303,0.496163,0,28.5215,27.493,0,2.40248,0.214614
4200.00,2276.00,98.955752,38.5767,0.257872,2.04331,0.49551,0,28.5123,27.4968,0,2.40281,0.214644
4200.00,2274.00,98.942044,38.582,0.257907,2.0436,0.494858,0,28.5031,27.5006,0,2.40314,0.214673
4200.00,2272.00,98.928311,38.5874,0.257943,2.04388,0.494207,0,28.4939,27.5045,0,2.40348,0.214703
4200.00,2270.00,98.914554,38.5928,0.257979,2.04416,0.493557,0,28.4847,27.5083,0,2.40381,0.214733
4200.00,2268.00,98.900773,38.5981,0.258015,2.04445,0.492907,0,28.4755,27.5121,0,2.40415,0.214763
4200.00,2266.00,98.886968,38.6035,0.258051,2.04473,0.492258,0,28.4662,27.516,0,2.40448,0.214793
4200.00,2264.00,98.873139,38.6089,0.258087,2.04502,0.491609,0,28.4569,27.5198,0,2.40482,0.214823
4200.00,2262.00,98.859286,38.6143,0.258123,2.04531,0.490962,0,28.4476,27.5237,0,2.40515,0.214853
4200.00,2260.00,98.845409,38.6198,0.25816,2.04559,0.490315,0,28.4383,27.5275,0,2.40549,0.214883
4200.00,2258.00,98.831507,38.6252,0.258196,2.04588,0.489669,0,28.4289,27.5314,0,2.40583,0.214913
4200.00,2256.00,98.817581,38.6306,0.258232,2.04617,0.489024,0,28.4195,27.5353,0,2.40617,0.214944
4200.00,2254.00,98.803631,38.6361,0.258269,2.04646,0.488379,0,28.4101,27.5392,0,2.40651,0.214974
4200.00,2252.00,98.789656,38.6416,0.258305,2.04675,0.487735,0,28.4007,27.5431,0,2.40685,0.215004
4200.00,2250.00,98.775657,38.647,0.258342,2.04704,0.487092,0,28.3913,27.547,0,2.40719,0.215035
4200.00,2248.00,98.761634,38.6525,0.258379,2.04733,0.486449,0,28.3818,27.5509,0,2.40753,0.215065
4200.00,2246.00,98.747586,38.658,0.258415,2.04762,0.485808,0,28.3724,27.5548,0,2.40787,0.215096
4200.00,2244.00,98.733514,38.6635,0.258452,2.04791,0.485167,0,28.3629,27.5587,0,2.40822,0.215127
4200.00,2242.00,98.719417,38.6691,0.258489,2.0482,0.484526,0,28.3533,27.5627,0,2.40856,0.215157
4200.00,2240.00,98.705296,38.6746,0.258526,2.0485,0.483887,0,28.3438,27.5666,0,2.40891,0.215188
4200.00,2238.00,98.691150,38.6801,0.258563,2.04879,0.483248,0,28.3342,27.5706,0,2.40925,0.215219
4200.00,2236.00,98.676980,38.6857,0.2586,2.04909,0.48261,0,28.3247,27.5745,0,2.4096,0.21525
4200.00,2234.00,98.662785,38.6912,0.258637,2.04938,0.481973,0,28.3151,27.5785,0,2.40994,0.215281
4200.00,2232.00,98.648566,38.6968,0.258675,2.04968,0.481336,0,28.3054,27.5825,0,2.41029,0.215312
4200.00,2230.00,98.634321,38.7024,0.258712,2.04997,0.4807,0,28.2958,27.5864,0,2.41064,0.215343
4200.00,2228.00,98.620052,38.708,0.258749,2.05027,0.480065,0,28.2861,27.5904,0,2.41099,0.215374
4200.00,2226.00,98.605759,38.7136,0.258787,2.05057,0.479431,0,28.2764,27.5944,0,2.41134,0.215405
4200.00,2224.00,98.591440,38.7192,0.258825,2.05086,0.478797,0,28.2667,27.5984,0,2.41169,0.215437
