Title:,HD19230

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1220.00,5.586793,14.967080,-68078.095559,2.055524,8.280551,2.698,52.1618,3.93051,15.5965,0.156766,0,8.04484,6.12395,0,11.0255,2.96006
4200.00,1218.00,5.350204,14.322518,-65190.841360,1.968802,7.922633,2.723,52.2636,4.09459,15.4831,0.156503,0,8.01749,6.02209,0,10.9772,2.98538
4200.00,1216.00,5.131773,13.727274,-62524.667268,1.888674,7.592355,2.747,52.3614,4.25917,15.3691,0.156249,0,7.99123,5.92328,0,10.9314,3.00818
4200.00,1214.00,4.929493,13.175909,-60055.165753,1.814414,7.286655,2.770,52.4554,4.42426,15.2545,0.156004,0,7.96602,5.82738,0,10.8878,3.02855
4200.00,1212.00,4.741644,12.663759,-57761.413490,1.745401,7.002908,2.793,52.5458,4.58989,15.1395,0.155768,0,7.94182,5.7342,0,10.8465,3.04659
4200.00,1210.00,4.566743,12.186800,-55625.371059,1.681097,6.738852,2.816,52.6326,4.75606,15.0239,0.15554,0,7.9186,5.64362,0,10.8073,3.06239
4200.00,1208.00,4.403507,11.741548,-53631.402490,1.621037,6.492526,2.838,52.7159,4.92277,14.9079,0.15532,0,7.8963,5.55548,0,10.7703,3.07603
4200.00,1206.00,4.250812,11.325057,-51765.702719,1.564815,6.087653,2.860,52.796,5.09003,14.7915,0.155108,0,7.87489,5.46967,0,10.7352,3.08759
4200.00,1204.00,4.107658,10.934636,-50016.033153,1.512067,5.876691,2.881,52.8729,5.25787,14.6746,0.154904,0,7.85437,5.38605,0,10.7022,3.09714
4200.00,1202.00,3.973181,10.567807,-48372.107673,1.462482,5.678643,2.902,52.9467,5.42631,14.5574,0.154709,0,7.8347,5.30452,0,10.671,3.10475
4200.00,1200.00,3.846628,10.222519,-46824.726334,1.415783,5.492380,2.922,53.0174,5.59534,14.4397,0.154521,0,7.81585,5.22497,0,10.6417,3.11047
4200.00,1198.00,3.727326,9.896953,-45365.737338,1.371730,5.316899,2.942,53.0853,5.76495,14.3217,0.154341,0,7.7978,5.1473,0,10.6142,3.11438
4200.00,1196.00,3.614681,9.589492,-43987.891675,1.330106,5.151310,2.962,53.1503,5.93516,14.2035,0.154169,0,7.78051,5.07142,0,10.5884,3.11652
4200.00,1194.00,3.508162,9.298695,-42684.721314,1.290718,4.994820,2.982,53.2126,6.10594,14.0849,0.154003,0,7.76396,4.99725,0,10.5644,3.11696
4200.00,1192.00,3.407293,9.023268,-41450.436600,1.253394,4.846717,3.001,53.2722,6.2773,13.9661,0.153845,0,7.74813,4.9247,0,10.542,3.11575
4200.00,1190.00,3.311646,8.762053,-40279.839422,1.217978,4.706365,3.020,53.3292,6.44923,13.847,0.153694,0,7.73299,4.8537,0,10.5213,3.11294
4200.00,1188.00,3.220837,8.514004,-39168.249392,1.184331,4.573189,3.038,53.3837,6.62171,13.7278,0.15355,0,7.71852,4.78418,0,10.5021,3.10857
4200.00,1186.00,3.134520,8.278179,-38111.440817,1.152327,4.446670,3.056,53.4356,6.79473,13.6084,0.153412,0,7.70468,4.71607,0,10.4844,3.10271
4200.00,1184.00,3.052379,8.053724,-37105.588671,1.121852,4.326341,3.074,53.4852,6.96829,13.4888,0.153281,0,7.69148,4.64931,0,10.4683,3.09538
4200.00,1182.00,2.974130,7.839864,-36147.222091,1.092801,4.211776,3.092,53.5324,7.14236,13.3692,0.153156,0,7.67887,4.58382,0,10.4536,3.08665
4200.00,1180.00,2.899513,7.635893,-35233.184217,1.065082,4.102587,3.109,53.5773,7.31692,13.2495,0.153037,0,7.66684,4.51957,0,10.4403,3.07655
4200.00,1178.00,2.828292,7.441170,-34360.597373,1.038607,3.998423,3.126,53.62,7.49197,13.1297,0.152924,0,7.65537,4.45648,0,10.4284,3.06513
4200.00,1176.00,2.760250,7.255107,-33526.832790,1.013298,3.898962,3.143,53.6605,7.66748,13.01,0.152816,0,7.64444,4.39451,0,10.4178,3.05243
4200.00,1174.00,2.695191,7.077167,-32729.484179,0.989084,3.803909,3.160,53.6988,7.84343,12.8903,0.152715,0,7.63403,4.3336,0,10.4086,3.03849
4200.00,1172.00,2.632933,6.906856,-31966.344611,0.965899,3.712994,3.176,53.7351,8.01979,12.7706,0.152618,0,7.62411,4.27372,0,10.4007,3.02335
4200.00,1170.00,2.573310,6.743721,-31235.386216,0.943681,3.625970,3.192,53.7694,8.19654,12.6511,0.152527,0,7.61467,4.21481,0,10.394,3.00705
4200.00,1168.00,2.516167,6.587346,-30534.742309,0.922375,3.542607,3.208,53.8016,8.37365,12.5316,0.15244,0,7.6057,4.15683,0,10.3885,2.98964
4200.00,1166.00,2.461365,6.437344,-29862.691621,0.901929,3.462695,3.224,53.832,8.5511,12.4124,0.152358,0,7.59716,4.09974,0,10.3841,2.97115
4200.00,1164.00,2.408771,6.293362,-29217.644332,0.882297,3.386041,3.239,53.8604,8.72886,12.2933,0.152281,0,7.58904,4.0435,0,10.381,2.95162
4200.00,1162.00,2.358265,6.155070,-28598.129687,0.863433,3.312464,3.254,53.887,8.90689,12.1745,0.152208,0,7.58133,3.98807,0,10.3789,2.93108
4200.00,1160.00,2.309736,6.022162,-28002.784974,0.845297,3.241798,3.269,53.9118,9.08516,12.056,0.152139,0,7.574,3.93342,0,10.3779,2.90959
4200.00,1158.00,2.263079,5.894357,-27430.345701,0.827852,3.173889,3.284,53.9349,9.26365,11.9377,0.152074,0,7.56703,3.87952,0,10.3779,2.88718
4200.00,1156.00,2.218198,5.771392,-26879.636820,0.811062,3.108592,3.299,53.9563,9.4423,11.8199,0.152013,0,7.56041,3.82633,0,10.379,2.86388
4200.00,1154.00,2.175003,5.653020,-26349.564860,0.794894,3.045775,3.313,53.976,9.62109,11.7024,0.151955,0,7.55412,3.77382,0,10.3809,2.83973
4200.00,1152.00,2.133410,5.539016,-25839.110876,0.779317,2.985313,3.328,53.9941,9.79998,11.5853,0.1519,0,7.54813,3.72197,0,10.3839,2.81478
4200.00,1150.00,2.093341,5.429165,-25347.324100,0.764304,2.927091,3.342,54.0106,9.97893,11.4687,0.151848,0,7.54243,3.67074,0,10.3877,2.78905
4200.00,1148.00,1.994999,5.168117,-24197.194601,0.730151,2.783863,3.428,54.5735,9.80349,11.3723,0.1501,0,7.43825,3.49715,0,10.3898,2.7754
4200.00,1146.00,1.914315,4.953597,-23258.220359,0.702117,2.666657,3.506,55.0674,9.68945,11.279,0.147943,0,7.31243,3.35189,0,10.3901,2.7618
4200.00,1144.00,1.841220,4.759219,-22409.102984,0.676751,2.560541,3.584,55.5583,9.57378,11.1893,0.145706,0,7.18384,3.21326,0,10.3865,2.74935
4200.00,1142.00,1.774756,4.582426,-21638.229399,0.653708,2.464112,3.661,56.0443,9.45773,11.1022,0.143412,0,7.0535,3.08115,0,10.38,2.73775
4200.00,1140.00,1.714101,4.421028,-20935.696344,0.632696,2.376167,3.738,56.5242,9.34221,11.0171,0.141078,0,6.92222,2.95535,0,10.3711,2.72677
4200.00,1138.00,1.658553,4.273157,-20293.090519,0.613464,2.295677,3.814,56.9971,9.22783,10.9335,0.138719,0,6.79064,2.8356,0,10.3604,2.71624
4200.00,1136.00,1.607513,4.137221,-19703.255772,0.595800,2.221764,3.890,57.4624,9.11507,10.8509,0.136346,0,6.6593,2.72161,0,10.3483,2.70604
4200.00,1134.00,1.560467,4.011856,-19160.085838,0.579524,2.153676,3.964,57.9197,9.00425,10.7693,0.133968,0,6.52859,2.61308,0,10.3351,2.69606
4200.00,1132.00,1.516974,3.895892,-18658.349598,0.564479,2.090768,4.038,58.3686,8.89559,10.6883,0.131593,0,6.39887,2.50973,0,10.3211,2.68625
4200.00,1130.00,1.476653,3.788318,-18193.546627,0.550534,2.032481,4.111,58.8091,8.78924,10.6078,0.129228,0,6.27038,2.41128,0,10.3065,2.67653
4200.00,1128.00,1.439175,3.688262,-17761.788591,0.537572,1.978333,4.183,59.2411,8.6853,10.5276,0.126876,0,6.14334,2.31744,0,10.2914,2.66687
4200.00,1126.00,1.404252,3.594963,-17359.701923,0.525493,1.927904,4.254,59.6647,8.58383,10.4478,0.124542,0,6.01791,2.22796,0,10.276,2.65723
4200.00,1124.00,1.371636,3.507759,-16984.347807,0.514210,1.880828,4.324,60.0798,8.48485,10.3683,0.12223,0,5.89421,2.14259,0,10.2604,2.64758
4200.00,1122.00,1.341105,3.426070,-16633.156171,0.503648,1.836786,4.393,60.4866,8.38834,10.2891,0.119941,0,5.77233,2.0611,0,10.2447,2.63792
4200.00,1120.00,1.312467,3.349384,-16303.871013,0.493738,1.795494,4.461,60.8852,8.29429,10.21,0.117678,0,5.65234,1.98326,0,10.229,2.62821
4200.00,1118.00,1.285553,3.277252,-15994.504932,0.484422,1.756704,4.528,61.2758,8.20267,10.1311,0.115443,0,5.5343,1.90888,0,10.2133,2.61847
4200.00,1116.00,1.260211,3.209275,-15703.301147,0.475648,1.720196,4.595,61.6585,8.11342,10.0525,0.113236,0,5.41822,1.83775,0,10.1977,2.60866
4200.00,1114.00,1.236307,3.145100,-15428.701647,0.467369,1.685775,4.660,62.0335,8.0265,9.97406,0.111058,0,5.30413,1.7697,0,10.1822,2.5988
4200.00,1112.00,1.213723,3.084411,-15169.320354,0.459545,1.653268,4.725,62.401,7.94184,9.89582,0.108911,0,5.19204,1.70456,0,10.1669,2.58889
4200.00,1110.00,1.192351,3.026928,-14923.920444,0.452138,1.622518,4.789,62.7612,7.8594,9.8178,0.106795,0,5.08193,1.64217,0,10.1518,2.57891
4200.00,1108.00,1.172098,2.972397,-14691.395092,0.445115,1.593387,4.852,63.1142,7.7791,9.74001,0.104709,0,4.97381,1.58238,0,10.1369,2.56887
4200.00,1106.00,1.152875,2.920593,-14470.751070,0.438448,1.565750,4.914,63.4602,7.70088,9.66244,0.102655,0,4.86766,1.52507,0,10.1223,2.55877
4200.00,1104.00,1.134608,2.871312,-14261.094719,0.432109,1.539495,4.976,63.7995,7.62468,9.58513,0.100632,0,4.76346,1.4701,0,10.1079,2.54861
4200.00,1102.00,1.117226,2.824370,-14061.619926,0.426074,1.514520,5.036,64.1321,7.55044,9.50807,0.0986398,0,4.66118,1.41734,0,10.0938,2.53839
4200.00,1100.00,1.095308,2.766121,-13805.765626,0.418503,1.482939,5.113,64.5843,7.35791,9.46379,0.0972224,0,4.60555,1.37115,0,9.98247,2.53758

alloy-solid_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,2500.00,4.513195,8.849430,8221.423075,0.655229,3.812761,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2498.00,0.009102,0.017841,16.564828,0.001321,0.007686,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2496.00,0.009116,0.017863,16.574980,0.001323,0.007696,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2494.00,0.009130,0.017885,16.585135,0.001325,0.007705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2492.00,0.009144,0.017907,16.595293,0.001327,0.007714,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2490.00,0.009158,0.017929,16.605453,0.001329,0.007723,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2488.00,0.009172,0.017951,16.615616,0.001331,0.007732,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2486.00,0.009186,0.017973,16.625782,0.001332,0.007741,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2484.00,0.009201,0.017995,16.635950,0.001334,0.007751,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2482.00,0.009215,0.018018,16.646120,0.001336,0.007760,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2480.00,0.009229,0.018040,16.656293,0.001338,0.007769,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2478.00,0.009243,0.018062,16.666467,0.001340,0.007778,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2476.00,0.009258,0.018084,16.676643,0.001342,0.007788,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2474.00,0.009272,0.018107,16.686822,0.001344,0.007797,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2472.00,0.009286,0.018129,16.697001,0.001346,0.007806,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2470.00,0.009301,0.018151,16.707183,0.001348,0.007815,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2468.00,0.009315,0.018174,16.717365,0.001350,0.007825,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2466.00,0.009329,0.018196,16.727549,0.001351,0.007834,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2464.00,0.009344,0.018218,16.737734,0.001353,0.007843,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2462.00,0.009358,0.018241,16.747921,0.001355,0.007853,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2460.00,0.009373,0.018263,16.758108,0.001357,0.007862,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2458.00,0.009387,0.018286,16.768296,0.001359,0.007871,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2456.00,0.009402,0.018308,16.778484,0.001361,0.007881,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2454.00,0.009416,0.018331,16.788673,0.001363,0.007890,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2452.00,0.009431,0.018353,16.798863,0.001365,0.007899,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2450.00,0.009445,0.018376,16.809052,0.001367,0.007909,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2448.00,0.009460,0.018399,16.819242,0.001369,0.007918,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2446.00,0.009475,0.018421,16.829432,0.001371,0.007928,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2444.00,0.009489,0.018444,16.839621,0.001373,0.007937,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2442.00,0.009504,0.018467,16.849811,0.001375,0.007947,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2440.00,0.009519,0.018490,16.859999,0.001377,0.007956,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2438.00,0.009534,0.018512,16.870188,0.001379,0.007965,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2436.00,0.009548,0.018535,16.880375,0.001381,0.007975,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2434.00,0.009563,0.018558,16.890562,0.001383,0.007984,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2432.00,0.009578,0.018581,16.900748,0.001384,0.007994,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2430.00,0.009593,0.018604,16.910933,0.001386,0.008003,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2428.00,0.009608,0.018627,16.921116,0.001388,0.008013,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2426.00,0.009623,0.018649,16.931298,0.001390,0.008023,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2424.00,0.009638,0.018672,16.941479,0.001392,0.008032,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2422.00,0.009652,0.018695,16.951657,0.001394,0.008042,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2420.00,0.009667,0.018718,16.961834,0.001396,0.008051,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2418.00,0.009682,0.018741,16.972009,0.001398,0.008061,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2416.00,0.009697,0.018765,16.982182,0.001400,0.008070,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2414.00,0.009712,0.018788,16.992353,0.001402,0.008080,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2412.00,0.009728,0.018811,17.002521,0.001404,0.008090,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2410.00,0.009743,0.018834,17.012686,0.001406,0.008099,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2408.00,0.009758,0.018857,17.022849,0.001408,0.008109,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2406.00,0.009773,0.018880,17.033009,0.001410,0.008118,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2404.00,0.009788,0.018903,17.043166,0.001412,0.008128,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2402.00,0.009803,0.018927,17.053320,0.001414,0.008138,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2400.00,0.009818,0.018950,17.063470,0.001416,0.008147,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2398.00,0.009834,0.018973,17.073617,0.001418,0.008157,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2396.00,0.009849,0.018996,17.083760,0.001420,0.008167,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2394.00,0.009864,0.019020,17.093900,0.001422,0.008177,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2392.00,0.009879,0.019043,17.104035,0.001424,0.008186,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2390.00,0.009895,0.019067,17.114167,0.001426,0.008196,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2388.00,0.009910,0.019090,17.124294,0.001428,0.008206,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2386.00,0.009925,0.019113,17.134416,0.001430,0.008216,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2384.00,0.009941,0.019137,17.144534,0.001433,0.008225,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2382.00,0.009956,0.019160,17.154647,0.001435,0.008235,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2380.00,0.009972,0.019184,17.164756,0.001437,0.008245,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2378.00,0.009987,0.019207,17.174859,0.001439,0.008255,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2376.00,0.010003,0.019231,17.184957,0.001441,0.008264,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2374.00,0.010018,0.019254,17.195049,0.001443,0.008274,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2372.00,0.010034,0.019278,17.205136,0.001445,0.008284,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2370.00,0.010049,0.019302,17.215217,0.001447,0.008294,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2368.00,0.010065,0.019325,17.225292,0.001449,0.008304,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2366.00,0.010080,0.019349,17.235361,0.001451,0.008314,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2364.00,0.010096,0.019373,17.245424,0.001453,0.008323,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2362.00,0.010112,0.019396,17.255480,0.001455,0.008333,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2360.00,0.010127,0.019420,17.265530,0.001457,0.008343,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2358.00,0.010143,0.019444,17.275573,0.001459,0.008353,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2356.00,0.010159,0.019468,17.285609,0.001461,0.008363,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2354.00,0.010175,0.019491,17.295637,0.001463,0.008373,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2352.00,0.010190,0.019515,17.305659,0.001465,0.008383,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2350.00,0.010206,0.019539,17.315672,0.001468,0.008393,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2348.00,0.010222,0.019563,17.325678,0.001470,0.008403,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2346.00,0.010238,0.019587,17.335677,0.001472,0.008413,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2344.00,0.010254,0.019611,17.345667,0.001474,0.008423,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2342.00,0.010269,0.019634,17.355649,0.001476,0.008433,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2340.00,0.010285,0.019658,17.365622,0.001478,0.008442,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2338.00,0.010301,0.019682,17.375587,0.001480,0.008452,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2336.00,0.010317,0.019706,17.385543,0.001482,0.008462,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2334.00,0.010333,0.019730,17.395490,0.001484,0.008472,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2332.00,0.010349,0.019754,17.405427,0.001486,0.008482,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2330.00,0.010365,0.019778,17.415356,0.001488,0.008492,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2328.00,0.010381,0.019802,17.425275,0.001491,0.008502,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2326.00,0.010397,0.019826,17.435184,0.001493,0.008513,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2324.00,0.010413,0.019850,17.445083,0.001495,0.008523,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2322.00,0.010429,0.019875,17.454972,0.001497,0.008533,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2320.00,0.010445,0.019899,17.464850,0.001499,0.008543,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2318.00,0.010462,0.019923,17.474718,0.001501,0.008553,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2316.00,0.010478,0.019947,17.484575,0.001503,0.008563,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2314.00,0.010494,0.019971,17.494422,0.001505,0.008573,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2312.00,0.010510,0.019995,17.504257,0.001508,0.008583,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2310.00,0.010526,0.020020,17.514081,0.001510,0.008593,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2308.00,0.010543,0.020044,17.523893,0.001512,0.008603,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2306.00,0.010559,0.020068,17.533693,0.001514,0.008613,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2304.00,0.010575,0.020092,17.543482,0.001516,0.008623,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2302.00,0.010591,0.020117,17.553258,0.001518,0.008633,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2300.00,0.010608,0.020141,17.563022,0.001520,0.008644,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2298.00,0.010624,0.020165,17.572773,0.001522,0.008654,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2296.00,0.010640,0.020189,17.582512,0.001525,0.008664,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2294.00,0.010657,0.020214,17.592237,0.001527,0.008674,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2292.00,0.010673,0.020238,17.601949,0.001529,0.008684,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2290.00,0.010690,0.020263,17.611648,0.001531,0.008694,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2288.00,0.010706,0.020287,17.621333,0.001533,0.008705,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2286.00,0.010723,0.020311,17.631005,0.001535,0.008715,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2284.00,0.010739,0.020336,17.640662,0.001538,0.008725,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2282.00,0.010756,0.020360,17.650305,0.001540,0.008735,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2280.00,0.010772,0.020385,17.659933,0.001542,0.008745,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2278.00,0.010789,0.020409,17.669547,0.001544,0.008755,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
4200.00,2276.00,0.010805,0.020433,17.679145,0.001546,0.008766,solid,Fe1.00Ni0.00,0,0,0,-285.946,0,385.946,0,0,0,0
