Title:,HD55693

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1344.00,0.133568,0.342304,-1698.990756,0.041875,0.173271,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.14Si1.93O6,55.2639,0.0895658,3.46571,0.0522471,0,8.66232,31.6307,0,0.822002,0.0135664
4200.00,1342.00,0.131470,0.336705,-1672.340568,0.041209,0.170501,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.14Si1.93O6,55.2399,0.0907969,3.49239,0.052328,0,8.68306,31.5961,0,0.831797,0.0137126
4200.00,1340.00,0.129422,0.331240,-1646.313973,0.040558,0.167796,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.14Si1.93O6,55.2157,0.0920318,3.51906,0.0524069,0,8.70399,31.5613,0,0.841678,0.01386
4200.00,1338.00,0.127421,0.325904,-1620.891555,0.039922,0.165154,opx,Na0.00Ca0.03Fe''0.25Mg1.64Fe'''0.00Ti0.00Al0.15Si1.92O6,55.1915,0.0932701,3.54573,0.052484,0,8.72512,31.5262,0,0.851648,0.0140087
4200.00,1336.00,0.125467,0.320692,-1596.054653,0.039301,0.162573,opx,Na0.00Ca0.03Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.15Si1.92O6,55.1672,0.0945117,3.5724,0.0525592,0,8.74644,31.491,0,0.861707,0.0141586
4200.00,1334.00,0.123558,0.315601,-1571.785327,0.038695,0.160052,opx,Na0.00Ca0.03Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.15Si1.92O6,55.1429,0.0957562,3.59905,0.0526324,0,8.76796,31.4555,0,0.871858,0.0143097
4200.00,1332.00,0.121692,0.310628,-1548.066324,0.038102,0.157589,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.15Si1.92O6,55.1185,0.0970036,3.6257,0.0527038,0,8.78968,31.4199,0,0.882101,0.0144621
4200.00,1330.00,0.119869,0.305769,-1524.881050,0.037523,0.155181,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.15Si1.92O6,55.094,0.0982536,3.65234,0.0527732,0,8.8116,31.384,0,0.89244,0.0146158
4200.00,1328.00,0.118086,0.301019,-1502.213536,0.036957,0.152827,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.15Si1.92O6,55.0695,0.0995059,3.67896,0.0528408,0,8.83372,31.3478,0,0.902876,0.0147709
4200.00,1326.00,0.116344,0.296377,-1480.048414,0.036403,0.150527,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.15Si1.92O6,55.0449,0.10076,3.70558,0.0529064,0,8.85604,31.3115,0,0.91341,0.0149272
4200.00,1324.00,0.114640,0.291839,-1458.370888,0.035862,0.148277,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.15Si1.92O6,55.0203,0.102016,3.73218,0.0529702,0,8.87858,31.2749,0,0.924044,0.015085
4200.00,1322.00,0.112973,0.287402,-1437.166711,0.035332,0.146076,opx,Na0.00Ca0.03Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.15Si1.92O6,54.9956,0.103274,3.75877,0.053032,0,8.90132,31.238,0,0.934781,0.0152441
4200.00,1320.00,0.111343,0.283062,-1416.422159,0.034815,0.143924,opx,Na0.00Ca0.04Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.9708,0.104533,3.78534,0.053092,0,8.92428,31.201,0,0.945621,0.0154046
4200.00,1318.00,0.109747,0.278818,-1396.124010,0.034308,0.141819,opx,Na0.00Ca0.04Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.9459,0.105794,3.81189,0.05315,0,8.94745,31.1636,0,0.956569,0.0155665
4200.00,1316.00,0.108187,0.274665,-1376.259523,0.033813,0.139758,opx,Na0.00Ca0.04Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.921,0.107054,3.83843,0.0532061,0,8.97084,31.1261,0,0.967625,0.0157299
4200.00,1314.00,0.106659,0.270603,-1356.816414,0.033328,0.137742,opx,Na0.00Ca0.04Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.8961,0.108316,3.86494,0.0532603,0,8.99444,31.0883,0,0.978791,0.0158947
4200.00,1312.00,0.105164,0.266627,-1337.782842,0.032853,0.135769,opx,Na0.00Ca0.04Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.871,0.109578,3.89144,0.0533126,0,9.01827,31.0502,0,0.990071,0.0160611
4200.00,1310.00,0.103701,0.262736,-1319.147385,0.032388,0.133838,opx,Na0.00Ca0.04Fe''0.26Mg1.62Fe'''0.00Ti0.00Al0.16Si1.92O6,54.846,0.110839,3.91792,0.0533629,0,9.04232,31.0119,0,1.00147,0.0162289
4200.00,1308.00,0.102268,0.258928,-1300.899026,0.031934,0.131946,opx,Na0.00Ca0.04Fe''0.26Mg1.61Fe'''0.00Ti0.00Al0.16Si1.92O6,54.8208,0.1121,3.94437,0.0534113,0,9.0666,30.9733,0,1.01298,0.0163983
4200.00,1306.00,0.100865,0.255200,-1283.027135,0.031488,0.130095,opx,Na0.00Ca0.04Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.16Si1.92O6,54.7956,0.113361,3.9708,0.0534578,0,9.0911,30.9345,0,1.02461,0.0165693
4200.00,1304.00,0.099491,0.251549,-1265.521454,0.031052,0.128281,opx,Na0.00Ca0.04Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.16Si1.91O6,54.7703,0.11462,3.9972,0.0535023,0,9.11584,30.8954,0,1.03636,0.0167418
4200.00,1302.00,0.098145,0.247974,-1248.372083,0.030625,0.126505,opx,Na0.00Ca0.04Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.17Si1.91O6,54.745,0.115878,4.02357,0.0535448,0,9.14081,30.8561,0,1.04825,0.016916
4200.00,1300.00,0.096826,0.244473,-1231.569460,0.030206,0.124765,opx,Na0.00Ca0.04Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.17Si1.91O6,54.7196,0.117134,4.04992,0.0535855,0,9.16602,30.8164,0,1.06025,0.0170918
4200.00,1298.00,0.095535,0.241043,-1215.104354,0.029796,0.123060,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.17Si1.91O6,54.6941,0.118388,4.07623,0.0536241,0,9.19147,30.7765,0,1.07239,0.0172693
4200.00,1296.00,0.094269,0.237684,-1198.967848,0.029395,0.121390,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.17Si1.91O6,54.6686,0.11964,4.10252,0.0536608,0,9.21716,30.7363,0,1.08466,0.0174485
4200.00,1294.00,0.093028,0.234392,-1183.151327,0.029001,0.119753,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.17Si1.91O6,54.643,0.120889,4.12876,0.0536955,0,9.24309,30.6959,0,1.09707,0.0176294
4200.00,1292.00,0.091812,0.231166,-1167.646469,0.028615,0.118149,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.17Si1.91O6,54.6174,0.122135,4.15498,0.0537281,0,9.26927,30.6551,0,1.10962,0.017812
4200.00,1290.00,0.090621,0.228005,-1152.445229,0.028237,0.116576,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.17Si1.91O6,54.5916,0.123378,4.18115,0.0537588,0,9.29571,30.614,0,1.12231,0.0179965
4200.00,1288.00,0.089452,0.224907,-1137.539832,0.027866,0.115034,opx,Na0.00Ca0.04Fe''0.27Mg1.60Fe'''0.00Ti0.00Al0.17Si1.91O6,54.5659,0.124617,4.20729,0.0537875,0,9.32239,30.5727,0,1.13515,0.0181827
4200.00,1286.00,0.088307,0.221870,-1122.922760,0.027503,0.113523,opx,Na0.00Ca0.04Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.17Si1.91O6,54.54,0.125851,4.23338,0.0538142,0,9.34934,30.5311,0,1.14814,0.0183708
4200.00,1284.00,0.087183,0.218892,-1108.586743,0.027146,0.112040,opx,Na0.00Ca0.04Fe''0.27Mg1.59Fe'''0.00Ti0.00Al0.18Si1.91O6,54.5142,0.127081,4.25944,0.0538388,0,9.37654,30.4891,0,1.16128,0.0185608
4200.00,1282.00,0.086081,0.215972,-1094.524753,0.026797,0.110587,opx,Na0.00Ca0.04Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.18Si1.91O6,54.4882,0.128305,4.28544,0.0538614,0,9.404,30.4469,0,1.17457,0.0187527
4200.00,1280.00,0.085001,0.213110,-1080.729989,0.026454,0.109161,opx,Na0.00Ca0.04Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.18Si1.91O6,54.4622,0.129524,4.3114,0.053882,0,9.43173,30.4043,0,1.18803,0.0189465
4200.00,1278.00,0.083941,0.210302,-1067.195872,0.026118,0.107763,opx,Na0.00Ca0.05Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.18Si1.91O6,54.4361,0.130737,4.33731,0.0539004,0,9.45973,30.3614,0,1.20165,0.0191423
4200.00,1276.00,0.082901,0.207548,-1053.916037,0.025788,0.106391,opx,Na0.00Ca0.05Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.18Si1.91O6,54.41,0.131944,4.36318,0.0539168,0,9.48799,30.3182,0,1.21544,0.0193401
4200.00,1274.00,0.081881,0.204847,-1040.884323,0.025464,0.105045,opx,Na0.00Ca0.05Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.18Si1.91O6,54.3838,0.133144,4.38898,0.0539311,0,9.51654,30.2747,0,1.22939,0.01954
4200.00,1272.00,0.080880,0.202197,-1028.094770,0.025147,0.103724,opx,Na0.00Ca0.05Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.18Si1.91O6,54.3575,0.134337,4.41473,0.0539433,0,9.54536,30.2308,0,1.24353,0.0197419
4200.00,1270.00,0.079898,0.199597,-1015.541606,0.024835,0.102428,opx,Na0.00Ca0.05Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.18Si1.90O6,54.3312,0.135521,4.44043,0.0539534,0,9.57446,30.1866,0,1.25785,0.019946
4200.00,1268.00,0.078933,0.197046,-1003.219242,0.024530,0.101156,opx,Na0.00Ca0.05Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.18Si1.90O6,54.3048,0.136698,4.46606,0.0539613,0,9.60384,30.1421,0,1.27235,0.0201522
4200.00,1266.00,0.077987,0.194543,-991.122271,0.024229,0.099907,opx,Na0.00Ca0.05Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.19Si1.90O6,54.2784,0.137866,4.49163,0.0539671,0,9.63352,30.0972,0,1.28704,0.0203606
4200.00,1264.00,0.077058,0.192087,-979.245452,0.023935,0.098682,opx,Na0.00Ca0.05Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.19Si1.90O6,54.2519,0.139025,4.51714,0.0539707,0,9.66348,30.052,0,1.30192,0.0205712
4200.00,1262.00,0.076147,0.189675,-967.583713,0.023646,0.097478,opx,Na0.00Ca0.05Fe''0.28Mg1.57Fe'''0.00Ti0.00Al0.19Si1.90O6,54.2254,0.140174,4.54258,0.0539722,0,9.69374,30.0064,0,1.31701,0.0207841
4200.00,1260.00,0.700714,1.743891,-8896.300637,0.217488,0.896407,opx,Na0.00Ca0.05Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.19Si1.90O6,54.2132,0.152326,4.4937,0.0535506,0,9.80558,29.9325,0,1.3279,0.0212601
4200.00,1258.00,0.712523,1.771642,-9036.590238,0.221033,0.910821,opx,Na0.00Ca0.05Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.18Si1.90O6,54.2038,0.167221,4.4266,0.0530307,0,9.94031,29.8505,0,1.33676,0.0217724
4200.00,1256.00,0.561518,1.394894,-7114.069115,0.174096,0.717255,opx,Na0.00Ca0.05Fe''0.30Mg1.56Fe'''0.00Ti0.00Al0.18Si1.90O6,54.1932,0.181291,4.36398,0.0525403,0,10.0728,29.7689,0,1.34504,0.0222454
4200.00,1254.00,0.453317,1.125071,-5737.372113,0.140473,0.578616,opx,Na0.00Ca0.05Fe''0.30Mg1.56Fe'''0.00Ti0.01Al0.18Si1.91O6,54.1816,0.194566,4.30509,0.0520743,0,10.2034,29.6878,0,1.35285,0.0226845
4200.00,1252.00,0.373235,0.925469,-4719.083845,0.115596,0.476052,opx,Na0.00Ca0.05Fe''0.30Mg1.55Fe'''0.00Ti0.01Al0.18Si1.91O6,54.1691,0.207075,4.24937,0.0516288,0,10.3325,29.6069,0,1.36028,0.0230942
4200.00,1250.00,0.312367,0.773831,-3945.575972,0.096693,0.398128,opx,Na0.00Ca0.05Fe''0.31Mg1.55Fe'''0.00Ti0.01Al0.17Si1.91O6,54.1561,0.218845,4.19637,0.0512006,0,10.4604,29.5262,0,1.36741,0.0234779
4200.00,1248.00,0.265062,0.656039,-3344.772758,0.082007,0.337593,opx,Na0.00Ca0.05Fe''0.31Mg1.55Fe'''0.00Ti0.01Al0.17Si1.91O6,54.1425,0.229901,4.14572,0.0507872,0,10.5874,29.4456,0,1.3743,0.0238382
4200.00,1246.00,0.227596,0.562791,-2869.204116,0.070378,0.289667,opx,Na0.00Ca0.05Fe''0.32Mg1.54Fe'''0.00Ti0.01Al0.17Si1.91O6,54.1285,0.240266,4.09713,0.0503866,0,10.7136,29.3649,0,1.38099,0.0241774
4200.00,1244.00,0.197436,0.487765,-2486.595434,0.061020,0.251104,opx,Na0.00Ca0.05Fe''0.32Mg1.54Fe'''0.00Ti0.01Al0.17Si1.91O6,54.1142,0.249963,4.05035,0.0499972,0,10.8393,29.2842,0,1.38752,0.0244971
4200.00,1242.00,0.172813,0.426542,-2174.397036,0.053382,0.219633,opx,Na0.00Ca0.05Fe''0.32Mg1.54Fe'''0.00Ti0.01Al0.17Si1.91O6,54.0996,0.259014,4.00518,0.0496176,0,10.9645,29.2034,0,1.39392,0.0247989
4200.00,1240.00,0.152460,0.375960,-1916.477078,0.047071,0.193629,opx,Na0.00Ca0.05Fe''0.33Mg1.53Fe'''0.00Ti0.01Al0.16Si1.91O6,54.0848,0.26744,3.96144,0.0492465,0,11.0894,29.1223,0,1.40023,0.0250839
4200.00,1238.00,0.135451,0.333710,-1701.053670,0.041798,0.171907,opx,Na0.00Ca0.05Fe''0.33Mg1.53Fe'''0.00Ti0.01Al0.16Si1.91O6,54.0698,0.275261,3.919,0.0488831,0,11.2141,29.0411,0,1.40647,0.0253532
4200.00,1236.00,0.121099,0.298074,-1519.363223,0.037350,0.153584,opx,Na0.00Ca0.05Fe''0.34Mg1.53Fe'''0.00Ti0.01Al0.16Si1.91O6,54.0547,0.282498,3.87773,0.0485266,0,11.3387,28.9596,0,1.41266,0.0256076
4200.00,1234.00,0.108881,0.267754,-1364.780382,0.033564,0.137992,opx,Na0.00Ca0.05Fe''0.34Mg1.52Fe'''0.00Ti0.01Al0.16Si1.91O6,54.0394,0.289171,3.83753,0.0481762,0,11.4633,28.8777,0,1.4188,0.025848
4200.00,1232.00,0.098399,0.241753,-1232.222863,0.030317,0.124621,opx,Na0.00Ca0.05Fe''0.34Mg1.52Fe'''0.00Ti0.01Al0.16Si1.91O6,54.024,0.295299,3.79831,0.0478315,0,11.588,28.7956,0,1.42493,0.0260749
4200.00,1230.00,0.089341,0.219297,-1117.740602,0.027512,0.113071,opx,Na0.00Ca0.05Fe''0.35Mg1.52Fe'''0.00Ti0.01Al0.16Si1.91O6,54.0085,0.300903,3.76,0.047492,0,11.7127,28.7131,0,1.43104,0.0262889
4200.00,1228.00,0.081464,0.199776,-1018.226849,0.025074,0.103030,opx,Na0.00Ca0.05Fe''0.35Mg1.51Fe'''0.00Ti0.01Al0.16Si1.91O6,53.9929,0.306003,3.72252,0.0471572,0,11.8376,28.6302,0,1.43716,0.0264905
4200.00,1226.00,0.074573,0.182707,-931.211582,0.022941,0.094249,opx,Na0.00Ca0.05Fe''0.35Mg1.51Fe'''0.00Ti0.01Al0.15Si1.91O6,53.9771,0.310617,3.68584,0.0468269,0,11.9627,28.5469,0,1.44327,0.0266801
4200.00,1224.00,0.068512,0.167700,-854.711527,0.021065,0.086529,opx,Na0.00Ca0.06Fe''0.36Mg1.51Fe'''0.00Ti0.01Al0.15Si1.92O6,53.9613,0.314766,3.64989,0.0465008,0,12.0881,28.4632,0,1.4494,0.0268581
4200.00,1222.00,0.063154,0.154441,-787.119749,0.019408,0.079706,opx,Na0.00Ca0.06Fe''0.36Mg1.50Fe'''0.00Ti0.01Al0.15Si1.92O6,53.9454,0.318469,3.61465,0.0461786,0,12.2138,28.379,0,1.45554,0.0270249
4200.00,1220.00,0.058396,0.142672,-727.123339,0.017936,0.073650,opx,Na0.00Ca0.06Fe''0.37Mg1.50Fe'''0.00Ti0.01Al0.15Si1.92O6,53.9293,0.321744,3.58007,0.0458604,0,12.3397,28.2944,0,1.46171,0.0271808
4200.00,1218.00,0.054153,0.132180,-673.641327,0.016624,0.068250,opx,Na0.00Ca0.06Fe''0.37Mg1.50Fe'''0.00Ti0.01Al0.15Si1.92O6,53.9132,0.324612,3.54613,0.0455458,0,12.4661,28.2093,0,1.46789,0.0273259
4200.00,1216.00,0.050354,0.122791,-625.777327,0.015450,0.063418,opx,Na0.00Ca0.06Fe''0.37Mg1.49Fe'''0.00Ti0.01Al0.15Si1.92O6,53.8968,0.327091,3.5128,0.0452348,0,12.5927,28.1237,0,1.4741,0.0274607
4200.00,1214.00,0.046939,0.114357,-582.783085,0.014395,0.059076,opx,Na0.00Ca0.06Fe''0.38Mg1.49Fe'''0.00Ti0.01Al0.15Si1.92O6,53.8804,0.329199,3.48007,0.0449274,0,12.7198,28.0377,0,1.48033,0.0275853
4200.00,1212.00,0.043860,0.106755,-544.030124,0.013444,0.055163,opx,Na0.00Ca0.06Fe''0.38Mg1.48Fe'''0.00Ti0.01Al0.14Si1.92O6,53.8638,0.330955,3.44792,0.0446235,0,12.8472,27.9512,0,1.48658,0.0277
4200.00,1210.00,0.041075,0.099881,-508.987522,0.012583,0.051623,opx,Na0.00Ca0.06Fe''0.39Mg1.48Fe'''0.00Ti0.01Al0.14Si1.92O6,53.8471,0.332377,3.41632,0.0443231,0,12.9751,27.8641,0,1.49286,0.027805
4200.00,1208.00,0.038548,0.093646,-477.204346,0.011803,0.048413,opx,Na0.00Ca0.06Fe''0.39Mg1.48Fe'''0.00Ti0.01Al0.14Si1.92O6,53.8302,0.333484,3.38528,0.0440261,0,13.1034,27.7766,0,1.49916,0.0279004
4200.00,1206.00,0.027906,0.067726,-345.057997,0.008540,0.035020,opx,Na0.00Ca0.06Fe''0.40Mg1.47Fe'''0.00Ti0.01Al0.14Si1.92O6,53.8239,0.328743,3.33255,0.0435397,0,13.2534,27.6728,0,1.5171,0.0279671
4200.00,1204.00,0.021908,0.053114,-270.541233,0.006701,0.027469,opx,Na0.00Ca0.06Fe''0.40Mg1.47Fe'''0.00Ti0.01Al0.14Si1.92O6,53.8221,0.321301,3.27062,0.0429715,0,13.4132,27.5609,0,1.5409,0.0280135
4200.00,1202.00,0.020523,0.049706,-253.119470,0.006274,0.025711,opx,Na0.00Ca0.06Fe''0.41Mg1.46Fe'''0.00Ti0.01Al0.14Si1.92O6,53.8188,0.31414,3.21133,0.0424245,0,13.5713,27.4494,0,1.56447,0.0280501
4200.00,1200.00,0.019281,0.046650,-237.502013,0.005891,0.024135,opx,Na0.00Ca0.06Fe''0.41Mg1.46Fe'''0.00Ti0.01Al0.13Si1.93O6,53.8143,0.307244,3.15451,0.0418972,0,13.728,27.3382,0,1.5878,0.0280777
4200.00,1198.00,0.018163,0.043897,-223.440112,0.005546,0.022716,opx,Na0.00Ca0.06Fe''0.42Mg1.45Fe'''0.00Ti0.01Al0.13Si1.93O6,53.8085,0.300598,3.09998,0.0413886,0,13.8833,27.2272,0,1.61091,0.0280969
4200.00,1196.00,0.017150,0.041408,-210.726768,0.005234,0.021432,opx,Na0.00Ca0.06Fe''0.42Mg1.45Fe'''0.00Ti0.01Al0.13Si1.93O6,53.8016,0.294186,3.04761,0.0408975,0,14.0373,27.1164,0,1.63382,0.0281082
4200.00,1194.00,0.016231,0.039149,-199.188603,0.004950,0.020266,opx,Na0.00Ca0.06Fe''0.43Mg1.44Fe'''0.00Ti0.01Al0.13Si1.93O6,53.7937,0.287995,2.99726,0.040423,0,14.1901,27.0059,0,1.65653,0.028112
4200.00,1192.00,0.015394,0.037091,-188.679501,0.004692,0.019205,opx,Na0.00Ca0.06Fe''0.43Mg1.44Fe'''0.00Ti0.01Al0.12Si1.93O6,53.7847,0.282014,2.9488,0.0399642,0,14.3418,26.8956,0,1.67905,0.0281089
4200.00,1190.00,0.014628,0.035209,-179.075624,0.004456,0.018234,opx,Na0.00Ca0.07Fe''0.44Mg1.43Fe'''0.00Ti0.01Al0.12Si1.93O6,53.7747,0.276232,2.90213,0.0395202,0,14.4925,26.7854,0,1.70139,0.0280992
4200.00,1188.00,0.013925,0.033484,-170.271451,0.004240,0.017345,opx,Na0.00Ca0.07Fe''0.44Mg1.43Fe'''0.00Ti0.01Al0.12Si1.93O6,53.7639,0.270639,2.85714,0.0390905,0,14.6422,26.6754,0,1.72355,0.0280833
4200.00,1186.00,0.013279,0.031897,-162.176616,0.004041,0.016526,opx,Na0.00Ca0.07Fe''0.44Mg1.42Fe'''0.00Ti0.01Al0.12Si1.93O6,53.7521,0.265225,2.81375,0.0386741,0,14.791,26.5656,0,1.74555,0.0280616
4200.00,1184.00,0.012683,0.030434,-154.713366,0.003857,0.015772,opx,Na0.00Ca0.07Fe''0.45Mg1.42Fe'''0.00Ti0.01Al0.12Si1.93O6,53.7396,0.259982,2.77186,0.0382706,0,14.939,26.4559,0,1.76738,0.0280343
4200.00,1182.00,0.012132,0.029082,-147.814503,0.003688,0.015074,opx,Na0.00Ca0.07Fe''0.45Mg1.41Fe'''0.00Ti0.01Al0.12Si1.94O6,53.7262,0.254902,2.73139,0.0378794,0,15.0862,26.3463,0,1.78906,0.0280018
4200.00,1180.00,0.011621,0.027828,-141.421708,0.003530,0.014427,opx,Na0.00Ca0.07Fe''0.46Mg1.41Fe'''0.00Ti0.01Al0.11Si1.94O6,53.7122,0.249978,2.69228,0.0374998,0,15.2328,26.2368,0,1.81058,0.0279643
4200.00,1178.00,0.011146,0.026663,-135.484168,0.003384,0.013827,opx,Na0.00Ca0.07Fe''0.46Mg1.41Fe'''0.00Ti0.01Al0.11Si1.94O6,53.6974,0.245202,2.65445,0.0371315,0,15.3786,26.1274,0,1.83196,0.0279222
4200.00,1176.00,0.010704,0.025579,-129.957439,0.003248,0.013267,opx,Na0.00Ca0.07Fe''0.47Mg1.40Fe'''0.00Ti0.01Al0.11Si1.94O6,53.6819,0.240568,2.61784,0.0367739,0,15.5238,26.0181,0,1.85318,0.0278755
4200.00,1174.00,0.010291,0.024568,-124.802516,0.003121,0.012746,opx,Na0.00Ca0.07Fe''0.47Mg1.40Fe'''0.00Ti0.01Al0.11Si1.94O6,53.6657,0.236071,2.58239,0.0364266,0,15.6685,25.9088,0,1.87427,0.0278247
4200.00,1172.00,0.009906,0.023622,-119.985048,0.003003,0.012258,opx,Na0.00Ca0.07Fe''0.48Mg1.39Fe'''0.00Ti0.01Al0.11Si1.94O6,53.649,0.231704,2.54805,0.0360892,0,15.8126,25.7996,0,1.89521,0.0277698
4200.00,1170.00,0.009544,0.022737,-115.474684,0.002891,0.011801,opx,Na0.00Ca0.07Fe''0.48Mg1.39Fe'''0.00Ti0.01Al0.11Si1.94O6,53.6316,0.227462,2.51478,0.0357614,0,15.9563,25.6904,0,1.91602,0.0277111
4200.00,1168.00,0.009205,0.021907,-111.244532,0.002787,0.011373,opx,Na0.00Ca0.08Fe''0.49Mg1.38Fe'''0.00Ti0.01Al0.11Si1.94O6,53.6136,0.223341,2.48251,0.0354428,0,16.0995,25.5812,0,1.93669,0.0276487
4200.00,1166.00,0.008887,0.021127,-107.270688,0.002689,0.010970,opx,Na0.00Ca0.08Fe''0.49Mg1.38Fe'''0.00Ti0.01Al0.10Si1.94O6,53.5951,0.219335,2.45121,0.035133,0,16.2423,25.4721,0,1.95723,0.0275829
4200.00,1164.00,0.008587,0.020392,-103.531851,0.002597,0.010592,opx,Na0.00Ca0.08Fe''0.50Mg1.37Fe'''0.00Ti0.01Al0.10Si1.94O6,53.5761,0.215441,2.42083,0.0348318,0,16.3847,25.363,0,1.97764,0.0275137
4200.00,1162.00,0.008304,0.019701,-100.008986,0.002510,0.010235,opx,Na0.00Ca0.08Fe''0.50Mg1.37Fe'''0.00Ti0.01Al0.10Si1.94O6,53.5565,0.211654,2.39134,0.0345388,0,16.5268,25.2538,0,1.99791,0.0274414
4200.00,1160.00,0.008037,0.019048,-96.685043,0.002428,0.009898,opx,Na0.00Ca0.08Fe''0.51Mg1.36Fe'''0.00Ti0.01Al0.10Si1.94O6,53.5364,0.20797,2.36269,0.0342538,0,16.6686,25.1447,0,2.01806,0.0273661
4200.00,1158.00,0.007785,0.018431,-93.544710,0.002350,0.009580,opx,Na0.00Ca0.08Fe''0.51Mg1.36Fe'''0.00Ti0.01Al0.10Si1.94O6,53.5158,0.204385,2.33487,0.0339766,0,16.8102,25.0355,0,2.03807,0.0272879
4200.00,1156.00,0.007547,0.017848,-90.574208,0.002277,0.009279,opx,Na0.00Ca0.08Fe''0.52Mg1.35Fe'''0.00Ti0.01Al0.10Si1.95O6,53.4947,0.200897,2.30782,0.0337069,0,16.9515,24.9262,0,2.05796,0.027207
4200.00,1154.00,0.007321,0.017295,-87.761107,0.002208,0.008994,opx,Na0.00Ca0.08Fe''0.52Mg1.35Fe'''0.00Ti0.01Al0.10Si1.95O6,53.4732,0.197501,2.28153,0.0334444,0,17.0926,24.8169,0,2.07771,0.0271235
4200.00,1152.00,0.007106,0.016771,-85.094171,0.002142,0.008723,opx,Na0.00Ca0.08Fe''0.52Mg1.34Fe'''0.00Ti0.01Al0.10Si1.95O6,53.4512,0.194195,2.25596,0.033189,0,17.2335,24.7076,0,2.09734,0.0270374
4200.00,1150.00,0.006903,0.016274,-82.563227,0.002079,0.008467,opx,Na0.00Ca0.08Fe''0.53Mg1.34Fe'''0.00Ti0.01Al0.10Si1.95O6,53.4288,0.190975,2.23109,0.0329405,0,17.3742,24.5982,0,2.11684,0.026949
4200.00,1148.00,0.006709,0.015801,-80.159041,0.002020,0.008223,opx,Na0.00Ca0.08Fe''0.53Mg1.33Fe'''0.00Ti0.01Al0.09Si1.95O6,53.4059,0.187838,2.20689,0.0326987,0,17.5149,24.4887,0,2.13621,0.0268582
4200.00,1146.00,0.006525,0.015352,-77.873218,0.001963,0.007991,opx,Na0.00Ca0.08Fe''0.54Mg1.33Fe'''0.00Ti0.01Al0.09Si1.95O6,53.3827,0.184783,2.18333,0.0324633,0,17.6555,24.3791,0,2.15545,0.0267653
4200.00,1144.00,0.006350,0.014925,-75.698113,0.001910,0.007770,opx,Na0.00Ca0.09Fe''0.54Mg1.32Fe'''0.00Ti0.00Al0.09Si1.95O6,53.359,0.181805,2.1604,0.0322342,0,17.796,24.2694,0,2.17456,0.0266703
4200.00,1142.00,0.006184,0.014518,-73.626755,0.001858,0.007560,opx,Na0.00Ca0.09Fe''0.55Mg1.32Fe'''0.00Ti0.00Al0.09Si1.95O6,53.3349,0.178904,2.13808,0.0320113,0,17.9365,24.1595,0,2.19353,0.0265733
