Title:,HD74957

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1394.00,22.776262,64.310613,-257902.979005,8.049559,34.731588,0.993,48.2844,1.16056,10.3571,0.242522,0,14.8811,14.7178,0,9.15523,1.2014
4200.00,1392.00,22.585412,63.736030,-256039.037124,7.986093,34.436071,1.008,48.3155,1.17011,10.4343,0.241532,0,14.7756,14.6257,0,9.22584,1.21148
4200.00,1390.00,22.398362,63.172624,-254211.245553,7.923865,34.146396,1.024,48.3462,1.17962,10.5112,0.240544,0,14.6709,14.5339,0,9.29609,1.22152
4200.00,1388.00,22.215002,62.620067,-252418.550674,7.862839,33.862391,1.039,48.3765,1.18911,10.5877,0.239558,0,14.5672,14.4424,0,9.366,1.23153
4200.00,1386.00,22.035223,62.078044,-250659.938647,7.802982,33.583893,1.054,48.4065,1.19855,10.6639,0.238575,0,14.4642,14.3512,0,9.43555,1.24151
4200.00,1384.00,21.858922,61.546251,-248934.433534,7.744258,33.310741,1.069,48.436,1.20796,10.7397,0.237594,0,14.3621,14.2604,0,9.50475,1.25145
4200.00,1382.00,21.686000,61.024395,-247241.095527,7.686637,33.042785,1.085,48.4652,1.21733,10.8152,0.236615,0,14.2608,14.1698,0,9.5736,1.26135
4200.00,1380.00,21.516360,60.512196,-245579.019271,7.630086,32.779876,1.100,48.4941,1.22667,10.8904,0.235639,0,14.1604,14.0795,0,9.6421,1.27122
4200.00,1378.00,21.349909,60.009381,-243947.332280,7.574575,32.521873,1.115,48.5225,1.23598,10.9652,0.234665,0,14.0608,13.9896,0,9.71025,1.28105
4200.00,1376.00,21.186560,59.515689,-242345.193437,7.520076,32.268639,1.131,48.5506,1.24524,11.0397,0.233694,0,13.9619,13.8999,0,9.77806,1.29086
4200.00,1374.00,21.026225,59.030867,-240771.791569,7.466561,32.020044,1.146,48.5784,1.25448,11.1139,0.232725,0,13.8639,13.8106,0,9.84552,1.30062
4200.00,1372.00,20.868822,58.554674,-239226.344109,7.414003,31.775958,1.161,48.6057,1.26368,11.1877,0.231758,0,13.7666,13.7215,0,9.91263,1.31036
4200.00,1370.00,20.714271,58.086873,-237708.095812,7.362375,31.536261,1.177,48.6328,1.27285,11.2612,0.230794,0,13.6702,13.6327,0,9.9794,1.32006
4200.00,1368.00,20.562494,57.627238,-236216.317551,7.311653,31.300834,1.192,48.6595,1.28198,11.3344,0.229833,0,13.5745,13.5443,0,10.0458,1.32973
4200.00,1366.00,20.413418,57.175551,-234750.305163,7.261812,31.069563,1.207,48.6858,1.29108,11.4073,0.228874,0,13.4796,13.4562,0,10.1119,1.33936
4200.00,1364.00,20.266970,56.731601,-233309.378364,7.212830,30.842337,1.223,48.7118,1.30014,11.4798,0.227917,0,13.3854,13.3683,0,10.1777,1.34896
4200.00,1362.00,20.123080,56.295183,-231892.879709,7.164683,30.619049,1.238,48.7374,1.30917,11.552,0.226963,0,13.292,13.2808,0,10.2431,1.35853
4200.00,1360.00,19.981681,55.866100,-230500.173609,7.117350,30.399598,1.253,48.7628,1.31817,11.624,0.226012,0,13.1993,13.1935,0,10.3081,1.36807
4200.00,1358.00,19.842709,55.444162,-229130.645395,7.070809,30.183882,1.269,48.7877,1.32714,11.6956,0.225063,0,13.1074,13.1066,0,10.3729,1.37757
4200.00,1356.00,19.706101,55.029184,-227783.700427,7.025041,29.971807,1.284,48.8124,1.33607,11.7669,0.224117,0,13.0162,13.02,0,10.4373,1.38704
4200.00,1354.00,19.571795,54.620987,-226458.763242,6.980024,29.763278,1.299,48.8367,1.34497,11.8379,0.223173,0,12.9258,12.9336,0,10.5013,1.39648
4200.00,1352.00,19.439734,54.219400,-225155.276754,6.935741,29.558206,1.315,48.8607,1.35384,11.9086,0.222233,0,12.836,12.8476,0,10.565,1.40589
4200.00,1350.00,19.309859,53.824256,-223872.701475,6.892173,29.356503,1.330,48.8844,1.36268,11.9791,0.221294,0,12.747,12.7619,0,10.6284,1.41527
4200.00,1348.00,19.182116,53.435392,-222610.514784,6.849301,29.158085,1.345,48.9078,1.37149,12.0492,0.220358,0,12.6586,12.6764,0,10.6915,1.42461
4200.00,1346.00,19.056451,53.052651,-221368.210229,6.807109,28.962870,1.361,48.9308,1.38027,12.119,0.219425,0,12.571,12.5913,0,10.7542,1.43393
4200.00,1344.00,18.932813,52.675883,-220145.296851,6.765579,28.770778,1.376,48.9536,1.38901,12.1885,0.218495,0,12.4841,12.5065,0,10.8166,1.44321
4200.00,1342.00,18.811152,52.304940,-218941.298551,6.724696,28.581733,1.392,48.976,1.39773,12.2578,0.217567,0,12.3978,12.4219,0,10.8787,1.45246
4200.00,1340.00,18.691419,51.939679,-217755.753472,6.684443,28.395659,1.407,48.9982,1.40641,12.3268,0.216642,0,12.3122,12.3377,0,10.9404,1.46169
4200.00,1338.00,18.573566,51.579961,-216588.213419,6.644805,28.212486,1.422,49.02,1.41507,12.3955,0.215719,0,12.2273,12.2538,0,11.0018,1.47088
4200.00,1336.00,18.457548,51.225654,-215438.243295,6.605766,28.032142,1.438,49.0415,1.42369,12.4639,0.2148,0,12.1431,12.1701,0,11.0629,1.48004
4200.00,1334.00,18.343320,50.876626,-214305.420566,6.567314,27.854559,1.453,49.0627,1.43229,12.532,0.213883,0,12.0595,12.0868,0,11.1237,1.48918
4200.00,1332.00,18.230840,50.532751,-213189.334743,6.529433,27.679671,1.469,49.0837,1.44086,12.5999,0.212968,0,11.9765,12.0037,0,11.1841,1.49829
4200.00,1330.00,18.120066,50.193906,-212089.586890,6.492110,27.507415,1.484,49.1043,1.4494,12.6675,0.212056,0,11.8942,11.9209,0,11.2442,1.50736
4200.00,1328.00,18.010956,49.859973,-211005.789147,6.455332,27.337726,1.500,49.1247,1.45791,12.7349,0.211147,0,11.8126,11.8385,0,11.304,1.51641
4200.00,1326.00,17.903471,49.530834,-209937.564272,6.419085,27.170546,1.515,49.1447,1.46639,12.8019,0.210241,0,11.7316,11.7563,0,11.3635,1.52543
4200.00,1324.00,17.797573,49.206378,-208884.545203,6.383358,27.005815,1.531,49.1645,1.47485,12.8688,0.209337,0,11.6512,11.6744,0,11.4226,1.53442
4200.00,1322.00,17.693224,48.886495,-207846.374629,6.348137,26.843474,1.546,49.184,1.48328,12.9353,0.208436,0,11.5714,11.5928,0,11.4814,1.54339
4200.00,1320.00,17.590388,48.571077,-206822.704586,6.313412,26.683470,1.561,49.2032,1.49168,13.0017,0.207538,0,11.4922,11.5114,0,11.5399,1.55233
4200.00,1318.00,17.489030,48.260023,-205813.196052,6.279170,26.525746,1.577,49.2221,1.50005,13.0678,0.206642,0,11.4137,11.4304,0,11.5981,1.56124
4200.00,1316.00,17.389114,47.953230,-204817.518569,6.245401,26.370251,1.592,49.2408,1.5084,13.1336,0.205749,0,11.3357,11.3497,0,11.656,1.57013
4200.00,1314.00,17.290608,47.650600,-203835.349870,6.212092,26.216932,1.608,49.2592,1.51673,13.1992,0.204859,0,11.2583,11.2692,0,11.7135,1.57898
4200.00,1312.00,17.193479,47.352037,-202866.375511,6.179235,26.065739,1.623,49.2773,1.52503,13.2646,0.203971,0,11.1816,11.189,0,11.7708,1.58782
4200.00,1310.00,17.097694,47.057448,-201910.288524,6.146817,25.916624,1.639,49.2951,1.5333,13.3297,0.203086,0,11.1054,11.1091,0,11.8277,1.59663
4200.00,1308.00,17.003222,46.766742,-200966.789069,6.114830,25.769538,1.654,49.3127,1.54156,13.3946,0.202204,0,11.0298,11.0295,0,11.8843,1.60541
4200.00,1306.00,16.910034,46.479830,-200035.584095,6.083262,25.624434,1.670,49.33,1.54978,13.4593,0.201324,0,10.9548,10.9501,0,11.9406,1.61417
4200.00,1304.00,16.818098,46.196625,-199116.387012,6.052105,25.481268,1.686,49.3471,1.55799,13.5237,0.200447,0,10.8803,10.871,0,11.9965,1.62291
4200.00,1302.00,16.727387,45.917042,-198208.917361,6.021348,25.339994,1.701,49.3639,1.56617,13.588,0.199573,0,10.8064,10.7922,0,12.0522,1.63162
4200.00,1300.00,16.637872,45.640998,-197312.900492,5.990983,25.200568,1.717,49.3804,1.57433,13.652,0.198701,0,10.733,10.7137,0,12.1075,1.64031
4200.00,1298.00,16.549525,45.368413,-196428.067243,5.961000,25.062949,1.732,49.3967,1.58247,13.7159,0.197832,0,10.6602,10.6354,0,12.1626,1.64897
4200.00,1296.00,16.462318,45.099207,-195554.153623,5.931390,24.927093,1.748,49.4127,1.59058,13.7795,0.196966,0,10.588,10.5574,0,12.2173,1.65762
4200.00,1294.00,16.376225,44.833303,-194690.900488,5.902145,24.792961,1.763,49.4284,1.59868,13.843,0.196102,0,10.5162,10.4796,0,12.2717,1.66624
4200.00,1292.00,16.291221,44.570624,-193838.053224,5.873256,24.660512,1.779,49.4439,1.60676,13.9062,0.19524,0,10.445,10.4021,0,12.3258,1.67484
4200.00,1290.00,16.207279,44.311096,-192995.361415,5.844715,24.529707,1.795,49.4592,1.61482,13.9693,0.194382,0,10.3744,10.3249,0,12.3796,1.68343
4200.00,1288.00,16.124374,44.054646,-192162.578521,5.816513,24.400506,1.810,49.4742,1.62286,14.0322,0.193525,0,10.3042,10.2479,0,12.4331,1.69199
4200.00,1286.00,16.042481,43.801202,-191339.461530,5.788642,24.272872,1.826,49.4889,1.63088,14.0949,0.192672,0,10.2346,10.1712,0,12.4863,1.70053
4200.00,1284.00,15.961576,43.550692,-190525.770614,5.761094,24.146768,1.842,49.5034,1.63888,14.1575,0.19182,0,10.1655,10.0947,0,12.5392,1.70906
4200.00,1282.00,15.881635,43.303049,-189721.268763,5.733862,24.022155,1.857,49.5177,1.64687,14.2199,0.190972,0,10.0968,10.0185,0,12.5917,1.71756
4200.00,1280.00,15.802634,43.058202,-188925.721409,5.706936,23.898998,1.873,49.5317,1.65484,14.2821,0.190125,0,10.0287,9.94247,0,12.644,1.72606
4200.00,1278.00,15.724549,42.816085,-188138.896024,5.680311,23.777261,1.889,49.5455,1.6628,14.3442,0.189281,0,9.96109,9.86671,0,12.6959,1.73453
4200.00,1276.00,15.647358,42.576629,-187360.561694,5.653977,23.656908,1.904,49.559,1.67074,14.4062,0.18844,0,9.89394,9.79118,0,12.7475,1.74299
4200.00,1274.00,15.571038,42.339771,-186590.488665,5.627927,23.537903,1.920,49.5723,1.67868,14.468,0.187601,0,9.82727,9.71587,0,12.7989,1.75143
4200.00,1272.00,15.495565,42.105442,-185828.447851,5.602154,23.420212,1.936,49.5853,1.6866,14.5297,0.186764,0,9.76108,9.64079,0,12.8499,1.75987
4200.00,1270.00,15.420917,41.873579,-185074.210297,5.576651,23.303798,1.952,49.5981,1.6945,14.5913,0.18593,0,9.69535,9.56593,0,12.9006,1.76829
4200.00,1268.00,15.165374,41.153569,-182226.031837,5.488227,22.903987,1.979,49.6027,1.72104,14.7874,0.18429,0,9.57518,9.35647,0,12.9762,1.79668
4200.00,1266.00,14.942149,40.524108,-179743.051349,5.410857,22.558383,2.003,49.6248,1.74414,14.9585,0.182558,0,9.48311,9.21929,0,12.966,1.82166
4200.00,1264.00,14.690785,39.819982,-176929.052024,5.323659,22.169281,2.030,49.6502,1.77066,15.1549,0.180626,0,9.38548,9.06709,0,12.9404,1.85056
4200.00,1262.00,14.441627,39.122778,-174135.242587,5.237185,21.783804,2.057,49.6778,1.79757,15.3543,0.178661,0,9.28906,8.91619,0,12.9064,1.8801
4200.00,1260.00,14.197767,38.440727,-171397.755484,5.152515,21.406682,2.084,49.7069,1.82456,15.5543,0.176688,0,9.19418,8.76733,0,12.8662,1.90992
4200.00,1258.00,13.960369,37.776891,-168730.395052,5.070059,21.039678,2.112,49.7372,1.85147,15.7538,0.174718,0,9.10088,8.62066,0,12.8213,1.93988
4200.00,1256.00,13.729892,37.132443,-166138.770278,4.989979,20.683475,2.140,49.7687,1.87824,15.9524,0.172757,0,9.00915,8.4762,0,12.7726,1.96987
4200.00,1254.00,13.506463,36.507680,-163624.668116,4.912324,20.338252,2.167,49.8012,1.90481,16.1497,0.170808,0,8.91895,8.33392,0,12.7208,1.99986
4200.00,1252.00,13.290043,35.902446,-161187.883030,4.837081,20.003933,2.195,49.8346,1.93113,16.3454,0.168876,0,8.83023,8.19375,0,12.6662,2.0298
4200.00,1250.00,13.080497,35.316341,-158827.110910,4.764207,19.680299,2.223,49.8688,1.9572,16.5394,0.166961,0,8.74296,8.05565,0,12.6093,2.05966
4200.00,1248.00,12.877640,34.748829,-156540.430069,4.693639,19.367053,2.251,49.9039,1.98297,16.7316,0.165065,0,8.65708,7.91955,0,12.5504,2.08943
4200.00,1246.00,12.279704,33.119482,-149373.016984,4.478873,18.455807,2.281,50.0158,2.06989,16.7968,0.163588,0,8.6036,7.81678,0,12.3989,2.13468
4200.00,1244.00,11.489236,30.973563,-139810.612557,4.193428,17.253400,2.312,50.1699,2.19992,16.7806,0.162414,0,8.56751,7.72514,0,12.2066,2.18782
4200.00,1242.00,10.746427,28.957038,-130813.264514,3.924859,16.123373,2.343,50.3206,2.33977,16.7524,0.161356,0,8.52985,7.6212,0,12.0348,2.23991
4200.00,1240.00,10.013688,26.967740,-121908.995875,3.659252,15.007963,2.374,50.4648,2.49952,16.6811,0.160709,0,8.49137,7.48993,0,11.9219,2.29074
4200.00,1238.00,9.332915,25.118968,-113618.326422,3.411977,13.971566,2.403,50.5998,2.67116,16.5767,0.16038,0,8.45431,7.34586,0,11.8538,2.33791
4200.00,1236.00,8.736402,23.498524,-106352.714125,3.195143,13.063952,2.432,50.7284,2.84296,16.4715,0.160061,0,8.41893,7.20752,0,11.7895,2.38108
4200.00,1234.00,8.209404,22.066491,-99932.828053,3.003432,12.262551,2.460,50.8511,3.01495,16.3654,0.159753,0,8.38514,7.07447,0,11.7287,2.42051
4200.00,1232.00,7.740426,20.791746,-94218.842033,2.832699,11.549769,2.487,50.9681,3.1872,16.2584,0.159456,0,8.35284,6.94634,0,11.6712,2.45641
4200.00,1230.00,7.320374,19.649661,-89100.146416,2.679663,10.911693,2.513,51.0798,3.35973,16.1507,0.159169,0,8.32197,6.82276,0,11.6169,2.489
4200.00,1228.00,6.941962,18.620504,-84488.110434,2.541694,10.337175,2.539,51.1865,3.53259,16.0422,0.158893,0,8.29245,6.70344,0,11.5655,2.51844
4200.00,1226.00,6.599283,17.688274,-80310.890933,2.416661,9.817183,2.564,51.2885,3.7058,15.9329,0.158626,0,8.26422,6.5881,0,11.5169,2.54489
4200.00,1224.00,6.287500,16.839867,-76509.643701,2.302816,9.344319,2.589,51.3859,3.87941,15.823,0.158369,0,8.23723,6.47648,0,11.4711,2.56851
4200.00,1222.00,6.002613,16.064444,-73035.714905,2.198715,8.912469,2.613,51.479,4.05343,15.7124,0.158122,0,8.21141,6.36836,0,11.4279,2.58941
4200.00,1220.00,5.741286,15.352967,-69848.529441,2.103153,8.516534,2.636,51.5679,4.22789,15.6012,0.157884,0,8.18672,6.26352,0,11.3871,2.60773
4200.00,1218.00,5.500716,14.697836,-66913.982718,2.015118,8.152230,2.659,51.6529,4.4028,15.4894,0.157655,0,8.1631,6.16178,0,11.3487,2.62356
4200.00,1216.00,5.278529,14.092618,-64203.201377,1.933751,7.815931,2.681,51.7341,4.5782,15.3771,0.157435,0,8.14053,6.06295,0,11.3127,2.63702
4200.00,1214.00,5.072702,13.531829,-61691.577966,1.858322,7.504547,2.703,51.8116,4.75407,15.2642,0.157224,0,8.11895,5.96688,0,11.2789,2.64819
4200.00,1212.00,4.881501,13.010764,-59358.011519,1.788202,7.215428,2.725,51.8855,4.93045,15.1509,0.157021,0,8.09833,5.87341,0,11.2472,2.65716
4200.00,1210.00,4.703430,12.525368,-57184.304611,1.722851,6.946291,2.746,51.956,5.10734,15.0371,0.156826,0,8.07862,5.7824,0,11.2176,2.66402
4200.00,1208.00,4.537192,12.072122,-55154.680581,1.661800,6.695156,2.767,52.0233,5.28474,14.923,0.15664,0,8.0598,5.69373,0,11.19,2.66885
4200.00,1206.00,4.381653,11.648055,-53255.209061,1.604639,6.285808,2.787,52.0873,5.46265,14.8084,0.156461,0,8.04183,5.60726,0,11.1644,2.67171
4200.00,1204.00,4.235804,11.250450,-51473.539971,1.551001,6.070532,2.807,52.1482,5.64111,14.6935,0.15629,0,8.0247,5.52288,0,11.1407,2.67267
4200.00,1202.00,4.098773,10.876806,-49799.287134,1.500572,5.868394,2.826,52.2061,5.82012,14.5782,0.156128,0,8.00838,5.44048,0,11.1188,2.6718
4200.00,1200.00,3.969798,10.525053,-48223.161105,1.453075,5.678252,2.845,52.2611,5.99967,14.4626,0.155973,0,7.99284,5.35996,0,11.0987,2.66917
4200.00,1198.00,3.848201,10.193354,-46736.929944,1.408264,5.499092,2.864,52.3132,6.17977,14.3467,0.155825,0,7.97806,5.28123,0,11.0804,2.66482
4200.00,1196.00,3.733380,9.880077,-45333.272810,1.365923,5.330015,2.882,52.3626,6.36039,14.2306,0.155685,0,7.964,5.20419,0,11.0637,2.65882
4200.00,1194.00,3.624799,9.583763,-44005.657208,1.325856,5.170217,2.901,52.4093,6.54154,14.1143,0.155552,0,7.95064,5.12877,0,11.0487,2.65122
4200.00,1192.00,3.521977,9.303109,-42748.235574,1.287890,5.018979,2.918,52.4533,6.72318,13.9978,0.155426,0,7.93795,5.05488,0,11.0354,2.64208
4200.00,1190.00,3.424483,9.036942,-41555.757710,1.251867,4.875656,2.936,52.4948,6.90531,13.8812,0.155307,0,7.92591,4.98245,0,11.0235,2.63146
4200.00,1188.00,3.331927,8.784207,-40423.496324,1.217647,4.739667,2.953,52.5339,7.0879,13.7645,0.155194,0,7.9145,4.91142,0,11.0132,2.61939
4200.00,1186.00,3.243959,8.543951,-39347.183422,1.185103,4.610488,2.970,52.5705,7.27094,13.6478,0.155087,0,7.90367,4.84172,0,11.0044,2.60594
4200.00,1184.00,3.160261,8.315312,-38322.955763,1.154119,4.487644,2.987,52.6047,7.45439,13.531,0.154987,0,7.89342,4.77327,0,10.997,2.59116
4200.00,1182.00,3.080545,8.097506,-37347.307898,1.124592,4.370705,3.003,52.6367,7.63822,13.4144,0.154891,0,7.88372,4.70603,0,10.991,2.57509
4200.00,1180.00,3.004549,7.889822,-36417.051584,1.096425,4.259279,3.019,52.6665,7.82242,13.2978,0.154802,0,7.87453,4.63994,0,10.9863,2.55778
4200.00,1178.00,2.932034,7.691609,-35529.280583,1.069532,4.153009,3.035,52.6941,8.00694,13.1813,0.154717,0,7.86584,4.57494,0,10.9829,2.53928
4200.00,1176.00,2.862781,7.502275,-34681.340031,1.043835,4.051570,3.051,52.7195,8.19174,13.0651,0.154637,0,7.85763,4.51097,0,10.9808,2.51965
4200.00,1174.00,2.796591,7.321277,-33870.799695,1.019260,3.954663,3.066,52.743,8.37679,12.9491,0.154562,0,7.84986,4.44801,0,10.9798,2.49892
4200.00,1172.00,2.733281,7.148115,-33095.430546,0.995741,3.862015,3.081,52.7644,8.56205,12.8333,0.154491,0,7.84251,4.38599,0,10.98,2.47715
4200.00,1170.00,2.672682,6.982332,-32353.184175,0.973216,3.773374,3.096,52.784,8.74748,12.718,0.154423,0,7.83556,4.32487,0,10.9814,2.45438
4200.00,1168.00,2.614638,6.823506,-31642.174666,0.951630,3.688510,3.111,52.8017,8.93302,12.603,0.15436,0,7.82897,4.26461,0,10.9838,2.43066
4200.00,1166.00,2.559007,6.671247,-30960.662568,0.930930,3.607208,3.126,52.8175,9.11863,12.4884,0.154299,0,7.82274,4.20518,0,10.9872,2.40604
4200.00,1164.00,2.505657,6.525196,-30307.040702,0.911069,3.529273,3.140,52.8317,9.30425,12.3744,0.154241,0,7.81682,4.14653,0,10.9916,2.38057
4200.00,1162.00,2.454465,6.385019,-29679.821550,0.892002,3.454520,3.154,52.8441,9.48984,12.2609,0.154186,0,7.81119,4.08863,0,10.9969,2.3543
4200.00,1160.00,2.405318,6.250409,-29077.626027,0.873687,3.382782,3.168,52.855,9.67534,12.148,0.154132,0,7.80583,4.03145,0,11.003,2.32727
4200.00,1158.00,2.358109,6.121077,-28499.173458,0.856087,3.313902,3.182,52.8643,9.86069,12.0357,0.154081,0,7.80071,3.97496,0,11.01,2.29953
4200.00,1156.00,2.312742,5.996758,-27943.272613,0.839166,3.247733,3.196,52.8721,10.0458,11.9242,0.15403,0,7.79581,3.91912,0,11.0177,2.27114
4200.00,1154.00,2.269125,5.877201,-27408.813672,0.822890,3.184139,3.210,52.8785,10.2307,11.8135,0.15398,0,7.79109,3.86392,0,11.0262,2.24213
4200.00,1152.00,2.227173,5.762176,-26894.761004,0.807229,3.122994,3.223,52.8836,10.4152,11.7036,0.153931,0,7.78654,3.80931,0,11.0353,2.21256
4200.00,1150.00,2.186806,5.651466,-26400.146675,0.792153,3.064179,3.237,52.8873,10.5994,11.5946,0.153881,0,7.78212,3.75529,0,11.045,2.18247
4200.00,1148.00,2.147949,5.544866,-25924.064596,0.777636,3.007584,3.250,52.8898,10.7831,11.4865,0.153831,0,7.7778,3.70182,0,11.0552,2.15191
4200.00,1146.00,2.110532,5.442186,-25465.665239,0.763651,2.953103,3.263,52.8912,10.9662,11.3794,0.153781,0,7.77357,3.6489,0,11.0659,2.12094
4200.00,1144.00,2.027396,5.221689,-24501.377785,0.735027,2.831938,3.339,53.3548,10.8321,11.3167,0.152007,0,7.67108,3.49547,0,11.0833,2.09453
4200.00,1142.00,1.954601,5.028511,-23663.919897,0.710024,2.726169,3.413,53.7953,10.7372,11.2545,0.149634,0,7.53385,3.35928,0,11.1006,2.06958
4200.00,1140.00,1.887800,4.851231,-22897.035974,0.687120,2.629159,3.487,54.2373,10.6387,11.1953,0.147179,0,7.3935,3.22829,0,11.1135,2.04629
4200.00,1138.00,1.826353,4.688137,-22192.918935,0.666081,2.539971,3.561,54.6785,10.5381,11.1381,0.144665,0,7.25107,3.10253,0,11.1227,2.02434
4200.00,1136.00,1.769693,4.537709,-21544.682062,0.646703,2.457774,3.635,55.1175,10.4363,11.0822,0.142109,0,7.1074,2.98199,0,11.129,2.00352
4200.00,1134.00,1.717317,4.398612,-20946.306986,0.628807,2.381832,3.709,55.5531,10.3341,11.0271,0.139525,0,6.96321,2.86654,0,11.1328,1.98362
4200.00,1132.00,1.668786,4.269675,-20392.545150,0.612238,2.311502,3.783,55.9844,10.2322,10.9724,0.136925,0,6.81905,2.75604,0,11.1345,1.96452
4200.00,1130.00,1.623715,4.149876,-19878.815350,0.596860,2.246218,3.856,56.4107,10.131,10.9178,0.13432,0,6.6754,2.65033,0,11.1344,1.94608
4200.00,1128.00,1.581765,4.038314,-19401.110287,0.582553,2.185485,3.929,56.8315,10.0308,10.863,0.131718,0,6.53266,2.54922,0,11.1328,1.92821
4200.00,1126.00,1.542637,3.934199,-18955.915226,0.569213,2.128865,4.001,57.2464,9.93203,10.808,0.129124,0,6.39113,2.45251,0,11.13,1.91084
4200.00,1124.00,1.506068,3.836833,-18540.138524,0.556749,2.075973,4.072,57.655,9.83478,10.7526,0.126546,0,6.25107,2.36001,0,11.1261,1.8939
4200.00,1122.00,1.471825,3.745599,-18151.052727,0.545080,2.026466,4.143,58.0572,9.73925,10.6968,0.123987,0,6.1127,2.27153,0,11.1212,1.87733
4200.00,1120.00,1.439701,3.659950,-17786.244705,0.534133,1.980042,4.213,58.4528,9.64554,10.6404,0.121452,0,5.97618,2.18687,0,11.1156,1.8611
4200.00,1118.00,1.409513,3.579399,-17443.573422,0.523846,1.936432,4.283,58.8417,9.55374,10.5836,0.118944,0,5.84164,2.10586,0,11.1093,1.84517
4200.00,1116.00,1.381094,3.503512,-17121.134071,0.514162,1.895396,4.352,59.2239,9.46391,10.5262,0.116465,0,5.70918,2.02832,0,11.1025,1.82951
4200.00,1114.00,1.354300,3.431902,-16817.227547,0.505031,1.856718,4.420,59.5994,9.37606,10.4683,0.114017,0,5.57888,1.95406,0,11.0951,1.81409
4200.00,1112.00,1.328998,3.364222,-16530.334380,0.496407,1.820208,4.487,59.9682,9.29021,10.4099,0.111602,0,5.45079,1.88294,0,11.0874,1.7989
4200.00,1110.00,1.305070,3.300160,-16259.092402,0.488249,1.785691,4.553,60.3304,9.20636,10.351,0.109221,0,5.32494,1.81479,0,11.0794,1.78391
4200.00,1108.00,1.282411,3.239436,-16002.277565,0.480522,1.753014,4.619,60.686,9.12449,10.2917,0.106875,0,5.20137,1.74947,0,11.071,1.76911
4200.00,1106.00,1.260923,3.181797,-15758.787412,0.473193,1.722036,4.684,61.0351,9.04459,10.2319,0.104565,0,5.08009,1.68684,0,11.0624,1.7545
4200.00,1104.00,1.240520,3.127014,-15527.626789,0.466231,1.692629,4.749,61.3778,8.96662,10.1717,0.102291,0,4.96109,1.62676,0,11.0537,1.74005
4200.00,1102.00,1.221124,3.074880,-15307.895471,0.459611,1.664681,4.812,61.7142,8.89056,10.1112,0.100054,0,4.84436,1.5691,0,11.0447,1.72577
4200.00,1100.00,1.202663,3.025207,-15098.777411,0.453308,1.638087,4.875,62.0445,8.81636,10.0503,0.0978542,0,4.72991,1.51376,0,11.0357,1.71165

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1144.00,0.020256,0.041435,-165.790482,0.004597,0.018591,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6914,0,0.322894,0,36.2002,7.78554,0,0,0
4200.00,1142.00,0.017640,0.036035,-143.846683,0.003997,0.016174,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.5996,0,0.321669,0,36.5176,7.56118,0,0,0
4200.00,1140.00,0.016430,0.033518,-133.509335,0.003718,0.015051,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5122,0,0.320346,0,36.82,7.34748,0,0,0
4200.00,1138.00,0.015311,0.031197,-124.009264,0.003460,0.014015,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4291,0,0.318932,0,37.1079,7.14405,0,0,0
4200.00,1136.00,0.014285,0.029069,-115.329142,0.003224,0.013065,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3501,0,0.317435,0,37.382,6.95042,0,0,0
4200.00,1134.00,0.013345,0.027123,-107.418403,0.003008,0.012196,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.275,0,0.315861,0,37.6431,6.76607,0,0,0
4200.00,1132.00,0.012486,0.025346,-100.215491,0.002811,0.011403,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2035,0,0.314217,0,37.8918,6.59051,0,0,0
4200.00,1130.00,0.011701,0.023724,-93.657199,0.002631,0.010679,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1355,0,0.312509,0,38.1288,6.42325,0,0,0
4200.00,1128.00,0.010983,0.022243,-87.682731,0.002467,0.010017,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0707,0,0.310742,0,38.3547,6.2638,0,0,0
4200.00,1126.00,0.010326,0.020888,-82.235420,0.002317,0.009413,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.009,0,0.308921,0,38.5704,6.11169,0,0,0
4200.00,1124.00,0.009725,0.019650,-77.263335,0.002180,0.008859,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9502,0,0.307051,0,38.7763,5.96651,0,0,0
4200.00,1122.00,0.009173,0.018515,-72.719353,0.002054,0.008353,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.894,0,0.305136,0,38.973,5.82781,0,0,0
