Title:,HD151504

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1350.00,0.090366,0.231775,-1145.182235,0.028392,0.117071,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0657,0.0583652,1.97924,0.0382267,0,8.82959,31.7125,0,1.30231,0.0140205
4200.00,1348.00,0.088978,0.228061,-1127.574565,0.027950,0.115236,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0488,0.0589926,1.99193,0.0382355,0,8.85101,31.6748,0,1.3221,0.0141973
4200.00,1346.00,0.087623,0.224439,-1110.397231,0.027519,0.113446,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0317,0.0596162,2.00457,0.0382424,0,8.8726,31.6366,0,1.3422,0.014376
4200.00,1344.00,0.086302,0.220906,-1093.636928,0.027099,0.111700,opx,Na0.00Ca0.05Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.08Si1.96O6,56.0147,0.0602356,2.01715,0.0382471,0,8.89439,31.5981,0,1.36261,0.0145567
4200.00,1342.00,0.085013,0.217459,-1077.280885,0.026689,0.109996,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9975,0.0608507,2.02967,0.0382498,0,8.91636,31.5593,0,1.38334,0.0147395
4200.00,1340.00,0.083755,0.214096,-1061.316852,0.026289,0.108333,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9803,0.0614611,2.04213,0.0382504,0,8.93852,31.52,0,1.4044,0.0149243
4200.00,1338.00,0.082527,0.210814,-1045.733064,0.025898,0.106710,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.08Si1.96O6,55.9631,0.0620666,2.05453,0.0382489,0,8.96087,31.4803,0,1.42581,0.0151112
4200.00,1336.00,0.081329,0.207611,-1030.518231,0.025517,0.105125,opx,Na0.00Ca0.05Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9458,0.0626668,2.06686,0.0382452,0,8.98342,31.4402,0,1.44756,0.0153003
4200.00,1334.00,0.080159,0.204484,-1015.661511,0.025145,0.103578,opx,Na0.00Ca0.06Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9284,0.0632615,2.07912,0.0382394,0,9.00616,31.3997,0,1.46967,0.0154915
4200.00,1332.00,0.079016,0.201431,-1001.152490,0.024781,0.102067,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.96O6,55.9109,0.0638504,2.09131,0.0382315,0,9.02909,31.3588,0,1.49215,0.0156851
4200.00,1330.00,0.077900,0.198450,-986.981170,0.024427,0.100592,opx,Na0.00Ca0.06Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8934,0.0644331,2.10343,0.0382214,0,9.05222,31.3174,0,1.51501,0.0158809
4200.00,1328.00,0.076810,0.195539,-973.137945,0.024080,0.099151,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8758,0.0650094,2.11548,0.0382092,0,9.07555,31.2756,0,1.53827,0.016079
4200.00,1326.00,0.075746,0.192696,-959.613589,0.023741,0.097743,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8582,0.0655788,2.12745,0.0381947,0,9.09908,31.2333,0,1.56193,0.0162795
4200.00,1324.00,0.074706,0.189919,-946.399239,0.023411,0.096368,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8405,0.0661412,2.13935,0.038178,0,9.12281,31.1906,0,1.586,0.0164824
4200.00,1322.00,0.073690,0.187205,-933.486381,0.023087,0.095024,opx,Na0.00Ca0.06Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8227,0.066696,2.15116,0.038159,0,9.14673,31.1474,0,1.61051,0.0166879
4200.00,1320.00,0.072697,0.184555,-920.866837,0.022772,0.093711,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.8049,0.0672431,2.16289,0.0381378,0,9.17086,31.1036,0,1.63547,0.0168958
4200.00,1318.00,0.071727,0.181964,-908.532752,0.022463,0.092428,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7869,0.0677819,2.17453,0.0381143,0,9.19519,31.0594,0,1.66088,0.0171064
4200.00,1316.00,0.070779,0.179433,-896.476579,0.022162,0.091174,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.769,0.0683122,2.18609,0.0380884,0,9.21973,31.0147,0,1.68676,0.0173196
4200.00,1314.00,0.069852,0.176960,-884.691075,0.021867,0.089948,opx,Na0.00Ca0.06Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7509,0.0688336,2.19755,0.0380602,0,9.24447,30.9695,0,1.71314,0.0175355
4200.00,1312.00,0.068946,0.174542,-873.169282,0.021579,0.088749,opx,Na0.00Ca0.07Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7328,0.0693456,2.20892,0.0380297,0,9.26941,30.9237,0,1.74002,0.0177541
4200.00,1310.00,0.068061,0.172179,-861.904523,0.021297,0.087578,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.7146,0.0698479,2.22019,0.0379967,0,9.29456,30.8774,0,1.76742,0.0179756
4200.00,1308.00,0.067195,0.169868,-850.890390,0.021022,0.086432,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6964,0.0703401,2.23136,0.0379612,0,9.31991,30.8305,0,1.79537,0.0182
4200.00,1306.00,0.066349,0.167610,-840.120739,0.020753,0.085312,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.678,0.0708217,2.24243,0.0379233,0,9.34546,30.783,0,1.82388,0.0184274
4200.00,1304.00,0.065522,0.165402,-829.589677,0.020490,0.084217,opx,Na0.00Ca0.07Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6596,0.0712924,2.25339,0.0378829,0,9.37122,30.735,0,1.85297,0.0186577
4200.00,1302.00,0.064714,0.163244,-819.291558,0.020233,0.083146,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6411,0.0717516,2.26423,0.0378399,0,9.39718,30.6863,0,1.88266,0.0188912
4200.00,1300.00,0.063923,0.161134,-809.220977,0.019981,0.082099,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.6226,0.0721989,2.27496,0.0377944,0,9.42335,30.637,0,1.91298,0.0191279
4200.00,1298.00,0.063150,0.159070,-799.372761,0.019736,0.081075,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.604,0.0726339,2.28557,0.0377462,0,9.44971,30.587,0,1.94395,0.0193678
4200.00,1296.00,0.062394,0.157053,-789.741969,0.019495,0.080074,opx,Na0.00Ca0.07Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.09Si1.95O6,55.5853,0.073056,2.29605,0.0376953,0,9.47628,30.5364,0,1.97559,0.019611
4200.00,1294.00,0.061655,0.155080,-780.323881,0.019260,0.079094,opx,Na0.00Ca0.08Fe''0.28Mg1.60Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5665,0.0734648,2.3064,0.0376417,0,9.50305,30.4852,0,2.00793,0.0198577
4200.00,1292.00,0.060933,0.153152,-771.113998,0.019031,0.078137,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5477,0.0738597,2.31662,0.0375853,0,9.53001,30.4332,0,2.04101,0.0201079
4200.00,1290.00,0.060227,0.151266,-762.108038,0.018806,0.077200,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5287,0.0742402,2.3267,0.0375261,0,9.55717,30.3804,0,2.07484,0.0203617
4200.00,1288.00,0.059537,0.149423,-753.301934,0.018586,0.076285,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.5097,0.0746059,2.33663,0.037464,0,9.58451,30.327,0,2.10946,0.0206191
4200.00,1286.00,0.058862,0.147620,-744.691831,0.018372,0.075389,opx,Na0.00Ca0.08Fe''0.28Mg1.59Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4906,0.074956,2.34641,0.0373989,0,9.61205,30.2728,0,2.1449,0.0208804
4200.00,1284.00,0.058202,0.145858,-736.274085,0.018162,0.074514,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4715,0.0752901,2.35604,0.0373308,0,9.63977,30.2177,0,2.18121,0.0211456
4200.00,1282.00,0.057558,0.144136,-728.045265,0.017957,0.073658,opx,Na0.00Ca0.08Fe''0.28Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4522,0.0756075,2.3655,0.0372597,0,9.66767,30.1619,0,2.21841,0.0214148
4200.00,1280.00,0.056928,0.142453,-720.002151,0.017757,0.072822,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4329,0.0759076,2.37479,0.0371853,0,9.69575,30.1052,0,2.25655,0.021688
4200.00,1278.00,0.056313,0.140808,-712.141738,0.017561,0.072004,opx,Na0.00Ca0.09Fe''0.29Mg1.58Fe'''0.00Ti0.00Al0.10Si1.95O6,55.4135,0.0761898,2.3839,0.0371078,0,9.724,30.0477,0,2.29567,0.0219656
4200.00,1276.00,0.055712,0.139201,-704.461240,0.017370,0.071205,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.394,0.0764533,2.39282,0.0370269,0,9.75241,29.9892,0,2.33581,0.0222475
4200.00,1274.00,0.055125,0.137630,-696.958090,0.017183,0.070424,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3745,0.0766976,2.40155,0.0369426,0,9.78097,29.9298,0,2.37704,0.0225339
4200.00,1272.00,0.054552,0.136097,-689.629951,0.017001,0.069662,opx,Na0.00Ca0.09Fe''0.29Mg1.57Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3548,0.0769218,2.41008,0.0368548,0,9.80968,29.8694,0,2.41939,0.0228249
4200.00,1270.00,0.053993,0.134599,-682.474721,0.016823,0.068917,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3351,0.0771253,2.41839,0.0367634,0,9.83853,29.8081,0,2.46294,0.0231207
4200.00,1268.00,0.053447,0.133137,-675.490543,0.016649,0.068190,opx,Na0.00Ca0.09Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.3153,0.0773072,2.42648,0.0366683,0,9.86751,29.7456,0,2.50773,0.0234215
4200.00,1266.00,0.052915,0.131710,-668.675817,0.016480,0.067480,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2954,0.0774667,2.43434,0.0365693,0,9.8966,29.6821,0,2.55383,0.0237274
4200.00,1264.00,0.052396,0.130318,-662.029211,0.016315,0.066787,opx,Na0.00Ca0.10Fe''0.29Mg1.56Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2754,0.0776029,2.44195,0.0364664,0,9.92579,29.6174,0,2.60133,0.0240385
4200.00,1262.00,0.051891,0.128960,-655.549686,0.016154,0.066112,opx,Na0.00Ca0.10Fe''0.29Mg1.55Fe'''0.00Ti0.00Al0.10Si1.95O6,55.2553,0.077715,2.4493,0.0363593,0,9.95507,29.5516,0,2.65029,0.0243551

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1260.00,0.182364,0.449427,-2281.899186,0.056699,0.226441,cpx,Na0.01Ca0.33Fe''0.30Mg1.29Fe'''0.00Ti0.00Al0.15Si1.92O6,53.5855,0.151215,3.58683,0.054429,0,9.88977,24.1115,0,8.53254,0.0882204
4200.00,1258.00,0.143705,0.349582,-1819.977380,0.044752,0.175545,cpx,Na0.01Ca0.57Fe''0.23Mg1.10Fe'''0.00Ti0.01Al0.17Si1.91O6,52.834,0.224412,4.10406,0.0632745,0,7.52279,20.3945,0,14.718,0.139043
4200.00,1256.00,0.181086,0.439165,-2299.075832,0.056399,0.220526,cpx,Na0.01Ca0.61Fe''0.21Mg1.06Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6397,0.252485,4.28582,0.0658168,0,7.09464,19.7165,0,15.7953,0.1497
4200.00,1254.00,0.180753,0.437522,-2297.706982,0.056288,0.219741,cpx,Na0.01Ca0.63Fe''0.21Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.5037,0.273829,4.42738,0.0675241,0,6.8929,19.345,0,16.3332,0.156494
4200.00,1252.00,0.177638,0.429314,-2260.044667,0.055306,0.215670,cpx,Na0.01Ca0.65Fe''0.21Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3848,0.293539,4.55744,0.0689702,0,6.76076,19.0669,0,16.7054,0.162193
4200.00,1250.00,0.173554,0.418874,-2209.551782,0.054021,0.210482,cpx,Na0.01Ca0.66Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.20Si1.90O6,52.2742,0.312702,4.68199,0.0702791,0,6.6645,18.8369,0,16.9921,0.167366
4200.00,1248.00,0.224848,0.542282,-2862.406547,0.069962,0.272585,cpx,Na0.01Ca0.66Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.20Si1.89O6,52.2097,0.328423,4.75705,0.0708408,0,6.69245,18.7726,0,16.9982,0.170809
4200.00,1246.00,0.408715,0.987260,-5188.746613,0.127070,0.496547,cpx,Na0.01Ca0.62Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.20Si1.90O6,52.3147,0.328034,4.64768,0.0687488,0,7.17985,19.3023,0,15.9914,0.167205
4200.00,1244.00,0.280958,0.679248,-3558.865605,0.087286,0.341809,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3842,0.335005,4.5588,0.0673273,0,7.56669,19.6768,0,15.2463,0.164966
4200.00,1242.00,0.161752,0.390686,-2048.314462,0.050233,0.196656,cpx,Na0.01Ca0.59Fe''0.23Mg1.06Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3531,0.362344,4.54327,0.0674645,0,7.60119,19.5937,0,15.3097,0.169215
4200.00,1240.00,0.139732,0.337183,-1768.989256,0.043378,0.169773,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3212,0.389772,4.52915,0.0676124,0,7.63433,19.5103,0,15.3742,0.173395
4200.00,1238.00,0.121965,0.294033,-1543.657366,0.037849,0.148090,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2886,0.417287,4.51631,0.0677701,0,7.66631,19.4268,0,15.4394,0.177516
4200.00,1236.00,0.107417,0.258714,-1359.175856,0.033321,0.130340,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2553,0.444884,4.50461,0.0679369,0,7.6973,19.3433,0,15.5051,0.181586
4200.00,1234.00,0.095349,0.229431,-1206.180301,0.029567,0.115622,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2215,0.472557,4.49394,0.068112,0,7.72745,19.2597,0,15.5711,0.185611
4200.00,1232.00,0.085225,0.204876,-1077.851320,0.026418,0.103278,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1872,0.500302,4.48419,0.0682948,0,7.75689,19.1762,0,15.6374,0.189597
4200.00,1230.00,0.076646,0.184078,-969.126661,0.023750,0.092822,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1524,0.52811,4.4753,0.0684848,0,7.78573,19.0927,0,15.7037,0.193547
4200.00,1228.00,0.069312,0.166304,-876.183958,0.021469,0.083885,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1172,0.555973,4.46717,0.0686815,0,7.8141,19.0094,0,15.77,0.197464
4200.00,1226.00,0.062990,0.150993,-796.092889,0.019504,0.076185,cpx,Na0.01Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0816,0.583883,4.45976,0.0688844,0,7.84206,18.9263,0,15.8362,0.201353
4200.00,1224.00,0.057503,0.137707,-726.576146,0.017798,0.069503,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0457,0.61183,4.45299,0.0690932,0,7.86973,18.8433,0,15.9021,0.205214
4200.00,1222.00,0.052708,0.126103,-665.841992,0.016308,0.063667,cpx,Na0.01Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0095,0.639804,4.44681,0.0693075,0,7.89717,18.7606,0,15.9678,0.20905
4200.00,1220.00,0.048493,0.115909,-612.464892,0.014999,0.058538,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.973,0.667794,4.44118,0.069527,0,7.92445,18.6781,0,16.0331,0.212861
4200.00,1218.00,0.044768,0.106904,-565.299065,0.013841,0.054008,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9363,0.695789,4.43605,0.0697512,0,7.95165,18.5958,0,16.0981,0.21665
4200.00,1216.00,0.041460,0.098910,-523.414971,0.012814,0.049985,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8994,0.723777,4.43139,0.0699801,0,7.97883,18.5137,0,16.1626,0.220415
4200.00,1214.00,0.038509,0.091781,-486.052025,0.011898,0.046397,cpx,Na0.02Ca0.63Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8622,0.751747,4.42717,0.0702131,0,8.00604,18.4319,0,16.2266,0.224159
4200.00,1212.00,0.035865,0.085398,-452.582964,0.011077,0.043184,cpx,Na0.02Ca0.64Fe''0.25Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8249,0.779686,4.42334,0.0704502,0,8.03334,18.3503,0,16.2901,0.22788
4200.00,1210.00,0.033488,0.079660,-422.486700,0.010338,0.040296,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7875,0.807582,4.41988,0.0706911,0,8.06078,18.269,0,16.3531,0.231579
4200.00,1208.00,0.031342,0.074483,-395.327415,0.009672,0.037690,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7499,0.835422,4.41676,0.0709356,0,8.08841,18.1879,0,16.4155,0.235256
4200.00,1206.00,0.029398,0.069797,-370.731460,0.009069,0.035330,cpx,Na0.02Ca0.64Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7122,0.863196,4.41397,0.0711834,0,8.11626,18.1071,0,16.4773,0.23891
4200.00,1204.00,0.027629,0.065533,-348.339686,0.008520,0.033183,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.02Al0.19Si1.89O6,51.6744,0.890888,4.41146,0.0714344,0,8.14441,18.0265,0,16.5384,0.242541
4200.00,1202.00,0.026016,0.061648,-327.932666,0.008020,0.031226,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6365,0.918485,4.40922,0.0716882,0,8.17289,17.9461,0,16.599,0.246148
4200.00,1200.00,0.024543,0.058102,-309.296871,0.007563,0.029440,cpx,Na0.02Ca0.65Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5985,0.945976,4.40722,0.0719449,0,8.20175,17.866,0,16.6588,0.249731
4200.00,1198.00,0.023194,0.054857,-292.237964,0.007145,0.027805,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5606,0.973349,4.40545,0.0722041,0,8.23101,17.7861,0,16.718,0.253288
4200.00,1196.00,0.021957,0.051881,-276.588073,0.006761,0.026305,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5225,1.00059,4.4039,0.0724658,0,8.26071,17.7065,0,16.7765,0.25682
4200.00,1194.00,0.020820,0.049146,-262.201562,0.006409,0.024927,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4845,1.0277,4.40256,0.07273,0,8.29087,17.627,0,16.8344,0.260324
4200.00,1192.00,0.019773,0.046629,-248.951569,0.006084,0.023658,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4464,1.05465,4.40142,0.0729963,0,8.32153,17.5477,0,16.8915,0.2638
4200.00,1190.00,0.018806,0.044307,-236.727164,0.005784,0.022488,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4082,1.08146,4.40047,0.0732649,0,8.35271,17.4687,0,16.9479,0.267247
4200.00,1188.00,0.017913,0.042162,-225.430977,0.005508,0.021407,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3701,1.10809,4.39972,0.0735357,0,8.38442,17.3898,0,17.0037,0.270664
4200.00,1186.00,0.017087,0.040178,-214.977245,0.005252,0.020406,cpx,Na0.02Ca0.67Fe''0.26Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3319,1.13457,4.39915,0.0738086,0,8.41669,17.311,0,17.0588,0.274049
4200.00,1184.00,0.016321,0.038340,-205.290161,0.005014,0.019479,cpx,Na0.02Ca0.67Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2937,1.16087,4.39878,0.0740836,0,8.44953,17.2325,0,17.1131,0.277403
4200.00,1182.00,0.015610,0.036635,-196.302498,0.004794,0.018620,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2555,1.187,4.3986,0.0743608,0,8.48296,17.154,0,17.1668,0.280724
4200.00,1180.00,0.014950,0.035052,-187.954444,0.004590,0.017821,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2172,1.21296,4.39862,0.0746402,0,8.51699,17.0757,0,17.2199,0.284011
4200.00,1178.00,0.014337,0.033581,-180.192614,0.004400,0.017079,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1789,1.23876,4.39885,0.0749219,0,8.55161,16.9974,0,17.2723,0.287264
4200.00,1176.00,0.013765,0.032212,-172.969209,0.004223,0.016389,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.03Al0.19Si1.88O6,51.1405,1.26439,4.3993,0.075206,0,8.58685,16.9193,0,17.324,0.290482
4200.00,1174.00,0.013234,0.030937,-166.241307,0.004058,0.015746,cpx,Na0.02Ca0.68Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.102,1.28987,4.39998,0.0754926,0,8.6227,16.8411,0,17.3752,0.293664
4200.00,1172.00,0.012738,0.029749,-159.970241,0.003905,0.015146,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0634,1.31521,4.40092,0.075782,0,8.65915,16.7631,0,17.4257,0.29681
4200.00,1170.00,0.012275,0.028641,-154.121082,0.003761,0.014587,cpx,Na0.02Ca0.69Fe''0.27Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0246,1.34042,4.40213,0.0760743,0,8.69621,16.685,0,17.4757,0.29992
4200.00,1168.00,0.011844,0.027608,-148.662180,0.003628,0.014066,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9856,1.36551,4.40364,0.0763698,0,8.73386,16.6069,0,17.5251,0.302994
4200.00,1166.00,0.011441,0.026643,-143.564775,0.003503,0.013579,cpx,Na0.02Ca0.69Fe''0.27Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9465,1.39052,4.40547,0.0766688,0,8.7721,16.5287,0,17.574,0.306032
4200.00,1164.00,0.011065,0.025741,-138.802661,0.003386,0.013124,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9071,1.41544,4.40765,0.0769716,0,8.81091,16.4505,0,17.6224,0.309035
4200.00,1162.00,0.010713,0.024899,-134.351896,0.003278,0.012699,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8674,1.44033,4.41021,0.0772786,0,8.85028,16.3722,0,17.6703,0.312002
4200.00,1160.00,0.010384,0.024111,-130.190543,0.003176,0.012302,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8274,1.4652,4.41319,0.0775902,0,8.89018,16.2937,0,17.7178,0.314936
4200.00,1158.00,0.010077,0.023374,-126.298459,0.003081,0.011930,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7869,1.49008,4.41663,0.0779067,0,8.93059,16.2151,0,17.7649,0.317835
4200.00,1156.00,0.009790,0.022685,-122.657099,0.002991,0.011582,cpx,Na0.02Ca0.70Fe''0.28Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7461,1.51502,4.42056,0.0782288,0,8.97149,16.1362,0,17.8117,0.320703
4200.00,1154.00,0.009521,0.022040,-119.249353,0.002908,0.011257,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.7047,1.54005,4.42504,0.078557,0,9.01284,16.0571,0,17.8582,0.32354
4200.00,1152.00,0.009269,0.021436,-116.059404,0.002830,0.010952,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6627,1.56522,4.43011,0.0788918,0,9.05461,15.9778,0,17.9043,0.326349
4200.00,1150.00,0.009033,0.020870,-113.072604,0.002757,0.010667,cpx,Na0.02Ca0.71Fe''0.28Mg0.88Fe'''0.00Ti0.04Al0.19Si1.87O6,50.6201,1.59058,4.43581,0.0792339,0,9.09677,15.898,0,17.9503,0.32913
