Title:,HD106116

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1174.00,2.621649,6.866144,-31772.965595,0.956841,3.705483,3.090,52.9637,8.2515,12.9447,0.15402,0,7.80751,4.41744,0,10.8857,2.57543
4200.00,1172.00,2.562375,6.704004,-31047.034259,0.934815,3.618767,3.106,52.9893,8.43364,12.8291,0.153934,0,7.79932,4.3557,0,10.8842,2.55479
4200.00,1170.00,2.505632,6.548757,-30352.035083,0.913718,3.535792,3.121,53.0131,8.61595,12.7139,0.153852,0,7.79153,4.29489,0,10.8837,2.53314
4200.00,1168.00,2.451275,6.400006,-29686.198597,0.893498,3.456343,3.136,53.035,8.79837,12.599,0.153773,0,7.78412,4.23496,0,10.8843,2.51053
4200.00,1166.00,2.399170,6.257386,-29047.892726,0.874105,3.380218,3.151,53.0551,8.98088,12.4845,0.153697,0,7.77706,4.17586,0,10.8859,2.48701
4200.00,1164.00,2.349194,6.120560,-28435.609516,0.855494,3.307235,3.166,53.0734,9.16342,12.3705,0.153624,0,7.77032,4.11757,0,10.8885,2.46262
4200.00,1162.00,2.301231,5.989215,-27847.953343,0.837625,3.237220,3.181,53.0901,9.34595,12.257,0.153554,0,7.76389,4.06004,0,10.892,2.43741
4200.00,1160.00,2.255174,5.863062,-27283.630419,0.820457,3.170016,3.195,53.1052,9.52841,12.1441,0.153486,0,7.75773,4.00325,0,10.8964,2.41142
4200.00,1158.00,2.210926,5.741832,-26741.439428,0.803955,3.105477,3.210,53.1187,9.71076,12.0318,0.15342,0,7.75183,3.94716,0,10.9016,2.3847
4200.00,1156.00,2.168394,5.625274,-26220.263151,0.788086,3.043464,3.224,53.1307,9.89293,11.9202,0.153355,0,7.74615,3.89175,0,10.9076,2.35729
4200.00,1154.00,2.127492,5.513155,-25719.060964,0.772819,2.983850,3.238,53.1413,10.0749,11.8093,0.153291,0,7.74068,3.83698,0,10.9144,2.32925
4200.00,1152.00,2.088141,5.405258,-25236.862100,0.758124,2.926518,3.252,53.1505,10.2566,11.6991,0.153228,0,7.73539,3.78283,0,10.9218,2.30061
4200.00,1150.00,2.050266,5.301380,-24772.759586,0.743974,2.871355,3.266,53.1583,10.4379,11.5898,0.153165,0,7.73025,3.72928,0,10.9298,2.27142
4200.00,1148.00,2.013798,5.201330,-24325.904778,0.730345,2.818259,3.280,53.165,10.6188,11.4813,0.153103,0,7.72524,3.67629,0,10.9385,2.24173
4200.00,1146.00,1.978670,5.104930,-23895.502436,0.717211,2.767131,3.294,53.1704,10.7993,11.3738,0.15304,0,7.72034,3.62386,0,10.9476,2.21158
4200.00,1144.00,1.893165,4.878580,-22907.406338,0.687889,2.642628,3.380,53.7148,10.6218,11.3108,0.150835,0,7.59161,3.45517,0,10.968,2.18698
4200.00,1142.00,1.825069,4.697807,-22122.963927,0.664466,2.543709,3.454,54.1632,10.5232,11.2449,0.148469,0,7.45525,3.31955,0,10.9816,2.16374
4200.00,1140.00,1.762637,4.532054,-21405.189495,0.643024,2.453064,3.529,54.6119,10.4217,11.1818,0.146029,0,7.31613,3.18928,0,10.9911,2.14202
4200.00,1138.00,1.705251,4.379669,-20746.578744,0.623340,2.369792,3.604,55.059,10.3186,11.1206,0.143535,0,7.17524,3.0644,0,10.9971,2.12153
4200.00,1136.00,1.652367,4.239200,-20140.552403,0.605219,2.293093,3.678,55.503,10.2147,11.0606,0.141003,0,7.03336,2.94483,0,11.0004,2.10204
4200.00,1134.00,1.603508,4.109373,-19581.381655,0.588492,2.222269,3.752,55.9428,10.1109,11.0015,0.138448,0,6.89117,2.83042,0,11.0014,2.08339
4200.00,1132.00,1.558255,3.989077,-19064.083402,0.573009,2.156706,3.826,56.3777,10.0076,10.9427,0.135881,0,6.74918,2.72101,0,11.0005,2.06544
4200.00,1130.00,1.516242,3.877342,-18584.317238,0.558643,2.095870,3.900,56.807,9.90529,10.884,0.133311,0,6.60784,2.6164,0,10.998,2.04808
4200.00,1128.00,1.477149,3.773316,-18138.293375,0.545280,2.039290,3.973,57.2303,9.80429,10.8254,0.130745,0,6.46751,2.51641,0,10.9942,2.03121
4200.00,1126.00,1.440694,3.676252,-17722.693302,0.532823,1.986554,4.045,57.6473,9.70483,10.7665,0.128191,0,6.32847,2.42082,0,10.9892,2.01478
4200.00,1124.00,1.406629,3.585492,-17334.602382,0.521185,1.937297,4.116,58.0576,9.60709,10.7073,0.125653,0,6.19097,2.32943,0,10.9832,1.99871
4200.00,1122.00,1.374734,3.500457,-16971.452915,0.510289,1.891200,4.187,58.4611,9.51121,10.6478,0.123136,0,6.05519,2.24204,0,10.9765,1.98297
4200.00,1120.00,1.344815,3.420631,-16630.976078,0.500068,1.847976,4.257,58.8578,9.41727,10.5879,0.120644,0,5.92128,2.15846,0,10.9691,1.9675
4200.00,1118.00,1.316699,3.345558,-16311.161296,0.490463,1.807374,4.326,59.2476,9.32534,10.5276,0.118178,0,5.78935,2.07849,0,10.9612,1.95229
4200.00,1116.00,1.290232,3.274831,-16010.221829,0.481421,1.769167,4.395,59.6304,9.23545,10.4669,0.115742,0,5.6595,2.00195,0,10.9528,1.9373
4200.00,1114.00,1.265276,3.208087,-15726.565525,0.472894,1.733157,4.463,60.0063,9.14761,10.4057,0.113337,0,5.53179,1.92868,0,10.944,1.92251
4200.00,1112.00,1.241710,3.145003,-15458.769898,0.464839,1.699162,4.530,60.3754,9.06183,10.3442,0.110965,0,5.40625,1.85851,0,10.9349,1.9079
4200.00,1110.00,1.219421,3.085285,-15205.560821,0.457220,1.667022,4.596,60.7377,8.9781,10.2823,0.108626,0,5.28293,1.79127,0,10.9256,1.89346
4200.00,1108.00,1.198311,3.028673,-14965.794248,0.450002,1.636592,4.662,61.0933,8.89638,10.2201,0.106322,0,5.16184,1.72682,0,10.9161,1.87917
4200.00,1106.00,1.178291,2.974931,-14738.440503,0.443155,1.607740,4.726,61.4423,8.81667,10.1575,0.104054,0,5.04299,1.66503,0,10.9064,1.86504
4200.00,1104.00,1.159279,2.923845,-14522.570717,0.436650,1.580351,4.790,61.7849,8.73891,10.0946,0.101821,0,4.92638,1.60576,0,10.8966,1.85103
4200.00,1102.00,1.141203,2.875222,-14317.345101,0.430463,1.554315,4.854,62.1211,8.66307,10.0315,0.0996236,0,4.81198,1.54888,0,10.8867,1.83716
4200.00,1100.00,1.123996,2.828888,-14122.002775,0.424572,1.529538,4.916,62.451,8.58912,9.96809,0.0974625,0,4.6998,1.49428,0,10.8768,1.82341

rhm_oxide_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1144.00,0.021602,0.044188,-176.811520,0.004903,0.019826,Mn0.00Fe''0.72Mg0.28Fe'''0.01Ti1.00O3,0,55.6924,0,0.322591,0,36.1973,7.78771,0,0,0
4200.00,1142.00,0.016426,0.033555,-133.950153,0.003722,0.015061,Mn0.00Fe''0.73Mg0.27Fe'''0.01Ti1.00O3,0,55.6002,0,0.321383,0,36.5159,7.56247,0,0,0
4200.00,1140.00,0.015278,0.031170,-124.156802,0.003457,0.013996,Mn0.00Fe''0.74Mg0.26Fe'''0.01Ti1.00O3,0,55.5126,0,0.32008,0,36.8194,7.34801,0,0,0
4200.00,1138.00,0.014224,0.028982,-115.204255,0.003214,0.013020,Mn0.00Fe''0.74Mg0.25Fe'''0.01Ti1.00O3,0,55.4292,0,0.318687,0,37.1082,7.14389,0,0,0
4200.00,1136.00,0.013260,0.026984,-107.057373,0.002992,0.012128,Mn0.00Fe''0.75Mg0.25Fe'''0.01Ti1.00O3,0,55.3499,0,0.317214,0,37.3833,6.94962,0,0,0
4200.00,1134.00,0.012381,0.025164,-99.657135,0.002790,0.011315,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2745,0,0.315665,0,37.6451,6.76468,0,0,0
4200.00,1132.00,0.011580,0.023506,-92.938001,0.002607,0.010575,Mn0.00Fe''0.76Mg0.24Fe'''0.01Ti1.00O3,0,55.2028,0,0.314048,0,37.8946,6.58855,0,0,0
4200.00,1130.00,0.010849,0.021997,-86.835148,0.002439,0.009901,Mn0.00Fe''0.77Mg0.23Fe'''0.01Ti1.00O3,0,55.1345,0,0.312369,0,38.1324,6.42072,0,0,0
4200.00,1128.00,0.010182,0.020621,-81.287516,0.002287,0.009287,Mn0.00Fe''0.77Mg0.22Fe'''0.01Ti1.00O3,0,55.0695,0,0.310632,0,38.3591,6.26072,0,0,0
4200.00,1126.00,0.009574,0.019366,-76.238969,0.002148,0.008727,Mn0.00Fe''0.78Mg0.22Fe'''0.01Ti1.00O3,0,55.0075,0,0.308843,0,38.5756,6.10806,0,0,0
4200.00,1124.00,0.009017,0.018220,-71.638594,0.002021,0.008215,Mn0.00Fe''0.78Mg0.21Fe'''0.01Ti1.00O3,0,54.9485,0,0.307006,0,38.7822,5.96231,0,0,0
4200.00,1122.00,0.008508,0.017172,-67.440565,0.001905,0.007747,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8921,0,0.305126,0,38.9798,5.82305,0,0,0
4200.00,1120.00,0.008041,0.016212,-63.603840,0.001799,0.007318,Mn0.00Fe''0.79Mg0.21Fe'''0.01Ti1.00O3,0,54.8382,0,0.303206,0,39.1687,5.68989,0,0,0
4200.00,1118.00,0.007613,0.015332,-60.091757,0.001701,0.006925,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7867,0,0.30125,0,39.3496,5.56245,0,0,0
4200.00,1116.00,0.007219,0.014523,-56.871627,0.001612,0.006564,Mn0.00Fe''0.80Mg0.20Fe'''0.01Ti1.00O3,0,54.7375,0,0.299261,0,39.5229,5.44041,0,0,0
4200.00,1114.00,0.006856,0.013779,-53.914325,0.001530,0.006231,Mn0.00Fe''0.80Mg0.19Fe'''0.01Ti1.00O3,0,54.6903,0,0.297242,0,39.689,5.32342,0,0,0
4200.00,1112.00,0.006522,0.013094,-51.193911,0.001454,0.005925,Mn0.00Fe''0.81Mg0.19Fe'''0.01Ti1.00O3,0,54.6452,0,0.295196,0,39.8484,5.2112,0,0,0
4200.00,1110.00,0.006213,0.012461,-48.687278,0.001384,0.005642,Mn0.00Fe''0.81Mg0.18Fe'''0.01Ti1.00O3,0,54.6019,0,0.293124,0,40.0016,5.10346,0,0,0
4200.00,1108.00,0.005928,0.011876,-46.373835,0.001319,0.005381,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5603,0,0.291031,0,40.1487,4.99994,0,0,0
4200.00,1106.00,0.005663,0.011335,-44.235216,0.001260,0.005139,Mn0.00Fe''0.82Mg0.18Fe'''0.01Ti1.00O3,0,54.5204,0,0.288916,0,40.2903,4.90041,0,0,0
4200.00,1104.00,0.005418,0.010833,-42.255031,0.001204,0.004915,Mn0.00Fe''0.82Mg0.17Fe'''0.01Ti1.00O3,0,54.4821,0,0.286783,0,40.4265,4.80463,0,0,0
4200.00,1102.00,0.005190,0.010367,-40.418634,0.001153,0.004706,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4452,0,0.284633,0,40.5578,4.7124,0,0,0
4200.00,1100.00,0.004978,0.009934,-38.712923,0.001105,0.004512,Mn0.00Fe''0.83Mg0.17Fe'''0.01Ti1.00O3,0,54.4097,0,0.282468,0,40.6843,4.62352,0,0,0

clinopyroxene_0,thermodynamic,data,and,composition:
Pressure,Temperature,mass,S,H,V,Cp,structure,formula,SiO2,TiO2,Al2O3,Fe2O3,Cr2O3,FeO,MgO,NiO,CaO,Na2O
4200.00,1268.00,0.213568,0.526965,-2676.110579,0.066515,0.265007,cpx,Na0.01Ca0.36Fe''0.28Mg1.28Fe'''0.00Ti0.00Al0.13Si1.93O6,53.8344,0.133853,3.16055,0.0520493,0,9.47971,23.912,0,9.33502,0.0924179
4200.00,1266.00,0.185063,0.450929,-2345.759006,0.057731,0.226105,cpx,Na0.01Ca0.59Fe''0.22Mg1.10Fe'''0.00Ti0.01Al0.15Si1.92O6,53.1469,0.198627,3.61947,0.0604649,0,7.24079,20.4238,0,15.1708,0.13916
4200.00,1264.00,0.203023,0.493476,-2577.943860,0.063333,0.247459,cpx,Na0.01Ca0.62Fe''0.21Mg1.07Fe'''0.00Ti0.01Al0.16Si1.92O6,52.995,0.219564,3.76324,0.0624772,0,6.93975,19.912,0,15.9604,0.147588
4200.00,1262.00,0.200998,0.487690,-2554.963911,0.062692,0.244607,cpx,Na0.01Ca0.64Fe''0.20Mg1.06Fe'''0.00Ti0.01Al0.17Si1.92O6,52.8747,0.237605,3.88737,0.0640317,0,6.76782,19.5783,0,16.4362,0.153916
4200.00,1260.00,0.196728,0.476620,-2502.622724,0.061348,0.239113,cpx,Na0.01Ca0.65Fe''0.20Mg1.04Fe'''0.00Ti0.01Al0.17Si1.91O6,52.7668,0.254776,4.00395,0.0653924,0,6.64962,19.3184,0,16.7816,0.159437
4200.00,1258.00,0.191593,0.463566,-2438.785985,0.059732,0.232627,cpx,Na0.01Ca0.66Fe''0.20Mg1.03Fe'''0.00Ti0.01Al0.18Si1.91O6,52.6656,0.271709,4.11665,0.066642,0,6.56157,19.0997,0,17.0535,0.164538
4200.00,1256.00,0.186118,0.449768,-2370.276704,0.058009,0.225767,cpx,Na0.01Ca0.67Fe''0.20Mg1.02Fe'''0.00Ti0.01Al0.18Si1.91O6,52.5684,0.288695,4.22711,0.067819,0,6.49293,18.9076,0,17.278,0.169391
4200.00,1254.00,0.180548,0.435810,-2300.333314,0.056257,0.218825,cpx,Na0.01Ca0.68Fe''0.20Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.4737,0.3059,4.33623,0.0689444,0,6.43783,18.7339,0,17.4694,0.174086
4200.00,1252.00,0.175014,0.421992,-2230.661157,0.054516,0.211951,cpx,Na0.01Ca0.69Fe''0.19Mg1.01Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3806,0.323429,4.44455,0.0700314,0,6.39268,18.5737,0,17.6363,0.178679
4200.00,1250.00,0.169587,0.408477,-2162.206313,0.052809,0.205226,cpx,Na0.01Ca0.69Fe''0.19Mg1.00Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2885,0.341359,4.55241,0.0710888,0,6.35514,18.4238,0,17.7844,0.183205
4200.00,1248.00,0.164307,0.395356,-2095.502531,0.051149,0.198695,cpx,Na0.01Ca0.70Fe''0.19Mg0.99Fe'''0.00Ti0.01Al0.20Si1.90O6,52.1971,0.359747,4.66007,0.0721229,0,6.32359,18.282,0,17.9177,0.187686
4200.00,1246.00,0.159194,0.382674,-2030.845298,0.049541,0.192382,cpx,Na0.01Ca0.70Fe''0.19Mg0.98Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1059,0.37864,4.7677,0.073138,0,6.29685,18.1466,0,18.039,0.192141
4200.00,1244.00,0.333145,0.801245,-4243.666186,0.103618,0.402996,cpx,Na0.01Ca0.68Fe''0.20Mg1.00Fe'''0.00Ti0.01Al0.20Si1.89O6,52.1546,0.387975,4.70571,0.0718566,0,6.56065,18.4114,0,17.5152,0.192575
4200.00,1242.00,0.313263,0.754033,-3982.925815,0.097373,0.379437,cpx,Na0.01Ca0.66Fe''0.21Mg1.01Fe'''0.00Ti0.01Al0.20Si1.90O6,52.221,0.39328,4.62693,0.0703348,0,6.89188,18.7498,0,16.8552,0.191561
4200.00,1240.00,0.289640,0.697995,-3673.654118,0.089965,0.351431,cpx,Na0.01Ca0.62Fe''0.22Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3096,0.392462,4.52949,0.0685246,0,7.31775,19.1904,0,16.0035,0.188324
4200.00,1238.00,0.204623,0.493391,-2590.399351,0.063516,0.248538,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3647,0.399322,4.4528,0.0673214,0,7.64582,19.4887,0,15.3947,0.186654
4200.00,1236.00,0.122186,0.294338,-1546.445660,0.037913,0.148312,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3329,0.427258,4.44015,0.0674873,0,7.67256,19.4062,0,15.4622,0.191144
4200.00,1234.00,0.108363,0.260794,-1371.212278,0.033612,0.131450,cpx,Na0.01Ca0.60Fe''0.23Mg1.05Fe'''0.00Ti0.01Al0.19Si1.90O6,52.3004,0.455432,4.42868,0.0676637,0,7.69831,19.3237,0,15.5303,0.1956
4200.00,1232.00,0.096778,0.232691,-1224.354714,0.030008,0.117321,cpx,Na0.01Ca0.61Fe''0.23Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2671,0.483839,4.41829,0.0678499,0,7.72319,19.2411,0,15.5987,0.200029
4200.00,1230.00,0.086968,0.208906,-1100.029554,0.026957,0.105362,cpx,Na0.01Ca0.61Fe''0.24Mg1.04Fe'''0.00Ti0.01Al0.19Si1.90O6,52.2332,0.51247,4.40887,0.0680455,0,7.74733,19.1584,0,15.6672,0.204436
4200.00,1228.00,0.078587,0.188595,-993.827434,0.024350,0.095147,cpx,Na0.01Ca0.61Fe''0.24Mg1.03Fe'''0.00Ti0.01Al0.19Si1.90O6,52.1986,0.541318,4.40036,0.0682498,0,7.77085,19.0758,0,15.7359,0.208826
4200.00,1226.00,0.071369,0.171109,-902.370087,0.022106,0.086353,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1635,0.570374,4.39267,0.0684624,0,7.79383,18.9933,0,15.8046,0.213201
4200.00,1224.00,0.065106,0.155946,-823.033620,0.020159,0.078725,cpx,Na0.02Ca0.62Fe''0.24Mg1.03Fe'''0.00Ti0.02Al0.19Si1.90O6,52.1279,0.599628,4.38575,0.0686829,0,7.81638,18.9109,0,15.8732,0.217565
4200.00,1222.00,0.059637,0.142709,-753.754775,0.018459,0.072066,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0918,0.629068,4.37954,0.0689109,0,7.83858,18.8286,0,15.9415,0.221921
4200.00,1220.00,0.054832,0.131084,-692.892886,0.016965,0.066217,cpx,Na0.02Ca0.62Fe''0.24Mg1.02Fe'''0.00Ti0.02Al0.19Si1.90O6,52.0553,0.658684,4.37398,0.069146,0,7.8605,18.7465,0,16.0097,0.22627
4200.00,1218.00,0.050586,0.120819,-639.129967,0.015646,0.061051,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,52.0183,0.688462,4.36903,0.0693879,0,7.88221,18.6645,0,16.0775,0.230613
4200.00,1216.00,0.046817,0.111709,-591.397326,0.014475,0.056466,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.981,0.718391,4.36464,0.0696363,0,7.90379,18.5827,0,16.1449,0.234954
4200.00,1214.00,0.043454,0.103586,-548.820973,0.013430,0.052377,cpx,Na0.02Ca0.63Fe''0.24Mg1.01Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9433,0.748454,4.36077,0.0698907,0,7.92529,18.5011,0,16.2119,0.239291
4200.00,1212.00,0.040441,0.096311,-510.680489,0.012495,0.048715,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.9053,0.778638,4.35738,0.0701511,0,7.94678,18.4197,0,16.2784,0.243626
4200.00,1210.00,0.037731,0.089772,-476.377700,0.011653,0.045422,cpx,Na0.02Ca0.64Fe''0.24Mg1.00Fe'''0.00Ti0.02Al0.19Si1.89O6,51.867,0.808927,4.35444,0.070417,0,7.96831,18.3385,0,16.3444,0.24796
4200.00,1208.00,0.035285,0.083871,-445.412579,0.010894,0.042451,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.8285,0.839304,4.35191,0.0706881,0,7.98994,18.2575,0,16.4099,0.252292
4200.00,1206.00,0.033068,0.078526,-417.357680,0.010206,0.039759,cpx,Na0.02Ca0.64Fe''0.24Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7897,0.869753,4.34975,0.0709643,0,8.01172,18.1767,0,16.4748,0.256623
4200.00,1204.00,0.031050,0.073661,-391.808636,0.009579,0.037308,cpx,Na0.02Ca0.65Fe''0.25Mg0.99Fe'''0.00Ti0.02Al0.19Si1.89O6,51.7507,0.900252,4.34792,0.0712451,0,8.03371,18.0961,0,16.5391,0.260953
4200.00,1202.00,0.029208,0.069226,-368.507441,0.009008,0.035074,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.7115,0.930784,4.34639,0.0715303,0,8.05598,18.0158,0,16.6027,0.265281
4200.00,1200.00,0.027525,0.065174,-347.207773,0.008486,0.033032,cpx,Na0.02Ca0.65Fe''0.25Mg0.98Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6722,0.961326,4.34513,0.0718195,0,8.07857,17.9357,0,16.6656,0.269606
4200.00,1198.00,0.025982,0.061462,-327.687277,0.008007,0.031161,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.6328,0.991859,4.34412,0.0721126,0,8.10152,17.8558,0,16.7278,0.273929
4200.00,1196.00,0.024565,0.058053,-309.754018,0.007568,0.029443,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5933,1.02236,4.34331,0.0724093,0,8.12487,17.7762,0,16.7893,0.278248
4200.00,1194.00,0.023260,0.054916,-293.241623,0.007163,0.027862,cpx,Na0.02Ca0.66Fe''0.25Mg0.97Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5537,1.05281,4.34269,0.0727093,0,8.14868,17.6967,0,16.8501,0.282561
4200.00,1192.00,0.022056,0.052022,-278.005309,0.006790,0.026403,cpx,Na0.02Ca0.66Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.89O6,51.5141,1.08318,4.34223,0.0730122,0,8.17298,17.6176,0,16.9101,0.286868
4200.00,1190.00,0.020942,0.049348,-263.918610,0.006444,0.025054,cpx,Na0.02Ca0.67Fe''0.25Mg0.96Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4745,1.11346,4.3419,0.073318,0,8.19782,17.5386,0,16.9693,0.291168
4200.00,1188.00,0.019911,0.046872,-250.870673,0.006125,0.023806,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.4349,1.14362,4.34169,0.0736262,0,8.22323,17.4599,0,17.0276,0.295459
4200.00,1186.00,0.018954,0.044576,-238.764004,0.005828,0.022647,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3953,1.17363,4.34157,0.0739368,0,8.24924,17.3814,0,17.0852,0.299738
4200.00,1184.00,0.018064,0.042443,-227.512588,0.005553,0.021571,cpx,Na0.02Ca0.67Fe''0.25Mg0.95Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3558,1.20348,4.34152,0.0742493,0,8.27591,17.3031,0,17.1419,0.304006
4200.00,1182.00,0.017237,0.040459,-217.040307,0.005296,0.020570,cpx,Na0.02Ca0.68Fe''0.25Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.3164,1.23314,4.34151,0.0745637,0,8.30325,17.2251,0,17.1978,0.308259
4200.00,1180.00,0.016465,0.038610,-207.279607,0.005057,0.019637,cpx,Na0.02Ca0.68Fe''0.26Mg0.94Fe'''0.00Ti0.03Al0.19Si1.88O6,51.2771,1.26259,4.34153,0.0748796,0,8.33132,17.1473,0,17.2528,0.312497
4200.00,1178.00,0.015745,0.036886,-198.170371,0.004834,0.018767,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.2379,1.29181,4.34157,0.0751969,0,8.36013,17.0697,0,17.3069,0.316717
4200.00,1176.00,0.015072,0.035276,-189.658956,0.004626,0.017954,cpx,Na0.02Ca0.68Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1989,1.32077,4.3416,0.0755153,0,8.38972,16.9923,0,17.3602,0.320917
4200.00,1174.00,0.014443,0.033770,-181.697372,0.004431,0.017194,cpx,Na0.02Ca0.69Fe''0.26Mg0.93Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1601,1.34947,4.34161,0.0758347,0,8.42012,16.9152,0,17.4126,0.325096
4200.00,1172.00,0.013854,0.032360,-174.242581,0.004249,0.016482,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.1214,1.37788,4.34159,0.0761549,0,8.45136,16.8382,0,17.4641,0.329251
4200.00,1170.00,0.013301,0.031040,-167.255891,0.004078,0.015815,cpx,Na0.02Ca0.69Fe''0.26Mg0.92Fe'''0.00Ti0.04Al0.19Si1.88O6,51.083,1.40599,4.34153,0.0764757,0,8.48346,16.7614,0,17.5148,0.333381
4200.00,1168.00,0.012783,0.029803,-160.702432,0.003918,0.015190,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0447,1.43377,4.34141,0.0767971,0,8.51644,16.6849,0,17.5645,0.337483
4200.00,1166.00,0.012297,0.028641,-154.550706,0.003767,0.014603,cpx,Na0.02Ca0.69Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,51.0067,1.46122,4.34124,0.0771189,0,8.55033,16.6085,0,17.6134,0.341556
4200.00,1164.00,0.011840,0.027551,-148.772192,0.003626,0.014053,cpx,Na0.02Ca0.70Fe''0.26Mg0.91Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9689,1.48833,4.34101,0.0774411,0,8.58515,16.5322,0,17.6614,0.345599
4200.00,1162.00,0.011411,0.026526,-143.341003,0.003493,0.013535,cpx,Na0.02Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.88O6,50.9313,1.51508,4.34071,0.0777636,0,8.6209,16.4561,0,17.7085,0.349608
4200.00,1160.00,0.011008,0.025563,-138.233587,0.003368,0.013048,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8939,1.54148,4.34036,0.0780864,0,8.65761,16.3802,0,17.7548,0.353584
4200.00,1158.00,0.010628,0.024657,-133.428467,0.003251,0.012591,cpx,Na0.03Ca0.70Fe''0.27Mg0.90Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8567,1.56751,4.33994,0.0784095,0,8.69529,16.3043,0,17.8003,0.357523
4200.00,1156.00,0.010271,0.023805,-128.906003,0.003140,0.012160,cpx,Na0.03Ca0.70Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.8198,1.59318,4.33948,0.0787331,0,8.73394,16.2286,0,17.8449,0.361426
4200.00,1154.00,0.009935,0.023003,-124.648198,0.003036,0.011755,cpx,Na0.03Ca0.71Fe''0.27Mg0.89Fe'''0.00Ti0.04Al0.19Si1.87O6,50.783,1.61849,4.33898,0.0790572,0,8.77358,16.1529,0,17.8887,0.365291
4200.00,1152.00,0.009618,0.022248,-120.638514,0.002938,0.011373,cpx,Na0.03Ca0.71Fe''0.27Mg0.88Fe'''0.00Ti0.05Al0.19Si1.87O6,50.7464,1.64345,4.33846,0.0793819,0,8.81419,16.0773,0,17.9317,0.369117
