Title:,HD177033

System,Thermodynamic,Data:
Pressure,Temperature,mass,F,phi,S,H,V,Cp,dVdP*10^6,dVdT*10^6,fO2(absolute),fO2-(IW-1.4),rhol,rhos,viscosity,aH2O,chisqr
4200.00,1516.00,1.007328,2.717166,-12701.124530,0.321274,1.332305,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4365,0.00707698,0.589805,0.025465,0,7.56385,34.0409,0,0.333172,0.00319413
4200.00,1514.00,0.960058,2.588206,-12106.210240,0.306149,1.269511,opx,Na0.00Ca0.01Fe''0.22Mg1.76Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4247,0.00735565,0.601016,0.0256482,0,7.57614,34.019,0,0.342952,0.00327664
4200.00,1512.00,0.916032,2.468125,-11552.084136,0.292063,1.211032,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.02Si1.99O6,57.4128,0.00763781,0.61216,0.0258266,0,7.58845,33.9969,0,0.352838,0.00335967
4200.00,1510.00,0.874961,2.356133,-11035.117928,0.278923,1.156483,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.401,0.0079234,0.62324,0.0260005,0,7.60079,33.9748,0,0.362831,0.00344321
4200.00,1508.00,0.836587,2.251524,-10552.077054,0.266647,1.105521,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3891,0.00821232,0.634257,0.0261699,0,7.61315,33.9526,0,0.372932,0.00352728
4200.00,1506.00,0.800681,2.153667,-10100.070576,0.255162,1.057840,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3773,0.00850451,0.645212,0.0263351,0,7.62555,33.9303,0,0.383143,0.00361189
4200.00,1504.00,0.767036,2.061997,-9676.508340,0.244401,1.013167,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3655,0.00879989,0.656107,0.026496,0,7.63799,33.9079,0,0.393465,0.00369705
4200.00,1502.00,0.735467,1.976008,-9279.064252,0.234304,0.971254,opx,Na0.00Ca0.01Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3537,0.00909838,0.666942,0.0266529,0,7.65046,33.8854,0,0.4039,0.00378277
4200.00,1500.00,0.705809,1.895242,-8905.644655,0.224820,0.931881,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3419,0.00939992,0.67772,0.0268058,0,7.66298,33.8629,0,0.41445,0.00386906
4200.00,1498.00,0.677910,1.819289,-8554.361048,0.215899,0.894847,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3301,0.00970442,0.688441,0.0269549,0,7.67553,33.8402,0,0.425115,0.00395593
4200.00,1496.00,0.651635,1.747775,-8223.506465,0.207498,0.859973,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3183,0.0100118,0.699106,0.0271003,0,7.68814,33.8174,0,0.435899,0.0040434
4200.00,1494.00,0.626862,1.680364,-7911.534956,0.199577,0.827093,opx,Na0.00Ca0.02Fe''0.22Mg1.75Fe'''0.00Ti0.00Al0.03Si1.99O6,57.3066,0.010322,0.709716,0.027242,0,7.70079,33.7944,0,0.446803,0.00413147
4200.00,1492.00,0.603478,1.616751,-7617.043728,0.192101,0.796061,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2948,0.010635,0.720273,0.0273801,0,7.71349,33.7714,0,0.457828,0.00422016
4200.00,1490.00,0.581382,1.556658,-7338.757549,0.185038,0.766741,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.283,0.0109507,0.730777,0.0275147,0,7.72625,33.7483,0,0.468976,0.00430948
4200.00,1488.00,0.560482,1.499832,-7075.515103,0.178357,0.739009,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2712,0.011269,0.741229,0.027646,0,7.73906,33.725,0,0.48025,0.00439944
4200.00,1486.00,0.540693,1.446041,-6826.257009,0.172032,0.712755,opx,Na0.00Ca0.02Fe''0.22Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2594,0.0115898,0.751631,0.0277739,0,7.75193,33.7016,0,0.491651,0.00449004
4200.00,1484.00,0.521939,1.395076,-6590.015287,0.166039,0.687876,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2475,0.0119131,0.761983,0.0278986,0,7.76486,33.678,0,0.503182,0.00458132
4200.00,1482.00,0.504149,1.346743,-6365.904075,0.160353,0.664277,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2357,0.0122388,0.772285,0.0280202,0,7.77786,33.6544,0,0.514844,0.00467326
4200.00,1480.00,0.487259,1.300866,-6153.111418,0.154956,0.641874,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2239,0.0125668,0.782539,0.0281386,0,7.79091,33.6305,0,0.526639,0.0047659
4200.00,1478.00,0.471209,1.257283,-5950.892005,0.149828,0.620587,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.212,0.0128971,0.792745,0.028254,0,7.80404,33.6066,0,0.538571,0.00485923
4200.00,1476.00,0.455944,1.215844,-5758.560727,0.144951,0.600344,opx,Na0.00Ca0.02Fe''0.23Mg1.74Fe'''0.00Ti0.00Al0.03Si1.98O6,57.2002,0.0132296,0.802904,0.0283664,0,7.81723,33.5825,0,0.55064,0.00495328
4200.00,1474.00,0.441416,1.176412,-5575.486936,0.140309,0.581078,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1883,0.0135642,0.813017,0.0284759,0,7.8305,33.5582,0,0.562849,0.00504805
4200.00,1472.00,0.427577,1.138861,-5401.089352,0.135888,0.562728,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1764,0.0139008,0.823084,0.0285825,0,7.84383,33.5338,0,0.575201,0.00514356
4200.00,1470.00,0.414384,1.103074,-5234.831499,0.131674,0.545237,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1645,0.0142395,0.833105,0.0286863,0,7.85724,33.5092,0,0.587699,0.00523983
4200.00,1468.00,0.401800,1.068943,-5076.217632,0.127655,0.528553,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1526,0.01458,0.843082,0.0287873,0,7.87073,33.4845,0,0.600344,0.00533686
4200.00,1466.00,0.389786,1.036369,-4924.789095,0.123818,0.512627,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.03Si1.98O6,57.1407,0.0149224,0.853015,0.0288857,0,7.8843,33.4596,0,0.613139,0.00543467
4200.00,1464.00,0.378309,1.005259,-4780.121042,0.120152,0.497414,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1287,0.0152665,0.862904,0.0289813,0,7.89794,33.4346,0,0.626087,0.00553327
4200.00,1462.00,0.367338,0.975527,-4641.819498,0.116649,0.482872,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1167,0.0156124,0.872749,0.0290744,0,7.91167,33.4093,0,0.639191,0.00563268
4200.00,1460.00,0.356844,0.947095,-4509.518716,0.113298,0.468964,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.1047,0.0159598,0.882552,0.0291648,0,7.92549,33.3839,0,0.652453,0.00573291
4200.00,1458.00,0.346799,0.919888,-4382.878782,0.110091,0.455653,opx,Na0.00Ca0.02Fe''0.23Mg1.73Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0927,0.0163088,0.892312,0.0292527,0,7.93939,33.3583,0,0.665877,0.00583398
4200.00,1456.00,0.337179,0.893837,-4261.583471,0.107019,0.442905,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0807,0.0166593,0.90203,0.0293381,0,7.95338,33.3325,0,0.679465,0.0059359
4200.00,1454.00,0.327961,0.868879,-4145.338290,0.104076,0.430690,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0686,0.0170111,0.911706,0.0294211,0,7.96746,33.3065,0,0.693221,0.00603868
4200.00,1452.00,0.319121,0.844954,-4033.868721,0.101255,0.418979,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0565,0.0173643,0.92134,0.0295015,0,7.98163,33.2804,0,0.707148,0.00614235
4200.00,1450.00,0.310641,0.822006,-3926.918620,0.098548,0.407743,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0444,0.0177186,0.930933,0.0295796,0,7.99589,33.254,0,0.721248,0.00624691
4200.00,1448.00,0.302501,0.799984,-3824.248764,0.095949,0.396959,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0322,0.0180742,0.940484,0.0296553,0,8.01025,33.2274,0,0.735526,0.00635239
4200.00,1446.00,0.294683,0.778838,-3725.635531,0.093454,0.386603,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.02,0.0184308,0.949995,0.0297287,0,8.0247,33.2007,0,0.749984,0.0064588
4200.00,1444.00,0.287170,0.758524,-3630.869702,0.091057,0.376652,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,57.0078,0.0187884,0.959464,0.0297998,0,8.03926,33.1737,0,0.764627,0.00656615
4200.00,1442.00,0.279948,0.738999,-3539.755363,0.088752,0.367086,opx,Na0.00Ca0.03Fe''0.23Mg1.72Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9956,0.0191469,0.968893,0.0298685,0,8.05391,33.1465,0,0.779458,0.00667447
4200.00,1440.00,0.273001,0.720222,-3452.108908,0.086535,0.357886,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9833,0.0195062,0.978281,0.029935,0,8.06867,33.1191,0,0.794481,0.00678376
4200.00,1438.00,0.266316,0.702158,-3367.758125,0.084402,0.349032,opx,Na0.00Ca0.03Fe''0.23Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.971,0.0198662,0.987628,0.0299993,0,8.08353,33.0914,0,0.8097,0.00689405
4200.00,1436.00,0.259879,0.684770,-3286.541363,0.082348,0.340509,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9586,0.0202269,0.996935,0.0300613,0,8.0985,33.0636,0,0.825119,0.00700536
4200.00,1434.00,0.253680,0.668026,-3208.306766,0.080370,0.332300,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9462,0.0205882,1.0062,0.0301212,0,8.11357,33.0355,0,0.840743,0.0071177
4200.00,1432.00,0.247706,0.651894,-3132.911573,0.078465,0.324390,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9338,0.02095,1.01543,0.0301789,0,8.12875,33.0071,0,0.856574,0.0072311
4200.00,1430.00,0.241947,0.636346,-3060.221479,0.076627,0.316764,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9213,0.0213121,1.02461,0.0302344,0,8.14404,32.9785,0,0.872619,0.00734556
4200.00,1428.00,0.236392,0.621355,-2990.110037,0.074856,0.309411,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.9088,0.0216745,1.03375,0.0302877,0,8.15944,32.9497,0,0.888881,0.00746112
4200.00,1426.00,0.231033,0.606894,-2922.458122,0.073146,0.302316,opx,Na0.00Ca0.03Fe''0.24Mg1.71Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8963,0.0220371,1.04286,0.030339,0,8.17496,32.9206,0,0.905366,0.00757778
4200.00,1424.00,0.225860,0.592938,-2857.153431,0.071497,0.295468,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8837,0.0223997,1.05192,0.0303881,0,8.19059,32.8912,0,0.922079,0.00769558
4200.00,1422.00,0.220866,0.579466,-2794.090019,0.069904,0.288857,opx,Na0.00Ca0.03Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.871,0.0227624,1.06094,0.0304351,0,8.20634,32.8616,0,0.939023,0.00781453
4200.00,1420.00,0.216041,0.566456,-2733.167877,0.068365,0.282470,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8584,0.023125,1.06992,0.0304801,0,8.22221,32.8318,0,0.956206,0.00793464
4200.00,1418.00,0.211379,0.553886,-2674.292542,0.066878,0.276299,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8457,0.0234873,1.07885,0.030523,0,8.2382,32.8016,0,0.973632,0.00805596
4200.00,1416.00,0.206872,0.541738,-2617.374732,0.065441,0.270334,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8329,0.0238494,1.08775,0.0305638,0,8.25431,32.7712,0,0.991307,0.00817848
4200.00,1414.00,0.202514,0.529994,-2562.330014,0.064052,0.264566,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.04Si1.98O6,56.8201,0.024211,1.0966,0.0306026,0,8.27054,32.7404,0,1.00924,0.00830225
4200.00,1412.00,0.198298,0.518635,-2509.078495,0.062708,0.258987,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.8072,0.0245721,1.10541,0.0306393,0,8.28689,32.7094,0,1.02743,0.00842728
4200.00,1410.00,0.194219,0.507646,-2457.544534,0.061407,0.253589,opx,Na0.00Ca0.04Fe''0.24Mg1.70Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7943,0.0249325,1.11418,0.030674,0,8.30338,32.6781,0,1.04589,0.00855359
4200.00,1408.00,0.190270,0.497011,-2407.656476,0.060148,0.248363,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7813,0.0252922,1.1229,0.0307067,0,8.31999,32.6465,0,1.06462,0.00868121
4200.00,1406.00,0.186447,0.486716,-2359.346407,0.058929,0.243304,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7683,0.025651,1.13158,0.0307374,0,8.33672,32.6145,0,1.08363,0.00881016
4200.00,1404.00,0.182743,0.476746,-2312.549927,0.057749,0.238403,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7553,0.0260088,1.14021,0.030766,0,8.35359,32.5823,0,1.10293,0.00894047
4200.00,1402.00,0.179155,0.467089,-2267.205934,0.056605,0.233655,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7422,0.0263655,1.1488,0.0307926,0,8.37059,32.5497,0,1.12253,0.00907217
4200.00,1400.00,0.175678,0.457731,-2223.256430,0.055497,0.229054,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.729,0.026721,1.15734,0.0308173,0,8.38773,32.5168,0,1.14243,0.00920528
4200.00,1398.00,0.172307,0.448662,-2180.646335,0.054423,0.224594,opx,Na0.00Ca0.04Fe''0.24Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7158,0.0270751,1.16583,0.0308399,0,8.405,32.4835,0,1.16263,0.00933983
4200.00,1396.00,0.169038,0.439868,-2139.323316,0.053381,0.220269,opx,Na0.00Ca0.04Fe''0.25Mg1.69Fe'''0.00Ti0.00Al0.05Si1.98O6,56.7025,0.0274277,1.17428,0.0308605,0,8.4224,32.4499,0,1.18316,0.00947585
4200.00,1394.00,0.165868,0.431341,-2099.237632,0.052370,0.216074,opx,Na0.00Ca0.04Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6891,0.0277787,1.18268,0.0308791,0,8.43994,32.416,0,1.20402,0.00961336
4200.00,1392.00,0.162792,0.423069,-2060.341982,0.051390,0.212004,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6757,0.0281279,1.19103,0.0308957,0,8.45762,32.3816,0,1.22521,0.0097524
4200.00,1390.00,0.159806,0.415043,-2022.591366,0.050439,0.208054,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6623,0.0284752,1.19934,0.0309103,0,8.47544,32.3469,0,1.24674,0.00989299
4200.00,1388.00,0.156909,0.407253,-1985.942959,0.049516,0.204220,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6487,0.0288204,1.20759,0.0309229,0,8.49341,32.3119,0,1.26864,0.0100352
4200.00,1386.00,0.154095,0.399691,-1950.355989,0.048619,0.200497,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6351,0.0291635,1.21579,0.0309335,0,8.51151,32.2764,0,1.29089,0.010179
4200.00,1384.00,0.151363,0.392349,-1915.791626,0.047749,0.196882,opx,Na0.00Ca0.05Fe''0.25Mg1.68Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6215,0.0295042,1.22394,0.0309421,0,8.52976,32.2405,0,1.31352,0.0103244
4200.00,1382.00,0.148709,0.385218,-1882.212873,0.046903,0.193371,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.6078,0.0298424,1.23203,0.0309486,0,8.54815,32.2042,0,1.33654,0.0104716
4200.00,1380.00,0.146130,0.378290,-1849.584474,0.046081,0.189959,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.594,0.0301779,1.24007,0.0309531,0,8.56669,32.1676,0,1.35996,0.0106204
4200.00,1378.00,0.143624,0.371559,-1817.872817,0.045283,0.186643,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5801,0.0305107,1.24806,0.0309555,0,8.58537,32.1304,0,1.38378,0.010771
4200.00,1376.00,0.141189,0.365018,-1787.045851,0.044507,0.183420,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5662,0.0308404,1.25599,0.0309559,0,8.60421,32.0929,0,1.40803,0.0109234
4200.00,1374.00,0.138821,0.358659,-1757.073005,0.043753,0.180286,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5522,0.031167,1.26386,0.0309543,0,8.62319,32.0548,0,1.43271,0.0110777
4200.00,1372.00,0.136518,0.352478,-1727.925112,0.043019,0.177240,opx,Na0.00Ca0.05Fe''0.25Mg1.67Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5381,0.0314903,1.27167,0.0309505,0,8.64232,32.0164,0,1.45784,0.0112338
4200.00,1370.00,0.134279,0.346466,-1699.574341,0.042306,0.174276,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.524,0.03181,1.27942,0.0309447,0,8.6616,31.9774,0,1.48344,0.0113918
4200.00,1368.00,0.132101,0.340620,-1671.994129,0.041612,0.171394,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.5097,0.0321261,1.28711,0.0309368,0,8.68104,31.938,0,1.50951,0.0115518
4200.00,1366.00,0.129982,0.334933,-1645.159119,0.040937,0.168590,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4954,0.0324383,1.29474,0.0309267,0,8.70062,31.898,0,1.53607,0.0117138
4200.00,1364.00,0.127921,0.329400,-1619.045108,0.040281,0.165861,opx,Na0.00Ca0.06Fe''0.25Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4811,0.0327464,1.3023,0.0309145,0,8.72036,31.8576,0,1.56314,0.0118778
4200.00,1362.00,0.125914,0.324016,-1593.628986,0.039642,0.163205,opx,Na0.00Ca0.06Fe''0.26Mg1.66Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4666,0.0330502,1.30979,0.0309002,0,8.74025,31.8166,0,1.59074,0.0120439
4200.00,1360.00,0.123962,0.318776,-1568.888689,0.039020,0.160620,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4521,0.0333496,1.31722,0.0308837,0,8.76029,31.7751,0,1.61889,0.0122122
4200.00,1358.00,0.122061,0.313677,-1544.803155,0.038415,0.158104,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4374,0.0336443,1.32457,0.030865,0,8.78049,31.733,0,1.64759,0.0123826
4200.00,1356.00,0.120211,0.308712,-1521.352275,0.037825,0.155654,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.05Si1.97O6,56.4227,0.0339341,1.33185,0.030844,0,8.80083,31.6904,0,1.67688,0.0125553
4200.00,1354.00,0.118410,0.303879,-1498.516856,0.037252,0.153268,opx,Na0.00Ca0.06Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.4079,0.0342187,1.33906,0.0308209,0,8.82133,31.6472,0,1.70678,0.0127303
4200.00,1352.00,0.116655,0.299174,-1476.278583,0.036693,0.150945,opx,Na0.00Ca0.07Fe''0.26Mg1.65Fe'''0.00Ti0.00Al0.06Si1.97O6,56.393,0.034498,1.34619,0.0307954,0,8.84199,31.6033,0,1.7373,0.0129076
4200.00,1350.00,0.114947,0.294592,-1454.619981,0.036149,0.148683,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.378,0.0347717,1.35324,0.0307676,0,8.86279,31.5589,0,1.76847,0.0130873
4200.00,1348.00,0.113284,0.290129,-1433.524389,0.035619,0.146479,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3629,0.0350396,1.36021,0.0307375,0,8.88375,31.5138,0,1.80031,0.0132695
4200.00,1346.00,0.111664,0.285784,-1412.975921,0.035103,0.144333,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3477,0.0353014,1.36709,0.0307051,0,8.90485,31.468,0,1.83285,0.0134542
4200.00,1344.00,0.110087,0.281551,-1392.959451,0.034601,0.142242,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3324,0.0355568,1.37389,0.0306702,0,8.92611,31.4216,0,1.86612,0.0136415
4200.00,1342.00,0.108550,0.277428,-1373.460575,0.034112,0.140205,opx,Na0.00Ca0.07Fe''0.26Mg1.64Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3171,0.0358056,1.3806,0.0306329,0,8.94751,31.3744,0,1.90015,0.0138314
4200.00,1340.00,0.107053,0.273413,-1354.465599,0.033635,0.138221,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.3016,0.0360475,1.38721,0.030593,0,8.96905,31.3265,0,1.93496,0.0140241
4200.00,1338.00,0.105596,0.269502,-1335.961516,0.033171,0.136288,opx,Na0.00Ca0.07Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.286,0.0362823,1.39373,0.0305507,0,8.99074,31.2779,0,1.97059,0.0142196
4200.00,1336.00,0.104176,0.265692,-1317.935984,0.032719,0.134405,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2703,0.0365095,1.40015,0.0305058,0,9.01257,31.2285,0,2.00708,0.014418
4200.00,1334.00,0.102794,0.261981,-1300.377320,0.032278,0.132571,opx,Na0.00Ca0.08Fe''0.26Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2544,0.036729,1.40646,0.0304582,0,9.03454,31.1783,0,2.04446,0.0146193
4200.00,1332.00,0.101447,0.258367,-1283.274481,0.031849,0.130784,opx,Na0.00Ca0.08Fe''0.27Mg1.63Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2385,0.0369403,1.41267,0.0304079,0,9.05664,31.1273,0,2.08276,0.0148236
4200.00,1330.00,0.100136,0.254847,-1266.617057,0.031432,0.129043,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2225,0.0371432,1.41876,0.0303549,0,9.07886,31.0753,0,2.12204,0.0150311
4200.00,1328.00,0.098860,0.251420,-1250.395263,0.031025,0.127348,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.2063,0.0373373,1.42474,0.0302991,0,9.10122,31.0225,0,2.16234,0.0152418
4200.00,1326.00,0.097617,0.248082,-1234.599937,0.030629,0.125697,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.19,0.0375223,1.43059,0.0302405,0,9.12369,30.9688,0,2.2037,0.0154558
4200.00,1324.00,0.096408,0.244833,-1219.222540,0.030244,0.124090,opx,Na0.00Ca0.08Fe''0.27Mg1.62Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1736,0.0376977,1.43633,0.0301788,0,9.14628,30.9141,0,2.24617,0.0156733
4200.00,1322.00,0.095231,0.241670,-1204.255155,0.029869,0.122525,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.157,0.0378633,1.44193,0.0301142,0,9.16897,30.8584,0,2.28982,0.0158942
4200.00,1320.00,0.094086,0.238591,-1189.690498,0.029505,0.121001,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1403,0.0380185,1.44739,0.0300464,0,9.19176,30.8017,0,2.33469,0.0161188
4200.00,1318.00,0.092973,0.235596,-1175.521929,0.029150,0.119519,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1235,0.0381629,1.45271,0.0299754,0,9.21464,30.7438,0,2.38086,0.0163472
4200.00,1316.00,0.091891,0.232683,-1161.743466,0.028805,0.118077,opx,Na0.00Ca0.09Fe''0.27Mg1.61Fe'''0.00Ti0.00Al0.06Si1.97O6,56.1065,0.0382962,1.45788,0.0299011,0,9.23759,30.6849,0,2.4284,0.0165794
